2010.11.12 09:52:02.535,6.88059,6.88286,2.60,2.30
2010.11.12 09:52:03.198,6.88137,6.88308,1.20,2.30
2010.11.12 09:52:03.636,6.88138,6.88314,1.20,2.50
2010.11.12 09:52:04.086,6.88099,6.88314,2.60,2.50
2010.11.12 09:52:04.206,6.88058,6.88279,2.60,1.50
2010.11.12 09:52:04.424,6.88128,6.88279,1.20,1.50
2010.11.12 09:52:05.452,6.88137,6.88285,1.20,2.30
2010.11.12 09:52:05.783,6.88118,6.88281,1.20,2.30
2010.11.12 09:52:06.328,6.88097,6.88281,1.30,2.30
2010.11.12 09:52:06.454,6.88058,6.88279,2.60,1.70
2010.11.12 09:52:06.783,6.88028,6.88249,2.60,1.50
2010.11.12 09:52:07.002,6.88028,6.88249,2.60,1.50
2010.11.12 09:52:08.125,6.88106,6.88249,1.50,1.50
2010.11.12 09:52:08.936,6.88188,6.88466,1.70,1.50
2010.11.12 09:52:09.046,6.88169,6.88466,1.70,1.50
2010.11.12 09:52:09.164,6.88189,6.88469,1.70,1.50
2010.11.12 09:52:09.275,6.88214,6.8849,1.70,1.50
2010.11.12 09:52:09.909,6.88177,6.88469,1.50,1.70
2010.11.12 09:52:10.032,6.88219,6.8845,1.70,1.50
2010.11.12 09:52:11.166,6.88278,6.8845,2.60,1.50
2010.11.12 09:52:11.770,6.88325,6.88571,1.20,1.50
2010.11.12 09:52:12.539,6.88378,6.88571,1.20,1.50
2010.11.12 09:52:12.890,6.88345,6.88551,1.20,1.50
2010.11.12 09:52:13.560,6.88345,6.88551,1.20,1.50
2010.11.12 09:52:14.446,6.88378,6.88551,1.20,1.50
2010.11.12 09:52:14.793,6.88387,6.88551,1.20,1.50
2010.11.12 09:52:15.558,6.88345,6.88551,1.20,1.50
2010.11.12 09:52:16.281,6.88345,6.88522,1.10,1.50
2010.11.12 09:52:16.396,6.88338,6.88507,1.10,2.30
2010.11.12 09:52:16.503,6.88344,6.88564,1.30,1.50
2010.11.12 09:52:16.612,6.88344,6.88574,1.30,1.50
2010.11.12 09:52:17.141,6.88344,6.88574,1.40,1.50
2010.11.12 09:52:17.259,6.88332,6.88553,2.60,1.50
2010.11.12 09:52:17.599,6.88397,6.88553,1.20,1.50
2010.11.12 09:52:18.156,6.88373,6.88592,1.30,1.50
2010.11.12 09:52:18.287,6.88437,6.88624,1.20,1.70
2010.11.12 09:52:18.406,6.88423,6.88635,1.20,1.50
2010.11.12 09:52:18.524,6.88458,6.88635,1.20,1.50
2010.11.12 09:52:19.066,6.88458,6.88635,1.20,1.50
2010.11.12 09:52:19.514,6.88393,6.88593,2.60,1.70
2010.11.12 09:52:19.626,6.88418,6.88579,1.20,1.50
2010.11.12 09:52:19.734,6.88403,6.88579,1.30,1.50
2010.11.12 09:52:19.844,6.88418,6.88622,1.20,1.30
2010.11.12 09:52:20.413,6.8842,6.88641,3.20,1.50
2010.11.12 09:52:20.743,6.88457,6.88673,1.30,1.50
2010.11.12 09:52:21.073,6.88457,6.88673,1.30,1.50
2010.11.12 09:52:21.758,6.88482,6.88684,1.30,1.50
2010.11.12 09:52:21.875,6.88507,6.88705,1.30,1.50
2010.11.12 09:52:21.984,6.88548,6.88723,1.20,1.50
2010.11.12 09:52:22.093,6.88553,6.88744,1.10,3.00
2010.11.12 09:52:22.645,6.88558,6.88744,1.40,2.30
2010.11.12 09:52:22.983,6.88558,6.88776,1.30,1.50
2010.11.12 09:52:24.197,6.88558,6.88774,1.30,1.50
2010.11.12 09:52:25.238,6.88532,6.88753,2.60,1.50
2010.11.12 09:52:25.354,6.88607,6.88753,1.20,1.50
2010.11.12 09:52:25.574,6.88618,6.88753,1.20,1.50
2010.11.12 09:52:26.275,6.88556,6.88774,1.30,1.50
2010.11.12 09:52:26.388,6.88617,6.88774,1.20,1.70
2010.11.12 09:52:26.504,6.88617,6.88753,1.20,1.50
2010.11.12 09:52:27.304,6.88573,6.88794,2.60,1.70
2010.11.12 09:52:27.524,6.88553,6.88774,2.60,1.50
2010.11.12 09:52:28.077,6.88553,6.88774,2.60,1.50
2010.11.12 09:52:28.748,6.88618,6.88774,1.20,1.70
2010.11.12 09:52:28.975,6.88647,6.88753,1.20,1.50
2010.11.12 09:52:29.085,6.88577,6.88792,1.20,1.50
2010.11.12 09:52:29.194,6.88577,6.88792,1.30,1.50
2010.11.12 09:52:29.846,6.88577,6.88753,1.20,1.50
2010.11.12 09:52:30.075,6.88553,6.88774,2.60,1.50
2010.11.12 09:52:31.248,6.88502,6.88723,3.20,1.50
2010.11.12 09:52:31.476,6.88502,6.88723,3.20,1.50
2010.11.12 09:52:32.238,6.88502,6.88723,2.60,1.50
2010.11.12 09:52:32.356,6.88577,6.88703,1.20,1.50
2010.11.12 09:52:33.064,6.88597,6.88733,1.20,1.50
2010.11.12 09:52:33.287,6.88597,6.88723,1.20,1.50
2010.11.12 09:52:33.960,6.88597,6.88774,1.20,1.50
2010.11.12 09:52:34.074,6.88556,6.88774,1.30,1.50
2010.11.12 09:52:34.969,6.88532,6.88753,2.60,1.70
2010.11.12 09:52:35.540,6.88523,6.88744,3.20,1.50
2010.11.12 09:52:36.565,6.88523,6.88744,3.20,1.50
2010.11.12 09:52:37.407,6.8851,6.88723,1.30,1.50
2010.11.12 09:52:37.633,6.88588,6.88723,1.20,1.50
2010.11.12 09:52:39.074,6.88518,6.88723,1.30,1.50
2010.11.12 09:52:39.706,6.88618,6.88774,1.20,1.50
2010.11.12 09:52:39.925,6.88573,6.88794,2.60,1.50
2010.11.12 09:52:41.037,6.88677,6.88804,1.20,1.50
2010.11.12 09:52:41.155,6.88583,6.88804,2.60,1.50
2010.11.12 09:52:41.482,6.88583,6.88804,2.60,1.50
2010.11.12 09:52:42.087,6.88682,6.88844,1.20,1.50
2010.11.12 09:52:42.426,6.88682,6.88892,1.30,1.50
2010.11.12 09:52:42.533,6.88682,6.88892,1.30,1.50
2010.11.12 09:52:43.350,6.88758,6.88892,1.20,1.50
2010.11.12 09:52:45.832,6.88758,6.88892,1.20,1.50
2010.11.12 09:52:46.294,6.88682,6.88892,1.30,1.50
2010.11.12 09:52:48.383,6.88682,6.88892,1.30,1.50
2010.11.12 09:52:49.290,6.88682,6.88892,1.30,1.50
2010.11.12 09:52:51.786,6.88748,6.88892,1.20,1.50
2010.11.12 09:52:51.900,6.88636,6.88856,1.30,1.50
2010.11.12 09:52:52.123,6.88636,6.88856,1.30,1.50
2010.11.12 09:52:53.103,6.88737,6.88855,1.20,1.50
2010.11.12 09:52:53.326,6.88636,6.88855,1.30,1.50
2010.11.12 09:52:53.434,6.88634,6.88855,2.60,1.70
2010.11.12 09:52:54.021,6.88611,6.88824,1.30,1.50
2010.11.12 09:52:54.137,6.88678,6.88824,1.20,1.50
2010.11.12 09:52:56.438,6.88678,6.88794,1.20,1.50
2010.11.12 09:52:56.558,6.88599,6.88794,1.20,1.50
2010.11.12 09:52:56.674,6.88603,6.88824,2.60,1.50
2010.11.12 09:52:57.126,6.88603,6.88824,2.60,1.50
2010.11.12 09:52:58.675,6.88657,6.88804,1.20,1.50
2010.11.12 09:52:59.233,6.88657,6.88794,1.20,1.70
2010.11.12 09:52:59.350,6.88677,6.88824,1.20,1.50
2010.11.12 09:52:59.683,6.88607,6.88824,1.30,1.50
2010.11.12 09:53:00.361,6.88553,6.88774,2.60,1.50
2010.11.12 09:53:02.404,6.88553,6.88774,2.60,1.50
2010.11.12 09:53:03.958,6.88617,6.88753,1.20,1.50
2010.11.12 09:53:05.511,6.88553,6.88803,2.60,1.70
2010.11.12 09:53:05.630,6.88678,6.88824,1.20,1.50
2010.11.12 09:53:06.077,6.88657,6.88774,1.20,1.50
2010.11.12 09:53:06.197,6.88581,6.88794,1.30,1.50
2010.11.12 09:53:06.773,6.88658,6.88824,1.20,1.50
2010.11.12 09:53:07.585,6.88607,6.88824,1.30,1.50
2010.11.12 09:53:09.894,6.88607,6.88824,1.30,1.50
2010.11.12 09:53:10.828,6.88583,6.88804,2.60,1.50
2010.11.12 09:53:11.053,6.88657,6.88804,1.20,1.50
2010.11.12 09:53:11.277,6.88638,6.88784,1.20,1.70
2010.11.12 09:53:11.398,6.88583,6.88784,2.60,1.70
2010.11.12 09:53:12.068,6.88532,6.88753,2.60,1.50
2010.11.12 09:53:12.747,6.88607,6.88774,1.20,1.50
2010.11.12 09:53:12.872,6.88618,6.88774,1.20,1.50
2010.11.12 09:53:13.111,6.88608,6.88774,2.70,1.50
2010.11.12 09:53:13.228,6.88687,6.88774,1.20,1.50
2010.11.12 09:53:13.677,6.88687,6.88839,1.20,1.50
2010.11.12 09:53:13.831,6.88718,6.88891,1.20,1.50
2010.11.12 09:53:14.770,6.88603,6.88824,2.60,1.50
2010.11.12 09:53:14.993,6.88628,6.88845,1.30,1.50
2010.11.12 09:53:15.105,6.88707,6.88845,1.20,1.50
2010.11.12 09:53:16.394,6.88708,6.88824,1.20,1.50
2010.11.12 09:53:16.614,6.88707,6.88845,1.20,1.50
2010.11.12 09:53:17.212,6.88698,6.88826,1.20,1.50
2010.11.12 09:53:17.985,6.88605,6.88826,2.60,1.50
2010.11.12 09:53:18.668,6.88605,6.88826,2.60,1.50
2010.11.12 09:53:18.944,6.88605,6.88826,2.60,1.50
2010.11.12 09:53:20.724,6.88605,6.88826,2.70,1.70
2010.11.12 09:53:21.246,6.88584,6.88805,2.60,1.50
2010.11.12 09:53:21.366,6.88648,6.88805,1.20,1.50
2010.11.12 09:53:21.693,6.88584,6.88805,2.60,1.50
2010.11.12 09:53:22.613,6.88573,6.88794,2.60,1.50
2010.11.12 09:53:22.727,6.88688,6.88804,1.20,1.50
2010.11.12 09:53:22.843,6.88688,6.88824,1.20,1.50
2010.11.12 09:53:23.794,6.88603,6.88824,2.60,1.50
2010.11.12 09:53:25.095,6.88603,6.88824,2.60,1.70
2010.11.12 09:53:26.087,6.88583,6.88804,2.60,1.50
2010.11.12 09:53:27.255,6.88583,6.88804,2.60,1.50
2010.11.12 09:53:27.733,6.88583,6.88804,2.60,1.70
2010.11.12 09:53:28.062,6.88627,6.88774,1.20,1.50
2010.11.12 09:53:29.706,6.88553,6.88774,3.20,1.50
2010.11.12 09:53:32.297,6.88647,6.88774,1.20,1.50
2010.11.12 09:53:32.671,6.88638,6.88774,1.20,1.50
2010.11.12 09:53:34.449,6.88553,6.88774,3.20,1.50
2010.11.12 09:53:34.562,6.88553,6.88774,2.60,1.70
2010.11.12 09:53:35.057,6.88553,6.88774,2.70,1.70
2010.11.12 09:53:35.394,6.88567,6.88703,1.20,1.50
2010.11.12 09:53:36.084,6.88548,6.88656,1.20,1.50
2010.11.12 09:53:36.196,6.8844,6.88656,1.30,1.50
2010.11.12 09:53:36.303,6.88452,6.88673,2.60,1.50
2010.11.12 09:53:37.324,6.88472,6.88693,2.60,1.50
2010.11.12 09:53:38.956,6.88472,6.88693,2.70,1.70
2010.11.12 09:53:39.189,6.88473,6.88673,1.30,1.50
2010.11.12 09:53:41.230,6.88452,6.88673,3.20,1.50
2010.11.12 09:53:43.768,6.88452,6.88673,3.20,1.50
2010.11.12 09:53:44.216,6.88472,6.88693,2.60,1.50
2010.11.12 09:53:44.433,6.88547,6.88693,1.20,1.50
2010.11.12 09:53:45.252,6.88547,6.88686,1.20,1.70
2010.11.12 09:53:45.391,6.88527,6.88655,1.20,1.50
2010.11.12 09:53:45.892,6.88434,6.88655,2.60,1.50
2010.11.12 09:53:47.345,6.88527,6.88655,1.20,1.50
2010.11.12 09:53:49.517,6.88434,6.88655,2.60,1.50
2010.11.12 09:53:50.096,6.88482,6.88673,1.30,1.50
2010.11.12 09:53:50.211,6.88548,6.88691,1.20,1.50
2010.11.12 09:53:50.735,6.88482,6.88691,1.30,1.50
2010.11.12 09:53:51.133,6.88538,6.88691,1.20,1.50
2010.11.12 09:53:51.800,6.88548,6.88693,1.20,1.70
2010.11.12 09:53:52.133,6.88538,6.88673,1.20,1.50
2010.11.12 09:53:54.356,6.88538,6.88673,1.20,1.50
2010.11.12 09:53:54.575,6.88472,6.88693,2.60,1.50
2010.11.12 09:53:55.482,6.88568,6.88693,1.20,1.50
2010.11.12 09:53:56.664,6.88558,6.88693,1.20,1.50
2010.11.12 09:53:57.247,6.88472,6.88693,2.60,1.50
2010.11.12 09:53:59.783,6.88472,6.88693,2.60,1.50
2010.11.12 09:54:00.579,6.88535,6.88703,1.20,1.50
2010.11.12 09:54:00.806,6.88535,6.88741,1.30,1.50
2010.11.12 09:54:01.826,6.88535,6.88723,1.20,1.50
2010.11.12 09:54:01.937,6.8851,6.88723,1.30,1.50
2010.11.12 09:54:02.717,6.88587,6.88744,1.20,1.50
2010.11.12 09:54:02.840,6.88535,6.88744,1.30,1.50
2010.11.12 09:54:03.064,6.8856,6.88774,1.30,1.50
2010.11.12 09:54:03.807,6.88585,6.88794,1.30,1.50
2010.11.12 09:54:04.253,6.88585,6.88794,1.30,1.50
2010.11.12 09:54:06.343,6.88585,6.88794,1.30,1.50
2010.11.12 09:54:06.823,6.88611,6.88794,1.20,1.50
2010.11.12 09:54:06.936,6.88585,6.88804,1.30,1.50
2010.11.12 09:54:07.044,6.88585,6.88804,1.30,1.50
2010.11.12 09:54:07.155,6.88585,6.88804,1.30,1.50
2010.11.12 09:54:08.101,6.88687,6.88824,1.20,1.50
2010.11.12 09:54:10.899,6.88687,6.88824,1.20,1.50
2010.11.12 09:54:11.019,6.88603,6.88824,2.60,1.50
2010.11.12 09:54:11.136,6.88583,6.88804,2.60,1.50
2010.11.12 09:54:11.354,6.88647,6.88804,1.20,1.50
2010.11.12 09:54:11.576,6.88583,6.88804,2.60,1.70
2010.11.12 09:54:12.055,6.88553,6.88783,2.60,1.50
2010.11.12 09:54:12.725,6.88502,6.88723,2.60,1.50
2010.11.12 09:54:14.225,6.88502,6.88723,2.60,1.50
2010.11.12 09:54:15.526,6.88502,6.88723,2.60,1.50
2010.11.12 09:54:16.190,6.88577,6.88723,1.20,1.50
2010.11.12 09:54:16.844,6.88452,6.88673,2.60,1.50
2010.11.12 09:54:17.203,6.88547,6.88673,1.20,1.50
2010.11.12 09:54:17.917,6.88452,6.88673,2.60,1.50
2010.11.12 09:54:18.773,6.88452,6.88673,2.60,1.50
2010.11.12 09:54:19.623,6.88452,6.88673,2.60,1.50
2010.11.12 09:54:19.893,6.88452,6.88673,2.60,1.50
2010.11.12 09:54:21.329,6.88537,6.88673,1.20,1.50
2010.11.12 09:54:21.664,6.88455,6.88673,1.30,1.50
2010.11.12 09:54:24.615,6.88538,6.88673,1.20,1.50
2010.11.12 09:54:24.946,6.88538,6.88652,1.20,1.50
2010.11.12 09:54:25.171,6.88528,6.88652,1.20,1.50
2010.11.12 09:54:25.754,6.88528,6.88623,1.20,1.50
2010.11.12 09:54:25.872,6.88364,6.88605,2.60,1.50
2010.11.12 09:54:28.519,6.88384,6.88605,2.60,1.50
2010.11.12 09:54:28.636,6.88384,6.88605,2.60,1.50
2010.11.12 09:54:28.965,6.88384,6.88605,2.60,1.50
2010.11.12 09:54:30.261,6.88434,6.88614,1.30,1.50
2010.11.12 09:54:31.000,6.88567,6.88684,1.20,1.50
2010.11.12 09:54:31.224,6.88484,6.88705,3.20,1.50
2010.11.12 09:54:31.812,6.88538,6.88673,1.20,1.50
2010.11.12 09:54:33.855,6.88459,6.88673,1.30,1.50
2010.11.12 09:54:35.954,6.88459,6.88673,1.30,1.50
2010.11.12 09:54:37.173,6.88459,6.88673,1.30,1.50
2010.11.12 09:54:37.746,6.88517,6.88652,1.20,1.50
2010.11.12 09:54:37.963,6.88431,6.88652,2.60,1.50
2010.11.12 09:54:40.484,6.88508,6.88652,1.20,1.50
2010.11.12 09:54:41.724,6.88431,6.88652,2.60,1.50
2010.11.12 09:54:41.833,6.88431,6.88653,2.60,1.50
2010.11.12 09:54:42.053,6.88431,6.88652,2.60,1.50
2010.11.12 09:54:43.130,6.88518,6.88652,1.20,1.50
2010.11.12 09:54:43.353,6.88518,6.88673,1.20,1.50
2010.11.12 09:54:44.046,6.88518,6.88681,1.20,2.30
2010.11.12 09:54:44.158,6.8851,6.88723,1.20,1.50
2010.11.12 09:54:44.277,6.88567,6.88723,1.20,1.50
2010.11.12 09:54:44.393,6.8851,6.88721,1.30,2.30
2010.11.12 09:54:44.843,6.8851,6.88721,1.30,1.50
2010.11.12 09:54:44.974,6.88535,6.88744,1.30,1.50
2010.11.12 09:54:45.304,6.88535,6.88726,1.30,1.60
2010.11.12 09:54:46.069,6.88598,6.88718,1.20,1.60
2010.11.12 09:54:46.195,6.88587,6.88702,1.20,1.80
2010.11.12 09:54:46.523,6.88499,6.88702,2.60,1.80
2010.11.12 09:54:46.633,6.88597,6.88702,1.20,1.80
2010.11.12 09:54:46.744,6.88587,6.88702,1.20,1.80
2010.11.12 09:54:47.555,6.88499,6.88702,2.60,1.80
2010.11.12 09:54:47.667,6.88506,6.88649,1.30,1.20
2010.11.12 09:54:47.788,6.88577,6.88649,1.20,1.30
2010.11.12 09:54:48.575,6.88506,6.88663,1.30,1.70
2010.11.12 09:54:48.686,6.88506,6.88663,1.30,1.70
2010.11.12 09:54:49.134,6.88506,6.88663,1.30,1.70
2010.11.12 09:54:51.970,6.88506,6.88658,1.30,1.60
2010.11.12 09:54:54.027,6.88587,6.88658,1.20,1.60
2010.11.12 09:54:54.132,6.88587,6.887,1.20,1.40
2010.11.12 09:54:54.241,6.88577,6.887,1.20,1.40
2010.11.12 09:54:57.356,6.88587,6.887,1.20,1.40
2010.11.12 09:54:59.093,6.88506,6.887,1.30,1.50
2010.11.12 09:54:59.202,6.88506,6.887,1.30,1.50
2010.11.12 09:54:59.684,6.88598,6.887,1.20,1.50
2010.11.12 09:54:59.791,6.88598,6.887,1.20,1.20
2010.11.12 09:55:00.123,6.88506,6.887,1.30,1.30
2010.11.12 09:55:00.685,6.88506,6.887,1.30,2.50
2010.11.12 09:55:01.122,6.88597,6.887,1.20,2.70
2010.11.12 09:55:01.232,6.88506,6.887,1.30,1.10
2010.11.12 09:55:02.033,6.88506,6.887,1.30,2.50
2010.11.12 09:55:04.234,6.88588,6.887,1.20,2.50
2010.11.12 09:55:04.825,6.88588,6.887,1.20,2.10
2010.11.12 09:55:05.046,6.88608,6.887,1.20,2.10
2010.11.12 09:55:05.152,6.88598,6.88719,1.20,1.50
2010.11.12 09:55:05.485,6.88506,6.88719,1.30,1.50
2010.11.12 09:55:06.258,6.88557,6.8875,1.20,1.50
2010.11.12 09:55:06.386,6.886,6.88796,2.60,1.50
2010.11.12 09:55:07.362,6.88697,6.88821,1.20,3.00
2010.11.12 09:55:07.950,6.886,6.88821,2.60,1.50
2010.11.12 09:55:09.646,6.88728,6.88821,1.20,1.50
2010.11.12 09:55:09.865,6.88658,6.88853,1.30,2.30
2010.11.12 09:55:10.407,6.88748,6.88866,1.20,2.30
2010.11.12 09:55:11.183,6.88758,6.88866,1.20,2.30
2010.11.12 09:55:12.165,6.88758,6.88882,1.20,1.70
2010.11.12 09:55:12.280,6.88758,6.88902,1.20,1.50
2010.11.12 09:55:12.398,6.88709,6.8891,1.30,2.30
2010.11.12 09:55:13.403,6.88797,6.88922,1.20,1.70
2010.11.12 09:55:13.623,6.88709,6.88922,1.30,1.70
2010.11.12 09:55:14.338,6.88709,6.88922,1.30,1.70
2010.11.12 09:55:14.565,6.88797,6.88922,1.20,1.70
2010.11.12 09:55:15.232,6.88808,6.88942,1.20,1.70
2010.11.12 09:55:15.351,6.88734,6.88952,1.30,1.70
2010.11.12 09:55:15.685,6.88711,6.88932,2.60,1.70
2010.11.12 09:55:16.351,6.88681,6.889,2.60,1.70
2010.11.12 09:55:16.466,6.88681,6.889,2.60,1.70
2010.11.12 09:55:16.685,6.88681,6.88902,2.60,1.70
2010.11.12 09:55:18.635,6.88681,6.88899,2.60,2.50
2010.11.12 09:55:18.854,6.88737,6.88881,1.20,1.50
2010.11.12 09:55:19.531,6.88688,6.88857,1.20,1.70
2010.11.12 09:55:21.032,6.88678,6.88857,1.20,1.70
2010.11.12 09:55:23.067,6.88636,6.88857,2.60,1.70
2010.11.12 09:55:23.794,6.88658,6.88849,1.20,1.70
2010.11.12 09:55:23.903,6.88658,6.88849,1.20,1.70
2010.11.12 09:55:24.124,6.88647,6.88827,1.20,1.70
2010.11.12 09:55:24.778,6.88418,6.88698,1.90,1.70
2010.11.12 09:55:24.895,6.88393,6.88704,1.30,1.50
2010.11.12 09:55:27.064,6.88412,6.88684,1.30,1.50
2010.11.12 09:55:27.695,6.88412,6.8872,1.30,2.90
2010.11.12 09:55:27.815,6.88493,6.88731,1.10,1.40
2010.11.12 09:55:28.254,6.88493,6.88741,1.10,1.50
2010.11.12 09:55:30.334,6.88502,6.88742,1.10,3.00
2010.11.12 09:55:32.699,6.88482,6.88742,1.30,3.00
2010.11.12 09:55:34.733,6.88512,6.88771,1.10,1.50
2010.11.12 09:55:35.575,6.88513,6.88775,1.30,1.20
2010.11.12 09:55:37.623,6.88513,6.88775,1.30,1.20
2010.11.12 09:55:39.947,6.88523,6.88775,1.10,1.20
2010.11.12 09:55:41.956,6.88532,6.88787,1.30,1.40
2010.11.12 09:55:44.102,6.88502,6.88787,1.10,1.40
2010.11.12 09:55:44.945,6.88492,6.88772,1.30,1.70
2010.11.12 09:55:45.061,6.88447,6.88736,1.20,1.90
2010.11.12 09:55:45.283,6.88452,6.88736,1.10,1.90
2010.11.12 09:55:45.504,6.88452,6.88715,1.10,1.50
2010.11.12 09:55:47.441,6.88452,6.88736,1.30,2.10
2010.11.12 09:55:47.673,6.88502,6.88773,1.10,3.00
2010.11.12 09:55:47.894,6.88502,6.88766,1.10,1.50
2010.11.12 09:55:48.881,6.88483,6.88745,1.10,1.50
2010.11.12 09:55:51.738,6.88472,6.88745,1.30,1.50
2010.11.12 09:55:51.857,6.88462,6.88715,1.30,1.50
2010.11.12 09:55:53.208,6.88422,6.88695,1.10,1.50
2010.11.12 09:55:55.034,6.88442,6.88715,1.10,1.50
2010.11.12 09:55:56.363,6.88413,6.88692,1.10,1.70
2010.11.12 09:55:58.647,6.88423,6.88692,1.30,1.70
2010.11.12 09:55:58.768,6.88403,6.88662,1.10,1.70
2010.11.12 09:55:58.999,6.88373,6.88641,1.10,1.70
2010.11.12 09:55:59.650,6.88372,6.88641,1.30,1.50
2010.11.12 09:56:00.539,6.88393,6.88682,1.10,1.70
2010.11.12 09:56:00.935,6.88402,6.88678,1.10,1.70
2010.11.12 09:56:01.154,6.88352,6.88643,1.10,1.70
2010.11.12 09:56:03.244,6.88362,6.88643,1.10,1.70
2010.11.12 09:56:03.797,6.88382,6.88662,1.30,1.50
2010.11.12 09:56:05.124,6.88402,6.88682,1.10,1.50
2010.11.12 09:56:07.184,6.88412,6.88682,1.10,1.50
2010.11.12 09:56:08.641,6.88393,6.88662,1.30,1.50
2010.11.12 09:56:10.673,6.88382,6.88662,1.30,1.50
2010.11.12 09:56:12.339,6.88403,6.88682,1.30,1.50
2010.11.12 09:56:15.269,6.88398,6.88682,1.20,1.50
2010.11.12 09:56:17.374,6.88393,6.88662,1.10,1.50
2010.11.12 09:56:18.300,6.88403,6.88682,1.10,1.50
2010.11.12 09:56:19.805,6.88363,6.88682,1.30,1.70
2010.11.12 09:56:20.025,6.88343,6.88611,1.10,1.50
2010.11.12 09:56:20.973,6.88373,6.88662,1.10,1.50
2010.11.12 09:56:23.007,6.88393,6.88682,1.10,1.50
2010.11.12 09:56:24.685,6.88442,6.88612,1.10,1.50
2010.11.12 09:56:24.798,6.88339,6.88588,2.60,1.50
2010.11.12 09:56:24.915,6.88339,6.88598,2.60,1.50
2010.11.12 09:56:25.029,6.88448,6.88609,1.20,1.50
2010.11.12 09:56:25.368,6.88487,6.88597,1.20,1.50
2010.11.12 09:56:25.938,6.88487,6.88631,1.20,1.50
2010.11.12 09:56:26.050,6.88487,6.88643,1.20,1.50
2010.11.12 09:56:26.164,6.8842,6.88643,2.60,1.50
2010.11.12 09:56:26.790,6.8842,6.88633,2.60,1.50
2010.11.12 09:56:27.418,6.88488,6.88633,1.20,1.50
2010.11.12 09:56:28.497,6.8842,6.8862,2.60,1.50
2010.11.12 09:56:28.614,6.8842,6.88609,2.80,1.50
2010.11.12 09:56:28.724,6.88408,6.88609,1.20,1.50
2010.11.12 09:56:28.834,6.88388,6.88567,1.20,1.50
2010.11.12 09:56:29.414,6.88268,6.88514,2.60,1.50
2010.11.12 09:56:29.742,6.88348,6.88514,1.20,1.50
2010.11.12 09:56:31.448,6.88268,6.88493,2.60,1.50
2010.11.12 09:56:32.041,6.88288,6.88509,2.60,1.50
2010.11.12 09:56:32.267,6.88338,6.88509,1.20,1.50
2010.11.12 09:56:32.489,6.88268,6.88489,2.60,1.50
2010.11.12 09:56:33.432,6.88288,6.88509,2.60,1.70
2010.11.12 09:56:33.554,6.88319,6.8854,2.60,1.70
2010.11.12 09:56:34.616,6.88319,6.8854,2.60,1.70
2010.11.12 09:56:35.081,6.88319,6.88506,2.60,1.70
2010.11.12 09:56:35.306,6.88328,6.88473,1.20,1.70
2010.11.12 09:56:35.891,6.88308,6.88473,1.20,1.70
2010.11.12 09:56:36.004,6.88298,6.88473,1.20,1.70
2010.11.12 09:56:36.223,6.88252,6.88473,2.60,1.70
2010.11.12 09:56:38.333,6.88252,6.88473,2.60,1.70
2010.11.12 09:56:39.242,6.88298,6.88473,1.20,1.70
2010.11.12 09:56:39.366,6.88315,6.88508,1.20,1.50
2010.11.12 09:56:39.584,6.88315,6.88556,3.20,1.70
2010.11.12 09:56:39.694,6.88387,6.88542,1.20,1.70
2010.11.12 09:56:40.556,6.88319,6.8854,2.60,1.70
2010.11.12 09:56:40.667,6.88319,6.8854,2.60,1.70
2010.11.12 09:56:41.005,6.88319,6.8854,2.60,1.70
2010.11.12 09:56:41.626,6.88338,6.88519,1.20,1.70
2010.11.12 09:56:43.564,6.88338,6.88498,1.20,1.70
2010.11.12 09:56:43.784,6.88318,6.88498,1.30,1.70
2010.11.12 09:56:43.896,6.88251,6.88466,2.60,1.70
2010.11.12 09:56:44.898,6.88251,6.88466,2.60,1.70
2010.11.12 09:56:45.644,6.88251,6.88466,2.60,1.70
2010.11.12 09:56:46.341,6.88259,6.88472,1.30,1.70
2010.11.12 09:56:46.457,6.88284,6.88489,1.30,1.50
2010.11.12 09:56:46.578,6.88397,6.8853,1.20,1.50
2010.11.12 09:56:47.237,6.88387,6.8857,2.60,1.30
2010.11.12 09:56:47.475,6.8842,6.88641,2.60,1.70
2010.11.12 09:56:48.028,6.88497,6.88641,1.20,1.70
2010.11.12 09:56:48.145,6.88497,6.88643,1.20,2.50
2010.11.12 09:56:48.254,6.8844,6.88653,2.60,1.70
2010.11.12 09:56:48.476,6.8842,6.88641,2.60,1.70
2010.11.12 09:56:49.160,6.88457,6.88629,1.20,2.30
2010.11.12 09:56:49.276,6.88457,6.8862,1.20,1.70
2010.11.12 09:56:49.384,6.88399,6.8862,2.60,1.70
2010.11.12 09:56:49.495,6.88437,6.8862,1.20,1.70
2010.11.12 09:56:50.156,6.88437,6.8859,1.20,1.70
2010.11.12 09:56:50.376,6.88417,6.8859,1.20,1.70
2010.11.12 09:56:51.158,6.88417,6.8857,1.20,1.70
2010.11.12 09:56:51.723,6.8835,6.8857,1.70,1.70
2010.11.12 09:56:51.837,6.88369,6.8859,2.60,1.70
2010.11.12 09:56:53.193,6.88438,6.8859,1.20,1.70
2010.11.12 09:56:53.457,6.88369,6.8859,2.60,1.70
2010.11.12 09:56:53.572,6.88417,6.8859,1.20,1.70
2010.11.12 09:56:55.376,6.88417,6.88575,1.20,2.50
2010.11.12 09:56:56.296,6.88351,6.8857,1.70,1.70
2010.11.12 09:56:56.518,6.88351,6.8857,1.70,1.70
