2010.11.09 19:57:52.955,6.72313,6.72558,1.10,2.30
2010.11.09 19:57:55.699,6.72307,6.72547,5.90,1.70
2010.11.09 19:57:56.394,6.72307,6.72546,6.30,1.70
2010.11.09 19:57:56.505,6.72308,6.72571,1.10,1.70
2010.11.09 19:57:57.357,6.72337,6.72575,1.10,1.50
2010.11.09 19:57:57.576,6.72359,6.7263,4.60,1.70
2010.11.09 19:57:57.688,6.72359,6.72605,4.50,1.70
2010.11.09 19:58:00.029,6.72341,6.72595,1.20,1.70
2010.11.09 19:58:00.726,6.72376,6.72602,2.50,2.30
2010.11.09 19:58:01.177,6.72376,6.72602,2.50,1.50
2010.11.09 19:58:01.288,6.72387,6.72633,1.10,5.50
2010.11.09 19:58:01.626,6.72382,6.72642,1.30,1.70
2010.11.09 19:58:02.806,6.72378,6.72642,2.30,1.70
2010.11.09 19:58:03.245,6.72398,6.72642,1.20,1.70
2010.11.09 19:58:05.323,6.72398,6.72642,1.20,1.70
2010.11.09 19:58:07.541,6.72398,6.72642,1.20,1.70
2010.11.09 19:58:09.522,6.72398,6.72642,1.20,1.70
2010.11.09 19:58:10.174,6.72378,6.72642,2.20,1.70
2010.11.09 19:58:10.776,6.72378,6.72642,2.30,1.70
2010.11.09 19:58:13.140,6.72378,6.72642,2.30,1.70
2010.11.09 19:58:15.243,6.72378,6.72642,2.30,1.70
2010.11.09 19:58:15.573,6.72397,6.72642,1.20,1.70
2010.11.09 19:58:16.488,6.72378,6.72619,1.80,1.70
2010.11.09 19:58:16.597,6.72368,6.72619,1.10,1.70
2010.11.09 19:58:18.648,6.72363,6.72624,1.40,1.70
2010.11.09 19:58:20.363,6.72372,6.72624,1.20,1.70
2010.11.09 19:58:21.621,6.72367,6.72624,1.20,1.70
2010.11.09 19:58:23.324,6.72357,6.72604,1.20,1.70
2010.11.09 19:58:23.440,6.72337,6.726,1.80,1.70
2010.11.09 19:58:23.665,6.72337,6.726,1.30,1.70
2010.11.09 19:58:23.775,6.72334,6.72583,4.50,1.70
2010.11.09 19:58:23.885,6.72334,6.72583,1.60,1.70
2010.11.09 19:58:24.106,6.72328,6.72583,2.60,1.70
2010.11.09 19:58:24.647,6.72313,6.72575,1.50,1.70
2010.11.09 19:58:27.196,6.72307,6.72575,6.60,1.70
2010.11.09 19:58:29.067,6.72307,6.72554,2.50,1.70
2010.11.09 19:58:29.397,6.72274,6.72527,2.10,1.70
2010.11.09 19:58:29.726,6.72288,6.72546,1.20,1.70
2010.11.09 19:58:32.085,6.72288,6.72546,1.10,2.50
2010.11.09 19:58:34.322,6.72288,6.72546,1.10,2.50
2010.11.09 19:58:36.373,6.72288,6.72546,1.10,2.50
2010.11.09 19:58:36.937,6.72277,6.72526,2.10,1.70
2010.11.09 19:58:37.048,6.72288,6.72546,1.10,2.50
2010.11.09 19:58:37.503,6.72278,6.72546,2.60,2.50
2010.11.09 19:58:37.613,6.72272,6.72526,1.10,1.70
2010.11.09 19:58:37.946,6.7226,6.72527,1.50,1.70
2010.11.09 19:58:38.573,6.7226,6.72499,1.40,1.50
2010.11.09 19:58:38.686,6.72252,6.72527,1.30,1.70
2010.11.09 19:58:39.514,6.72263,6.72527,1.40,1.70
2010.11.09 19:58:41.531,6.72247,6.72502,1.20,1.70
2010.11.09 19:58:42.174,6.7224,6.72502,4.20,1.70
2010.11.09 19:58:44.170,6.72257,6.72505,1.10,2.30
2010.11.09 19:58:44.733,6.7226,6.72527,1.20,1.70
2010.11.09 19:58:46.759,6.72263,6.72527,1.30,1.70
2010.11.09 19:58:47.640,6.72247,6.72505,1.20,1.50
2010.11.09 19:58:47.757,6.72238,6.72505,6.40,2.50
2010.11.09 19:58:48.305,6.72248,6.72507,1.20,1.70
2010.11.09 19:58:49.305,6.72239,6.72502,1.40,1.70
2010.11.09 19:58:50.088,6.72239,6.72502,1.30,1.70
2010.11.09 19:58:52.667,6.72243,6.72497,1.20,1.70
2010.11.09 19:58:54.726,6.72247,6.72498,1.20,1.70
2010.11.09 19:58:57.249,6.72247,6.72498,1.20,1.70
2010.11.09 19:58:58.679,6.72242,6.72498,1.10,1.70
2010.11.09 19:58:59.017,6.72238,6.72449,2.40,1.70
2010.11.09 19:58:59.678,6.72197,6.72425,1.50,1.70
2010.11.09 19:58:59.811,6.72168,6.72401,2.30,1.70
2010.11.09 19:58:59.928,6.72131,6.72376,1.40,1.70
2010.11.09 19:59:00.521,6.72121,6.72381,4.80,1.70
2010.11.09 19:59:01.078,6.72127,6.72381,1.80,2.50
2010.11.09 19:59:01.675,6.72122,6.72381,1.10,2.50
2010.11.09 19:59:03.089,6.72128,6.724,2.10,1.70
2010.11.09 19:59:03.205,6.72128,6.72381,2.10,1.70
2010.11.09 19:59:03.425,6.72127,6.72381,1.30,2.50
2010.11.09 19:59:05.046,6.72128,6.72381,1.80,1.70
2010.11.09 19:59:05.378,6.72128,6.724,4.10,1.70
2010.11.09 19:59:05.484,6.72142,6.724,1.30,1.70
2010.11.09 19:59:06.376,6.72127,6.72381,1.80,2.50
2010.11.09 19:59:06.815,6.72113,6.72362,1.10,1.70
2010.11.09 19:59:07.369,6.72087,6.72356,6.60,1.70
2010.11.09 19:59:09.450,6.72087,6.72341,2.30,1.70
2010.11.09 19:59:09.689,6.72037,6.72279,12.50,1.70
2010.11.09 19:59:10.756,6.72021,6.72284,4.80,1.70
2010.11.09 19:59:11.613,6.72042,6.72303,1.30,1.70
2010.11.09 19:59:13.682,6.72042,6.72303,1.30,2.50
2010.11.09 19:59:14.172,6.72052,6.72303,1.30,2.50
2010.11.09 19:59:14.296,6.72084,6.72343,2.50,5.50
2010.11.09 19:59:14.517,6.72078,6.72328,6.00,1.70
2010.11.09 19:59:14.626,6.72078,6.72332,1.80,1.70
2010.11.09 19:59:16.834,6.72078,6.72332,2.00,1.70
2010.11.09 19:59:18.850,6.72078,6.72332,2.00,1.70
2010.11.09 19:59:19.293,6.72073,6.72332,1.40,1.70
2010.11.09 19:59:19.955,6.72063,6.72332,1.10,1.70
2010.11.09 19:59:20.820,6.72078,6.72332,2.30,1.50
2010.11.09 19:59:21.115,6.72078,6.72352,2.40,1.80
2010.11.09 19:59:22.314,6.72078,6.72352,6.30,1.70
2010.11.09 19:59:22.646,6.72078,6.72331,5.80,1.70
2010.11.09 19:59:22.759,6.72045,6.72309,1.30,1.70
2010.11.09 19:59:23.095,6.72038,6.72304,2.40,1.70
2010.11.09 19:59:25.614,6.72038,6.72303,2.20,1.70
2010.11.09 19:59:25.726,6.72047,6.72303,1.10,1.70
2010.11.09 19:59:27.324,6.7206,6.72313,2.30,1.70
2010.11.09 19:59:27.550,6.72078,6.72331,1.80,1.70
2010.11.09 19:59:27.672,6.72103,6.72343,1.40,5.50
2010.11.09 19:59:28.926,6.72103,6.72315,1.40,1.50
2010.11.09 19:59:29.834,6.72092,6.72352,1.30,2.50
2010.11.09 19:59:30.277,6.72087,6.72312,1.20,1.70
2010.11.09 19:59:30.386,6.72053,6.72312,1.10,1.70
2010.11.09 19:59:30.931,6.72073,6.72328,1.30,1.70
2010.11.09 19:59:31.049,6.72065,6.72332,1.20,1.70
2010.11.09 19:59:31.665,6.72065,6.72332,1.20,1.70
2010.11.09 19:59:32.437,6.7207,6.72332,1.20,1.70
2010.11.09 19:59:32.769,6.72098,6.72332,1.20,1.50
2010.11.09 19:59:32.889,6.72095,6.72352,1.20,1.70
2010.11.09 19:59:35.254,6.72097,6.72352,1.20,2.50
2010.11.09 19:59:35.865,6.72092,6.72352,1.10,2.50
2010.11.09 19:59:36.811,6.72108,6.72376,2.40,1.70
2010.11.09 19:59:38.596,6.72095,6.72361,1.20,1.70
2010.11.09 19:59:38.705,6.72092,6.72361,1.10,1.70
2010.11.09 19:59:39.699,6.72088,6.72356,6.40,1.70
2010.11.09 19:59:41.901,6.72088,6.72352,6.40,1.70
2010.11.09 19:59:43.983,6.72088,6.72352,6.50,1.70
2010.11.09 19:59:46.480,6.72088,6.72352,6.50,1.70
2010.11.09 19:59:48.640,6.72088,6.72352,6.50,1.70
2010.11.09 19:59:51.079,6.72088,6.72352,6.50,1.70
2010.11.09 19:59:51.609,6.72084,6.7235,2.80,1.70
2010.11.09 19:59:51.725,6.72082,6.7233,1.40,1.70
2010.11.09 19:59:53.835,6.72083,6.72352,1.30,1.70
2010.11.09 19:59:53.946,6.72083,6.72352,1.30,1.70
2010.11.09 19:59:54.360,6.72095,6.72352,1.20,1.70
2010.11.09 19:59:54.854,6.72127,6.72352,1.50,1.70
2010.11.09 19:59:54.966,6.72143,6.72392,1.30,3.20
2010.11.09 19:59:55.657,6.72147,6.72424,2.70,1.70
2010.11.09 19:59:56.096,6.72153,6.72429,1.10,1.70
2010.11.09 19:59:58.308,6.72153,6.72413,1.30,2.30
2010.11.09 19:59:58.431,6.72134,6.7241,1.30,1.70
2010.11.09 19:59:58.876,6.72178,6.72443,1.10,5.50
2010.11.09 19:59:59.550,6.72177,6.72429,2.10,1.70
2010.11.09 19:59:59.660,6.72177,6.72429,1.60,1.70
2010.11.09 19:59:59.884,6.72162,6.72429,1.30,1.70
