2010.11.29 07:54:08.498,6.96353,6.96547,1.10,1.10
2010.11.29 07:54:08.730,6.96375,6.96579,2.40,1.20
2010.11.29 07:54:09.018,6.96383,6.96587,1.10,1.10
2010.11.29 07:54:09.138,6.96393,6.96607,1.10,1.30
2010.11.29 07:54:09.368,6.96408,6.96612,1.20,3.40
2010.11.29 07:54:09.905,6.9642,6.9662,1.40,4.80
2010.11.29 07:54:10.019,6.96443,6.9662,1.10,4.50
2010.11.29 07:54:10.139,6.96443,6.9662,1.10,3.80
2010.11.29 07:54:10.258,6.96443,6.96657,1.10,1.30
2010.11.29 07:54:11.180,6.96443,6.96636,1.10,4.80
2010.11.29 07:54:12.310,6.96427,6.96621,1.20,4.00
2010.11.29 07:54:12.429,6.96427,6.9662,1.20,3.80
2010.11.29 07:54:12.693,6.9641,6.9662,3.60,4.80
2010.11.29 07:54:12.822,6.96422,6.9662,1.20,4.00
2010.11.29 07:54:13.820,6.96432,6.96638,2.40,1.20
2010.11.29 07:54:14.218,6.96443,6.96646,12.00,4.80
2010.11.29 07:54:14.451,6.96483,6.96682,2.40,1.10
2010.11.29 07:54:15.571,6.96507,6.96688,1.20,1.20
2010.11.29 07:54:15.693,6.96518,6.96686,1.20,4.50
2010.11.29 07:54:15.813,6.96517,6.9671,1.20,4.00
2010.11.29 07:54:15.927,6.96517,6.9671,1.20,4.80
2010.11.29 07:54:16.048,6.96517,6.9671,1.20,4.80
2010.11.29 07:54:16.871,6.96515,6.9672,2.10,4.00
2010.11.29 07:54:16.989,6.96518,6.9672,1.20,4.00
2010.11.29 07:54:17.119,6.96514,6.9671,2.60,4.00
2010.11.29 07:54:17.475,6.96528,6.9671,1.20,4.00
2010.11.29 07:54:17.595,6.96527,6.9672,1.20,4.00
2010.11.29 07:54:17.820,6.96515,6.96709,2.60,4.00
2010.11.29 07:54:18.048,6.96535,6.96735,2.10,4.80
2010.11.29 07:54:18.168,6.96514,6.9673,2.60,1.20
2010.11.29 07:54:19.357,6.96514,6.96725,2.60,4.80
2010.11.29 07:54:21.186,6.96514,6.96686,2.60,4.50
2010.11.29 07:54:21.297,6.9649,6.96698,2.80,1.10
2010.11.29 07:54:21.407,6.96487,6.96698,1.20,2.80
2010.11.29 07:54:21.883,6.96466,6.96672,2.60,4.90
2010.11.29 07:54:22.770,6.96473,6.96672,1.20,1.10
2010.11.29 07:54:23.022,6.96478,6.96688,1.20,2.40
2010.11.29 07:54:23.151,6.96508,6.96718,1.20,2.30
2010.11.29 07:54:24.235,6.96511,6.96697,1.10,4.80
2010.11.29 07:54:24.350,6.96497,6.96697,1.20,5.50
2010.11.29 07:54:24.470,6.96493,6.96703,2.10,4.90
2010.11.29 07:54:24.698,6.96497,6.96696,1.20,4.80
2010.11.29 07:54:24.818,6.96497,6.96695,1.20,1.20
2010.11.29 07:54:25.321,6.96498,6.96697,1.20,4.90
2010.11.29 07:54:25.440,6.96494,6.96697,2.10,4.90
2010.11.29 07:54:25.560,6.96462,6.96647,2.80,4.80
2010.11.29 07:54:25.681,6.96447,6.96647,1.20,11.80
2010.11.29 07:54:25.799,6.96427,6.96643,1.20,1.20
2010.11.29 07:54:26.117,6.96409,6.96586,2.40,4.70
2010.11.29 07:54:26.449,6.96427,6.9662,2.60,4.80
2010.11.29 07:54:26.827,6.96438,6.9662,1.20,3.80
2010.11.29 07:54:26.941,6.96426,6.96642,2.60,1.10
2010.11.29 07:54:27.280,6.96435,6.96637,1.70,11.90
2010.11.29 07:54:27.507,6.96417,6.9662,1.20,5.00
2010.11.29 07:54:27.839,6.96437,6.9662,1.20,4.50
2010.11.29 07:54:28.178,6.96437,6.96643,1.20,1.10
2010.11.29 07:54:28.302,6.96442,6.96643,1.10,1.20
2010.11.29 07:54:28.970,6.96427,6.96587,1.20,4.80
2010.11.29 07:54:29.241,6.96394,6.966,21.30,4.00
2010.11.29 07:54:29.367,6.96406,6.96632,2.60,1.10
2010.11.29 07:54:29.487,6.96427,6.96647,2.60,4.80
2010.11.29 07:54:29.598,6.96448,6.96647,1.20,4.80
2010.11.29 07:54:31.414,6.96447,6.96586,1.20,4.50
2010.11.29 07:54:31.534,6.96407,6.96586,1.20,5.00
2010.11.29 07:54:31.770,6.9636,6.96526,1.50,4.50
2010.11.29 07:54:31.903,6.96344,6.96526,5.30,11.50
2010.11.29 07:54:32.018,6.96323,6.96477,4.60,4.50
2010.11.29 07:54:32.340,6.96323,6.96477,3.80,4.50
2010.11.29 07:54:32.490,6.96287,6.96484,9.90,1.20
2010.11.29 07:54:32.612,6.96301,6.96504,2.70,1.20
2010.11.29 07:54:32.837,6.96312,6.96518,1.10,1.30
2010.11.29 07:54:33.171,6.96321,6.96526,1.10,2.80
2010.11.29 07:54:34.812,6.96321,6.96532,2.70,1.20
2010.11.29 07:54:35.172,6.96333,6.96541,12.00,4.80
2010.11.29 07:54:35.300,6.96377,6.96574,1.20,1.20
2010.11.29 07:54:35.644,6.96398,6.96604,1.20,4.10
2010.11.29 07:54:37.149,6.96405,6.96604,2.60,4.00
2010.11.29 07:54:37.271,6.96412,6.96604,1.20,3.80
2010.11.29 07:54:37.511,6.96427,6.96604,1.20,3.80
2010.11.29 07:54:38.153,6.96427,6.96606,1.20,1.20
2010.11.29 07:54:38.717,6.96394,6.96467,4.50,1.30
2010.11.29 07:54:39.270,6.96203,6.96446,1.20,4.50
2010.11.29 07:54:39.737,6.96208,6.96426,2.70,4.50
2010.11.29 07:54:40.429,6.96228,6.96437,2.70,3.90
2010.11.29 07:54:40.555,6.96258,6.96452,1.20,4.00
2010.11.29 07:54:40.887,6.9627,6.96477,1.10,1.40
2010.11.29 07:54:43.257,6.96248,6.96474,1.20,1.20
2010.11.29 07:54:45.456,6.96247,6.96427,1.20,4.50
2010.11.29 07:54:45.678,6.96243,6.96427,1.10,4.70
2010.11.29 07:54:45.799,6.96248,6.96462,1.20,1.10
2010.11.29 07:54:46.558,6.96248,6.96426,1.20,4.50
2010.11.29 07:54:46.899,6.96213,6.96426,1.20,11.50
2010.11.29 07:54:48.047,6.96213,6.96377,1.20,4.50
2010.11.29 07:54:48.378,6.96157,6.96377,1.20,12.00
2010.11.29 07:54:48.660,6.96163,6.96377,1.20,11.70
2010.11.29 07:54:49.692,6.96154,6.96362,1.70,1.20
2010.11.29 07:54:50.073,6.96154,6.96337,2.40,3.80
2010.11.29 07:54:50.190,6.96138,6.96327,1.20,4.50
2010.11.29 07:54:50.531,6.96123,6.96337,2.60,3.90
2010.11.29 07:54:50.834,6.96143,6.96362,2.40,1.10
2010.11.29 07:54:51.571,6.96143,6.96342,2.40,1.10
2010.11.29 07:54:51.690,6.96143,6.96362,2.40,1.10
2010.11.29 07:54:51.918,6.96143,6.96347,1.10,1.40
2010.11.29 07:54:52.108,6.96143,6.96358,2.40,1.30
2010.11.29 07:54:52.462,6.96133,6.96352,1.20,1.20
2010.11.29 07:54:52.956,6.96143,6.96364,2.40,10.10
2010.11.29 07:54:53.443,6.96158,6.96369,1.20,2.80
2010.11.29 07:54:54.221,6.96165,6.96373,2.70,1.10
2010.11.29 07:54:54.557,6.96151,6.96358,2.80,1.10
2010.11.29 07:54:54.997,6.96151,6.96354,1.50,1.30
2010.11.29 07:54:55.185,6.96162,6.96368,1.10,1.30
2010.11.29 07:54:55.756,6.96151,6.96358,2.80,1.10
2010.11.29 07:54:56.201,6.96133,6.96344,1.20,1.20
2010.11.29 07:54:58.071,6.96123,6.96326,2.60,5.50
2010.11.29 07:54:58.301,6.96122,6.96326,2.70,5.70
2010.11.29 07:54:58.419,6.96113,6.96317,1.10,1.30
2010.11.29 07:54:58.537,6.96099,6.96303,1.50,1.30
2010.11.29 07:54:58.994,6.96099,6.96292,1.50,1.20
2010.11.29 07:54:59.113,6.96068,6.96277,1.70,1.10
2010.11.29 07:55:00.117,6.96068,6.96266,1.50,12.00
2010.11.29 07:55:00.241,6.96046,6.9625,1.50,1.30
2010.11.29 07:55:00.470,6.96046,6.96217,1.50,4.50
2010.11.29 07:55:00.589,6.96027,6.96217,1.20,4.50
2010.11.29 07:55:00.963,6.96018,6.96223,2.40,1.10
2010.11.29 07:55:01.448,6.96025,6.96151,1.90,2.40
2010.11.29 07:55:01.706,6.95978,6.96156,2.70,1.50
2010.11.29 07:55:01.826,6.95982,6.96152,1.60,10.00
2010.11.29 07:55:01.941,6.95937,6.96156,1.50,1.20
2010.11.29 07:55:02.059,6.95942,6.96157,2.00,4.00
2010.11.29 07:55:02.180,6.95962,6.96157,1.20,4.00
2010.11.29 07:55:02.468,6.95966,6.96158,1.10,1.30
2010.11.29 07:55:03.278,6.95966,6.96117,1.10,1.30
2010.11.29 07:55:03.632,6.9592,6.9611,1.20,1.10
2010.11.29 07:55:05.598,6.95928,6.96137,2.60,2.40
2010.11.29 07:55:05.870,6.95933,6.96137,2.60,2.40
2010.11.29 07:55:05.997,6.95955,6.96157,1.10,1.30
2010.11.29 07:55:06.107,6.95955,6.9616,2.60,2.30
2010.11.29 07:55:06.327,6.95955,6.9616,1.10,2.30
2010.11.29 07:55:06.547,6.95943,6.96142,1.30,1.20
2010.11.29 07:55:06.661,6.95942,6.9614,2.40,1.20
2010.11.29 07:55:06.945,6.95936,6.96056,1.40,4.50
2010.11.29 07:55:07.182,6.95861,6.96032,1.40,1.20
2010.11.29 07:55:07.820,6.95845,6.96037,1.10,2.40
2010.11.29 07:55:07.943,6.95813,6.96012,5.40,1.10
2010.11.29 07:55:09.937,6.95829,6.96028,1.10,1.30
2010.11.29 07:55:10.051,6.95829,6.96028,1.20,1.30
2010.11.29 07:55:10.390,6.95883,6.96033,1.50,1.20
2010.11.29 07:55:10.742,6.95904,6.96098,1.10,1.10
2010.11.29 07:55:11.301,6.95904,6.96057,1.40,4.50
2010.11.29 07:55:11.418,6.95903,6.96097,1.10,1.20
2010.11.29 07:55:11.694,6.95861,6.9607,1.10,4.80
2010.11.29 07:55:12.139,6.9583,6.96028,1.10,1.30
2010.11.29 07:55:12.799,6.9583,6.96033,1.10,2.50
2010.11.29 07:55:13.140,6.9583,6.96033,2.30,2.50
2010.11.29 07:55:13.477,6.95843,6.96033,1.10,1.10
2010.11.29 07:55:13.697,6.9585,6.96053,2.70,1.10
2010.11.29 07:55:13.954,6.95868,6.96055,4.40,1.10
2010.11.29 07:55:14.084,6.95862,6.96048,1.10,1.10
2010.11.29 07:55:14.197,6.95862,6.96056,2.10,11.90
2010.11.29 07:55:14.420,6.95862,6.96056,1.60,11.90
2010.11.29 07:55:15.036,6.95852,6.96043,1.10,1.80
2010.11.29 07:55:15.380,6.95813,6.96007,1.40,11.90
2010.11.29 07:55:15.742,6.95813,6.95998,1.40,1.30
2010.11.29 07:55:15.860,6.95792,6.95983,1.20,1.20
2010.11.29 07:55:16.201,6.95798,6.95997,1.80,10.30
2010.11.29 07:55:16.321,6.95798,6.95993,2.50,1.10
2010.11.29 07:55:16.441,6.95798,6.95983,1.40,1.10
2010.11.29 07:55:16.711,6.95782,6.95982,1.20,2.30
2010.11.29 07:55:16.937,6.95793,6.95982,1.50,2.30
2010.11.29 07:55:17.048,6.95792,6.95992,1.30,1.20
2010.11.29 07:55:17.159,6.95799,6.96002,1.50,2.80
2010.11.29 07:55:17.791,6.95829,6.96022,1.10,1.10
2010.11.29 07:55:18.024,6.95809,6.96007,1.40,12.60
2010.11.29 07:55:18.140,6.95808,6.96007,1.10,12.10
2010.11.29 07:55:18.536,6.95808,6.96007,2.60,4.80
2010.11.29 07:55:18.868,6.95829,6.9603,1.10,1.40
2010.11.29 07:55:20.853,6.9583,6.96033,1.50,3.00
2010.11.29 07:55:21.408,6.95843,6.9603,1.10,1.10
2010.11.29 07:55:21.928,6.95843,6.96043,1.10,1.10
2010.11.29 07:55:22.276,6.95851,6.96047,1.10,1.30
2010.11.29 07:55:22.608,6.95843,6.9603,1.10,1.10
2010.11.29 07:55:22.847,6.95805,6.96026,1.50,12.20
2010.11.29 07:55:23.082,6.95797,6.96033,1.50,1.10
2010.11.29 07:55:23.205,6.95768,6.96006,2.80,1.20
2010.11.29 07:55:23.543,6.95768,6.95967,1.50,4.80
2010.11.29 07:55:23.940,6.95767,6.9598,1.20,4.80
2010.11.29 07:55:24.948,6.95767,6.95966,1.50,4.50
2010.11.29 07:55:25.354,6.95723,6.95931,1.50,4.00
2010.11.29 07:55:25.469,6.9569,6.95897,2.80,4.70
2010.11.29 07:55:26.106,6.95683,6.95876,1.10,4.80
2010.11.29 07:55:26.548,6.95693,6.95912,1.10,4.80
2010.11.29 07:55:27.139,6.95704,6.95933,1.60,2.50
2010.11.29 07:55:27.489,6.95743,6.96014,5.50,4.80
2010.11.29 07:55:27.610,6.95803,6.96019,5.30,1.80
2010.11.29 07:55:27.728,6.95803,6.96028,5.30,2.60
2010.11.29 07:55:27.848,6.95771,6.96014,4.50,4.20
2010.11.29 07:55:28.303,6.95738,6.95994,1.50,4.80
2010.11.29 07:55:29.482,6.9576,6.96009,1.50,4.80
2010.11.29 07:55:29.599,6.9576,6.96005,1.50,1.20
2010.11.29 07:55:29.720,6.95738,6.95983,1.50,4.80
2010.11.29 07:55:30.168,6.95759,6.95996,1.50,5.70
2010.11.29 07:55:30.517,6.95738,6.95984,1.60,4.80
2010.11.29 07:55:30.848,6.95759,6.96009,1.50,4.80
2010.11.29 07:55:31.840,6.95754,6.95989,5.30,4.80
2010.11.29 07:55:32.177,6.95754,6.95917,4.50,4.00
2010.11.29 07:55:32.397,6.95703,6.95917,1.10,4.80
2010.11.29 07:55:34.503,6.95773,6.95912,4.50,1.10
2010.11.29 07:55:34.729,6.95773,6.9597,4.80,2.50
2010.11.29 07:55:35.134,6.95813,6.96047,1.70,1.10
2010.11.29 07:55:35.251,6.95844,6.96042,1.50,3.80
2010.11.29 07:55:35.369,6.95808,6.96063,1.20,9.90
2010.11.29 07:55:35.722,6.95823,6.96057,1.50,11.80
2010.11.29 07:55:36.827,6.95843,6.96043,1.50,1.20
2010.11.29 07:55:37.667,6.95843,6.96022,1.50,1.20
2010.11.29 07:55:38.026,6.95808,6.96023,1.20,2.50
2010.11.29 07:55:38.140,6.95823,6.96027,1.10,1.30
2010.11.29 07:55:38.258,6.95833,6.96037,1.10,12.60
2010.11.29 07:55:39.528,6.95863,6.96041,4.50,1.20
2010.11.29 07:55:39.651,6.95916,6.96136,3.80,4.70
2010.11.29 07:55:39.773,6.95916,6.96141,3.80,2.80
2010.11.29 07:55:39.952,6.95868,6.96141,4.70,2.80
2010.11.29 07:55:40.082,6.95893,6.96152,4.70,1.80
2010.11.29 07:55:40.198,6.95893,6.96147,4.00,1.30
2010.11.29 07:55:40.318,6.9592,6.96147,3.80,1.30
2010.11.29 07:55:40.438,6.95888,6.96133,4.70,1.10
2010.11.29 07:55:41.110,6.95888,6.96103,4.50,1.10
2010.11.29 07:55:41.460,6.95876,6.96086,1.50,4.00
2010.11.29 07:55:41.884,6.9585,6.96035,1.50,3.80
2010.11.29 07:55:42.002,6.9585,6.96015,1.50,3.80
2010.11.29 07:55:42.119,6.95833,6.96015,1.50,3.80
2010.11.29 07:55:42.241,6.95833,6.96042,1.50,4.20
2010.11.29 07:55:42.359,6.95822,6.96039,1.50,4.20
2010.11.29 07:55:42.841,6.95849,6.96041,1.50,3.80
2010.11.29 07:55:42.859,6.95849,6.96065,1.50,4.00
2010.11.29 07:55:43.203,6.95849,6.96046,1.50,4.50
2010.11.29 07:55:43.428,6.95804,6.96014,1.50,4.00
2010.11.29 07:55:44.036,6.95821,6.96041,1.50,4.00
2010.11.29 07:55:44.262,6.95831,6.96041,1.50,4.00
2010.11.29 07:55:44.707,6.95831,6.96041,1.50,4.20
2010.11.29 07:55:45.165,6.95846,6.96029,1.50,3.80
2010.11.29 07:55:46.486,6.95846,6.96053,1.50,4.00
2010.11.29 07:55:46.721,6.9587,6.96056,1.50,3.80
2010.11.29 07:55:47.058,6.9587,6.9603,1.50,3.80
2010.11.29 07:55:47.174,6.95851,6.9603,1.50,3.80
2010.11.29 07:55:47.536,6.9587,6.96029,1.50,3.80
2010.11.29 07:55:47.656,6.9587,6.96039,1.50,3.80
2010.11.29 07:55:48.428,6.95856,6.96102,4.50,1.20
2010.11.29 07:55:48.877,6.95841,6.96073,1.50,4.80
2010.11.29 07:55:50.387,6.95859,6.96088,1.50,1.30
2010.11.29 07:55:52.327,6.95893,6.96087,2.70,4.80
2010.11.29 07:55:52.989,6.95903,6.96107,1.10,1.30
2010.11.29 07:55:54.672,6.95912,6.96112,1.50,1.20
2010.11.29 07:55:54.790,6.95912,6.96116,1.80,1.10
2010.11.29 07:55:54.908,6.95912,6.96116,1.50,1.30
2010.11.29 07:55:55.247,6.95912,6.96117,2.80,1.10
2010.11.29 07:55:55.503,6.95912,6.96116,1.50,1.30
2010.11.29 07:55:55.618,6.95923,6.96127,1.10,1.30
2010.11.29 07:55:59.131,6.95922,6.96128,1.10,1.30
2010.11.29 07:55:59.723,6.95913,6.96116,1.10,1.10
2010.11.29 07:56:00.284,6.95912,6.96086,1.50,3.80
2010.11.29 07:56:00.403,6.95897,6.96087,11.50,5.00
2010.11.29 07:56:00.630,6.95898,6.96112,1.20,1.40
2010.11.29 07:56:00.860,6.95913,6.96115,1.10,1.10
2010.11.29 07:56:01.163,6.95913,6.96117,1.10,1.30
2010.11.29 07:56:02.176,6.95916,6.9612,2.40,1.20
2010.11.29 07:56:02.556,6.95943,6.96163,2.10,1.10
2010.11.29 07:56:02.668,6.95943,6.96172,1.60,2.80
2010.11.29 07:56:04.241,6.95943,6.96146,1.70,4.90
2010.11.29 07:56:04.468,6.95944,6.96148,1.50,1.10
2010.11.29 07:56:05.807,6.95936,6.96147,4.60,11.50
2010.11.29 07:56:06.028,6.95932,6.96147,1.20,11.90
2010.11.29 07:56:06.908,6.95947,6.96151,2.40,2.50
2010.11.29 07:56:07.487,6.95943,6.96143,1.60,1.20
2010.11.29 07:56:07.709,6.95944,6.96148,1.60,1.10
2010.11.29 07:56:07.937,6.95953,6.96157,1.10,1.30
2010.11.29 07:56:08.880,6.95944,6.96148,1.70,1.50
2010.11.29 07:56:09.511,6.95944,6.96146,1.70,12.20
2010.11.29 07:56:14.046,6.95922,6.96128,1.70,1.10
2010.11.29 07:56:14.599,6.95922,6.96087,1.50,4.50
2010.11.29 07:56:14.721,6.95922,6.96113,1.50,1.80
2010.11.29 07:56:14.843,6.95902,6.96108,1.10,1.10
2010.11.29 07:56:17.388,6.9589,6.96114,2.80,10.30
2010.11.29 07:56:17.936,6.95878,6.96088,1.20,10.30
2010.11.29 07:56:19.158,6.95857,6.96066,1.20,1.20
2010.11.29 07:56:19.498,6.95848,6.96065,1.20,1.20
2010.11.29 07:56:21.750,6.95853,6.96065,1.10,1.50
2010.11.29 07:56:22.688,6.95853,6.96036,1.10,4.50
2010.11.29 07:56:22.921,6.95792,6.95987,1.10,4.70
2010.11.29 07:56:23.335,6.95768,6.95982,1.20,1.10
2010.11.29 07:56:24.618,6.95783,6.95985,1.10,1.50
2010.11.29 07:56:27.098,6.95794,6.95987,4.70,1.30
2010.11.29 07:56:27.428,6.95804,6.96009,1.70,1.50
2010.11.29 07:56:27.549,6.95813,6.96017,1.10,1.30
2010.11.29 07:56:27.809,6.95804,6.95993,1.50,1.20
2010.11.29 07:56:27.937,6.95813,6.96032,1.20,1.60
2010.11.29 07:56:28.487,6.95835,6.96035,1.50,10.00
2010.11.29 07:56:28.817,6.95835,6.96061,1.50,10.80
2010.11.29 07:56:29.084,6.95835,6.96036,1.50,12.20
2010.11.29 07:56:29.421,6.95811,6.96023,2.70,1.20
2010.11.29 07:56:29.540,6.95808,6.96035,1.50,1.10
2010.11.29 07:56:29.767,6.95831,6.96035,1.10,2.80
2010.11.29 07:56:30.125,6.95834,6.9604,1.10,1.50
2010.11.29 07:56:32.776,6.95835,6.96053,1.60,1.10
2010.11.29 07:56:33.638,6.95818,6.96036,12.40,12.00
2010.11.29 07:56:33.778,6.95818,6.96036,3.00,12.20
2010.11.29 07:56:34.168,6.95818,6.96013,1.50,1.20
2010.11.29 07:56:34.516,6.95818,6.96011,1.50,1.40
2010.11.29 07:56:34.760,6.95782,6.95994,1.10,10.30
2010.11.29 07:56:34.883,6.95787,6.96003,3.00,1.10
2010.11.29 07:56:35.327,6.95787,6.95991,1.50,1.10
2010.11.29 07:56:35.659,6.9579,6.95986,1.10,4.90
2010.11.29 07:56:35.913,6.95768,6.95982,1.10,1.10
2010.11.29 07:56:36.048,6.95786,6.9599,1.50,1.30
2010.11.29 07:56:36.496,6.95788,6.96002,1.20,1.10
2010.11.29 07:56:37.460,6.95811,6.96012,1.10,1.50
2010.11.29 07:56:39.508,6.95811,6.96032,2.40,1.10
2010.11.29 07:56:39.627,6.95818,6.96035,1.20,2.80
2010.11.29 07:56:41.828,6.95855,6.96062,1.20,1.10
2010.11.29 07:56:41.940,6.95857,6.96084,2.60,10.00
2010.11.29 07:56:42.059,6.95877,6.96086,1.20,3.10
2010.11.29 07:56:43.843,6.95868,6.96086,1.20,3.40
2010.11.29 07:56:44.688,6.95873,6.96036,1.10,4.50
2010.11.29 07:56:44.950,6.95844,6.96036,4.60,4.90
2010.11.29 07:56:45.075,6.95837,6.96033,1.50,1.40
2010.11.29 07:56:45.297,6.95822,6.96033,1.10,1.50
2010.11.29 07:56:45.410,6.95837,6.96038,1.50,1.10
2010.11.29 07:56:45.532,6.95846,6.96047,1.10,10.30
2010.11.29 07:56:45.799,6.9586,6.96063,1.50,1.80
2010.11.29 07:56:49.678,6.9586,6.96063,1.50,1.30
2010.11.29 07:56:49.798,6.95841,6.96045,1.50,1.30
2010.11.29 07:56:53.158,6.95841,6.96036,1.50,12.00
2010.11.29 07:56:53.442,6.95818,6.96036,3.00,11.80
2010.11.29 07:56:54.589,6.95843,6.96045,11.90,1.10
2010.11.29 07:56:55.020,6.95859,6.96052,1.50,1.20
2010.11.29 07:56:55.509,6.95841,6.96037,1.50,11.50
2010.11.29 07:56:55.628,6.95841,6.96037,1.50,11.50
2010.11.29 07:56:55.845,6.95817,6.96037,3.00,11.90
2010.11.29 07:56:56.880,6.95818,6.96032,1.20,1.10
2010.11.29 07:56:58.197,6.95802,6.96027,1.70,12.10
2010.11.29 07:56:58.417,6.95802,6.96027,1.70,12.10
2010.11.29 07:56:59.185,6.95802,6.96008,1.50,1.10
2010.11.29 07:57:00.153,6.95802,6.96005,1.50,1.30
2010.11.29 07:57:02.167,6.95802,6.95992,1.50,1.20
2010.11.29 07:57:02.492,6.95777,6.95989,1.20,1.40
2010.11.29 07:57:02.826,6.95771,6.95978,1.50,1.10
2010.11.29 07:57:03.049,6.95792,6.95998,1.10,1.30
2010.11.29 07:57:03.550,6.95793,6.95967,1.50,4.50
2010.11.29 07:57:03.670,6.95784,6.95967,1.60,4.50
2010.11.29 07:57:04.010,6.95777,6.95967,1.60,4.90
2010.11.29 07:57:04.127,6.95762,6.95967,1.20,4.90
2010.11.29 07:57:05.816,6.95795,6.96,2.40,2.50
2010.11.29 07:57:05.927,6.95802,6.96,1.10,2.50
2010.11.29 07:57:08.637,6.95798,6.95966,1.20,4.70
2010.11.29 07:57:08.750,6.95792,6.95997,2.80,1.10
2010.11.29 07:57:08.974,6.9579,6.95993,1.50,1.20
2010.11.29 07:57:09.100,6.9579,6.95988,1.50,1.90
2010.11.29 07:57:10.130,6.95793,6.95997,1.50,1.30
2010.11.29 07:57:10.358,6.95797,6.96013,1.20,1.10
2010.11.29 07:57:11.329,6.95816,6.9602,2.40,2.50
2010.11.29 07:57:12.023,6.95832,6.96038,1.10,1.30
2010.11.29 07:57:12.249,6.95848,6.96049,1.20,2.30
2010.11.29 07:57:14.777,6.95858,6.96072,1.20,2.50
2010.11.29 07:57:15.110,6.95858,6.96067,1.20,1.30
2010.11.29 07:57:15.591,6.95875,6.96079,1.60,1.10
2010.11.29 07:57:15.825,6.95898,6.96102,1.10,2.90
2010.11.29 07:57:16.266,6.95902,6.96108,1.10,1.30
2010.11.29 07:57:20.198,6.95897,6.96101,1.50,1.30
2010.11.29 07:57:20.536,6.95897,6.96072,1.50,1.20
2010.11.29 07:57:20.760,6.95897,6.96082,1.50,1.30
2010.11.29 07:57:21.008,6.95855,6.96052,1.50,1.20
2010.11.29 07:57:21.127,6.95855,6.96052,1.50,1.20
2010.11.29 07:57:21.458,6.95855,6.9605,1.50,1.10
2010.11.29 07:57:22.238,6.95847,6.96074,3.00,2.70
2010.11.29 07:57:22.485,6.95884,6.96074,4.50,1.20
2010.11.29 07:57:22.612,6.95888,6.96098,1.70,1.30
2010.11.29 07:57:22.728,6.95888,6.96092,1.50,1.80
2010.11.29 07:57:22.849,6.95869,6.96087,1.50,1.10
2010.11.29 07:57:23.298,6.95888,6.96092,1.80,1.30
2010.11.29 07:57:26.206,6.95888,6.96082,1.70,1.20
2010.11.29 07:57:26.661,6.95888,6.96092,1.70,1.10
2010.11.29 07:57:27.968,6.95888,6.96082,1.70,1.20
2010.11.29 07:57:28.227,6.95888,6.96092,1.70,1.10
2010.11.29 07:57:30.611,6.95893,6.96097,1.10,1.10
2010.11.29 07:57:31.609,6.95903,6.96107,1.10,1.10
2010.11.29 07:57:33.672,6.95913,6.96117,1.10,2.80
2010.11.29 07:57:33.938,6.9592,6.96123,1.50,1.20
2010.11.29 07:57:34.828,6.9592,6.96112,1.50,1.20
2010.11.29 07:57:35.758,6.95908,6.96103,1.10,1.10
2010.11.29 07:57:36.218,6.95933,6.96112,5.30,1.20
2010.11.29 07:57:36.427,6.95933,6.96123,5.50,1.30
2010.11.29 07:57:37.308,6.9592,6.96123,1.50,1.30
2010.11.29 07:57:38.318,6.9592,6.96123,1.50,1.80
2010.11.29 07:57:38.918,6.9592,6.96112,1.50,1.20
2010.11.29 07:57:39.040,6.95903,6.96107,1.10,1.10
2010.11.29 07:57:39.448,6.95908,6.96127,1.20,14.10
2010.11.29 07:57:39.557,6.95898,6.96113,2.80,1.10
2010.11.29 07:57:40.034,6.95938,6.96133,1.50,1.20
2010.11.29 07:57:40.369,6.9592,6.96124,1.50,1.30
2010.11.29 07:57:40.492,6.9594,6.96124,1.70,1.10
2010.11.29 07:57:40.607,6.9594,6.96133,1.70,1.20
2010.11.29 07:57:41.094,6.95934,6.96124,5.30,1.10
2010.11.29 07:57:41.429,6.95941,6.96144,1.50,1.30
2010.11.29 07:57:41.909,6.95941,6.96147,2.80,1.10
2010.11.29 07:57:43.597,6.95941,6.96142,1.50,1.20
2010.11.29 07:57:44.483,6.95904,6.96112,4.70,1.20
2010.11.29 07:57:44.598,6.95903,6.96103,1.10,1.10
2010.11.29 07:57:46.259,6.95913,6.96117,1.10,1.30
2010.11.29 07:57:47.232,6.95898,6.96107,3.00,1.10
2010.11.29 07:57:48.999,6.95912,6.96118,1.10,1.10
2010.11.29 07:57:51.603,6.95933,6.96127,4.70,2.80
2010.11.29 07:57:52.158,6.95918,6.96122,1.20,2.90
2010.11.29 07:57:52.388,6.95882,6.96116,1.70,1.20
2010.11.29 07:57:52.875,6.95882,6.96072,1.70,3.80
2010.11.29 07:57:53.208,6.95842,6.96066,1.50,4.80
2010.11.29 07:57:56.483,6.95842,6.96048,1.50,1.10
2010.11.29 07:57:58.757,6.95842,6.96068,1.50,1.30
2010.11.29 07:57:59.087,6.95863,6.96067,1.50,1.10
2010.11.29 07:57:59.841,6.95863,6.96078,1.50,1.30
2010.11.29 07:58:00.344,6.95863,6.96066,1.50,1.10
2010.11.29 07:58:00.459,6.95841,6.96068,1.50,1.30
2010.11.29 07:58:00.688,6.95863,6.96078,1.50,1.30
2010.11.29 07:58:00.921,6.95863,6.96083,1.50,1.10
2010.11.29 07:58:01.415,6.95863,6.96068,1.50,1.10
2010.11.29 07:58:02.256,6.95863,6.96083,1.50,1.10
