2010.11.17 09:51:52.944,6.94125,6.94288,1.50,1.10
2010.11.17 09:51:54.931,6.94115,6.94276,1.50,2.30
2010.11.17 09:51:55.478,6.94105,6.94262,1.50,1.20
2010.11.17 09:51:57.579,6.94105,6.94272,1.50,1.60
2010.11.17 09:51:57.980,6.94105,6.94275,1.50,2.30
2010.11.17 09:51:58.090,6.94114,6.9429,1.50,4.70
2010.11.17 09:51:58.308,6.94122,6.94296,1.50,1.70
2010.11.17 09:51:59.064,6.94146,6.94302,1.50,1.10
2010.11.17 09:51:59.182,6.94133,6.94296,1.50,1.70
2010.11.17 09:51:59.402,6.94144,6.94312,1.50,1.10
2010.11.17 09:51:59.509,6.94138,6.94312,1.50,1.10
2010.11.17 09:51:59.618,6.9415,6.94312,1.50,1.10
2010.11.17 09:52:00.377,6.9415,6.94296,1.50,1.70
2010.11.17 09:52:00.490,6.94132,6.94296,1.50,1.70
2010.11.17 09:52:00.607,6.94132,6.94307,1.50,1.10
2010.11.17 09:52:00.719,6.9414,6.94317,1.50,1.60
2010.11.17 09:52:03.248,6.94124,6.94302,1.50,1.10
2010.11.17 09:52:03.375,6.94131,6.94293,1.50,1.10
2010.11.17 09:52:03.489,6.94113,6.94276,1.50,1.70
2010.11.17 09:52:03.710,6.94113,6.94276,1.50,1.70
2010.11.17 09:52:04.208,6.94103,6.94273,1.50,1.20
2010.11.17 09:52:06.660,6.94087,6.94231,1.50,1.70
2010.11.17 09:52:06.879,6.94077,6.94242,1.50,1.10
2010.11.17 09:52:07.208,6.94086,6.94242,1.50,1.10
2010.11.17 09:52:07.776,6.94076,6.94225,1.50,1.50
2010.11.17 09:52:08.471,6.94089,6.94245,1.50,1.50
2010.11.17 09:52:08.763,6.94089,6.94245,1.50,1.50
2010.11.17 09:52:10.330,6.94098,6.94263,1.50,1.10
2010.11.17 09:52:12.160,6.94082,6.94263,1.50,1.10
2010.11.17 09:52:13.821,6.94037,6.94263,1.20,1.10
2010.11.17 09:52:18.188,6.94063,6.94263,1.20,1.10
2010.11.17 09:52:21.717,6.94038,6.94262,1.20,1.10
2010.11.17 09:52:22.933,6.94045,6.94266,2.90,1.60
2010.11.17 09:52:23.490,6.94038,6.94262,1.20,1.10
2010.11.17 09:52:27.197,6.9405,6.94271,2.90,1.50
2010.11.17 09:52:27.420,6.9406,6.94288,10.40,1.10
2010.11.17 09:52:29.490,6.94086,6.9429,3.80,1.50
2010.11.17 09:52:30.359,6.94076,6.94292,4.60,1.20
2010.11.17 09:52:30.471,6.9406,6.94289,10.40,2.80
2010.11.17 09:52:31.860,6.94078,6.94307,1.40,1.10
2010.11.17 09:52:32.662,6.94073,6.94302,1.30,1.10
2010.11.17 09:52:32.777,6.9406,6.9429,10.40,2.80
2010.11.17 09:52:32.889,6.9406,6.94289,10.40,2.80
2010.11.17 09:52:33.449,6.94087,6.94289,3.80,1.50
2010.11.17 09:52:34.266,6.94065,6.94289,2.90,1.10
2010.11.17 09:52:34.387,6.94086,6.94303,4.80,1.20
2010.11.17 09:52:34.499,6.94086,6.94303,4.80,1.20
2010.11.17 09:52:35.278,6.94101,6.94303,4.00,1.20
2010.11.17 09:52:35.942,6.941,6.94298,3.80,1.10
2010.11.17 09:52:38.448,6.94093,6.94308,1.20,2.40
2010.11.17 09:52:38.559,6.94113,6.94312,9.90,1.20
2010.11.17 09:52:40.058,6.94167,6.94329,1.20,1.50
2010.11.17 09:52:40.279,6.94172,6.94383,1.20,1.20
2010.11.17 09:52:40.390,6.94164,6.94383,10.10,1.10
2010.11.17 09:52:40.808,6.94187,6.94386,1.20,1.10
2010.11.17 09:52:40.925,6.94152,6.94365,1.30,1.10
2010.11.17 09:52:43.336,6.94157,6.94367,1.30,1.70
2010.11.17 09:52:43.560,6.94167,6.94368,2.60,1.10
2010.11.17 09:52:43.670,6.94205,6.94368,4.00,1.10
2010.11.17 09:52:43.780,6.94205,6.94411,10.30,2.70
2010.11.17 09:52:44.196,6.9419,6.94392,3.90,1.20
2010.11.17 09:52:44.310,6.9419,6.94388,10.20,1.50
2010.11.17 09:52:44.420,6.94197,6.94398,2.60,1.10
2010.11.17 09:52:45.247,6.94146,6.94348,2.60,1.10
2010.11.17 09:52:45.798,6.94142,6.94347,1.30,2.40
2010.11.17 09:52:46.128,6.94125,6.94332,2.30,1.20
2010.11.17 09:52:46.670,6.94178,6.94346,1.20,1.50
2010.11.17 09:52:46.816,6.94203,6.94407,1.10,1.10
2010.11.17 09:52:46.931,6.9419,6.94411,12.00,1.50
2010.11.17 09:52:47.149,6.94207,6.94408,1.30,1.10
2010.11.17 09:52:48.930,6.94204,6.94393,3.80,1.20
2010.11.17 09:52:49.261,6.94182,6.94392,1.20,1.50
2010.11.17 09:52:49.650,6.9419,6.94403,2.50,1.20
2010.11.17 09:52:51.153,6.94223,6.94427,1.10,1.10
2010.11.17 09:52:51.618,6.94215,6.94423,9.80,1.20
2010.11.17 09:52:51.840,6.94215,6.94402,3.80,1.80
2010.11.17 09:52:52.192,6.94178,6.94387,1.30,1.10
2010.11.17 09:52:54.857,6.94193,6.94393,1.10,1.70
2010.11.17 09:52:55.299,6.94217,6.94418,1.20,1.10
2010.11.17 09:52:56.475,6.94222,6.94432,1.20,2.80
2010.11.17 09:52:56.809,6.94215,6.94412,3.80,4.60
2010.11.17 09:52:56.919,6.94202,6.94416,1.20,1.10
2010.11.17 09:52:57.483,6.94193,6.94397,1.30,1.10
2010.11.17 09:52:57.618,6.94188,6.94391,1.30,1.70
2010.11.17 09:52:59.669,6.94197,6.94391,1.20,1.50
2010.11.17 09:52:59.891,6.94202,6.94411,1.20,2.80
2010.11.17 09:53:00.838,6.9419,6.94403,2.90,1.20
2010.11.17 09:53:01.170,6.94217,6.94411,1.20,1.50
2010.11.17 09:53:01.391,6.94214,6.94412,4.00,1.10
2010.11.17 09:53:01.809,6.9419,6.94391,2.20,1.10
2010.11.17 09:53:01.922,6.94182,6.94388,1.10,1.10
2010.11.17 09:53:02.881,6.9417,6.94383,2.50,1.20
2010.11.17 09:53:03.389,6.94163,6.94352,4.50,1.20
2010.11.17 09:53:03.499,6.94163,6.94352,3.80,1.20
2010.11.17 09:53:03.718,6.94147,6.9434,2.10,2.30
2010.11.17 09:53:04.131,6.94126,6.94339,1.40,3.30
2010.11.17 09:53:04.240,6.94143,6.94339,1.30,1.50
2010.11.17 09:53:04.354,6.94148,6.94347,1.30,1.10
2010.11.17 09:53:10.312,6.94154,6.94361,10.30,2.40
2010.11.17 09:53:10.805,6.94177,6.94381,1.30,1.50
2010.11.17 09:53:11.030,6.94172,6.94378,1.10,1.10
2010.11.17 09:53:11.141,6.94163,6.94373,10.30,1.20
2010.11.17 09:53:11.362,6.94146,6.94353,2.70,1.20
2010.11.17 09:53:11.999,6.94138,6.94347,10.40,2.60
2010.11.17 09:53:12.220,6.94125,6.94333,2.30,1.20
2010.11.17 09:53:14.709,6.94131,6.94343,2.90,1.20
2010.11.17 09:53:15.039,6.94154,6.94346,3.80,2.10
2010.11.17 09:53:15.260,6.94167,6.94372,2.50,1.20
2010.11.17 09:53:15.698,6.94167,6.94383,3.00,1.20
2010.11.17 09:53:20.650,6.94178,6.94387,1.80,1.10
2010.11.17 09:53:21.380,6.94197,6.94388,1.20,1.50
2010.11.17 09:53:21.606,6.9424,6.94439,10.20,1.50
2010.11.17 09:53:22.014,6.94233,6.94442,1.30,1.80
2010.11.17 09:53:22.130,6.94228,6.94428,3.10,1.10
2010.11.17 09:53:24.741,6.94227,6.94428,1.20,2.40
2010.11.17 09:53:25.599,6.94214,6.94402,4.60,1.10
2010.11.17 09:53:25.941,6.9418,6.94391,2.20,1.40
2010.11.17 09:53:26.056,6.9418,6.94381,2.20,1.10
2010.11.17 09:53:30.362,6.94163,6.94372,10.10,1.20
2010.11.17 09:53:30.472,6.94163,6.94354,3.80,2.10
2010.11.17 09:53:32.312,6.94153,6.94373,12.10,1.60
2010.11.17 09:53:33.368,6.94174,6.94377,2.60,1.10
2010.11.17 09:53:35.550,6.94172,6.94374,1.30,2.40
2010.11.17 09:53:35.771,6.94153,6.94365,12.10,1.10
2010.11.17 09:53:36.969,6.94173,6.94374,1.10,2.10
2010.11.17 09:53:37.687,6.94168,6.94365,1.20,1.10
2010.11.17 09:53:37.813,6.94173,6.94375,1.10,2.10
2010.11.17 09:53:38.148,6.94174,6.94382,2.30,1.20
2010.11.17 09:53:38.848,6.94172,6.94375,1.30,2.40
2010.11.17 09:53:38.957,6.94174,6.94382,2.30,1.20
2010.11.17 09:53:39.939,6.94172,6.94375,1.30,2.40
2010.11.17 09:53:46.958,6.94138,6.94352,4.60,1.70
2010.11.17 09:53:47.385,6.94138,6.94316,4.50,1.70
2010.11.17 09:53:47.506,6.94109,6.94333,4.60,1.10
2010.11.17 09:53:50.412,6.94119,6.94342,10.40,1.20
2010.11.17 09:53:52.707,6.94116,6.94317,2.30,2.50
2010.11.17 09:53:53.038,6.94095,6.94303,2.30,1.10
2010.11.17 09:53:54.166,6.94047,6.94269,10.40,1.10
2010.11.17 09:53:54.279,6.94047,6.94262,4.60,1.10
2010.11.17 09:53:54.570,6.94016,6.94242,10.40,1.20
2010.11.17 09:53:55.914,6.94016,6.94242,10.40,2.60
2010.11.17 09:53:56.343,6.94016,6.94243,10.40,1.20
2010.11.17 09:53:57.022,6.94016,6.94242,10.40,2.40
2010.11.17 09:53:57.763,6.94014,6.94231,2.20,1.50
2010.11.17 09:53:57.879,6.94016,6.94232,9.70,1.50
2010.11.17 09:53:58.859,6.94007,6.94222,10.40,1.10
2010.11.17 09:54:00.768,6.94007,6.94222,4.60,1.10
2010.11.17 09:54:00.880,6.94007,6.94222,4.60,1.10
2010.11.17 09:54:01.961,6.93965,6.94173,4.60,1.10
2010.11.17 09:54:02.178,6.93965,6.94173,3.80,1.10
2010.11.17 09:54:04.249,6.93967,6.94198,1.40,1.10
2010.11.17 09:54:06.301,6.9396,6.9418,4.60,2.40
2010.11.17 09:54:06.801,6.93966,6.94159,10.40,1.10
2010.11.17 09:54:07.057,6.93977,6.94198,3.30,1.50
2010.11.17 09:54:07.171,6.9399,6.94211,11.80,1.50
2010.11.17 09:54:07.389,6.94022,6.94231,1.10,1.70
2010.11.17 09:54:07.782,6.94043,6.94231,4.00,1.50
2010.11.17 09:54:07.967,6.94043,6.94272,10.40,1.20
2010.11.17 09:54:09.539,6.94062,6.94283,2.70,1.50
2010.11.17 09:54:10.893,6.94047,6.94276,1.20,1.60
2010.11.17 09:54:11.722,6.94075,6.94296,2.40,1.50
2010.11.17 09:54:11.831,6.94077,6.94296,1.20,1.50
2010.11.17 09:54:12.053,6.94098,6.94296,1.10,1.50
2010.11.17 09:54:12.171,6.94118,6.94344,1.20,1.60
2010.11.17 09:54:12.644,6.94158,6.94358,4.00,1.50
2010.11.17 09:54:12.981,6.94174,6.94378,4.00,1.70
2010.11.17 09:54:13.344,6.94174,6.94393,10.40,1.20
2010.11.17 09:54:13.465,6.94157,6.94379,10.40,2.80
2010.11.17 09:54:13.691,6.94157,6.94358,3.80,2.00
2010.11.17 09:54:14.020,6.94132,6.9433,4.60,2.30
2010.11.17 09:54:14.135,6.94088,6.94327,1.40,2.70
2010.11.17 09:54:14.250,6.94123,6.94337,1.10,1.50
2010.11.17 09:54:14.616,6.94132,6.94348,4.00,1.50
2010.11.17 09:54:14.734,6.94158,6.94375,3.80,1.10
2010.11.17 09:54:16.142,6.94158,6.94357,3.80,2.10
2010.11.17 09:54:16.258,6.94132,6.94353,4.60,1.20
2010.11.17 09:54:16.812,6.9415,6.94353,4.60,1.20
2010.11.17 09:54:19.002,6.94146,6.94353,1.40,1.20
2010.11.17 09:54:21.072,6.94137,6.94351,10.40,2.60
2010.11.17 09:54:21.290,6.94104,6.94308,1.40,1.20
2010.11.17 09:54:21.401,6.94102,6.94303,10.50,2.50
2010.11.17 09:54:21.510,6.94086,6.94292,10.30,1.40
2010.11.17 09:54:21.978,6.94075,6.94287,11.60,1.10
2010.11.17 09:54:22.770,6.94094,6.94306,4.00,1.50
2010.11.17 09:54:23.445,6.94067,6.94273,3.80,1.10
2010.11.17 09:54:23.891,6.94068,6.94283,10.40,1.20
2010.11.17 09:54:24.612,6.94047,6.94275,1.40,1.70
2010.11.17 09:54:25.760,6.9408,6.94275,3.80,1.50
2010.11.17 09:54:25.870,6.9408,6.94298,10.40,1.10
2010.11.17 09:54:27.398,6.94085,6.94302,1.40,1.50
2010.11.17 09:54:28.379,6.94122,6.94323,2.70,1.50
2010.11.17 09:54:28.489,6.9413,6.94333,9.90,1.60
2010.11.17 09:54:28.599,6.94132,6.94342,2.40,1.20
2010.11.17 09:54:29.105,6.94158,6.94367,1.30,1.10
2010.11.17 09:54:30.275,6.94158,6.94374,1.20,1.60
2010.11.17 09:54:30.501,6.94166,6.94369,2.30,1.70
2010.11.17 09:54:30.615,6.94154,6.94347,3.80,2.40
2010.11.17 09:54:30.840,6.94146,6.94347,2.30,1.10
2010.11.17 09:54:31.929,6.94164,6.94362,4.00,1.20
2010.11.17 09:54:32.038,6.94166,6.94367,2.30,2.40
2010.11.17 09:54:32.149,6.94164,6.94367,4.60,2.60
2010.11.17 09:54:32.369,6.94154,6.94353,9.70,1.20
2010.11.17 09:54:34.941,6.94142,6.94347,1.10,2.10
2010.11.17 09:54:35.269,6.94123,6.94325,1.30,2.40
2010.11.17 09:54:35.379,6.94125,6.94327,2.60,1.10
2010.11.17 09:54:37.881,6.94123,6.94325,1.30,2.40
2010.11.17 09:54:40.597,6.94118,6.94322,1.20,1.20
2010.11.17 09:54:40.999,6.94117,6.94313,1.10,1.20
2010.11.17 09:54:41.220,6.94098,6.94297,1.20,1.10
2010.11.17 09:54:41.708,6.94113,6.94315,10.20,1.60
2010.11.17 09:54:41.846,6.94102,6.94297,10.20,1.10
2010.11.17 09:54:43.404,6.94112,6.94308,10.20,1.10
2010.11.17 09:54:44.140,6.94102,6.94313,1.30,1.20
2010.11.17 09:54:44.252,6.94108,6.94315,1.10,1.60
2010.11.17 09:54:44.469,6.94115,6.94322,2.80,1.20
2010.11.17 09:54:45.190,6.94157,6.94336,1.10,1.50
2010.11.17 09:54:45.301,6.94163,6.94368,2.60,1.10
2010.11.17 09:54:45.411,6.94163,6.94363,4.60,1.20
2010.11.17 09:54:45.519,6.94163,6.94348,3.80,1.10
2010.11.17 09:54:45.929,6.94163,6.94363,4.60,1.20
2010.11.17 09:54:46.039,6.94173,6.94382,1.10,1.20
2010.11.17 09:54:48.379,6.94188,6.94382,1.10,1.20
2010.11.17 09:54:48.493,6.94223,6.94387,1.10,1.50
2010.11.17 09:54:48.939,6.94223,6.94417,1.30,1.50
2010.11.17 09:54:49.051,6.94223,6.94427,1.30,1.10
2010.11.17 09:54:49.270,6.94233,6.94437,1.10,1.70
2010.11.17 09:54:49.820,6.94247,6.94437,1.10,1.50
2010.11.17 09:54:50.339,6.94235,6.94449,2.60,2.70
2010.11.17 09:54:50.454,6.94236,6.94448,10.20,2.40
2010.11.17 09:54:50.569,6.94252,6.94458,1.10,1.20
2010.11.17 09:54:51.626,6.94242,6.94448,1.10,2.40
2010.11.17 09:54:51.755,6.94235,6.94443,2.30,1.20
2010.11.17 09:54:52.088,6.94233,6.94435,1.30,2.40
2010.11.17 09:54:54.576,6.94235,6.94438,2.60,1.10
2010.11.17 09:54:54.698,6.94233,6.94438,1.30,1.10
2010.11.17 09:54:55.996,6.94228,6.94428,2.80,1.10
2010.11.17 09:54:56.828,6.94233,6.94437,1.60,1.10
2010.11.17 09:54:57.618,6.94242,6.94447,1.10,1.10
2010.11.17 09:54:58.026,6.94272,6.94476,1.30,1.70
2010.11.17 09:54:58.140,6.94277,6.94476,1.20,1.70
2010.11.17 09:54:59.522,6.94237,6.94476,1.20,1.10
2010.11.17 09:54:59.739,6.94229,6.94463,10.40,1.10
2010.11.17 09:54:59.959,6.94227,6.94463,1.20,1.10
2010.11.17 09:55:00.385,6.94227,6.94457,1.20,1.50
2010.11.17 09:55:01.689,6.94243,6.94457,4.00,1.60
2010.11.17 09:55:02.926,6.94216,6.94437,2.90,1.70
2010.11.17 09:55:04.321,6.94237,6.94422,4.60,1.20
2010.11.17 09:55:04.430,6.94237,6.94443,10.60,1.20
2010.11.17 09:55:06.249,6.94232,6.94439,1.30,2.70
2010.11.17 09:55:06.552,6.94223,6.94432,1.90,1.20
2010.11.17 09:55:07.062,6.94202,6.94419,1.10,2.60
2010.11.17 09:55:07.281,6.94197,6.94389,10.30,1.10
2010.11.17 09:55:07.393,6.94188,6.94389,2.60,1.10
2010.11.17 09:55:08.126,6.94201,6.94413,10.40,1.20
2010.11.17 09:55:08.460,6.94192,6.94398,1.10,1.20
2010.11.17 09:55:08.572,6.94248,6.94429,1.10,1.50
2010.11.17 09:55:08.680,6.94258,6.94455,1.20,1.70
2010.11.17 09:55:08.790,6.94258,6.94457,1.20,1.10
2010.11.17 09:55:10.429,6.94277,6.94473,1.10,1.20
2010.11.17 09:55:10.902,6.9429,6.94493,2.60,1.20
2010.11.17 09:55:11.599,6.94291,6.94511,1.40,1.70
2010.11.17 09:55:11.822,6.94309,6.94511,1.30,1.50
2010.11.17 09:55:12.266,6.94321,6.94533,2.80,1.10
2010.11.17 09:55:12.379,6.94325,6.94527,10.10,1.10
2010.11.17 09:55:12.489,6.94325,6.94522,3.90,2.30
2010.11.17 09:55:13.090,6.94299,6.9449,3.80,2.60
2010.11.17 09:55:13.201,6.94279,6.94503,10.30,1.10
2010.11.17 09:55:13.420,6.94309,6.9453,3.30,2.80
2010.11.17 09:55:13.528,6.94309,6.94533,3.30,1.20
2010.11.17 09:55:13.750,6.94321,6.94533,2.50,1.20
2010.11.17 09:55:14.144,6.94334,6.94542,1.40,2.40
2010.11.17 09:55:14.755,6.94317,6.94523,1.40,1.20
2010.11.17 09:55:14.979,6.94312,6.94518,1.30,2.70
2010.11.17 09:55:15.692,6.94321,6.94532,10.40,1.20
2010.11.17 09:55:15.911,6.94335,6.94539,1.40,2.40
2010.11.17 09:55:16.243,6.94359,6.94562,2.10,1.20
2010.11.17 09:55:16.843,6.94342,6.94559,1.10,2.60
2010.11.17 09:55:16.962,6.94339,6.94543,2.10,1.20
2010.11.17 09:55:18.183,6.94339,6.94553,2.70,1.20
2010.11.17 09:55:18.305,6.94339,6.94543,2.10,1.20
2010.11.17 09:55:20.942,6.94352,6.9456,1.30,1.50
2010.11.17 09:55:21.051,6.94352,6.9456,1.40,1.50
2010.11.17 09:55:24.319,6.94359,6.94562,2.10,1.20
2010.11.17 09:55:24.908,6.94342,6.94556,3.10,1.50
2010.11.17 09:55:27.287,6.94362,6.94572,2.50,1.20
2010.11.17 09:55:32.247,6.94362,6.94563,2.10,2.10
2010.11.17 09:55:32.771,6.94351,6.94562,4.60,1.20
2010.11.17 09:55:33.181,6.94343,6.94556,1.10,1.50
2010.11.17 09:55:33.291,6.94356,6.94563,1.40,2.60
2010.11.17 09:55:33.511,6.94342,6.94557,2.50,1.20
2010.11.17 09:55:35.143,6.94342,6.94542,1.10,1.10
2010.11.17 09:55:35.589,6.94322,6.94542,1.10,3.10
2010.11.17 09:55:35.808,6.94321,6.94523,2.10,1.20
2010.11.17 09:55:36.193,6.94312,6.94521,1.10,2.40
2010.11.17 09:55:37.782,6.94362,6.9456,10.10,1.50
2010.11.17 09:55:37.892,6.94387,6.94587,2.40,1.10
2010.11.17 09:55:38.221,6.94387,6.94587,2.60,1.10
2010.11.17 09:55:39.640,6.94409,6.94608,4.10,1.80
2010.11.17 09:55:39.858,6.94412,6.9461,4.10,1.10
2010.11.17 09:55:42.889,6.94413,6.94631,1.10,1.50
2010.11.17 09:55:42.999,6.94418,6.94631,1.20,1.50
2010.11.17 09:55:43.330,6.94434,6.94649,4.00,2.80
2010.11.17 09:55:43.748,6.94445,6.94651,3.80,1.50
2010.11.17 09:55:43.978,6.94445,6.94651,3.80,1.50
2010.11.17 09:55:44.419,6.94451,6.94645,4.00,2.10
2010.11.17 09:55:44.640,6.94418,6.94637,1.20,1.20
2010.11.17 09:55:45.204,6.94397,6.94622,1.50,1.20
2010.11.17 09:55:45.542,6.94397,6.94607,1.50,1.10
2010.11.17 09:55:46.378,6.94427,6.94622,3.80,1.20
2010.11.17 09:55:46.492,6.94451,6.94663,9.60,1.20
2010.11.17 09:55:52.566,6.94497,6.94717,2.90,2.60
2010.11.17 09:55:52.898,6.94481,6.94673,1.50,4.00
2010.11.17 09:55:53.009,6.945,6.94673,3.80,4.00
2010.11.17 09:55:53.378,6.94521,6.94688,3.80,4.50
2010.11.17 09:55:54.238,6.94647,6.94719,3.80,1.50
2010.11.17 09:55:54.484,6.94647,6.94796,3.80,1.50
2010.11.17 09:55:54.985,6.94696,6.94819,3.80,1.50
2010.11.17 09:55:55.648,6.94716,6.94852,3.80,1.50
2010.11.17 09:55:56.088,6.94767,6.94872,3.80,1.50
2010.11.17 09:55:56.928,6.94716,6.94831,3.80,1.50
2010.11.17 09:55:58.110,6.94705,6.94831,3.80,1.50
2010.11.17 09:55:58.332,6.94677,6.94783,3.80,1.50
2010.11.17 09:55:58.549,6.94661,6.94783,3.80,1.50
2010.11.17 09:55:58.966,6.94661,6.94763,3.80,1.50
2010.11.17 09:55:59.190,6.94651,6.94755,3.80,1.50
2010.11.17 09:55:59.668,6.9466,6.94773,3.80,1.50
2010.11.17 09:55:59.777,6.9466,6.94773,3.80,1.50
2010.11.17 09:56:03.079,6.94687,6.94801,3.80,1.50
2010.11.17 09:56:03.660,6.94701,6.94801,3.80,1.50
2010.11.17 09:56:03.780,6.94713,6.94824,3.80,1.50
2010.11.17 09:56:03.891,6.9469,6.94824,3.80,1.50
2010.11.17 09:56:04.418,6.94541,6.9479,4.60,1.50
2010.11.17 09:56:04.987,6.94547,6.94788,2.90,1.50
2010.11.17 09:56:05.109,6.94573,6.94815,4.80,3.80
2010.11.17 09:56:05.219,6.946,6.94854,4.60,1.50
2010.11.17 09:56:07.561,6.94615,6.94815,2.90,3.80
2010.11.17 09:56:07.781,6.94615,6.94868,2.90,4.70
2010.11.17 09:56:08.787,6.94667,6.94919,2.90,4.00
2010.11.17 09:56:11.978,6.94663,6.94919,4.60,4.70
2010.11.17 09:56:12.198,6.94641,6.94893,2.90,4.00
2010.11.17 09:56:12.309,6.94637,6.94883,4.60,1.10
2010.11.17 09:56:12.419,6.94615,6.94868,2.90,4.00
2010.11.17 09:56:12.854,6.94589,6.94842,2.90,4.00
2010.11.17 09:56:13.628,6.94601,6.94857,4.60,5.00
2010.11.17 09:56:14.762,6.94577,6.94831,4.60,4.00
2010.11.17 09:56:14.874,6.94577,6.94831,4.60,4.70
2010.11.17 09:56:14.991,6.94561,6.94815,4.60,3.80
2010.11.17 09:56:15.460,6.9454,6.94765,4.60,4.00
2010.11.17 09:56:15.608,6.9452,6.94753,4.60,1.10
2010.11.17 09:56:15.721,6.9452,6.94713,3.80,4.00
2010.11.17 09:56:15.831,6.94437,6.94713,4.60,4.10
2010.11.17 09:56:16.238,6.94437,6.94713,4.60,3.80
2010.11.17 09:56:18.030,6.9451,6.94764,4.60,4.50
2010.11.17 09:56:18.139,6.9451,6.94764,4.60,4.50
2010.11.17 09:56:20.160,6.9454,6.94791,10.40,4.50
2010.11.17 09:56:20.273,6.94561,6.94815,10.40,4.70
2010.11.17 09:56:20.391,6.94583,6.94818,3.80,1.80
2010.11.17 09:56:20.611,6.94583,6.94803,3.80,1.50
2010.11.17 09:56:21.267,6.94587,6.94822,4.80,1.70
2010.11.17 09:56:23.649,6.94601,6.94822,1.80,1.70
2010.11.17 09:56:23.776,6.94638,6.94863,4.60,1.10
2010.11.17 09:56:23.895,6.94622,6.94849,1.30,1.70
2010.11.17 09:56:24.010,6.94613,6.94832,4.60,1.10
2010.11.17 09:56:24.121,6.94613,6.94832,4.60,1.10
2010.11.17 09:56:24.845,6.94593,6.94814,1.10,1.70
2010.11.17 09:56:25.081,6.9455,6.94761,10.30,2.30
2010.11.17 09:56:25.302,6.94525,6.94742,10.30,1.20
2010.11.17 09:56:25.791,6.94509,6.9473,11.90,1.50
2010.11.17 09:56:25.904,6.94513,6.94747,1.30,1.30
2010.11.17 09:56:26.710,6.94561,6.9475,3.80,1.50
2010.11.17 09:56:27.107,6.94596,6.94821,10.30,1.50
2010.11.17 09:56:30.272,6.94572,6.94803,1.30,1.70
2010.11.17 09:56:35.058,6.94562,6.94791,1.30,5.50
2010.11.17 09:56:35.171,6.94561,6.94782,2.20,1.70
2010.11.17 09:56:36.630,6.94552,6.94761,1.10,1.70
2010.11.17 09:56:36.740,6.94528,6.94754,2.80,4.70
2010.11.17 09:56:36.851,6.94498,6.94729,1.20,2.80
2010.11.17 09:56:38.825,6.94514,6.94739,1.40,4.70
2010.11.17 09:56:39.493,6.94536,6.94749,9.80,1.50
2010.11.17 09:56:41.040,6.94543,6.94761,1.10,1.70
2010.11.17 09:56:41.261,6.94523,6.94752,1.30,1.10
2010.11.17 09:56:48.597,6.94543,6.9477,1.10,1.50
2010.11.17 09:56:49.210,6.94587,6.9477,10.20,1.50
2010.11.17 09:56:49.319,6.94593,6.94821,1.10,1.70
2010.11.17 09:56:49.542,6.94582,6.94803,1.20,1.50
2010.11.17 09:56:50.079,6.94553,6.94779,1.30,1.70
2010.11.17 09:56:50.189,6.94552,6.94773,2.20,1.70
2010.11.17 09:56:50.299,6.94552,6.94753,1.10,1.70
2010.11.17 09:56:50.630,6.94413,6.94689,4.60,4.70
2010.11.17 09:56:50.849,6.94438,6.94712,4.60,1.70
2010.11.17 09:56:52.593,6.94413,6.94662,4.60,1.70
2010.11.17 09:56:52.711,6.94413,6.94631,3.80,1.50
2010.11.17 09:56:53.175,6.94393,6.94604,3.80,4.50
2010.11.17 09:56:57.499,6.94348,6.94589,1.20,3.80
2010.11.17 09:56:58.488,6.94313,6.94554,1.10,4.70
2010.11.17 09:57:01.407,6.94361,6.946,4.60,1.50
2010.11.17 09:57:08.119,6.94388,6.94611,3.80,1.50
2010.11.17 09:57:08.229,6.94388,6.94631,4.60,1.70
2010.11.17 09:57:09.261,6.9437,6.94623,4.60,1.10
2010.11.17 09:57:09.644,6.94317,6.94573,4.70,4.00
2010.11.17 09:57:09.869,6.94317,6.94561,4.60,1.50
2010.11.17 09:57:10.980,6.94317,6.94552,4.60,1.10
2010.11.17 09:57:11.361,6.94293,6.9452,1.10,4.70
2010.11.17 09:57:11.486,6.94266,6.9451,10.30,1.70
2010.11.17 09:57:14.683,6.94263,6.94492,1.30,1.10
2010.11.17 09:57:14.880,6.94241,6.94468,4.60,2.40
2010.11.17 09:57:15.289,6.9424,6.94403,3.80,1.20
2010.11.17 09:57:15.461,6.94163,6.94392,4.60,1.20
2010.11.17 09:57:16.239,6.94186,6.94407,2.70,1.50
2010.11.17 09:57:18.676,6.94194,6.94419,10.10,4.70
2010.11.17 09:57:18.798,6.94163,6.94388,4.60,1.10
2010.11.17 09:57:20.332,6.94189,6.94407,4.60,1.10
2010.11.17 09:57:22.914,6.94194,6.94418,4.60,1.10
2010.11.17 09:57:23.470,6.94208,6.94437,1.40,1.10
2010.11.17 09:57:23.690,6.94215,6.94438,10.40,1.80
2010.11.17 09:57:24.053,6.94215,6.94438,4.60,2.40
2010.11.17 09:57:24.173,6.94193,6.94423,1.40,1.10
2010.11.17 09:57:29.752,6.94189,6.94417,10.40,2.90
2010.11.17 09:57:30.380,6.94189,6.94413,10.40,1.20
2010.11.17 09:57:30.489,6.9419,6.94427,2.90,1.20
2010.11.17 09:57:31.025,6.94207,6.94428,10.40,2.40
2010.11.17 09:57:31.721,6.94187,6.94406,10.40,1.10
2010.11.17 09:57:32.090,6.94182,6.94406,10.40,1.10
2010.11.17 09:57:32.199,6.94182,6.94403,4.60,1.10
