2010.11.25 10:52:12.808,6.96895,6.97095,1.40,2.10
2010.11.25 10:52:14.129,6.96895,6.97102,1.40,1.20
2010.11.25 10:52:14.635,6.96926,6.97127,1.30,2.60
2010.11.25 10:52:14.760,6.96926,6.97122,1.30,1.20
2010.11.25 10:52:16.238,6.96926,6.97113,1.30,1.20
2010.11.25 10:52:16.348,6.96926,6.97123,1.30,1.20
2010.11.25 10:52:16.568,6.96926,6.97127,1.40,2.60
2010.11.25 10:52:16.901,6.96895,6.97093,1.80,5.40
2010.11.25 10:52:17.775,6.96895,6.97074,1.80,2.10
2010.11.25 10:52:19.527,6.96874,6.97074,2.70,2.10
2010.11.25 10:52:19.641,6.96874,6.97074,1.40,2.60
2010.11.25 10:52:19.747,6.96874,6.97074,1.40,2.60
2010.11.25 10:52:19.969,6.96874,6.97074,1.40,2.40
2010.11.25 10:52:20.298,6.96874,6.97053,2.70,1.20
2010.11.25 10:52:20.724,6.96853,6.97053,2.60,1.20
2010.11.25 10:52:21.408,6.96839,6.9702,1.70,2.60
2010.11.25 10:52:21.958,6.96798,6.96993,1.60,1.20
2010.11.25 10:52:22.289,6.96798,6.96972,2.70,1.20
2010.11.25 10:52:23.038,6.96798,6.96962,2.70,1.20
2010.11.25 10:52:23.158,6.96782,6.96967,1.30,2.60
2010.11.25 10:52:23.269,6.96782,6.96967,1.30,2.60
2010.11.25 10:52:24.925,6.96782,6.96967,1.40,2.60
2010.11.25 10:52:25.149,6.96782,6.96967,1.40,2.60
2010.11.25 10:52:29.347,6.96783,6.96967,1.30,2.60
2010.11.25 10:52:33.499,6.96772,6.96967,1.70,2.40
2010.11.25 10:52:33.942,6.96788,6.96988,1.30,2.70
2010.11.25 10:52:34.170,6.96788,6.96997,1.30,1.10
2010.11.25 10:52:40.488,6.96807,6.97018,5.30,1.10
2010.11.25 10:52:44.577,6.96819,6.9702,1.60,2.60
2010.11.25 10:52:46.588,6.96819,6.97032,1.60,1.20
2010.11.25 10:52:46.697,6.96828,6.9702,1.20,1.10
2010.11.25 10:52:47.378,6.96832,6.97027,1.30,1.10
2010.11.25 10:52:49.447,6.96827,6.97022,1.10,1.20
2010.11.25 10:52:49.865,6.96827,6.9702,1.10,2.70
2010.11.25 10:52:50.379,6.96823,6.9702,1.30,2.60
2010.11.25 10:52:50.490,6.96812,6.96998,1.30,2.40
2010.11.25 10:52:50.710,6.96812,6.96992,1.30,1.20
2010.11.25 10:52:51.919,6.96798,6.96963,2.10,1.20
2010.11.25 10:52:52.052,6.96767,6.96967,1.60,2.60
2010.11.25 10:52:52.379,6.96752,6.96946,1.30,2.60
2010.11.25 10:52:53.051,6.96785,6.96985,1.60,2.60
2010.11.25 10:52:53.160,6.96785,6.96985,1.60,2.40
2010.11.25 10:52:53.270,6.96785,6.96962,1.60,1.20
2010.11.25 10:52:53.379,6.96783,6.96962,1.40,1.20
2010.11.25 10:52:53.599,6.96768,6.96952,2.10,1.20
2010.11.25 10:52:53.818,6.96767,6.96967,1.60,2.60
2010.11.25 10:52:54.038,6.96767,6.96953,1.60,1.20
2010.11.25 10:52:54.580,6.96767,6.96963,1.60,1.20
2010.11.25 10:52:54.689,6.96807,6.96988,4.50,1.50
2010.11.25 10:52:54.802,6.96807,6.96987,4.70,1.10
2010.11.25 10:52:55.030,6.96819,6.97002,1.30,1.20
2010.11.25 10:52:55.529,6.96812,6.96999,1.60,2.70
2010.11.25 10:52:55.644,6.96817,6.97003,1.60,1.20
2010.11.25 10:53:00.867,6.96818,6.97017,1.10,2.60
2010.11.25 10:53:08.561,6.96817,6.97017,1.30,2.60
2010.11.25 10:53:08.934,6.96817,6.97,1.30,2.60
2010.11.25 10:53:09.061,6.96802,6.96992,1.40,1.20
2010.11.25 10:53:09.391,6.96813,6.97,1.10,2.70
2010.11.25 10:53:09.501,6.96813,6.97003,1.10,1.20
2010.11.25 10:53:11.380,6.96819,6.97019,1.60,2.60
2010.11.25 10:53:14.905,6.96823,6.97032,1.40,1.20
2010.11.25 10:53:15.359,6.96857,6.97032,4.50,1.20
2010.11.25 10:53:15.469,6.96857,6.97042,5.10,1.20
2010.11.25 10:53:15.832,6.96857,6.97061,5.10,2.60
2010.11.25 10:53:16.401,6.96871,6.97072,1.30,2.60
2010.11.25 10:53:17.253,6.96871,6.97053,1.60,1.20
2010.11.25 10:53:19.831,6.96871,6.97072,1.60,2.40
2010.11.25 10:53:19.939,6.96872,6.97073,1.40,1.20
2010.11.25 10:53:20.049,6.96882,6.97087,1.20,1.10
2010.11.25 10:53:20.160,6.96907,6.97092,5.10,1.20
2010.11.25 10:53:20.269,6.96892,6.97097,2.90,1.10
2010.11.25 10:53:20.378,6.96924,6.97112,1.30,1.20
2010.11.25 10:53:20.598,6.96903,6.97104,1.30,2.40
2010.11.25 10:53:21.470,6.96875,6.97073,1.60,1.20
2010.11.25 10:53:21.692,6.96867,6.97052,1.10,1.20
2010.11.25 10:53:21.909,6.96858,6.97072,1.70,1.20
2010.11.25 10:53:22.433,6.96877,6.97077,1.30,1.20
2010.11.25 10:53:23.270,6.96877,6.97072,1.30,2.70
2010.11.25 10:53:23.872,6.96873,6.97077,1.30,1.10
2010.11.25 10:53:24.529,6.96894,6.97093,1.60,12.50
2010.11.25 10:53:24.641,6.96887,6.97078,1.10,1.10
2010.11.25 10:53:25.282,6.96895,6.97095,1.60,2.40
2010.11.25 10:53:25.400,6.96895,6.97088,1.60,1.10
2010.11.25 10:53:26.499,6.96874,6.97073,1.60,1.20
2010.11.25 10:53:30.241,6.96877,6.97074,1.20,2.10
2010.11.25 10:53:34.813,6.96877,6.97074,1.20,2.60
2010.11.25 10:53:36.200,6.96913,6.97073,1.70,1.20
2010.11.25 10:53:36.307,6.96913,6.97074,1.70,2.40
2010.11.25 10:53:36.418,6.96877,6.97074,1.20,2.40
2010.11.25 10:53:37.440,6.96874,6.97073,1.60,1.20
2010.11.25 10:53:39.052,6.96895,6.97096,1.60,2.10
2010.11.25 10:53:39.610,6.96895,6.97093,1.60,1.20
2010.11.25 10:53:42.412,6.96895,6.97096,1.30,2.60
2010.11.25 10:53:42.641,6.96895,6.97096,1.30,2.10
2010.11.25 10:53:46.288,6.96907,6.97097,5.30,1.10
2010.11.25 10:53:46.508,6.96915,6.97097,1.30,1.10
2010.11.25 10:53:48.360,6.96926,6.97102,1.30,1.20
2010.11.25 10:53:48.688,6.96905,6.97102,1.30,1.20
2010.11.25 10:53:50.339,6.96913,6.97106,1.10,2.10
2010.11.25 10:53:50.561,6.96926,6.97126,1.40,2.60
2010.11.25 10:53:51.451,6.96926,6.97122,2.80,1.20
2010.11.25 10:53:51.561,6.96926,6.97126,1.50,2.10
2010.11.25 10:53:51.673,6.96947,6.97147,1.30,2.60
2010.11.25 10:53:58.837,6.96996,6.97182,1.30,1.20
2010.11.25 10:53:58.950,6.96996,6.97172,1.40,1.20
2010.11.25 10:53:59.059,6.96979,6.9718,2.80,2.60
2010.11.25 10:53:59.692,6.96979,6.97188,1.30,1.10
2010.11.25 10:53:59.802,6.96977,6.97173,1.40,1.20
2010.11.25 10:54:03.721,6.96977,6.97178,1.30,2.70
2010.11.25 10:54:04.051,6.96998,6.97193,1.30,1.20
2010.11.25 10:54:04.954,6.96998,6.97183,1.30,1.20
2010.11.25 10:54:05.455,6.96998,6.97198,1.30,2.60
2010.11.25 10:54:05.679,6.96998,6.97152,1.30,1.20
2010.11.25 10:54:06.122,6.96952,6.97133,1.70,1.20
2010.11.25 10:54:06.243,6.96937,6.97127,1.40,2.60
2010.11.25 10:54:06.362,6.9695,6.97143,1.50,5.30
2010.11.25 10:54:06.590,6.96976,6.97176,1.30,2.60
2010.11.25 10:54:07.084,6.96976,6.97176,2.70,2.40
2010.11.25 10:54:07.876,6.96976,6.97176,2.70,2.60
2010.11.25 10:54:08.580,6.96976,6.97176,1.40,2.40
2010.11.25 10:54:10.675,6.96981,6.97178,2.20,1.10
2010.11.25 10:54:11.285,6.96981,6.97163,2.20,1.20
2010.11.25 10:54:11.648,6.96976,6.97152,1.30,1.20
2010.11.25 10:54:13.190,6.96956,6.97127,1.90,2.40
2010.11.25 10:54:13.409,6.96937,6.97122,1.50,1.20
2010.11.25 10:54:14.003,6.96968,6.97142,1.80,1.20
2010.11.25 10:54:14.121,6.96947,6.97142,1.30,1.20
2010.11.25 10:54:14.240,6.96939,6.97142,2.20,1.20
2010.11.25 10:54:14.351,6.96939,6.97147,2.20,2.40
2010.11.25 10:54:16.469,6.96947,6.97147,4.60,2.70
2010.11.25 10:54:16.835,6.96957,6.97157,5.30,1.10
2010.11.25 10:54:16.964,6.96979,6.97179,1.40,2.70
2010.11.25 10:54:18.466,6.96979,6.97179,1.40,1.10
2010.11.25 10:54:19.481,6.97038,6.97179,1.50,1.10
2010.11.25 10:54:20.491,6.97052,6.97192,1.50,1.20
2010.11.25 10:54:21.149,6.97052,6.97193,1.50,1.20
2010.11.25 10:54:21.689,6.97061,6.972,1.50,2.70
2010.11.25 10:54:23.758,6.97061,6.97193,1.50,1.20
2010.11.25 10:54:25.068,6.97061,6.972,1.50,2.70
2010.11.25 10:54:25.567,6.97061,6.97217,1.50,1.10
2010.11.25 10:54:25.679,6.97083,6.97217,1.50,1.10
2010.11.25 10:54:26.668,6.97074,6.97227,1.50,2.60
2010.11.25 10:54:29.630,6.97074,6.97227,1.50,1.10
2010.11.25 10:54:30.068,6.97087,6.97243,1.50,1.20
2010.11.25 10:54:32.805,6.97101,6.97237,1.50,1.10
2010.11.25 10:54:33.271,6.97114,6.97273,1.50,1.20
2010.11.25 10:54:33.491,6.97114,6.97301,2.10,2.60
2010.11.25 10:54:33.600,6.97114,6.97293,2.10,1.20
2010.11.25 10:54:34.352,6.97182,6.97293,1.50,1.20
2010.11.25 10:54:34.569,6.97198,6.97378,1.50,1.10
2010.11.25 10:54:34.790,6.97198,6.97404,2.10,2.10
2010.11.25 10:54:35.119,6.97198,6.97418,2.10,1.10
2010.11.25 10:54:35.240,6.97218,6.97418,1.50,1.10
2010.11.25 10:54:36.780,6.97226,6.97405,1.50,1.70
2010.11.25 10:54:37.237,6.97226,6.97338,1.50,1.10
2010.11.25 10:54:37.465,6.97206,6.97342,1.50,1.20
2010.11.25 10:54:37.578,6.97198,6.97342,1.50,1.20
2010.11.25 10:54:38.519,6.97191,6.97353,1.50,1.20
2010.11.25 10:54:38.940,6.97191,6.97336,1.50,2.10
2010.11.25 10:54:39.271,6.97172,6.97333,1.50,2.60
2010.11.25 10:54:39.708,6.9716,6.97313,1.50,2.60
2010.11.25 10:54:40.248,6.97169,6.97313,1.50,2.60
2010.11.25 10:54:40.620,6.97169,6.97322,1.50,1.20
2010.11.25 10:54:41.287,6.97177,6.97322,1.50,1.20
2010.11.25 10:54:41.878,6.97191,6.97338,1.50,1.10
2010.11.25 10:54:43.240,6.97191,6.97337,1.50,1.20
2010.11.25 10:54:43.459,6.97172,6.97311,1.50,1.10
2010.11.25 10:54:43.569,6.97172,6.97311,1.50,2.70
2010.11.25 10:54:44.234,6.97182,6.97333,1.50,1.20
2010.11.25 10:54:46.035,6.97181,6.97333,1.50,3.10
2010.11.25 10:54:46.259,6.97181,6.97333,1.50,1.20
2010.11.25 10:54:47.247,6.97189,6.97333,1.50,1.20
2010.11.25 10:54:48.028,6.97189,6.97332,1.50,1.20
2010.11.25 10:54:48.139,6.97179,6.97332,1.50,1.20
2010.11.25 10:54:48.249,6.97179,6.97311,1.50,1.10
2010.11.25 10:54:49.141,6.97179,6.97318,1.50,1.10
2010.11.25 10:54:49.661,6.97207,6.97354,1.50,2.10
2010.11.25 10:54:49.878,6.97208,6.97363,1.50,1.20
2010.11.25 10:54:50.208,6.97217,6.97363,1.50,1.20
2010.11.25 10:54:51.084,6.97216,6.97384,1.50,2.60
2010.11.25 10:54:51.200,6.97241,6.97384,1.50,2.60
2010.11.25 10:54:51.309,6.97229,6.97384,1.50,2.60
2010.11.25 10:54:54.953,6.97229,6.97372,1.50,1.20
2010.11.25 10:54:55.618,6.97221,6.97372,1.50,1.20
2010.11.25 10:54:55.780,6.97221,6.97384,1.50,2.60
2010.11.25 10:54:57.041,6.97235,6.97384,1.50,2.60
2010.11.25 10:54:57.713,6.97251,6.97384,1.50,2.60
2010.11.25 10:54:57.843,6.97251,6.97405,1.50,1.50
2010.11.25 10:54:57.961,6.97259,6.97402,1.50,1.20
2010.11.25 10:54:58.592,6.97262,6.97373,1.50,1.20
2010.11.25 10:54:58.715,6.97227,6.97357,1.50,2.70
2010.11.25 10:54:58.988,6.97227,6.97363,1.50,1.20
2010.11.25 10:54:59.319,6.97227,6.97388,1.50,1.10
2010.11.25 10:54:59.428,6.97252,6.97402,1.50,1.20
2010.11.25 10:54:59.538,6.97252,6.97402,1.50,1.20
2010.11.25 10:54:59.908,6.97261,6.97402,1.50,1.20
2010.11.25 10:55:00.128,6.97255,6.97402,1.50,1.20
2010.11.25 10:55:00.658,6.97255,6.97401,1.50,2.30
2010.11.25 10:55:01.537,6.97248,6.97388,1.50,1.10
2010.11.25 10:55:01.764,6.97259,6.97388,1.50,1.10
2010.11.25 10:55:02.339,6.97259,6.97379,1.50,1.50
2010.11.25 10:55:02.449,6.97245,6.97379,1.50,1.50
2010.11.25 10:55:03.159,6.97237,6.97379,1.50,1.50
2010.11.25 10:55:03.599,6.97253,6.9738,1.50,1.10
2010.11.25 10:55:04.119,6.97253,6.97388,1.50,1.10
2010.11.25 10:55:05.064,6.97253,6.9738,1.50,1.10
2010.11.25 10:55:05.636,6.97236,6.97353,1.50,1.20
2010.11.25 10:55:05.750,6.97228,6.97353,1.50,1.20
2010.11.25 10:55:06.078,6.97228,6.97359,1.50,1.10
2010.11.25 10:55:06.188,6.97228,6.97372,1.50,1.20
2010.11.25 10:55:06.409,6.97245,6.97379,1.50,1.50
2010.11.25 10:55:06.857,6.97255,6.97397,1.50,1.10
2010.11.25 10:55:07.399,6.97266,6.97397,1.50,1.10
2010.11.25 10:55:10.480,6.97254,6.97397,1.50,1.10
2010.11.25 10:55:10.884,6.97254,6.97379,1.50,2.40
2010.11.25 10:55:11.327,6.97254,6.97383,1.50,1.20
2010.11.25 10:55:11.548,6.97254,6.97388,1.50,1.10
2010.11.25 10:55:12.288,6.97256,6.97397,1.50,1.10
2010.11.25 10:55:13.952,6.97256,6.97382,1.50,1.20
2010.11.25 10:55:14.177,6.97256,6.97387,1.50,1.10
2010.11.25 10:55:14.658,6.97247,6.97382,1.50,1.20
2010.11.25 10:55:15.082,6.97247,6.974,1.50,1.50
2010.11.25 10:55:15.209,6.97301,6.97413,1.50,2.40
2010.11.25 10:55:15.431,6.97301,6.97443,1.50,1.20
2010.11.25 10:55:16.062,6.97315,6.97453,1.50,1.20
2010.11.25 10:55:17.612,6.97331,6.97453,1.50,1.20
2010.11.25 10:55:18.186,6.97331,6.97462,1.50,2.40
2010.11.25 10:55:18.408,6.97325,6.97462,1.50,2.40
2010.11.25 10:55:19.324,6.97325,6.97467,1.50,1.10
2010.11.25 10:55:19.549,6.97303,6.97462,1.50,1.20
2010.11.25 10:55:19.661,6.97303,6.97457,1.50,1.10
2010.11.25 10:55:20.435,6.97315,6.97437,1.50,1.20
2010.11.25 10:55:20.566,6.97275,6.97363,1.50,5.00
2010.11.25 10:55:20.681,6.97275,6.9736,1.50,1.40
2010.11.25 10:55:20.791,6.97251,6.9736,1.50,1.40
2010.11.25 10:55:20.901,6.97228,6.97347,1.50,1.10
2010.11.25 10:55:21.012,6.97253,6.97356,1.50,4.20
2010.11.25 10:55:21.554,6.97237,6.97356,1.50,2.10
2010.11.25 10:55:22.459,6.97247,6.97357,1.50,1.10
2010.11.25 10:55:22.889,6.97253,6.97357,1.50,1.10
2010.11.25 10:55:23.010,6.9726,6.97407,1.50,2.60
2010.11.25 10:55:23.122,6.97248,6.97408,1.50,1.10
2010.11.25 10:55:23.239,6.97248,6.97392,1.50,1.20
2010.11.25 10:55:23.588,6.97256,6.97413,1.50,1.20
2010.11.25 10:55:23.923,6.97256,6.97393,1.50,1.20
2010.11.25 10:55:24.328,6.97256,6.97382,1.50,1.20
2010.11.25 10:55:24.550,6.97256,6.97397,1.50,1.10
2010.11.25 10:55:25.210,6.97256,6.97393,1.50,1.20
2010.11.25 10:55:25.940,6.97268,6.97382,1.50,1.20
2010.11.25 10:55:26.048,6.97259,6.97409,1.50,1.10
2010.11.25 10:55:26.268,6.97259,6.97393,1.50,1.20
2010.11.25 10:55:28.437,6.97255,6.97409,1.50,1.10
2010.11.25 10:55:28.719,6.97255,6.97403,1.50,12.00
2010.11.25 10:55:29.048,6.97255,6.97403,1.50,11.50
2010.11.25 10:55:29.375,6.97255,6.97402,1.50,1.20
2010.11.25 10:55:30.042,6.97255,6.97399,1.50,2.80
2010.11.25 10:55:30.271,6.97255,6.97382,1.50,1.20
2010.11.25 10:55:30.788,6.97267,6.97393,1.50,1.20
2010.11.25 10:55:30.902,6.97267,6.974,1.50,2.70
2010.11.25 10:55:31.011,6.97258,6.974,1.50,2.70
2010.11.25 10:55:31.120,6.97265,6.9742,1.50,1.50
2010.11.25 10:55:31.341,6.97265,6.974,1.50,2.70
2010.11.25 10:55:31.559,6.97265,6.97417,1.50,1.10
2010.11.25 10:55:32.299,6.97301,6.97418,1.50,1.10
2010.11.25 10:55:32.522,6.97301,6.97449,1.50,2.70
2010.11.25 10:55:32.640,6.97312,6.97457,1.50,1.10
2010.11.25 10:55:33.060,6.97322,6.97469,1.50,1.50
2010.11.25 10:55:33.189,6.97322,6.97448,1.50,1.10
2010.11.25 10:55:33.300,6.97304,6.97448,1.50,1.10
2010.11.25 10:55:33.740,6.97301,6.97443,1.50,1.20
2010.11.25 10:55:33.848,6.97301,6.97447,1.50,1.10
2010.11.25 10:55:34.069,6.97301,6.97443,1.50,1.20
2010.11.25 10:55:34.501,6.97301,6.97452,1.50,1.20
2010.11.25 10:55:34.968,6.97305,6.97446,1.50,1.10
2010.11.25 10:55:35.195,6.97247,6.97353,1.50,4.50
2010.11.25 10:55:35.797,6.972,6.97333,1.50,1.20
2010.11.25 10:55:36.130,6.972,6.97335,1.50,2.40
2010.11.25 10:55:36.240,6.97191,6.97355,1.50,1.50
2010.11.25 10:55:36.769,6.97206,6.97355,1.50,2.10
2010.11.25 10:55:37.400,6.97237,6.97348,1.50,1.10
2010.11.25 10:55:37.511,6.97216,6.97362,1.50,1.20
2010.11.25 10:55:37.728,6.97234,6.97375,1.50,2.60
2010.11.25 10:55:38.544,6.97234,6.97353,1.50,5.40
2010.11.25 10:55:38.663,6.97192,6.97318,1.50,1.10
2010.11.25 10:55:38.891,6.97186,6.97318,1.50,1.10
2010.11.25 10:55:39.345,6.97186,6.97317,1.50,2.70
2010.11.25 10:55:39.460,6.97179,6.97317,1.50,1.10
2010.11.25 10:55:40.119,6.97179,6.97355,1.50,1.50
2010.11.25 10:55:40.231,6.97196,6.97355,2.60,1.50
2010.11.25 10:55:40.774,6.97173,6.97318,1.50,2.40
2010.11.25 10:55:41.218,6.97162,6.97302,1.50,1.20
2010.11.25 10:55:41.330,6.97162,6.97318,1.50,1.10
2010.11.25 10:55:41.551,6.97173,6.97332,1.50,1.20
2010.11.25 10:55:41.998,6.97195,6.97356,1.50,2.40
2010.11.25 10:55:42.555,6.97186,6.97353,1.50,12.00
2010.11.25 10:55:43.932,6.97196,6.97333,1.50,1.20
2010.11.25 10:55:44.799,6.97181,6.97323,1.50,1.20
2010.11.25 10:55:46.218,6.97181,6.97336,1.50,2.60
2010.11.25 10:55:46.551,6.97166,6.97253,1.80,5.00
2010.11.25 10:55:47.020,6.97101,6.97253,2.40,1.50
2010.11.25 10:55:47.133,6.97101,6.97233,1.50,1.20
2010.11.25 10:55:47.358,6.97094,6.97231,1.50,2.70
2010.11.25 10:55:48.769,6.97094,6.97231,1.50,2.60
2010.11.25 10:55:48.879,6.97081,6.97231,1.50,2.60
2010.11.25 10:55:48.990,6.97081,6.97183,1.50,1.20
2010.11.25 10:55:49.365,6.97074,6.97183,1.50,1.20
2010.11.25 10:55:49.527,6.97032,6.97157,1.50,1.20
2010.11.25 10:55:49.760,6.97032,6.97189,1.50,1.50
2010.11.25 10:55:50.258,6.97041,6.9721,2.50,1.50
2010.11.25 10:55:50.369,6.97041,6.97202,1.50,1.20
2010.11.25 10:55:50.593,6.97057,6.97217,1.50,2.60
2010.11.25 10:55:50.711,6.97065,6.97218,1.50,1.10
2010.11.25 10:55:51.353,6.97077,6.97237,1.50,1.10
2010.11.25 10:55:51.471,6.97077,6.97258,1.50,1.10
2010.11.25 10:55:51.582,6.97094,6.97269,1.50,2.80
2010.11.25 10:55:51.910,6.9712,6.97257,1.50,1.10
2010.11.25 10:55:52.026,6.97108,6.97257,1.50,1.10
2010.11.25 10:55:52.498,6.97122,6.97287,1.50,1.20
2010.11.25 10:55:52.610,6.97132,6.97288,1.50,1.10
2010.11.25 10:55:52.831,6.97132,6.97302,1.50,1.70
2010.11.25 10:55:53.055,6.97135,6.97282,2.40,2.60
2010.11.25 10:55:53.171,6.97117,6.97279,1.50,2.60
2010.11.25 10:55:53.510,6.97088,6.97252,1.50,1.20
2010.11.25 10:55:53.626,6.97088,6.97223,1.50,1.20
2010.11.25 10:55:54.033,6.97088,6.97229,1.50,2.40
2010.11.25 10:55:54.478,6.9707,6.97229,1.50,2.40
2010.11.25 10:55:55.055,6.97081,6.97229,1.50,2.40
2010.11.25 10:55:55.180,6.97133,6.97337,1.50,1.50
2010.11.25 10:55:55.289,6.97144,6.97337,1.50,1.50
2010.11.25 10:55:56.999,6.97145,6.97296,1.50,2.40
2010.11.25 10:55:57.329,6.97145,6.97297,1.50,1.10
2010.11.25 10:55:57.813,6.97134,6.97297,1.50,1.10
2010.11.25 10:55:57.930,6.97134,6.97296,1.50,2.40
2010.11.25 10:55:58.262,6.97089,6.97278,2.10,1.20
2010.11.25 10:55:58.383,6.97089,6.97203,1.50,12.00
2010.11.25 10:55:58.838,6.97047,6.97173,2.90,1.20
2010.11.25 10:55:58.949,6.97031,6.97178,1.50,2.70
2010.11.25 10:55:59.169,6.97031,6.97182,1.50,1.20
2010.11.25 10:55:59.793,6.97031,6.97178,1.50,2.70
2010.11.25 10:55:59.909,6.97031,6.97182,1.50,1.20
2010.11.25 10:56:00.020,6.97031,6.97198,1.50,1.50
2010.11.25 10:56:00.129,6.97025,6.97198,1.50,1.50
2010.11.25 10:56:00.348,6.97025,6.97198,2.50,1.50
2010.11.25 10:56:00.460,6.97013,6.97198,1.50,1.50
2010.11.25 10:56:00.790,6.97013,6.97178,1.50,2.70
2010.11.25 10:56:01.531,6.97013,6.97178,1.50,2.70
2010.11.25 10:56:01.969,6.97022,6.97188,1.50,1.10
2010.11.25 10:56:02.631,6.97015,6.97192,1.50,1.20
2010.11.25 10:56:03.078,6.97031,6.97192,1.60,1.20
2010.11.25 10:56:03.410,6.97015,6.97178,1.50,1.10
2010.11.25 10:56:03.522,6.97032,6.97176,1.30,1.70
2010.11.25 10:56:03.969,6.97032,6.97222,2.10,1.20
2010.11.25 10:56:04.409,6.97032,6.97247,2.10,1.60
2010.11.25 10:56:04.523,6.97025,6.97197,1.50,1.10
2010.11.25 10:56:04.963,6.97018,6.97197,2.40,1.10
2010.11.25 10:56:06.755,6.9702,6.97199,1.40,1.10
2010.11.25 10:56:09.094,6.97007,6.97179,2.40,2.70
2010.11.25 10:56:13.760,6.97007,6.97188,2.20,1.10
2010.11.25 10:56:13.867,6.97007,6.97188,1.50,1.10
2010.11.25 10:56:17.119,6.97018,6.97187,1.50,1.10
2010.11.25 10:56:19.477,6.97018,6.97182,1.50,1.20
2010.11.25 10:56:20.208,6.97007,6.97179,1.50,2.70
2010.11.25 10:56:21.764,6.97067,6.97179,1.50,2.70
2010.11.25 10:56:22.191,6.97076,6.97179,1.50,2.70
2010.11.25 10:56:22.632,6.9709,6.97216,1.50,1.70
2010.11.25 10:56:23.174,6.97082,6.97207,1.50,1.10
2010.11.25 10:56:24.252,6.97082,6.97183,1.50,1.20
2010.11.25 10:56:24.479,6.97058,6.97173,1.50,1.20
2010.11.25 10:56:24.589,6.97032,6.97173,1.50,1.20
2010.11.25 10:56:24.700,6.97032,6.9718,1.50,1.40
2010.11.25 10:56:25.213,6.97057,6.97178,1.50,2.60
2010.11.25 10:56:26.029,6.9705,6.97178,1.50,2.60
2010.11.25 10:56:26.839,6.97062,6.97153,1.50,1.20
2010.11.25 10:56:27.169,6.97062,6.97157,1.50,1.10
2010.11.25 10:56:27.278,6.97028,6.97157,1.50,1.10
2010.11.25 10:56:27.388,6.97028,6.97153,1.50,1.20
2010.11.25 10:56:28.531,6.97026,6.97156,1.50,2.60
2010.11.25 10:56:28.893,6.97009,6.97093,1.50,1.20
2010.11.25 10:56:29.012,6.97009,6.97124,1.50,2.40
2010.11.25 10:56:29.531,6.97009,6.97063,1.50,1.20
2010.11.25 10:56:29.642,6.96967,6.97062,1.50,1.20
2010.11.25 10:56:29.759,6.96967,6.97084,1.50,1.50
2010.11.25 10:56:29.868,6.96956,6.97093,1.50,6.10
2010.11.25 10:56:30.308,6.96966,6.97093,1.50,6.00
2010.11.25 10:56:30.961,6.9695,6.97093,1.50,1.70
2010.11.25 10:56:31.070,6.96967,6.97072,1.50,3.10
2010.11.25 10:56:31.180,6.96967,6.97093,1.50,1.50
2010.11.25 10:56:31.289,6.96956,6.97108,1.50,1.10
2010.11.25 10:56:31.400,6.96956,6.97072,1.50,1.20
2010.11.25 10:56:31.511,6.96956,6.97088,1.50,1.10
2010.11.25 10:56:31.850,6.96966,6.97103,1.50,1.20
2010.11.25 10:56:31.963,6.96966,6.97121,1.50,2.40
2010.11.25 10:56:32.082,6.96966,6.97132,1.50,1.20
2010.11.25 10:56:32.200,6.96966,6.97121,1.50,2.40
2010.11.25 10:56:33.212,6.96992,6.97121,1.50,1.10
2010.11.25 10:56:33.955,6.97005,6.97142,1.50,1.50
2010.11.25 10:56:34.501,6.97005,6.97121,1.50,1.10
2010.11.25 10:56:36.725,6.97004,6.97142,1.50,1.50
2010.11.25 10:56:36.837,6.97004,6.97121,1.50,1.10
2010.11.25 10:56:37.059,6.97004,6.97142,1.50,1.50
2010.11.25 10:56:37.278,6.97004,6.97121,1.50,1.10
2010.11.25 10:56:37.584,6.97004,6.97142,1.50,1.50
2010.11.25 10:56:38.320,6.97004,6.97121,1.50,1.10
2010.11.25 10:56:38.578,6.97004,6.97142,1.50,1.50
2010.11.25 10:56:38.710,6.97004,6.97121,1.50,1.10
2010.11.25 10:56:39.062,6.97004,6.97142,1.50,1.50
2010.11.25 10:56:39.510,6.97004,6.97121,1.50,1.10
2010.11.25 10:56:39.621,6.97004,6.97137,1.50,1.10
2010.11.25 10:56:40.249,6.97004,6.97122,1.50,1.20
2010.11.25 10:56:41.674,6.97004,6.97121,1.50,2.40
2010.11.25 10:56:42.159,6.97004,6.97121,1.50,1.10
2010.11.25 10:56:46.869,6.97004,6.97127,1.50,1.10
2010.11.25 10:56:48.292,6.97009,6.97138,1.50,1.10
2010.11.25 10:56:48.412,6.97009,6.97145,1.50,1.50
2010.11.25 10:56:48.940,6.9704,6.97281,1.30,1.50
2010.11.25 10:56:49.052,6.97089,6.97281,1.80,1.50
2010.11.25 10:56:49.558,6.97116,6.97307,1.10,1.50
2010.11.25 10:56:49.690,6.97141,6.97327,1.50,1.10
2010.11.25 10:56:49.799,6.97152,6.97327,1.50,1.10
2010.11.25 10:56:50.020,6.97143,6.97314,1.50,1.50
2010.11.25 10:56:50.441,6.97143,6.97333,1.50,1.10
2010.11.25 10:56:50.559,6.97167,6.97336,1.50,1.70
2010.11.25 10:56:52.584,6.97167,6.97332,1.80,1.20
2010.11.25 10:56:54.327,6.97167,6.97332,1.50,1.20
