2010.11.30 12:54:45.360,7.05138,7.05309,1.40,1.20
2010.11.30 12:54:45.486,7.05138,7.05309,1.40,1.20
2010.11.30 12:54:45.956,7.05177,7.05331,1.20,1.20
2010.11.30 12:54:48.488,7.05138,7.05331,1.50,1.20
2010.11.30 12:54:48.603,7.05138,7.05331,1.50,1.20
2010.11.30 12:54:48.994,7.05126,7.05328,2.80,4.20
2010.11.30 12:54:49.116,7.05128,7.05308,1.20,1.40
2010.11.30 12:54:49.232,7.05128,7.05308,1.20,1.40
2010.11.30 12:54:49.860,7.05117,7.05308,1.20,1.40
2010.11.30 12:54:51.218,7.05117,7.05308,1.20,1.20
2010.11.30 12:54:51.333,7.05135,7.05331,1.20,1.20
2010.11.30 12:54:52.209,7.05116,7.05306,2.10,1.90
2010.11.30 12:54:52.323,7.05101,7.05306,3.90,1.90
2010.11.30 12:54:53.273,7.05101,7.05297,3.60,1.90
2010.11.30 12:54:55.211,7.05101,7.05297,3.80,1.90
2010.11.30 12:54:55.540,7.05101,7.05304,3.80,1.20
2010.11.30 12:54:56.011,7.05148,7.05304,1.20,1.20
2010.11.30 12:54:56.133,7.05102,7.05304,1.80,1.20
2010.11.30 12:54:56.244,7.05132,7.05322,2.60,2.10
2010.11.30 12:54:56.364,7.05113,7.05316,2.00,1.40
2010.11.30 12:54:57.247,7.05152,7.05322,2.40,1.50
2010.11.30 12:54:57.361,7.05152,7.0533,2.40,1.70
2010.11.30 12:54:57.473,7.05133,7.0533,2.80,2.10
2010.11.30 12:54:57.800,7.05133,7.05336,2.80,1.40
2010.11.30 12:54:58.806,7.05147,7.05336,1.20,1.40
2010.11.30 12:54:58.926,7.05139,7.05336,1.10,1.40
2010.11.30 12:54:59.530,7.05121,7.0533,1.80,1.30
2010.11.30 12:54:59.647,7.05061,7.05256,2.70,4.90
2010.11.30 12:55:00.198,7.05024,7.05206,2.40,5.10
2010.11.30 12:55:00.766,7.05057,7.05231,1.20,1.20
2010.11.30 12:55:00.882,7.05067,7.05231,1.20,1.20
2010.11.30 12:55:01.224,7.05046,7.05236,2.80,1.90
2010.11.30 12:55:01.636,7.05079,7.05257,2.80,1.50
2010.11.30 12:55:01.756,7.05079,7.05257,2.80,6.20
2010.11.30 12:55:01.877,7.05067,7.05257,1.40,7.00
2010.11.30 12:55:02.263,7.05037,7.05228,1.20,1.40
2010.11.30 12:55:02.600,7.05044,7.05228,1.20,1.40
2010.11.30 12:55:03.378,7.05047,7.05241,2.60,1.90
2010.11.30 12:55:03.716,7.05058,7.05241,1.20,1.90
2010.11.30 12:55:05.623,7.05047,7.05241,2.60,1.90
2010.11.30 12:55:07.015,7.05057,7.05241,1.20,1.90
2010.11.30 12:55:09.621,7.05047,7.05231,2.80,1.90
2010.11.30 12:55:10.304,7.05047,7.05231,2.80,1.90
2010.11.30 12:55:12.268,7.05077,7.05236,1.20,1.90
2010.11.30 12:55:12.680,7.0505,7.0525,1.50,1.20
2010.11.30 12:55:13.188,7.0506,7.0525,1.10,1.20
2010.11.30 12:55:14.402,7.0505,7.0525,1.50,1.20
2010.11.30 12:55:14.739,7.05078,7.05259,2.60,1.20
2010.11.30 12:55:14.853,7.05078,7.05273,2.60,1.90
2010.11.30 12:55:14.963,7.05078,7.05273,2.60,1.90
2010.11.30 12:55:15.074,7.05078,7.05273,1.20,1.90
2010.11.30 12:55:16.500,7.05078,7.05256,1.20,4.50
2010.11.30 12:55:16.999,7.05062,7.05256,1.20,4.90
2010.11.30 12:55:18.360,7.05061,7.05256,1.20,4.90
2010.11.30 12:55:18.479,7.05057,7.05256,1.20,4.90
2010.11.30 12:55:18.593,7.05077,7.05256,1.20,4.90
2010.11.30 12:55:18.763,7.05057,7.05256,1.20,4.90
2010.11.30 12:55:20.573,7.05056,7.05256,2.90,4.90
2010.11.30 12:55:20.734,7.05058,7.05256,1.20,4.90
2010.11.30 12:55:23.092,7.05056,7.05256,2.60,4.90
2010.11.30 12:55:24.391,7.05058,7.05256,1.40,4.90
2010.11.30 12:55:25.770,7.0507,7.05256,1.10,4.90
2010.11.30 12:55:25.927,7.05062,7.05256,1.20,4.90
2010.11.30 12:55:26.103,7.05056,7.05256,2.30,5.10
2010.11.30 12:55:26.210,7.0506,7.05256,1.10,4.90
2010.11.30 12:55:28.342,7.0505,7.05237,1.30,1.80
2010.11.30 12:55:28.822,7.0498,7.05166,1.20,12.20
2010.11.30 12:55:28.937,7.0498,7.05159,1.20,1.20
2010.11.30 12:55:29.307,7.04953,7.05159,1.30,1.20
2010.11.30 12:55:29.456,7.049,7.05131,1.20,1.40
2010.11.30 12:55:29.682,7.04908,7.05137,1.30,1.30
2010.11.30 12:55:30.244,7.04923,7.05146,1.20,1.50
2010.11.30 12:55:30.572,7.04966,7.05165,2.40,1.50
2010.11.30 12:55:30.728,7.04963,7.05165,1.20,1.50
2010.11.30 12:55:30.958,7.04949,7.05165,1.10,1.60
2010.11.30 12:55:31.073,7.04939,7.05165,1.10,4.20
2010.11.30 12:55:31.404,7.0496,7.05165,1.30,4.50
2010.11.30 12:55:31.521,7.0496,7.05165,1.30,4.20
2010.11.30 12:55:31.791,7.0496,7.05152,1.30,1.20
2010.11.30 12:55:32.566,7.0496,7.05178,2.10,4.60
2010.11.30 12:55:32.940,7.0496,7.05163,1.30,1.20
2010.11.30 12:55:33.176,7.0497,7.05178,3.00,1.90
2010.11.30 12:55:33.402,7.04982,7.05192,1.10,2.60
2010.11.30 12:55:33.845,7.04983,7.05192,1.20,1.30
2010.11.30 12:55:34.274,7.04983,7.05192,1.20,2.70
2010.11.30 12:55:34.585,7.04992,7.05192,1.10,1.20
2010.11.30 12:55:35.052,7.04982,7.05192,1.20,2.50
2010.11.30 12:55:35.602,7.04993,7.05192,1.10,1.30
2010.11.30 12:55:35.805,7.04983,7.05192,1.40,3.00
2010.11.30 12:55:36.092,7.04975,7.05147,1.60,4.50
2010.11.30 12:55:36.504,7.04968,7.05147,1.20,5.10
2010.11.30 12:55:36.667,7.04907,7.05116,1.20,1.30
2010.11.30 12:55:37.002,7.049,7.05103,1.30,1.10
2010.11.30 12:55:37.488,7.04887,7.05096,1.20,5.00
2010.11.30 12:55:37.606,7.04895,7.05098,2.10,1.20
2010.11.30 12:55:37.735,7.04916,7.05115,2.10,1.90
2010.11.30 12:55:37.861,7.04918,7.05115,1.20,1.50
2010.11.30 12:55:38.257,7.04932,7.05125,1.10,1.90
2010.11.30 12:55:39.295,7.04932,7.05127,1.20,1.90
2010.11.30 12:55:39.775,7.04929,7.05127,1.20,1.90
2010.11.30 12:55:40.147,7.04937,7.05127,1.20,1.90
2010.11.30 12:55:41.920,7.0493,7.05136,1.20,2.00
2010.11.30 12:55:42.461,7.04932,7.05136,1.20,1.90
2010.11.30 12:55:42.720,7.04927,7.05142,1.20,2.50
2010.11.30 12:55:43.582,7.0493,7.05132,1.20,2.00
2010.11.30 12:55:44.584,7.04922,7.05132,1.20,4.30
2010.11.30 12:55:44.810,7.0492,7.05132,1.10,5.00
2010.11.30 12:55:45.464,7.0493,7.05132,1.20,2.00
2010.11.30 12:55:45.730,7.04937,7.05132,2.60,1.90
2010.11.30 12:55:45.957,7.04971,7.05149,2.70,1.50
2010.11.30 12:55:46.073,7.04983,7.0515,1.10,3.80
2010.11.30 12:55:46.412,7.04983,7.05192,1.90,1.10
2010.11.30 12:55:46.528,7.04992,7.05192,1.50,1.10
2010.11.30 12:55:46.751,7.05025,7.05217,2.10,1.90
2010.11.30 12:55:47.377,7.05018,7.05217,1.20,1.90
2010.11.30 12:55:47.752,7.05025,7.05217,2.60,1.90
2010.11.30 12:55:48.304,7.05078,7.05261,2.40,1.90
2010.11.30 12:55:49.647,7.0507,7.05268,1.50,1.90
2010.11.30 12:55:49.776,7.05078,7.05268,2.10,1.90
2010.11.30 12:55:51.100,7.05078,7.05268,2.60,1.90
2010.11.30 12:55:53.104,7.05078,7.05268,2.40,1.90
2010.11.30 12:55:53.501,7.05078,7.05257,2.40,4.50
2010.11.30 12:55:53.828,7.05056,7.05254,2.60,1.90
2010.11.30 12:55:53.943,7.05037,7.05253,1.30,1.30
2010.11.30 12:55:56.355,7.05003,7.05207,1.40,1.20
2010.11.30 12:55:56.476,7.05002,7.05207,2.40,2.80
2010.11.30 12:55:56.676,7.04994,7.05174,1.10,1.20
2010.11.30 12:55:56.794,7.04988,7.05174,1.20,1.20
2010.11.30 12:55:57.149,7.04983,7.05191,1.10,4.50
2010.11.30 12:55:57.374,7.04992,7.05192,2.40,1.90
2010.11.30 12:55:57.836,7.04988,7.05196,1.20,1.30
2010.11.30 12:55:58.573,7.04988,7.05147,1.20,4.50
2010.11.30 12:55:59.005,7.04971,7.05175,1.10,1.30
2010.11.30 12:55:59.143,7.05024,7.05183,2.10,4.50
2010.11.30 12:55:59.739,7.05046,7.0521,2.60,3.80
2010.11.30 12:55:59.858,7.05059,7.0525,1.10,1.20
2010.11.30 12:55:59.976,7.05077,7.05259,1.20,1.20
2010.11.30 12:56:00.093,7.05077,7.05263,1.20,1.90
2010.11.30 12:56:00.212,7.05078,7.05263,2.60,1.90
2010.11.30 12:56:00.549,7.05101,7.05289,2.60,1.90
2010.11.30 12:56:00.991,7.05107,7.05298,1.10,1.90
2010.11.30 12:56:01.576,7.05105,7.05298,1.30,1.90
2010.11.30 12:56:01.804,7.05101,7.05304,2.80,1.20
2010.11.30 12:56:01.921,7.05101,7.05304,2.90,1.20
2010.11.30 12:56:02.033,7.05105,7.05304,1.20,1.20
2010.11.30 12:56:02.759,7.05148,7.05304,1.20,1.20
2010.11.30 12:56:02.884,7.05168,7.05346,1.20,1.90
2010.11.30 12:56:03.622,7.05158,7.05359,1.20,1.40
2010.11.30 12:56:04.414,7.05158,7.05359,1.20,1.40
2010.11.30 12:56:04.533,7.05177,7.05359,1.20,1.40
2010.11.30 12:56:04.641,7.05158,7.05359,1.10,1.40
2010.11.30 12:56:05.804,7.05177,7.05359,1.20,1.40
2010.11.30 12:56:06.244,7.05187,7.05368,1.20,1.40
2010.11.30 12:56:06.363,7.05168,7.05369,1.20,1.40
2010.11.30 12:56:06.801,7.05187,7.05385,1.20,1.90
2010.11.30 12:56:06.911,7.05188,7.05385,2.80,1.90
2010.11.30 12:56:07.295,7.05188,7.0539,2.60,1.90
2010.11.30 12:56:07.534,7.0521,7.05404,2.10,1.90
2010.11.30 12:56:07.652,7.05202,7.05398,1.10,1.40
2010.11.30 12:56:07.764,7.05187,7.05367,2.90,4.50
2010.11.30 12:56:08.056,7.05187,7.05367,1.10,4.50
2010.11.30 12:56:08.190,7.05168,7.05367,1.40,4.90
2010.11.30 12:56:09.083,7.05188,7.0537,1.20,1.20
2010.11.30 12:56:09.202,7.05188,7.05372,1.20,4.20
2010.11.30 12:56:09.905,7.05186,7.05388,1.20,1.90
2010.11.30 12:56:10.241,7.05187,7.05392,3.10,1.40
2010.11.30 12:56:10.352,7.05187,7.05392,2.40,1.50
2010.11.30 12:56:10.903,7.05187,7.05366,2.40,4.50
2010.11.30 12:56:11.353,7.05172,7.05366,1.20,4.90
2010.11.30 12:56:12.382,7.05186,7.0537,1.20,1.20
2010.11.30 12:56:12.499,7.05187,7.05391,2.60,1.20
2010.11.30 12:56:13.092,7.05187,7.05391,2.60,1.20
2010.11.30 12:56:13.211,7.05187,7.05366,2.60,4.50
2010.11.30 12:56:13.542,7.05187,7.05391,2.60,1.20
2010.11.30 12:56:14.333,7.05209,7.05413,2.80,1.20
2010.11.30 12:56:15.207,7.05209,7.05413,2.80,1.20
2010.11.30 12:56:15.322,7.05217,7.05413,1.20,1.20
2010.11.30 12:56:15.541,7.05228,7.05413,1.20,1.20
2010.11.30 12:56:16.142,7.05209,7.05413,2.80,1.20
2010.11.30 12:56:16.329,7.05238,7.05413,1.20,1.20
2010.11.30 12:56:16.663,7.05278,7.05427,1.20,3.80
2010.11.30 12:56:16.772,7.05288,7.05445,1.20,1.90
2010.11.30 12:56:17.343,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:17.457,7.05287,7.05464,1.20,1.20
2010.11.30 12:56:18.583,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:18.725,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:18.843,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:20.069,7.05298,7.05464,1.20,1.20
2010.11.30 12:56:20.950,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:21.060,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:21.170,7.05259,7.05464,2.80,1.20
2010.11.30 12:56:21.393,7.05259,7.05445,2.60,1.20
2010.11.30 12:56:21.776,7.05246,7.05463,1.80,1.40
2010.11.30 12:56:22.007,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:22.477,7.05317,7.05467,1.20,1.20
2010.11.30 12:56:22.592,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:22.812,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:23.230,7.05298,7.05467,1.20,1.20
2010.11.30 12:56:23.342,7.05307,7.05467,1.20,1.20
2010.11.30 12:56:24.448,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:24.565,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:24.870,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:24.997,7.05264,7.05467,2.80,1.20
2010.11.30 12:56:25.332,7.05297,7.05467,1.20,1.20
2010.11.30 12:56:25.445,7.05287,7.05467,1.50,1.20
2010.11.30 12:56:25.767,7.05317,7.05475,2.60,1.50
2010.11.30 12:56:25.909,7.05316,7.055,1.50,1.20
2010.11.30 12:56:26.022,7.05368,7.05493,1.20,1.50
2010.11.30 12:56:26.132,7.05368,7.05492,1.20,1.70
2010.11.30 12:56:26.551,7.05299,7.05481,1.20,4.20
2010.11.30 12:56:26.662,7.05299,7.05486,1.20,1.90
2010.11.30 12:56:26.885,7.05338,7.05486,1.20,1.90
2010.11.30 12:56:27.751,7.05313,7.05491,1.20,4.20
2010.11.30 12:56:27.861,7.05313,7.05491,1.20,4.20
2010.11.30 12:56:28.573,7.05313,7.05491,1.20,4.20
2010.11.30 12:56:28.901,7.05313,7.05491,1.20,4.20
2010.11.30 12:56:29.978,7.05297,7.05477,1.10,5.70
2010.11.30 12:56:30.205,7.05281,7.05477,1.30,5.70
2010.11.30 12:56:30.531,7.05274,7.05475,2.40,4.20
2010.11.30 12:56:30.863,7.05279,7.05474,1.10,1.90
2010.11.30 12:56:32.477,7.05274,7.0546,2.40,4.40
2010.11.30 12:56:32.602,7.0525,7.05446,1.10,1.20
2010.11.30 12:56:33.139,7.05263,7.05444,2.60,4.20
2010.11.30 12:56:33.272,7.05272,7.05465,1.20,4.20
2010.11.30 12:56:33.495,7.05282,7.05467,1.10,1.20
2010.11.30 12:56:34.113,7.05267,7.05465,1.30,4.20
2010.11.30 12:56:34.522,7.05298,7.05467,1.20,1.20
2010.11.30 12:56:35.035,7.05287,7.05467,1.20,1.20
2010.11.30 12:56:35.469,7.05267,7.05467,1.30,1.20
2010.11.30 12:56:36.125,7.05263,7.05467,2.80,1.20
2010.11.30 12:56:36.582,7.05268,7.05467,1.20,1.20
2010.11.30 12:56:36.991,7.05304,7.05491,1.10,1.20
2010.11.30 12:56:37.123,7.05282,7.05477,1.40,4.90
2010.11.30 12:56:37.604,7.05317,7.05491,1.20,1.40
2010.11.30 12:56:37.722,7.053,7.055,2.80,4.40
2010.11.30 12:56:38.220,7.053,7.05504,2.80,4.20
2010.11.30 12:56:39.237,7.053,7.05476,2.80,4.50
2010.11.30 12:56:39.467,7.05312,7.05476,1.10,4.50
2010.11.30 12:56:39.583,7.05302,7.05476,1.10,4.50
2010.11.30 12:56:39.702,7.05302,7.05476,1.10,4.90
2010.11.30 12:56:40.110,7.05307,7.05482,1.90,1.20
2010.11.30 12:56:40.234,7.05338,7.05512,1.20,4.20
2010.11.30 12:56:40.464,7.05318,7.05515,1.60,4.20
2010.11.30 12:56:40.870,7.05308,7.05504,1.40,1.40
2010.11.30 12:56:41.333,7.053,7.05477,2.90,4.50
2010.11.30 12:56:41.563,7.053,7.05477,1.10,4.90
2010.11.30 12:56:41.912,7.05338,7.05504,1.20,4.20
2010.11.30 12:56:42.029,7.05322,7.05527,2.50,1.40
2010.11.30 12:56:42.565,7.05323,7.05505,2.40,4.90
2010.11.30 12:56:42.692,7.05337,7.05505,1.20,4.20
2010.11.30 12:56:42.911,7.05323,7.05526,2.70,1.20
2010.11.30 12:56:43.226,7.05313,7.05477,1.20,4.90
2010.11.30 12:56:43.734,7.05347,7.05504,1.20,4.20
2010.11.30 12:56:44.044,7.05347,7.05504,1.20,4.20
2010.11.30 12:56:44.806,7.05326,7.05526,1.70,1.20
2010.11.30 12:56:47.348,7.05326,7.05526,1.70,1.20
2010.11.30 12:56:47.571,7.05357,7.05526,1.20,1.20
2010.11.30 12:56:47.890,7.05377,7.05526,1.20,1.20
2010.11.30 12:56:48.010,7.05326,7.05526,1.70,1.20
2010.11.30 12:56:48.312,7.05326,7.05526,1.70,1.20
2010.11.30 12:56:48.453,7.05332,7.05536,2.80,1.40
2010.11.30 12:56:48.671,7.05357,7.05536,1.20,1.40
2010.11.30 12:56:48.893,7.05332,7.05536,2.80,1.40
2010.11.30 12:56:49.614,7.05332,7.05536,2.80,1.40
2010.11.30 12:56:49.958,7.05357,7.05547,2.60,4.20
2010.11.30 12:56:50.186,7.05357,7.05547,2.60,4.20
2010.11.30 12:56:50.806,7.05358,7.05561,1.20,1.40
2010.11.30 12:56:51.252,7.05357,7.05561,2.60,1.20
2010.11.30 12:56:51.362,7.05357,7.05561,3.10,1.20
2010.11.30 12:56:51.471,7.05368,7.0557,1.10,4.20
2010.11.30 12:56:52.020,7.05375,7.0557,1.30,4.20
2010.11.30 12:56:52.131,7.05368,7.0557,1.10,10.00
2010.11.30 12:56:52.243,7.05372,7.0557,1.20,4.20
2010.11.30 12:56:52.351,7.05372,7.0557,1.80,4.20
2010.11.30 12:56:52.464,7.05368,7.0557,2.80,4.20
2010.11.30 12:56:52.591,7.05368,7.0557,1.20,10.00
2010.11.30 12:56:52.926,7.05368,7.0557,3.20,4.20
2010.11.30 12:56:53.280,7.05368,7.0557,2.80,4.20
2010.11.30 12:56:53.890,7.05368,7.05546,2.80,4.50
2010.11.30 12:56:54.333,7.05298,7.05493,1.40,1.70
2010.11.30 12:56:54.817,7.05283,7.05468,1.30,1.20
2010.11.30 12:56:55.161,7.05249,7.05441,3.90,2.90
2010.11.30 12:56:55.501,7.05233,7.05441,1.40,2.90
2010.11.30 12:56:55.614,7.05227,7.05427,1.60,1.30
2010.11.30 12:56:55.732,7.05237,7.05441,1.10,2.50
2010.11.30 12:56:55.843,7.05238,7.05441,2.20,1.20
2010.11.30 12:56:56.336,7.05237,7.05441,1.10,2.90
2010.11.30 12:56:56.458,7.05237,7.05427,1.10,1.30
2010.11.30 12:56:58.963,7.05237,7.05441,1.20,2.50
2010.11.30 12:56:59.423,7.05237,7.05433,1.10,1.30
2010.11.30 12:57:00.101,7.05237,7.05433,1.10,1.10
2010.11.30 12:57:00.164,7.05237,7.05433,1.10,1.30
2010.11.30 12:57:00.382,7.05237,7.05441,1.10,2.90
2010.11.30 12:57:01.153,7.05237,7.05433,1.10,1.30
2010.11.30 12:57:01.317,7.05237,7.05441,1.10,2.90
2010.11.30 12:57:01.898,7.05237,7.05417,1.10,1.20
2010.11.30 12:57:02.361,7.05218,7.05417,1.20,1.20
2010.11.30 12:57:02.634,7.05233,7.05441,1.20,2.60
2010.11.30 12:57:02.861,7.05222,7.05441,1.50,2.90
2010.11.30 12:57:03.371,7.05214,7.0539,2.30,1.40
2010.11.30 12:57:03.487,7.05163,7.05361,3.10,1.40
2010.11.30 12:57:03.603,7.05155,7.05353,2.30,1.10
2010.11.30 12:57:04.124,7.05155,7.05353,2.20,1.30
2010.11.30 12:57:04.471,7.05143,7.05359,1.30,2.90
2010.11.30 12:57:04.581,7.05138,7.05352,1.20,1.30
2010.11.30 12:57:05.148,7.05155,7.05359,2.60,1.20
2010.11.30 12:57:05.378,7.05169,7.05381,1.10,2.90
2010.11.30 12:57:05.601,7.05164,7.05381,1.20,2.90
2010.11.30 12:57:05.712,7.05154,7.05356,1.30,1.20
2010.11.30 12:57:06.290,7.05159,7.05373,1.10,1.30
2010.11.30 12:57:07.161,7.05162,7.05373,1.40,1.10
2010.11.30 12:57:07.273,7.05159,7.05356,1.10,1.20
2010.11.30 12:57:07.794,7.05132,7.05333,1.40,1.30
2010.11.30 12:57:08.241,7.05143,7.05339,1.40,1.20
2010.11.30 12:57:08.351,7.05152,7.05359,1.40,2.60
2010.11.30 12:57:08.571,7.05143,7.05359,1.40,2.90
2010.11.30 12:57:09.365,7.05137,7.05353,1.30,1.30
2010.11.30 12:57:09.719,7.05122,7.05332,1.30,1.30
2010.11.30 12:57:10.045,7.05118,7.05332,1.10,1.30
2010.11.30 12:57:10.162,7.05113,7.05314,1.20,1.70
2010.11.30 12:57:10.851,7.05122,7.05314,1.10,1.20
2010.11.30 12:57:12.182,7.05122,7.05323,1.10,1.10
2010.11.30 12:57:13.364,7.05122,7.05314,1.10,1.70
2010.11.30 12:57:13.761,7.0511,7.05314,2.80,1.70
2010.11.30 12:57:15.534,7.05113,7.05314,1.30,1.70
2010.11.30 12:57:15.837,7.05113,7.05302,1.30,1.20
2010.11.30 12:57:18.552,7.05113,7.05314,1.30,1.70
2010.11.30 12:57:18.808,7.05113,7.05314,1.30,1.70
2010.11.30 12:57:19.771,7.05113,7.05314,1.30,1.20
2010.11.30 12:57:19.994,7.05133,7.05314,1.20,1.20
2010.11.30 12:57:20.118,7.05133,7.05333,1.10,1.10
2010.11.30 12:57:20.427,7.05138,7.05334,1.10,1.50
2010.11.30 12:57:20.654,7.05154,7.05358,5.50,2.90
2010.11.30 12:57:20.781,7.05145,7.05332,3.80,1.30
2010.11.30 12:57:21.204,7.05118,7.05312,5.10,1.20
2010.11.30 12:57:21.353,7.05113,7.05293,1.10,1.20
2010.11.30 12:57:21.472,7.05113,7.05312,1.10,1.20
2010.11.30 12:57:23.137,7.05113,7.05292,1.90,1.20
2010.11.30 12:57:23.253,7.05113,7.05315,1.90,1.70
2010.11.30 12:57:26.842,7.05118,7.05315,1.20,1.70
2010.11.30 12:57:28.010,7.05112,7.05282,1.60,1.20
2010.11.30 12:57:28.243,7.0509,7.05262,9.80,1.70
2010.11.30 12:57:28.353,7.0509,7.05253,3.80,1.20
2010.11.30 12:57:28.613,7.0509,7.05252,3.80,1.20
2010.11.30 12:57:28.771,7.05023,7.05213,2.80,1.20
2010.11.30 12:57:28.885,7.05023,7.05202,3.40,1.20
2010.11.30 12:57:29.002,7.05023,7.05212,3.40,1.20
2010.11.30 12:57:29.568,7.05023,7.05227,3.40,1.70
2010.11.30 12:57:29.799,7.05023,7.05226,1.60,1.70
2010.11.30 12:57:30.373,7.05023,7.05226,1.60,1.70
2010.11.30 12:57:30.612,7.05023,7.05226,1.60,1.70
2010.11.30 12:57:30.845,7.05023,7.05226,1.60,1.70
2010.11.30 12:57:31.611,7.05044,7.05226,6.00,1.50
2010.11.30 12:57:31.721,7.05044,7.05243,6.00,1.20
2010.11.30 12:57:33.392,7.05044,7.05249,6.00,1.70
2010.11.30 12:57:33.924,7.05044,7.05249,6.00,1.70
2010.11.30 12:57:34.047,7.05044,7.05249,6.00,1.70
2010.11.30 12:57:34.171,7.05044,7.05242,6.00,1.20
2010.11.30 12:57:35.107,7.05044,7.05249,6.00,1.80
2010.11.30 12:57:35.509,7.05053,7.05272,1.20,1.30
2010.11.30 12:57:35.625,7.05097,7.05303,1.10,1.10
2010.11.30 12:57:36.096,7.05094,7.05283,1.50,1.10
2010.11.30 12:57:36.214,7.05083,7.05302,1.20,1.30
2010.11.30 12:57:37.133,7.05082,7.05282,1.20,1.10
2010.11.30 12:57:37.926,7.05153,7.05282,4.50,1.10
2010.11.30 12:57:38.343,7.05171,7.05374,1.10,1.30
2010.11.30 12:57:38.453,7.05197,7.05399,1.20,4.20
2010.11.30 12:57:39.255,7.05182,7.05402,2.90,1.10
2010.11.30 12:57:39.737,7.05188,7.05411,1.30,2.50
2010.11.30 12:57:39.857,7.05182,7.05393,2.90,1.10
2010.11.30 12:57:40.253,7.05183,7.05409,1.20,10.40
2010.11.30 12:57:40.367,7.05183,7.05377,1.20,4.50
2010.11.30 12:57:41.403,7.05172,7.05376,2.10,1.30
2010.11.30 12:57:42.542,7.05172,7.05376,2.60,1.20
2010.11.30 12:57:42.870,7.05187,7.05399,1.20,2.50
2010.11.30 12:57:43.604,7.05173,7.05377,1.40,5.20
2010.11.30 12:57:43.933,7.05172,7.05376,2.30,1.30
2010.11.30 12:57:47.442,7.05163,7.05372,1.40,1.10
2010.11.30 12:57:48.377,7.05183,7.05372,4.50,1.10
2010.11.30 12:57:48.605,7.05212,7.05384,1.10,3.80
2010.11.30 12:57:48.722,7.05212,7.05419,1.10,2.60
2010.11.30 12:57:49.043,7.05202,7.05413,1.10,1.10
2010.11.30 12:57:50.243,7.05213,7.05432,6.20,1.10
2010.11.30 12:57:51.353,7.05245,7.05442,1.30,1.20
2010.11.30 12:57:51.687,7.05264,7.05442,11.70,1.20
2010.11.30 12:57:52.119,7.05283,7.05495,1.10,1.30
2010.11.30 12:57:52.566,7.05266,7.05472,1.70,1.10
2010.11.30 12:57:52.945,7.05265,7.05472,2.00,1.10
2010.11.30 12:57:53.512,7.05249,7.05432,2.80,4.50
2010.11.30 12:57:53.810,7.05245,7.05347,1.40,12.00
2010.11.30 12:57:53.953,7.05157,7.0534,3.80,1.20
2010.11.30 12:57:54.170,7.05157,7.0534,3.80,1.20
2010.11.30 12:57:54.733,7.05054,7.05292,1.10,4.50
2010.11.30 12:57:55.014,7.0505,7.05252,4.50,1.20
2010.11.30 12:57:55.150,7.05039,7.05297,4.60,4.50
2010.11.30 12:57:55.371,7.05034,7.05278,1.50,4.50
2010.11.30 12:57:56.037,7.05053,7.05278,6.20,4.50
2010.11.30 12:57:56.268,7.05053,7.05278,6.20,4.50
2010.11.30 12:57:56.389,7.05054,7.05287,1.10,4.50
2010.11.30 12:57:56.503,7.05054,7.05253,1.10,1.20
2010.11.30 12:57:57.603,7.05054,7.05287,1.10,4.50
2010.11.30 12:57:58.055,7.05054,7.05287,1.10,4.50
2010.11.30 12:57:58.395,7.05053,7.05263,1.60,1.20
2010.11.30 12:57:58.800,7.05032,7.05263,2.90,1.20
2010.11.30 12:57:58.916,7.05032,7.05263,2.90,1.20
2010.11.30 12:57:59.600,7.05032,7.05242,2.90,1.20
2010.11.30 12:58:00.650,7.05038,7.05252,1.40,1.20
2010.11.30 12:58:00.775,7.05032,7.05242,2.90,1.20
2010.11.30 12:58:01.443,7.0501,7.05222,2.90,1.20
2010.11.30 12:58:01.577,7.05018,7.05237,1.20,12.00
2010.11.30 12:58:02.459,7.0501,7.05223,2.90,1.20
2010.11.30 12:58:02.879,7.05013,7.05232,1.60,1.20
2010.11.30 12:58:03.371,7.05023,7.05235,1.40,9.90
2010.11.30 12:58:03.771,7.05032,7.05235,1.10,9.90
2010.11.30 12:58:03.991,7.05017,7.05223,1.10,1.20
2010.11.30 12:58:04.101,7.05017,7.05233,1.20,1.20
2010.11.30 12:58:04.212,7.05017,7.05222,1.10,1.20
2010.11.30 12:58:04.674,7.0501,7.05237,1.60,12.00
2010.11.30 12:58:05.122,7.0501,7.05237,1.50,12.00
2010.11.30 12:58:05.453,7.04995,7.05234,1.10,1.70
2010.11.30 12:58:05.781,7.04978,7.05208,1.70,4.50
2010.11.30 12:58:06.035,7.04978,7.05173,1.60,1.20
2010.11.30 12:58:06.631,7.04978,7.05162,1.50,1.20
2010.11.30 12:58:08.171,7.04983,7.05202,1.40,1.20
