2010.11.24 07:54:50.670,6.96732,6.96915,1.70,1.50
2010.11.24 07:54:51.708,6.96718,6.96915,1.80,1.50
2010.11.24 07:54:51.820,6.96727,6.96915,1.60,1.50
2010.11.24 07:54:52.158,6.96732,6.96915,2.30,1.50
2010.11.24 07:54:52.615,6.96733,6.96933,1.60,1.50
2010.11.24 07:54:52.738,6.96744,6.96965,2.90,1.50
2010.11.24 07:54:54.111,6.96743,6.96945,1.50,1.50
2010.11.24 07:54:54.441,6.96733,6.96943,2.00,5.30
2010.11.24 07:54:59.527,6.96722,6.96932,1.80,1.70
2010.11.24 07:55:00.029,6.96732,6.96934,1.50,1.50
2010.11.24 07:55:01.004,6.96714,6.96914,2.40,1.70
2010.11.24 07:55:03.366,6.96713,6.96883,1.50,5.30
2010.11.24 07:55:03.738,6.96702,6.96883,1.20,5.30
2010.11.24 07:55:03.857,6.96693,6.96883,1.10,5.30
2010.11.24 07:55:05.671,6.96672,6.96883,1.80,5.40
2010.11.24 07:55:06.110,6.96692,6.96883,2.10,5.40
2010.11.24 07:55:07.074,6.96682,6.96883,1.10,5.30
2010.11.24 07:55:09.759,6.96673,6.96882,1.30,1.20
2010.11.24 07:55:10.198,6.96682,6.96883,1.10,5.30
2010.11.24 07:55:10.679,6.96673,6.96883,1.20,5.40
2010.11.24 07:55:12.632,6.96673,6.96823,1.20,3.80
2010.11.24 07:55:13.405,6.96492,6.96723,1.70,5.50
2010.11.24 07:55:14.212,6.96467,6.96723,1.90,5.50
2010.11.24 07:55:14.321,6.96452,6.96723,1.40,5.50
2010.11.24 07:55:14.541,6.96488,6.96703,1.70,5.50
2010.11.24 07:55:14.872,6.96481,6.96701,2.10,4.00
2010.11.24 07:55:15.092,6.96492,6.96701,1.20,4.00
2010.11.24 07:55:15.999,6.96483,6.96701,1.30,9.90
2010.11.24 07:55:16.433,6.96483,6.96603,1.30,4.50
2010.11.24 07:55:16.554,6.96483,6.96639,1.30,4.00
2010.11.24 07:55:16.671,6.96483,6.96603,1.30,4.50
2010.11.24 07:55:17.097,6.96438,6.96603,1.50,4.50
2010.11.24 07:55:17.211,6.96412,6.96603,2.70,4.50
2010.11.24 07:55:17.322,6.96412,6.96633,2.70,1.20
2010.11.24 07:55:17.430,6.96413,6.96643,2.40,1.20
2010.11.24 07:55:17.829,6.96432,6.96644,1.30,10.40
2010.11.24 07:55:17.943,6.96432,6.96644,1.60,10.40
2010.11.24 07:55:19.080,6.96432,6.96603,1.60,4.50
2010.11.24 07:55:19.191,6.96432,6.96644,1.30,11.90
2010.11.24 07:55:19.560,6.96467,6.96652,4.70,1.20
2010.11.24 07:55:19.682,6.96481,6.96693,1.80,1.20
2010.11.24 07:55:19.791,6.96483,6.9669,1.50,1.10
2010.11.24 07:55:19.901,6.96477,6.9669,1.20,2.40
2010.11.24 07:55:21.000,6.96462,6.9669,2.00,2.60
2010.11.24 07:55:22.450,6.96472,6.9669,1.70,2.70
2010.11.24 07:55:22.777,6.96481,6.96677,1.20,1.10
2010.11.24 07:55:23.111,6.96472,6.96653,1.10,4.60
2010.11.24 07:55:23.441,6.96469,6.96669,2.30,1.70
2010.11.24 07:55:23.998,6.96464,6.96613,1.10,4.50
2010.11.24 07:55:24.117,6.96449,6.96613,1.90,5.30
2010.11.24 07:55:24.711,6.96408,6.96613,1.60,5.30
2010.11.24 07:55:25.043,6.96448,6.96621,4.70,1.50
2010.11.24 07:55:25.560,6.96473,6.96621,1.20,1.50
2010.11.24 07:55:26.959,6.96445,6.96588,1.60,1.50
2010.11.24 07:55:27.534,6.96453,6.96567,2.40,1.50
2010.11.24 07:55:27.998,6.96477,6.96606,4.70,1.50
2010.11.24 07:55:28.579,6.96491,6.96606,3.80,1.50
2010.11.24 07:55:28.910,6.96517,6.96693,4.50,1.50
2010.11.24 07:55:29.129,6.96517,6.96713,4.50,1.50
2010.11.24 07:55:31.741,6.96527,6.96693,4.50,1.50
2010.11.24 07:55:31.850,6.96527,6.9674,4.50,1.50
2010.11.24 07:55:31.961,6.96556,6.9674,3.80,1.50
2010.11.24 07:55:32.070,6.96527,6.9674,4.50,1.50
2010.11.24 07:55:32.181,6.96597,6.9674,4.50,1.50
2010.11.24 07:55:32.511,6.96617,6.96778,4.50,1.50
2010.11.24 07:55:32.901,6.96617,6.96778,4.90,1.50
2010.11.24 07:55:33.026,6.96617,6.96814,4.50,1.50
2010.11.24 07:55:33.143,6.96618,6.96835,4.00,1.50
2010.11.24 07:55:34.663,6.96639,6.96835,4.00,1.50
2010.11.24 07:55:35.003,6.96707,6.96936,4.50,1.50
2010.11.24 07:55:35.232,6.96707,6.96969,4.50,1.50
2010.11.24 07:55:37.084,6.96727,6.96949,5.00,1.50
2010.11.24 07:55:37.422,6.96777,6.96997,4.50,1.50
2010.11.24 07:55:37.807,6.96752,6.9698,2.10,1.50
2010.11.24 07:55:39.334,6.96753,6.96913,1.10,11.50
2010.11.24 07:55:39.457,6.96704,6.96897,1.60,1.10
2010.11.24 07:55:39.681,6.9669,6.96897,1.40,1.10
2010.11.24 07:55:40.130,6.96672,6.96867,1.30,1.10
2010.11.24 07:55:40.242,6.96655,6.96867,2.70,1.10
2010.11.24 07:55:40.461,6.96701,6.96867,3.80,1.10
2010.11.24 07:55:40.791,6.96683,6.96892,4.30,1.20
2010.11.24 07:55:41.402,6.96707,6.96907,1.30,2.60
2010.11.24 07:55:41.621,6.96686,6.96892,1.40,1.20
2010.11.24 07:55:41.846,6.96673,6.96887,1.30,1.70
2010.11.24 07:55:42.305,6.96673,6.96887,1.30,1.70
2010.11.24 07:55:42.650,6.96713,6.96853,3.80,4.50
2010.11.24 07:55:42.870,6.96686,6.96853,1.30,4.70
2010.11.24 07:55:42.982,6.96671,6.96853,2.70,4.70
2010.11.24 07:55:43.928,6.96671,6.96853,2.70,4.50
2010.11.24 07:55:44.043,6.96671,6.96847,1.30,3.80
2010.11.24 07:55:44.161,6.96639,6.96847,1.40,4.50
2010.11.24 07:55:44.715,6.96659,6.96823,1.30,4.50
2010.11.24 07:55:44.941,6.96623,6.96823,1.50,5.30
2010.11.24 07:55:48.479,6.96587,6.96795,1.40,4.50
2010.11.24 07:55:50.235,6.96607,6.96816,1.30,4.50
2010.11.24 07:55:52.245,6.96607,6.96773,1.30,4.50
2010.11.24 07:55:52.369,6.96607,6.96795,1.30,3.80
2010.11.24 07:55:52.483,6.96587,6.96795,2.80,4.50
2010.11.24 07:55:53.151,6.96607,6.96827,1.30,4.50
2010.11.24 07:56:04.160,6.96607,6.9684,5.20,1.50
2010.11.24 07:56:04.491,6.96639,6.96836,2.80,3.80
2010.11.24 07:56:06.811,6.96659,6.96862,1.40,4.50
2010.11.24 07:56:07.982,6.96659,6.96836,1.30,3.80
2010.11.24 07:56:08.322,6.96639,6.96836,2.70,3.80
2010.11.24 07:56:08.443,6.96623,6.96823,1.50,5.30
2010.11.24 07:56:08.774,6.96618,6.96837,2.70,4.50
2010.11.24 07:56:09.000,6.96639,6.96837,1.40,3.80
2010.11.24 07:56:09.378,6.96659,6.96837,1.30,3.80
2010.11.24 07:56:09.495,6.96659,6.96862,1.30,4.50
2010.11.24 07:56:09.611,6.96639,6.9686,1.40,1.50
2010.11.24 07:56:10.510,6.96659,6.96863,1.30,4.50
2010.11.24 07:56:11.641,6.96659,6.96823,1.30,4.50
2010.11.24 07:56:12.082,6.9662,6.96823,1.40,5.30
2010.11.24 07:56:17.661,6.9662,6.96812,1.40,3.80
2010.11.24 07:56:18.602,6.96608,6.96827,1.30,4.50
2010.11.24 07:56:18.821,6.96587,6.96808,2.90,1.50
2010.11.24 07:56:20.410,6.96608,6.96826,1.40,4.50
2010.11.24 07:56:23.695,6.96608,6.96826,1.40,4.50
2010.11.24 07:56:23.810,6.96608,6.96826,1.40,4.50
2010.11.24 07:56:29.515,6.96608,6.96826,1.40,4.50
2010.11.24 07:56:31.833,6.96618,6.96773,1.30,4.50
2010.11.24 07:56:32.238,6.96618,6.96801,1.30,4.00
2010.11.24 07:56:32.353,6.96587,6.96773,2.80,4.50
2010.11.24 07:56:32.461,6.96587,6.96774,1.20,4.50
2010.11.24 07:56:32.571,6.96566,6.96773,1.30,5.30
2010.11.24 07:56:32.920,6.96566,6.96773,1.30,4.50
2010.11.24 07:56:33.035,6.96587,6.968,1.40,4.50
2010.11.24 07:56:33.152,6.96573,6.96773,2.10,5.30
2010.11.24 07:56:33.261,6.96573,6.96773,1.10,5.30
2010.11.24 07:56:34.632,6.96587,6.968,1.40,4.50
2010.11.24 07:56:36.711,6.96593,6.968,1.10,3.80
2010.11.24 07:56:36.929,6.96608,6.96826,1.30,4.50
2010.11.24 07:56:40.841,6.96639,6.96836,1.30,3.80
2010.11.24 07:56:43.479,6.96639,6.96823,2.70,4.50
2010.11.24 07:56:43.979,6.96639,6.96843,1.70,4.50
2010.11.24 07:56:44.200,6.96639,6.96843,2.80,4.50
2010.11.24 07:56:44.621,6.96639,6.96823,2.80,4.50
2010.11.24 07:56:44.842,6.96622,6.96823,1.40,5.30
2010.11.24 07:56:46.553,6.96633,6.96823,1.70,5.30
2010.11.24 07:56:46.849,6.96623,6.96823,1.70,5.30
2010.11.24 07:56:52.318,6.96622,6.96823,1.70,5.30
2010.11.24 07:57:05.472,6.96637,6.96826,5.20,4.50
2010.11.24 07:57:06.073,6.96623,6.96826,1.40,3.80
2010.11.24 07:57:06.185,6.96639,6.96843,2.70,4.50
2010.11.24 07:57:09.183,6.9666,6.96868,1.30,4.50
2010.11.24 07:57:09.980,6.96639,6.96843,1.40,4.50
2010.11.24 07:57:10.428,6.96639,6.96843,1.40,3.80
2010.11.24 07:57:10.543,6.9666,6.96873,1.30,4.50
2010.11.24 07:57:11.791,6.96687,6.96873,4.50,4.50
2010.11.24 07:57:12.359,6.96693,6.96912,1.70,1.50
2010.11.24 07:57:12.583,6.96712,6.96923,1.30,5.30
2010.11.24 07:57:12.690,6.96691,6.96905,2.80,3.80
2010.11.24 07:57:12.800,6.96691,6.96905,2.80,4.50
2010.11.24 07:57:13.730,6.96737,6.96905,4.50,4.50
2010.11.24 07:57:13.951,6.96758,6.96941,1.30,3.80
2010.11.24 07:57:14.392,6.96811,6.97003,1.30,3.80
2010.11.24 07:57:14.721,6.96808,6.97016,1.30,1.50
2010.11.24 07:57:15.394,6.96808,6.96996,1.50,2.50
2010.11.24 07:57:15.614,6.96757,6.96923,1.60,4.50
2010.11.24 07:57:15.735,6.96733,6.96873,1.30,4.50
2010.11.24 07:57:16.120,6.9667,6.96857,2.90,3.80
2010.11.24 07:57:16.342,6.96667,6.96857,1.20,4.50
2010.11.24 07:57:17.524,6.96657,6.96853,1.60,3.80
2010.11.24 07:57:17.641,6.96659,6.96879,2.80,4.50
2010.11.24 07:57:22.181,6.9667,6.96873,2.90,5.30
2010.11.24 07:57:24.008,6.96709,6.9693,1.40,1.50
2010.11.24 07:57:24.810,6.96709,6.96873,1.40,4.50
2010.11.24 07:57:25.279,6.96672,6.96873,2.80,5.30
2010.11.24 07:57:28.461,6.96691,6.96905,1.40,4.50
2010.11.24 07:57:29.886,6.96691,6.96873,1.40,4.50
2010.11.24 07:57:30.005,6.9667,6.96873,2.80,5.30
2010.11.24 07:57:33.081,6.96691,6.96878,1.30,3.80
2010.11.24 07:57:33.189,6.96691,6.96905,1.30,4.50
2010.11.24 07:57:34.302,6.96691,6.96873,1.40,4.50
2010.11.24 07:57:34.523,6.9667,6.96873,2.80,5.30
2010.11.24 07:57:36.969,6.96667,6.96823,1.10,4.50
2010.11.24 07:57:37.088,6.96633,6.96823,1.50,5.30
2010.11.24 07:57:37.871,6.96618,6.96821,1.30,4.70
2010.11.24 07:57:38.164,6.96618,6.968,1.30,3.80
2010.11.24 07:57:38.279,6.96587,6.968,2.80,4.50
2010.11.24 07:57:40.099,6.96579,6.96788,1.50,1.50
2010.11.24 07:57:40.433,6.96569,6.96753,1.20,5.30
2010.11.24 07:57:40.542,6.96567,6.96753,1.90,5.30
2010.11.24 07:57:40.999,6.96559,6.96753,1.10,5.30
2010.11.24 07:57:41.442,6.96585,6.96788,1.30,4.50
2010.11.24 07:57:45.100,6.96585,6.96753,2.80,4.50
2010.11.24 07:57:45.465,6.96557,6.96753,1.20,5.30
2010.11.24 07:57:49.418,6.96552,6.96753,1.30,5.30
2010.11.24 07:57:52.121,6.96553,6.96753,1.50,5.30
2010.11.24 07:57:52.930,6.96567,6.96788,2.80,1.50
2010.11.24 07:57:53.694,6.96587,6.96809,1.60,1.50
2010.11.24 07:57:53.811,6.96588,6.96809,1.60,1.50
2010.11.24 07:57:54.821,6.96577,6.96788,1.10,1.50
2010.11.24 07:57:58.997,6.96557,6.96753,1.10,5.30
2010.11.24 07:58:00.690,6.96567,6.96788,5.90,1.50
2010.11.24 07:58:01.021,6.96588,6.96809,1.30,1.50
2010.11.24 07:58:05.684,6.96567,6.96788,1.40,1.50
2010.11.24 07:58:06.148,6.96553,6.96753,1.80,5.30
2010.11.24 07:58:09.239,6.96552,6.96753,1.40,5.30
2010.11.24 07:58:11.050,6.96563,6.96767,1.40,1.50
2010.11.24 07:58:15.972,6.96558,6.96713,1.40,4.50
2010.11.24 07:58:16.081,6.96548,6.96713,2.10,4.50
2010.11.24 07:58:16.191,6.9654,6.96718,2.20,1.50
2010.11.24 07:58:16.670,6.96549,6.96754,1.10,1.50
2010.11.24 07:58:17.072,6.96577,6.96754,4.50,1.50
2010.11.24 07:58:17.292,6.96577,6.96766,5.10,1.50
2010.11.24 07:58:17.401,6.96577,6.96777,5.10,1.50
2010.11.24 07:58:17.757,6.96565,6.96787,1.40,1.50
2010.11.24 07:58:17.981,6.96564,6.96785,1.40,1.50
2010.11.24 07:58:20.041,6.96563,6.96763,1.50,5.30
2010.11.24 07:58:23.148,6.96557,6.96763,1.70,5.30
2010.11.24 07:58:30.509,6.96558,6.96763,1.70,5.30
2010.11.24 07:58:31.799,6.96552,6.96763,1.20,5.30
2010.11.24 07:58:31.909,6.96552,6.96713,1.20,4.50
2010.11.24 07:58:32.395,6.96522,6.96713,1.10,5.30
2010.11.24 07:58:35.439,6.96495,6.96713,2.70,5.30
2010.11.24 07:58:41.810,6.96495,6.96653,2.80,4.50
2010.11.24 07:58:42.156,6.96476,6.96653,1.10,5.30
2010.11.24 07:58:42.291,6.96463,6.96684,1.40,1.50
2010.11.24 07:58:44.161,6.96467,6.96653,1.80,4.50
2010.11.24 07:58:44.521,6.96462,6.96653,1.90,5.30
2010.11.24 07:58:44.634,6.96458,6.96653,1.60,5.30
2010.11.24 07:58:46.871,6.96455,6.96653,1.80,5.30
2010.11.24 07:58:47.150,6.96443,6.96653,1.70,5.30
2010.11.24 07:58:49.133,6.96423,6.96611,1.70,1.50
2010.11.24 07:58:49.241,6.96411,6.96603,1.80,5.30
2010.11.24 07:58:50.338,6.96403,6.96598,1.40,1.50
2010.11.24 07:58:50.451,6.96398,6.96598,1.20,1.50
2010.11.24 07:58:51.001,6.964,6.966,2.00,1.50
2010.11.24 07:58:51.586,6.96382,6.96553,1.60,5.30
2010.11.24 07:58:51.707,6.96364,6.96561,1.40,1.50
2010.11.24 07:58:51.821,6.96374,6.96561,1.80,1.50
2010.11.24 07:58:51.931,6.96374,6.96553,1.80,4.50
2010.11.24 07:58:52.262,6.96374,6.96577,1.80,4.50
2010.11.24 07:58:52.371,6.96379,6.96577,2.30,4.50
2010.11.24 07:58:54.478,6.96395,6.966,1.50,1.50
2010.11.24 07:58:54.592,6.964,6.966,2.00,1.50
2010.11.24 07:58:56.791,6.96415,6.96631,10.40,1.50
2010.11.24 07:58:56.902,6.96432,6.96632,1.60,1.50
2010.11.24 07:58:57.513,6.9643,6.96631,2.00,1.50
2010.11.24 07:58:57.951,6.96432,6.96652,1.20,1.50
2010.11.24 07:58:59.770,6.96432,6.96603,1.20,4.50
2010.11.24 07:59:00.202,6.96399,6.96603,1.20,5.30
2010.11.24 07:59:00.421,6.96417,6.96613,4.90,1.50
2010.11.24 07:59:00.534,6.96429,6.96644,1.40,4.50
2010.11.24 07:59:04.709,6.96414,6.96611,1.10,1.50
2010.11.24 07:59:04.931,6.96411,6.96603,4.40,5.30
2010.11.24 07:59:05.723,6.9641,6.96618,1.40,4.50
2010.11.24 07:59:06.161,6.96418,6.96631,1.60,1.50
2010.11.24 07:59:06.380,6.96431,6.96652,1.40,1.50
2010.11.24 07:59:08.665,6.96395,6.96573,4.10,1.50
2010.11.24 07:59:09.112,6.96393,6.96583,1.30,5.50
2010.11.24 07:59:09.334,6.96388,6.96597,1.40,4.50
2010.11.24 07:59:10.163,6.96418,6.96623,1.30,1.50
2010.11.24 07:59:10.383,6.96424,6.96645,2.80,1.70
2010.11.24 07:59:10.601,6.96424,6.96622,2.90,4.00
2010.11.24 07:59:10.932,6.96412,6.96622,1.80,4.70
2010.11.24 07:59:16.151,6.96417,6.96623,1.20,10.60
2010.11.24 07:59:20.919,6.96428,6.96627,1.60,1.10
2010.11.24 07:59:21.480,6.96425,6.96625,1.50,2.10
2010.11.24 07:59:26.739,6.96425,6.96623,1.40,1.10
2010.11.24 07:59:26.960,6.96406,6.96611,1.20,4.70
2010.11.24 07:59:31.103,6.96403,6.96592,2.70,4.00
2010.11.24 07:59:31.394,6.96399,6.96592,2.70,3.80
2010.11.24 07:59:31.513,6.96399,6.96618,1.40,4.70
2010.11.24 07:59:31.840,6.96417,6.96618,1.10,4.50
2010.11.24 07:59:32.061,6.96437,6.96655,5.80,4.50
2010.11.24 07:59:33.440,6.96416,6.96637,2.80,1.50
2010.11.24 07:59:33.881,6.96457,6.96667,5.10,1.10
2010.11.24 07:59:33.990,6.96457,6.96667,5.10,1.10
2010.11.24 07:59:34.692,6.96433,6.96654,1.30,1.60
2010.11.24 07:59:35.070,6.96442,6.96654,2.20,1.60
2010.11.24 07:59:35.962,6.96457,6.96654,5.20,2.10
2010.11.24 07:59:36.189,6.96475,6.96657,1.20,1.10
2010.11.24 07:59:36.300,6.96472,6.96657,1.10,1.10
2010.11.24 07:59:37.171,6.96463,6.96657,1.20,1.10
2010.11.24 07:59:37.439,6.96468,6.96657,1.40,1.10
2010.11.24 07:59:39.353,6.96462,6.96653,1.80,1.20
2010.11.24 07:59:39.464,6.96454,6.96648,2.90,1.30
2010.11.24 07:59:39.887,6.9646,6.96654,1.50,2.70
2010.11.24 07:59:40.007,6.96453,6.96653,1.80,1.20
2010.11.24 07:59:41.943,6.96446,6.96633,1.40,1.50
2010.11.24 07:59:42.168,6.96454,6.96653,1.90,1.20
2010.11.24 07:59:42.391,6.96457,6.96654,5.30,2.10
2010.11.24 07:59:43.340,6.96462,6.96658,1.70,1.10
2010.11.24 07:59:43.676,6.96462,6.96654,1.70,1.10
2010.11.24 07:59:43.791,6.96462,6.96648,1.90,3.80
2010.11.24 07:59:44.011,6.96457,6.96654,1.10,1.70
2010.11.24 07:59:45.264,6.96452,6.96634,1.10,1.50
2010.11.24 07:59:45.924,6.96453,6.96647,2.20,1.10
2010.11.24 07:59:49.841,6.96458,6.96654,1.80,2.40
2010.11.24 07:59:50.551,6.96472,6.96667,1.20,1.10
2010.11.24 07:59:50.886,6.96507,6.96675,4.50,1.50
2010.11.24 07:59:51.461,6.96514,6.96707,1.10,1.50
2010.11.24 07:59:51.575,6.96537,6.96727,2.20,1.50
2010.11.24 07:59:51.799,6.96527,6.96727,2.80,1.50
2010.11.24 07:59:51.912,6.96537,6.96727,2.20,1.50
2010.11.24 07:59:52.851,6.96557,6.96748,1.10,1.10
2010.11.24 07:59:53.070,6.96561,6.96748,1.70,1.10
2010.11.24 07:59:53.465,6.96583,6.96777,1.20,4.50
2010.11.24 07:59:53.691,6.96579,6.96777,2.30,1.10
2010.11.24 07:59:54.571,6.96567,6.96768,1.10,1.20
2010.11.24 07:59:56.320,6.96558,6.96758,2.70,3.30
2010.11.24 07:59:56.538,6.96552,6.96748,1.60,1.10
2010.11.24 07:59:56.948,6.96557,6.96748,1.20,1.10
2010.11.24 07:59:57.314,6.96607,6.96748,4.50,1.10
2010.11.24 07:59:57.470,6.96625,6.96825,2.20,1.70
2010.11.24 07:59:57.582,6.96636,6.96825,1.60,1.70
2010.11.24 07:59:58.177,6.96658,6.96825,1.10,1.50
2010.11.24 07:59:58.302,6.96663,6.96862,1.80,1.60
