2010.11.19 09:51:09.358,6.84428,6.84658,1.40,1.50
2010.11.19 09:51:09.584,6.84437,6.84649,1.30,2.30
2010.11.19 09:51:12.938,6.84437,6.84643,1.40,1.10
2010.11.19 09:51:13.534,6.84417,6.84638,1.20,1.70
2010.11.19 09:51:18.798,6.84412,6.84633,1.50,1.10
2010.11.19 09:51:25.488,6.84397,6.84617,2.60,2.30
2010.11.19 09:51:29.612,6.84373,6.84618,1.10,1.50
2010.11.19 09:51:33.767,6.84372,6.84588,3.80,1.70
2010.11.19 09:51:40.798,6.84371,6.84607,4.50,1.50
2010.11.19 09:51:40.907,6.84372,6.84607,1.10,1.50
2010.11.19 09:51:50.477,6.84378,6.84607,1.20,1.50
2010.11.19 09:51:57.206,6.84378,6.84607,1.20,1.50
2010.11.19 09:52:01.827,6.84377,6.84607,1.20,1.50
2010.11.19 09:52:03.997,6.84397,6.84607,3.80,1.50
2010.11.19 09:52:04.111,6.84396,6.84631,4.50,2.50
2010.11.19 09:52:07.934,6.84408,6.84631,1.20,2.30
2010.11.19 09:52:08.265,6.84416,6.84621,2.40,2.30
2010.11.19 09:52:09.216,6.84412,6.84621,1.10,2.30
2010.11.19 09:52:18.385,6.84399,6.84615,2.40,2.30
2010.11.19 09:52:29.544,6.84429,6.8462,10.10,1.50
2010.11.19 09:52:29.655,6.84429,6.84638,10.10,1.50
2010.11.19 09:52:30.110,6.84437,6.84655,2.60,4.50
2010.11.19 09:52:30.335,6.84458,6.84658,1.20,1.50
2010.11.19 09:52:33.166,6.84437,6.84658,2.10,1.50
2010.11.19 09:52:33.498,6.8442,6.84641,2.40,1.70
2010.11.19 09:52:34.001,6.84464,6.84641,3.80,1.50
2010.11.19 09:52:34.120,6.84464,6.84681,4.50,1.70
2010.11.19 09:52:34.347,6.8445,6.84671,1.10,1.70
2010.11.19 09:52:36.057,6.84454,6.84686,4.70,2.30
2010.11.19 09:52:36.169,6.84454,6.84686,4.70,2.30
2010.11.19 09:52:36.941,6.8445,6.84671,2.70,1.50
2010.11.19 09:52:37.285,6.8445,6.84671,1.10,1.50
2010.11.19 09:52:37.504,6.84454,6.84684,4.70,2.30
2010.11.19 09:52:39.457,6.84479,6.84684,3.80,2.30
2010.11.19 09:52:39.569,6.84483,6.84696,1.10,2.30
2010.11.19 09:52:39.685,6.84505,6.84696,3.90,2.30
2010.11.19 09:52:40.133,6.84505,6.84717,4.70,1.50
2010.11.19 09:52:45.025,6.84503,6.84717,1.10,2.30
2010.11.19 09:52:45.138,6.845,6.84709,1.10,2.30
2010.11.19 09:52:46.484,6.84505,6.84718,4.70,2.30
2010.11.19 09:52:48.175,6.84484,6.84706,4.50,1.70
2010.11.19 09:52:48.396,6.84484,6.84691,3.80,1.50
2010.11.19 09:52:48.504,6.84467,6.84691,1.20,1.50
2010.11.19 09:52:49.264,6.84505,6.84711,3.90,1.50
2010.11.19 09:52:49.374,6.84505,6.84712,4.60,1.50
2010.11.19 09:52:52.162,6.8447,6.84691,2.70,1.50
2010.11.19 09:52:52.605,6.84501,6.84731,2.40,2.50
2010.11.19 09:52:52.717,6.84501,6.84706,2.70,1.50
2010.11.19 09:52:53.338,6.84568,6.84762,4.00,1.50
2010.11.19 09:52:53.454,6.84568,6.84756,4.00,1.50
2010.11.19 09:52:53.565,6.84565,6.84765,2.10,2.30
2010.11.19 09:52:53.785,6.84565,6.84765,2.60,2.30
2010.11.19 09:52:55.088,6.84603,6.84782,2.60,1.50
2010.11.19 09:52:56.202,6.84605,6.84814,2.60,2.30
2010.11.19 09:52:56.804,6.84628,6.84814,1.20,2.30
2010.11.19 09:53:00.252,6.84605,6.84814,2.60,2.30
2010.11.19 09:53:07.234,6.84657,6.8482,1.20,2.30
2010.11.19 09:53:07.363,6.84668,6.84839,1.20,1.50
2010.11.19 09:53:07.805,6.84657,6.84844,1.20,1.50
2010.11.19 09:53:08.666,6.84652,6.84841,2.70,1.50
2010.11.19 09:53:08.775,6.84643,6.84812,4.50,1.10
2010.11.19 09:53:08.886,6.84629,6.84794,3.80,1.70
2010.11.19 09:53:08.996,6.84568,6.84769,1.20,1.70
2010.11.19 09:53:09.571,6.84584,6.84731,2.10,1.50
2010.11.19 09:53:10.016,6.84586,6.84721,1.20,1.50
2010.11.19 09:53:12.177,6.84588,6.84721,1.40,1.50
2010.11.19 09:53:12.288,6.84588,6.84739,1.40,2.30
2010.11.19 09:53:12.396,6.84588,6.84727,1.40,1.50
2010.11.19 09:53:14.555,6.84592,6.84727,1.10,1.50
2010.11.19 09:53:14.666,6.84592,6.84738,1.10,2.30
2010.11.19 09:53:14.996,6.84592,6.84743,3.00,1.50
2010.11.19 09:53:15.543,6.84631,6.84759,1.30,1.50
2010.11.19 09:53:15.655,6.84631,6.8477,1.30,1.50
2010.11.19 09:53:15.985,6.84637,6.84791,1.20,2.30
2010.11.19 09:53:16.100,6.84643,6.84791,1.10,1.50
2010.11.19 09:53:16.645,6.84667,6.84803,1.20,1.50
2010.11.19 09:53:17.651,6.84667,6.84795,1.20,1.50
2010.11.19 09:53:17.986,6.84653,6.84795,1.30,1.50
2010.11.19 09:53:18.355,6.84644,6.84789,1.10,1.50
2010.11.19 09:53:20.529,6.84647,6.84797,1.20,1.50
2010.11.19 09:53:24.814,6.84647,6.84809,1.20,1.50
2010.11.19 09:53:26.825,6.84615,6.84809,2.60,1.50
2010.11.19 09:53:26.938,6.84591,6.84797,1.20,1.50
2010.11.19 09:53:27.156,6.84651,6.8481,1.30,2.30
2010.11.19 09:53:27.266,6.84648,6.8481,1.20,2.30
2010.11.19 09:53:30.559,6.84647,6.8478,1.30,1.50
2010.11.19 09:53:31.418,6.84614,6.84729,1.10,1.50
2010.11.19 09:53:34.495,6.84593,6.84729,1.20,1.50
2010.11.19 09:53:37.464,6.84583,6.84734,1.20,1.50
2010.11.19 09:53:37.577,6.84583,6.84728,1.20,1.50
2010.11.19 09:53:39.684,6.84572,6.84711,1.20,1.50
2010.11.19 09:53:40.162,6.84576,6.84711,1.70,1.50
2010.11.19 09:53:40.274,6.84576,6.84698,1.70,1.50
2010.11.19 09:53:40.717,6.84568,6.84698,1.10,1.50
2010.11.19 09:53:42.559,6.84535,6.84698,2.60,1.50
2010.11.19 09:53:42.867,6.84535,6.84699,2.60,1.50
2010.11.19 09:53:43.298,6.84578,6.84699,1.20,1.50
2010.11.19 09:53:43.404,6.84558,6.84699,1.20,1.50
2010.11.19 09:53:43.956,6.84578,6.84699,1.20,1.50
2010.11.19 09:53:45.286,6.84578,6.84707,1.20,1.50
2010.11.19 09:53:45.394,6.84558,6.84707,1.20,1.50
2010.11.19 09:53:47.384,6.84558,6.84694,1.20,1.50
2010.11.19 09:53:47.957,6.84515,6.84684,2.60,1.50
2010.11.19 09:53:48.755,6.84515,6.84684,2.60,1.50
2010.11.19 09:53:51.488,6.84515,6.84683,2.60,1.50
2010.11.19 09:53:52.925,6.84548,6.84683,1.20,1.50
2010.11.19 09:53:53.148,6.84548,6.84692,1.20,1.50
2010.11.19 09:53:55.673,6.84537,6.84681,1.20,1.50
2010.11.19 09:53:56.451,6.84514,6.84687,2.60,1.50
2010.11.19 09:53:56.565,6.84514,6.84673,2.60,1.50
2010.11.19 09:53:56.785,6.84528,6.84686,1.20,1.50
2010.11.19 09:53:56.939,6.84528,6.84675,1.20,1.50
2010.11.19 09:53:57.642,6.84537,6.84675,1.20,1.50
2010.11.19 09:53:57.977,6.84548,6.84675,1.20,1.50
2010.11.19 09:53:58.086,6.84548,6.84684,1.20,1.50
2010.11.19 09:54:03.025,6.84563,6.84716,1.10,1.50
2010.11.19 09:54:03.868,6.84563,6.84706,1.10,1.50
2010.11.19 09:54:04.676,6.84566,6.84706,2.60,1.50
2010.11.19 09:54:05.739,6.84587,6.84706,1.20,1.50
2010.11.19 09:54:06.076,6.84566,6.84728,2.60,1.50
2010.11.19 09:54:06.514,6.84546,6.84747,2.60,2.30
2010.11.19 09:54:06.956,6.84546,6.84737,2.60,1.50
2010.11.19 09:54:07.068,6.84546,6.84737,2.60,1.50
2010.11.19 09:54:20.003,6.84597,6.84737,1.20,1.50
2010.11.19 09:54:24.304,6.84587,6.84737,1.20,1.50
2010.11.19 09:54:24.864,6.84593,6.84767,1.30,1.50
2010.11.19 09:54:25.298,6.84593,6.84782,1.30,2.30
2010.11.19 09:54:25.560,6.84607,6.84792,1.20,2.30
2010.11.19 09:54:26.388,6.84692,6.84792,3.80,2.30
2010.11.19 09:54:26.718,6.84692,6.84895,4.70,1.50
2010.11.19 09:54:28.916,6.84768,6.84875,3.80,1.50
2010.11.19 09:54:29.026,6.84768,6.8492,4.00,1.50
2010.11.19 09:54:29.246,6.84768,6.84963,4.00,1.50
2010.11.19 09:54:30.653,6.84822,6.84985,4.70,1.50
2010.11.19 09:54:30.766,6.84822,6.85018,4.70,1.50
2010.11.19 09:54:30.875,6.84817,6.84988,1.10,1.50
2010.11.19 09:54:32.125,6.84815,6.84988,9.90,1.50
2010.11.19 09:54:32.345,6.84818,6.84973,1.10,1.50
2010.11.19 09:54:32.745,6.84838,6.84973,1.20,1.50
2010.11.19 09:54:34.517,6.84831,6.84973,1.20,1.50
2010.11.19 09:54:42.134,6.84831,6.84982,1.20,1.50
2010.11.19 09:54:43.514,6.84787,6.84982,3.50,2.50
2010.11.19 09:54:43.736,6.84737,6.84876,1.10,1.50
2010.11.19 09:54:43.845,6.84737,6.84898,1.10,1.50
2010.11.19 09:54:44.406,6.84738,6.84898,1.10,1.50
2010.11.19 09:54:44.628,6.84719,6.84871,2.40,1.50
2010.11.19 09:54:44.738,6.84739,6.8488,2.40,1.50
2010.11.19 09:54:45.068,6.84651,6.84824,4.50,1.50
2010.11.19 09:54:45.288,6.84677,6.8484,4.50,1.50
2010.11.19 09:54:45.396,6.84677,6.8484,4.50,1.50
2010.11.19 09:54:51.335,6.84657,6.8484,2.60,1.50
2010.11.19 09:54:51.789,6.84578,6.84786,1.10,1.50
2010.11.19 09:54:52.336,6.84597,6.84792,1.10,1.50
2010.11.19 09:54:53.247,6.84605,6.84792,2.40,1.50
2010.11.19 09:54:53.355,6.84603,6.84792,1.10,1.50
2010.11.19 09:54:54.067,6.84605,6.84788,2.40,1.50
2010.11.19 09:54:55.570,6.84605,6.84836,2.40,4.00
2010.11.19 09:54:55.684,6.84605,6.84836,2.60,4.00
2010.11.19 09:54:57.640,6.84677,6.84786,1.70,1.50
2010.11.19 09:54:57.865,6.84612,6.84786,1.10,1.50
2010.11.19 09:55:01.485,6.84603,6.84786,1.10,1.50
2010.11.19 09:55:01.705,6.84575,6.8477,4.50,1.50
2010.11.19 09:55:01.816,6.84558,6.8476,1.20,1.50
2010.11.19 09:55:02.035,6.84567,6.8476,1.20,1.50
2010.11.19 09:55:04.924,6.84557,6.84741,1.60,1.50
2010.11.19 09:55:06.679,6.84557,6.84758,1.60,1.50
2010.11.19 09:55:06.905,6.84567,6.84758,4.90,1.50
2010.11.19 09:55:07.360,6.84585,6.84765,4.70,1.50
2010.11.19 09:55:07.766,6.84585,6.84763,4.70,1.50
2010.11.19 09:55:09.396,6.84605,6.84763,1.70,1.50
2010.11.19 09:55:09.505,6.84626,6.84819,1.70,2.30
2010.11.19 09:55:09.836,6.84659,6.8481,4.00,1.50
2010.11.19 09:55:11.143,6.8471,6.84855,4.70,1.50
2010.11.19 09:55:13.390,6.84724,6.84844,1.10,1.50
2010.11.19 09:55:13.505,6.84724,6.84851,1.10,1.50
2010.11.19 09:55:13.638,6.8473,6.84851,1.40,1.50
2010.11.19 09:55:14.006,6.8473,6.84851,1.20,1.50
2010.11.19 09:55:14.224,6.84758,6.84867,1.20,1.50
2010.11.19 09:55:14.845,6.84758,6.84873,1.20,1.50
2010.11.19 09:55:15.285,6.84755,6.84873,1.20,1.50
2010.11.19 09:55:15.627,6.84758,6.84873,1.20,1.50
2010.11.19 09:55:15.845,6.84744,6.84873,2.60,1.50
2010.11.19 09:55:16.561,6.84757,6.84864,1.20,1.50
2010.11.19 09:55:17.008,6.84779,6.84864,2.30,1.50
2010.11.19 09:55:17.116,6.84785,6.84931,4.10,1.50
2010.11.19 09:55:17.225,6.84797,6.84931,1.10,1.50
2010.11.19 09:55:17.444,6.84835,6.84968,4.70,1.50
2010.11.19 09:55:18.665,6.84847,6.84977,1.10,1.50
2010.11.19 09:55:19.487,6.84857,6.84977,1.20,1.50
2010.11.19 09:55:21.329,6.84857,6.84935,1.20,1.50
2010.11.19 09:55:21.445,6.84849,6.84935,1.10,1.50
2010.11.19 09:55:23.627,6.84822,6.84935,2.60,1.50
2010.11.19 09:55:24.517,6.84822,6.84935,1.10,1.50
2010.11.19 09:55:24.624,6.84822,6.84909,1.10,1.50
2010.11.19 09:55:25.798,6.84825,6.84909,1.10,1.50
2010.11.19 09:55:25.923,6.84836,6.84975,4.70,1.50
2010.11.19 09:55:26.628,6.84849,6.84975,3.30,1.50
2010.11.19 09:55:27.705,6.84849,6.84984,3.10,1.50
2010.11.19 09:55:28.254,6.84868,6.84984,1.20,1.50
2010.11.19 09:55:28.805,6.84849,6.84984,3.10,1.50
2010.11.19 09:55:30.010,6.84878,6.85,1.20,1.50
2010.11.19 09:55:30.676,6.84878,6.84992,1.20,1.50
2010.11.19 09:55:30.895,6.84882,6.85007,1.40,1.50
2010.11.19 09:55:31.006,6.84877,6.84999,1.20,1.50
2010.11.19 09:55:32.348,6.84849,6.84994,2.60,1.50
2010.11.19 09:55:34.440,6.84849,6.84994,2.70,1.50
2010.11.19 09:55:34.565,6.84849,6.84964,2.70,1.50
2010.11.19 09:55:35.242,6.84853,6.84977,1.10,1.50
2010.11.19 09:55:35.358,6.84865,6.84977,2.40,1.50
2010.11.19 09:55:35.466,6.84852,6.84977,1.10,1.50
2010.11.19 09:55:35.797,6.84845,6.84967,2.40,1.50
2010.11.19 09:55:35.907,6.84835,6.84967,4.60,1.50
2010.11.19 09:55:36.384,6.84825,6.84954,2.60,1.50
2010.11.19 09:55:36.497,6.84822,6.84954,1.10,1.50
2010.11.19 09:55:36.828,6.84825,6.84921,2.40,1.50
2010.11.19 09:55:36.937,6.84812,6.84921,1.10,1.50
2010.11.19 09:55:37.375,6.84825,6.84921,2.40,1.50
2010.11.19 09:55:37.816,6.84818,6.84921,1.20,1.50
2010.11.19 09:55:37.932,6.84825,6.84921,2.60,1.50
2010.11.19 09:55:38.046,6.84822,6.84921,1.10,1.50
2010.11.19 09:55:38.266,6.84825,6.84921,2.60,1.50
2010.11.19 09:55:38.375,6.84823,6.84921,1.10,1.50
2010.11.19 09:55:38.847,6.84837,6.84921,1.20,1.50
2010.11.19 09:55:38.955,6.84817,6.84921,1.20,1.50
2010.11.19 09:55:39.602,6.84825,6.84911,2.60,1.50
2010.11.19 09:55:39.719,6.84813,6.84911,1.10,1.50
2010.11.19 09:55:40.726,6.84825,6.84911,2.40,1.50
2010.11.19 09:55:41.229,6.84823,6.84911,1.10,1.50
2010.11.19 09:55:41.444,6.84827,6.84911,1.20,1.50
2010.11.19 09:55:41.664,6.84818,6.84911,1.20,1.50
2010.11.19 09:55:41.884,6.84825,6.84911,2.60,1.50
2010.11.19 09:55:41.993,6.84825,6.8492,2.60,1.50
2010.11.19 09:55:42.324,6.84825,6.8492,2.60,1.50
2010.11.19 09:55:42.701,6.84817,6.8492,1.20,1.50
2010.11.19 09:55:42.925,6.84848,6.8492,1.20,1.50
2010.11.19 09:55:43.035,6.84823,6.8492,1.10,1.50
2010.11.19 09:55:44.316,6.84823,6.84911,1.10,1.50
2010.11.19 09:55:45.325,6.84825,6.84911,2.60,1.50
2010.11.19 09:55:45.607,6.84823,6.84911,1.10,1.50
2010.11.19 09:55:46.045,6.84813,6.84903,1.10,1.50
2010.11.19 09:55:46.654,6.84817,6.84902,1.20,1.50
2010.11.19 09:55:46.772,6.84813,6.84913,1.10,1.50
2010.11.19 09:55:46.890,6.84815,6.84904,2.60,1.50
2010.11.19 09:55:47.624,6.84807,6.84904,1.20,1.50
2010.11.19 09:55:48.339,6.84815,6.84904,2.60,1.50
2010.11.19 09:55:53.083,6.84807,6.84904,1.20,1.50
2010.11.19 09:55:53.303,6.84815,6.84904,2.60,1.50
2010.11.19 09:55:55.892,6.84813,6.84904,1.10,1.50
2010.11.19 09:55:56.664,6.84827,6.84904,1.20,1.50
2010.11.19 09:55:57.782,6.84778,6.84879,2.60,1.50
2010.11.19 09:55:59.279,6.84778,6.8486,2.60,1.50
2010.11.19 09:56:02.106,6.84758,6.8486,1.20,1.50
2010.11.19 09:56:02.242,6.84736,6.84825,3.90,1.50
2010.11.19 09:56:02.467,6.84718,6.84808,1.20,1.50
2010.11.19 09:56:11.655,6.84707,6.84808,1.20,1.50
2010.11.19 09:56:12.050,6.84697,6.84811,1.20,1.50
2010.11.19 09:56:12.169,6.84714,6.8481,2.40,1.50
2010.11.19 09:56:12.505,6.84714,6.8481,2.40,1.50
2010.11.19 09:56:12.837,6.84714,6.84798,2.40,1.50
2010.11.19 09:56:12.949,6.84714,6.84809,2.40,1.50
2010.11.19 09:56:13.458,6.84714,6.84799,2.40,1.50
2010.11.19 09:56:13.566,6.84714,6.84806,2.40,1.50
2010.11.19 09:56:13.792,6.84712,6.84806,1.10,1.50
2010.11.19 09:56:13.906,6.84712,6.84784,1.10,1.50
2010.11.19 09:56:14.125,6.84694,6.84793,2.60,1.50
2010.11.19 09:56:14.235,6.84697,6.84793,1.20,1.50
2010.11.19 09:56:14.754,6.84694,6.84779,2.10,1.50
2010.11.19 09:56:14.876,6.84687,6.84784,1.20,1.50
2010.11.19 09:56:14.987,6.84694,6.84778,1.10,1.50
2010.11.19 09:56:15.209,6.84694,6.8479,2.70,1.50
2010.11.19 09:56:15.327,6.84712,6.84804,4.50,1.50
2010.11.19 09:56:15.436,6.84712,6.84797,4.50,1.50
2010.11.19 09:56:16.373,6.84714,6.84797,2.10,1.50
2010.11.19 09:56:21.335,6.84714,6.84812,2.10,1.50
2010.11.19 09:56:24.237,6.84717,6.84812,1.20,1.50
2010.11.19 09:56:25.905,6.84717,6.84825,1.20,1.50
2010.11.19 09:56:27.753,6.84717,6.84813,1.20,1.50
2010.11.19 09:56:42.517,6.84717,6.84817,1.20,1.50
2010.11.19 09:56:45.264,6.84717,6.84827,1.20,1.50
2010.11.19 09:56:45.375,6.84717,6.84821,1.20,1.50
2010.11.19 09:56:47.707,6.84717,6.84829,1.20,1.50
2010.11.19 09:56:48.178,6.84688,6.84781,1.20,1.50
2010.11.19 09:56:48.285,6.84668,6.84781,2.60,1.50
2010.11.19 09:56:48.915,6.84688,6.84781,1.20,1.50
2010.11.19 09:56:50.547,6.84701,6.84781,1.20,1.50
2010.11.19 09:56:51.185,6.84681,6.84782,3.80,3.80
2010.11.19 09:56:51.305,6.84617,6.84721,1.50,1.50
2010.11.19 09:56:51.415,6.84617,6.84721,1.40,1.50
2010.11.19 09:56:51.744,6.84617,6.84711,1.40,1.50
2010.11.19 09:56:52.275,6.84557,6.84711,1.10,1.50
2010.11.19 09:56:52.494,6.84557,6.84721,1.10,1.50
2010.11.19 09:56:53.029,6.84566,6.84721,1.20,1.50
2010.11.19 09:56:53.136,6.84566,6.84748,1.20,1.50
2010.11.19 09:56:53.358,6.84552,6.84727,2.60,1.50
2010.11.19 09:56:56.694,6.84528,6.84727,1.20,1.50
2010.11.19 09:56:56.806,6.84528,6.84703,1.20,1.50
2010.11.19 09:56:56.915,6.84511,6.84703,2.60,1.50
2010.11.19 09:56:57.136,6.84511,6.84696,2.60,1.50
2010.11.19 09:56:59.287,6.84511,6.84696,2.70,1.70
2010.11.19 09:56:59.747,6.84502,6.84658,1.10,1.50
2010.11.19 09:56:59.863,6.84465,6.84646,2.60,1.50
2010.11.19 09:56:59.975,6.84477,6.84635,1.20,1.50
2010.11.19 09:57:00.084,6.84477,6.84644,1.20,1.50
2010.11.19 09:57:01.246,6.84477,6.84657,1.20,1.50
2010.11.19 09:57:01.363,6.84477,6.84636,1.20,1.50
2010.11.19 09:57:01.588,6.84428,6.84618,1.20,1.50
2010.11.19 09:57:01.805,6.84428,6.84608,1.20,1.50
2010.11.19 09:57:02.333,6.84423,6.84608,2.10,1.50
2010.11.19 09:57:04.889,6.84417,6.84608,1.20,1.50
2010.11.19 09:57:05.116,6.84423,6.84597,1.10,1.50
2010.11.19 09:57:05.448,6.84376,6.84574,2.70,1.50
2010.11.19 09:57:05.927,6.84376,6.84574,2.40,1.50
2010.11.19 09:57:06.035,6.84376,6.84563,2.40,1.50
2010.11.19 09:57:06.876,6.84372,6.84551,1.20,1.50
2010.11.19 09:57:07.097,6.84372,6.84557,1.20,1.50
2010.11.19 09:57:07.772,6.84342,6.84548,2.40,2.30
2010.11.19 09:57:08.274,6.84347,6.84548,1.20,2.30
2010.11.19 09:57:09.858,6.84348,6.84534,2.60,1.50
2010.11.19 09:57:09.968,6.84348,6.84543,2.60,1.50
2010.11.19 09:57:10.078,6.8436,6.84534,9.90,1.50
2010.11.19 09:57:10.295,6.8436,6.84534,3.90,1.50
2010.11.19 09:57:10.406,6.84331,6.84524,2.60,1.50
2010.11.19 09:57:10.734,6.84357,6.84524,1.20,1.50
2010.11.19 09:57:10.845,6.84347,6.84524,1.20,1.50
2010.11.19 09:57:13.355,6.84331,6.84524,2.60,1.50
2010.11.19 09:57:13.466,6.84334,6.84533,10.10,2.30
2010.11.19 09:57:13.686,6.84348,6.84533,2.60,1.50
2010.11.19 09:57:13.910,6.8436,6.84543,10.10,1.50
2010.11.19 09:57:15.288,6.84358,6.84531,2.60,1.50
2010.11.19 09:57:16.060,6.84358,6.84521,2.60,1.50
2010.11.19 09:57:16.175,6.84358,6.84533,2.60,1.50
2010.11.19 09:57:16.649,6.84373,6.84551,1.20,1.50
2010.11.19 09:57:16.755,6.84373,6.84541,1.20,1.50
2010.11.19 09:57:17.776,6.84403,6.84541,1.10,1.50
2010.11.19 09:57:18.273,6.8447,6.84615,1.50,2.30
2010.11.19 09:57:18.403,6.84365,6.84528,10.10,1.50
2010.11.19 09:57:18.518,6.8435,6.84522,2.60,1.50
2010.11.19 09:57:18.845,6.8435,6.84522,2.60,1.50
2010.11.19 09:57:19.499,6.8435,6.84513,2.60,1.50
2010.11.19 09:57:19.897,6.84371,6.84513,2.60,1.50
2010.11.19 09:57:20.006,6.84371,6.84531,2.60,1.50
2010.11.19 09:57:20.236,6.84371,6.84536,2.70,1.50
2010.11.19 09:57:20.675,6.84371,6.84537,2.60,1.50
2010.11.19 09:57:21.242,6.84398,6.84579,4.70,1.50
2010.11.19 09:57:21.357,6.84398,6.84588,4.70,1.50
2010.11.19 09:57:21.466,6.84398,6.84588,3.80,1.50
2010.11.19 09:57:32.753,6.84394,6.84588,3.80,1.50
2010.11.19 09:57:32.976,6.84394,6.84547,3.80,1.50
2010.11.19 09:57:33.085,6.84368,6.84547,3.80,1.50
2010.11.19 09:57:34.316,6.84354,6.84547,3.80,1.50
2010.11.19 09:57:34.535,6.84368,6.84547,3.80,1.50
2010.11.19 09:57:36.307,6.84353,6.84547,3.80,1.50
2010.11.19 09:57:37.057,6.84368,6.84547,3.80,1.50
2010.11.19 09:57:48.640,6.84354,6.84514,3.80,1.50
2010.11.19 09:57:48.757,6.84344,6.84514,3.80,1.50
2010.11.19 09:57:48.869,6.84319,6.84493,3.80,1.50
2010.11.19 09:57:54.357,6.84368,6.84511,3.80,1.50
2010.11.19 09:57:54.484,6.84354,6.84531,3.80,3.00
2010.11.19 09:57:54.706,6.84344,6.84514,3.80,1.50
2010.11.19 09:57:59.708,6.84318,6.84514,3.80,1.50
2010.11.19 09:57:59.826,6.84343,6.8451,3.80,2.30
2010.11.19 09:57:59.935,6.84343,6.84514,3.80,1.50
2010.11.19 09:58:01.685,6.84343,6.84514,3.80,1.50
2010.11.19 09:58:02.249,6.84323,6.84499,3.80,1.50
2010.11.19 09:58:02.367,6.84323,6.84499,3.80,1.50
2010.11.19 09:58:02.478,6.84344,6.84519,3.80,1.50
2010.11.19 09:58:07.577,6.84346,6.84519,3.80,1.50
2010.11.19 09:58:07.905,6.84343,6.84526,3.80,2.30
2010.11.19 09:58:09.544,6.84323,6.84507,3.80,2.30
2010.11.19 09:58:10.207,6.84344,6.84509,3.80,1.50
2010.11.19 09:58:10.425,6.84344,6.84524,3.80,2.30
2010.11.19 09:58:13.528,6.84348,6.84533,3.80,2.30
2010.11.19 09:58:13.636,6.84368,6.84533,3.80,2.30
2010.11.19 09:58:14.987,6.84318,6.84509,3.80,1.50
2010.11.19 09:58:15.855,6.84322,6.84509,3.80,1.50
2010.11.19 09:58:17.597,6.84319,6.84509,3.80,1.50
2010.11.19 09:58:22.244,6.84369,6.84537,3.80,2.30
2010.11.19 09:58:23.065,6.84354,6.84549,3.80,2.30
2010.11.19 09:58:23.286,6.84344,6.84537,3.80,1.50
2010.11.19 09:58:26.490,6.84343,6.84517,3.80,1.50
2010.11.19 09:58:28.695,6.84318,6.84519,3.80,2.30
2010.11.19 09:58:28.805,6.84318,6.84517,3.80,1.50
2010.11.19 09:58:40.394,6.84298,6.845,3.80,2.30
2010.11.19 09:58:40.510,6.84278,6.84496,3.80,1.50
2010.11.19 09:58:40.960,6.84269,6.8447,3.80,1.50
2010.11.19 09:58:47.018,6.84293,6.8447,3.80,1.50
2010.11.19 09:58:47.575,6.84269,6.8447,3.80,1.50
2010.11.19 09:58:48.827,6.84293,6.8447,3.80,1.50
2010.11.19 09:58:49.046,6.84269,6.84467,3.80,2.30
2010.11.19 09:58:49.265,6.84293,6.8447,3.80,1.50
2010.11.19 09:58:51.971,6.84318,6.8447,3.80,1.50
2010.11.19 09:58:52.527,6.84318,6.84488,3.80,2.30
2010.11.19 09:58:54.946,6.84323,6.845,3.80,1.50
2010.11.19 09:58:55.056,6.84344,6.845,3.80,1.50
2010.11.19 09:58:55.167,6.84354,6.84529,3.80,2.30
2010.11.19 09:58:55.276,6.84368,6.84541,3.80,2.30
2010.11.19 09:58:56.128,6.84393,6.84552,3.80,1.50
2010.11.19 09:58:56.236,6.84353,6.84552,3.80,1.50
2010.11.19 09:58:56.347,6.84343,6.84552,3.80,1.50
2010.11.19 09:58:56.456,6.84343,6.84512,3.80,1.50
2010.11.19 09:58:56.835,6.84318,6.84512,3.80,1.50
2010.11.19 09:58:56.967,6.84294,6.84482,3.80,1.50
2010.11.19 09:58:57.984,6.84294,6.84482,3.80,1.50
2010.11.19 09:58:58.103,6.84253,6.84452,3.80,1.50
2010.11.19 09:58:58.327,6.84253,6.84412,3.80,1.50
2010.11.19 09:58:58.437,6.84253,6.84429,3.80,2.30
2010.11.19 09:58:58.547,6.84268,6.84427,3.80,2.30
2010.11.19 09:58:58.920,6.84233,6.84427,3.80,2.30
2010.11.19 09:58:59.042,6.84269,6.84414,3.80,1.50
2010.11.19 09:58:59.157,6.84269,6.84443,3.80,2.30
2010.11.19 09:58:59.378,6.84278,6.84452,3.80,1.50
2010.11.19 09:59:01.021,6.84219,6.84431,3.80,1.50
2010.11.19 09:59:01.145,6.84219,6.84419,3.80,1.50
2010.11.19 09:59:01.799,6.84253,6.84433,3.80,2.30
2010.11.19 09:59:02.026,6.84269,6.84433,3.80,2.30
2010.11.19 09:59:02.136,6.84269,6.84432,3.80,1.50
2010.11.19 09:59:02.356,6.84269,6.84433,3.80,2.30
2010.11.19 09:59:04.808,6.84253,6.84445,3.80,2.30
2010.11.19 09:59:05.026,6.84268,6.84445,3.80,2.30
2010.11.19 09:59:05.954,6.84253,6.84445,3.80,2.30
2010.11.19 09:59:06.625,6.84269,6.8444,3.80,2.30
2010.11.19 09:59:07.399,6.84253,6.84444,3.80,2.30
2010.11.19 09:59:07.635,6.84233,6.8443,3.80,2.30
2010.11.19 09:59:08.072,6.84268,6.8443,3.80,2.30
