2010.11.30 11:47:45.638,7.03352,7.03531,1.50,1.20
2010.11.30 11:47:45.755,7.03361,7.0353,3.80,1.20
2010.11.30 11:47:46.136,7.0336,7.03553,3.80,1.30
2010.11.30 11:47:46.697,7.03366,7.03552,1.50,1.30
2010.11.30 11:47:46.810,7.03347,7.03552,2.30,1.30
2010.11.30 11:47:47.373,7.0336,7.03553,3.80,1.30
2010.11.30 11:47:47.911,7.03388,7.03573,3.80,1.10
2010.11.30 11:47:48.352,7.03364,7.0357,4.50,10.10
2010.11.30 11:47:48.944,7.0337,7.03556,1.50,1.30
2010.11.30 11:47:49.790,7.03351,7.03556,2.30,1.20
2010.11.30 11:47:50.606,7.03351,7.0357,2.30,4.20
2010.11.30 11:47:51.477,7.03398,7.03577,1.50,1.20
2010.11.30 11:47:51.592,7.03375,7.03577,1.50,1.20
2010.11.30 11:47:52.478,7.03393,7.03577,1.50,1.20
2010.11.30 11:47:52.598,7.03418,7.03602,3.80,1.10
2010.11.30 11:47:52.713,7.03442,7.03609,3.80,1.20
2010.11.30 11:47:52.834,7.03442,7.03631,3.80,1.20
2010.11.30 11:47:53.352,7.03422,7.03631,2.30,2.80
2010.11.30 11:47:53.494,7.03422,7.0361,1.50,1.20
2010.11.30 11:47:53.614,7.03411,7.0361,1.50,1.20
2010.11.30 11:47:53.731,7.03422,7.0361,1.50,1.20
2010.11.30 11:47:54.104,7.03412,7.0361,1.50,1.20
2010.11.30 11:47:54.260,7.03431,7.0361,1.50,1.20
2010.11.30 11:47:54.631,7.03431,7.0361,1.50,1.20
2010.11.30 11:47:54.849,7.03443,7.03632,1.50,1.30
2010.11.30 11:47:55.261,7.03422,7.03632,1.50,1.40
2010.11.30 11:47:55.391,7.03414,7.03611,1.50,1.20
2010.11.30 11:47:55.610,7.03425,7.03611,1.50,1.20
2010.11.30 11:47:55.943,7.03441,7.0363,3.80,1.20
2010.11.30 11:47:57.073,7.03442,7.03597,1.50,4.50
2010.11.30 11:47:57.197,7.03409,7.03598,2.30,3.80
2010.11.30 11:47:57.320,7.0342,7.03586,2.30,4.50
2010.11.30 11:47:57.623,7.0342,7.03619,1.50,1.30
2010.11.30 11:47:57.746,7.03424,7.03609,1.50,1.20
2010.11.30 11:47:58.080,7.03436,7.03609,1.50,1.20
2010.11.30 11:47:58.922,7.03441,7.03609,3.80,1.20
2010.11.30 11:47:59.598,7.03435,7.03587,3.80,4.90
2010.11.30 11:47:59.820,7.03415,7.03586,1.50,1.20
2010.11.30 11:48:00.324,7.03424,7.03609,1.50,1.20
2010.11.30 11:48:00.550,7.03433,7.03609,1.50,1.20
2010.11.30 11:48:00.770,7.03421,7.03609,1.50,1.20
2010.11.30 11:48:01.549,7.03435,7.03609,1.50,1.20
2010.11.30 11:48:02.428,7.03435,7.03587,1.50,1.20
2010.11.30 11:48:02.833,7.0338,7.03532,4.50,1.20
2010.11.30 11:48:03.298,7.03361,7.03532,4.50,1.20
2010.11.30 11:48:03.529,7.03337,7.03476,3.80,12.10
2010.11.30 11:48:03.818,7.03292,7.03476,1.50,12.10
2010.11.30 11:48:03.956,7.0331,7.03482,1.50,2.70
2010.11.30 11:48:04.073,7.03306,7.03482,3.80,2.70
2010.11.30 11:48:04.192,7.03317,7.03521,2.30,2.90
2010.11.30 11:48:04.452,7.0333,7.03521,3.80,2.90
2010.11.30 11:48:05.073,7.0335,7.03531,4.50,1.70
2010.11.30 11:48:05.303,7.03336,7.03502,1.50,1.20
2010.11.30 11:48:05.423,7.03336,7.03492,1.50,1.10
2010.11.30 11:48:05.775,7.03319,7.03492,1.50,1.10
2010.11.30 11:48:05.891,7.03319,7.03483,1.50,1.10
2010.11.30 11:48:06.747,7.03319,7.03492,1.50,1.10
2010.11.30 11:48:08.244,7.03334,7.03501,3.80,1.20
2010.11.30 11:48:08.361,7.03334,7.03522,3.80,3.00
2010.11.30 11:48:10.204,7.03334,7.03512,3.80,1.30
2010.11.30 11:48:10.664,7.03334,7.03503,3.80,1.30
2010.11.30 11:48:10.783,7.03334,7.03508,3.80,1.30
2010.11.30 11:48:11.207,7.03283,7.03476,2.30,1.20
2010.11.30 11:48:11.324,7.0328,7.03455,3.80,1.50
2010.11.30 11:48:12.027,7.03284,7.03476,5.30,1.70
2010.11.30 11:48:12.549,7.03333,7.03498,3.80,1.50
2010.11.30 11:48:12.665,7.03361,7.03513,3.80,1.10
2010.11.30 11:48:12.894,7.03361,7.03523,3.80,1.20
2010.11.30 11:48:13.322,7.03361,7.03554,3.80,1.30
2010.11.30 11:48:13.432,7.03327,7.03552,1.50,1.30
2010.11.30 11:48:16.355,7.03353,7.03552,4.50,1.30
2010.11.30 11:48:16.488,7.03364,7.03574,1.10,4.20
2010.11.30 11:48:16.601,7.03379,7.03601,1.50,10.00
2010.11.30 11:48:16.831,7.03388,7.03601,1.50,10.00
2010.11.30 11:48:17.160,7.03368,7.03593,1.20,1.20
2010.11.30 11:48:18.898,7.03387,7.03593,1.20,1.20
2010.11.30 11:48:19.032,7.03402,7.03616,1.10,1.20
2010.11.30 11:48:23.882,7.03383,7.03591,1.10,1.20
2010.11.30 11:48:24.006,7.03387,7.03613,2.40,1.20
2010.11.30 11:48:24.323,7.03397,7.03613,1.20,1.20
2010.11.30 11:48:27.582,7.03368,7.03586,1.20,4.20
2010.11.30 11:48:28.348,7.03427,7.03586,1.50,4.20
2010.11.30 11:48:28.852,7.03419,7.03586,1.50,4.20
2010.11.30 11:48:29.920,7.03401,7.03559,1.50,4.90
2010.11.30 11:48:30.142,7.0339,7.03559,1.50,4.90
2010.11.30 11:48:30.525,7.03386,7.03559,1.50,1.20
2010.11.30 11:48:32.210,7.03386,7.03537,1.50,4.90
2010.11.30 11:48:32.344,7.03381,7.03535,1.50,4.20
2010.11.30 11:48:32.574,7.03381,7.03562,1.50,4.90
2010.11.30 11:48:32.690,7.03377,7.03562,1.50,4.90
2010.11.30 11:48:33.233,7.03386,7.03562,1.50,4.90
2010.11.30 11:48:33.463,7.03386,7.03583,1.50,1.20
2010.11.30 11:48:33.693,7.03394,7.03583,1.50,1.20
2010.11.30 11:48:38.259,7.03357,7.03583,2.40,1.40
2010.11.30 11:48:38.590,7.03357,7.03566,2.30,1.20
2010.11.30 11:48:39.961,7.0341,7.03555,1.50,4.40
2010.11.30 11:48:44.177,7.0341,7.03566,1.50,1.20
2010.11.30 11:48:44.293,7.03436,7.03566,1.50,1.20
2010.11.30 11:48:47.002,7.03436,7.03597,1.50,1.20
2010.11.30 11:48:47.111,7.03447,7.03619,1.50,1.20
2010.11.30 11:48:47.468,7.0347,7.03619,1.50,1.20
2010.11.30 11:48:47.585,7.03461,7.03619,1.50,1.20
2010.11.30 11:48:48.062,7.03479,7.03619,1.50,1.20
2010.11.30 11:48:49.562,7.03476,7.03619,1.50,1.20
2010.11.30 11:48:49.841,7.03494,7.03619,1.50,1.20
2010.11.30 11:48:54.874,7.03511,7.03619,1.50,1.20
2010.11.30 11:48:54.994,7.03511,7.03636,1.50,4.20
2010.11.30 11:48:55.148,7.03518,7.03652,1.50,1.40
2010.11.30 11:48:55.577,7.03531,7.03652,1.50,1.20
2010.11.30 11:48:55.732,7.03531,7.03674,1.50,1.20
2010.11.30 11:48:56.114,7.03541,7.03674,1.50,1.20
2010.11.30 11:48:58.550,7.03516,7.03674,1.50,1.20
2010.11.30 11:49:00.631,7.03506,7.03674,1.50,1.20
2010.11.30 11:49:03.711,7.03518,7.03674,1.50,1.20
2010.11.30 11:49:04.501,7.03507,7.03674,1.50,1.20
2010.11.30 11:49:06.060,7.03501,7.03674,1.50,1.20
2010.11.30 11:49:06.339,7.03482,7.03673,1.50,2.60
2010.11.30 11:49:06.635,7.03482,7.03651,1.50,1.40
2010.11.30 11:49:10.036,7.03475,7.03626,1.50,4.50
2010.11.30 11:49:10.173,7.03464,7.03626,1.50,4.90
2010.11.30 11:49:10.512,7.03452,7.03597,1.50,1.20
2010.11.30 11:49:12.174,7.03452,7.03597,1.50,1.20
2010.11.30 11:49:12.627,7.0344,7.03598,1.50,1.20
2010.11.30 11:49:12.982,7.0344,7.03598,1.50,1.20
2010.11.30 11:49:13.115,7.03452,7.0362,1.50,1.20
2010.11.30 11:49:14.390,7.0342,7.03618,1.50,10.30
2010.11.30 11:49:14.500,7.0342,7.03605,1.50,1.40
2010.11.30 11:49:14.904,7.03448,7.03597,1.50,1.20
2010.11.30 11:49:16.130,7.03458,7.03597,1.50,1.20
2010.11.30 11:49:17.572,7.03469,7.03597,1.50,1.30
2010.11.30 11:49:21.788,7.0346,7.03597,1.50,1.20
2010.11.30 11:49:24.826,7.03459,7.03597,1.50,1.20
2010.11.30 11:49:25.170,7.03461,7.03597,1.50,2.70
2010.11.30 11:49:26.982,7.03468,7.03597,1.50,1.20
2010.11.30 11:49:27.271,7.03468,7.03606,1.50,1.20
2010.11.30 11:49:27.401,7.03471,7.0363,1.50,1.40
2010.11.30 11:49:27.619,7.03481,7.0363,1.50,1.40
2010.11.30 11:49:28.179,7.0349,7.0363,1.50,1.40
2010.11.30 11:49:28.351,7.0348,7.0363,1.50,1.40
2010.11.30 11:49:28.693,7.03489,7.0363,1.50,1.20
2010.11.30 11:49:29.940,7.03484,7.0363,1.50,1.20
2010.11.30 11:49:33.518,7.03475,7.0363,1.50,1.20
2010.11.30 11:49:34.622,7.03488,7.0363,1.50,1.20
2010.11.30 11:49:34.888,7.03479,7.0363,1.50,1.20
2010.11.30 11:49:38.723,7.03458,7.03616,1.50,1.20
2010.11.30 11:49:39.279,7.03458,7.03586,1.50,4.50
2010.11.30 11:49:40.062,7.03434,7.03586,1.50,5.00
2010.11.30 11:49:40.525,7.03434,7.03573,1.50,1.10
2010.11.30 11:49:41.046,7.03425,7.03573,1.50,1.10
2010.11.30 11:49:42.000,7.03422,7.03573,1.50,1.10
2010.11.30 11:49:43.240,7.03422,7.03571,1.50,1.80
2010.11.30 11:49:43.628,7.03424,7.03561,1.50,1.40
2010.11.30 11:49:44.084,7.03393,7.03552,1.50,1.30
2010.11.30 11:49:44.429,7.03393,7.03555,1.50,1.30
2010.11.30 11:49:47.250,7.03392,7.03476,1.50,4.50
2010.11.30 11:49:48.080,7.03344,7.03476,1.50,4.50
2010.11.30 11:49:48.261,7.0335,7.03508,1.50,1.40
2010.11.30 11:49:48.630,7.03359,7.03508,1.50,1.40
2010.11.30 11:49:50.041,7.03359,7.03508,1.50,1.20
2010.11.30 11:49:50.331,7.03359,7.03538,2.30,1.90
2010.11.30 11:49:50.480,7.03395,7.03563,1.50,3.00
2010.11.30 11:49:53.210,7.03394,7.03563,1.50,2.70
2010.11.30 11:49:54.390,7.03405,7.03563,1.50,2.70
2010.11.30 11:49:54.850,7.03413,7.03584,1.50,2.70
2010.11.30 11:49:54.960,7.03423,7.03584,1.50,2.70
2010.11.30 11:49:55.179,7.03419,7.03584,1.50,2.70
2010.11.30 11:49:56.375,7.03429,7.03577,1.50,1.40
2010.11.30 11:49:56.882,7.03435,7.03562,1.50,1.40
2010.11.30 11:49:57.111,7.03431,7.03584,1.50,1.40
2010.11.30 11:49:57.527,7.03426,7.03584,4.00,1.20
2010.11.30 11:49:57.751,7.03449,7.03617,1.50,1.40
2010.11.30 11:49:58.332,7.03464,7.03617,1.50,1.40
2010.11.30 11:50:00.503,7.03464,7.03638,1.50,1.30
2010.11.30 11:50:00.622,7.03485,7.03638,1.50,1.20
2010.11.30 11:50:00.738,7.03475,7.03638,1.50,1.20
2010.11.30 11:50:02.382,7.03475,7.03638,1.60,1.20
2010.11.30 11:50:03.894,7.03494,7.03632,1.50,1.40
2010.11.30 11:50:04.016,7.03467,7.03632,1.50,1.40
2010.11.30 11:50:04.132,7.03467,7.03617,1.50,1.40
2010.11.30 11:50:04.745,7.03467,7.03587,1.50,4.50
2010.11.30 11:50:05.572,7.0346,7.03616,1.50,2.60
2010.11.30 11:50:06.041,7.03471,7.03616,1.50,1.40
2010.11.30 11:50:06.376,7.03477,7.03617,1.50,1.40
2010.11.30 11:50:07.733,7.03477,7.03587,1.50,4.50
2010.11.30 11:50:08.262,7.03461,7.03587,1.50,4.90
2010.11.30 11:50:08.382,7.03439,7.03587,1.50,4.90
2010.11.30 11:50:08.855,7.03426,7.03587,1.50,5.00
2010.11.30 11:50:11.518,7.03426,7.03596,4.50,1.20
2010.11.30 11:50:11.883,7.03472,7.03636,1.50,1.20
2010.11.30 11:50:12.045,7.03467,7.03636,1.50,1.20
2010.11.30 11:50:13.400,7.03467,7.03636,1.60,1.20
2010.11.30 11:50:13.861,7.03477,7.03636,1.50,1.20
2010.11.30 11:50:17.571,7.03459,7.03616,1.50,1.40
2010.11.30 11:50:18.694,7.03468,7.03616,1.50,1.20
2010.11.30 11:50:18.932,7.03447,7.03616,1.50,4.90
2010.11.30 11:50:19.412,7.03447,7.03609,1.50,1.20
2010.11.30 11:50:19.554,7.03447,7.03651,4.50,1.20
2010.11.30 11:50:19.671,7.03467,7.03651,1.20,1.20
2010.11.30 11:50:20.769,7.03483,7.03651,1.60,1.20
2010.11.30 11:50:20.879,7.03483,7.03651,4.60,1.20
2010.11.30 11:50:21.494,7.03509,7.03651,1.50,1.20
2010.11.30 11:50:21.839,7.03508,7.03681,4.50,1.20
2010.11.30 11:50:21.973,7.03508,7.03706,4.50,1.20
2010.11.30 11:50:22.287,7.03536,7.03706,4.00,1.20
2010.11.30 11:50:22.411,7.03536,7.03706,1.60,1.20
2010.11.30 11:50:22.630,7.03536,7.03706,4.50,1.20
2010.11.30 11:50:22.741,7.03536,7.03706,4.00,1.20
2010.11.30 11:50:23.677,7.03537,7.03706,1.20,1.20
2010.11.30 11:50:23.942,7.03536,7.03706,4.00,1.20
2010.11.30 11:50:24.600,7.03543,7.03706,1.70,1.40
2010.11.30 11:50:24.710,7.03543,7.03686,1.50,1.20
2010.11.30 11:50:28.709,7.03541,7.03686,1.50,1.20
2010.11.30 11:50:30.870,7.03554,7.03686,1.50,1.20
2010.11.30 11:50:30.979,7.03533,7.03686,1.50,1.20
2010.11.30 11:50:31.089,7.03541,7.03686,1.50,1.20
2010.11.30 11:50:32.076,7.03541,7.03686,1.70,1.20
2010.11.30 11:50:32.417,7.03541,7.03686,1.50,1.20
2010.11.30 11:50:33.960,7.03535,7.03686,1.60,1.20
2010.11.30 11:50:34.450,7.03531,7.03686,1.50,1.20
2010.11.30 11:50:34.709,7.03531,7.03686,1.80,1.20
2010.11.30 11:50:37.150,7.03553,7.03686,1.50,1.20
2010.11.30 11:50:37.474,7.03553,7.03716,1.50,1.20
2010.11.30 11:50:37.706,7.0354,7.03716,1.50,1.20
2010.11.30 11:50:37.826,7.0354,7.03716,4.50,1.20
2010.11.30 11:50:38.214,7.0357,7.03717,1.50,1.20
2010.11.30 11:50:38.333,7.0357,7.03741,4.50,1.20
2010.11.30 11:50:38.690,7.03581,7.03741,1.70,1.20
2010.11.30 11:50:39.695,7.03607,7.03756,1.50,1.20
2010.11.30 11:50:39.922,7.03582,7.03756,1.80,1.20
2010.11.30 11:50:40.254,7.03597,7.03764,1.20,1.20
2010.11.30 11:50:40.565,7.03615,7.03806,1.70,4.40
2010.11.30 11:50:40.701,7.03615,7.03795,1.60,1.20
2010.11.30 11:50:41.522,7.0363,7.03795,1.70,1.20
2010.11.30 11:50:42.029,7.03643,7.03811,1.50,1.20
2010.11.30 11:50:42.140,7.03641,7.03811,1.80,1.20
2010.11.30 11:50:43.486,7.03641,7.03811,4.20,1.20
2010.11.30 11:50:43.892,7.03665,7.03811,9.60,1.20
2010.11.30 11:50:44.000,7.03699,7.03838,1.50,1.20
2010.11.30 11:50:44.300,7.03699,7.03862,1.50,1.20
2010.11.30 11:50:44.654,7.03699,7.03862,1.70,1.20
2010.11.30 11:50:44.881,7.03676,7.03862,4.50,1.20
2010.11.30 11:50:45.762,7.03666,7.03862,4.50,1.20
2010.11.30 11:50:46.072,7.03666,7.03862,4.50,1.20
2010.11.30 11:50:46.218,7.03666,7.03845,4.50,1.20
2010.11.30 11:50:46.331,7.03666,7.03845,4.00,1.20
2010.11.30 11:50:46.439,7.03668,7.03845,1.20,1.20
2010.11.30 11:50:46.853,7.03658,7.03845,4.60,1.20
2010.11.30 11:50:47.340,7.03658,7.03845,4.50,1.20
2010.11.30 11:50:47.867,7.03658,7.03845,4.50,1.20
2010.11.30 11:50:48.420,7.03668,7.03845,1.20,1.20
2010.11.30 11:50:48.529,7.03668,7.03845,1.20,1.20
2010.11.30 11:50:50.535,7.03688,7.03866,1.20,1.20
2010.11.30 11:50:51.350,7.03688,7.03866,4.50,1.20
2010.11.30 11:50:51.955,7.03688,7.03866,4.50,1.20
2010.11.30 11:50:52.348,7.03747,7.03875,1.20,1.20
2010.11.30 11:50:52.464,7.03722,7.03897,4.50,1.20
2010.11.30 11:50:52.764,7.03738,7.0392,1.20,1.20
2010.11.30 11:50:52.996,7.03707,7.03897,1.20,1.40
2010.11.30 11:50:53.112,7.03693,7.03895,2.70,1.40
2010.11.30 11:50:53.224,7.0369,7.03884,1.50,4.40
2010.11.30 11:50:53.576,7.03706,7.03884,1.70,3.80
2010.11.30 11:50:53.916,7.03763,7.03929,5.30,4.70
2010.11.30 11:50:54.285,7.03764,7.03955,2.30,1.70
2010.11.30 11:50:54.416,7.03788,7.03979,1.20,1.20
2010.11.30 11:50:54.837,7.03815,7.03969,1.50,1.20
2010.11.30 11:50:55.065,7.03808,7.03969,1.50,1.20
2010.11.30 11:50:55.476,7.03772,7.03969,4.20,1.20
2010.11.30 11:50:55.597,7.03772,7.03969,1.50,1.20
2010.11.30 11:50:55.711,7.03772,7.03969,1.70,1.20
2010.11.30 11:50:57.242,7.03844,7.03969,4.50,1.20
2010.11.30 11:50:57.571,7.03896,7.04083,1.50,1.20
2010.11.30 11:50:58.672,7.03906,7.0406,1.50,2.00
2010.11.30 11:50:59.077,7.03906,7.04039,1.50,1.50
2010.11.30 11:50:59.920,7.03852,7.03966,1.50,1.80
2010.11.30 11:51:00.032,7.03843,7.03966,1.50,1.70
2010.11.30 11:51:00.146,7.03848,7.03966,1.50,1.70
2010.11.30 11:51:01.231,7.03848,7.03989,1.50,1.50
2010.11.30 11:51:01.342,7.03848,7.0398,1.50,3.60
2010.11.30 11:51:01.798,7.03839,7.03952,1.50,1.20
2010.11.30 11:51:02.131,7.03827,7.03952,1.50,1.20
2010.11.30 11:51:02.355,7.03827,7.03968,1.50,1.50
2010.11.30 11:51:02.785,7.0385,7.0398,1.50,1.40
2010.11.30 11:51:02.901,7.0385,7.0401,1.50,2.10
2010.11.30 11:51:03.120,7.0385,7.04008,1.50,1.20
2010.11.30 11:51:03.382,7.03864,7.04008,1.50,1.20
2010.11.30 11:51:03.743,7.03864,7.04001,1.50,1.90
2010.11.30 11:51:03.865,7.0385,7.03996,1.50,1.80
2010.11.30 11:51:04.253,7.0385,7.03979,1.50,4.30
2010.11.30 11:51:04.377,7.03811,7.03979,1.50,10.10
2010.11.30 11:51:04.495,7.03811,7.03992,1.50,2.00
2010.11.30 11:51:04.930,7.03796,7.03965,1.50,1.10
2010.11.30 11:51:05.059,7.03786,7.03957,1.50,1.50
2010.11.30 11:51:06.443,7.03812,7.03957,1.50,1.50
2010.11.30 11:51:06.565,7.03793,7.03957,1.50,1.50
2010.11.30 11:51:09.231,7.03793,7.03939,1.50,1.10
2010.11.30 11:51:09.521,7.0378,7.03939,1.50,1.10
2010.11.30 11:51:09.963,7.0378,7.03932,1.50,1.20
2010.11.30 11:51:10.080,7.0378,7.03957,1.50,1.70
2010.11.30 11:51:10.189,7.0378,7.03932,1.50,1.20
2010.11.30 11:51:10.478,7.0378,7.03957,1.50,1.70
2010.11.30 11:51:10.677,7.0378,7.03957,1.50,1.70
2010.11.30 11:51:10.912,7.0378,7.03942,1.50,1.20
2010.11.30 11:51:11.023,7.03769,7.03942,2.30,1.20
2010.11.30 11:51:11.152,7.03769,7.03957,2.30,1.70
2010.11.30 11:51:11.732,7.03769,7.03957,2.30,1.70
2010.11.30 11:51:11.839,7.03769,7.03957,2.30,1.70
2010.11.30 11:51:12.907,7.03769,7.03957,2.30,1.70
2010.11.30 11:51:13.018,7.03778,7.03957,1.50,1.70
2010.11.30 11:51:13.248,7.03778,7.03953,1.50,1.20
2010.11.30 11:51:13.752,7.03778,7.03942,1.50,1.20
2010.11.30 11:51:14.131,7.03778,7.03957,1.50,1.70
2010.11.30 11:51:16.952,7.03768,7.03957,2.30,1.70
2010.11.30 11:51:17.371,7.0376,7.03903,2.30,1.20
2010.11.30 11:51:17.631,7.0376,7.03957,2.30,1.70
2010.11.30 11:51:18.073,7.0378,7.03933,1.50,1.20
2010.11.30 11:51:18.300,7.0377,7.03932,2.30,1.20
2010.11.30 11:51:18.409,7.0377,7.03922,2.30,1.20
2010.11.30 11:51:18.934,7.03779,7.03957,1.50,1.70
2010.11.30 11:51:20.189,7.0378,7.03957,1.50,1.70
2010.11.30 11:51:20.630,7.0378,7.03873,1.50,1.20
2010.11.30 11:51:20.742,7.0376,7.03873,1.50,1.20
2010.11.30 11:51:20.914,7.0376,7.03906,1.50,12.00
2010.11.30 11:51:21.047,7.0376,7.03882,1.50,1.20
2010.11.30 11:51:21.383,7.0376,7.03842,1.50,1.20
2010.11.30 11:51:21.509,7.03729,7.03872,1.50,1.70
2010.11.30 11:51:21.621,7.03719,7.03872,1.50,1.70
2010.11.30 11:51:22.008,7.03711,7.03881,1.50,1.20
2010.11.30 11:51:22.230,7.03709,7.03881,1.50,1.20
2010.11.30 11:51:22.991,7.03709,7.03868,1.50,1.30
2010.11.30 11:51:23.601,7.03709,7.03858,1.50,1.50
2010.11.30 11:51:24.414,7.03672,7.03852,1.50,1.10
2010.11.30 11:51:24.531,7.03697,7.03849,1.50,2.60
2010.11.30 11:51:24.944,7.03681,7.03807,1.50,4.50
2010.11.30 11:51:25.101,7.03696,7.03837,1.50,1.30
2010.11.30 11:51:25.214,7.03699,7.03859,1.50,2.90
2010.11.30 11:51:25.703,7.03699,7.03842,1.50,1.10
2010.11.30 11:51:25.814,7.03686,7.03853,1.50,1.10
2010.11.30 11:51:25.943,7.03686,7.03835,1.50,1.40
2010.11.30 11:51:26.584,7.03701,7.03835,1.50,1.40
2010.11.30 11:51:26.701,7.03699,7.03835,1.50,1.40
2010.11.30 11:51:28.554,7.03709,7.03835,1.50,1.40
2010.11.30 11:51:28.991,7.0371,7.03835,1.50,1.20
2010.11.30 11:51:30.131,7.03701,7.03835,1.50,1.40
2010.11.30 11:51:30.685,7.03685,7.03827,1.50,1.40
2010.11.30 11:51:31.373,7.03685,7.03835,1.50,1.20
2010.11.30 11:51:31.990,7.03685,7.03835,1.50,1.60
2010.11.30 11:51:33.154,7.03685,7.03835,1.50,1.70
2010.11.30 11:51:33.534,7.03685,7.03854,1.50,1.70
2010.11.30 11:51:33.701,7.03719,7.0387,1.50,1.20
2010.11.30 11:51:34.382,7.03719,7.03857,1.50,1.10
2010.11.30 11:51:34.715,7.03719,7.03836,1.50,1.10
2010.11.30 11:51:34.838,7.03708,7.03834,1.50,1.50
2010.11.30 11:51:35.442,7.037,7.03834,1.50,1.80
2010.11.30 11:51:35.937,7.037,7.03834,1.50,1.70
2010.11.30 11:51:36.494,7.037,7.03812,1.50,1.10
2010.11.30 11:51:36.820,7.03687,7.03793,1.50,1.10
2010.11.30 11:51:38.086,7.03677,7.03793,1.50,1.10
2010.11.30 11:51:38.206,7.03686,7.03793,1.50,1.10
2010.11.30 11:51:42.018,7.03686,7.03795,1.50,1.20
2010.11.30 11:51:42.356,7.03704,7.03837,3.80,1.30
2010.11.30 11:51:42.632,7.03704,7.0384,3.80,1.50
2010.11.30 11:51:42.785,7.0373,7.03837,1.50,1.20
2010.11.30 11:51:44.884,7.0373,7.03832,1.50,1.10
2010.11.30 11:51:45.003,7.03717,7.03842,1.50,1.20
2010.11.30 11:51:45.340,7.03717,7.03827,1.50,1.20
2010.11.30 11:51:46.009,7.03717,7.03833,1.50,1.10
2010.11.30 11:51:46.209,7.03726,7.03833,1.50,1.10
2010.11.30 11:51:46.902,7.03726,7.03827,1.50,1.30
2010.11.30 11:51:47.011,7.03713,7.03821,1.50,1.40
2010.11.30 11:51:48.063,7.03713,7.03817,1.50,1.10
2010.11.30 11:51:48.286,7.03713,7.03813,1.50,1.40
2010.11.30 11:51:49.414,7.03704,7.03813,1.50,1.40
2010.11.30 11:51:52.363,7.03704,7.03802,1.50,1.20
2010.11.30 11:51:52.580,7.03695,7.03802,1.50,1.20
2010.11.30 11:51:52.979,7.03695,7.03787,1.50,1.40
2010.11.30 11:51:53.093,7.03684,7.03787,1.50,1.40
2010.11.30 11:51:55.775,7.03684,7.03773,1.50,1.20
2010.11.30 11:51:55.889,7.03684,7.03781,1.50,1.30
2010.11.30 11:51:56.330,7.03684,7.03786,1.50,1.10
2010.11.30 11:51:56.454,7.03664,7.03791,1.50,1.20
2010.11.30 11:51:56.583,7.03676,7.03791,1.50,1.20
2010.11.30 11:51:56.885,7.03676,7.03807,1.50,1.20
2010.11.30 11:51:57.053,7.03693,7.03867,3.80,2.90
2010.11.30 11:51:57.172,7.03693,7.03873,4.50,1.20
2010.11.30 11:51:57.283,7.03676,7.03842,3.80,1.20
2010.11.30 11:51:57.892,7.03705,7.03873,1.50,1.30
2010.11.30 11:51:58.003,7.03705,7.03858,1.50,1.10
2010.11.30 11:51:58.123,7.03689,7.03868,2.30,1.10
2010.11.30 11:51:58.720,7.03712,7.03868,1.50,1.10
2010.11.30 11:51:59.162,7.03733,7.0387,4.50,2.00
2010.11.30 11:51:59.381,7.03753,7.0387,3.80,1.40
2010.11.30 11:51:59.672,7.0376,7.03893,3.80,2.70
2010.11.30 11:51:59.817,7.03833,7.03964,3.80,1.20
2010.11.30 11:51:59.933,7.03833,7.04082,4.50,1.20
2010.11.30 11:52:00.161,7.03833,7.04063,3.80,1.20
2010.11.30 11:52:00.396,7.03833,7.04042,3.80,1.70
2010.11.30 11:52:00.523,7.03846,7.04042,1.50,1.70
2010.11.30 11:52:00.929,7.03863,7.04028,1.50,1.20
2010.11.30 11:52:01.882,7.03882,7.04052,2.30,1.10
2010.11.30 11:52:03.643,7.03882,7.04058,2.30,1.20
2010.11.30 11:52:03.760,7.03902,7.04069,1.50,1.50
2010.11.30 11:52:03.980,7.03902,7.04092,1.50,2.90
2010.11.30 11:52:04.200,7.03902,7.04082,1.50,1.30
2010.11.30 11:52:04.539,7.03902,7.04082,1.50,1.30
2010.11.30 11:52:04.760,7.03913,7.04082,1.50,1.30
2010.11.30 11:52:04.868,7.03913,7.04083,1.50,1.10
2010.11.30 11:52:05.579,7.03923,7.04092,1.50,2.50
2010.11.30 11:52:05.805,7.0391,7.04068,1.50,1.10
2010.11.30 11:52:06.030,7.03914,7.04069,1.50,2.00
2010.11.30 11:52:07.002,7.03902,7.04059,1.50,1.10
2010.11.30 11:52:07.113,7.03904,7.04069,1.50,1.40
2010.11.30 11:52:07.405,7.03915,7.04069,1.50,1.40
2010.11.30 11:52:07.757,7.03958,7.04122,1.50,1.70
2010.11.30 11:52:08.094,7.03946,7.04122,1.50,1.70
2010.11.30 11:52:09.340,7.03952,7.04122,1.50,1.70
2010.11.30 11:52:09.781,7.03943,7.04122,2.30,1.70
2010.11.30 11:52:12.543,7.03953,7.04122,1.50,1.60
2010.11.30 11:52:12.777,7.03953,7.04122,1.50,1.50
2010.11.30 11:52:16.308,7.03945,7.04122,1.50,1.50
2010.11.30 11:52:17.630,7.03937,7.04122,2.30,1.50
2010.11.30 11:52:25.292,7.03951,7.04122,1.50,1.50
2010.11.30 11:52:25.442,7.03939,7.04122,2.30,1.50
2010.11.30 11:52:26.330,7.03939,7.04122,2.30,2.20
2010.11.30 11:52:26.441,7.03929,7.04105,1.50,1.40
