2010.11.09 14:53:47.230,6.66124,6.66282,4.80,1.40
2010.11.09 14:53:47.568,6.66077,6.66233,4.80,1.20
2010.11.09 14:53:47.684,6.66091,6.66233,2.90,1.20
2010.11.09 14:53:48.200,6.66091,6.66245,2.90,1.10
2010.11.09 14:53:48.318,6.66085,6.66245,10.40,1.10
2010.11.09 14:53:49.734,6.66077,6.66232,4.80,1.10
2010.11.09 14:53:49.844,6.66083,6.66232,2.90,1.10
2010.11.09 14:53:50.445,6.66091,6.66245,2.90,1.70
2010.11.09 14:53:50.775,6.66085,6.66244,4.60,1.60
2010.11.09 14:53:50.887,6.66085,6.66183,4.60,1.20
2010.11.09 14:53:51.008,6.6606,6.66183,3.80,1.20
2010.11.09 14:53:51.464,6.6606,6.66198,3.80,1.50
2010.11.09 14:53:51.605,6.66029,6.66186,1.80,1.30
2010.11.09 14:53:51.715,6.66029,6.66153,1.80,1.20
2010.11.09 14:53:52.518,6.66029,6.66196,1.80,1.20
2010.11.09 14:53:53.498,6.66013,6.66175,10.40,1.10
2010.11.09 14:53:54.019,6.66006,6.66142,1.80,1.20
2010.11.09 14:53:54.137,6.66013,6.66142,10.40,1.20
2010.11.09 14:53:54.357,6.66029,6.66172,1.50,1.40
2010.11.09 14:53:54.879,6.66029,6.66191,1.80,1.20
2010.11.09 14:53:56.616,6.66019,6.66122,2.90,1.20
2010.11.09 14:53:56.725,6.66013,6.66122,3.80,1.20
2010.11.09 14:53:57.567,6.65988,6.66153,10.40,1.10
2010.11.09 14:53:57.786,6.66029,6.66191,1.80,1.30
2010.11.09 14:53:58.332,6.66029,6.66173,4.80,1.20
2010.11.09 14:53:58.451,6.66033,6.66173,2.90,1.20
2010.11.09 14:53:58.564,6.66029,6.66218,4.80,1.20
2010.11.09 14:53:58.674,6.66029,6.66182,4.80,1.20
2010.11.09 14:53:59.005,6.66037,6.66192,10.40,1.20
2010.11.09 14:53:59.834,6.66037,6.66218,10.40,1.20
2010.11.09 14:54:00.056,6.66077,6.66222,1.50,1.10
2010.11.09 14:54:00.165,6.66077,6.66218,1.60,1.10
2010.11.09 14:54:00.816,6.66077,6.66232,1.80,1.30
2010.11.09 14:54:01.037,6.66087,6.66232,12.30,1.30
2010.11.09 14:54:01.963,6.66124,6.66288,1.80,1.10
2010.11.09 14:54:02.672,6.66124,6.66273,1.60,1.20
2010.11.09 14:54:02.802,6.66103,6.66222,3.80,1.40
2010.11.09 14:54:03.270,6.66077,6.66232,4.80,1.10
2010.11.09 14:54:03.912,6.66081,6.66255,2.90,1.10
2010.11.09 14:54:04.467,6.66124,6.66273,1.70,1.10
2010.11.09 14:54:05.031,6.66124,6.66277,4.80,1.10
2010.11.09 14:54:05.144,6.66124,6.66277,1.80,1.10
2010.11.09 14:54:05.370,6.66128,6.66316,1.40,1.20
2010.11.09 14:54:05.486,6.66128,6.66317,1.20,1.20
2010.11.09 14:54:06.388,6.6618,6.66338,3.80,1.40
2010.11.09 14:54:06.614,6.6618,6.66338,3.80,1.40
2010.11.09 14:54:07.547,6.66187,6.66368,4.60,1.20
2010.11.09 14:54:07.658,6.66187,6.66368,12.30,1.20
2010.11.09 14:54:07.778,6.66197,6.66399,2.90,2.60
2010.11.09 14:54:08.276,6.6622,6.66376,1.80,1.40
2010.11.09 14:54:10.168,6.6622,6.66386,4.80,1.50
2010.11.09 14:54:10.285,6.66234,6.66392,2.90,1.10
2010.11.09 14:54:10.508,6.66222,6.6639,10.40,1.40
2010.11.09 14:54:11.024,6.6622,6.66385,4.80,1.10
2010.11.09 14:54:12.802,6.66258,6.66395,1.10,1.20
2010.11.09 14:54:12.921,6.66268,6.66447,1.90,1.40
2010.11.09 14:54:13.995,6.66268,6.6645,1.90,1.10
2010.11.09 14:54:14.465,6.66268,6.6645,5.10,1.10
2010.11.09 14:54:14.697,6.66316,6.66452,1.50,1.30
2010.11.09 14:54:15.427,6.66272,6.66465,1.10,1.20
2010.11.09 14:54:15.547,6.66278,6.66457,1.40,1.20
2010.11.09 14:54:15.885,6.66278,6.66457,1.40,1.20
2010.11.09 14:54:16.389,6.66276,6.66457,9.80,1.20
2010.11.09 14:54:18.443,6.66274,6.66457,1.20,1.20
2010.11.09 14:54:18.782,6.66307,6.66475,1.20,2.70
2010.11.09 14:54:19.411,6.6629,6.66468,10.40,1.30
2010.11.09 14:54:19.747,6.66293,6.66483,2.60,1.20
2010.11.09 14:54:20.492,6.66316,6.66498,1.70,1.40
2010.11.09 14:54:21.729,6.66323,6.66514,1.10,2.90
2010.11.09 14:54:23.975,6.66326,6.66514,1.30,2.90
2010.11.09 14:54:26.226,6.66326,6.66514,1.30,2.90
2010.11.09 14:54:26.346,6.66316,6.66497,4.20,1.40
2010.11.09 14:54:26.460,6.66316,6.66494,4.70,2.10
2010.11.09 14:54:26.578,6.66338,6.66514,1.20,2.60
2010.11.09 14:54:26.696,6.66341,6.66514,2.70,2.30
2010.11.09 14:54:27.200,6.66342,6.66537,1.30,1.50
2010.11.09 14:54:27.322,6.66352,6.66515,1.10,2.00
2010.11.09 14:54:28.369,6.66352,6.66548,1.10,1.10
2010.11.09 14:54:28.485,6.66352,6.66506,1.10,1.20
2010.11.09 14:54:29.347,6.66364,6.66563,4.70,1.20
2010.11.09 14:54:29.785,6.66366,6.66582,1.30,2.80
2010.11.09 14:54:30.553,6.66408,6.66607,1.30,1.10
2010.11.09 14:54:30.667,6.66389,6.66593,2.80,1.10
2010.11.09 14:54:31.695,6.66393,6.66597,1.10,1.10
2010.11.09 14:54:31.804,6.66389,6.6659,2.20,1.10
2010.11.09 14:54:32.244,6.66389,6.66577,1.10,1.10
2010.11.09 14:54:32.897,6.66389,6.66593,2.50,1.20
2010.11.09 14:54:33.224,6.66389,6.6659,2.20,2.70
2010.11.09 14:54:33.446,6.66403,6.66597,1.10,1.10
2010.11.09 14:54:34.089,6.66375,6.66585,10.10,1.10
2010.11.09 14:54:34.206,6.66369,6.66582,2.80,1.20
2010.11.09 14:54:36.304,6.6637,6.66581,1.40,1.50
2010.11.09 14:54:36.883,6.66352,6.66496,3.80,2.10
2010.11.09 14:54:37.593,6.66274,6.66492,2.40,1.20
2010.11.09 14:54:38.056,6.66274,6.66476,2.80,2.10
2010.11.09 14:54:38.274,6.66278,6.66482,1.30,1.20
2010.11.09 14:54:38.387,6.66306,6.66491,2.50,2.30
2010.11.09 14:54:38.961,6.66327,6.66528,1.30,1.10
2010.11.09 14:54:39.296,6.66341,6.66538,2.20,1.10
2010.11.09 14:54:39.405,6.66347,6.66539,1.30,1.70
2010.11.09 14:54:39.517,6.66347,6.66539,1.20,2.50
2010.11.09 14:54:40.125,6.6635,6.66557,1.30,1.10
2010.11.09 14:54:41.330,6.66341,6.66553,2.60,1.20
2010.11.09 14:54:42.593,6.66339,6.66551,1.30,2.80
2010.11.09 14:54:42.708,6.66333,6.66537,1.10,1.10
2010.11.09 14:54:42.936,6.66329,6.66546,2.80,1.10
2010.11.09 14:54:45.239,6.66342,6.66538,1.10,1.10
2010.11.09 14:54:46.124,6.66342,6.6651,1.10,1.50
2010.11.09 14:54:46.239,6.66329,6.6651,2.40,2.30
2010.11.09 14:54:48.114,6.66322,6.6651,1.10,1.50
2010.11.09 14:54:50.692,6.66316,6.6651,4.60,1.50
2010.11.09 14:54:50.812,6.66309,6.66462,2.80,1.50
2010.11.09 14:54:51.477,6.66247,6.66387,1.20,1.50
2010.11.09 14:54:52.188,6.6619,6.66377,9.60,2.60
2010.11.09 14:54:52.320,6.66134,6.6636,1.20,2.60
2010.11.09 14:54:52.435,6.66124,6.6636,6.60,2.60
2010.11.09 14:54:53.355,6.66142,6.6634,3.80,2.60
2010.11.09 14:54:53.905,6.66124,6.6634,4.80,2.60
2010.11.09 14:54:54.015,6.66138,6.66343,2.60,1.60
2010.11.09 14:54:54.126,6.66167,6.66358,4.60,2.40
2010.11.09 14:54:54.653,6.66177,6.66367,2.90,4.50
2010.11.09 14:54:54.785,6.66232,6.66433,1.30,1.20
2010.11.09 14:54:55.286,6.66228,6.66435,1.60,2.10
2010.11.09 14:54:55.399,6.66228,6.66435,1.60,2.60
2010.11.09 14:54:55.774,6.66228,6.66435,1.60,2.10
2010.11.09 14:54:56.216,6.6622,6.66413,1.60,1.20
2010.11.09 14:54:56.766,6.66217,6.66373,3.80,1.20
2010.11.09 14:54:56.876,6.66185,6.66373,4.60,1.20
2010.11.09 14:54:57.566,6.66182,6.6639,1.10,2.60
2010.11.09 14:54:58.660,6.66179,6.6639,10.40,2.60
2010.11.09 14:54:58.793,6.66188,6.66382,1.20,1.20
2010.11.09 14:54:58.910,6.6622,6.66369,1.50,2.60
2010.11.09 14:54:59.029,6.6619,6.66367,3.80,4.50
2010.11.09 14:54:59.147,6.6619,6.66323,3.80,1.20
2010.11.09 14:54:59.698,6.66141,6.66272,3.80,1.20
2010.11.09 14:54:59.807,6.66094,6.66271,3.80,4.50
2010.11.09 14:54:59.916,6.66077,6.66243,1.70,2.60
2010.11.09 14:55:00.538,6.66152,6.66325,4.80,3.80
2010.11.09 14:55:00.648,6.66157,6.66372,4.50,1.20
2010.11.09 14:55:00.768,6.66176,6.66372,2.90,1.20
2010.11.09 14:55:01.427,6.66158,6.66333,3.80,1.20
2010.11.09 14:55:01.538,6.66155,6.6634,3.80,2.60
2010.11.09 14:55:01.658,6.66146,6.6634,3.80,2.60
2010.11.09 14:55:02.246,6.66146,6.66263,4.00,1.20
2010.11.09 14:55:02.368,6.66108,6.66273,4.60,4.50
2010.11.09 14:55:03.304,6.66189,6.66323,1.50,2.60
2010.11.09 14:55:03.415,6.66189,6.66293,1.50,1.20
2010.11.09 14:55:04.165,6.66189,6.66302,1.70,1.20
2010.11.09 14:55:04.387,6.66189,6.66389,1.80,2.60
2010.11.09 14:55:06.448,6.66189,6.66369,1.60,6.30
2010.11.09 14:55:06.480,6.66189,6.66369,1.60,4.50
2010.11.09 14:55:06.598,6.66189,6.66369,1.60,6.30
2010.11.09 14:55:06.935,6.66189,6.66323,1.60,12.00
2010.11.09 14:55:07.575,6.66128,6.66273,3.80,4.50
2010.11.09 14:55:07.693,6.66093,6.66304,4.10,10.10
2010.11.09 14:55:09.016,6.66093,6.66312,3.90,2.60
2010.11.09 14:55:10.165,6.66093,6.66243,1.80,1.20
2010.11.09 14:55:10.874,6.66141,6.66272,1.50,1.20
2010.11.09 14:55:11.207,6.66141,6.66272,1.60,1.20
2010.11.09 14:55:11.711,6.66141,6.66282,1.80,1.20
2010.11.09 14:55:11.835,6.66189,6.66302,1.50,1.20
2010.11.09 14:55:12.055,6.66189,6.66312,1.50,1.20
2010.11.09 14:55:14.162,6.66189,6.66312,1.50,1.20
2010.11.09 14:55:14.279,6.66189,6.66359,1.50,2.60
2010.11.09 14:55:14.835,6.66189,6.66313,1.50,1.20
2010.11.09 14:55:15.565,6.66141,6.66313,13.40,1.20
2010.11.09 14:55:15.964,6.66141,6.66322,13.40,1.20
2010.11.09 14:55:16.478,6.66141,6.66321,1.60,6.30
2010.11.09 14:55:18.890,6.66141,6.66282,1.60,1.20
2010.11.09 14:55:19.225,6.66141,6.66321,1.60,6.30
2010.11.09 14:55:19.965,6.66141,6.66321,1.80,4.50
2010.11.09 14:55:20.079,6.66141,6.6634,1.80,2.60
2010.11.09 14:55:20.758,6.66141,6.66293,1.80,1.20
2010.11.09 14:55:21.544,6.66141,6.66293,1.50,1.20
2010.11.09 14:55:21.655,6.66141,6.66282,1.50,1.20
2010.11.09 14:55:23.310,6.66141,6.66322,1.50,2.60
2010.11.09 14:55:23.426,6.66141,6.6634,1.80,2.60
2010.11.09 14:55:24.197,6.66141,6.66321,1.50,4.50
2010.11.09 14:55:25.458,6.65998,6.66173,9.80,1.20
2010.11.09 14:55:26.138,6.65978,6.66218,1.80,2.60
2010.11.09 14:55:26.355,6.65978,6.66173,5.50,1.20
2010.11.09 14:55:26.466,6.65998,6.66162,5.50,1.20
2010.11.09 14:55:28.426,6.65998,6.66198,4.80,2.60
2010.11.09 14:55:28.876,6.66046,6.66198,1.50,2.60
2010.11.09 14:55:28.991,6.66046,6.66173,1.50,1.20
2010.11.09 14:55:29.105,6.66046,6.66214,1.50,2.60
2010.11.09 14:55:30.264,6.66046,6.66226,1.60,4.50
2010.11.09 14:55:30.380,6.66046,6.66226,1.50,6.30
2010.11.09 14:55:31.618,6.66046,6.66226,1.50,6.30
2010.11.09 14:55:33.746,6.66046,6.66226,1.50,6.30
2010.11.09 14:55:34.086,6.66046,6.66226,1.50,6.30
2010.11.09 14:55:35.644,6.66046,6.66226,1.50,6.30
2010.11.09 14:55:36.263,6.66007,6.66198,4.00,2.60
2010.11.09 14:55:36.596,6.65998,6.66177,1.50,2.60
2010.11.09 14:55:37.439,6.65998,6.66143,1.80,1.20
2010.11.09 14:55:38.756,6.65998,6.66132,1.60,1.20
2010.11.09 14:55:38.866,6.65998,6.66132,1.50,1.20
2010.11.09 14:55:40.489,6.65998,6.66113,1.50,1.20
2010.11.09 14:55:40.609,6.65998,6.66123,1.50,1.20
2010.11.09 14:55:41.130,6.65998,6.66123,1.60,1.20
2010.11.09 14:55:41.248,6.65998,6.66178,1.60,4.50
2010.11.09 14:55:41.366,6.65998,6.66178,1.50,4.50
2010.11.09 14:55:41.586,6.65998,6.66178,1.50,4.50
2010.11.09 14:55:42.653,6.65998,6.66178,1.50,4.50
2010.11.09 14:55:42.986,6.65998,6.66178,1.50,4.50
2010.11.09 14:55:43.746,6.6595,6.6613,1.60,6.30
2010.11.09 14:55:44.079,6.65925,6.66082,3.80,4.50
2010.11.09 14:55:44.519,6.65912,6.66082,3.80,4.50
2010.11.09 14:55:44.632,6.65854,6.66054,1.80,2.60
2010.11.09 14:55:46.405,6.65854,6.66054,1.60,2.60
2010.11.09 14:55:47.083,6.65854,6.66034,1.50,4.50
2010.11.09 14:55:47.417,6.65854,6.66034,1.50,4.50
2010.11.09 14:55:47.745,6.65854,6.66034,1.50,4.50
2010.11.09 14:55:48.486,6.65854,6.65942,1.50,1.20
2010.11.09 14:55:48.595,6.65854,6.65942,1.70,1.20
2010.11.09 14:55:48.706,6.65854,6.65992,4.80,1.20
2010.11.09 14:55:48.816,6.65902,6.65992,1.50,1.20
2010.11.09 14:55:49.768,6.65902,6.66072,1.50,2.60
2010.11.09 14:55:50.478,6.65854,6.66053,1.80,2.60
2010.11.09 14:55:50.595,6.65854,6.65952,1.80,1.20
2010.11.09 14:55:51.600,6.65854,6.65952,1.50,1.20
2010.11.09 14:55:51.825,6.65854,6.65943,1.50,1.20
2010.11.09 14:55:54.122,6.65854,6.66034,1.50,4.50
2010.11.09 14:55:54.784,6.65854,6.66033,1.50,2.60
2010.11.09 14:55:55.004,6.65807,6.66005,5.50,2.60
2010.11.09 14:55:55.534,6.65817,6.66025,10.40,2.60
2010.11.09 14:55:55.754,6.65817,6.66006,4.00,2.60
2010.11.09 14:55:56.940,6.65807,6.66006,1.60,2.60
2010.11.09 14:55:57.059,6.65807,6.65913,1.60,1.20
2010.11.09 14:55:57.181,6.65807,6.65987,2.50,6.30
2010.11.09 14:55:57.296,6.65807,6.65987,1.50,6.30
2010.11.09 14:55:58.165,6.65807,6.65892,1.60,1.20
2010.11.09 14:56:00.379,6.65807,6.65892,1.60,1.20
2010.11.09 14:56:00.507,6.65759,6.65863,1.80,1.20
2010.11.09 14:56:01.429,6.65759,6.65852,1.80,1.20
2010.11.09 14:56:02.065,6.65742,6.65852,3.80,1.20
2010.11.09 14:56:02.176,6.65742,6.65932,3.80,4.50
2010.11.09 14:56:02.617,6.65742,6.6591,3.80,2.60
2010.11.09 14:56:02.729,6.65711,6.6591,1.60,2.60
2010.11.09 14:56:03.543,6.65711,6.65891,1.60,2.60
2010.11.09 14:56:03.876,6.65711,6.65884,1.60,4.50
2010.11.09 14:56:03.991,6.65711,6.65884,1.60,4.50
2010.11.09 14:56:04.493,6.65711,6.65884,1.60,4.50
2010.11.09 14:56:04.619,6.6567,6.65882,3.90,2.60
2010.11.09 14:56:05.250,6.65711,6.65884,1.60,4.50
2010.11.09 14:56:06.420,6.65742,6.65833,1.50,1.20
2010.11.09 14:56:06.538,6.65742,6.65948,4.80,2.60
2010.11.09 14:56:07.079,6.65742,6.65949,4.80,4.50
2010.11.09 14:56:07.933,6.65757,6.65873,10.40,1.20
2010.11.09 14:56:08.917,6.65742,6.65873,4.80,1.20
2010.11.09 14:56:09.026,6.65742,6.65962,4.80,2.60
2010.11.09 14:56:11.066,6.65742,6.65853,2.50,1.20
2010.11.09 14:56:12.725,6.65742,6.65833,2.50,1.20
2010.11.09 14:56:12.948,6.65742,6.65953,4.80,2.60
2010.11.09 14:56:13.062,6.65739,6.65932,2.90,4.50
2010.11.09 14:56:13.286,6.65742,6.6595,4.80,2.60
2010.11.09 14:56:14.167,6.65757,6.6595,12.30,2.60
2010.11.09 14:56:14.803,6.65807,6.6597,12.30,2.60
2010.11.09 14:56:14.932,6.65911,6.66063,1.70,1.20
2010.11.09 14:56:15.565,6.659,6.66147,4.00,2.60
2010.11.09 14:56:15.678,6.659,6.66163,10.40,4.50
2010.11.09 14:56:16.316,6.65793,6.65932,1.70,1.20
2010.11.09 14:56:16.428,6.65776,6.66029,2.50,2.60
2010.11.09 14:56:17.143,6.6578,6.6602,10.40,2.60
2010.11.09 14:56:17.255,6.65782,6.66042,2.90,2.60
2010.11.09 14:56:18.172,6.6579,6.65952,5.10,1.20
2010.11.09 14:56:18.834,6.6579,6.66002,2.50,2.60
2010.11.09 14:56:19.400,6.6579,6.65922,4.80,1.20
2010.11.09 14:56:19.957,6.6579,6.65903,1.60,1.20
2010.11.09 14:56:20.570,6.6579,6.65977,1.60,4.50
2010.11.09 14:56:20.691,6.6579,6.65903,1.60,1.20
2010.11.09 14:56:20.809,6.6579,6.65977,1.80,4.50
2010.11.09 14:56:21.144,6.6579,6.65882,1.60,1.20
2010.11.09 14:56:21.699,6.6579,6.65892,1.60,1.20
2010.11.09 14:56:22.178,6.6579,6.65903,1.80,1.20
2010.11.09 14:56:22.297,6.6579,6.65882,4.80,1.20
2010.11.09 14:56:22.909,6.6579,6.66002,4.80,4.50
2010.11.09 14:56:23.576,6.6579,6.65882,2.30,1.20
2010.11.09 14:56:23.993,6.6579,6.65882,2.30,1.20
2010.11.09 14:56:24.111,6.6579,6.65872,1.60,1.20
2010.11.09 14:56:25.504,6.6579,6.65977,1.60,4.50
2010.11.09 14:56:25.836,6.6579,6.65977,1.60,4.50
2010.11.09 14:56:26.464,6.65838,6.65988,1.60,4.50
2010.11.09 14:56:26.582,6.65838,6.65903,1.60,1.20
2010.11.09 14:56:26.705,6.6579,6.65903,1.60,1.20
2010.11.09 14:56:26.820,6.6579,6.65977,1.60,4.50
2010.11.09 14:56:26.935,6.6579,6.65913,1.60,1.20
2010.11.09 14:56:27.646,6.6579,6.65903,1.60,1.20
2010.11.09 14:56:28.937,6.6579,6.65977,1.60,4.50
2010.11.09 14:56:29.514,6.6579,6.65892,1.60,1.20
2010.11.09 14:56:30.446,6.6579,6.65902,1.60,1.20
2010.11.09 14:56:31.339,6.6579,6.65923,1.80,1.20
2010.11.09 14:56:31.465,6.6579,6.65913,1.60,1.20
2010.11.09 14:56:32.238,6.6579,6.65977,2.30,4.50
2010.11.09 14:56:32.775,6.6579,6.65977,1.60,4.50
2010.11.09 14:56:33.434,6.6579,6.65977,4.80,4.50
2010.11.09 14:56:33.965,6.65838,6.65933,1.50,1.20
2010.11.09 14:56:34.080,6.65838,6.66019,1.50,2.60
2010.11.09 14:56:35.017,6.65838,6.66019,1.70,2.60
2010.11.09 14:56:35.129,6.65848,6.66049,2.90,2.60
2010.11.09 14:56:35.246,6.65885,6.66049,1.50,2.60
2010.11.09 14:56:35.355,6.65885,6.66032,1.60,1.20
2010.11.09 14:56:35.907,6.65933,6.66073,1.60,1.20
2010.11.09 14:56:36.735,6.65885,6.66073,14.30,1.20
2010.11.09 14:56:36.872,6.65851,6.66043,3.90,1.20
2010.11.09 14:56:36.989,6.65851,6.66025,3.80,4.50
2010.11.09 14:56:37.607,6.65838,6.65982,1.80,1.20
2010.11.09 14:56:37.723,6.65804,6.66,3.80,2.60
2010.11.09 14:56:37.839,6.65819,6.66018,4.00,4.50
2010.11.09 14:56:37.957,6.65816,6.66018,1.80,4.50
2010.11.09 14:56:38.066,6.65838,6.66039,1.80,2.60
2010.11.09 14:56:39.119,6.65838,6.66039,1.80,2.60
2010.11.09 14:56:39.529,6.65838,6.66059,1.80,2.60
2010.11.09 14:56:39.649,6.65849,6.66022,2.90,1.20
2010.11.09 14:56:39.771,6.65857,6.66068,10.40,2.60
2010.11.09 14:56:40.469,6.65852,6.66019,3.80,2.60
2010.11.09 14:56:40.580,6.65805,6.66019,10.40,2.60
2010.11.09 14:56:42.687,6.65825,6.66017,4.60,1.20
2010.11.09 14:56:43.087,6.65825,6.66003,4.50,2.60
2010.11.09 14:56:43.220,6.6579,6.65953,2.30,1.20
2010.11.09 14:56:43.776,6.6579,6.65932,4.80,1.20
2010.11.09 14:56:44.470,6.65838,6.65952,1.50,1.20
2010.11.09 14:56:44.587,6.65838,6.65952,1.80,1.20
2010.11.09 14:56:44.696,6.65838,6.65982,1.80,1.20
2010.11.09 14:56:44.809,6.65838,6.66013,4.80,1.20
2010.11.09 14:56:45.367,6.65885,6.66022,2.50,1.20
2010.11.09 14:56:46.307,6.65885,6.66013,2.50,1.20
2010.11.09 14:56:46.527,6.65885,6.66087,2.50,2.60
2010.11.09 14:56:47.075,6.65885,6.66013,2.50,1.20
2010.11.09 14:56:47.298,6.65885,6.66022,2.50,1.20
2010.11.09 14:56:48.055,6.65885,6.66087,2.50,2.60
2010.11.09 14:56:48.173,6.65933,6.66135,2.50,2.60
2010.11.09 14:56:48.696,6.65933,6.66135,6.60,2.60
2010.11.09 14:56:50.135,6.6592,6.66115,3.80,2.60
2010.11.09 14:56:50.863,6.65885,6.66096,4.80,2.60
2010.11.09 14:56:51.198,6.65873,6.66053,3.80,1.20
2010.11.09 14:56:51.730,6.65838,6.66048,2.50,2.60
2010.11.09 14:56:51.873,6.65806,6.66003,3.80,2.60
2010.11.09 14:56:52.575,6.65797,6.66003,5.30,2.60
2010.11.09 14:56:52.798,6.65811,6.65943,3.80,1.20
2010.11.09 14:56:52.916,6.65825,6.66001,3.80,2.60
2010.11.09 14:56:53.542,6.6579,6.65912,1.80,1.20
2010.11.09 14:56:55.125,6.6579,6.6599,1.80,2.60
2010.11.09 14:56:55.687,6.6579,6.6599,1.80,2.60
2010.11.09 14:56:56.294,6.65753,6.65954,2.70,2.60
2010.11.09 14:56:56.630,6.65753,6.65873,2.70,1.20
2010.11.09 14:56:57.237,6.6579,6.65893,1.70,1.20
2010.11.09 14:56:57.460,6.6579,6.65988,1.80,2.60
2010.11.09 14:56:58.444,6.6579,6.65988,1.80,2.60
2010.11.09 14:56:58.558,6.6579,6.65988,1.80,2.60
2010.11.09 14:56:58.786,6.6579,6.65988,1.80,2.60
2010.11.09 14:56:59.390,6.65755,6.65883,2.90,1.20
2010.11.09 14:56:59.614,6.65754,6.65883,3.80,1.20
2010.11.09 14:57:00.055,6.65742,6.65952,2.50,2.60
2010.11.09 14:57:00.654,6.6579,6.65913,1.80,1.20
2010.11.09 14:57:01.095,6.65755,6.65913,2.90,1.20
2010.11.09 14:57:01.610,6.6579,6.65923,1.80,1.20
2010.11.09 14:57:01.946,6.6579,6.65991,1.80,2.60
2010.11.09 14:57:02.951,6.6579,6.65991,1.80,2.60
2010.11.09 14:57:04.615,6.6579,6.65991,1.80,2.60
2010.11.09 14:57:06.025,6.6579,6.65923,1.80,1.20
2010.11.09 14:57:07.277,6.6579,6.65954,1.50,2.60
2010.11.09 14:57:07.386,6.65771,6.65954,3.80,2.60
2010.11.09 14:57:07.496,6.65771,6.65955,3.80,2.60
2010.11.09 14:57:08.001,6.65742,6.65863,4.80,1.20
2010.11.09 14:57:09.012,6.65742,6.65955,4.80,2.60
2010.11.09 14:57:09.246,6.65742,6.65883,4.80,1.20
2010.11.09 14:57:09.587,6.65742,6.65853,1.80,1.20
2010.11.09 14:57:09.695,6.65742,6.65853,4.80,1.20
2010.11.09 14:57:10.429,6.65742,6.65946,4.80,2.60
2010.11.09 14:57:12.156,6.65742,6.65852,4.80,1.20
2010.11.09 14:57:12.377,6.65742,6.6591,2.30,2.60
2010.11.09 14:57:12.488,6.65694,6.6591,4.80,2.60
2010.11.09 14:57:13.020,6.65694,6.6591,4.80,2.60
2010.11.09 14:57:13.246,6.65694,6.6591,4.80,2.60
2010.11.09 14:57:13.685,6.65694,6.6591,4.80,2.60
2010.11.09 14:57:14.483,6.65694,6.65823,4.80,1.20
2010.11.09 14:57:14.705,6.65742,6.65832,2.50,1.20
2010.11.09 14:57:14.817,6.65742,6.65943,2.50,2.60
2010.11.09 14:57:14.927,6.65742,6.65943,2.50,2.60
2010.11.09 14:57:15.567,6.65709,6.65822,4.00,1.20
2010.11.09 14:57:17.982,6.65694,6.65822,4.80,1.20
2010.11.09 14:57:18.524,6.65708,6.65833,2.90,1.20
2010.11.09 14:57:18.635,6.65708,6.65833,2.90,1.20
2010.11.09 14:57:18.754,6.65739,6.65946,2.90,2.60
2010.11.09 14:57:19.379,6.65716,6.65907,2.90,2.60
2010.11.09 14:57:19.496,6.65713,6.65907,4.60,2.60
2010.11.09 14:57:19.825,6.65694,6.65907,4.80,2.60
2010.11.09 14:57:21.138,6.65687,6.65861,4.60,1.20
2010.11.09 14:57:21.256,6.65687,6.65876,4.60,5.00
2010.11.09 14:57:23.502,6.65649,6.65781,2.90,1.50
2010.11.09 14:57:23.625,6.65606,6.65781,3.80,1.50
2010.11.09 14:57:23.845,6.65588,6.65781,1.50,4.50
2010.11.09 14:57:24.064,6.6556,6.65774,1.60,4.50
2010.11.09 14:57:24.747,6.6558,6.65774,1.60,4.20
2010.11.09 14:57:24.858,6.65596,6.65774,4.60,4.20
2010.11.09 14:57:25.307,6.6558,6.65774,1.60,4.50
2010.11.09 14:57:25.850,6.6558,6.65774,4.80,4.50
2010.11.09 14:57:25.972,6.6558,6.65774,1.60,4.50
2010.11.09 14:57:26.087,6.6558,6.65774,1.60,4.50
2010.11.09 14:57:26.206,6.6558,6.65774,1.60,4.50
2010.11.09 14:57:26.769,6.6558,6.65777,1.60,2.60
2010.11.09 14:57:26.997,6.6558,6.65713,1.60,1.20
2010.11.09 14:57:27.676,6.6558,6.65703,1.60,1.20
2010.11.09 14:57:28.377,6.6558,6.65682,1.60,1.20
2010.11.09 14:57:28.707,6.6558,6.65777,1.60,2.60
2010.11.09 14:57:29.361,6.65532,6.65623,1.60,1.20
2010.11.09 14:57:29.585,6.65532,6.65642,1.60,1.20
2010.11.09 14:57:29.804,6.65532,6.65732,1.60,2.60
2010.11.09 14:57:30.469,6.65532,6.65612,1.60,1.20
2010.11.09 14:57:30.608,6.65484,6.65678,1.60,4.50
2010.11.09 14:57:30.716,6.65484,6.65682,1.60,1.20
2010.11.09 14:57:30.825,6.65484,6.65682,2.30,1.20
2010.11.09 14:57:31.756,6.65484,6.65695,4.80,2.60
2010.11.09 14:57:32.827,6.65445,6.65552,10.40,1.20
2010.11.09 14:57:32.938,6.6545,6.65562,1.80,1.20
2010.11.09 14:57:33.057,6.6545,6.65669,2.90,2.60
2010.11.09 14:57:35.149,6.65484,6.65582,1.60,1.20
2010.11.09 14:57:35.267,6.65484,6.65693,6.60,2.60
2010.11.09 14:57:35.485,6.65484,6.65657,1.60,4.50
2010.11.09 14:57:35.706,6.65484,6.65613,4.80,1.20
2010.11.09 14:57:36.279,6.65484,6.65686,2.50,2.60
2010.11.09 14:57:36.506,6.65484,6.65686,2.50,2.60
2010.11.09 14:57:36.725,6.65484,6.65694,4.80,2.60
