2010.11.19 07:59:05.847,6.84231,6.84437,1.40,1.10
2010.11.19 07:59:05.955,6.84231,6.84448,1.20,1.70
2010.11.19 07:59:07.443,6.84231,6.84448,1.20,1.50
2010.11.19 07:59:09.027,6.84231,6.84448,1.20,1.50
2010.11.19 07:59:09.256,6.8425,6.84471,2.60,2.80
2010.11.19 07:59:10.272,6.84278,6.84471,1.20,1.50
2010.11.19 07:59:13.293,6.8425,6.84463,1.10,1.70
2010.11.19 07:59:13.513,6.84238,6.84447,1.20,1.70
2010.11.19 07:59:14.078,6.84248,6.84447,1.20,1.70
2010.11.19 07:59:15.313,6.84253,6.84447,1.20,1.50
2010.11.19 07:59:15.852,6.84253,6.84463,3.10,4.60
2010.11.19 07:59:15.977,6.84253,6.84473,3.10,1.10
2010.11.19 07:59:17.053,6.84253,6.84473,3.10,1.10
2010.11.19 07:59:17.772,6.84273,6.84483,2.60,1.20
2010.11.19 07:59:18.105,6.84271,6.84492,2.60,3.00
2010.11.19 07:59:19.121,6.84277,6.84488,1.20,1.10
2010.11.19 07:59:20.568,6.84271,6.84471,2.60,1.70
2010.11.19 07:59:21.127,6.84253,6.84473,3.10,1.10
2010.11.19 07:59:21.786,6.84273,6.84473,2.10,1.10
2010.11.19 07:59:22.003,6.84257,6.84473,10.10,1.10
2010.11.19 07:59:23.794,6.84258,6.84462,1.20,4.90
2010.11.19 07:59:24.234,6.84258,6.84454,1.20,1.50
2010.11.19 07:59:24.936,6.84248,6.84454,1.20,1.70
2010.11.19 07:59:25.344,6.84258,6.84454,1.20,1.50
2010.11.19 07:59:25.786,6.84268,6.84454,1.20,1.50
2010.11.19 07:59:25.894,6.84268,6.84472,1.20,1.10
2010.11.19 07:59:27.293,6.84253,6.84474,2.60,1.70
2010.11.19 07:59:27.707,6.84253,6.84472,2.60,1.10
2010.11.19 07:59:28.695,6.84277,6.84474,1.20,1.70
2010.11.19 07:59:32.171,6.84288,6.84474,1.20,1.70
2010.11.19 07:59:32.634,6.84253,6.84473,2.60,4.80
2010.11.19 07:59:32.743,6.84233,6.84454,2.60,1.50
2010.11.19 07:59:33.400,6.84258,6.84454,1.20,1.50
2010.11.19 07:59:35.444,6.84233,6.84454,2.80,1.50
2010.11.19 07:59:36.273,6.84233,6.84454,2.80,1.50
2010.11.19 07:59:39.192,6.84233,6.84454,2.80,1.60
2010.11.19 07:59:40.458,6.84233,6.84454,1.20,1.70
2010.11.19 07:59:40.684,6.84221,6.84442,2.70,1.70
2010.11.19 07:59:41.275,6.84223,6.84442,1.20,1.70
2010.11.19 07:59:44.773,6.84221,6.84442,2.80,1.70
2010.11.19 07:59:46.283,6.84221,6.84442,2.70,1.70
2010.11.19 07:59:46.615,6.84221,6.84442,2.80,1.50
2010.11.19 07:59:46.724,6.84238,6.84442,1.20,1.50
2010.11.19 07:59:46.833,6.84238,6.84458,1.20,1.70
2010.11.19 07:59:47.713,6.84248,6.84458,1.20,1.70
2010.11.19 07:59:48.750,6.84238,6.84453,1.80,1.10
2010.11.19 07:59:50.772,6.84247,6.84453,1.20,1.10
2010.11.19 07:59:51.715,6.84314,6.84498,2.10,3.80
2010.11.19 07:59:51.829,6.84314,6.84533,2.60,1.10
2010.11.19 07:59:52.367,6.84314,6.84535,2.60,1.70
2010.11.19 07:59:54.210,6.84314,6.84535,2.60,1.60
2010.11.19 07:59:55.513,6.84314,6.84523,2.60,1.10
2010.11.19 07:59:56.037,6.84307,6.84494,1.20,1.70
2010.11.19 07:59:56.255,6.84264,6.84485,2.60,1.50
2010.11.19 07:59:56.584,6.84284,6.84497,2.60,4.50
2010.11.19 07:59:56.695,6.84297,6.84497,1.20,4.50
2010.11.19 07:59:57.367,6.84348,6.84535,1.20,1.50
2010.11.19 07:59:57.733,6.84314,6.84535,2.60,1.50
