2010.11.11 12:51:33.390,6.80479,6.80703,2.30,3.80
2010.11.11 12:51:36.196,6.80487,6.80703,2.30,3.80
2010.11.11 12:51:36.416,6.80469,6.80673,2.30,4.70
2010.11.11 12:51:36.749,6.80477,6.80657,1.50,3.80
2010.11.11 12:51:37.674,6.8046,6.80657,1.60,3.80
2010.11.11 12:51:37.791,6.80455,6.80677,2.30,3.80
2010.11.11 12:51:37.909,6.80477,6.80677,4.60,3.80
2010.11.11 12:51:38.129,6.80495,6.80697,1.60,3.80
2010.11.11 12:51:38.239,6.80495,6.80702,2.30,3.80
2010.11.11 12:51:38.795,6.80504,6.80713,2.30,3.80
2010.11.11 12:51:40.466,6.80482,6.80702,2.30,3.80
2010.11.11 12:51:40.580,6.80485,6.80683,2.30,3.80
2010.11.11 12:51:40.803,6.80496,6.80712,2.30,3.80
2010.11.11 12:51:40.920,6.80496,6.80712,1.50,3.80
2010.11.11 12:51:41.029,6.80496,6.80702,1.50,3.80
2010.11.11 12:51:41.710,6.80477,6.80683,1.60,3.80
2010.11.11 12:51:42.479,6.8047,6.80653,2.30,3.80
2010.11.11 12:51:42.594,6.80471,6.80677,1.50,3.80
2010.11.11 12:51:43.038,6.80483,6.80677,1.50,3.80
2010.11.11 12:51:44.639,6.80472,6.80652,1.60,3.80
2010.11.11 12:51:44.857,6.80472,6.80673,1.60,3.80
2010.11.11 12:51:45.509,6.80464,6.80708,2.30,4.50
2010.11.11 12:51:46.842,6.8047,6.80673,2.30,4.50
2010.11.11 12:51:47.069,6.80454,6.80673,2.30,4.50
2010.11.11 12:51:47.619,6.80467,6.80687,1.60,4.00
2010.11.11 12:51:47.730,6.80467,6.80687,1.60,3.80
2010.11.11 12:51:48.206,6.80467,6.80708,2.30,4.50
2010.11.11 12:51:48.325,6.80467,6.80673,2.30,4.50
2010.11.11 12:51:48.440,6.80454,6.80673,1.60,4.50
2010.11.11 12:51:49.343,6.80477,6.80682,4.50,3.80
2010.11.11 12:51:49.471,6.80537,6.80803,1.60,3.80
2010.11.11 12:51:50.042,6.80537,6.80777,1.60,3.80
2010.11.11 12:51:51.365,6.80547,6.80757,1.60,3.80
2010.11.11 12:51:51.488,6.8057,6.80807,2.30,3.80
2010.11.11 12:51:53.975,6.80604,6.80807,1.60,3.80
2010.11.11 12:51:56.231,6.80604,6.80807,1.60,3.80
2010.11.11 12:51:58.290,6.80551,6.80807,4.60,4.70
2010.11.11 12:51:58.404,6.80547,6.80801,4.60,4.70
2010.11.11 12:51:58.520,6.80526,6.80758,4.60,3.80
2010.11.11 12:51:58.738,6.80522,6.80778,4.60,3.80
2010.11.11 12:51:59.072,6.80522,6.80773,4.60,4.70
2010.11.11 12:51:59.619,6.80503,6.80757,4.60,3.80
2010.11.11 12:51:59.840,6.80527,6.80778,4.60,3.80
2010.11.11 12:52:00.970,6.80527,6.80773,4.60,4.50
2010.11.11 12:52:01.082,6.80527,6.80773,4.60,4.50
2010.11.11 12:52:01.199,6.80522,6.80773,4.60,4.70
2010.11.11 12:52:01.310,6.80502,6.80732,4.60,3.80
2010.11.11 12:52:02.198,6.80497,6.80753,4.60,3.80
2010.11.11 12:52:03.558,6.80495,6.80732,2.30,3.80
2010.11.11 12:52:03.668,6.80497,6.80753,4.60,3.80
2010.11.11 12:52:04.852,6.80497,6.80753,4.60,4.00
2010.11.11 12:52:04.969,6.80481,6.80733,2.30,3.80
2010.11.11 12:52:07.057,6.80481,6.80723,2.30,4.50
2010.11.11 12:52:07.498,6.80448,6.80702,6.10,3.80
2010.11.11 12:52:09.514,6.80455,6.80702,2.30,3.80
2010.11.11 12:52:10.260,6.80473,6.80723,4.60,3.80
2010.11.11 12:52:10.996,6.80467,6.80723,4.60,8.30
2010.11.11 12:52:11.111,6.80447,6.80703,19.80,3.80
2010.11.11 12:52:12.298,6.80447,6.80673,4.60,4.50
2010.11.11 12:52:12.740,6.80448,6.80702,4.60,4.00
2010.11.11 12:52:12.849,6.80435,6.80683,2.30,3.80
2010.11.11 12:52:13.431,6.80435,6.80683,2.30,3.80
2010.11.11 12:52:13.555,6.80419,6.80652,2.30,3.80
2010.11.11 12:52:15.561,6.80413,6.80652,2.30,3.80
2010.11.11 12:52:17.616,6.80398,6.80652,4.60,3.80
2010.11.11 12:52:20.137,6.80416,6.80652,2.30,3.80
2010.11.11 12:52:20.580,6.80416,6.80652,1.60,4.00
2010.11.11 12:52:20.690,6.80398,6.80652,4.60,3.80
2010.11.11 12:52:20.911,6.80373,6.80627,4.60,3.80
2010.11.11 12:52:22.319,6.80397,6.80653,4.60,3.80
2010.11.11 12:52:24.489,6.80397,6.80653,4.60,3.80
2010.11.11 12:52:26.464,6.80372,6.80628,4.80,3.80
2010.11.11 12:52:26.969,6.80372,6.80628,4.60,3.80
2010.11.11 12:52:27.078,6.80349,6.80603,4.80,3.80
2010.11.11 12:52:27.675,6.80372,6.80628,4.60,3.80
2010.11.11 12:52:29.679,6.80372,6.80628,4.60,3.80
2010.11.11 12:52:30.578,6.80352,6.80604,4.60,3.80
2010.11.11 12:52:32.892,6.80348,6.80604,4.60,3.80
2010.11.11 12:52:34.327,6.80334,6.80588,4.60,3.80
2010.11.11 12:52:34.438,6.80334,6.80588,4.60,3.80
2010.11.11 12:52:35.393,6.80344,6.80598,4.60,3.80
2010.11.11 12:52:36.279,6.80348,6.80604,4.60,3.80
2010.11.11 12:52:36.818,6.80344,6.80598,4.60,3.80
2010.11.11 12:52:37.038,6.80343,6.80599,11.20,3.80
2010.11.11 12:52:38.133,6.80343,6.80599,10.40,3.80
2010.11.11 12:52:38.359,6.80349,6.80603,4.60,3.80
2010.11.11 12:52:39.274,6.80357,6.80603,1.20,3.80
2010.11.11 12:52:39.608,6.80369,6.80623,10.40,3.80
2010.11.11 12:52:39.831,6.80372,6.80628,4.60,4.00
2010.11.11 12:52:40.281,6.80372,6.80573,4.60,4.50
2010.11.11 12:52:40.406,6.80328,6.80584,4.60,3.80
2010.11.11 12:52:40.630,6.80328,6.80584,10.60,3.80
2010.11.11 12:52:40.738,6.80344,6.80598,4.60,3.80
2010.11.11 12:52:41.253,6.80348,6.80604,4.70,3.80
2010.11.11 12:52:43.560,6.80348,6.80604,4.60,3.80
2010.11.11 12:52:44.892,6.80398,6.80652,4.60,3.80
2010.11.11 12:52:46.861,6.80377,6.80628,12.50,3.80
2010.11.11 12:52:46.981,6.80398,6.80652,4.60,4.00
2010.11.11 12:52:47.523,6.80382,6.80638,4.60,3.80
2010.11.11 12:52:47.750,6.80382,6.80638,4.60,4.00
2010.11.11 12:52:48.381,6.80362,6.80603,4.60,3.80
2010.11.11 12:52:48.500,6.80349,6.8059,4.60,1.50
2010.11.11 12:52:48.609,6.80349,6.80599,4.60,1.50
2010.11.11 12:52:49.686,6.80349,6.80599,10.40,1.50
2010.11.11 12:52:51.224,6.80369,6.80602,4.60,1.50
2010.11.11 12:52:51.343,6.80348,6.80593,4.60,1.50
2010.11.11 12:52:51.902,6.80377,6.80604,12.30,3.80
2010.11.11 12:52:52.447,6.80398,6.80634,4.60,1.50
2010.11.11 12:52:54.348,6.80398,6.80645,4.60,1.50
2010.11.11 12:52:55.060,6.80398,6.80652,4.60,3.80
2010.11.11 12:52:57.038,6.80398,6.80623,4.60,4.50
2010.11.11 12:52:57.599,6.80398,6.80615,4.60,1.50
2010.11.11 12:52:57.716,6.80349,6.8059,4.60,1.50
2010.11.11 12:52:58.807,6.80349,6.80577,4.60,1.50
2010.11.11 12:52:58.919,6.80349,6.80577,4.60,1.50
2010.11.11 12:52:59.029,6.80323,6.80577,4.60,1.50
2010.11.11 12:53:00.710,6.80343,6.80577,10.70,1.50
2010.11.11 12:53:01.436,6.80372,6.80613,19.80,1.50
2010.11.11 12:53:01.658,6.80372,6.80602,10.40,1.50
2010.11.11 12:53:02.908,6.80377,6.80622,12.30,1.50
2010.11.11 12:53:03.019,6.80427,6.80628,12.30,3.80
2010.11.11 12:53:03.604,6.80437,6.80662,10.40,1.50
2010.11.11 12:53:03.729,6.80472,6.80691,4.60,1.50
2010.11.11 12:53:03.953,6.80397,6.80653,10.80,3.80
2010.11.11 12:53:04.069,6.80397,6.80653,10.80,3.80
2010.11.11 12:53:04.496,6.80397,6.80653,10.80,3.80
2010.11.11 12:53:04.948,6.80423,6.80669,4.60,1.50
2010.11.11 12:53:07.653,6.80423,6.8067,4.60,1.50
2010.11.11 12:53:08.861,6.80423,6.80677,4.60,3.80
2010.11.11 12:53:08.973,6.80448,6.80682,4.60,1.50
2010.11.11 12:53:11.078,6.80448,6.80682,4.60,1.50
2010.11.11 12:53:12.199,6.80448,6.80677,4.60,1.50
2010.11.11 12:53:12.850,6.80448,6.80671,4.60,1.50
2010.11.11 12:53:14.470,6.80448,6.80684,4.60,1.50
2010.11.11 12:53:14.579,6.80448,6.80673,4.60,4.50
2010.11.11 12:53:14.688,6.80448,6.80657,4.60,1.50
2010.11.11 12:53:15.369,6.80398,6.80645,4.60,1.50
2010.11.11 12:53:16.120,6.80398,6.80652,4.60,3.80
2010.11.11 12:53:17.548,6.80398,6.80637,4.60,1.50
2010.11.11 12:53:18.345,6.80398,6.80626,4.60,1.50
2010.11.11 12:53:18.471,6.80373,6.80616,10.40,1.50
2010.11.11 12:53:18.901,6.80373,6.80596,4.60,1.50
2010.11.11 12:53:19.471,6.80324,6.80578,4.60,5.30
2010.11.11 12:53:20.022,6.80348,6.80578,4.60,3.80
2010.11.11 12:53:20.142,6.8039,6.80614,2.20,1.50
2010.11.11 12:53:20.661,6.80392,6.80628,1.30,3.80
2010.11.11 12:53:20.997,6.80432,6.80669,4.60,1.50
2010.11.11 12:53:23.059,6.80437,6.80669,4.60,1.50
2010.11.11 12:53:24.430,6.80442,6.80676,4.60,1.50
2010.11.11 12:53:25.249,6.80452,6.80702,4.60,1.50
2010.11.11 12:53:27.292,6.80468,6.80706,1.20,3.80
2010.11.11 12:53:27.408,6.80468,6.80706,1.20,3.80
2010.11.11 12:53:28.793,6.80495,6.80723,4.60,6.00
2010.11.11 12:53:28.909,6.80495,6.80701,4.60,1.50
2010.11.11 12:53:29.542,6.80468,6.80717,1.20,1.50
2010.11.11 12:53:29.661,6.80468,6.80704,1.20,1.50
2010.11.11 12:53:30.032,6.80468,6.80719,1.20,1.50
2010.11.11 12:53:30.668,6.80468,6.80716,1.20,1.50
2010.11.11 12:53:32.707,6.80466,6.80718,10.30,1.50
2010.11.11 12:53:32.819,6.80466,6.80705,10.30,1.50
2010.11.11 12:53:34.879,6.80452,6.80706,4.60,3.80
2010.11.11 12:53:34.987,6.80452,6.80702,4.60,2.00
2010.11.11 12:53:37.337,6.80452,6.80702,10.50,1.10
2010.11.11 12:53:39.462,6.80452,6.80702,10.50,1.10
2010.11.11 12:53:40.418,6.80487,6.80706,12.30,3.80
2010.11.11 12:53:40.527,6.80487,6.80706,12.60,3.80
2010.11.11 12:53:42.600,6.805,6.80712,4.60,1.20
2010.11.11 12:53:43.255,6.80476,6.80718,4.60,4.50
2010.11.11 12:53:43.374,6.80452,6.80699,4.60,1.60
2010.11.11 12:53:45.381,6.80491,6.80712,4.60,4.00
2010.11.11 12:53:45.923,6.80491,6.80712,10.40,4.00
2010.11.11 12:53:46.043,6.805,6.80746,4.60,4.40
2010.11.11 12:53:48.130,6.80502,6.80756,1.10,10.00
2010.11.11 12:53:48.348,6.80507,6.80756,1.20,10.10
2010.11.11 12:53:49.977,6.80506,6.80757,10.30,4.50
2010.11.11 12:53:50.616,6.80531,6.80769,4.60,4.50
2010.11.11 12:53:50.730,6.80538,6.80769,1.40,4.40
2010.11.11 12:53:50.838,6.8055,6.80769,4.60,4.40
2010.11.11 12:53:51.058,6.8055,6.80769,4.60,4.50
2010.11.11 12:53:53.115,6.80547,6.80782,4.60,4.40
2010.11.11 12:53:53.562,6.80547,6.80782,4.60,4.30
2010.11.11 12:53:53.792,6.80547,6.80758,3.80,4.30
2010.11.11 12:53:56.237,6.80497,6.80753,4.60,9.90
2010.11.11 12:53:56.358,6.80546,6.80792,4.60,4.50
2010.11.11 12:53:57.251,6.80546,6.80802,4.60,10.10
2010.11.11 12:53:57.823,6.80537,6.80793,4.60,10.00
2010.11.11 12:53:58.800,6.80559,6.80807,1.20,10.00
2010.11.11 12:53:58.913,6.80569,6.80861,4.60,3.80
2010.11.11 12:54:01.007,6.80569,6.80841,4.60,3.80
2010.11.11 12:54:01.853,6.80559,6.80831,4.90,3.80
2010.11.11 12:54:01.968,6.80559,6.80823,4.90,4.50
2010.11.11 12:54:03.739,6.80577,6.80802,5.30,3.80
2010.11.11 12:54:03.964,6.80581,6.80822,10.40,3.80
2010.11.11 12:54:04.079,6.80581,6.80837,10.40,3.80
2010.11.11 12:54:04.808,6.80581,6.80837,4.60,3.80
2010.11.11 12:54:04.917,6.8056,6.80812,2.00,3.80
2010.11.11 12:54:07.122,6.8056,6.80812,2.00,3.80
2010.11.11 12:54:09.182,6.80558,6.80812,1.20,3.80
2010.11.11 12:54:11.258,6.80558,6.80812,1.20,3.80
2010.11.11 12:54:12.182,6.80547,6.80801,4.60,3.80
2010.11.11 12:54:13.822,6.80569,6.80773,2.30,4.50
2010.11.11 12:54:13.943,6.80547,6.80773,3.80,4.50
2010.11.11 12:54:14.060,6.80527,6.80752,2.30,3.80
2010.11.11 12:54:16.399,6.80512,6.80752,2.30,9.90
2010.11.11 12:54:18.388,6.80527,6.80752,2.30,9.80
2010.11.11 12:54:20.399,6.80516,6.80752,2.30,10.10
2010.11.11 12:54:21.871,6.80516,6.80752,2.50,9.80
2010.11.11 12:54:23.748,6.80552,6.80798,2.30,10.10
2010.11.11 12:54:23.858,6.80552,6.80802,2.30,10.10
2010.11.11 12:54:24.448,6.80567,6.80802,2.30,10.10
2010.11.11 12:54:24.564,6.80562,6.80752,2.30,3.80
2010.11.11 12:54:24.680,6.80546,6.80752,2.30,3.80
2010.11.11 12:54:27.389,6.80531,6.80777,2.30,9.60
2010.11.11 12:54:27.719,6.80521,6.80753,2.30,3.80
2010.11.11 12:54:30.234,6.80521,6.80753,2.30,3.80
2010.11.11 12:54:32.331,6.80497,6.80753,6.10,3.80
2010.11.11 12:54:33.828,6.80497,6.80773,6.10,10.00
2010.11.11 12:54:34.267,6.80497,6.80773,4.60,10.00
2010.11.11 12:54:35.733,6.80467,6.80702,2.30,9.90
2010.11.11 12:54:35.959,6.80467,6.80702,2.30,10.10
2010.11.11 12:54:36.770,6.80472,6.80723,4.60,11.80
2010.11.11 12:54:36.988,6.80477,6.80712,5.30,10.00
2010.11.11 12:54:37.104,6.80478,6.80712,1.20,9.90
2010.11.11 12:54:37.952,6.80498,6.80752,4.60,10.00
2010.11.11 12:54:39.799,6.80498,6.80752,4.60,10.00
2010.11.11 12:54:40.020,6.80485,6.80732,2.30,10.00
2010.11.11 12:54:40.669,6.80485,6.80732,2.30,10.10
2010.11.11 12:54:40.782,6.80516,6.80748,2.30,10.00
2010.11.11 12:54:40.900,6.80523,6.80777,4.60,10.00
2010.11.11 12:54:41.916,6.80484,6.80703,2.30,9.90
2010.11.11 12:54:44.689,6.80458,6.80703,2.30,9.90
2010.11.11 12:54:46.776,6.80458,6.80703,2.30,9.90
2010.11.11 12:54:49.367,6.8046,6.80703,2.30,9.90
2010.11.11 12:54:51.798,6.8046,6.80703,2.30,9.90
2010.11.11 12:54:54.792,6.80448,6.80703,2.30,10.00
2010.11.11 12:54:56.876,6.80456,6.80703,2.30,10.00
2010.11.11 12:54:58.906,6.80449,6.80703,2.30,10.00
2010.11.11 12:55:01.002,6.80449,6.80703,2.30,10.00
2010.11.11 12:55:02.797,6.80427,6.80671,10.30,1.20
2010.11.11 12:55:03.020,6.80424,6.80628,2.30,1.30
2010.11.11 12:55:05.083,6.8041,6.80628,2.30,1.30
2010.11.11 12:55:07.598,6.80423,6.80628,2.30,1.30
2010.11.11 12:55:07.929,6.80439,6.80643,2.30,1.80
2010.11.11 12:55:09.479,6.80444,6.80643,2.30,1.80
2010.11.11 12:55:09.592,6.80459,6.80649,2.30,1.60
2010.11.11 12:55:11.349,6.80477,6.80678,12.60,1.50
2010.11.11 12:55:11.792,6.80502,6.80663,2.30,1.10
2010.11.11 12:55:13.709,6.80501,6.80725,2.30,1.50
2010.11.11 12:55:14.262,6.80501,6.80663,2.30,1.50
2010.11.11 12:55:16.268,6.80496,6.80653,2.30,1.40
2010.11.11 12:55:18.001,6.80485,6.8067,2.30,1.60
2010.11.11 12:55:18.332,6.80476,6.80659,2.30,1.50
2010.11.11 12:55:18.448,6.80451,6.80659,1.60,1.50
2010.11.11 12:55:18.560,6.80451,6.80644,2.30,1.40
2010.11.11 12:55:19.068,6.80451,6.80644,1.60,1.40
2010.11.11 12:55:19.187,6.80449,6.80645,1.60,1.70
2010.11.11 12:55:19.628,6.80461,6.80644,2.30,1.10
2010.11.11 12:55:20.482,6.80458,6.80692,2.30,10.00
2010.11.11 12:55:21.278,6.80446,6.80663,2.30,10.10
2010.11.11 12:55:21.499,6.80446,6.80663,1.60,10.00
2010.11.11 12:55:22.108,6.80446,6.8064,1.60,1.40
2010.11.11 12:55:24.189,6.80434,6.80644,1.50,1.40
2010.11.11 12:55:26.356,6.80413,6.80631,2.30,1.10
2010.11.11 12:55:28.316,6.80414,6.80587,1.60,1.10
2010.11.11 12:55:30.357,6.80414,6.80598,1.60,1.20
2010.11.11 12:55:32.703,6.80414,6.80598,1.60,1.20
2010.11.11 12:55:32.820,6.80414,6.80593,1.50,1.50
2010.11.11 12:55:33.515,6.8039,6.80596,1.60,10.00
2010.11.11 12:55:33.739,6.8037,6.80586,1.60,10.00
2010.11.11 12:55:35.837,6.80362,6.80598,2.30,10.10
2010.11.11 12:55:37.652,6.80362,6.80598,2.30,10.00
2010.11.11 12:55:38.681,6.80362,6.80598,2.30,9.90
2010.11.11 12:55:40.809,6.80362,6.80598,2.30,9.90
2010.11.11 12:55:41.141,6.8037,6.80598,1.60,9.90
2010.11.11 12:55:41.803,6.80364,6.80598,1.60,9.90
2010.11.11 12:55:42.030,6.80364,6.80598,2.30,9.90
2010.11.11 12:55:43.020,6.80371,6.80599,1.60,9.80
2010.11.11 12:55:44.962,6.80341,6.80573,1.60,4.60
2010.11.11 12:55:45.188,6.80341,6.80553,1.60,3.80
2010.11.11 12:55:47.785,6.80351,6.80553,1.60,3.80
2010.11.11 12:55:50.083,6.80298,6.80508,1.60,3.80
2010.11.11 12:55:50.207,6.80316,6.80539,1.60,3.80
2010.11.11 12:55:51.069,6.80316,6.80523,1.60,4.50
2010.11.11 12:55:51.650,6.80303,6.80509,1.60,3.80
2010.11.11 12:55:52.825,6.80317,6.80553,4.60,3.80
2010.11.11 12:55:54.295,6.80315,6.80586,10.30,2.50
2010.11.11 12:55:54.411,6.80313,6.80568,1.60,4.80
2010.11.11 12:55:56.858,6.80313,6.80523,1.60,4.50
2010.11.11 12:55:58.493,6.80299,6.80543,1.60,4.00
2010.11.11 12:55:58.611,6.80299,6.80564,1.60,10.00
2010.11.11 12:56:00.645,6.80312,6.80569,1.60,10.40
2010.11.11 12:56:01.136,6.80312,6.80538,1.60,3.80
2010.11.11 12:56:01.472,6.80303,6.80514,1.60,3.80
2010.11.11 12:56:03.497,6.80283,6.80504,1.60,3.80
2010.11.11 12:56:04.590,6.80236,6.80454,4.60,4.00
2010.11.11 12:56:04.701,6.80172,6.80435,2.30,3.80
2010.11.11 12:56:05.045,6.80202,6.80435,2.30,3.80
2010.11.11 12:56:07.110,6.80206,6.80454,4.60,3.80
2010.11.11 12:56:07.223,6.80228,6.80499,10.30,3.80
2010.11.11 12:56:08.582,6.80284,6.80514,2.20,3.80
2010.11.11 12:56:08.808,6.80299,6.80553,10.30,3.80
2010.11.11 12:56:10.088,6.80317,6.80553,1.40,3.80
2010.11.11 12:56:10.586,6.80329,6.80564,1.40,3.80
2010.11.11 12:56:10.707,6.80344,6.80587,10.30,2.10
2010.11.11 12:56:10.930,6.80348,6.80573,3.90,4.70
2010.11.11 12:56:11.041,6.80298,6.80554,10.30,3.80
2010.11.11 12:56:11.764,6.80324,6.80574,10.30,3.90
2010.11.11 12:56:11.881,6.80279,6.80533,10.30,3.80
2010.11.11 12:56:12.964,6.80298,6.80554,10.30,3.80
2010.11.11 12:56:15.041,6.80298,6.80554,10.30,3.80
2010.11.11 12:56:17.354,6.8035,6.80554,1.60,3.80
2010.11.11 12:56:17.881,6.8035,6.80554,4.60,3.80
2010.11.11 12:56:18.493,6.80346,6.80579,4.60,4.20
2010.11.11 12:56:19.309,6.80346,6.80584,4.60,4.20
2010.11.11 12:56:19.538,6.80394,6.80668,2.30,3.80
2010.11.11 12:56:20.187,6.80392,6.80647,2.30,3.80
2010.11.11 12:56:20.548,6.80441,6.80627,1.50,3.80
2010.11.11 12:56:21.584,6.80412,6.80598,1.60,1.80
2010.11.11 12:56:21.827,6.804,6.80598,1.60,1.80
2010.11.11 12:56:22.505,6.804,6.80598,1.60,1.80
2010.11.11 12:56:22.739,6.804,6.80597,2.30,1.50
2010.11.11 12:56:23.816,6.80368,6.80573,1.60,4.70
2010.11.11 12:56:23.934,6.80355,6.80553,1.60,3.80
2010.11.11 12:56:24.490,6.80345,6.80553,1.60,3.80
2010.11.11 12:56:25.043,6.80354,6.80573,2.30,4.70
2010.11.11 12:56:25.165,6.80341,6.80553,2.40,3.80
2010.11.11 12:56:26.582,6.80352,6.80579,2.40,4.10
2010.11.11 12:56:29.327,6.80368,6.80584,1.60,4.40
2010.11.11 12:56:29.945,6.80379,6.80584,1.60,4.40
2010.11.11 12:56:30.589,6.80379,6.80583,2.30,4.40
2010.11.11 12:56:31.032,6.80345,6.80554,4.60,3.80
2010.11.11 12:56:33.368,6.80345,6.80554,4.60,4.00
2010.11.11 12:56:33.486,6.8032,6.80529,1.60,3.80
2010.11.11 12:56:33.600,6.8032,6.80554,1.60,4.70
2010.11.11 12:56:33.709,6.8032,6.80504,1.60,3.80
2010.11.11 12:56:34.510,6.80356,6.80549,2.30,3.80
2010.11.11 12:56:34.618,6.80379,6.80589,1.60,10.00
2010.11.11 12:56:34.838,6.80379,6.80597,1.60,1.20
2010.11.11 12:56:36.903,6.80379,6.80597,1.60,1.20
2010.11.11 12:56:39.552,6.80379,6.80597,1.60,1.20
2010.11.11 12:56:40.586,6.80388,6.80604,1.60,3.80
2010.11.11 12:56:43.501,6.80388,6.80604,1.60,3.80
2010.11.11 12:56:44.167,6.80408,6.80604,1.50,3.80
2010.11.11 12:56:46.267,6.80408,6.80604,1.50,3.80
2010.11.11 12:56:46.778,6.80418,6.80604,1.50,3.80
2010.11.11 12:56:47.591,6.80444,6.80669,1.60,1.50
2010.11.11 12:56:48.679,6.80463,6.80653,1.60,4.20
2010.11.11 12:56:49.350,6.80463,6.80658,1.60,4.20
2010.11.11 12:56:49.914,6.80509,6.80689,1.50,1.80
2010.11.11 12:56:51.138,6.80509,6.80702,1.50,3.90
2010.11.11 12:56:51.477,6.80485,6.80702,1.60,4.90
2010.11.11 12:56:51.589,6.80475,6.80673,2.30,4.70
2010.11.11 12:56:51.701,6.80475,6.80673,1.50,5.50
2010.11.11 12:56:51.811,6.80457,6.80673,1.50,9.20
2010.11.11 12:56:52.364,6.80439,6.80627,1.50,3.80
2010.11.11 12:56:54.144,6.80428,6.80623,1.50,4.50
2010.11.11 12:56:54.259,6.80428,6.80603,1.50,3.80
2010.11.11 12:56:54.629,6.8042,6.80603,1.50,3.80
2010.11.11 12:56:55.142,6.80349,6.80551,10.20,3.80
2010.11.11 12:56:55.485,6.80306,6.80443,1.60,4.50
2010.11.11 12:56:55.600,6.80306,6.80415,1.60,3.80
2010.11.11 12:56:55.709,6.80122,6.80415,1.60,3.80
2010.11.11 12:56:56.223,6.80163,6.80436,3.80,10.30
2010.11.11 12:56:56.463,6.80137,6.80433,2.30,1.60
2010.11.11 12:56:56.581,6.8013,6.80383,1.60,4.70
2010.11.11 12:56:56.700,6.8013,6.80382,1.50,1.40
2010.11.11 12:56:57.283,6.8017,6.80366,1.50,1.20
2010.11.11 12:56:57.412,6.80125,6.80333,3.80,4.70
2010.11.11 12:56:57.642,6.80116,6.80336,1.50,3.80
2010.11.11 12:56:57.762,6.80116,6.80333,1.50,4.70
2010.11.11 12:56:58.419,6.80097,6.80333,1.50,4.70
2010.11.11 12:56:58.531,6.80117,6.80333,1.50,4.70
2010.11.11 12:56:58.650,6.80105,6.80333,1.50,4.70
2010.11.11 12:56:59.663,6.80085,6.80312,1.50,9.80
2010.11.11 12:57:02.102,6.8006,6.8028,1.80,4.00
2010.11.11 12:57:02.226,6.80077,6.80325,4.40,10.30
2010.11.11 12:57:03.464,6.80077,6.80312,4.20,1.10
2010.11.11 12:57:03.589,6.80069,6.80283,3.80,4.80
2010.11.11 12:57:03.702,6.80057,6.80275,1.60,11.10
2010.11.11 12:57:03.820,6.80057,6.80275,1.70,4.00
2010.11.11 12:57:03.928,6.80057,6.80272,1.70,1.80
2010.11.11 12:57:04.997,6.80051,6.80275,4.60,10.00
2010.11.11 12:57:06.314,6.80063,6.80275,1.50,2.60
2010.11.11 12:57:06.651,6.8007,6.80275,1.50,2.60
2010.11.11 12:57:06.870,6.80026,6.80272,3.90,2.60
2010.11.11 12:57:06.978,6.80026,6.80272,10.10,2.40
2010.11.11 12:57:07.639,6.79953,6.80197,2.30,10.00
2010.11.11 12:57:07.749,6.79961,6.80201,1.60,1.70
2010.11.11 12:57:08.743,6.79974,6.80191,1.60,1.40
2010.11.11 12:57:09.934,6.79971,6.80191,1.50,1.40
2010.11.11 12:57:10.158,6.79948,6.80191,1.60,1.40
2010.11.11 12:57:10.379,6.79955,6.80191,1.60,1.30
2010.11.11 12:57:11.990,6.79953,6.80209,4.60,10.00
2010.11.11 12:57:12.842,6.79953,6.80183,4.60,4.90
2010.11.11 12:57:13.070,6.79924,6.80163,1.60,3.80
2010.11.11 12:57:15.087,6.79914,6.80163,2.30,3.80
2010.11.11 12:57:15.864,6.79918,6.80128,2.30,3.80
2010.11.11 12:57:15.979,6.79918,6.80158,2.30,3.80
2010.11.11 12:57:16.094,6.79918,6.80158,2.30,4.00
2010.11.11 12:57:16.210,6.79907,6.80158,2.30,4.70
2010.11.11 12:57:16.802,6.79907,6.80154,1.60,4.70
2010.11.11 12:57:17.351,6.79909,6.80143,3.80,12.60
2010.11.11 12:57:17.463,6.79901,6.8013,1.50,1.20
2010.11.11 12:57:18.286,6.79913,6.80149,1.60,3.80
2010.11.11 12:57:18.398,6.79913,6.80149,1.50,4.50
2010.11.11 12:57:18.618,6.79908,6.80149,1.50,4.50
2010.11.11 12:57:20.689,6.79909,6.8016,3.80,1.70
2010.11.11 12:57:21.392,6.79901,6.80153,2.30,4.70
2010.11.11 12:57:21.508,6.79921,6.80143,1.50,1.50
2010.11.11 12:57:21.839,6.79902,6.80013,1.50,4.50
2010.11.11 12:57:22.373,6.79902,6.80004,1.50,3.80
2010.11.11 12:57:22.494,6.79879,6.80088,1.50,1.10
2010.11.11 12:57:22.610,6.79869,6.8009,1.50,1.10
2010.11.11 12:57:23.343,6.79839,6.8007,4.00,1.10
2010.11.11 12:57:24.098,6.79858,6.80088,3.80,1.80
2010.11.11 12:57:25.768,6.79858,6.80094,3.90,1.30
2010.11.11 12:57:26.388,6.79858,6.80094,3.90,1.30
2010.11.11 12:57:27.057,6.79844,6.80094,3.90,2.70
2010.11.11 12:57:27.388,6.79851,6.80094,2.70,1.40
2010.11.11 12:57:28.758,6.79868,6.80108,4.00,2.80
2010.11.11 12:57:29.314,6.79888,6.80108,4.10,2.80
2010.11.11 12:57:29.429,6.79904,6.80116,4.00,1.80
2010.11.11 12:57:31.689,6.79904,6.80125,4.10,1.80
2010.11.11 12:57:31.809,6.79937,6.8015,4.90,1.70
