2010.11.17 18:57:58.705,6.92852,6.93087,1.90,2.30
2010.11.17 18:57:59.201,6.92877,6.93096,1.60,2.30
2010.11.17 18:57:59.314,6.92877,6.93122,1.20,2.30
2010.11.17 18:57:59.425,6.92877,6.93096,1.60,2.30
2010.11.17 18:58:00.935,6.9285,6.93071,1.60,2.30
2010.11.17 18:58:01.058,6.92831,6.93071,1.40,2.30
2010.11.17 18:58:01.175,6.92862,6.93091,1.70,2.50
2010.11.17 18:58:01.394,6.92862,6.93097,1.70,2.50
2010.11.17 18:58:03.117,6.92837,6.93097,1.40,2.50
2010.11.17 18:58:03.227,6.92831,6.93071,2.10,2.30
2010.11.17 18:58:03.444,6.92831,6.93097,2.10,2.50
2010.11.17 18:58:03.876,6.92862,6.93097,1.90,2.50
2010.11.17 18:58:06.294,6.92831,6.93091,2.10,2.50
2010.11.17 18:58:06.514,6.92831,6.9307,2.10,2.30
2010.11.17 18:58:08.140,6.92713,6.92995,1.60,2.50
2010.11.17 18:58:08.353,6.92713,6.92953,1.60,2.30
2010.11.17 18:58:08.668,6.92721,6.92953,1.60,2.30
2010.11.17 18:58:08.788,6.92721,6.92969,1.60,2.30
2010.11.17 18:58:08.906,6.92742,6.92984,1.60,2.30
2010.11.17 18:58:09.346,6.92727,6.92964,1.40,2.30
2010.11.17 18:58:09.750,6.92727,6.92958,1.40,2.30
2010.11.17 18:58:10.595,6.92741,6.92989,2.10,2.30
2010.11.17 18:58:11.559,6.92727,6.92963,1.60,2.30
2010.11.17 18:58:12.005,6.92727,6.92984,1.60,2.30
2010.11.17 18:58:17.324,6.92732,6.92995,1.70,2.30
2010.11.17 18:58:17.439,6.92733,6.92984,1.90,2.30
2010.11.17 18:58:17.664,6.92733,6.92968,1.90,2.30
2010.11.17 18:58:17.773,6.92733,6.92983,1.90,2.30
2010.11.17 18:58:18.238,6.92733,6.92969,1.90,2.30
2010.11.17 18:58:21.696,6.9276,6.92995,2.00,2.30
2010.11.17 18:58:22.141,6.9279,6.93046,1.80,2.50
2010.11.17 18:58:22.256,6.92797,6.93046,1.60,2.50
2010.11.17 18:58:29.051,6.92806,6.93046,1.60,2.50
2010.11.17 18:58:29.604,6.92801,6.93046,1.90,2.30
2010.11.17 18:58:30.044,6.9281,6.93066,1.50,2.50
2010.11.17 18:58:30.448,6.9281,6.93071,1.90,2.50
2010.11.17 18:59:01.684,6.9281,6.93045,1.90,2.30
2010.11.17 18:59:01.904,6.9281,6.93045,1.90,2.30
2010.11.17 18:59:02.454,6.9281,6.9307,1.90,2.50
2010.11.17 18:59:02.958,6.9281,6.9307,1.90,2.50
2010.11.17 18:59:15.063,6.9281,6.93045,1.90,2.30
2010.11.17 18:59:21.563,6.92799,6.93076,1.50,2.50
2010.11.17 18:59:23.774,6.92782,6.93077,1.90,2.50
2010.11.17 18:59:27.180,6.92755,6.93026,1.90,2.50
2010.11.17 18:59:29.453,6.92755,6.92994,1.90,2.30
2010.11.17 18:59:33.963,6.9277,6.93019,1.70,2.50
2010.11.17 18:59:34.075,6.92776,6.93019,1.70,2.50
2010.11.17 18:59:38.873,6.92776,6.93019,1.70,2.50
2010.11.17 18:59:38.988,6.92755,6.92994,1.90,2.30
2010.11.17 18:59:40.398,6.92734,6.92968,1.60,2.30
2010.11.17 18:59:40.514,6.92734,6.92968,1.60,2.30
2010.11.17 18:59:41.938,6.92754,6.92968,2.10,2.30
2010.11.17 18:59:42.057,6.92764,6.9302,1.60,2.50
2010.11.17 18:59:42.165,6.92775,6.9302,1.70,2.50
2010.11.17 18:59:43.875,6.9274,6.92995,1.50,2.30
2010.11.17 18:59:43.984,6.9274,6.92995,1.50,2.30
2010.11.17 18:59:44.094,6.92721,6.92968,1.50,2.30
2010.11.17 18:59:44.203,6.92721,6.92968,1.50,2.30
2010.11.17 18:59:57.553,6.92728,6.92958,1.90,2.30
2010.11.17 18:59:57.774,6.92654,6.92958,3.10,2.50
2010.11.17 18:59:58.108,6.92633,6.92933,3.10,2.30
