2010.11.16 08:50:41.735,6.8779,6.87977,10.30,1.10
2010.11.16 08:50:41.960,6.87765,6.87953,4.00,1.10
2010.11.16 08:50:42.386,6.87724,6.87927,10.30,1.10
2010.11.16 08:50:42.510,6.87708,6.87915,1.20,1.60
2010.11.16 08:50:42.734,6.87702,6.87903,1.60,1.10
2010.11.16 08:50:42.850,6.87702,6.87903,1.20,1.10
2010.11.16 08:50:43.073,6.87718,6.87894,1.10,1.50
2010.11.16 08:50:43.432,6.87743,6.87933,1.20,1.50
2010.11.16 08:50:44.393,6.87752,6.87892,1.20,3.80
2010.11.16 08:50:44.504,6.87672,6.87873,2.20,1.70
2010.11.16 08:50:44.960,6.87672,6.87892,1.10,4.50
2010.11.16 08:50:47.001,6.87672,6.87856,1.10,3.80
2010.11.16 08:50:50.031,6.8767,6.87901,1.20,4.50
2010.11.16 08:50:50.140,6.87677,6.87931,10.20,3.80
2010.11.16 08:50:50.609,6.87741,6.87937,1.30,3.80
2010.11.16 08:50:52.475,6.87741,6.8792,1.30,3.80
2010.11.16 08:50:52.815,6.87769,6.87957,1.10,3.80
2010.11.16 08:50:53.143,6.87769,6.87982,1.10,3.80
2010.11.16 08:50:53.472,6.87769,6.87981,1.10,3.80
2010.11.16 08:50:55.263,6.87769,6.88003,1.10,3.80
2010.11.16 08:50:55.763,6.87812,6.88012,2.00,4.50
2010.11.16 08:50:55.981,6.87823,6.88031,1.20,3.80
2010.11.16 08:50:56.090,6.87819,6.88031,2.10,4.50
2010.11.16 08:50:56.312,6.87823,6.88056,1.20,4.50
2010.11.16 08:50:56.959,6.87839,6.88011,2.30,3.80
2010.11.16 08:50:57.301,6.87839,6.88031,2.30,3.80
2010.11.16 08:50:57.410,6.87839,6.88047,2.30,4.50
2010.11.16 08:51:03.567,6.87859,6.88057,2.10,3.80
2010.11.16 08:51:03.686,6.87859,6.88057,2.10,4.50
2010.11.16 08:51:03.803,6.87859,6.88062,2.10,4.50
2010.11.16 08:51:04.235,6.87839,6.88056,2.50,4.50
2010.11.16 08:51:04.574,6.87819,6.88031,2.50,4.50
2010.11.16 08:51:07.270,6.87819,6.8802,2.60,4.50
2010.11.16 08:51:09.347,6.87819,6.8802,2.40,4.50
2010.11.16 08:51:09.679,6.87771,6.8801,2.70,4.50
2010.11.16 08:51:09.902,6.87771,6.8796,2.60,3.80
2010.11.16 08:51:10.196,6.87771,6.87946,2.50,3.80
2010.11.16 08:51:10.320,6.87741,6.8794,2.40,3.80
2010.11.16 08:51:11.110,6.87741,6.87934,2.40,3.80
2010.11.16 08:51:11.834,6.87741,6.8794,2.40,3.80
2010.11.16 08:51:12.885,6.87718,6.87914,2.70,3.80
2010.11.16 08:51:13.456,6.87736,6.87935,2.50,3.80
2010.11.16 08:51:14.231,6.87736,6.87945,2.60,4.50
2010.11.16 08:51:14.455,6.87758,6.87961,2.10,4.50
2010.11.16 08:51:14.847,6.87808,6.88011,2.20,4.50
2010.11.16 08:51:15.292,6.87808,6.88011,2.40,4.50
2010.11.16 08:51:15.615,6.8779,6.88011,2.30,5.30
2010.11.16 08:51:17.608,6.87816,6.88043,4.60,1.50
2010.11.16 08:51:17.723,6.87816,6.88043,10.30,1.50
2010.11.16 08:51:17.945,6.87862,6.88096,4.60,1.60
2010.11.16 08:51:18.061,6.87841,6.88091,4.60,4.50
2010.11.16 08:51:18.920,6.87888,6.88075,3.80,1.50
2010.11.16 08:51:19.140,6.87888,6.88112,10.20,1.20
2010.11.16 08:51:20.143,6.87856,6.88077,2.70,1.50
2010.11.16 08:51:21.492,6.87857,6.88077,1.10,1.50
2010.11.16 08:51:21.820,6.87856,6.88077,2.60,1.70
2010.11.16 08:51:26.049,6.87856,6.88057,2.00,1.10
2010.11.16 08:51:26.571,6.87817,6.88024,1.30,1.50
2010.11.16 08:51:28.470,6.87823,6.88042,1.20,1.80
2010.11.16 08:51:28.690,6.87822,6.88024,1.40,1.50
2010.11.16 08:51:29.599,6.87812,6.88024,1.10,1.50
2010.11.16 08:51:33.460,6.87803,6.88024,2.60,1.50
2010.11.16 08:51:34.260,6.87803,6.8802,2.40,4.70
2010.11.16 08:51:34.745,6.87776,6.87997,2.30,1.50
2010.11.16 08:51:36.229,6.87793,6.88014,1.10,1.50
2010.11.16 08:51:38.554,6.87799,6.88014,10.00,1.50
2010.11.16 08:51:38.922,6.87799,6.88014,10.10,1.50
2010.11.16 08:51:39.592,6.87799,6.88014,10.00,1.50
2010.11.16 08:51:41.193,6.87799,6.88014,10.20,1.50
2010.11.16 08:51:41.638,6.87793,6.88014,3.10,1.50
2010.11.16 08:51:42.410,6.87809,6.88014,2.80,1.50
2010.11.16 08:51:42.524,6.87817,6.88021,1.20,1.50
2010.11.16 08:51:42.640,6.8782,6.88041,2.70,1.50
2010.11.16 08:51:42.753,6.87832,6.88041,1.10,1.50
2010.11.16 08:51:45.575,6.87842,6.88043,1.20,1.50
2010.11.16 08:51:46.212,6.87843,6.88064,1.10,1.70
2010.11.16 08:51:47.755,6.87838,6.88046,1.20,1.50
2010.11.16 08:51:47.981,6.87843,6.88046,1.10,1.50
2010.11.16 08:51:51.169,6.87807,6.88045,10.30,2.80
2010.11.16 08:51:51.390,6.87805,6.88034,1.50,4.10
2010.11.16 08:51:51.500,6.87798,6.88032,1.20,1.20
2010.11.16 08:51:51.614,6.87804,6.88025,2.20,1.60
2010.11.16 08:51:52.225,6.87811,6.88029,2.40,4.50
2010.11.16 08:51:53.393,6.87819,6.88032,2.70,1.50
2010.11.16 08:51:53.502,6.87828,6.88054,1.40,1.70
2010.11.16 08:51:54.907,6.87797,6.88029,1.40,4.10
2010.11.16 08:51:55.148,6.87795,6.88016,2.30,1.50
2010.11.16 08:51:56.492,6.87811,6.88032,2.40,1.50
2010.11.16 08:51:59.755,6.87803,6.88014,1.10,1.50
2010.11.16 08:52:00.839,6.87818,6.88014,1.20,1.50
2010.11.16 08:52:01.184,6.87803,6.88022,1.10,1.50
2010.11.16 08:52:01.630,6.87801,6.88013,1.30,1.50
2010.11.16 08:52:02.400,6.87802,6.88013,1.10,1.50
2010.11.16 08:52:02.881,6.8777,6.87992,4.60,2.60
2010.11.16 08:52:02.993,6.87741,6.87967,10.40,1.70
2010.11.16 08:52:03.885,6.87758,6.87967,1.10,1.50
2010.11.16 08:52:04.001,6.87758,6.87967,1.10,1.50
2010.11.16 08:52:04.221,6.87761,6.87963,3.80,1.50
2010.11.16 08:52:04.661,6.87721,6.87933,1.30,1.50
2010.11.16 08:52:05.078,6.87738,6.87953,1.20,1.50
2010.11.16 08:52:05.520,6.87743,6.87953,1.20,1.50
2010.11.16 08:52:07.483,6.87735,6.87948,3.80,1.70
2010.11.16 08:52:07.701,6.87697,6.87915,1.20,1.50
2010.11.16 08:52:17.847,6.87654,6.87866,4.00,1.60
2010.11.16 08:52:20.909,6.87617,6.87846,1.20,2.10
2010.11.16 08:52:21.244,6.87588,6.87803,4.60,1.10
2010.11.16 08:52:21.469,6.87577,6.87803,1.40,1.10
2010.11.16 08:52:21.891,6.8756,6.87781,2.70,1.50
2010.11.16 08:52:22.802,6.87584,6.87802,4.00,1.50
2010.11.16 08:52:23.020,6.87579,6.87802,10.40,1.50
2010.11.16 08:52:25.482,6.87573,6.87792,1.10,1.10
2010.11.16 08:52:25.899,6.87559,6.87761,4.00,1.50
2010.11.16 08:52:26.014,6.8756,6.87781,2.70,1.50
2010.11.16 08:52:28.214,6.87566,6.87781,2.20,1.50
2010.11.16 08:52:28.336,6.87583,6.87802,4.00,2.80
2010.11.16 08:52:43.179,6.87583,6.87782,3.80,1.70
2010.11.16 08:52:43.289,6.87578,6.87782,3.80,1.70
2010.11.16 08:52:43.635,6.87557,6.87761,1.30,1.50
2010.11.16 08:52:43.750,6.87553,6.87761,1.30,1.50
2010.11.16 08:52:43.860,6.8754,6.87761,2.40,1.50
2010.11.16 08:52:50.428,6.87561,6.87782,2.40,1.60
2010.11.16 08:52:50.981,6.87583,6.87802,4.00,1.70
2010.11.16 08:52:51.089,6.87583,6.87802,4.00,1.70
2010.11.16 08:52:53.221,6.87583,6.87802,4.00,1.60
2010.11.16 08:52:53.550,6.87573,6.87802,1.10,1.70
2010.11.16 08:52:54.188,6.87583,6.87782,9.90,1.50
2010.11.16 08:52:56.783,6.87569,6.87782,9.80,1.50
2010.11.16 08:53:03.739,6.87561,6.87782,2.40,1.50
2010.11.16 08:53:04.122,6.87542,6.87761,1.10,1.50
2010.11.16 08:53:05.894,6.87528,6.87731,1.10,1.50
2010.11.16 08:53:06.340,6.8753,6.87731,1.50,1.50
2010.11.16 08:53:08.791,6.87519,6.87731,1.20,1.50
2010.11.16 08:53:08.901,6.87517,6.87731,1.30,1.50
2010.11.16 08:53:14.085,6.87487,6.87711,1.20,1.50
2010.11.16 08:53:15.091,6.87483,6.87701,1.10,1.70
2010.11.16 08:53:15.201,6.8749,6.87711,2.40,1.50
2010.11.16 08:53:16.888,6.87543,6.87737,1.40,4.50
2010.11.16 08:53:17.009,6.87546,6.87749,2.90,1.50
2010.11.16 08:53:17.232,6.87558,6.87749,1.10,1.50
2010.11.16 08:53:17.342,6.87563,6.87782,1.20,1.50
2010.11.16 08:53:18.361,6.87569,6.87782,1.20,1.50
2010.11.16 08:53:18.930,6.87584,6.87802,10.30,1.50
2010.11.16 08:53:20.564,6.87574,6.87782,1.30,1.50
2010.11.16 08:53:20.793,6.87584,6.87802,10.20,1.50
2010.11.16 08:53:25.090,6.87593,6.87802,1.20,1.50
2010.11.16 08:53:27.181,6.87606,6.87802,2.80,1.50
2010.11.16 08:53:27.401,6.87608,6.87811,1.10,1.50
2010.11.16 08:53:27.512,6.87621,6.87832,2.70,1.50
2010.11.16 08:53:27.621,6.87632,6.87853,2.40,1.60
2010.11.16 08:53:27.966,6.87646,6.87853,1.30,1.50
2010.11.16 08:53:28.082,6.87679,6.87889,2.10,4.50
2010.11.16 08:53:28.307,6.87692,6.879,1.30,1.50
2010.11.16 08:53:28.770,6.87712,6.87933,2.50,1.50
2010.11.16 08:53:28.883,6.87712,6.87933,2.70,1.50
2010.11.16 08:53:29.211,6.87696,6.87913,10.20,1.50
2010.11.16 08:53:31.023,6.87682,6.87913,1.30,1.90
2010.11.16 08:53:31.441,6.87685,6.87913,4.70,1.90
2010.11.16 08:53:32.223,6.87653,6.87862,1.10,1.50
2010.11.16 08:53:39.390,6.87673,6.87862,4.00,1.50
2010.11.16 08:53:39.502,6.87673,6.87883,4.00,1.50
2010.11.16 08:53:41.673,6.87677,6.87883,10.30,1.50
2010.11.16 08:53:42.083,6.87698,6.87883,2.80,1.50
2010.11.16 08:53:44.421,6.87708,6.87883,1.40,1.50
2010.11.16 08:53:44.548,6.87717,6.87903,1.70,1.50
2010.11.16 08:53:44.889,6.87727,6.87933,1.40,1.50
2010.11.16 08:53:45.000,6.87728,6.87933,10.40,1.50
2010.11.16 08:53:45.221,6.87763,6.87933,1.80,1.50
2010.11.16 08:53:45.753,6.87773,6.87981,2.60,1.50
2010.11.16 08:53:45.971,6.87793,6.87986,1.70,1.50
2010.11.16 08:53:46.087,6.87797,6.88004,1.40,1.50
2010.11.16 08:53:46.314,6.87803,6.88004,1.40,1.50
2010.11.16 08:53:46.635,6.87803,6.88004,1.50,1.50
2010.11.16 08:53:46.764,6.87793,6.88004,1.10,1.50
2010.11.16 08:53:46.886,6.87767,6.87966,1.40,1.50
2010.11.16 08:53:47.225,6.8776,6.87942,9.90,1.50
2010.11.16 08:53:47.609,6.87743,6.87933,1.20,1.50
2010.11.16 08:53:48.055,6.87722,6.87913,1.10,1.50
2010.11.16 08:53:49.311,6.87712,6.87913,1.10,1.50
2010.11.16 08:53:49.939,6.87717,6.87913,1.10,1.50
2010.11.16 08:53:50.970,6.87712,6.87913,1.20,1.70
2010.11.16 08:53:51.326,6.87687,6.87883,1.20,1.50
2010.11.16 08:53:51.991,6.87684,6.87883,1.80,1.50
2010.11.16 08:53:52.210,6.87692,6.87883,1.10,1.50
2010.11.16 08:54:00.703,6.87713,6.87883,1.40,1.50
2010.11.16 08:54:01.221,6.87717,6.87933,1.10,1.50
2010.11.16 08:54:01.336,6.87738,6.87933,1.30,1.50
2010.11.16 08:54:02.182,6.87738,6.87913,1.10,1.50
2010.11.16 08:54:02.434,6.87722,6.87937,10.60,1.50
2010.11.16 08:54:02.551,6.87722,6.87937,1.30,1.50
2010.11.16 08:54:02.880,6.87728,6.87948,10.30,1.50
2010.11.16 08:54:03.212,6.87831,6.87948,1.20,1.50
2010.11.16 08:54:03.319,6.87826,6.87959,1.50,1.50
2010.11.16 08:54:03.430,6.87831,6.87959,1.70,1.50
2010.11.16 08:54:03.870,6.87819,6.87959,4.50,1.50
2010.11.16 08:54:04.280,6.87788,6.87911,3.80,1.50
2010.11.16 08:54:04.391,6.87767,6.87911,4.50,1.50
2010.11.16 08:54:04.500,6.87767,6.87911,3.80,1.50
2010.11.16 08:54:04.610,6.87737,6.87911,3.80,1.50
2010.11.16 08:54:05.404,6.87733,6.87878,3.80,1.50
2010.11.16 08:54:05.630,6.87687,6.87857,3.80,1.50
2010.11.16 08:54:06.782,6.87687,6.87857,3.80,1.50
2010.11.16 08:54:06.891,6.87671,6.87827,3.80,1.50
2010.11.16 08:54:08.553,6.87686,6.87828,3.80,1.50
2010.11.16 08:54:09.880,6.87671,6.87848,3.80,1.50
2010.11.16 08:54:10.100,6.87671,6.87827,3.80,1.50
2010.11.16 08:54:11.050,6.87686,6.87827,3.80,1.50
2010.11.16 08:54:11.159,6.87686,6.87848,3.80,1.50
2010.11.16 08:54:13.927,6.87713,6.87898,3.80,1.50
2010.11.16 08:54:14.043,6.87713,6.87912,4.20,1.50
2010.11.16 08:54:14.261,6.87737,6.87912,3.80,1.50
2010.11.16 08:54:14.614,6.87691,6.87912,4.60,1.50
2010.11.16 08:54:16.303,6.87646,6.87873,10.30,1.50
2010.11.16 08:54:28.913,6.87652,6.87873,2.80,1.50
2010.11.16 08:54:29.301,6.87682,6.87873,2.70,1.50
2010.11.16 08:54:29.534,6.87704,6.87911,1.30,1.50
2010.11.16 08:54:30.325,6.87703,6.87911,1.20,1.50
2010.11.16 08:54:33.889,6.8769,6.87911,2.90,1.50
2010.11.16 08:54:35.104,6.87698,6.87922,1.20,1.20
2010.11.16 08:54:41.039,6.87815,6.8793,3.80,1.50
2010.11.16 08:54:41.150,6.87815,6.87969,3.80,1.50
2010.11.16 08:54:41.820,6.87822,6.87969,3.80,1.50
2010.11.16 08:54:44.037,6.87817,6.87948,3.80,1.50
2010.11.16 08:54:44.794,6.87846,6.87948,3.80,1.50
2010.11.16 08:54:44.912,6.87846,6.87987,3.80,1.50
2010.11.16 08:54:45.239,6.87862,6.87987,3.80,1.50
2010.11.16 08:54:46.609,6.87847,6.87987,3.80,1.50
2010.11.16 08:54:46.832,6.87847,6.87969,3.80,1.50
2010.11.16 08:54:46.940,6.87841,6.87969,3.80,1.50
2010.11.16 08:54:47.051,6.87811,6.87948,3.80,1.50
2010.11.16 08:54:49.733,6.87836,6.87948,3.80,1.50
2010.11.16 08:54:49.842,6.87836,6.87969,3.80,1.50
2010.11.16 08:54:51.892,6.87836,6.87948,3.80,1.50
2010.11.16 08:54:52.004,6.87812,6.87928,3.80,1.50
2010.11.16 08:54:52.120,6.87797,6.87918,3.80,1.50
2010.11.16 08:54:52.230,6.87791,6.87918,7.50,1.50
2010.11.16 08:54:55.579,6.87787,6.87918,3.80,1.50
2010.11.16 08:54:55.801,6.8776,6.87898,3.80,1.50
2010.11.16 08:54:56.238,6.8772,6.87918,3.80,1.50
2010.11.16 08:54:56.374,6.87711,6.87837,3.80,1.50
2010.11.16 08:54:56.492,6.87695,6.87837,3.80,1.50
2010.11.16 08:55:00.072,6.87669,6.87797,3.80,1.50
2010.11.16 08:55:00.691,6.87645,6.87777,3.80,1.50
2010.11.16 08:55:00.911,6.87659,6.87767,3.80,1.50
2010.11.16 08:55:02.514,6.87639,6.87767,3.80,1.50
2010.11.16 08:55:02.742,6.8762,6.87767,3.80,1.50
2010.11.16 08:55:02.852,6.87615,6.87746,3.80,1.50
2010.11.16 08:55:03.652,6.87639,6.87785,3.80,1.50
2010.11.16 08:55:03.761,6.87659,6.87785,3.80,1.50
2010.11.16 08:55:06.725,6.87684,6.87785,3.80,1.50
2010.11.16 08:55:06.845,6.87684,6.87817,3.80,1.50
2010.11.16 08:55:07.072,6.87696,6.87817,3.80,1.50
2010.11.16 08:55:09.173,6.87711,6.87817,3.80,1.50
2010.11.16 08:55:09.284,6.87711,6.87817,3.80,1.50
2010.11.16 08:55:09.920,6.87711,6.87868,3.80,1.50
2010.11.16 08:55:10.033,6.87736,6.87868,3.80,1.50
2010.11.16 08:55:11.697,6.87735,6.87868,3.80,1.50
2010.11.16 08:55:11.811,6.87745,6.87868,3.80,1.50
2010.11.16 08:55:15.492,6.87761,6.87868,3.80,1.50
2010.11.16 08:55:15.601,6.87761,6.87888,3.80,1.50
2010.11.16 08:55:19.479,6.87741,6.87868,3.80,1.50
2010.11.16 08:55:19.770,6.87741,6.87868,3.80,1.50
2010.11.16 08:55:20.959,6.87794,6.87868,3.80,1.50
2010.11.16 08:55:21.289,6.87814,6.87998,3.80,1.50
2010.11.16 08:55:21.924,6.87814,6.87998,3.80,1.50
2010.11.16 08:55:22.044,6.8783,6.88018,3.80,1.50
2010.11.16 08:55:22.160,6.8783,6.88028,3.80,1.50
2010.11.16 08:55:22.711,6.8785,6.88008,2.50,1.50
2010.11.16 08:55:23.041,6.87907,6.88141,3.80,1.50
2010.11.16 08:55:24.880,6.87907,6.88161,4.00,4.50
2010.11.16 08:55:25.257,6.87937,6.88188,4.00,1.50
2010.11.16 08:55:26.543,6.87956,6.88172,3.80,1.70
2010.11.16 08:55:26.761,6.87941,6.8815,3.80,1.50
2010.11.16 08:55:26.872,6.87941,6.88168,3.80,1.50
2010.11.16 08:55:28.950,6.87936,6.88168,9.60,1.50
2010.11.16 08:55:29.061,6.87956,6.88188,3.80,1.50
2010.11.16 08:55:37.782,6.87956,6.88188,3.80,1.50
2010.11.16 08:55:38.001,6.87956,6.88188,4.60,1.50
2010.11.16 08:55:40.733,6.88008,6.88219,3.80,1.50
2010.11.16 08:55:40.841,6.87987,6.88239,4.60,1.70
2010.11.16 08:55:41.063,6.87982,6.88219,4.60,1.50
2010.11.16 08:55:43.083,6.87973,6.88198,1.30,1.50
2010.11.16 08:55:43.502,6.87992,6.88219,4.60,1.50
2010.11.16 08:55:45.115,6.88008,6.88239,4.60,1.50
2010.11.16 08:55:50.053,6.88032,6.88246,10.00,1.50
2010.11.16 08:55:50.172,6.88044,6.88266,1.50,1.50
2010.11.16 08:55:50.283,6.88045,6.88268,2.60,1.50
2010.11.16 08:55:50.891,6.88084,6.88297,4.00,1.50
2010.11.16 08:55:51.001,6.88084,6.88317,10.30,1.50
2010.11.16 08:55:52.207,6.88062,6.88299,1.30,1.50
2010.11.16 08:55:52.626,6.88059,6.88272,3.80,1.70
2010.11.16 08:55:54.083,6.88044,6.88249,3.80,1.50
2010.11.16 08:55:57.420,6.88008,6.88237,4.60,2.20
2010.11.16 08:55:57.862,6.87988,6.88218,4.60,1.70
2010.11.16 08:56:01.799,6.87983,6.88193,3.80,1.40
2010.11.16 08:56:02.241,6.87957,6.8817,3.80,1.50
2010.11.16 08:56:02.813,6.87982,6.88167,3.80,1.30
2010.11.16 08:56:02.929,6.87993,6.88213,1.10,1.40
2010.11.16 08:56:03.156,6.88008,6.88237,4.70,2.80
2010.11.16 08:56:06.248,6.88058,6.88265,4.60,2.40
2010.11.16 08:56:06.362,6.88058,6.88286,4.60,1.50
2010.11.16 08:56:13.291,6.88058,6.88272,4.60,1.90
2010.11.16 08:56:13.849,6.88058,6.88272,4.60,3.60
2010.11.16 08:56:14.397,6.88033,6.88255,10.70,1.40
2010.11.16 08:56:20.969,6.88059,6.88265,4.60,1.10
2010.11.16 08:56:21.087,6.88059,6.88268,4.60,1.80
2010.11.16 08:56:23.710,6.88044,6.88268,10.30,1.80
2010.11.16 08:56:23.819,6.88042,6.88262,1.10,1.80
2010.11.16 08:56:26.712,6.88063,6.88271,1.10,1.60
2010.11.16 08:56:27.688,6.88109,6.88317,3.80,2.70
2010.11.16 08:56:28.249,6.88109,6.88327,4.60,1.70
2010.11.16 08:56:31.361,6.88098,6.8832,4.60,2.40
2010.11.16 08:56:31.581,6.88083,6.88322,1.30,1.10
2010.11.16 08:56:33.056,6.88089,6.88322,4.60,3.00
2010.11.16 08:56:33.280,6.88089,6.88322,4.60,3.00
2010.11.16 08:56:33.505,6.88083,6.88322,10.70,3.00
2010.11.16 08:56:33.731,6.88083,6.88322,10.70,3.00
2010.11.16 08:56:34.307,6.88072,6.883,1.10,1.60
2010.11.16 08:56:34.970,6.88089,6.88317,4.60,1.20
2010.11.16 08:56:37.081,6.88108,6.88318,3.80,1.60
2010.11.16 08:56:39.650,6.88112,6.88337,1.10,1.10
2010.11.16 08:56:41.081,6.88155,6.88367,3.80,1.50
2010.11.16 08:56:41.191,6.88134,6.88371,4.60,1.50
2010.11.16 08:56:41.514,6.88123,6.88371,1.10,1.50
2010.11.16 08:56:45.751,6.88149,6.88389,4.60,1.50
2010.11.16 08:56:45.860,6.88149,6.88389,4.60,1.50
2010.11.16 08:56:48.350,6.88149,6.88374,4.60,1.70
2010.11.16 08:56:48.912,6.88113,6.88352,1.30,1.70
2010.11.16 08:57:00.461,6.88159,6.88352,3.80,1.50
2010.11.16 08:57:00.680,6.88165,6.88389,4.60,1.50
2010.11.16 08:57:09.459,6.88145,6.88391,10.80,1.50
2010.11.16 08:57:10.535,6.88147,6.88391,1.20,1.70
2010.11.16 08:57:12.433,6.88159,6.88371,3.80,1.50
2010.11.16 08:57:16.539,6.88159,6.88391,4.60,1.70
2010.11.16 08:57:19.343,6.88216,6.88391,1.20,1.50
2010.11.16 08:57:19.565,6.88231,6.88449,9.60,1.70
2010.11.16 08:57:20.092,6.88238,6.88472,1.20,1.50
2010.11.16 08:57:20.531,6.8826,6.88472,3.80,1.70
2010.11.16 08:57:21.323,6.8823,6.88451,4.60,1.50
2010.11.16 08:57:22.953,6.88192,6.88444,1.30,4.70
2010.11.16 08:57:23.070,6.88196,6.88444,1.50,4.50
2010.11.16 08:57:23.183,6.88196,6.88421,1.50,1.50
2010.11.16 08:57:23.625,6.88236,6.88472,4.60,1.50
2010.11.16 08:57:23.907,6.88236,6.88472,4.60,1.50
2010.11.16 08:57:24.681,6.8821,6.88445,4.60,1.70
2010.11.16 08:57:24.792,6.88194,6.88445,10.30,1.70
2010.11.16 08:57:24.902,6.88193,6.88421,1.10,1.70
2010.11.16 08:57:27.071,6.88204,6.88421,1.40,1.50
2010.11.16 08:57:27.503,6.8826,6.88472,3.80,1.50
2010.11.16 08:57:27.611,6.8826,6.88492,4.60,1.50
2010.11.16 08:57:29.283,6.8826,6.88477,4.60,1.70
2010.11.16 08:57:29.618,6.88231,6.88454,4.60,1.70
2010.11.16 08:57:30.492,6.88235,6.88472,4.60,1.50
2010.11.16 08:57:36.429,6.88263,6.88492,1.10,1.50
2010.11.16 08:57:39.690,6.88261,6.88492,4.60,1.70
2010.11.16 08:57:40.242,6.88188,6.88433,4.60,4.70
2010.11.16 08:57:40.461,6.88157,6.88433,4.60,4.70
2010.11.16 08:57:40.766,6.88157,6.88413,4.60,4.70
2010.11.16 08:57:40.888,6.88147,6.88401,4.60,4.70
2010.11.16 08:57:41.113,6.88152,6.88426,4.60,3.80
2010.11.16 08:57:42.096,6.88157,6.88431,4.60,3.80
2010.11.16 08:57:43.410,6.88157,6.88411,4.60,3.80
2010.11.16 08:57:44.484,6.88157,6.88411,4.60,3.80
2010.11.16 08:57:44.879,6.8813,6.88386,4.60,3.80
2010.11.16 08:57:44.994,6.88157,6.88411,4.60,3.80
2010.11.16 08:57:46.242,6.88157,6.88411,4.60,3.80
2010.11.16 08:57:46.695,6.88227,6.88479,4.60,1.50
2010.11.16 08:57:46.821,6.88227,6.88483,4.60,3.80
2010.11.16 08:57:47.309,6.88232,6.88488,4.60,3.80
2010.11.16 08:57:47.760,6.88257,6.88513,4.60,3.80
2010.11.16 08:57:48.616,6.88252,6.88508,4.60,4.00
2010.11.16 08:57:48.731,6.88252,6.88508,4.60,4.00
2010.11.16 08:57:49.284,6.88228,6.88482,4.60,3.80
2010.11.16 08:57:49.391,6.88252,6.88508,4.60,4.00
2010.11.16 08:57:49.749,6.88252,6.88508,4.60,4.00
2010.11.16 08:57:51.303,6.88257,6.88513,4.60,3.80
2010.11.16 08:57:51.413,6.88252,6.88508,4.60,3.80
2010.11.16 08:57:51.630,6.88252,6.88508,4.60,3.80
2010.11.16 08:57:53.371,6.88252,6.88508,4.60,4.00
2010.11.16 08:57:53.481,6.88227,6.88483,4.60,3.80
2010.11.16 08:57:54.716,6.88232,6.88483,4.60,3.80
2010.11.16 08:57:54.830,6.88252,6.88508,4.60,4.00
2010.11.16 08:57:55.441,6.88252,6.88508,4.60,3.80
2010.11.16 08:57:55.942,6.88299,6.88528,4.60,4.50
2010.11.16 08:58:00.570,6.88294,6.88528,4.60,1.70
2010.11.16 08:58:00.790,6.8827,6.88519,4.60,1.70
2010.11.16 08:58:01.011,6.8827,6.88524,4.60,4.70
2010.11.16 08:58:02.352,6.88221,6.88475,4.60,3.80
2010.11.16 08:58:02.669,6.88221,6.88475,4.60,3.80
2010.11.16 08:58:03.761,6.88245,6.88501,4.60,4.50
2010.11.16 08:58:04.147,6.88245,6.88501,4.60,3.80
2010.11.16 08:58:04.480,6.88225,6.8843,4.60,3.80
2010.11.16 08:58:04.590,6.88176,6.8843,4.60,3.80
2010.11.16 08:58:04.810,6.88156,6.8843,4.60,3.80
2010.11.16 08:58:06.584,6.88141,6.88395,3.80,3.80
2010.11.16 08:58:06.704,6.88081,6.88349,2.30,3.80
2010.11.16 08:58:09.151,6.88068,6.88326,2.30,3.80
2010.11.16 08:58:10.485,6.88068,6.88326,2.30,3.80
2010.11.16 08:58:10.604,6.88056,6.88297,2.30,3.80
2010.11.16 08:58:11.342,6.88164,6.88438,3.80,1.10
2010.11.16 08:58:11.668,6.88164,6.88456,3.80,3.90
2010.11.16 08:58:11.786,6.88194,6.88462,3.80,1.20
2010.11.16 08:58:12.012,6.88177,6.88451,3.80,3.90
2010.11.16 08:58:12.122,6.88177,6.88451,3.80,10.30
2010.11.16 08:58:12.453,6.88176,6.88413,3.80,1.10
2010.11.16 08:58:12.892,6.88235,6.88413,3.80,1.10
2010.11.16 08:58:13.223,6.88255,6.88475,3.80,1.70
2010.11.16 08:58:13.553,6.8823,6.88454,3.80,1.50
2010.11.16 08:58:13.880,6.88224,6.88454,3.80,1.50
2010.11.16 08:58:14.772,6.88261,6.88472,3.80,1.20
2010.11.16 08:58:14.880,6.88261,6.88485,3.80,1.10
2010.11.16 08:58:15.882,6.88261,6.88485,4.10,1.10
2010.11.16 08:58:15.992,6.88261,6.88482,3.80,1.20
2010.11.16 08:58:16.603,6.88261,6.88485,3.90,1.10
2010.11.16 08:58:16.931,6.88261,6.88485,10.10,1.10
2010.11.16 08:58:18.396,6.88274,6.88485,10.10,1.10
2010.11.16 08:58:20.696,6.88274,6.88482,9.60,1.20
2010.11.16 08:58:20.812,6.88278,6.88485,1.20,1.10
2010.11.16 08:58:20.919,6.88274,6.88482,9.60,1.20
2010.11.16 08:58:21.500,6.88262,6.88485,10.10,1.10
2010.11.16 08:58:21.961,6.88289,6.88488,2.30,1.70
2010.11.16 08:58:22.244,6.88308,6.88519,1.20,1.90
2010.11.16 08:58:22.356,6.88328,6.88526,1.20,1.70
2010.11.16 08:58:22.717,6.88312,6.88526,10.10,1.70
2010.11.16 08:58:23.344,6.88312,6.88526,10.10,1.70
