2010.11.18 10:48:55.352,6.86491,6.86713,10.40,1.20
2010.11.18 10:48:57.030,6.86491,6.86711,4.00,2.80
2010.11.18 10:48:58.209,6.86473,6.86702,1.10,1.20
2010.11.18 10:48:58.434,6.86441,6.86647,4.60,1.20
2010.11.18 10:49:02.702,6.86418,6.86647,1.20,1.20
2010.11.18 10:49:03.740,6.86417,6.86653,1.20,1.20
2010.11.18 10:49:03.960,6.86416,6.86647,10.40,1.20
2010.11.18 10:49:04.979,6.86408,6.86642,1.40,3.10
2010.11.18 10:49:06.290,6.86408,6.86628,4.60,1.40
2010.11.18 10:49:06.676,6.86409,6.86618,10.40,1.10
2010.11.18 10:49:14.995,6.86378,6.86612,1.10,1.10
2010.11.18 10:49:15.111,6.86378,6.86601,1.10,1.50
2010.11.18 10:49:16.631,6.86398,6.86617,1.40,1.10
2010.11.18 10:49:23.072,6.86394,6.86605,4.60,1.10
2010.11.18 10:49:33.963,6.86388,6.86612,1.20,1.20
2010.11.18 10:49:34.620,6.86409,6.86627,10.40,1.10
2010.11.18 10:49:36.460,6.86409,6.86622,4.00,1.10
2010.11.18 10:49:36.570,6.86416,6.86638,1.50,1.10
2010.11.18 10:49:51.583,6.86446,6.86671,2.90,1.50
2010.11.18 10:49:55.905,6.86463,6.86687,10.40,1.10
2010.11.18 10:49:57.890,6.86438,6.86681,10.40,1.50
2010.11.18 10:50:08.168,6.86423,6.86679,10.40,4.70
2010.11.18 10:50:09.566,6.86474,6.86687,4.00,1.60
2010.11.18 10:50:09.685,6.86458,6.86693,2.90,1.20
2010.11.18 10:50:09.909,6.86473,6.86693,10.40,1.20
2010.11.18 10:50:10.566,6.86473,6.86688,4.00,2.70
2010.11.18 10:50:10.900,6.86473,6.86692,10.40,1.20
2010.11.18 10:50:11.450,6.86483,6.86709,1.40,2.80
2010.11.18 10:50:13.372,6.86484,6.86719,10.40,2.60
2010.11.18 10:50:13.483,6.86488,6.86719,1.20,2.40
2010.11.18 10:50:13.590,6.86497,6.86719,1.40,1.10
2010.11.18 10:50:14.899,6.86512,6.86738,1.30,1.10
2010.11.18 10:50:16.371,6.86528,6.86752,1.20,1.20
2010.11.18 10:50:18.383,6.86562,6.86768,2.90,2.60
2010.11.18 10:50:18.720,6.86574,6.86789,10.40,2.60
2010.11.18 10:50:19.072,6.86574,6.86789,10.40,1.10
2010.11.18 10:50:22.339,6.86554,6.86778,4.60,1.30
2010.11.18 10:50:22.454,6.86549,6.86768,10.40,1.10
2010.11.18 10:50:23.020,6.86562,6.86783,2.90,1.20
2010.11.18 10:50:23.970,6.86625,6.86783,3.80,1.20
2010.11.18 10:50:24.300,6.86625,6.86783,10.40,1.20
2010.11.18 10:50:24.416,6.86625,6.86812,10.40,1.20
2010.11.18 10:50:24.817,6.86655,6.86865,4.60,1.20
2010.11.18 10:50:24.938,6.86686,6.86927,1.10,1.60
2010.11.18 10:50:25.162,6.86698,6.86951,4.60,4.00
2010.11.18 10:50:25.547,6.86718,6.86968,4.80,2.50
2010.11.18 10:50:25.665,6.86718,6.86975,10.40,1.70
2010.11.18 10:50:26.113,6.86694,6.86935,4.60,1.50
2010.11.18 10:50:26.560,6.86694,6.86925,4.60,1.50
2010.11.18 10:50:28.051,6.86652,6.86898,1.30,4.00
2010.11.18 10:50:28.492,6.86694,6.86905,3.80,1.70
2010.11.18 10:50:29.273,6.86684,6.86905,2.90,1.50
2010.11.18 10:50:29.391,6.86704,6.86905,3.80,1.50
2010.11.18 10:50:29.929,6.86694,6.86925,4.60,1.50
2010.11.18 10:50:32.939,6.8667,6.86894,10.40,3.80
2010.11.18 10:50:33.464,6.8664,6.86866,4.00,1.50
2010.11.18 10:50:33.583,6.86614,6.86853,10.40,1.50
2010.11.18 10:50:33.909,6.86639,6.86874,10.40,1.50
2010.11.18 10:50:36.041,6.86688,6.86874,4.70,1.50
2010.11.18 10:50:36.149,6.86688,6.86898,10.40,1.10
2010.11.18 10:50:36.369,6.86692,6.86903,4.00,1.20
2010.11.18 10:50:38.379,6.86703,6.86916,1.20,1.50
2010.11.18 10:50:38.788,6.86749,6.86916,4.70,1.50
2010.11.18 10:50:38.912,6.86767,6.87032,2.90,1.50
2010.11.18 10:50:39.280,6.86797,6.87032,4.70,1.50
2010.11.18 10:50:39.502,6.86837,6.87065,3.80,1.70
2010.11.18 10:50:39.829,6.86801,6.87052,2.90,1.50
2010.11.18 10:50:42.391,6.86801,6.87011,2.90,2.60
2010.11.18 10:50:42.501,6.86773,6.86992,2.90,1.20
2010.11.18 10:50:42.855,6.86748,6.86991,10.60,1.50
2010.11.18 10:50:43.550,6.86764,6.86992,1.40,1.10
2010.11.18 10:50:43.880,6.86773,6.86991,4.60,1.10
2010.11.18 10:50:43.993,6.86777,6.86998,1.40,1.10
2010.11.18 10:50:44.510,6.86797,6.87011,4.00,2.70
2010.11.18 10:50:44.623,6.86798,6.87022,1.20,1.20
2010.11.18 10:50:46.791,6.86791,6.87012,2.10,1.60
2010.11.18 10:50:47.909,6.86791,6.87012,2.90,1.50
2010.11.18 10:50:48.028,6.86827,6.87022,3.80,1.20
2010.11.18 10:50:48.930,6.86797,6.87011,10.40,1.10
2010.11.18 10:50:51.486,6.86764,6.86992,1.50,2.80
2010.11.18 10:50:51.708,6.86764,6.86987,1.50,1.10
2010.11.18 10:50:53.260,6.86748,6.86972,10.40,2.40
2010.11.18 10:50:53.614,6.86748,6.86953,10.40,1.20
2010.11.18 10:50:54.074,6.86742,6.8689,2.90,3.80
2010.11.18 10:50:54.188,6.86567,6.86863,4.60,4.70
2010.11.18 10:50:54.644,6.86542,6.86832,10.40,4.00
2010.11.18 10:50:55.187,6.86568,6.86862,10.40,4.00
2010.11.18 10:51:01.512,6.86588,6.86842,4.60,3.80
2010.11.18 10:51:11.648,6.86567,6.86821,4.60,3.80
2010.11.18 10:51:12.884,6.86613,6.86863,4.60,3.80
2010.11.18 10:51:13.111,6.86613,6.86867,4.60,3.90
2010.11.18 10:51:13.220,6.86592,6.86843,4.60,3.80
2010.11.18 10:51:17.719,6.86562,6.86816,4.60,3.80
2010.11.18 10:51:18.250,6.86562,6.86816,4.60,3.80
2010.11.18 10:51:20.177,6.86587,6.86843,4.60,3.80
2010.11.18 10:51:22.640,6.86567,6.86817,4.60,3.80
2010.11.18 10:51:23.172,6.86561,6.86817,4.60,3.80
2010.11.18 10:51:24.519,6.86587,6.86843,4.60,3.80
2010.11.18 10:51:27.778,6.86587,6.86837,4.60,3.80
2010.11.18 10:51:27.998,6.86562,6.86816,4.60,3.80
2010.11.18 10:51:30.341,6.86562,6.86816,4.60,3.80
2010.11.18 10:51:30.560,6.86613,6.86867,4.60,3.80
2010.11.18 10:51:32.020,6.86637,6.86888,4.60,3.80
2010.11.18 10:51:32.593,6.86662,6.86918,4.60,3.80
2010.11.18 10:51:36.202,6.86662,6.86918,4.60,3.80
2010.11.18 10:51:40.178,6.86642,6.86898,8.30,3.80
2010.11.18 10:51:41.317,6.86638,6.86892,4.60,3.80
2010.11.18 10:51:41.438,6.86607,6.86863,4.60,3.80
2010.11.18 10:51:41.550,6.86632,6.86888,4.60,7.50
2010.11.18 10:51:41.661,6.86632,6.86888,4.60,3.80
2010.11.18 10:51:42.210,6.86643,6.86897,4.60,3.80
2010.11.18 10:51:42.912,6.86667,6.86923,4.60,3.80
2010.11.18 10:51:43.630,6.86714,6.86943,4.60,3.80
2010.11.18 10:51:44.695,6.86763,6.87059,4.60,3.80
2010.11.18 10:51:45.298,6.86794,6.87088,4.60,3.80
2010.11.18 10:51:46.854,6.8686,6.87114,4.60,3.80
2010.11.18 10:51:46.970,6.86864,6.8712,4.60,3.80
2010.11.18 10:51:50.510,6.86859,6.87115,4.60,3.80
2010.11.18 10:51:50.730,6.86859,6.87115,4.60,3.80
2010.11.18 10:51:50.949,6.86793,6.87049,4.60,3.80
2010.11.18 10:51:51.061,6.8684,6.87094,4.60,9.60
2010.11.18 10:51:51.381,6.8684,6.87094,4.60,9.60
2010.11.18 10:51:51.501,6.86804,6.87058,4.60,3.80
2010.11.18 10:51:51.613,6.86804,6.87058,4.60,3.80
2010.11.18 10:51:51.730,6.86789,6.87043,4.60,3.80
2010.11.18 10:51:51.842,6.86803,6.87059,4.60,3.80
2010.11.18 10:51:52.059,6.86768,6.87024,8.30,3.80
2010.11.18 10:51:52.499,6.86738,6.86994,4.60,3.80
2010.11.18 10:51:52.614,6.86729,6.86983,4.60,3.80
2010.11.18 10:51:53.063,6.86719,6.86973,4.60,3.90
2010.11.18 10:51:53.426,6.86719,6.86973,4.60,4.10
2010.11.18 10:51:53.772,6.86647,6.86903,4.60,3.80
2010.11.18 10:51:53.883,6.86688,6.86923,4.60,3.80
2010.11.18 10:51:54.414,6.86714,6.86963,4.60,3.80
2010.11.18 10:51:54.530,6.86739,6.86993,4.60,3.80
2010.11.18 10:51:57.339,6.86718,6.86974,8.30,3.80
2010.11.18 10:51:57.810,6.86718,6.86974,4.60,3.80
2010.11.18 10:51:57.923,6.86714,6.86968,4.60,3.80
2010.11.18 10:51:58.939,6.86734,6.86988,4.60,3.80
2010.11.18 10:51:59.048,6.86734,6.86988,4.60,3.80
2010.11.18 10:51:59.679,6.86788,6.87044,4.60,4.00
2010.11.18 10:51:59.794,6.86813,6.87069,4.60,3.80
2010.11.18 10:52:00.019,6.86813,6.87069,4.60,3.80
2010.11.18 10:52:00.475,6.86839,6.87089,4.60,3.80
2010.11.18 10:52:00.810,6.86839,6.87095,4.60,3.80
2010.11.18 10:52:03.851,6.86788,6.87044,4.60,3.80
2010.11.18 10:52:03.961,6.86814,6.87064,4.60,3.80
2010.11.18 10:52:04.071,6.86788,6.87044,4.60,3.80
2010.11.18 10:52:04.400,6.8684,6.87089,4.60,4.00
2010.11.18 10:52:04.513,6.8684,6.87094,4.60,3.90
2010.11.18 10:52:04.960,6.8684,6.87094,4.60,3.80
2010.11.18 10:52:20.604,6.86813,6.87069,4.60,4.00
2010.11.18 10:52:20.832,6.86768,6.87024,4.60,3.80
2010.11.18 10:52:21.369,6.86738,6.86994,4.60,3.80
2010.11.18 10:52:23.819,6.86764,6.87018,4.60,3.80
2010.11.18 10:52:24.039,6.86764,6.87018,4.60,3.80
2010.11.18 10:52:27.622,6.86788,6.87044,4.60,3.90
2010.11.18 10:52:27.849,6.86788,6.87044,4.60,3.80
2010.11.18 10:52:28.177,6.86799,6.87053,4.60,3.80
2010.11.18 10:52:28.302,6.86814,6.87068,4.60,3.80
2010.11.18 10:52:28.632,6.86839,6.87089,4.60,3.80
2010.11.18 10:52:28.741,6.86839,6.87095,4.60,3.80
2010.11.18 10:52:30.519,6.86839,6.87095,4.60,4.00
2010.11.18 10:52:31.088,6.86763,6.87019,4.60,3.80
2010.11.18 10:52:31.204,6.86763,6.87019,4.60,3.80
2010.11.18 10:52:33.669,6.86814,6.87068,4.60,3.80
2010.11.18 10:52:33.783,6.86763,6.87019,10.40,3.80
2010.11.18 10:52:34.113,6.86739,6.86993,4.60,3.80
2010.11.18 10:52:35.116,6.86739,6.86993,4.60,3.80
2010.11.18 10:52:35.231,6.86763,6.87019,4.60,3.80
2010.11.18 10:52:37.020,6.86738,6.86994,4.60,3.80
2010.11.18 10:52:41.920,6.86788,6.87044,4.60,3.80
2010.11.18 10:52:45.786,6.86814,6.87064,4.60,3.80
2010.11.18 10:52:46.011,6.8684,6.87094,4.60,3.80
2010.11.18 10:52:46.912,6.8684,6.87094,4.60,3.80
2010.11.18 10:52:47.022,6.86864,6.8712,4.60,3.80
2010.11.18 10:52:48.444,6.86889,6.87145,4.60,3.80
2010.11.18 10:52:48.677,6.86894,6.87145,4.60,3.80
2010.11.18 10:52:49.220,6.86914,6.8717,4.60,3.80
2010.11.18 10:53:02.926,6.86865,6.87119,4.60,3.80
2010.11.18 10:53:03.263,6.86865,6.87119,4.60,3.80
2010.11.18 10:53:03.899,6.86839,6.87095,4.60,3.80
2010.11.18 10:53:04.342,6.8684,6.87094,4.60,4.00
2010.11.18 10:53:04.450,6.86813,6.87069,4.60,3.80
2010.11.18 10:53:04.562,6.86788,6.87044,4.60,3.80
2010.11.18 10:53:06.321,6.86788,6.87044,4.60,3.80
2010.11.18 10:53:06.667,6.86768,6.87018,4.60,3.80
2010.11.18 10:53:06.900,6.86763,6.87019,4.60,3.80
2010.11.18 10:53:07.449,6.86763,6.87019,4.60,3.80
2010.11.18 10:53:07.885,6.86768,6.87019,4.60,3.80
2010.11.18 10:53:14.488,6.86788,6.87044,4.60,3.80
2010.11.18 10:53:14.599,6.86788,6.87044,4.60,3.80
2010.11.18 10:53:15.509,6.86788,6.87044,4.60,4.70
2010.11.18 10:53:15.623,6.86643,6.86937,10.30,3.80
2010.11.18 10:53:17.515,6.86708,6.86962,4.60,3.80
2010.11.18 10:53:17.852,6.86733,6.86983,4.60,10.60
2010.11.18 10:53:17.960,6.86733,6.86987,10.30,3.80
2010.11.18 10:53:18.617,6.86733,6.86987,4.60,9.90
2010.11.18 10:53:18.951,6.86733,6.86987,4.60,10.10
2010.11.18 10:53:19.060,6.86733,6.86987,10.70,10.20
2010.11.18 10:53:19.900,6.86733,6.86962,4.60,1.20
2010.11.18 10:53:20.011,6.86723,6.86962,1.30,10.60
2010.11.18 10:53:25.035,6.86772,6.87013,4.10,1.20
2010.11.18 10:53:25.152,6.86772,6.87013,10.70,1.20
2010.11.18 10:53:27.160,6.86782,6.87013,1.10,4.00
2010.11.18 10:53:27.496,6.86832,6.87033,1.30,3.80
2010.11.18 10:53:27.860,6.86832,6.87066,1.30,2.60
2010.11.18 10:53:27.975,6.86843,6.87077,1.30,1.30
2010.11.18 10:53:28.423,6.86833,6.87068,10.30,2.70
2010.11.18 10:53:30.180,6.86842,6.87089,1.10,12.00
2010.11.18 10:53:30.654,6.86859,6.87068,4.60,2.60
2010.11.18 10:53:30.780,6.86813,6.87038,1.10,12.20
2010.11.18 10:53:32.137,6.86856,6.87038,4.70,1.50
2010.11.18 10:53:32.252,6.86856,6.87064,10.40,1.50
2010.11.18 10:53:32.360,6.86856,6.87064,10.40,1.50
2010.11.18 10:53:32.689,6.8689,6.87044,4.00,1.50
2010.11.18 10:53:34.012,6.8689,6.87044,4.00,1.50
2010.11.18 10:53:35.481,6.86935,6.87044,3.80,1.50
2010.11.18 10:53:35.600,6.86935,6.87077,3.80,1.50
2010.11.18 10:53:35.819,6.86915,6.87077,4.70,1.50
2010.11.18 10:53:36.043,6.86935,6.87097,4.00,1.50
2010.11.18 10:53:36.380,6.86935,6.87097,3.80,1.50
2010.11.18 10:53:36.816,6.8694,6.87116,3.80,1.50
2010.11.18 10:53:36.931,6.86965,6.87116,3.80,1.50
2010.11.18 10:53:37.264,6.86965,6.87116,3.80,1.50
2010.11.18 10:53:37.380,6.86915,6.87116,3.80,1.50
2010.11.18 10:53:43.102,6.86887,6.8703,2.30,1.50
2010.11.18 10:53:43.210,6.86865,6.8703,3.80,1.50
2010.11.18 10:53:44.601,6.86889,6.87047,3.80,1.50
2010.11.18 10:53:44.931,6.86864,6.87026,3.80,1.50
2010.11.18 10:53:45.048,6.86894,6.87026,3.80,1.50
2010.11.18 10:53:45.382,6.86915,6.87065,3.80,1.50
2010.11.18 10:54:07.020,6.86914,6.87047,3.80,1.50
2010.11.18 10:54:07.242,6.86865,6.87027,3.80,1.50
2010.11.18 10:54:14.281,6.86911,6.87027,3.80,1.50
2010.11.18 10:54:14.501,6.86911,6.8715,3.80,1.50
2010.11.18 10:54:14.611,6.86949,6.87191,3.80,1.50
2010.11.18 10:54:14.719,6.86949,6.87212,3.80,1.50
2010.11.18 10:54:16.855,6.86949,6.87192,4.10,1.50
2010.11.18 10:54:17.909,6.86949,6.87192,10.20,1.70
2010.11.18 10:54:18.802,6.86958,6.87192,1.20,1.70
2010.11.18 10:54:20.942,6.86999,6.87192,3.90,1.50
2010.11.18 10:54:21.057,6.86979,6.87203,10.20,4.50
2010.11.18 10:54:21.812,6.86999,6.87232,3.80,3.00
2010.11.18 10:54:22.139,6.86999,6.87232,3.90,2.80
2010.11.18 10:54:23.530,6.86999,6.87232,10.20,1.70
2010.11.18 10:54:29.289,6.87006,6.87232,1.30,1.70
2010.11.18 10:54:29.896,6.87059,6.87268,3.80,1.10
2010.11.18 10:54:30.026,6.87085,6.87279,3.80,1.50
2010.11.18 10:54:30.252,6.87084,6.87292,2.90,2.30
2010.11.18 10:54:30.360,6.87055,6.87293,12.30,2.30
2010.11.18 10:54:30.579,6.87055,6.87293,12.30,2.30
2010.11.18 10:54:34.483,6.87055,6.87278,4.60,1.70
2010.11.18 10:54:34.706,6.87027,6.8726,1.20,1.70
2010.11.18 10:54:43.530,6.87003,6.87219,1.10,4.00
2010.11.18 10:54:43.947,6.8701,6.87226,4.00,1.50
2010.11.18 10:54:44.066,6.8701,6.87246,10.40,1.50
2010.11.18 10:54:48.303,6.86998,6.87227,1.20,1.50
2010.11.18 10:54:51.775,6.87025,6.87257,10.40,1.50
2010.11.18 10:54:51.893,6.87031,6.87278,10.40,1.50
2010.11.18 10:54:58.602,6.87049,6.87289,2.30,1.50
2010.11.18 10:55:03.001,6.87071,6.87289,3.80,1.50
2010.11.18 10:55:11.946,6.87129,6.8731,1.50,1.50
2010.11.18 10:55:12.064,6.87138,6.87385,2.30,4.50
2010.11.18 10:55:12.183,6.87166,6.874,2.30,1.50
2010.11.18 10:55:17.291,6.87157,6.8735,1.50,1.50
2010.11.18 10:55:17.619,6.87148,6.8735,1.60,1.50
2010.11.18 10:55:28.493,6.87175,6.87358,1.50,1.50
2010.11.18 10:55:29.481,6.8716,6.87345,1.50,1.50
2010.11.18 10:55:29.702,6.8716,6.87345,1.50,1.50
2010.11.18 10:55:30.258,6.87167,6.8737,1.60,1.50
2010.11.18 10:55:31.773,6.87169,6.87381,1.60,1.50
2010.11.18 10:55:33.862,6.87177,6.8739,3.80,1.50
2010.11.18 10:55:34.715,6.87205,6.8739,3.80,1.50
2010.11.18 10:55:34.836,6.87205,6.87414,3.80,1.50
2010.11.18 10:55:36.012,6.87184,6.87397,3.80,1.50
2010.11.18 10:55:37.741,6.87181,6.8738,1.50,1.50
2010.11.18 10:55:38.616,6.87,6.87253,1.60,3.00
2010.11.18 10:55:39.255,6.86984,6.87244,1.60,1.50
2010.11.18 10:55:42.452,6.87015,6.87224,1.60,1.50
2010.11.18 10:55:42.782,6.87059,6.87267,3.80,1.50
2010.11.18 10:55:43.307,6.87055,6.87273,3.80,1.50
2010.11.18 10:55:43.421,6.87069,6.87291,2.30,1.50
2010.11.18 10:55:43.752,6.87084,6.87275,3.80,1.50
2010.11.18 10:55:44.156,6.87062,6.87275,1.60,1.50
2010.11.18 10:55:44.603,6.87038,6.87252,1.60,1.50
2010.11.18 10:55:44.822,6.87052,6.87262,1.60,1.50
2010.11.18 10:55:44.929,6.87052,6.87262,1.60,1.50
2010.11.18 10:55:46.343,6.87024,6.87233,2.30,4.50
2010.11.18 10:55:46.894,6.87018,6.87227,1.60,1.50
2010.11.18 10:55:47.822,6.87023,6.87266,2.30,1.50
2010.11.18 10:55:47.934,6.87045,6.87276,2.30,4.50
2010.11.18 10:55:48.495,6.87054,6.8731,4.60,4.50
2010.11.18 10:55:49.525,6.87047,6.87272,4.60,1.50
2010.11.18 10:55:50.277,6.8704,6.87268,1.60,1.50
2010.11.18 10:55:50.386,6.87027,6.87247,3.80,1.50
2010.11.18 10:55:51.051,6.87031,6.87263,2.30,4.50
2010.11.18 10:55:52.722,6.87027,6.87269,2.30,1.50
2010.11.18 10:55:52.940,6.87027,6.8725,2.30,1.50
2010.11.18 10:55:53.270,6.87063,6.8725,3.80,1.50
2010.11.18 10:55:53.708,6.87063,6.87262,4.60,4.50
2010.11.18 10:55:53.829,6.87071,6.873,2.30,1.50
2010.11.18 10:55:54.161,6.87077,6.87313,4.60,3.00
2010.11.18 10:55:54.380,6.87063,6.873,2.30,1.50
2010.11.18 10:55:55.161,6.87078,6.87313,4.60,3.00
2010.11.18 10:55:55.726,6.87058,6.873,6.10,1.50
2010.11.18 10:55:57.010,6.87059,6.87298,2.30,1.50
2010.11.18 10:55:57.335,6.8706,6.8731,2.30,4.50
2010.11.18 10:55:57.461,6.8706,6.87297,2.30,1.50
2010.11.18 10:55:57.902,6.87053,6.87297,2.30,1.50
2010.11.18 10:55:58.123,6.87062,6.87263,2.30,4.50
2010.11.18 10:55:58.670,6.87077,6.873,4.60,1.50
2010.11.18 10:55:58.782,6.87076,6.87313,2.30,3.00
2010.11.18 10:55:59.110,6.87076,6.87306,2.30,1.50
2010.11.18 10:56:00.375,6.8707,6.87306,2.30,1.50
2010.11.18 10:56:00.493,6.87069,6.87303,2.30,1.50
2010.11.18 10:56:01.712,6.87078,6.873,4.60,1.50
2010.11.18 10:56:04.220,6.87075,6.87313,2.30,6.80
2010.11.18 10:56:04.440,6.87075,6.873,2.30,1.50
2010.11.18 10:56:05.724,6.87054,6.87238,2.30,4.50
2010.11.18 10:56:05.848,6.87028,6.87238,1.60,4.50
2010.11.18 10:56:05.964,6.87034,6.8725,3.80,1.50
2010.11.18 10:56:06.488,6.87034,6.8725,3.80,1.50
2010.11.18 10:56:07.040,6.87026,6.8725,2.30,1.50
2010.11.18 10:56:07.480,6.87025,6.8725,2.30,1.50
2010.11.18 10:56:08.032,6.87026,6.87248,4.60,1.50
2010.11.18 10:56:08.532,6.87025,6.87247,2.30,1.50
2010.11.18 10:56:09.310,6.87026,6.87268,2.30,1.50
2010.11.18 10:56:10.079,6.87025,6.8726,2.30,4.50
2010.11.18 10:56:10.304,6.8703,6.87247,1.60,1.50
2010.11.18 10:56:10.941,6.87029,6.87262,2.30,4.50
2010.11.18 10:56:11.160,6.87029,6.87249,1.60,1.50
2010.11.18 10:56:14.701,6.8703,6.87262,2.30,4.50
2010.11.18 10:56:14.919,6.87031,6.87249,1.60,1.50
2010.11.18 10:56:16.544,6.87045,6.87262,2.30,4.50
2010.11.18 10:56:16.783,6.87045,6.87284,2.30,4.50
2010.11.18 10:56:17.001,6.87036,6.87267,2.30,1.50
2010.11.18 10:56:17.872,6.87051,6.87289,4.60,1.50
2010.11.18 10:56:18.332,6.87034,6.87267,2.30,1.50
2010.11.18 10:56:19.650,6.8705,6.87269,3.80,1.50
2010.11.18 10:56:22.102,6.87036,6.87267,2.30,1.50
2010.11.18 10:56:24.095,6.87051,6.87288,4.60,1.50
2010.11.18 10:56:24.587,6.87029,6.87267,4.60,1.50
2010.11.18 10:56:26.660,6.8703,6.87265,2.30,1.50
2010.11.18 10:56:27.321,6.87029,6.87268,6.10,1.50
2010.11.18 10:56:27.541,6.87029,6.87267,6.10,1.50
2010.11.18 10:56:29.421,6.87036,6.87272,4.60,1.50
2010.11.18 10:56:29.640,6.8703,6.87252,4.60,1.50
2010.11.18 10:56:29.861,6.8703,6.87269,4.60,1.50
2010.11.18 10:56:30.622,6.8704,6.8727,2.30,1.50
2010.11.18 10:56:31.391,6.87058,6.8727,3.80,1.50
2010.11.18 10:56:31.812,6.87034,6.8727,6.10,1.50
2010.11.18 10:56:32.689,6.8703,6.87269,2.30,1.50
2010.11.18 10:56:33.188,6.8703,6.87247,1.60,1.50
2010.11.18 10:56:35.952,6.87028,6.87259,2.30,4.50
2010.11.18 10:56:36.060,6.87028,6.87247,1.60,1.50
2010.11.18 10:56:37.579,6.87029,6.87259,2.30,4.50
2010.11.18 10:56:38.047,6.87028,6.87247,1.60,1.50
2010.11.18 10:56:38.379,6.87028,6.87247,1.60,1.50
2010.11.18 10:56:44.140,6.87026,6.87268,2.30,1.50
2010.11.18 10:56:45.910,6.87034,6.87248,1.60,1.50
2010.11.18 10:56:46.130,6.87031,6.87259,2.30,4.50
2010.11.18 10:56:46.932,6.87031,6.87248,1.60,1.50
2010.11.18 10:56:48.708,6.87028,6.87248,1.60,1.50
2010.11.18 10:56:49.041,6.87028,6.87247,1.60,1.50
2010.11.18 10:56:50.051,6.87022,6.87247,2.30,1.50
2010.11.18 10:56:50.269,6.87022,6.87247,2.30,1.50
2010.11.18 10:56:52.232,6.87023,6.87256,2.30,4.50
2010.11.18 10:56:52.451,6.87024,6.87246,6.10,1.50
2010.11.18 10:56:53.951,6.87025,6.87268,4.60,1.50
2010.11.18 10:56:54.921,6.87088,6.87252,3.80,1.50
2010.11.18 10:56:55.032,6.87037,6.87252,3.80,1.50
2010.11.18 10:56:55.141,6.87037,6.87284,4.60,1.50
2010.11.18 10:56:55.898,6.87029,6.87252,2.30,1.50
2010.11.18 10:56:56.012,6.87029,6.87266,2.30,4.50
2010.11.18 10:56:56.450,6.87064,6.87252,3.80,1.50
2010.11.18 10:56:56.670,6.87021,6.87252,2.30,1.50
2010.11.18 10:56:56.892,6.87024,6.87263,2.30,4.50
2010.11.18 10:56:57.402,6.87023,6.87252,2.30,1.50
2010.11.18 10:56:57.951,6.87026,6.87271,4.60,1.50
2010.11.18 10:56:58.170,6.87022,6.87252,2.30,1.50
2010.11.18 10:56:59.511,6.87021,6.87263,2.30,4.50
2010.11.18 10:56:59.731,6.87021,6.87252,2.30,1.50
2010.11.18 10:57:00.171,6.87027,6.87252,4.60,1.50
2010.11.18 10:57:00.390,6.8702,6.87252,2.30,1.50
2010.11.18 10:57:00.830,6.87026,6.87252,4.60,1.50
2010.11.18 10:57:02.033,6.87014,6.87262,2.30,4.50
2010.11.18 10:57:04.329,6.87027,6.87252,4.60,1.50
2010.11.18 10:57:04.549,6.87024,6.87252,2.30,1.50
2010.11.18 10:57:04.881,6.87106,6.87252,3.80,1.50
2010.11.18 10:57:04.990,6.87106,6.8729,3.80,1.50
2010.11.18 10:57:05.100,6.8715,6.8731,3.80,1.50
2010.11.18 10:57:05.513,6.8715,6.87313,3.80,1.50
2010.11.18 10:57:06.191,6.87176,6.87351,3.80,1.50
2010.11.18 10:57:08.862,6.87186,6.87351,3.80,1.50
2010.11.18 10:57:09.450,6.87226,6.87399,10.00,1.50
2010.11.18 10:57:09.782,6.87206,6.87399,4.10,1.50
2010.11.18 10:57:10.002,6.87202,6.87383,4.70,1.50
2010.11.18 10:57:10.828,6.87178,6.87332,1.20,1.50
2010.11.18 10:57:11.858,6.87201,6.87363,9.80,1.50
2010.11.18 10:57:11.975,6.87201,6.87352,3.80,2.50
2010.11.18 10:57:12.093,6.87187,6.87352,3.80,2.50
2010.11.18 10:57:12.201,6.87032,6.87283,1.10,4.00
2010.11.18 10:57:12.641,6.87013,6.87257,1.30,4.00
2010.11.18 10:57:12.860,6.87012,6.87257,1.10,4.00
2010.11.18 10:57:13.331,6.86942,6.87193,4.60,3.20
2010.11.18 10:57:14.523,6.86878,6.8714,2.30,1.50
2010.11.18 10:57:21.231,6.86863,6.87109,4.60,1.50
2010.11.18 10:57:22.153,6.86837,6.87089,4.60,1.50
2010.11.18 10:57:24.979,6.86877,6.87089,1.80,1.50
2010.11.18 10:57:25.312,6.86964,6.87108,3.80,1.50
2010.11.18 10:57:25.421,6.86939,6.87108,4.00,1.50
2010.11.18 10:57:25.531,6.86939,6.87161,4.00,1.50
2010.11.18 10:57:26.447,6.86998,6.87161,3.80,1.50
2010.11.18 10:57:26.672,6.86998,6.87219,4.80,1.50
2010.11.18 10:57:29.070,6.86998,6.87199,3.80,2.80
2010.11.18 10:57:29.461,6.86978,6.87168,3.80,1.50
2010.11.18 10:57:29.577,6.86949,6.87168,4.00,1.50
2010.11.18 10:57:32.967,6.86943,6.87166,1.10,1.10
2010.11.18 10:57:42.191,6.86898,6.87118,3.80,1.30
2010.11.18 10:57:42.303,6.86898,6.87107,3.80,1.10
2010.11.18 10:57:42.410,6.86898,6.87098,3.80,1.50
2010.11.18 10:57:42.936,6.86877,6.87098,4.90,1.50
2010.11.18 10:57:43.854,6.86907,6.87118,1.20,1.50
