2010.11.30 09:46:07.211,7.05033,7.05177,4.50,1.20
2010.11.30 09:46:07.383,7.04992,7.05211,1.10,4.20
2010.11.30 09:46:07.611,7.0499,7.05106,1.50,4.50
2010.11.30 09:46:07.726,7.0499,7.05134,1.50,3.80
2010.11.30 09:46:08.049,7.04939,7.05107,1.50,4.50
2010.11.30 09:46:08.554,7.04891,7.05107,4.50,4.90
2010.11.30 09:46:08.836,7.04881,7.05076,1.50,3.80
2010.11.30 09:46:09.123,7.04851,7.05076,1.50,4.20
2010.11.30 09:46:09.472,7.04851,7.0508,1.50,1.20
2010.11.30 09:46:09.958,7.0487,7.05081,1.50,4.20
2010.11.30 09:46:11.319,7.04851,7.05078,1.50,1.20
2010.11.30 09:46:15.893,7.04895,7.05103,1.50,4.20
2010.11.30 09:46:16.044,7.04903,7.05125,1.50,4.20
2010.11.30 09:46:17.902,7.04925,7.05152,1.50,1.20
2010.11.30 09:46:19.086,7.04957,7.05156,1.50,3.80
2010.11.30 09:46:19.203,7.04957,7.05184,1.50,4.20
2010.11.30 09:46:20.702,7.04957,7.05146,1.50,4.50
2010.11.30 09:46:21.030,7.04936,7.05146,1.50,4.90
2010.11.30 09:46:22.673,7.04936,7.05146,1.50,5.10
2010.11.30 09:46:22.795,7.04902,7.05087,4.50,4.90
2010.11.30 09:46:23.206,7.04827,7.05036,1.50,4.90
2010.11.30 09:46:24.522,7.04851,7.05073,1.50,1.20
2010.11.30 09:46:24.632,7.04851,7.05078,1.50,1.20
2010.11.30 09:46:25.048,7.04827,7.05036,1.50,4.90
2010.11.30 09:46:27.015,7.04827,7.04986,1.50,4.50
2010.11.30 09:46:27.245,7.04793,7.04986,4.50,4.90
2010.11.30 09:46:28.297,7.0474,7.04969,1.50,1.20
2010.11.30 09:46:29.449,7.04763,7.0499,1.50,1.20
2010.11.30 09:46:30.017,7.0474,7.04969,1.50,1.20
2010.11.30 09:46:30.665,7.04762,7.04991,1.50,1.20
2010.11.30 09:46:32.544,7.04762,7.04927,1.50,4.50
2010.11.30 09:46:32.662,7.04762,7.04957,1.50,3.80
2010.11.30 09:46:33.060,7.04762,7.04982,1.50,1.10
2010.11.30 09:46:33.178,7.04762,7.04991,1.50,1.20
2010.11.30 09:46:34.779,7.04741,7.04917,1.50,4.50
2010.11.30 09:46:34.891,7.04716,7.04917,1.50,4.50
2010.11.30 09:46:35.348,7.04709,7.04917,1.50,4.50
2010.11.30 09:46:35.462,7.04709,7.04917,1.50,4.90
2010.11.30 09:46:35.855,7.04688,7.04884,4.50,2.10
2010.11.30 09:46:35.983,7.04656,7.04866,4.50,4.90
2010.11.30 09:46:39.596,7.046,7.04827,1.50,5.30
2010.11.30 09:46:39.821,7.046,7.04827,1.50,5.70
2010.11.30 09:46:40.479,7.04608,7.04827,1.50,5.10
2010.11.30 09:46:40.951,7.04634,7.04876,5.30,2.70
2010.11.30 09:46:41.106,7.0466,7.04885,1.50,10.20
2010.11.30 09:46:41.889,7.04682,7.04885,1.50,1.40
2010.11.30 09:46:42.480,7.0466,7.04873,1.50,1.10
2010.11.30 09:46:42.707,7.04652,7.04862,1.50,1.10
2010.11.30 09:46:42.972,7.04634,7.04856,5.30,1.20
2010.11.30 09:46:43.108,7.04673,7.04873,1.50,1.20
2010.11.30 09:46:43.223,7.04673,7.04873,1.50,1.20
2010.11.30 09:46:43.346,7.0463,7.04847,4.50,1.20
2010.11.30 09:46:43.704,7.04641,7.04868,1.50,1.20
2010.11.30 09:46:43.934,7.04647,7.04856,4.50,1.20
2010.11.30 09:46:44.059,7.0463,7.04857,1.50,1.20
2010.11.30 09:46:44.931,7.04633,7.04857,5.30,1.20
2010.11.30 09:46:45.374,7.04639,7.04868,1.50,1.20
2010.11.30 09:46:46.597,7.04649,7.04852,1.50,1.60
2010.11.30 09:46:46.931,7.04609,7.04823,1.50,1.10
2010.11.30 09:46:47.304,7.04626,7.04822,1.50,3.80
2010.11.30 09:46:47.427,7.04626,7.04855,1.50,1.20
2010.11.30 09:46:49.514,7.04646,7.0487,1.50,4.20
2010.11.30 09:46:50.148,7.04646,7.04875,1.50,4.90
2010.11.30 09:46:52.228,7.04646,7.04875,1.50,4.90
2010.11.30 09:46:52.801,7.04646,7.04875,1.50,1.20
2010.11.30 09:46:55.325,7.04704,7.04886,4.50,4.20
2010.11.30 09:46:55.865,7.04733,7.04962,1.50,1.20
2010.11.30 09:46:56.375,7.04723,7.0496,4.50,1.20
2010.11.30 09:46:56.516,7.04714,7.04943,1.50,1.20
2010.11.30 09:46:58.873,7.04733,7.04946,1.50,4.90
2010.11.30 09:47:01.523,7.04753,7.0494,4.50,1.20
2010.11.30 09:47:01.643,7.04711,7.0494,1.70,1.20
2010.11.30 09:47:01.767,7.04754,7.0494,4.50,1.20
2010.11.30 09:47:02.275,7.04734,7.04961,1.50,1.20
2010.11.30 09:47:02.721,7.04734,7.04938,1.50,1.30
2010.11.30 09:47:03.358,7.04698,7.04894,1.20,4.20
2010.11.30 09:47:03.493,7.04687,7.04894,1.20,4.20
2010.11.30 09:47:03.736,7.04697,7.04894,1.20,4.20
2010.11.30 09:47:04.693,7.04693,7.04856,1.20,4.50
2010.11.30 09:47:04.813,7.04687,7.04856,1.20,4.50
2010.11.30 09:47:05.733,7.04652,7.04817,1.50,4.50
2010.11.30 09:47:05.967,7.04624,7.04817,2.40,4.90
2010.11.30 09:47:06.308,7.04643,7.04853,5.50,1.20
2010.11.30 09:47:06.432,7.0467,7.04875,2.40,1.20
2010.11.30 09:47:07.336,7.04703,7.04885,1.10,1.20
2010.11.30 09:47:07.639,7.04704,7.04909,2.40,4.90
2010.11.30 09:47:07.975,7.04685,7.04887,2.40,5.10
2010.11.30 09:47:08.599,7.04698,7.04909,1.20,1.20
2010.11.30 09:47:08.716,7.04718,7.04918,1.20,4.20
2010.11.30 09:47:08.833,7.0473,7.04934,1.10,1.20
2010.11.30 09:47:08.954,7.04708,7.04915,1.20,1.20
2010.11.30 09:47:09.308,7.04728,7.04934,1.20,1.20
2010.11.30 09:47:10.036,7.0473,7.04934,2.60,1.20
2010.11.30 09:47:10.558,7.04759,7.04963,2.60,1.20
2010.11.30 09:47:10.694,7.04759,7.04963,3.10,1.20
2010.11.30 09:47:10.825,7.04798,7.04988,1.20,1.20
2010.11.30 09:47:12.418,7.04783,7.04988,2.40,1.20
2010.11.30 09:47:12.536,7.04783,7.04947,2.40,4.50
2010.11.30 09:47:12.658,7.04773,7.0494,1.20,4.00
2010.11.30 09:47:12.772,7.04738,7.0494,1.20,4.30
2010.11.30 09:47:13.174,7.04712,7.04915,1.10,2.60
2010.11.30 09:47:13.293,7.04723,7.04912,1.10,4.20
2010.11.30 09:47:13.413,7.04727,7.04925,1.20,4.20
2010.11.30 09:47:14.251,7.04707,7.04933,1.20,1.20
2010.11.30 09:47:15.267,7.04737,7.04934,1.20,1.20
2010.11.30 09:47:15.380,7.04729,7.04934,2.70,1.20
2010.11.30 09:47:16.350,7.04754,7.04952,5.50,1.10
2010.11.30 09:47:16.464,7.04759,7.04962,1.70,1.20
2010.11.30 09:47:16.769,7.04778,7.04988,1.20,2.40
2010.11.30 09:47:16.941,7.04784,7.04988,2.60,1.20
2010.11.30 09:47:17.894,7.04828,7.0502,1.20,1.20
2010.11.30 09:47:18.426,7.04837,7.0502,2.40,1.20
2010.11.30 09:47:18.570,7.04837,7.05041,2.60,1.20
2010.11.30 09:47:19.089,7.04837,7.05041,2.60,1.20
2010.11.30 09:47:19.312,7.04837,7.05041,2.10,1.20
2010.11.30 09:47:19.873,7.04857,7.05041,1.20,1.20
2010.11.30 09:47:20.346,7.04873,7.05078,2.60,1.30
2010.11.30 09:47:20.464,7.04908,7.05078,1.20,1.20
2010.11.30 09:47:20.736,7.04874,7.05078,12.00,1.20
2010.11.30 09:47:20.887,7.04875,7.05078,2.60,1.20
2010.11.30 09:47:21.111,7.04875,7.05078,2.60,1.20
2010.11.30 09:47:21.512,7.04875,7.05057,2.10,4.20
2010.11.30 09:47:21.626,7.04852,7.05031,1.10,1.20
2010.11.30 09:47:21.961,7.04847,7.05023,1.20,1.20
2010.11.30 09:47:23.494,7.04819,7.05023,2.60,1.20
2010.11.30 09:47:23.975,7.04778,7.04956,1.20,4.50
2010.11.30 09:47:24.096,7.04748,7.04951,3.10,1.20
2010.11.30 09:47:25.209,7.04743,7.04951,1.20,1.20
2010.11.30 09:47:27.793,7.04737,7.04951,1.20,2.40
2010.11.30 09:47:28.646,7.04732,7.04927,1.10,1.20
2010.11.30 09:47:29.342,7.04734,7.04938,2.60,1.20
2010.11.30 09:47:31.641,7.04734,7.04938,2.10,1.20
2010.11.30 09:47:32.039,7.04747,7.04938,1.20,1.20
2010.11.30 09:47:32.701,7.04737,7.04938,1.20,1.20
2010.11.30 09:47:33.135,7.04722,7.04938,1.10,4.90
2010.11.30 09:47:33.254,7.04734,7.04929,2.10,4.20
2010.11.30 09:47:33.641,7.04713,7.04918,2.60,1.20
2010.11.30 09:47:33.776,7.04703,7.04918,1.20,1.20
2010.11.30 09:47:33.904,7.04713,7.04918,2.10,1.20
2010.11.30 09:47:34.135,7.04703,7.04918,1.20,1.20
2010.11.30 09:47:34.361,7.04713,7.04918,2.60,1.20
2010.11.30 09:47:34.835,7.04728,7.04918,1.20,1.20
2010.11.30 09:47:35.242,7.04713,7.04918,2.60,1.20
2010.11.30 09:47:35.574,7.04734,7.04918,2.60,1.20
2010.11.30 09:47:35.910,7.04734,7.04918,2.60,1.20
2010.11.30 09:47:38.246,7.04714,7.04918,12.00,1.20
2010.11.30 09:47:38.363,7.04733,7.04918,2.60,1.20
2010.11.30 09:47:38.484,7.04709,7.04922,2.80,1.10
2010.11.30 09:47:38.814,7.04703,7.04894,1.20,1.30
2010.11.30 09:47:38.954,7.0469,7.04883,1.20,1.10
2010.11.30 09:47:39.072,7.04672,7.04869,1.10,1.30
2010.11.30 09:47:39.399,7.04658,7.04862,1.20,1.30
2010.11.30 09:47:39.573,7.04633,7.04837,1.50,4.90
2010.11.30 09:47:40.023,7.04644,7.0484,4.50,1.20
2010.11.30 09:47:40.158,7.04644,7.04859,9.00,1.20
2010.11.30 09:47:40.465,7.04644,7.04859,4.50,1.20
2010.11.30 09:47:40.624,7.04634,7.04853,1.30,1.10
2010.11.30 09:47:41.483,7.04609,7.04833,1.50,1.10
2010.11.30 09:47:42.004,7.04609,7.04832,2.80,1.20
2010.11.30 09:47:42.122,7.04609,7.04813,1.50,1.20
2010.11.30 09:47:42.243,7.04618,7.04836,1.20,2.70
2010.11.30 09:47:42.362,7.04622,7.04836,1.20,1.20
2010.11.30 09:47:42.870,7.04645,7.04846,1.10,5.00
2010.11.30 09:47:43.008,7.04645,7.04849,2.10,1.20
2010.11.30 09:47:43.127,7.04644,7.04862,2.10,1.20
2010.11.30 09:47:43.432,7.04644,7.04862,2.60,1.20
2010.11.30 09:47:43.560,7.04668,7.04883,1.20,1.20
2010.11.30 09:47:43.673,7.04679,7.04883,2.40,1.20
2010.11.30 09:47:44.013,7.04679,7.04883,1.10,1.30
2010.11.30 09:47:44.361,7.04679,7.04883,2.60,1.20
2010.11.30 09:47:45.512,7.04667,7.04883,1.20,2.70
2010.11.30 09:47:45.623,7.04667,7.04847,1.20,4.70
2010.11.30 09:47:46.136,7.04612,7.04812,1.50,1.20
2010.11.30 09:47:46.785,7.04612,7.04787,1.50,4.90
2010.11.30 09:47:47.267,7.04573,7.04782,1.10,1.10
2010.11.30 09:47:47.401,7.04561,7.04782,2.80,1.20
2010.11.30 09:47:47.731,7.04568,7.04783,1.20,1.30
2010.11.30 09:47:47.843,7.04561,7.04782,2.80,1.20
2010.11.30 09:47:48.248,7.04567,7.04783,1.20,1.20
2010.11.30 09:47:49.575,7.04561,7.04752,1.50,1.20
2010.11.30 09:47:49.695,7.04528,7.04746,1.20,1.20
2010.11.30 09:47:50.071,7.04543,7.04752,5.50,1.20
2010.11.30 09:47:50.183,7.0455,7.04762,1.10,1.10
2010.11.30 09:47:50.303,7.04553,7.04762,1.10,1.10
2010.11.30 09:47:51.024,7.04568,7.04776,1.20,1.20
2010.11.30 09:47:51.142,7.04563,7.04772,1.10,1.10
2010.11.30 09:47:51.253,7.04572,7.04776,1.10,1.30
2010.11.30 09:47:51.756,7.04547,7.04713,1.50,1.20
2010.11.30 09:47:51.994,7.04506,7.04709,5.30,1.80
2010.11.30 09:47:53.005,7.04506,7.04713,1.70,1.10
2010.11.30 09:47:53.149,7.04508,7.04729,1.20,1.50
2010.11.30 09:47:53.377,7.04506,7.04722,1.60,1.20
2010.11.30 09:47:55.543,7.04506,7.04709,1.50,1.60
2010.11.30 09:47:56.024,7.04506,7.04709,1.50,1.60
2010.11.30 09:47:56.442,7.04506,7.04693,1.50,1.20
2010.11.30 09:47:57.050,7.04506,7.04709,1.50,1.60
2010.11.30 09:47:59.064,7.04506,7.04709,1.50,1.60
2010.11.30 09:47:59.424,7.04506,7.04709,1.50,1.40
2010.11.30 09:47:59.651,7.04506,7.04702,1.50,1.20
2010.11.30 09:48:00.460,7.04506,7.04709,1.50,1.80
2010.11.30 09:48:00.570,7.04506,7.04703,1.50,1.20
2010.11.30 09:48:00.684,7.04506,7.04723,1.60,1.20
2010.11.30 09:48:01.098,7.04507,7.04729,1.20,1.80
2010.11.30 09:48:01.323,7.04518,7.04707,4.50,1.40
2010.11.30 09:48:01.724,7.04502,7.04703,1.50,1.20
2010.11.30 09:48:02.024,7.04502,7.04707,1.50,1.80
2010.11.30 09:48:02.553,7.04502,7.04707,1.50,1.60
2010.11.30 09:48:02.739,7.04502,7.04707,1.50,1.40
2010.11.30 09:48:05.331,7.04502,7.04707,1.50,1.60
2010.11.30 09:48:05.955,7.04502,7.047,1.50,1.20
2010.11.30 09:48:06.072,7.0448,7.04674,4.50,1.60
2010.11.30 09:48:08.045,7.04493,7.04672,1.50,1.20
2010.11.30 09:48:08.273,7.04493,7.04693,5.30,1.20
2010.11.30 09:48:08.703,7.04493,7.04712,6.20,1.10
2010.11.30 09:48:09.546,7.04493,7.04692,6.00,1.20
2010.11.30 09:48:11.578,7.04509,7.04698,1.70,1.50
2010.11.30 09:48:11.693,7.04509,7.04707,1.50,1.10
2010.11.30 09:48:12.462,7.04509,7.04702,1.50,1.40
2010.11.30 09:48:12.793,7.04509,7.04693,1.50,1.40
2010.11.30 09:48:15.447,7.04509,7.04708,1.50,1.20
2010.11.30 09:48:17.283,7.04493,7.04674,5.50,1.60
2010.11.30 09:48:17.640,7.04493,7.04692,5.50,1.10
2010.11.30 09:48:17.897,7.04492,7.04675,1.50,1.60
2010.11.30 09:48:18.013,7.04471,7.04675,1.50,1.40
2010.11.30 09:48:18.340,7.04471,7.04675,1.50,1.60
2010.11.30 09:48:19.252,7.04494,7.04687,5.30,1.10
2010.11.30 09:48:20.097,7.04471,7.04674,1.50,1.60
2010.11.30 09:48:20.215,7.04448,7.04645,1.50,1.10
2010.11.30 09:48:20.331,7.04448,7.04647,1.50,1.40
2010.11.30 09:48:20.553,7.04448,7.04653,1.50,2.00
2010.11.30 09:48:21.165,7.04448,7.04643,1.50,1.40
2010.11.30 09:48:21.733,7.04448,7.04645,1.50,1.10
2010.11.30 09:48:22.760,7.04448,7.0465,1.50,1.20
2010.11.30 09:48:23.247,7.04441,7.04637,1.50,1.20
2010.11.30 09:48:23.363,7.04418,7.04637,1.20,1.20
2010.11.30 09:48:23.483,7.04433,7.0462,5.30,1.20
2010.11.30 09:48:23.784,7.04433,7.04632,5.50,1.20
2010.11.30 09:48:23.940,7.04419,7.04613,4.50,1.10
2010.11.30 09:48:24.662,7.04434,7.04642,5.50,1.10
2010.11.30 09:48:26.055,7.04438,7.04592,1.50,1.20
2010.11.30 09:48:26.472,7.04397,7.04587,1.50,1.30
2010.11.30 09:48:27.250,7.04397,7.04573,1.50,1.20
2010.11.30 09:48:27.691,7.04397,7.04585,1.50,1.10
2010.11.30 09:48:28.526,7.04397,7.04585,1.50,1.20
2010.11.30 09:48:28.751,7.04397,7.04585,1.50,1.20
2010.11.30 09:48:29.995,7.04397,7.04588,1.50,1.30
2010.11.30 09:48:30.115,7.04397,7.04582,1.50,1.40
2010.11.30 09:48:30.453,7.04397,7.04593,1.50,1.10
2010.11.30 09:48:30.771,7.04397,7.04595,1.50,1.20
2010.11.30 09:48:30.898,7.04384,7.04566,5.50,1.10
2010.11.30 09:48:31.125,7.04385,7.04573,1.50,1.10
2010.11.30 09:48:31.456,7.04376,7.04542,3.80,1.20
2010.11.30 09:48:31.576,7.0434,7.04542,1.50,1.20
2010.11.30 09:48:32.281,7.0434,7.04538,1.50,1.10
2010.11.30 09:48:33.139,7.0434,7.04544,1.50,1.90
2010.11.30 09:48:33.781,7.0434,7.04542,1.50,1.40
2010.11.30 09:48:34.135,7.0434,7.04544,1.50,1.60
2010.11.30 09:48:34.252,7.0434,7.04512,1.50,1.20
2010.11.30 09:48:34.550,7.04323,7.04492,3.80,1.60
2010.11.30 09:48:34.695,7.04288,7.04483,1.50,1.20
2010.11.30 09:48:35.339,7.04288,7.04487,1.70,1.10
2010.11.30 09:48:35.454,7.04305,7.04487,1.50,1.10
2010.11.30 09:48:35.575,7.04324,7.04493,5.30,1.10
2010.11.30 09:48:35.692,7.04324,7.04503,5.30,1.60
2010.11.30 09:48:36.076,7.04328,7.04503,1.50,1.40
2010.11.30 09:48:36.303,7.04306,7.04503,1.50,1.40
2010.11.30 09:48:37.974,7.04307,7.04493,4.70,1.20
2010.11.30 09:48:38.307,7.04307,7.04489,4.50,1.90
2010.11.30 09:48:38.424,7.04285,7.04489,1.50,1.80
2010.11.30 09:48:39.054,7.04325,7.04498,1.50,1.10
2010.11.30 09:48:39.202,7.04325,7.04509,1.50,1.10
2010.11.30 09:48:39.312,7.04325,7.04502,1.50,1.20
2010.11.30 09:48:39.423,7.04305,7.04497,1.50,1.30
2010.11.30 09:48:39.877,7.04305,7.04493,1.50,1.20
2010.11.30 09:48:41.792,7.04305,7.04499,1.50,1.10
2010.11.30 09:48:41.903,7.04324,7.0451,5.30,1.60
2010.11.30 09:48:42.024,7.04327,7.04531,1.50,1.60
2010.11.30 09:48:42.252,7.04327,7.04517,1.50,1.10
2010.11.30 09:48:42.657,7.04327,7.04525,1.50,1.30
2010.11.30 09:48:43.051,7.04327,7.04518,1.50,1.10
2010.11.30 09:48:43.491,7.04327,7.04523,1.50,1.50
2010.11.30 09:48:43.785,7.04318,7.04509,4.50,1.60
2010.11.30 09:48:45.049,7.04306,7.04493,1.50,1.10
2010.11.30 09:48:46.001,7.04306,7.04492,1.50,1.30
2010.11.30 09:48:46.406,7.04283,7.04488,1.50,2.10
2010.11.30 09:48:46.530,7.04283,7.04487,1.50,1.10
2010.11.30 09:48:47.055,7.04324,7.04482,5.30,1.40
2010.11.30 09:48:47.180,7.04324,7.04505,5.30,1.30
2010.11.30 09:48:47.297,7.04327,7.04502,1.50,1.30
2010.11.30 09:48:47.418,7.04327,7.04502,1.50,1.30
2010.11.30 09:48:47.813,7.04327,7.04503,1.50,1.10
2010.11.30 09:48:47.935,7.04324,7.04498,5.30,1.10
2010.11.30 09:48:48.057,7.04324,7.04512,5.30,1.60
2010.11.30 09:48:48.413,7.04305,7.0451,1.50,1.90
2010.11.30 09:48:48.755,7.04327,7.04507,1.50,1.10
2010.11.30 09:48:49.062,7.04327,7.04507,1.50,1.10
2010.11.30 09:48:49.505,7.04327,7.04507,1.50,1.10
2010.11.30 09:48:49.733,7.04328,7.04507,1.50,1.10
2010.11.30 09:48:50.159,7.04306,7.0451,1.50,1.90
2010.11.30 09:48:50.840,7.04306,7.0451,1.50,1.40
2010.11.30 09:48:51.356,7.04328,7.04531,1.70,1.40
2010.11.30 09:48:51.693,7.04347,7.04548,1.10,1.30
2010.11.30 09:48:51.947,7.0436,7.04561,1.50,1.20
2010.11.30 09:48:52.291,7.04359,7.04563,1.50,1.60
2010.11.30 09:48:52.748,7.04381,7.04568,1.50,1.10
2010.11.30 09:48:52.862,7.04381,7.04583,1.50,1.40
2010.11.30 09:48:53.717,7.04381,7.04586,1.50,1.30
2010.11.30 09:48:53.833,7.04381,7.04598,2.80,1.10
2010.11.30 09:48:54.063,7.04392,7.04603,1.10,1.30
2010.11.30 09:48:54.884,7.04434,7.0461,4.50,1.20
2010.11.30 09:48:55.952,7.04434,7.04636,5.30,1.40
2010.11.30 09:48:56.563,7.04434,7.04654,5.40,1.20
2010.11.30 09:48:57.017,7.0442,7.04632,1.50,1.30
2010.11.30 09:48:57.353,7.04442,7.04637,1.50,1.30
2010.11.30 09:48:57.865,7.04442,7.04632,1.50,1.40
2010.11.30 09:48:57.982,7.04421,7.04625,1.50,1.40
2010.11.30 09:48:58.598,7.04433,7.04637,5.50,1.20
2010.11.30 09:48:58.719,7.04443,7.04625,1.50,1.20
2010.11.30 09:48:59.140,7.04397,7.04599,1.20,1.20
2010.11.30 09:48:59.661,7.04388,7.04597,1.60,1.60
2010.11.30 09:49:00.649,7.04366,7.04583,1.60,1.20
2010.11.30 09:49:01.425,7.04366,7.04516,1.60,4.50
2010.11.30 09:49:01.802,7.04334,7.04516,10.10,4.90
2010.11.30 09:49:01.926,7.04298,7.04497,1.50,1.50
2010.11.30 09:49:02.337,7.04298,7.04502,1.50,1.70
2010.11.30 09:49:03.901,7.04298,7.04502,1.50,1.70
2010.11.30 09:49:06.252,7.04303,7.04516,1.10,12.20
2010.11.30 09:49:06.550,7.04334,7.04527,5.30,1.10
2010.11.30 09:49:06.694,7.04333,7.04531,1.50,1.10
2010.11.30 09:49:06.814,7.04327,7.04527,4.50,1.30
2010.11.30 09:49:07.212,7.04313,7.04511,1.50,1.20
2010.11.30 09:49:07.324,7.04291,7.04495,1.50,1.30
2010.11.30 09:49:07.664,7.04291,7.04495,1.50,1.80
2010.11.30 09:49:08.266,7.04291,7.04495,1.50,1.80
2010.11.30 09:49:09.541,7.04291,7.04495,1.50,1.80
2010.11.30 09:49:09.951,7.04291,7.04486,1.50,12.00
2010.11.30 09:49:10.271,7.04267,7.04471,1.50,1.60
2010.11.30 09:49:11.471,7.04267,7.04458,1.50,1.10
2010.11.30 09:49:11.581,7.04267,7.04462,1.50,1.10
2010.11.30 09:49:12.382,7.04267,7.04467,1.50,1.50
2010.11.30 09:49:12.491,7.04267,7.04457,1.50,1.40
2010.11.30 09:49:12.811,7.04267,7.04453,1.50,1.10
2010.11.30 09:49:14.467,7.04267,7.04462,1.50,1.10
2010.11.30 09:49:16.473,7.04267,7.04463,1.50,1.10
2010.11.30 09:49:16.591,7.04267,7.04463,1.50,1.10
2010.11.30 09:49:16.850,7.04267,7.04458,1.50,1.40
2010.11.30 09:49:17.577,7.04267,7.04452,1.50,1.10
2010.11.30 09:49:17.711,7.04267,7.04462,1.50,1.50
2010.11.30 09:49:17.823,7.04267,7.04462,1.50,1.20
2010.11.30 09:49:19.642,7.04267,7.04458,1.50,1.10
2010.11.30 09:49:20.057,7.04267,7.04452,1.50,1.10
2010.11.30 09:49:20.186,7.04237,7.04439,4.50,1.50
2010.11.30 09:49:20.613,7.04243,7.04447,5.50,1.50
2010.11.30 09:49:20.784,7.04248,7.04443,4.70,1.60
2010.11.30 09:49:20.903,7.04256,7.04438,1.50,2.10
2010.11.30 09:49:21.692,7.04247,7.04439,4.70,1.40
2010.11.30 09:49:21.805,7.04257,7.04443,1.50,1.30
2010.11.30 09:49:23.402,7.04257,7.04458,1.50,1.50
2010.11.30 09:49:24.673,7.04257,7.04447,1.50,1.20
2010.11.30 09:49:26.610,7.04257,7.04443,1.50,1.20
2010.11.30 09:49:27.139,7.0427,7.04447,1.50,1.10
2010.11.30 09:49:27.259,7.04248,7.04448,1.70,1.20
2010.11.30 09:49:28.002,7.04263,7.04452,5.50,1.10
2010.11.30 09:49:28.223,7.04271,7.04452,1.50,1.10
2010.11.30 09:49:29.683,7.0425,7.04447,4.50,1.40
2010.11.30 09:49:30.536,7.04266,7.04442,4.50,1.40
2010.11.30 09:49:30.769,7.04227,7.04432,1.50,1.60
2010.11.30 09:49:31.501,7.04227,7.04392,1.50,1.20
2010.11.30 09:49:31.944,7.04195,7.04398,1.50,1.60
2010.11.30 09:49:32.070,7.04178,7.04372,4.50,1.20
2010.11.30 09:49:32.375,7.04178,7.04372,4.50,1.10
2010.11.30 09:49:32.517,7.04159,7.04367,4.50,1.10
2010.11.30 09:49:32.631,7.04158,7.04363,1.50,1.10
2010.11.30 09:49:33.574,7.04159,7.04362,1.50,2.10
2010.11.30 09:49:33.878,7.04159,7.04352,1.50,1.10
2010.11.30 09:49:34.683,7.04159,7.04343,1.50,1.30
2010.11.30 09:49:35.092,7.04159,7.04352,1.50,1.30
2010.11.30 09:49:35.472,7.04159,7.04362,1.50,1.90
2010.11.30 09:49:36.019,7.04159,7.04343,1.50,1.10
2010.11.30 09:49:37.900,7.04159,7.04352,1.50,1.40
2010.11.30 09:49:38.243,7.04159,7.04337,1.50,1.10
2010.11.30 09:49:38.684,7.04159,7.04357,1.50,1.10
2010.11.30 09:49:39.531,7.04159,7.04342,1.50,1.10
2010.11.30 09:49:42.232,7.04159,7.04342,1.50,1.60
2010.11.30 09:49:43.572,7.0418,7.04342,1.70,1.60
2010.11.30 09:49:44.250,7.0418,7.04362,1.50,1.20
2010.11.30 09:49:44.585,7.04193,7.04362,5.50,1.10
2010.11.30 09:49:45.455,7.04201,7.04368,1.50,1.40
2010.11.30 09:49:45.580,7.04201,7.04362,1.50,1.40
2010.11.30 09:49:45.811,7.04179,7.04357,1.50,1.10
2010.11.30 09:49:46.652,7.04194,7.04378,5.50,1.10
2010.11.30 09:49:46.761,7.04201,7.04378,1.50,1.10
2010.11.30 09:49:47.593,7.04233,7.04378,1.50,1.10
2010.11.30 09:49:47.703,7.04213,7.04379,1.50,1.20
2010.11.30 09:49:47.822,7.04213,7.04379,1.50,1.20
2010.11.30 09:49:49.363,7.04233,7.04408,1.50,1.30
2010.11.30 09:49:49.481,7.04233,7.04408,1.50,1.30
2010.11.30 09:49:49.905,7.04243,7.04412,5.50,1.60
2010.11.30 09:49:50.035,7.04233,7.04402,1.70,1.40
2010.11.30 09:49:52.374,7.04233,7.04407,1.50,1.10
2010.11.30 09:49:52.896,7.04212,7.04383,1.50,1.20
2010.11.30 09:49:53.759,7.04234,7.04402,1.50,1.10
2010.11.30 09:49:53.899,7.04213,7.04383,1.50,1.40
2010.11.30 09:49:54.122,7.04213,7.04388,1.50,1.10
2010.11.30 09:49:54.427,7.04235,7.04393,1.50,1.40
2010.11.30 09:49:55.556,7.04235,7.04382,1.50,1.20
2010.11.30 09:49:56.120,7.04187,7.04372,1.20,1.10
2010.11.30 09:49:56.427,7.04187,7.04352,1.20,1.40
2010.11.30 09:49:56.554,7.04193,7.04347,5.30,1.30
2010.11.30 09:49:56.784,7.04201,7.04363,1.50,1.10
2010.11.30 09:49:57.644,7.0418,7.04384,1.50,1.60
2010.11.30 09:49:58.418,7.04159,7.04362,1.50,1.60
2010.11.30 09:49:59.146,7.04159,7.04361,1.50,1.20
2010.11.30 09:49:59.742,7.04108,7.04292,1.70,1.20
2010.11.30 09:50:00.427,7.04141,7.04346,1.50,1.60
2010.11.30 09:50:01.282,7.04193,7.04346,4.50,1.60
2010.11.30 09:50:01.707,7.04215,7.04418,4.50,1.60
2010.11.30 09:50:01.829,7.04203,7.04382,5.30,1.20
2010.11.30 09:50:02.146,7.04203,7.04418,5.30,1.60
2010.11.30 09:50:02.310,7.04203,7.04382,5.30,1.20
2010.11.30 09:50:02.643,7.04204,7.04423,5.50,1.60
2010.11.30 09:50:05.052,7.04204,7.04403,5.50,1.60
2010.11.30 09:50:05.902,7.04204,7.04362,5.50,1.20
2010.11.30 09:50:06.155,7.04204,7.04372,5.50,1.20
