2010.11.30 04:53:47.199,6.99364,6.99742,1.50,1.60
2010.11.30 04:53:51.017,6.99364,6.99742,1.50,1.60
2010.11.30 04:53:52.403,6.99385,6.99748,1.50,1.20
2010.11.30 04:53:58.752,6.99362,6.99662,1.50,1.20
2010.11.30 04:53:59.119,6.9933,6.99702,1.50,1.20
2010.11.30 04:53:59.621,6.9933,6.99612,1.50,1.20
2010.11.30 04:53:59.749,6.9933,6.99702,1.50,1.20
2010.11.30 04:53:59.969,6.9933,6.99702,1.50,1.20
2010.11.30 04:54:00.931,6.99309,6.99603,1.50,1.20
2010.11.30 04:54:01.043,6.99309,6.99663,1.50,1.20
2010.11.30 04:54:01.161,6.9929,6.99643,1.50,1.20
2010.11.30 04:54:01.574,6.99326,6.99602,1.50,1.20
2010.11.30 04:54:01.915,6.99326,6.99702,1.50,1.20
2010.11.30 04:54:02.375,6.99326,6.99702,1.50,1.20
2010.11.30 04:54:02.494,6.99326,6.99613,1.50,1.20
2010.11.30 04:54:03.236,6.99311,6.99689,1.50,1.60
2010.11.30 04:54:04.324,6.99277,6.99634,1.50,1.60
2010.11.30 04:54:04.700,6.99256,6.99623,1.50,1.20
2010.11.30 04:54:04.816,6.99256,6.99607,1.50,1.30
2010.11.30 04:54:05.640,6.99279,6.99543,1.50,1.20
2010.11.30 04:54:05.973,6.99275,6.99655,1.50,1.60
2010.11.30 04:54:06.266,6.99275,6.99655,1.50,1.60
2010.11.30 04:54:08.235,6.99275,6.99655,1.50,1.60
2010.11.30 04:54:08.461,6.99275,6.99655,1.50,1.60
2010.11.30 04:54:11.806,6.99275,6.99655,1.50,1.60
2010.11.30 04:54:12.253,6.99275,6.99562,1.50,1.20
2010.11.30 04:54:12.368,6.99275,6.99655,1.50,1.60
2010.11.30 04:54:13.064,6.99297,6.99572,1.50,1.20
2010.11.30 04:54:13.795,6.99297,6.99573,1.50,1.20
2010.11.30 04:54:14.492,6.99297,6.99677,1.50,1.60
2010.11.30 04:54:14.789,6.99297,6.99677,1.50,1.60
2010.11.30 04:54:15.242,6.99297,6.99677,1.50,1.60
2010.11.30 04:54:16.163,6.99297,6.99573,1.50,1.20
2010.11.30 04:54:16.700,6.99297,6.99583,1.50,1.20
2010.11.30 04:54:17.081,6.99297,6.99573,1.50,1.20
2010.11.30 04:54:17.298,6.99297,6.99602,1.50,1.20
2010.11.30 04:54:17.654,6.99297,6.99677,1.50,1.60
2010.11.30 04:54:18.122,6.99297,6.99677,1.50,1.60
2010.11.30 04:54:18.231,6.99331,6.99685,1.50,1.20
2010.11.30 04:54:18.340,6.99331,6.99722,1.50,1.20
2010.11.30 04:54:18.652,6.99353,6.99722,1.50,1.20
2010.11.30 04:54:18.814,6.9938,6.99779,1.50,1.40
2010.11.30 04:54:18.933,6.99407,6.99805,1.50,1.60
2010.11.30 04:54:19.346,6.99407,6.99805,1.50,1.60
2010.11.30 04:54:19.460,6.99407,6.99805,1.50,1.60
2010.11.30 04:54:20.496,6.99439,6.99809,2.30,2.60
2010.11.30 04:54:20.863,6.99441,6.99797,1.50,1.60
2010.11.30 04:54:20.988,6.99418,6.99792,1.50,1.20
2010.11.30 04:54:21.105,6.99418,6.99785,1.50,1.20
2010.11.30 04:54:21.221,6.99435,6.99812,1.50,1.10
2010.11.30 04:54:21.709,6.99435,6.99732,1.50,1.20
2010.11.30 04:54:21.826,6.99385,6.99763,1.50,1.60
2010.11.30 04:54:22.724,6.99362,6.99739,1.50,1.20
2010.11.30 04:54:23.340,6.99362,6.99663,1.50,1.20
2010.11.30 04:54:24.288,6.99362,6.99739,1.50,1.20
2010.11.30 04:54:24.449,6.99334,6.99603,1.50,1.20
2010.11.30 04:54:24.562,6.9931,6.99603,1.50,1.20
2010.11.30 04:54:24.906,6.9931,6.9971,1.50,1.70
2010.11.30 04:54:25.024,6.99278,6.99676,1.50,1.60
2010.11.30 04:54:25.140,6.99278,6.99676,1.50,1.60
2010.11.30 04:54:25.252,6.99278,6.99592,1.50,1.20
2010.11.30 04:54:26.135,6.99278,6.99643,1.50,1.20
2010.11.30 04:54:26.257,6.99278,6.99656,1.50,1.60
2010.11.30 04:54:26.694,6.99278,6.99643,1.50,1.20
2010.11.30 04:54:26.834,6.99278,6.99572,1.50,1.20
2010.11.30 04:54:27.262,6.99278,6.99656,1.50,1.60
2010.11.30 04:54:27.443,6.99278,6.99656,1.50,1.60
2010.11.30 04:54:30.005,6.9928,6.99658,1.50,2.10
2010.11.30 04:54:30.281,6.9928,6.99658,1.50,2.10
2010.11.30 04:54:30.940,6.9928,6.99493,1.50,1.20
2010.11.30 04:54:31.050,6.9921,6.99493,1.50,1.20
2010.11.30 04:54:34.720,6.9921,6.99571,1.50,1.20
2010.11.30 04:54:35.303,6.9921,6.99571,1.50,1.20
2010.11.30 04:54:35.707,6.99226,6.99543,1.50,1.20
2010.11.30 04:54:35.823,6.99226,6.99543,1.50,1.20
2010.11.30 04:54:38.530,6.99203,6.99583,1.50,1.60
2010.11.30 04:54:38.648,6.99224,6.99523,1.50,1.20
2010.11.30 04:54:38.761,6.99224,6.99513,1.50,1.20
2010.11.30 04:54:45.800,6.99224,6.99586,1.50,1.20
2010.11.30 04:54:47.643,6.99224,6.99586,1.50,1.20
2010.11.30 04:54:47.863,6.99224,6.99512,1.50,1.20
2010.11.30 04:54:48.655,6.99224,6.99586,1.50,1.20
2010.11.30 04:54:49.013,6.99224,6.99586,1.50,1.20
2010.11.30 04:54:51.307,6.99245,6.99543,1.50,1.20
2010.11.30 04:54:51.426,6.99245,6.99542,1.50,1.20
2010.11.30 04:54:52.782,6.99245,6.99542,1.50,1.20
2010.11.30 04:54:54.665,6.99245,6.99586,1.50,1.20
2010.11.30 04:54:55.010,6.99245,6.99586,1.50,1.20
2010.11.30 04:54:56.239,6.99245,6.99613,1.50,1.10
2010.11.30 04:54:56.458,6.99226,6.99606,2.30,2.10
2010.11.30 04:54:56.570,6.99202,6.99582,1.50,1.60
2010.11.30 04:54:57.070,6.99202,6.99543,1.50,1.20
2010.11.30 04:54:57.926,6.99202,6.99582,1.50,1.60
2010.11.30 04:55:01.019,6.99202,6.99507,1.50,1.50
2010.11.30 04:55:02.001,6.99202,6.99507,1.50,4.20
2010.11.30 04:55:09.234,6.99202,6.99511,1.50,4.20
2010.11.30 04:55:11.291,6.99202,6.99511,1.50,1.50
2010.11.30 04:55:11.405,6.99226,6.99511,1.50,1.50
2010.11.30 04:55:12.092,6.99246,6.99535,1.50,1.70
2010.11.30 04:55:12.631,6.99246,6.99535,1.50,4.20
2010.11.30 04:55:12.742,6.99246,6.99535,1.50,1.70
2010.11.30 04:55:12.851,6.99246,6.99527,1.50,1.50
2010.11.30 04:55:12.961,6.99229,6.99527,1.50,1.50
2010.11.30 04:55:13.069,6.99229,6.99544,1.50,1.70
2010.11.30 04:55:13.180,6.99229,6.99544,1.50,1.50
2010.11.30 04:55:13.499,6.99229,6.99544,1.50,4.00
2010.11.30 04:55:14.409,6.99229,6.99583,1.50,1.80
2010.11.30 04:55:14.519,6.99229,6.99583,1.50,5.00
2010.11.30 04:55:14.740,6.99229,6.99583,1.50,4.50
2010.11.30 04:55:15.040,6.99252,6.99608,1.50,1.60
2010.11.30 04:55:15.157,6.99298,6.99612,1.50,1.20
2010.11.30 04:55:15.503,6.99298,6.99615,1.50,4.00
2010.11.30 04:55:15.745,6.99298,6.99615,1.50,4.50
2010.11.30 04:55:15.880,6.9928,6.99615,1.50,4.50
2010.11.30 04:55:16.539,6.9928,6.99618,1.50,4.20
2010.11.30 04:55:16.652,6.9928,6.99618,1.50,1.70
2010.11.30 04:55:17.570,6.9928,6.99618,1.50,4.50
2010.11.30 04:55:18.929,6.9928,6.99619,1.50,1.50
2010.11.30 04:55:19.155,6.99304,6.99619,1.50,4.50
2010.11.30 04:55:19.570,6.99284,6.99612,1.50,4.50
2010.11.30 04:55:20.628,6.99284,6.99605,1.50,4.50
2010.11.30 04:55:22.209,6.99284,6.99605,1.50,4.50
2010.11.30 04:55:22.319,6.99284,6.99605,1.50,4.50
2010.11.30 04:55:22.778,6.99284,6.99605,1.50,4.50
2010.11.30 04:55:23.490,6.99284,6.9964,1.50,4.50
2010.11.30 04:55:23.600,6.99301,6.9964,1.50,4.50
2010.11.30 04:55:23.709,6.99301,6.9964,1.50,4.20
2010.11.30 04:55:24.430,6.99301,6.9964,1.50,1.50
2010.11.30 04:55:25.722,6.99352,6.9964,1.50,1.50
2010.11.30 04:55:25.838,6.99352,6.99672,1.50,1.20
2010.11.30 04:55:26.301,6.99352,6.99683,1.50,4.50
2010.11.30 04:55:26.416,6.99336,6.99683,1.50,4.50
2010.11.30 04:55:26.750,6.99336,6.99667,1.50,1.50
2010.11.30 04:55:26.860,6.99336,6.99667,1.50,4.50
2010.11.30 04:55:26.976,6.99336,6.99667,1.50,1.70
2010.11.30 04:55:27.193,6.99356,6.99667,1.50,1.70
2010.11.30 04:55:27.312,6.99356,6.99684,1.50,1.70
2010.11.30 04:55:27.529,6.99356,6.99684,1.50,4.50
2010.11.30 04:55:27.750,6.99356,6.99684,1.50,1.60
2010.11.30 04:55:28.026,6.99356,6.99684,1.50,1.50
2010.11.30 04:55:28.253,6.99356,6.99684,1.50,4.50
2010.11.30 04:55:28.652,6.99356,6.99697,1.50,1.70
2010.11.30 04:55:28.873,6.99356,6.99697,1.50,1.50
2010.11.30 04:55:29.158,6.99372,6.99716,1.50,1.60
2010.11.30 04:55:29.392,6.99336,6.997,1.50,1.50
2010.11.30 04:55:29.503,6.99336,6.99685,1.50,1.50
2010.11.30 04:55:29.883,6.99334,6.99684,1.50,4.50
2010.11.30 04:55:30.231,6.99334,6.99662,1.50,1.20
2010.11.30 04:55:30.340,6.99334,6.99653,1.50,1.20
2010.11.30 04:55:30.593,6.99334,6.99672,1.50,4.50
2010.11.30 04:55:30.709,6.99334,6.99672,1.50,1.50
2010.11.30 04:55:30.948,6.99334,6.99672,1.50,4.50
2010.11.30 04:55:32.671,6.99334,6.99682,1.50,1.50
2010.11.30 04:55:32.785,6.99334,6.99707,1.50,4.20
2010.11.30 04:55:33.013,6.99337,6.9971,1.50,1.50
2010.11.30 04:55:33.132,6.99337,6.9971,1.50,4.50
2010.11.30 04:55:33.800,6.99337,6.99693,1.50,1.20
2010.11.30 04:55:33.910,6.99337,6.99693,1.50,1.20
2010.11.30 04:55:34.376,6.99377,6.99725,1.50,4.50
2010.11.30 04:55:34.940,6.99407,6.99723,1.50,1.20
2010.11.30 04:55:35.381,6.99387,6.99744,1.50,4.50
2010.11.30 04:55:35.492,6.99387,6.9973,1.50,4.50
2010.11.30 04:55:35.599,6.99366,6.99693,1.50,1.20
2010.11.30 04:55:36.208,6.99366,6.9973,1.50,4.50
2010.11.30 04:55:37.779,6.99366,6.99702,1.50,4.50
2010.11.30 04:55:37.894,6.99366,6.99702,1.50,1.70
2010.11.30 04:55:38.275,6.99359,6.99692,1.50,1.20
2010.11.30 04:55:38.306,6.99359,6.99672,1.50,1.20
2010.11.30 04:55:38.438,6.99327,6.99691,1.50,1.20
2010.11.30 04:55:38.553,6.99273,6.99653,1.50,1.60
2010.11.30 04:55:38.670,6.99273,6.99654,1.50,1.60
2010.11.30 04:55:39.211,6.99276,6.99632,1.50,1.20
2010.11.30 04:55:39.754,6.99276,6.99644,1.50,4.00
2010.11.30 04:55:40.372,6.99276,6.99644,1.50,4.50
2010.11.30 04:55:40.999,6.99276,6.99644,1.50,4.50
2010.11.30 04:55:42.710,6.99276,6.99644,1.50,4.50
2010.11.30 04:55:42.982,6.99276,6.99644,1.50,4.50
2010.11.30 04:55:43.419,6.99289,6.99644,1.50,4.50
2010.11.30 04:55:43.641,6.99289,6.99613,1.50,2.00
2010.11.30 04:55:43.752,6.99269,6.99642,1.50,1.20
2010.11.30 04:55:43.862,6.99269,6.99623,1.50,1.20
2010.11.30 04:55:44.145,6.99269,6.99623,1.50,1.20
2010.11.30 04:55:49.939,6.99269,6.99642,1.50,1.20
2010.11.30 04:55:50.123,6.99269,6.99642,1.50,1.20
2010.11.30 04:55:50.247,6.99314,6.99666,1.50,4.50
2010.11.30 04:55:50.360,6.99322,6.99666,1.50,4.50
2010.11.30 04:55:51.003,6.99322,6.99676,1.50,4.00
2010.11.30 04:55:53.010,6.99322,6.99676,1.50,4.50
2010.11.30 04:55:53.992,6.99322,6.99676,1.50,4.00
2010.11.30 04:56:00.037,6.99322,6.99695,1.50,1.20
2010.11.30 04:56:02.961,6.99352,6.99732,1.50,1.60
2010.11.30 04:56:03.113,6.99352,6.99732,1.50,1.60
2010.11.30 04:56:03.230,6.99352,6.99742,1.50,1.10
2010.11.30 04:56:03.340,6.99375,6.99758,1.50,1.80
2010.11.30 04:56:03.452,6.99375,6.99758,1.50,1.50
2010.11.30 04:56:03.775,6.99232,6.99698,1.10,1.50
2010.11.30 04:56:04.110,6.9923,6.99718,1.50,2.50
2010.11.30 04:56:05.110,6.99274,6.99698,2.40,2.50
2010.11.30 04:56:05.439,6.99283,6.99698,1.10,2.50
2010.11.30 04:56:05.783,6.99296,6.99693,1.60,1.10
2010.11.30 04:56:05.901,6.99304,6.99693,1.50,1.10
2010.11.30 04:56:12.281,6.99304,6.99693,1.50,2.80
2010.11.30 04:56:13.371,6.99304,6.99751,1.50,2.50
2010.11.30 04:56:13.589,6.99304,6.99798,1.50,2.80
2010.11.30 04:56:15.929,6.99319,6.99762,1.50,1.10
2010.11.30 04:56:18.499,6.99319,6.99763,1.50,1.30
2010.11.30 04:56:18.793,6.99291,6.99695,1.50,1.30
2010.11.30 04:56:18.915,6.99283,6.99695,1.50,1.30
2010.11.30 04:56:19.524,6.99286,6.99687,2.30,1.30
2010.11.30 04:56:19.861,6.99286,6.99687,2.30,2.80
2010.11.30 04:56:20.716,6.99288,6.99662,1.20,1.60
2010.11.30 04:56:20.878,6.99308,6.99677,1.20,1.10
2010.11.30 04:56:20.990,6.99286,6.99662,2.30,1.60
2010.11.30 04:56:21.499,6.99286,6.99642,1.50,1.20
2010.11.30 04:56:21.616,6.99247,6.99621,1.20,1.60
2010.11.30 04:56:21.735,6.99243,6.99645,1.50,1.20
2010.11.30 04:56:22.019,6.99247,6.99621,1.20,1.60
2010.11.30 04:56:23.119,6.99247,6.99621,1.20,1.60
2010.11.30 04:56:23.527,6.99247,6.99583,1.20,1.10
2010.11.30 04:56:24.642,6.99262,6.99542,1.50,1.10
2010.11.30 04:56:25.316,6.99261,6.99563,1.50,1.10
2010.11.30 04:56:27.300,6.99284,6.99563,1.50,1.10
2010.11.30 04:56:28.455,6.99308,6.99631,2.60,2.50
2010.11.30 04:56:28.577,6.99308,6.99598,2.60,2.50
2010.11.30 04:56:28.689,6.99292,6.99598,1.10,2.50
2010.11.30 04:56:28.806,6.99308,6.99598,2.60,2.50
2010.11.30 04:56:28.977,6.99288,6.99592,1.20,1.10
2010.11.30 04:56:29.881,6.99307,6.99598,1.20,2.50
2010.11.30 04:56:30.782,6.99348,6.99598,1.20,2.50
2010.11.30 04:56:31.939,6.99308,6.99598,2.60,2.50
2010.11.30 04:56:32.518,6.99308,6.99598,2.60,2.50
2010.11.30 04:56:32.629,6.99327,6.99598,1.20,2.50
2010.11.30 04:56:32.740,6.99274,6.99598,2.60,2.50
2010.11.30 04:56:33.605,6.99264,6.99558,2.30,1.30
2010.11.30 04:56:33.721,6.99264,6.99533,2.30,1.20
2010.11.30 04:56:33.840,6.99223,6.99552,1.10,2.80
2010.11.30 04:56:34.147,6.99227,6.99552,1.70,2.80
2010.11.30 04:56:35.890,6.99227,6.99528,1.50,1.20
2010.11.30 04:56:36.029,6.99227,6.99533,1.50,1.20
2010.11.30 04:56:37.022,6.99232,6.99553,1.10,1.10
2010.11.30 04:56:37.132,6.99227,6.99538,1.50,1.10
2010.11.30 04:56:37.595,6.9923,6.99542,1.50,1.20
2010.11.30 04:56:37.820,6.9923,6.99551,1.50,1.20
2010.11.30 04:56:38.668,6.99243,6.99598,1.20,2.50
2010.11.30 04:56:38.941,6.99243,6.99598,1.20,1.70
2010.11.30 04:56:39.063,6.99286,6.99592,1.50,1.20
2010.11.30 04:56:39.195,6.99286,6.99599,1.50,1.70
2010.11.30 04:56:39.311,6.99286,6.99597,1.50,1.20
2010.11.30 04:56:39.718,6.99286,6.99599,1.50,4.30
2010.11.30 04:56:40.089,6.99286,6.99597,1.50,1.20
2010.11.30 04:56:40.462,6.99286,6.99599,1.50,4.70
2010.11.30 04:56:40.612,6.99286,6.99599,4.00,1.70
2010.11.30 04:56:41.024,6.99286,6.99599,1.50,4.80
2010.11.30 04:56:41.583,6.99286,6.99597,1.50,1.20
2010.11.30 04:56:41.701,6.99286,6.99599,1.50,1.70
2010.11.30 04:56:41.809,6.99286,6.99597,1.50,1.20
2010.11.30 04:56:42.271,6.99286,6.99599,1.60,4.80
2010.11.30 04:56:42.879,6.99286,6.99599,1.50,1.90
2010.11.30 04:56:43.040,6.99286,6.99573,1.50,1.20
2010.11.30 04:56:45.692,6.99286,6.99599,1.50,4.50
2010.11.30 04:56:45.801,6.9934,6.99598,1.50,1.50
2010.11.30 04:56:46.020,6.9934,6.99593,1.50,1.20
2010.11.30 04:56:46.240,6.9934,6.99598,1.50,1.50
2010.11.30 04:56:46.349,6.9934,6.99598,1.50,4.60
2010.11.30 04:56:46.649,6.9934,6.99598,1.50,1.50
2010.11.30 04:56:47.049,6.9934,6.99598,1.50,2.50
2010.11.30 04:56:47.159,6.99264,6.99598,2.40,2.50
2010.11.30 04:56:47.271,6.99264,6.99584,2.30,1.10
2010.11.30 04:56:49.001,6.99264,6.99584,2.30,2.80
2010.11.30 04:56:49.471,6.99264,6.99543,2.30,1.20
2010.11.30 04:56:49.981,6.99264,6.99557,2.30,1.20
2010.11.30 04:56:53.321,6.99264,6.99522,2.30,1.20
2010.11.30 04:56:54.761,6.99264,6.99563,2.30,1.20
2010.11.30 04:56:55.113,6.99264,6.99522,2.30,1.20
2010.11.30 04:56:55.390,6.99264,6.99557,2.30,1.20
2010.11.30 04:56:55.682,6.99264,6.99563,2.30,1.20
2010.11.30 04:56:55.799,6.99264,6.99557,2.30,1.20
2010.11.30 04:56:56.490,6.99264,6.99532,2.30,1.20
2010.11.30 04:56:56.686,6.99264,6.99567,2.30,1.10
2010.11.30 04:56:56.803,6.99264,6.99533,2.30,1.20
2010.11.30 04:56:58.111,6.99263,6.99542,2.30,1.20
2010.11.30 04:56:58.480,6.99263,6.99557,2.30,1.20
2010.11.30 04:56:58.855,6.99263,6.99557,2.30,1.20
2010.11.30 04:56:58.970,6.99273,6.99557,1.50,1.40
2010.11.30 04:56:59.353,6.99316,6.99617,2.30,1.20
2010.11.30 04:56:59.801,6.99316,6.99617,2.30,1.20
2010.11.30 04:56:59.910,6.99316,6.99617,2.30,1.20
2010.11.30 04:57:00.174,6.99316,6.99617,2.30,1.20
2010.11.30 04:57:00.411,6.99316,6.99645,2.40,2.50
2010.11.30 04:57:00.632,6.99316,6.99602,2.30,1.20
2010.11.30 04:57:00.991,6.99316,6.99617,2.30,1.20
2010.11.30 04:57:01.486,6.99264,6.99562,2.30,1.20
2010.11.30 04:57:01.714,6.99264,6.99562,2.30,1.20
2010.11.30 04:57:01.831,6.99264,6.99562,2.30,1.20
2010.11.30 04:57:02.491,6.99272,6.99595,1.50,1.20
2010.11.30 04:57:02.709,6.99272,6.99595,1.50,1.20
2010.11.30 04:57:03.234,6.99317,6.99633,2.30,1.20
2010.11.30 04:57:03.340,6.99317,6.99633,2.30,1.20
2010.11.30 04:57:03.450,6.99317,6.99633,2.30,1.20
2010.11.30 04:57:03.831,6.99293,6.99573,1.50,1.20
2010.11.30 04:57:03.984,6.99273,6.99633,1.50,1.20
2010.11.30 04:57:04.511,6.99263,6.99599,2.40,4.60
2010.11.30 04:57:04.630,6.99263,6.99586,2.30,1.20
2010.11.30 04:57:05.742,6.99263,6.99599,2.50,4.50
2010.11.30 04:57:05.850,6.99263,6.99621,2.50,1.20
2010.11.30 04:57:08.029,6.99263,6.99599,2.50,4.50
2010.11.30 04:57:08.140,6.99317,6.99622,1.50,1.20
2010.11.30 04:57:08.559,6.99273,6.99622,1.50,1.20
2010.11.30 04:57:10.836,6.99273,6.99606,1.50,1.20
2010.11.30 04:57:12.049,6.99263,6.99532,2.30,1.20
2010.11.30 04:57:14.826,6.99272,6.99606,1.50,1.20
2010.11.30 04:57:14.945,6.99272,6.99606,1.50,1.20
2010.11.30 04:57:15.170,6.99272,6.99606,1.50,1.20
2010.11.30 04:57:16.614,6.99272,6.99603,1.80,1.20
2010.11.30 04:57:16.737,6.99317,6.99603,2.30,1.20
2010.11.30 04:57:21.710,6.99317,6.99623,2.30,1.20
2010.11.30 04:57:22.181,6.99317,6.99652,2.40,4.80
2010.11.30 04:57:22.290,6.99317,6.99623,2.30,1.20
2010.11.30 04:57:24.731,6.99322,6.99652,1.20,1.60
2010.11.30 04:57:24.997,6.99371,6.99672,1.50,1.60
2010.11.30 04:57:25.187,6.99371,6.99692,1.70,1.10
2010.11.30 04:57:25.307,6.99398,6.99703,1.20,1.10
2010.11.30 04:57:25.618,6.99383,6.99703,1.10,2.80
2010.11.30 04:57:25.844,6.99383,6.99712,1.10,1.80
2010.11.30 04:57:25.961,6.99378,6.99712,1.50,1.20
2010.11.30 04:57:26.071,6.99378,6.99712,1.70,1.80
2010.11.30 04:57:26.523,6.99378,6.99712,1.50,1.20
2010.11.30 04:57:26.639,6.99378,6.99713,1.50,1.20
2010.11.30 04:57:26.750,6.99378,6.99672,1.50,1.20
2010.11.30 04:57:26.860,6.99378,6.99667,1.50,1.30
2010.11.30 04:57:27.443,6.99327,6.99654,1.50,1.20
2010.11.30 04:57:27.670,6.99328,6.99642,1.50,1.20
2010.11.30 04:57:27.780,6.99328,6.99653,1.50,1.20
2010.11.30 04:57:30.052,6.99351,6.9968,2.70,2.40
2010.11.30 04:57:30.166,6.99362,6.99692,1.10,1.40
2010.11.30 04:57:30.284,6.99387,6.99706,1.20,4.40
2010.11.30 04:57:30.871,6.99373,6.99697,1.10,1.10
2010.11.30 04:57:31.530,6.99383,6.99723,2.40,2.80
2010.11.30 04:57:31.642,6.99388,6.99723,1.20,2.80
2010.11.30 04:57:32.431,6.99378,6.99698,1.50,1.30
2010.11.30 04:57:32.540,6.99372,6.99698,1.10,1.30
2010.11.30 04:57:32.657,6.99371,6.99692,2.30,1.20
2010.11.30 04:57:37.390,6.99393,6.99705,1.10,1.70
2010.11.30 04:57:39.244,6.99424,6.99729,1.50,1.40
2010.11.30 04:57:40.478,6.99424,6.99729,1.50,1.40
2010.11.30 04:57:40.721,6.99424,6.99729,1.50,1.20
2010.11.30 04:57:42.338,6.99424,6.99755,2.30,1.20
2010.11.30 04:57:43.142,6.99429,6.99762,1.50,1.20
2010.11.30 04:57:43.651,6.99477,6.99763,2.30,1.20
2010.11.30 04:57:44.343,6.99477,6.99792,2.30,1.40
2010.11.30 04:57:44.461,6.99477,6.99792,2.30,1.20
2010.11.30 04:57:44.682,6.99477,6.99792,2.30,1.80
2010.11.30 04:57:44.908,6.99477,6.99792,2.30,1.20
2010.11.30 04:57:45.610,6.99435,6.99754,1.50,1.20
2010.11.30 04:57:45.723,6.99435,6.99762,1.50,1.20
2010.11.30 04:57:49.562,6.99435,6.99767,1.70,1.30
2010.11.30 04:57:49.672,6.99478,6.99763,1.50,1.20
2010.11.30 04:57:50.042,6.99434,6.99763,1.50,1.20
2010.11.30 04:57:51.112,6.99478,6.99763,1.50,1.20
2010.11.30 04:57:51.328,6.99478,6.99793,2.30,1.20
2010.11.30 04:57:51.442,6.99478,6.99812,2.50,4.70
2010.11.30 04:57:55.346,6.99478,6.99783,2.30,1.20
2010.11.30 04:57:55.681,6.99437,6.99783,1.20,1.10
2010.11.30 04:57:55.789,6.99435,6.99768,1.70,1.40
2010.11.30 04:57:57.131,6.99453,6.99787,1.10,1.30
2010.11.30 04:57:57.240,6.99453,6.99787,1.10,1.40
2010.11.30 04:57:57.461,6.99478,6.99792,2.30,1.20
2010.11.30 04:57:57.933,6.99478,6.99787,2.30,1.20
2010.11.30 04:57:58.057,6.99478,6.99793,2.30,1.20
2010.11.30 04:57:58.172,6.99478,6.99787,2.30,1.20
2010.11.30 04:57:59.263,6.99478,6.99793,2.30,1.20
2010.11.30 04:58:00.015,6.99478,6.99787,2.30,1.40
2010.11.30 04:58:00.305,6.99478,6.99782,2.30,1.20
2010.11.30 04:58:03.894,6.99483,6.99812,1.50,5.00
2010.11.30 04:58:04.012,6.99487,6.99812,2.60,1.70
2010.11.30 04:58:04.231,6.99483,6.99812,1.60,4.50
2010.11.30 04:58:04.782,6.99484,6.99812,1.50,4.20
2010.11.30 04:58:04.894,6.99478,6.99812,2.30,4.20
2010.11.30 04:58:05.014,6.99478,6.99793,2.30,1.20
2010.11.30 04:58:05.413,6.99483,6.99814,1.50,1.20
2010.11.30 04:58:07.810,6.99483,6.99817,1.50,1.40
2010.11.30 04:58:08.119,6.99483,6.99812,1.50,1.20
2010.11.30 04:58:08.724,6.99483,6.99822,1.50,1.20
2010.11.30 04:58:08.856,6.99507,6.99843,1.70,1.20
2010.11.30 04:58:08.973,6.99508,6.99858,1.20,1.20
2010.11.30 04:58:09.131,6.99507,6.99858,1.60,1.20
2010.11.30 04:58:09.349,6.99508,6.99858,1.20,1.20
2010.11.30 04:58:10.533,6.99492,6.99833,1.10,1.20
2010.11.30 04:58:11.337,6.99497,6.99867,1.20,5.40
2010.11.30 04:58:11.672,6.99488,6.99852,3.00,1.20
2010.11.30 04:58:11.780,6.99503,6.99842,1.10,1.20
2010.11.30 04:58:13.374,6.99488,6.99852,3.00,1.20
2010.11.30 04:58:18.552,6.99488,6.99852,1.60,1.20
2010.11.30 04:58:18.720,6.99497,6.99852,1.20,1.20
2010.11.30 04:58:19.629,6.99507,6.99853,1.20,1.20
2010.11.30 04:58:21.124,6.99488,6.99852,2.80,1.20
2010.11.30 04:58:22.109,6.99511,6.99852,1.10,1.80
2010.11.30 04:58:23.544,6.99498,6.99852,1.20,1.20
2010.11.30 04:58:24.901,6.99488,6.99852,1.50,1.20
2010.11.30 04:58:27.623,6.99487,6.99843,1.60,1.60
2010.11.30 04:58:27.740,6.99488,6.99842,3.10,1.20
2010.11.30 04:58:28.278,6.99464,6.99821,1.50,1.20
2010.11.30 04:58:28.401,6.99484,6.99813,1.60,1.80
2010.11.30 04:58:28.512,6.99461,6.99813,2.60,1.80
2010.11.30 04:58:28.623,6.99468,6.99813,1.20,4.50
2010.11.30 04:58:28.984,6.99498,6.99842,1.20,1.10
2010.11.30 04:58:31.381,6.99482,6.99823,1.70,1.20
2010.11.30 04:58:34.529,6.99493,6.99827,1.10,1.30
2010.11.30 04:58:38.611,6.99482,6.99813,1.80,1.20
2010.11.30 04:58:41.692,6.99487,6.99833,1.20,1.10
2010.11.30 04:58:43.504,6.99483,6.99812,1.10,1.20
2010.11.30 04:58:43.725,6.99493,6.99832,1.10,1.20
2010.11.30 04:58:43.848,6.99482,6.99861,2.80,1.60
2010.11.30 04:58:45.709,6.99487,6.99861,1.20,1.60
2010.11.30 04:58:46.366,6.99483,6.99812,1.10,1.20
2010.11.30 04:58:46.709,6.99492,6.99833,1.10,1.20
2010.11.30 04:58:46.821,6.99482,6.99861,2.80,1.60
2010.11.30 04:58:49.329,6.99482,6.99861,2.80,1.60
2010.11.30 04:58:49.439,6.99482,6.99861,2.80,1.60
2010.11.30 04:58:49.674,6.99487,6.99861,1.20,1.60
2010.11.30 04:58:52.130,6.99497,6.99861,1.20,1.60
2010.11.30 04:58:52.239,6.99488,6.99861,1.20,1.60
2010.11.30 04:58:53.432,6.99488,6.99832,1.20,1.20
2010.11.30 04:58:53.541,6.99477,6.99813,2.40,4.50
