2010.11.29 11:50:00.405,6.99552,6.99735,1.50,9.60
2010.11.29 11:50:03.089,6.99552,6.99735,1.50,3.90
2010.11.29 11:50:04.773,6.99552,6.99715,1.50,3.80
2010.11.29 11:50:05.001,6.99524,6.99715,1.80,3.90
2010.11.29 11:50:05.500,6.99515,6.99715,2.90,10.10
2010.11.29 11:50:05.654,6.99495,6.99683,1.60,3.80
2010.11.29 11:50:07.371,6.99534,6.99683,4.50,3.80
2010.11.29 11:50:07.630,6.99534,6.99726,5.30,2.40
2010.11.29 11:50:07.761,6.99535,6.99735,2.00,10.10
2010.11.29 11:50:07.869,6.99535,6.99735,2.80,3.80
2010.11.29 11:50:13.974,6.99544,6.99702,1.10,1.20
2010.11.29 11:50:14.356,6.99535,6.99687,1.50,10.20
2010.11.29 11:50:14.470,6.99495,6.99682,1.60,4.20
2010.11.29 11:50:14.690,6.99495,6.99682,1.60,3.80
2010.11.29 11:50:18.316,6.99495,6.99676,1.60,4.50
2010.11.29 11:50:18.646,6.99445,6.99635,1.50,3.80
2010.11.29 11:50:18.870,6.99445,6.99626,1.50,1.40
2010.11.29 11:50:19.441,6.99454,6.99626,1.50,3.80
2010.11.29 11:50:19.961,6.99454,6.99625,1.50,1.60
2010.11.29 11:50:21.355,6.99454,6.99618,1.50,1.60
2010.11.29 11:50:23.171,6.99421,6.99577,1.50,3.80
2010.11.29 11:50:23.294,6.99421,6.99569,1.50,3.80
2010.11.29 11:50:26.283,6.99421,6.99569,1.50,3.90
2010.11.29 11:50:26.620,6.99421,6.99569,1.50,3.80
2010.11.29 11:50:27.032,6.99421,6.99557,1.50,4.50
2010.11.29 11:50:27.492,6.99366,6.99515,1.50,3.80
2010.11.29 11:50:28.871,6.99366,6.99573,1.50,4.00
2010.11.29 11:50:28.989,6.99366,6.99573,1.50,3.80
2010.11.29 11:50:29.321,6.99387,6.99534,1.50,3.80
2010.11.29 11:50:29.442,6.99387,6.9956,1.50,3.80
2010.11.29 11:50:29.672,6.99365,6.99561,1.50,3.80
2010.11.29 11:50:29.900,6.99386,6.99567,1.50,3.80
2010.11.29 11:50:30.290,6.99386,6.9956,1.50,3.80
2010.11.29 11:50:31.319,6.99386,6.99567,1.50,3.80
2010.11.29 11:50:31.807,6.99386,6.99561,1.50,3.80
2010.11.29 11:50:32.032,6.99408,6.99584,1.50,3.80
2010.11.29 11:50:32.787,6.99408,6.99587,1.50,3.80
2010.11.29 11:50:33.554,6.99408,6.99587,1.50,3.90
2010.11.29 11:50:35.904,6.99435,6.99625,1.50,3.90
2010.11.29 11:50:38.620,6.99435,6.99625,1.50,3.80
2010.11.29 11:50:39.101,6.99435,6.99625,1.50,9.60
2010.11.29 11:50:40.149,6.99435,6.99613,1.50,4.00
2010.11.29 11:50:40.550,6.99435,6.99575,1.50,3.80
2010.11.29 11:50:40.839,6.99408,6.99575,1.50,4.60
2010.11.29 11:50:42.240,6.99386,6.99548,1.50,3.80
2010.11.29 11:50:43.591,6.99386,6.99566,1.50,3.80
2010.11.29 11:50:44.588,6.99408,6.99566,1.50,3.90
2010.11.29 11:50:44.813,6.99386,6.99566,1.50,3.90
2010.11.29 11:50:45.547,6.99386,6.99566,1.50,3.90
2010.11.29 11:50:47.491,6.99386,6.99566,1.50,3.90
2010.11.29 11:50:47.984,6.99413,6.99593,1.50,1.50
2010.11.29 11:50:49.422,6.99413,6.99565,1.50,3.80
2010.11.29 11:50:49.540,6.99413,6.99577,1.50,3.80
2010.11.29 11:50:49.808,6.99392,6.99577,1.50,3.80
2010.11.29 11:50:51.269,6.99392,6.99567,1.50,1.50
2010.11.29 11:50:51.491,6.99365,6.9954,1.50,3.80
2010.11.29 11:50:53.041,6.99365,6.99558,1.50,3.80
2010.11.29 11:50:53.152,6.99376,6.99558,1.50,3.80
2010.11.29 11:50:54.999,6.99376,6.99548,1.50,1.50
2010.11.29 11:50:55.470,6.99392,6.99547,1.50,1.20
2010.11.29 11:50:55.799,6.99392,6.99573,1.50,1.40
2010.11.29 11:50:57.632,6.99392,6.99573,1.50,1.10
2010.11.29 11:50:58.091,6.99413,6.99582,1.50,1.20
2010.11.29 11:50:58.405,6.99413,6.99592,1.50,1.80
2010.11.29 11:51:04.296,6.99388,6.99593,1.50,2.00
2010.11.29 11:51:04.523,6.99388,6.99573,1.50,1.80
2010.11.29 11:51:05.956,6.99413,6.99601,4.50,1.10
2010.11.29 11:51:06.075,6.9944,6.99601,1.50,1.70
2010.11.29 11:51:06.465,6.9944,6.99622,1.50,1.20
2010.11.29 11:51:06.619,6.9944,6.99613,1.50,1.80
2010.11.29 11:51:07.894,6.99434,6.99622,5.30,1.40
2010.11.29 11:51:08.424,6.99432,6.99622,4.50,1.90
2010.11.29 11:51:09.504,6.99429,6.99613,1.50,1.20
2010.11.29 11:51:11.809,6.99418,6.99602,1.50,1.80
2010.11.29 11:51:12.346,6.99418,6.99602,1.50,1.20
2010.11.29 11:51:14.839,6.99393,6.99602,1.50,1.60
2010.11.29 11:51:15.257,6.99393,6.99598,1.50,1.20
2010.11.29 11:51:15.611,6.99393,6.99592,1.50,1.20
2010.11.29 11:51:17.071,6.99393,6.99603,1.50,2.10
2010.11.29 11:51:17.180,6.99393,6.99603,1.50,2.40
2010.11.29 11:51:17.718,6.99414,6.99603,1.50,1.80
2010.11.29 11:51:22.696,6.99393,6.99602,1.50,1.80
2010.11.29 11:51:23.031,6.99392,6.99568,1.50,3.90
2010.11.29 11:51:23.152,6.9936,6.99568,1.50,4.00
2010.11.29 11:51:23.494,6.9936,6.99562,1.50,1.30
2010.11.29 11:51:24.050,6.99372,6.99553,1.50,1.30
2010.11.29 11:51:25.243,6.99335,6.99532,1.50,1.10
2010.11.29 11:51:25.360,6.99317,6.99521,1.50,1.30
2010.11.29 11:51:30.950,6.99323,6.99502,5.30,1.40
2010.11.29 11:51:32.178,6.99339,6.99509,1.50,1.40
2010.11.29 11:51:33.031,6.99373,6.99537,5.30,2.00
2010.11.29 11:51:33.142,6.99373,6.99553,5.30,1.30
2010.11.29 11:51:33.482,6.99383,6.99556,1.50,1.30
2010.11.29 11:51:33.712,6.99374,6.99556,5.30,1.30
2010.11.29 11:51:33.939,6.99382,6.99556,1.50,1.30
2010.11.29 11:51:35.692,6.99382,6.99566,1.50,1.40
2010.11.29 11:51:36.351,6.99382,6.99543,1.50,1.10
2010.11.29 11:51:36.652,6.99362,6.99543,1.50,1.10
2010.11.29 11:51:40.641,6.99362,6.99537,1.50,1.30
2010.11.29 11:51:40.762,6.9934,6.99537,1.50,1.30
2010.11.29 11:51:41.046,6.99373,6.99537,4.50,1.30
2010.11.29 11:51:43.487,6.99398,6.9958,4.50,1.20
2010.11.29 11:51:43.607,6.99415,6.99595,1.50,2.00
2010.11.29 11:51:44.385,6.99415,6.99593,1.50,1.10
2010.11.29 11:51:45.009,6.99415,6.99583,1.50,1.20
2010.11.29 11:51:46.172,6.99423,6.99596,5.30,1.20
2010.11.29 11:51:46.668,6.99414,6.99597,1.50,1.50
2010.11.29 11:51:48.148,6.99414,6.99588,1.50,1.20
2010.11.29 11:51:48.375,6.99388,6.99587,1.50,1.10
2010.11.29 11:51:48.755,6.99408,6.99593,1.50,1.90
2010.11.29 11:51:53.504,6.99424,6.99627,5.30,1.30
2010.11.29 11:51:53.789,6.99424,6.99604,5.30,2.00
2010.11.29 11:51:54.231,6.99433,6.99617,5.30,1.40
2010.11.29 11:51:54.743,6.99422,6.99617,1.50,1.40
2010.11.29 11:51:56.080,6.99422,6.99605,1.50,1.40
2010.11.29 11:52:01.971,6.99401,6.99602,1.50,1.20
2010.11.29 11:52:05.760,6.99401,6.99597,1.50,1.20
2010.11.29 11:52:06.201,6.99401,6.99608,1.50,2.20
2010.11.29 11:52:06.309,6.99401,6.99603,1.50,1.20
2010.11.29 11:52:07.261,6.99392,6.9957,1.50,1.50
2010.11.29 11:52:07.820,6.99394,6.99578,5.30,1.40
2010.11.29 11:52:08.042,6.99426,6.99587,1.50,1.10
2010.11.29 11:52:08.354,6.99425,6.99593,1.50,2.00
2010.11.29 11:52:08.695,6.9944,6.99592,3.80,1.50
2010.11.29 11:52:08.813,6.99423,6.99593,1.50,1.10
2010.11.29 11:52:08.930,6.99423,6.99592,1.50,1.10
2010.11.29 11:52:09.437,6.99423,6.99593,1.50,1.30
2010.11.29 11:52:10.160,6.99423,6.99607,1.50,2.30
2010.11.29 11:52:10.380,6.99451,6.99602,3.80,1.70
2010.11.29 11:52:10.599,6.99451,6.99628,3.80,1.10
2010.11.29 11:52:11.149,6.99423,6.99622,1.50,1.70
2010.11.29 11:52:13.670,6.99451,6.99622,3.80,1.90
2010.11.29 11:52:13.890,6.99451,6.99618,4.50,1.10
2010.11.29 11:52:14.230,6.99451,6.99638,4.50,1.80
2010.11.29 11:52:14.782,6.9943,6.99628,1.50,2.20
2010.11.29 11:52:14.903,6.9943,6.99616,1.50,1.10
2010.11.29 11:52:15.725,6.9943,6.99631,1.50,1.70
2010.11.29 11:52:16.064,6.9943,6.99608,1.50,1.40
2010.11.29 11:52:17.163,6.99444,6.99608,4.50,1.50
2010.11.29 11:52:17.500,6.99478,6.99621,3.80,1.20
2010.11.29 11:52:19.312,6.99442,6.99641,1.50,1.70
2010.11.29 11:52:19.714,6.99442,6.99635,1.50,1.30
2010.11.29 11:52:19.940,6.99444,6.99635,5.30,1.30
2010.11.29 11:52:21.322,6.99444,6.99635,5.30,1.30
2010.11.29 11:52:21.552,6.99455,6.99631,1.50,1.10
2010.11.29 11:52:21.971,6.99455,6.99641,1.50,2.20
2010.11.29 11:52:22.098,6.99476,6.99648,1.50,2.50
2010.11.29 11:52:27.001,6.99476,6.99648,1.50,1.20
2010.11.29 11:52:27.112,6.99505,6.99682,5.30,1.50
2010.11.29 11:52:27.451,6.99505,6.99717,5.30,1.60
2010.11.29 11:52:27.560,6.99505,6.99747,5.30,1.30
2010.11.29 11:52:31.640,6.99553,6.99732,4.50,1.80
2010.11.29 11:52:31.750,6.99529,6.99732,4.50,1.80
2010.11.29 11:52:31.864,6.99553,6.99732,3.80,1.10
2010.11.29 11:52:32.052,6.99533,6.99732,3.80,1.10
2010.11.29 11:52:32.186,6.99526,6.99736,4.50,1.10
2010.11.29 11:52:32.303,6.99526,6.99733,4.50,1.10
2010.11.29 11:52:35.803,6.99553,6.99732,4.50,1.10
2010.11.29 11:52:36.170,6.99553,6.99743,9.00,2.30
2010.11.29 11:52:37.052,6.99527,6.99738,4.50,2.60
2010.11.29 11:52:39.525,6.99554,6.99738,4.50,2.60
2010.11.29 11:52:39.751,6.99554,6.99743,5.30,2.30
2010.11.29 11:52:41.250,6.99554,6.99739,4.50,2.60
2010.11.29 11:52:41.359,6.99533,6.99739,4.50,2.60
2010.11.29 11:52:43.604,6.99554,6.99739,4.50,2.60
2010.11.29 11:52:43.867,6.99554,6.99743,5.30,2.30
2010.11.29 11:52:45.750,6.9958,6.99743,3.80,2.30
2010.11.29 11:52:46.083,6.9958,6.99743,3.80,1.20
2010.11.29 11:52:46.202,6.9958,6.99778,3.80,1.10
2010.11.29 11:52:46.579,6.99614,6.99798,4.50,1.20
2010.11.29 11:52:47.133,6.99614,6.99797,4.50,2.00
2010.11.29 11:52:47.657,6.99614,6.99798,4.50,1.40
2010.11.29 11:52:50.480,6.99606,6.99798,4.50,1.40
2010.11.29 11:52:50.591,6.99585,6.99798,4.50,1.40
2010.11.29 11:52:50.919,6.99585,6.99793,4.50,1.10
2010.11.29 11:52:53.242,6.99614,6.99773,4.50,1.10
2010.11.29 11:52:53.581,6.99614,6.99813,4.50,2.00
2010.11.29 11:52:54.744,6.99607,6.99793,4.50,2.00
2010.11.29 11:52:55.081,6.99607,6.99813,4.50,1.10
2010.11.29 11:53:01.210,6.99585,6.99812,5.30,1.10
2010.11.29 11:53:03.009,6.99579,6.99792,3.80,2.90
2010.11.29 11:53:03.123,6.99553,6.99778,4.50,1.10
2010.11.29 11:53:03.240,6.99533,6.99778,4.50,1.10
2010.11.29 11:53:03.768,6.99553,6.9976,4.50,2.70
2010.11.29 11:53:04.102,6.99532,6.99742,4.50,1.10
2010.11.29 11:53:06.699,6.99554,6.99742,4.50,1.10
2010.11.29 11:53:07.036,6.99554,6.99742,9.00,1.10
2010.11.29 11:53:13.039,6.99532,6.99726,1.50,3.80
2010.11.29 11:53:13.371,6.99594,6.99743,4.50,1.10
2010.11.29 11:53:13.491,6.99612,6.99763,3.80,1.20
2010.11.29 11:53:13.610,6.99643,6.99785,4.50,1.40
2010.11.29 11:53:13.928,6.99554,6.9978,9.00,1.10
2010.11.29 11:53:14.042,6.99554,6.99808,9.00,4.50
2010.11.29 11:53:14.270,6.99549,6.99792,4.50,1.10
2010.11.29 11:53:16.311,6.99549,6.99778,4.50,1.30
2010.11.29 11:53:17.429,6.99549,6.99788,4.50,1.30
2010.11.29 11:53:19.788,6.99593,6.99788,4.50,1.20
2010.11.29 11:53:20.012,6.99607,6.99809,4.50,1.30
2010.11.29 11:53:20.960,6.99588,6.9979,1.50,1.80
2010.11.29 11:53:21.402,6.99587,6.99783,1.50,1.40
2010.11.29 11:53:21.949,6.99604,6.99783,1.50,1.40
2010.11.29 11:53:23.861,6.9963,6.99787,4.50,1.70
2010.11.29 11:53:23.973,6.9963,6.99795,4.50,1.60
2010.11.29 11:53:24.092,6.99605,6.99793,4.50,1.30
2010.11.29 11:53:24.211,6.99585,6.99789,1.70,1.30
2010.11.29 11:53:26.816,6.99634,6.9981,4.50,1.60
2010.11.29 11:53:26.933,6.99634,6.9982,5.30,1.40
2010.11.29 11:53:31.778,6.99634,6.99808,5.30,1.30
2010.11.29 11:53:32.147,6.99604,6.99803,1.50,1.10
2010.11.29 11:53:32.591,6.99604,6.99796,1.50,1.40
2010.11.29 11:53:32.711,6.99583,6.99788,1.60,1.50
2010.11.29 11:53:35.669,6.99583,6.99773,1.50,1.70
2010.11.29 11:53:38.312,6.99583,6.99768,1.50,1.10
2010.11.29 11:53:39.432,6.99583,6.99763,1.50,1.20
2010.11.29 11:53:41.091,6.99583,6.99762,1.50,1.20
2010.11.29 11:53:41.211,6.99551,6.99722,1.50,1.10
2010.11.29 11:53:41.321,6.99551,6.99708,1.50,1.40
2010.11.29 11:53:41.571,6.99531,6.99708,1.50,1.40
2010.11.29 11:53:44.034,6.99531,6.99701,1.50,2.00
2010.11.29 11:53:45.543,6.99531,6.99711,1.50,1.10
2010.11.29 11:53:46.334,6.99551,6.99752,1.50,1.20
2010.11.29 11:53:46.558,6.99555,6.99762,4.50,1.20
2010.11.29 11:53:46.676,6.99555,6.99753,4.50,1.20
2010.11.29 11:53:47.910,6.99555,6.99746,4.50,2.00
2010.11.29 11:53:51.118,6.99555,6.9974,4.50,1.60
2010.11.29 11:53:52.007,6.99555,6.99722,3.80,1.10
2010.11.29 11:53:59.175,6.99584,6.99722,4.50,2.60
2010.11.29 11:53:59.290,6.9953,6.99722,1.50,2.60
2010.11.29 11:53:59.402,6.99577,6.99733,3.80,3.00
2010.11.29 11:54:04.751,6.99528,6.99729,4.50,1.30
2010.11.29 11:54:05.091,6.99528,6.99708,4.50,1.40
2010.11.29 11:54:05.693,6.99529,6.99728,4.50,1.20
2010.11.29 11:54:05.919,6.99554,6.99731,5.30,1.80
2010.11.29 11:54:06.663,6.99556,6.9972,1.50,2.20
2010.11.29 11:54:06.787,6.99556,6.9972,1.50,2.20
2010.11.29 11:54:06.905,6.99535,6.99711,1.50,1.10
2010.11.29 11:54:08.380,6.99556,6.99726,1.50,1.20
2010.11.29 11:54:09.621,6.99556,6.99722,1.50,2.00
2010.11.29 11:54:09.730,6.99541,6.99722,1.50,2.00
2010.11.29 11:54:11.731,6.99521,6.9971,1.50,1.60
2010.11.29 11:54:13.380,6.99521,6.997,1.50,1.70
2010.11.29 11:54:13.711,6.99514,6.99678,5.30,1.70
2010.11.29 11:54:13.931,6.99521,6.99682,1.50,1.30
2010.11.29 11:54:14.228,6.99521,6.99687,1.50,1.20
2010.11.29 11:54:16.661,6.99521,6.99678,1.50,1.30
2010.11.29 11:54:16.775,6.99499,6.99673,1.50,1.40
2010.11.29 11:54:17.432,6.99499,6.99673,1.50,1.10
2010.11.29 11:54:18.286,6.99514,6.99678,5.30,1.80
2010.11.29 11:54:18.675,6.99499,6.99678,1.50,1.10
2010.11.29 11:54:19.009,6.99499,6.99673,1.50,1.40
2010.11.29 11:54:20.151,6.99486,6.99672,4.50,1.80
2010.11.29 11:54:20.373,6.99513,6.99678,4.50,1.20
2010.11.29 11:54:21.793,6.99517,6.99695,1.50,2.00
2010.11.29 11:54:28.010,6.99517,6.99685,1.50,1.70
2010.11.29 11:54:28.622,6.99517,6.99693,1.50,1.20
2010.11.29 11:54:30.221,6.99517,6.99695,1.50,1.90
2010.11.29 11:54:32.920,6.99534,6.99717,5.30,1.20
2010.11.29 11:54:33.030,6.99534,6.99717,5.30,1.20
2010.11.29 11:54:35.763,6.99515,6.99701,1.50,2.00
2010.11.29 11:54:38.330,6.99514,6.99698,1.50,1.20
2010.11.29 11:54:38.550,6.99514,6.99701,1.50,2.00
2010.11.29 11:54:41.441,6.99553,6.99701,4.50,2.20
2010.11.29 11:54:41.754,6.9955,6.99708,1.50,1.10
2010.11.29 11:54:41.887,6.99557,6.99723,1.50,1.90
2010.11.29 11:54:44.481,6.99557,6.99731,1.50,1.50
2010.11.29 11:54:47.086,6.99612,6.99747,3.80,1.70
2010.11.29 11:54:47.312,6.99619,6.99813,1.50,1.10
2010.11.29 11:54:47.633,6.99619,6.99812,1.50,1.20
2010.11.29 11:54:48.044,6.99619,6.99803,1.50,1.20
2010.11.29 11:54:48.282,6.99584,6.99792,1.50,1.20
2010.11.29 11:54:48.619,6.99566,6.99772,1.50,1.50
2010.11.29 11:54:48.956,6.99545,6.99772,1.50,2.70
2010.11.29 11:54:49.183,6.99565,6.99773,1.50,1.60
2010.11.29 11:54:51.190,6.99565,6.99763,1.50,2.10
2010.11.29 11:54:51.300,6.99544,6.99753,1.50,1.60
2010.11.29 11:54:51.755,6.99548,6.99767,4.50,5.20
2010.11.29 11:54:52.252,6.99596,6.99751,1.50,1.30
2010.11.29 11:54:52.361,6.99563,6.99778,1.50,2.20
2010.11.29 11:54:52.472,6.99584,6.99778,5.30,1.20
2010.11.29 11:54:54.695,6.99703,6.99791,4.50,2.30
2010.11.29 11:54:54.844,6.99657,6.99845,4.50,1.90
2010.11.29 11:54:54.963,6.99684,6.99856,3.80,2.40
2010.11.29 11:54:55.507,6.99631,6.99846,4.50,1.40
2010.11.29 11:54:56.837,6.9963,6.99834,1.50,1.10
2010.11.29 11:54:57.520,6.9963,6.99817,1.50,1.40
2010.11.29 11:54:57.915,6.9963,6.99806,1.50,2.10
2010.11.29 11:54:58.372,6.99609,6.99802,1.50,1.20
2010.11.29 11:54:58.955,6.99629,6.99806,1.50,1.10
2010.11.29 11:54:59.621,6.99629,6.99805,1.50,1.20
2010.11.29 11:55:00.387,6.99653,6.99835,5.30,1.70
2010.11.29 11:55:00.502,6.99653,6.99845,5.30,2.10
2010.11.29 11:55:00.889,6.99678,6.99842,4.50,1.20
2010.11.29 11:55:01.010,6.99661,6.99847,1.50,2.10
2010.11.29 11:55:01.590,6.99661,6.99851,1.50,1.50
2010.11.29 11:55:08.338,6.99661,6.99848,1.50,1.30
2010.11.29 11:55:09.006,6.99661,6.99832,1.50,1.20
2010.11.29 11:55:09.121,6.99629,6.99832,1.50,1.20
2010.11.29 11:55:09.230,6.99629,6.99823,1.50,1.20
2010.11.29 11:55:09.539,6.99609,6.99792,1.50,1.20
2010.11.29 11:55:11.031,6.99604,6.99786,4.50,1.90
2010.11.29 11:55:11.142,6.99625,6.99796,3.80,1.70
2010.11.29 11:55:11.648,6.99628,6.99796,1.50,1.40
2010.11.29 11:55:12.280,6.99628,6.99795,1.50,1.50
2010.11.29 11:55:13.531,6.9961,6.99795,1.50,1.80
2010.11.29 11:55:14.974,6.9963,6.99803,1.50,1.20
2010.11.29 11:55:16.027,6.9963,6.99801,1.50,1.20
2010.11.29 11:55:16.253,6.99626,6.99801,4.50,1.20
2010.11.29 11:55:16.393,6.99654,6.99801,4.50,1.20
2010.11.29 11:55:16.730,6.99703,6.99824,4.50,1.90
2010.11.29 11:55:17.049,6.99704,6.99863,5.30,1.40
2010.11.29 11:55:17.381,6.99705,6.99892,4.50,1.10
2010.11.29 11:55:19.996,6.99704,6.99883,1.50,1.20
2010.11.29 11:55:22.950,6.99696,6.99878,1.50,1.80
2010.11.29 11:55:24.112,6.99654,6.99828,1.50,1.50
2010.11.29 11:55:24.239,6.99657,6.99838,1.50,2.20
2010.11.29 11:55:24.472,6.9963,6.99822,1.50,1.20
2010.11.29 11:55:25.372,6.9965,6.99822,1.50,2.10
2010.11.29 11:55:25.820,6.99671,6.99844,1.50,2.00
2010.11.29 11:55:25.932,6.99671,6.99846,1.50,1.70
2010.11.29 11:55:27.622,6.99671,6.99842,1.50,1.10
2010.11.29 11:55:28.590,6.99674,6.99853,5.30,2.10
2010.11.29 11:55:28.702,6.99674,6.99862,5.30,2.20
2010.11.29 11:55:28.932,6.99682,6.99852,1.50,1.20
2010.11.29 11:55:31.120,6.99682,6.99862,1.50,1.20
2010.11.29 11:55:31.340,6.99671,6.99862,1.50,2.20
2010.11.29 11:55:34.209,6.99673,6.9984,5.30,1.20
2010.11.29 11:55:34.746,6.99686,6.99842,1.50,2.00
2010.11.29 11:55:34.972,6.9966,6.99842,1.50,2.40
2010.11.29 11:55:35.201,6.99681,6.99842,1.50,2.40
2010.11.29 11:55:35.555,6.99661,6.99825,1.50,2.00
2010.11.29 11:55:36.210,6.99661,6.99798,1.50,1.50
2010.11.29 11:55:36.541,6.99594,6.99798,1.50,2.40
2010.11.29 11:55:36.863,6.99559,6.99747,1.50,1.10
2010.11.29 11:55:42.321,6.99559,6.99737,1.50,2.10
2010.11.29 11:55:42.437,6.99537,6.99737,1.50,2.20
2010.11.29 11:55:43.163,6.99537,6.99733,1.50,1.20
2010.11.29 11:55:43.976,6.99564,6.99721,4.50,1.30
2010.11.29 11:55:47.412,6.99578,6.99733,1.50,1.70
2010.11.29 11:55:47.696,6.99559,6.99713,1.50,1.30
2010.11.29 11:55:47.814,6.99537,6.99713,1.50,1.30
2010.11.29 11:55:49.072,6.99537,6.99708,1.50,1.10
2010.11.29 11:55:49.699,6.99537,6.99712,1.50,1.20
2010.11.29 11:55:50.935,6.99527,6.99712,4.50,1.20
2010.11.29 11:55:51.271,6.99513,6.99667,1.50,1.30
2010.11.29 11:55:52.780,6.99513,6.99668,1.50,1.10
2010.11.29 11:55:54.241,6.99513,6.99665,1.50,1.50
2010.11.29 11:55:54.466,6.99514,6.99662,1.50,1.20
2010.11.29 11:55:54.818,6.99533,6.99683,6.00,1.10
2010.11.29 11:55:54.938,6.99533,6.99691,1.50,1.10
2010.11.29 11:55:55.054,6.99514,6.99683,1.50,1.20
2010.11.29 11:55:55.173,6.99514,6.99675,1.50,1.20
2010.11.29 11:55:57.215,6.99514,6.99682,1.50,1.20
2010.11.29 11:55:57.450,6.995,6.99682,4.50,1.20
2010.11.29 11:55:58.263,6.99492,6.99668,1.50,2.60
2010.11.29 11:55:59.044,6.99492,6.99668,1.50,2.80
2010.11.29 11:56:00.959,6.99492,6.99667,1.50,1.70
2010.11.29 11:56:05.230,6.99492,6.99661,1.50,1.20
2010.11.29 11:56:05.579,6.99513,6.99661,1.50,1.20
2010.11.29 11:56:07.815,6.99513,6.99663,1.50,2.00
2010.11.29 11:56:08.762,6.99491,6.99663,1.50,2.00
2010.11.29 11:56:10.910,6.99491,6.99652,1.50,1.20
2010.11.29 11:56:11.259,6.99491,6.99643,1.50,1.20
2010.11.29 11:56:11.422,6.99453,6.99622,4.50,1.20
2010.11.29 11:56:11.542,6.99453,6.99597,4.50,2.00
2010.11.29 11:56:18.554,6.99443,6.99599,4.50,1.20
2010.11.29 11:56:18.673,6.99458,6.99599,1.50,1.20
2010.11.29 11:56:19.263,6.99474,6.99619,5.30,1.10
2010.11.29 11:56:19.397,6.99478,6.99619,1.50,1.10
2010.11.29 11:56:19.513,6.99457,6.99609,1.50,1.70
2010.11.29 11:56:19.904,6.99457,6.99609,1.50,1.40
2010.11.29 11:56:20.134,6.99443,6.9961,4.50,1.70
2010.11.29 11:56:20.262,6.99435,6.99602,1.50,1.10
2010.11.29 11:56:24.825,6.99435,6.99602,1.50,1.10
2010.11.29 11:56:28.446,6.99473,6.99612,4.50,1.30
2010.11.29 11:56:28.671,6.99473,6.99628,4.50,1.60
2010.11.29 11:56:28.782,6.99476,6.99628,1.50,1.60
2010.11.29 11:56:29.023,6.99476,6.99651,1.50,2.00
2010.11.29 11:56:29.174,6.99489,6.99657,1.50,1.60
2010.11.29 11:56:30.239,6.99489,6.99652,1.50,1.20
2010.11.29 11:56:30.463,6.99458,6.99632,1.50,1.20
2010.11.29 11:56:30.804,6.99458,6.99622,1.50,2.00
2010.11.29 11:56:31.445,6.99437,6.99612,1.50,1.70
2010.11.29 11:56:32.012,6.99437,6.99602,1.50,1.40
2010.11.29 11:56:34.997,6.99437,6.99593,1.50,1.20
2010.11.29 11:56:35.393,6.99437,6.99607,1.50,1.10
2010.11.29 11:56:38.049,6.99457,6.99612,1.50,2.10
2010.11.29 11:56:38.173,6.99457,6.99618,1.50,1.30
2010.11.29 11:56:41.910,6.99404,6.99618,1.50,1.40
2010.11.29 11:56:42.284,6.99404,6.99563,1.50,1.30
2010.11.29 11:56:42.514,6.99423,6.99568,5.30,2.10
2010.11.29 11:56:42.638,6.99424,6.99568,1.50,2.10
2010.11.29 11:56:42.755,6.99473,6.99609,4.50,2.10
2010.11.29 11:56:43.064,6.99479,6.99637,1.50,1.50
2010.11.29 11:56:44.663,6.99479,6.99617,1.50,2.30
2010.11.29 11:56:44.784,6.99443,6.99613,4.50,1.20
2010.11.29 11:56:45.086,6.99437,6.99592,1.50,1.20
2010.11.29 11:56:45.205,6.99423,6.99592,5.30,1.20
2010.11.29 11:56:45.320,6.99428,6.99592,1.50,1.20
2010.11.29 11:56:45.812,6.99437,6.99603,1.50,1.20
2010.11.29 11:56:45.930,6.99437,6.99583,1.50,1.70
2010.11.29 11:56:46.577,6.99444,6.99588,4.50,1.20
2010.11.29 11:56:46.805,6.99436,6.99582,1.50,1.50
2010.11.29 11:56:47.219,6.99436,6.99588,1.50,1.50
2010.11.29 11:56:47.337,6.99424,6.99588,5.30,1.50
2010.11.29 11:56:47.453,6.99425,6.99588,1.50,1.80
2010.11.29 11:56:48.003,6.99425,6.99562,1.50,2.40
2010.11.29 11:56:48.232,6.99424,6.99562,5.30,1.20
2010.11.29 11:56:48.352,6.99458,6.9957,1.50,1.40
2010.11.29 11:56:48.473,6.99458,6.99571,1.50,1.50
2010.11.29 11:56:48.705,6.99458,6.99608,1.50,3.20
2010.11.29 11:56:49.359,6.99479,6.99607,1.50,1.30
2010.11.29 11:56:49.472,6.9951,6.99648,1.50,1.70
2010.11.29 11:56:49.701,6.9951,6.99663,1.50,1.20
2010.11.29 11:56:51.775,6.99524,6.99663,5.30,1.20
2010.11.29 11:56:51.896,6.99524,6.99663,5.30,1.20
2010.11.29 11:56:52.497,6.99511,6.99663,1.50,1.50
2010.11.29 11:56:53.800,6.99522,6.99673,1.50,1.30
2010.11.29 11:56:55.475,6.99563,6.99673,4.50,2.00
2010.11.29 11:56:55.596,6.99572,6.99703,1.50,1.50
2010.11.29 11:56:56.040,6.99572,6.99752,1.50,1.20
2010.11.29 11:56:56.553,6.99554,6.99708,1.50,1.50
2010.11.29 11:56:56.673,6.99554,6.99708,1.50,1.90
2010.11.29 11:56:56.790,6.99544,6.99708,4.50,1.50
2010.11.29 11:56:57.220,6.99532,6.99707,1.50,1.80
