2010.11.26 09:49:58.867,7.00698,7.00923,1.50,1.20
2010.11.26 09:49:59.789,7.00716,7.00927,1.70,2.30
2010.11.26 09:50:01.671,7.00796,7.00926,4.50,2.30
2010.11.26 09:50:01.957,7.00743,7.00926,1.10,1.50
2010.11.26 09:50:02.178,7.00743,7.00963,1.30,1.70
2010.11.26 09:50:02.290,7.00753,7.00958,2.90,2.30
2010.11.26 09:50:02.508,7.00767,7.00971,1.50,2.30
2010.11.26 09:50:02.909,7.00767,7.00961,1.30,1.50
2010.11.26 09:50:03.130,7.00748,7.00961,2.80,2.30
2010.11.26 09:50:03.240,7.00742,7.00958,1.30,1.10
2010.11.26 09:50:03.488,7.00726,7.00944,1.80,1.60
2010.11.26 09:50:04.048,7.00726,7.00901,1.80,1.50
2010.11.26 09:50:04.399,7.00723,7.00848,1.30,1.50
2010.11.26 09:50:04.785,7.00654,7.00822,1.30,1.50
2010.11.26 09:50:05.120,7.00654,7.00812,1.30,1.50
2010.11.26 09:50:06.158,7.00657,7.0083,1.30,1.50
2010.11.26 09:50:07.395,7.00642,7.00812,1.10,1.50
2010.11.26 09:50:07.510,7.00696,7.00812,4.50,1.50
2010.11.26 09:50:07.838,7.00702,7.00851,2.60,1.50
2010.11.26 09:50:07.948,7.00702,7.00863,2.60,1.50
2010.11.26 09:50:08.536,7.00702,7.00876,2.60,1.50
2010.11.26 09:50:08.940,7.00696,7.00857,5.30,1.50
2010.11.26 09:50:09.261,7.00696,7.00857,5.10,1.50
2010.11.26 09:50:09.378,7.00669,7.00843,1.50,1.50
2010.11.26 09:50:09.492,7.00669,7.00843,1.50,1.50
2010.11.26 09:50:10.641,7.00666,7.00843,1.50,1.50
2010.11.26 09:50:10.869,7.00658,7.00833,1.50,1.50
2010.11.26 09:50:11.657,7.00672,7.00842,1.10,1.50
2010.11.26 09:50:11.953,7.00653,7.00833,1.20,1.50
2010.11.26 09:50:12.070,7.00653,7.00833,1.20,1.50
2010.11.26 09:50:12.528,7.00666,7.0082,1.30,1.50
2010.11.26 09:50:12.748,7.00644,7.0082,2.70,1.50
2010.11.26 09:50:13.709,7.00638,7.00809,1.10,2.30
2010.11.26 09:50:13.929,7.00642,7.00818,3.20,1.50
2010.11.26 09:50:14.323,7.00642,7.00833,1.50,1.50
2010.11.26 09:50:15.490,7.00622,7.00808,1.10,2.30
2010.11.26 09:50:15.713,7.00682,7.00836,1.10,1.50
2010.11.26 09:50:15.833,7.00641,7.00836,1.30,2.30
2010.11.26 09:50:16.050,7.00638,7.00836,2.10,2.30
2010.11.26 09:50:16.174,7.0062,7.00785,1.50,1.50
2010.11.26 09:50:16.882,7.00637,7.00816,1.30,1.50
2010.11.26 09:50:17.667,7.00637,7.00804,1.30,1.50
2010.11.26 09:50:18.406,7.00616,7.00793,1.30,1.50
2010.11.26 09:50:18.848,7.00637,7.00798,1.30,1.50
2010.11.26 09:50:19.067,7.00637,7.00804,1.30,1.50
2010.11.26 09:50:20.320,7.00637,7.00798,1.30,1.50
2010.11.26 09:50:20.537,7.00616,7.00797,1.40,1.50
2010.11.26 09:50:21.801,7.00616,7.00812,2.80,1.50
2010.11.26 09:50:22.133,7.00637,7.00802,1.50,1.50
2010.11.26 09:50:22.658,7.00637,7.0081,1.50,1.50
2010.11.26 09:50:23.259,7.00637,7.00805,1.30,1.50
2010.11.26 09:50:23.637,7.00615,7.00805,1.40,1.50
2010.11.26 09:50:24.528,7.00637,7.00792,1.50,1.50
2010.11.26 09:50:24.641,7.00637,7.00805,1.30,1.50
2010.11.26 09:50:25.041,7.00615,7.00798,1.40,1.50
2010.11.26 09:50:25.369,7.00646,7.00798,4.90,1.50
2010.11.26 09:50:25.480,7.00648,7.00823,1.10,2.30
2010.11.26 09:50:25.589,7.00656,7.00823,2.80,1.50
2010.11.26 09:50:25.697,7.00656,7.00836,2.80,1.50
2010.11.26 09:50:27.228,7.00638,7.0082,1.40,1.50
2010.11.26 09:50:27.341,7.00638,7.00812,1.40,1.50
2010.11.26 09:50:27.948,7.00616,7.0081,1.30,1.50
2010.11.26 09:50:28.168,7.00616,7.00793,2.80,1.50
2010.11.26 09:50:28.390,7.00659,7.00828,1.50,1.50
2010.11.26 09:50:28.499,7.00706,7.00847,4.70,2.30
2010.11.26 09:50:29.008,7.00766,7.00963,5.30,1.50
2010.11.26 09:50:29.229,7.00776,7.00967,1.50,1.50
2010.11.26 09:50:29.620,7.00757,7.00962,1.50,1.50
2010.11.26 09:50:29.731,7.00757,7.0092,1.50,1.50
2010.11.26 09:50:30.078,7.00757,7.00958,1.50,2.30
2010.11.26 09:50:30.772,7.00747,7.00945,1.50,2.30
2010.11.26 09:50:30.999,7.00766,7.00957,6.00,2.30
2010.11.26 09:50:32.809,7.00752,7.00967,1.50,2.60
2010.11.26 09:50:33.031,7.00743,7.00949,1.10,1.50
2010.11.26 09:50:35.191,7.00732,7.00944,1.20,2.30
2010.11.26 09:50:35.520,7.00766,7.00928,4.70,1.50
2010.11.26 09:50:36.167,7.00767,7.00968,2.30,1.50
2010.11.26 09:50:36.280,7.00767,7.00968,2.10,1.50
2010.11.26 09:50:38.627,7.00768,7.0097,2.00,1.50
2010.11.26 09:50:38.959,7.00786,7.01004,5.30,1.50
2010.11.26 09:50:39.178,7.00797,7.0102,1.50,1.50
2010.11.26 09:50:41.270,7.00826,7.0102,5.50,1.50
2010.11.26 09:50:41.714,7.00876,7.01044,5.50,1.50
2010.11.26 09:50:41.941,7.00891,7.01072,1.50,1.60
2010.11.26 09:50:42.049,7.00891,7.01087,1.50,1.20
2010.11.26 09:50:44.272,7.00885,7.01078,1.50,1.10
2010.11.26 09:50:44.392,7.00885,7.01073,1.50,1.20
2010.11.26 09:50:44.729,7.00858,7.01056,1.50,1.50
2010.11.26 09:50:44.842,7.00854,7.01055,1.50,1.60
2010.11.26 09:50:46.969,7.00858,7.01055,1.10,1.50
2010.11.26 09:50:47.077,7.00853,7.01055,1.10,1.50
2010.11.26 09:50:49.698,7.00843,7.01055,1.10,1.60
2010.11.26 09:50:50.029,7.00832,7.01055,1.30,1.70
2010.11.26 09:50:50.685,7.00855,7.01055,1.70,1.50
2010.11.26 09:50:50.908,7.00876,7.01078,5.30,1.10
2010.11.26 09:50:51.651,7.0086,7.01041,1.30,1.50
2010.11.26 09:50:51.768,7.0086,7.01041,1.30,1.50
2010.11.26 09:50:52.098,7.00876,7.01087,5.10,2.40
2010.11.26 09:50:53.779,7.00897,7.01098,1.50,1.50
2010.11.26 09:50:54.218,7.00945,7.01147,1.50,1.60
2010.11.26 09:50:55.187,7.00945,7.01117,1.50,1.50
2010.11.26 09:50:55.298,7.00945,7.01147,1.50,1.50
2010.11.26 09:50:56.068,7.00926,7.01147,5.30,1.50
2010.11.26 09:50:56.187,7.00921,7.01129,1.50,2.30
2010.11.26 09:50:56.628,7.00926,7.01149,6.00,2.80
2010.11.26 09:50:58.702,7.00926,7.0113,5.30,1.50
2010.11.26 09:50:58.927,7.00926,7.01143,6.00,1.20
2010.11.26 09:50:59.478,7.00926,7.01128,5.80,2.30
2010.11.26 09:50:59.796,7.00908,7.01074,1.30,4.70
2010.11.26 09:50:59.912,7.00881,7.01074,1.30,5.50
2010.11.26 09:51:00.141,7.00869,7.01087,2.30,1.50
2010.11.26 09:51:01.954,7.00886,7.01088,1.40,1.90
2010.11.26 09:51:02.068,7.00886,7.01095,1.30,2.30
2010.11.26 09:51:03.478,7.00886,7.01083,1.30,2.10
2010.11.26 09:51:03.920,7.0086,7.01074,1.30,12.30
2010.11.26 09:51:04.139,7.00947,7.01089,3.80,1.30
2010.11.26 09:51:04.533,7.00947,7.01108,3.80,1.10
2010.11.26 09:51:04.979,7.00926,7.01108,3.80,1.10
2010.11.26 09:51:05.198,7.00903,7.01113,3.20,1.20
2010.11.26 09:51:05.308,7.00903,7.01126,3.20,2.80
2010.11.26 09:51:07.967,7.009,7.01087,1.30,1.50
2010.11.26 09:51:08.078,7.00878,7.01087,1.50,4.60
2010.11.26 09:51:08.867,7.00916,7.01087,4.50,4.60
2010.11.26 09:51:10.372,7.00916,7.01123,5.10,1.60
2010.11.26 09:51:12.916,7.00916,7.01122,5.20,1.30
2010.11.26 09:51:15.019,7.00917,7.01122,2.80,1.30
2010.11.26 09:51:16.365,7.00928,7.01132,1.70,1.20
2010.11.26 09:51:16.763,7.00949,7.01151,1.70,2.80
2010.11.26 09:51:16.886,7.00983,7.01159,4.00,5.90
2010.11.26 09:51:17.456,7.00983,7.01192,1.10,1.10
2010.11.26 09:51:17.790,7.00997,7.01204,1.60,1.50
2010.11.26 09:51:18.330,7.01018,7.01214,1.40,1.10
2010.11.26 09:51:19.312,7.01038,7.01227,1.20,1.10
2010.11.26 09:51:20.768,7.01036,7.01247,5.20,1.10
2010.11.26 09:51:21.128,7.00997,7.01215,1.30,1.10
2010.11.26 09:51:21.461,7.01036,7.01217,4.50,1.50
2010.11.26 09:51:21.790,7.01081,7.01229,1.50,1.50
2010.11.26 09:51:21.909,7.01046,7.01267,1.30,1.70
2010.11.26 09:51:22.021,7.01038,7.01214,1.30,5.50
2010.11.26 09:51:22.240,7.0097,7.01185,1.30,1.70
2010.11.26 09:51:23.419,7.0097,7.01182,1.30,1.10
2010.11.26 09:51:23.529,7.0097,7.01134,1.30,4.50
2010.11.26 09:51:23.640,7.0097,7.01177,1.30,2.50
2010.11.26 09:51:24.261,7.01036,7.0119,4.50,2.30
2010.11.26 09:51:25.638,7.01023,7.01192,1.30,1.30
2010.11.26 09:51:25.748,7.0099,7.01192,1.50,2.10
2010.11.26 09:51:25.968,7.01003,7.01193,1.50,1.70
2010.11.26 09:51:27.347,7.01003,7.01204,1.50,1.40
2010.11.26 09:51:28.520,7.01096,7.01204,4.70,1.60
2010.11.26 09:51:28.633,7.01126,7.01302,4.50,1.50
2010.11.26 09:51:28.751,7.01126,7.01312,4.50,2.30
2010.11.26 09:51:28.858,7.01086,7.01312,6.20,2.30
2010.11.26 09:51:29.538,7.011,7.01312,1.70,1.50
2010.11.26 09:51:31.418,7.01106,7.01369,1.10,2.80
2010.11.26 09:51:31.528,7.01106,7.01293,1.10,1.30
2010.11.26 09:51:31.865,7.01089,7.01293,2.30,1.30
2010.11.26 09:51:33.113,7.01072,7.01293,1.20,1.60
2010.11.26 09:51:33.229,7.01087,7.01293,1.10,1.60
2010.11.26 09:51:35.389,7.01072,7.01293,1.20,1.60
2010.11.26 09:51:35.500,7.01068,7.01293,1.20,1.70
2010.11.26 09:51:35.928,7.01051,7.01288,1.70,1.10
2010.11.26 09:51:36.039,7.01047,7.01283,1.30,2.70
2010.11.26 09:51:36.369,7.01033,7.01266,1.10,2.10
2010.11.26 09:51:37.331,7.01046,7.01282,1.50,1.20
2010.11.26 09:51:37.688,7.01032,7.01266,1.10,2.10
2010.11.26 09:51:38.018,7.01046,7.01282,1.50,1.20
2010.11.26 09:51:38.259,7.01042,7.01268,1.30,1.10
2010.11.26 09:51:38.478,7.01046,7.01283,1.50,2.60
2010.11.26 09:51:39.327,7.01076,7.01283,4.50,2.60
2010.11.26 09:51:39.662,7.01076,7.01284,4.50,2.70
2010.11.26 09:51:39.888,7.01076,7.01284,4.50,1.40
2010.11.26 09:51:41.401,7.01048,7.01264,1.30,4.80
2010.11.26 09:51:44.158,7.01048,7.01253,1.30,1.20
2010.11.26 09:51:45.407,7.01048,7.01244,1.30,2.10
2010.11.26 09:51:45.849,7.01026,7.01222,5.30,1.20
2010.11.26 09:51:45.960,7.0103,7.01231,1.50,2.40
2010.11.26 09:51:46.718,7.0103,7.01231,1.50,1.10
2010.11.26 09:51:47.695,7.01033,7.01247,1.30,1.10
2010.11.26 09:51:47.811,7.0103,7.01231,1.50,1.10
2010.11.26 09:51:48.138,7.0103,7.01233,1.50,1.20
2010.11.26 09:51:50.810,7.0103,7.01231,1.50,2.40
2010.11.26 09:51:51.377,7.0103,7.01231,1.30,2.60
2010.11.26 09:51:51.679,7.00993,7.01212,1.10,1.20
2010.11.26 09:51:51.789,7.01009,7.0121,1.50,2.70
2010.11.26 09:51:52.120,7.01009,7.01213,1.50,1.20
2010.11.26 09:51:52.734,7.0103,7.01231,1.30,2.40
2010.11.26 09:51:53.069,7.0103,7.01231,1.30,2.60
2010.11.26 09:51:53.180,7.01009,7.01213,1.30,1.20
2010.11.26 09:51:54.939,7.01009,7.0121,1.30,2.70
2010.11.26 09:51:55.287,7.00988,7.01189,1.30,1.50
2010.11.26 09:51:57.711,7.00988,7.01183,1.30,1.20
2010.11.26 09:51:59.792,7.00988,7.0118,1.30,1.20
2010.11.26 09:51:59.909,7.00956,7.01162,1.50,1.20
2010.11.26 09:52:00.168,7.00956,7.01154,1.30,4.70
2010.11.26 09:52:00.389,7.00924,7.01147,1.30,1.70
2010.11.26 09:52:01.868,7.00924,7.01154,1.50,1.50
2010.11.26 09:52:02.193,7.00953,7.01176,1.30,1.50
2010.11.26 09:52:02.749,7.00991,7.01182,1.50,1.50
2010.11.26 09:52:03.188,7.00985,7.01187,1.30,1.50
2010.11.26 09:52:03.779,7.01021,7.01193,1.30,2.70
2010.11.26 09:52:04.359,7.00986,7.01188,1.30,1.50
2010.11.26 09:52:05.208,7.0096,7.01183,1.30,2.30
2010.11.26 09:52:06.468,7.00985,7.01187,1.30,1.60
2010.11.26 09:52:06.688,7.0096,7.01182,1.30,1.50
2010.11.26 09:52:06.992,7.00987,7.01188,1.30,1.50
2010.11.26 09:52:08.615,7.00986,7.01182,1.30,1.50
2010.11.26 09:52:11.088,7.00952,7.01157,2.10,1.50
2010.11.26 09:52:11.310,7.00934,7.01135,2.00,1.50
2010.11.26 09:52:11.531,7.00942,7.01157,1.10,1.70
2010.11.26 09:52:15.738,7.00934,7.01135,1.30,2.40
2010.11.26 09:52:15.849,7.00913,7.01127,1.30,1.10
2010.11.26 09:52:15.958,7.00933,7.01135,2.20,1.50
2010.11.26 09:52:16.195,7.00956,7.01135,5.10,1.50
2010.11.26 09:52:16.326,7.00956,7.01157,5.20,1.50
2010.11.26 09:52:16.884,7.01006,7.01178,4.50,1.50
2010.11.26 09:52:17.222,7.01008,7.01193,1.70,1.80
2010.11.26 09:52:18.180,7.01066,7.01192,4.50,2.80
2010.11.26 09:52:18.399,7.01066,7.01263,5.30,2.10
2010.11.26 09:52:19.059,7.01061,7.01262,1.30,1.20
2010.11.26 09:52:21.349,7.01066,7.01262,4.50,1.20
2010.11.26 09:52:21.681,7.01066,7.01277,5.10,1.20
2010.11.26 09:52:22.483,7.01068,7.01282,1.50,2.40
2010.11.26 09:52:22.821,7.01116,7.0129,4.80,1.40
2010.11.26 09:52:22.928,7.01116,7.01292,12.10,2.20
2010.11.26 09:52:23.432,7.01095,7.01292,2.70,1.70
2010.11.26 09:52:24.980,7.01119,7.01293,1.30,2.10
2010.11.26 09:52:27.278,7.01136,7.01293,1.30,1.60
2010.11.26 09:52:28.061,7.01156,7.01292,5.10,1.20
2010.11.26 09:52:29.724,7.01115,7.01293,1.30,2.10
2010.11.26 09:52:34.268,7.01121,7.01293,1.50,2.10
2010.11.26 09:52:34.379,7.01137,7.01368,1.50,1.10
2010.11.26 09:52:34.488,7.01151,7.01368,1.30,1.10
2010.11.26 09:52:34.988,7.01196,7.01368,4.50,1.10
2010.11.26 09:52:35.504,7.01196,7.01391,5.30,1.50
2010.11.26 09:52:35.626,7.01196,7.01412,5.30,3.00
2010.11.26 09:52:36.115,7.01196,7.01391,5.30,2.40
2010.11.26 09:52:36.541,7.01172,7.01378,1.30,1.10
2010.11.26 09:52:36.981,7.01172,7.01374,1.30,2.40
2010.11.26 09:52:37.091,7.01149,7.01353,1.30,1.10
2010.11.26 09:52:37.201,7.01149,7.01324,1.30,4.50
2010.11.26 09:52:37.320,7.01149,7.01351,1.30,1.10
2010.11.26 09:52:37.603,7.01117,7.0134,1.50,1.50
2010.11.26 09:52:39.608,7.01112,7.01319,1.20,1.50
2010.11.26 09:52:40.008,7.01136,7.01319,4.50,1.50
2010.11.26 09:52:40.352,7.01152,7.01338,1.40,1.50
2010.11.26 09:52:40.470,7.01152,7.01359,1.40,1.50
2010.11.26 09:52:43.637,7.01157,7.01359,2.10,1.50
2010.11.26 09:52:43.860,7.0117,7.0139,1.30,2.80
2010.11.26 09:52:45.268,7.01167,7.01388,1.70,1.10
2010.11.26 09:52:45.928,7.01148,7.01381,1.30,2.80
2010.11.26 09:52:46.509,7.01148,7.01381,1.30,2.80
2010.11.26 09:52:54.026,7.01148,7.01367,3.10,1.10
2010.11.26 09:52:54.723,7.0116,7.01378,1.50,1.50
2010.11.26 09:52:56.017,7.01142,7.01365,3.10,1.50
2010.11.26 09:52:56.529,7.01196,7.01365,4.50,1.50
2010.11.26 09:52:56.644,7.01175,7.01384,2.70,1.60
2010.11.26 09:52:56.759,7.01175,7.01389,2.70,2.80
2010.11.26 09:52:56.870,7.01166,7.01389,2.70,2.80
2010.11.26 09:52:57.876,7.01166,7.01367,2.70,1.90
2010.11.26 09:52:59.039,7.01143,7.01366,3.10,2.80
2010.11.26 09:52:59.148,7.01143,7.01357,1.30,1.60
2010.11.26 09:52:59.258,7.01143,7.01338,1.30,1.40
2010.11.26 09:52:59.368,7.01143,7.01338,1.30,1.40
2010.11.26 09:52:59.832,7.01128,7.0133,2.80,1.50
2010.11.26 09:52:59.949,7.01128,7.01337,2.80,1.30
2010.11.26 09:53:01.903,7.01128,7.01325,1.30,1.20
2010.11.26 09:53:02.302,7.01096,7.01302,2.70,1.10
2010.11.26 09:53:02.640,7.01096,7.01302,2.70,1.20
2010.11.26 09:53:06.691,7.01075,7.01293,2.80,1.20
2010.11.26 09:53:07.888,7.01075,7.01276,2.80,2.50
2010.11.26 09:53:11.157,7.01088,7.01286,1.30,1.50
2010.11.26 09:53:11.269,7.01068,7.01243,1.30,1.30
2010.11.26 09:53:11.382,7.01068,7.01253,1.30,1.10
2010.11.26 09:53:11.570,7.01068,7.01247,1.50,1.20
2010.11.26 09:53:11.789,7.01052,7.01247,1.30,1.20
2010.11.26 09:53:14.488,7.01074,7.01247,1.80,1.40
2010.11.26 09:53:14.710,7.01078,7.01253,1.20,2.70
2010.11.26 09:53:21.073,7.01077,7.01257,1.30,1.40
2010.11.26 09:53:22.279,7.01116,7.01275,4.50,2.70
2010.11.26 09:53:22.720,7.01123,7.01281,1.50,1.10
2010.11.26 09:53:23.450,7.01123,7.01323,1.50,2.80
2010.11.26 09:53:23.828,7.01123,7.01283,1.50,1.20
2010.11.26 09:53:23.940,7.01123,7.01194,1.30,2.50
2010.11.26 09:53:24.049,7.01123,7.01174,1.30,5.30
2010.11.26 09:53:24.158,7.01052,7.01174,2.30,5.30
2010.11.26 09:53:24.272,7.00986,7.01194,4.70,1.50
2010.11.26 09:53:24.504,7.00985,7.01186,1.50,1.30
2010.11.26 09:53:24.629,7.01036,7.0122,4.50,1.20
2010.11.26 09:53:24.852,7.00972,7.0122,1.50,1.20
2010.11.26 09:53:24.969,7.00972,7.01233,1.50,1.60
2010.11.26 09:53:25.299,7.00992,7.01192,1.30,1.50
2010.11.26 09:53:26.405,7.00992,7.01202,1.30,1.30
2010.11.26 09:53:27.452,7.00992,7.01208,1.30,1.50
2010.11.26 09:53:31.567,7.00992,7.01213,1.30,1.60
2010.11.26 09:53:32.508,7.00992,7.01237,2.60,1.20
2010.11.26 09:53:33.321,7.00992,7.01204,1.30,12.20
2010.11.26 09:53:33.443,7.01005,7.01208,1.30,2.60
2010.11.26 09:53:35.380,7.01005,7.01198,1.30,1.40
2010.11.26 09:53:36.120,7.01003,7.01184,1.30,2.30
2010.11.26 09:53:36.232,7.01002,7.01197,1.30,1.10
2010.11.26 09:53:36.568,7.01023,7.01224,1.30,2.70
2010.11.26 09:53:38.949,7.01023,7.01213,1.30,1.30
2010.11.26 09:53:41.508,7.01023,7.01134,1.30,5.50
2010.11.26 09:53:41.918,7.01023,7.01085,1.30,1.20
2010.11.26 09:53:42.265,7.01023,7.01134,1.30,5.50
2010.11.26 09:53:43.339,7.01023,7.01206,1.30,3.80
2010.11.26 09:53:43.575,7.01023,7.01206,1.30,4.00
2010.11.26 09:53:43.812,7.01121,7.01206,1.30,3.80
2010.11.26 09:53:43.929,7.01121,7.01233,1.30,4.00
2010.11.26 09:53:44.045,7.01123,7.01239,1.30,4.00
2010.11.26 09:53:45.008,7.01123,7.0125,1.30,3.80
2010.11.26 09:53:45.450,7.01123,7.01271,1.30,3.80
2010.11.26 09:53:45.557,7.01123,7.01292,1.30,1.80
2010.11.26 09:53:47.059,7.01136,7.01293,5.10,1.90
2010.11.26 09:53:48.468,7.01145,7.01363,1.50,1.50
2010.11.26 09:53:48.580,7.01162,7.01383,1.50,1.50
2010.11.26 09:53:49.829,7.01162,7.01385,1.30,1.50
2010.11.26 09:53:50.160,7.01148,7.01371,1.30,1.50
2010.11.26 09:53:50.552,7.01145,7.01368,1.30,1.50
2010.11.26 09:53:50.668,7.01145,7.01368,1.30,1.50
2010.11.26 09:53:51.488,7.01186,7.01368,4.50,1.50
2010.11.26 09:53:51.821,7.01186,7.01386,5.30,1.50
2010.11.26 09:53:52.369,7.01191,7.01393,1.40,2.80
2010.11.26 09:53:53.092,7.01198,7.01392,1.30,1.80
2010.11.26 09:53:53.212,7.01192,7.01374,1.30,5.30
2010.11.26 09:53:53.329,7.0117,7.01374,1.30,5.50
2010.11.26 09:53:53.549,7.01146,7.01363,1.30,1.20
2010.11.26 09:53:55.678,7.0124,7.01362,1.50,1.20
2010.11.26 09:53:56.008,7.0124,7.01392,2.50,1.70
2010.11.26 09:53:57.253,7.01244,7.01392,4.00,1.70
2010.11.26 09:53:57.592,7.01236,7.01393,5.50,2.30
2010.11.26 09:53:58.480,7.01286,7.01393,3.80,2.30
2010.11.26 09:53:58.589,7.01286,7.01393,4.50,1.50
2010.11.26 09:53:58.699,7.01324,7.01422,3.80,1.90
2010.11.26 09:53:58.809,7.01346,7.01493,4.50,2.10
2010.11.26 09:53:59.139,7.01351,7.01493,4.00,2.10
2010.11.26 09:53:59.249,7.01362,7.01493,3.80,1.50
2010.11.26 09:53:59.519,7.01334,7.01493,4.00,1.50
2010.11.26 09:54:00.814,7.01339,7.01493,3.80,1.50
2010.11.26 09:54:01.482,7.01329,7.01493,3.80,1.50
2010.11.26 09:54:02.688,7.01351,7.01493,3.80,1.50
2010.11.26 09:54:03.388,7.01351,7.01493,9.90,1.50
2010.11.26 09:54:03.849,7.01351,7.01493,3.90,1.50
2010.11.26 09:54:04.820,7.01351,7.01493,3.80,1.50
2010.11.26 09:54:06.154,7.0133,7.01493,4.30,1.50
2010.11.26 09:54:06.272,7.01366,7.01493,4.70,1.50
2010.11.26 09:54:08.508,7.01416,7.01492,4.50,2.60
2010.11.26 09:54:10.850,7.01416,7.01503,4.70,2.10
2010.11.26 09:54:12.778,7.01416,7.0165,4.90,1.50
2010.11.26 09:54:13.044,7.01404,7.01533,2.80,2.30
2010.11.26 09:54:13.500,7.01342,7.01513,2.10,2.80
2010.11.26 09:54:13.721,7.01322,7.01513,1.20,2.80
2010.11.26 09:54:14.431,7.01298,7.01484,1.30,1.50
2010.11.26 09:54:14.649,7.01316,7.01484,11.50,1.50
2010.11.26 09:54:14.978,7.01316,7.01493,12.10,1.80
2010.11.26 09:54:15.300,7.01322,7.01493,1.10,1.70
2010.11.26 09:54:15.412,7.01312,7.01493,1.20,1.70
2010.11.26 09:54:17.449,7.01366,7.01493,11.50,1.70
2010.11.26 09:54:17.669,7.01378,7.01492,1.20,2.40
2010.11.26 09:54:19.470,7.01372,7.01493,1.20,2.20
2010.11.26 09:54:21.590,7.01364,7.01492,1.30,2.60
2010.11.26 09:54:21.919,7.01331,7.01492,1.30,2.60
2010.11.26 09:54:22.028,7.0131,7.01493,1.30,2.20
2010.11.26 09:54:22.628,7.0131,7.01433,1.30,1.30
2010.11.26 09:54:22.984,7.0131,7.01453,1.30,2.50
2010.11.26 09:54:23.649,7.0131,7.01428,1.50,1.10
2010.11.26 09:54:25.444,7.0131,7.01453,1.50,2.00
2010.11.26 09:54:26.570,7.01328,7.01468,1.50,1.50
2010.11.26 09:54:26.899,7.01374,7.01576,1.30,2.80
2010.11.26 09:54:27.118,7.01374,7.01576,1.30,2.70
2010.11.26 09:54:27.672,7.01374,7.01576,1.30,2.10
2010.11.26 09:54:27.899,7.01374,7.01576,1.30,2.80
2010.11.26 09:54:28.308,7.01374,7.01576,1.30,2.40
2010.11.26 09:54:31.315,7.01374,7.01532,1.30,1.20
2010.11.26 09:54:31.438,7.01345,7.01533,1.30,1.20
2010.11.26 09:54:31.550,7.0131,7.01491,1.30,2.40
2010.11.26 09:54:31.660,7.01289,7.01491,2.80,2.50
2010.11.26 09:54:31.772,7.01289,7.01491,2.80,2.50
2010.11.26 09:54:33.514,7.01366,7.01491,4.50,2.50
2010.11.26 09:54:33.639,7.01317,7.01491,1.10,2.40
2010.11.26 09:54:33.752,7.01337,7.01539,1.60,2.40
2010.11.26 09:54:34.839,7.01337,7.01537,1.30,1.20
2010.11.26 09:54:34.950,7.0132,7.01521,2.60,2.60
2010.11.26 09:54:35.881,7.01289,7.0149,1.30,2.40
2010.11.26 09:54:37.640,7.01289,7.0147,1.30,2.60
2010.11.26 09:54:38.109,7.01268,7.0147,1.30,2.50
2010.11.26 09:54:38.535,7.01256,7.01441,5.30,2.30
2010.11.26 09:54:38.649,7.01256,7.01467,6.20,1.10
2010.11.26 09:54:38.759,7.01258,7.01447,1.70,1.30
2010.11.26 09:54:39.409,7.01256,7.01433,1.30,1.20
2010.11.26 09:54:39.522,7.01236,7.01427,1.50,1.40
2010.11.26 09:54:40.597,7.01236,7.01413,1.30,1.20
2010.11.26 09:54:40.709,7.01215,7.01413,1.30,1.20
2010.11.26 09:54:40.818,7.01215,7.01407,1.30,1.40
2010.11.26 09:54:43.690,7.01206,7.01387,4.50,1.10
2010.11.26 09:54:43.978,7.01206,7.01406,5.30,2.50
2010.11.26 09:54:44.200,7.01206,7.01406,5.30,2.30
2010.11.26 09:54:44.845,7.01183,7.01393,2.70,1.10
2010.11.26 09:54:44.960,7.01183,7.01392,2.70,1.10
2010.11.26 09:54:47.382,7.01123,7.01339,4.30,1.60
2010.11.26 09:54:47.939,7.01133,7.01337,4.30,1.30
2010.11.26 09:54:49.939,7.01096,7.01314,4.30,11.90
2010.11.26 09:54:50.159,7.01096,7.01308,4.30,1.20
2010.11.26 09:54:50.667,7.01128,7.01302,3.80,1.20
2010.11.26 09:54:50.999,7.01144,7.01296,3.80,2.10
2010.11.26 09:54:51.329,7.01112,7.01327,4.30,2.80
2010.11.26 09:54:51.577,7.01143,7.01327,3.80,2.80
2010.11.26 09:54:53.458,7.01122,7.01318,4.30,1.10
2010.11.26 09:54:53.567,7.01144,7.01318,3.80,1.10
2010.11.26 09:54:53.678,7.01111,7.01318,4.30,1.10
2010.11.26 09:54:55.118,7.01104,7.01305,1.30,2.30
2010.11.26 09:54:55.549,7.01069,7.01258,4.30,1.10
2010.11.26 09:54:55.663,7.01051,7.01252,1.30,3.20
2010.11.26 09:54:56.331,7.01051,7.01242,1.30,1.10
2010.11.26 09:54:56.707,7.01032,7.01222,4.30,1.40
2010.11.26 09:54:56.826,7.01027,7.0122,2.10,2.10
2010.11.26 09:54:58.016,7.01037,7.01239,1.30,2.10
2010.11.26 09:54:58.135,7.01023,7.01233,1.50,1.20
2010.11.26 09:54:58.249,7.01023,7.01246,1.50,1.70
2010.11.26 09:54:58.363,7.01023,7.01228,1.50,1.20
2010.11.26 09:54:59.329,7.01045,7.01242,1.30,1.30
2010.11.26 09:54:59.548,7.01056,7.01262,5.10,1.20
2010.11.26 09:54:59.659,7.01066,7.01238,1.30,1.30
2010.11.26 09:55:00.215,7.0107,7.01273,4.50,1.30
