2010.11.09 18:51:22.590,6.72408,6.72655,2.10,1.50
2010.11.09 18:51:22.812,6.72447,6.72664,1.20,1.50
2010.11.09 18:51:23.220,6.72418,6.72664,1.40,1.50
2010.11.09 18:51:23.648,6.72522,6.72721,1.10,2.30
2010.11.09 18:51:24.227,6.72528,6.72721,1.20,2.30
2010.11.09 18:51:24.557,6.72522,6.72729,1.10,2.30
2010.11.09 18:51:25.249,6.72527,6.72719,1.80,2.30
2010.11.09 18:51:25.578,6.72517,6.72719,2.50,2.30
2010.11.09 18:51:25.798,6.72507,6.72708,1.50,2.30
2010.11.09 18:51:27.090,6.72489,6.7268,1.40,1.50
2010.11.09 18:51:27.308,6.72473,6.7268,1.10,1.50
2010.11.09 18:51:27.846,6.72458,6.7266,1.30,1.50
2010.11.09 18:51:30.166,6.72448,6.72652,1.20,2.30
2010.11.09 18:51:30.387,6.72431,6.72631,1.70,1.50
2010.11.09 18:51:30.497,6.72418,6.72631,1.80,1.50
2010.11.09 18:51:31.405,6.72408,6.72631,1.60,1.50
2010.11.09 18:51:31.628,6.72427,6.72631,1.10,1.50
2010.11.09 18:51:32.474,6.72427,6.72631,1.20,1.50
2010.11.09 18:51:32.697,6.72423,6.72631,1.10,1.50
2010.11.09 18:51:35.058,6.72423,6.72631,1.10,1.50
2010.11.09 18:51:35.278,6.72407,6.72631,1.20,1.50
2010.11.09 18:51:35.498,6.72408,6.72631,2.10,1.50
2010.11.09 18:51:37.919,6.72417,6.72629,1.20,1.50
2010.11.09 18:51:38.036,6.72437,6.72649,1.20,2.30
2010.11.09 18:51:38.742,6.72437,6.72671,1.20,1.50
2010.11.09 18:51:38.870,6.72462,6.72681,2.40,1.50
2010.11.09 18:51:40.355,6.72463,6.72688,2.50,2.30
2010.11.09 18:51:41.657,6.72498,6.72715,1.20,2.30
2010.11.09 18:51:43.737,6.72498,6.72706,2.80,1.50
2010.11.09 18:51:45.644,6.72508,6.72722,1.20,1.50
2010.11.09 18:51:45.767,6.72513,6.72722,1.10,1.50
2010.11.09 18:51:47.336,6.72517,6.72758,1.30,2.30
2010.11.09 18:51:47.448,6.72517,6.72758,1.30,2.30
2010.11.09 18:51:48.324,6.72528,6.72762,1.20,2.30
2010.11.09 18:51:48.548,6.72538,6.72751,1.20,1.50
2010.11.09 18:51:49.206,6.72517,6.72751,1.30,1.50
2010.11.09 18:51:49.884,6.72507,6.72742,1.60,2.30
2010.11.09 18:51:50.097,6.72507,6.72724,1.60,2.30
2010.11.09 18:51:52.433,6.72507,6.72729,1.60,1.50
2010.11.09 18:51:54.032,6.72478,6.72729,2.10,1.50
2010.11.09 18:51:54.148,6.72483,6.72703,1.30,2.30
2010.11.09 18:51:54.368,6.72478,6.72703,1.20,1.50
2010.11.09 18:51:54.483,6.72478,6.7269,1.20,1.50
2010.11.09 18:51:55.318,6.72493,6.72702,1.10,1.50
2010.11.09 18:51:55.429,6.72493,6.7271,1.10,2.30
2010.11.09 18:51:55.756,6.72498,6.7271,1.50,2.30
2010.11.09 18:51:55.866,6.72493,6.7271,1.10,2.30
2010.11.09 18:51:57.067,6.72498,6.72729,1.50,1.50
2010.11.09 18:51:57.184,6.72517,6.72731,1.20,1.50
2010.11.09 18:51:57.678,6.72517,6.72749,1.20,1.50
2010.11.09 18:51:57.799,6.72509,6.72778,2.60,2.40
2010.11.09 18:51:58.510,6.72578,6.7279,1.20,2.30
2010.11.09 18:51:59.803,6.72563,6.72777,1.10,1.50
2010.11.09 18:51:59.921,6.72547,6.72777,1.30,1.50
2010.11.09 18:52:00.801,6.72547,6.72739,1.20,2.30
2010.11.09 18:52:01.018,6.72493,6.72709,1.60,3.00
2010.11.09 18:52:02.062,6.72477,6.72709,1.40,3.00
2010.11.09 18:52:02.191,6.72472,6.72708,1.10,2.30
2010.11.09 18:52:04.663,6.72463,6.72697,2.10,2.30
2010.11.09 18:52:06.353,6.72463,6.72691,1.10,2.30
2010.11.09 18:52:08.201,6.72463,6.7267,1.10,1.50
2010.11.09 18:52:09.054,6.72472,6.72657,1.10,1.50
2010.11.09 18:52:09.173,6.72463,6.72676,1.40,1.50
2010.11.09 18:52:11.442,6.72463,6.72676,1.40,1.50
2010.11.09 18:52:13.468,6.72463,6.7268,2.50,1.50
2010.11.09 18:52:15.529,6.72472,6.72679,1.10,2.30
2010.11.09 18:52:17.622,6.72473,6.72679,1.10,2.30
2010.11.09 18:52:19.149,6.72462,6.72655,1.50,2.30
2010.11.09 18:52:20.504,6.72419,6.72628,1.10,1.50
2010.11.09 18:52:20.625,6.72419,6.72615,1.10,1.50
2010.11.09 18:52:20.741,6.72383,6.72615,2.20,1.50
2010.11.09 18:52:20.958,6.72383,6.72606,2.20,1.50
2010.11.09 18:52:21.363,6.72383,6.72606,2.20,2.30
2010.11.09 18:52:22.971,6.72402,6.72625,1.10,2.30
2010.11.09 18:52:23.079,6.72418,6.72625,1.50,2.30
2010.11.09 18:52:25.096,6.72408,6.72631,1.80,1.50
2010.11.09 18:52:27.308,6.72408,6.72631,1.10,1.50
2010.11.09 18:52:29.347,6.72408,6.72631,1.10,1.50
2010.11.09 18:52:31.377,6.72408,6.72631,1.10,1.50
2010.11.09 18:52:33.677,6.72408,6.72628,1.10,2.30
2010.11.09 18:52:34.338,6.72408,6.72631,1.90,1.50
2010.11.09 18:52:35.008,6.72433,6.72658,1.20,1.50
2010.11.09 18:52:35.338,6.72423,6.72648,1.60,1.50
2010.11.09 18:52:36.269,6.72372,6.72651,2.20,2.30
2010.11.09 18:52:36.378,6.72373,6.72658,1.30,1.80
2010.11.09 18:52:36.596,6.72372,6.72657,2.20,1.10
2010.11.09 18:52:37.087,6.72373,6.72659,1.30,1.10
2010.11.09 18:52:37.527,6.72403,6.72672,2.20,1.20
2010.11.09 18:52:38.274,6.72443,6.72712,1.30,2.40
2010.11.09 18:52:38.496,6.72469,6.72712,2.80,2.40
2010.11.09 18:52:39.103,6.72469,6.72777,2.50,1.70
2010.11.09 18:52:39.218,6.72469,6.72777,2.50,1.70
2010.11.09 18:52:39.969,6.72533,6.72777,1.10,3.10
2010.11.09 18:52:40.873,6.72533,6.72777,1.10,1.70
2010.11.09 18:52:41.540,6.72522,6.72758,2.60,1.50
2010.11.09 18:52:41.648,6.72477,6.72752,2.20,1.10
2010.11.09 18:52:42.380,6.72477,6.72738,2.20,1.10
2010.11.09 18:52:44.696,6.72479,6.72706,2.30,1.50
2010.11.09 18:52:44.798,6.72477,6.72723,2.60,1.50
2010.11.09 18:52:45.347,6.72488,6.72722,1.70,1.50
2010.11.09 18:52:45.867,6.72488,6.72713,1.70,1.50
2010.11.09 18:52:46.377,6.72488,6.72724,1.70,1.50
2010.11.09 18:52:46.712,6.72497,6.72747,2.00,1.50
2010.11.09 18:52:47.269,6.72483,6.72741,1.30,1.50
2010.11.09 18:52:47.378,6.72483,6.72741,1.30,2.30
2010.11.09 18:52:47.597,6.7247,6.72741,2.80,2.30
2010.11.09 18:52:48.447,6.72518,6.72781,2.50,1.50
2010.11.09 18:52:48.558,6.72518,6.72772,2.80,1.50
2010.11.09 18:52:48.668,6.72518,6.72772,2.60,1.50
2010.11.09 18:52:49.342,6.72518,6.72781,2.60,1.50
2010.11.09 18:52:49.556,6.72518,6.72773,2.60,1.50
2010.11.09 18:52:50.665,6.72479,6.72761,4.50,1.50
2010.11.09 18:52:50.778,6.72493,6.72751,1.70,2.30
2010.11.09 18:52:51.109,6.72493,6.72729,1.70,1.50
2010.11.09 18:52:51.758,6.72468,6.72729,2.00,1.50
2010.11.09 18:52:51.977,6.72503,6.72719,1.40,2.30
2010.11.09 18:52:53.201,6.72492,6.72729,1.30,1.50
2010.11.09 18:52:54.786,6.72441,6.72721,2.80,2.30
2010.11.09 18:52:55.867,6.72492,6.72721,1.20,2.30
2010.11.09 18:52:58.055,6.72492,6.72721,1.20,2.30
2010.11.09 18:53:00.383,6.72492,6.72721,1.20,2.30
2010.11.09 18:53:02.418,6.72492,6.72729,1.20,1.50
2010.11.09 18:53:03.150,6.72492,6.72739,2.10,2.30
2010.11.09 18:53:05.462,6.72492,6.72748,1.20,1.50
2010.11.09 18:53:07.520,6.72492,6.72737,1.20,2.30
2010.11.09 18:53:09.798,6.72492,6.72748,1.20,1.50
2010.11.09 18:53:09.921,6.72512,6.72771,1.20,1.50
2010.11.09 18:53:10.138,6.72523,6.72758,1.10,1.50
2010.11.09 18:53:10.357,6.72512,6.72778,1.20,2.30
2010.11.09 18:53:11.052,6.72512,6.72778,1.50,2.30
2010.11.09 18:53:11.987,6.72512,6.72767,1.50,1.50
2010.11.09 18:53:12.708,6.72512,6.72776,1.50,1.50
2010.11.09 18:53:13.156,6.72509,6.72776,2.80,1.50
2010.11.09 18:53:13.706,6.72509,6.72776,1.10,2.30
2010.11.09 18:53:14.241,6.72509,6.72776,2.10,2.30
2010.11.09 18:53:14.347,6.72467,6.72766,2.20,2.30
2010.11.09 18:53:14.457,6.72448,6.72717,1.30,1.50
2010.11.09 18:53:15.117,6.72393,6.72663,1.60,1.20
2010.11.09 18:53:15.228,6.72377,6.72653,2.10,2.40
2010.11.09 18:53:15.757,6.72382,6.72655,1.10,1.50
2010.11.09 18:53:15.873,6.72324,6.72608,3.80,1.50
2010.11.09 18:53:16.100,6.72333,6.72608,1.50,1.50
2010.11.09 18:53:17.348,6.72333,6.72575,1.50,2.30
2010.11.09 18:53:17.459,6.72288,6.72564,1.70,1.50
2010.11.09 18:53:18.121,6.72359,6.72618,1.10,1.50
2010.11.09 18:53:18.229,6.72353,6.72614,1.10,2.30
2010.11.09 18:53:18.336,6.72298,6.72599,1.30,1.50
2010.11.09 18:53:18.448,6.72335,6.72599,1.80,1.50
2010.11.09 18:53:18.889,6.72384,6.72599,1.30,1.50
2010.11.09 18:53:19.372,6.72384,6.7257,1.30,1.50
2010.11.09 18:53:19.494,6.72345,6.7255,1.20,1.50
2010.11.09 18:53:19.931,6.72287,6.7255,2.10,1.50
2010.11.09 18:53:20.061,6.72278,6.72521,1.20,1.50
2010.11.09 18:53:20.954,6.72342,6.7257,1.20,1.50
2010.11.09 18:53:21.676,6.72359,6.72589,1.60,3.00
2010.11.09 18:53:21.790,6.72333,6.72589,2.50,3.00
2010.11.09 18:53:21.898,6.72361,6.72589,1.40,3.00
2010.11.09 18:53:22.859,6.72384,6.72593,1.50,1.50
2010.11.09 18:53:25.045,6.72386,6.72593,1.30,1.50
2010.11.09 18:53:26.033,6.72374,6.72573,1.10,1.50
2010.11.09 18:53:26.151,6.72345,6.72554,1.20,1.50
2010.11.09 18:53:26.656,6.72345,6.7255,1.20,1.50
2010.11.09 18:53:28.290,6.72322,6.7253,1.10,2.30
2010.11.09 18:53:28.399,6.72306,6.7253,1.10,2.30
2010.11.09 18:53:28.922,6.72268,6.72505,1.50,1.50
2010.11.09 18:53:29.885,6.72278,6.72521,2.10,1.50
2010.11.09 18:53:30.219,6.72268,6.72521,2.80,1.50
2010.11.09 18:53:30.331,6.72293,6.72541,1.10,1.50
2010.11.09 18:53:30.948,6.72338,6.72541,1.10,1.50
2010.11.09 18:53:32.409,6.72342,6.7257,1.20,1.50
2010.11.09 18:53:32.516,6.72301,6.72589,2.60,1.50
2010.11.09 18:53:33.024,6.72301,6.72589,2.60,1.50
2010.11.09 18:53:33.239,6.72317,6.7257,1.20,1.50
2010.11.09 18:53:33.676,6.72282,6.7257,2.60,1.50
2010.11.09 18:53:34.197,6.72353,6.7257,1.40,1.50
2010.11.09 18:53:36.646,6.72353,6.7257,1.40,1.50
2010.11.09 18:53:38.048,6.72353,6.7259,1.40,1.80
2010.11.09 18:53:38.381,6.72377,6.7257,1.20,2.80
2010.11.09 18:53:38.488,6.72376,6.7257,1.30,2.80
2010.11.09 18:53:39.030,6.7237,6.72559,1.20,2.30
2010.11.09 18:53:40.714,6.72312,6.72548,1.30,1.10
2010.11.09 18:53:42.027,6.72312,6.72529,1.30,2.70
2010.11.09 18:53:42.761,6.72267,6.72509,1.20,1.50
2010.11.09 18:53:42.869,6.72267,6.72492,1.20,1.20
2010.11.09 18:53:43.841,6.72267,6.72489,1.20,2.70
2010.11.09 18:53:44.853,6.72267,6.72438,1.20,1.10
2010.11.09 18:53:45.384,6.72267,6.72436,1.20,2.10
2010.11.09 18:53:45.738,6.72254,6.72436,1.20,2.60
2010.11.09 18:53:46.350,6.72254,6.72436,1.20,2.10
2010.11.09 18:53:47.671,6.72268,6.72451,1.30,2.40
2010.11.09 18:53:47.997,6.72274,6.72451,1.50,1.10
2010.11.09 18:53:48.777,6.72289,6.72471,1.10,2.40
2010.11.09 18:53:51.110,6.72279,6.72471,2.00,2.40
2010.11.09 18:53:51.221,6.72258,6.72471,1.10,2.40
2010.11.09 18:53:51.627,6.72258,6.72453,1.10,1.20
2010.11.09 18:53:52.479,6.72258,6.72471,1.10,2.40
2010.11.09 18:53:53.028,6.72258,6.72463,1.10,1.20
2010.11.09 18:53:53.834,6.72258,6.72456,1.10,2.40
2010.11.09 18:53:53.948,6.72258,6.72456,1.10,2.60
2010.11.09 18:53:54.390,6.72258,6.72456,1.10,2.60
2010.11.09 18:53:54.499,6.72228,6.72452,1.20,1.20
2010.11.09 18:53:55.349,6.72228,6.72437,1.20,2.70
2010.11.09 18:53:55.569,6.72228,6.72456,1.20,2.10
2010.11.09 18:53:57.571,6.72228,6.72456,1.20,2.10
2010.11.09 18:53:58.392,6.72167,6.72456,1.60,2.10
2010.11.09 18:53:58.514,6.72281,6.72473,1.70,1.20
2010.11.09 18:53:58.742,6.72315,6.72499,1.10,2.30
2010.11.09 18:53:59.454,6.72203,6.72507,1.30,1.10
2010.11.09 18:54:01.457,6.72223,6.72507,1.30,1.10
2010.11.09 18:54:02.075,6.72282,6.72522,1.70,2.00
2010.11.09 18:54:02.738,6.72335,6.72522,1.10,4.50
2010.11.09 18:54:03.382,6.72335,6.72522,1.10,1.80
2010.11.09 18:54:03.597,6.72335,6.72522,1.10,1.60
2010.11.09 18:54:04.346,6.72335,6.72522,1.10,1.80
2010.11.09 18:54:05.900,6.72342,6.72526,1.30,2.30
2010.11.09 18:54:06.457,6.72335,6.72531,1.30,4.60
2010.11.09 18:54:07.033,6.72196,6.72502,2.30,2.60
2010.11.09 18:54:07.257,6.72193,6.72507,1.10,2.40
2010.11.09 18:54:07.476,6.72216,6.72507,1.60,2.40
2010.11.09 18:54:07.997,6.7228,6.72482,2.30,1.50
2010.11.09 18:54:08.114,6.7228,6.7252,2.30,2.30
2010.11.09 18:54:09.950,6.72269,6.72509,1.40,2.30
2010.11.09 18:54:11.966,6.72269,6.72492,1.40,2.30
2010.11.09 18:54:13.650,6.72269,6.72533,2.10,1.20
2010.11.09 18:54:13.758,6.72334,6.72538,1.30,2.30
2010.11.09 18:54:16.106,6.72287,6.72538,1.20,2.30
2010.11.09 18:54:16.226,6.72261,6.72538,2.60,2.30
2010.11.09 18:54:16.665,6.72313,6.72538,1.20,2.30
2010.11.09 18:54:18.813,6.72312,6.72549,1.10,1.50
2010.11.09 18:54:20.816,6.72307,6.7254,1.50,2.30
2010.11.09 18:54:21.981,6.72295,6.72514,1.20,1.50
2010.11.09 18:54:22.642,6.72289,6.72483,1.10,1.50
2010.11.09 18:54:23.267,6.72273,6.72483,1.50,1.50
2010.11.09 18:54:24.121,6.723,6.72503,1.50,1.50
2010.11.09 18:54:24.229,6.72293,6.72538,1.30,2.30
2010.11.09 18:54:24.447,6.72327,6.72538,1.20,2.30
2010.11.09 18:54:26.461,6.72327,6.72538,1.20,2.30
2010.11.09 18:54:26.571,6.72308,6.72523,1.40,1.50
2010.11.09 18:54:27.117,6.72308,6.72509,1.40,1.50
2010.11.09 18:54:27.838,6.72308,6.72509,1.40,1.50
2010.11.09 18:54:28.921,6.72308,6.72517,1.40,1.50
2010.11.09 18:54:29.063,6.72282,6.72495,1.20,2.40
2010.11.09 18:54:29.286,6.72282,6.72486,1.20,1.50
2010.11.09 18:54:29.400,6.72272,6.72486,1.20,1.50
2010.11.09 18:54:29.876,6.72233,6.72486,1.10,1.50
2010.11.09 18:54:29.990,6.72233,6.72501,1.10,1.50
2010.11.09 18:54:30.097,6.72233,6.72513,1.10,1.50
2010.11.09 18:54:30.539,6.72222,6.72502,1.10,1.50
2010.11.09 18:54:32.772,6.72273,6.72502,1.10,1.50
2010.11.09 18:54:34.854,6.72273,6.72505,1.10,1.70
2010.11.09 18:54:36.496,6.72238,6.72505,1.20,1.50
2010.11.09 18:54:38.566,6.72238,6.725,1.20,1.50
2010.11.09 18:54:38.679,6.72272,6.725,1.10,1.50
2010.11.09 18:54:40.716,6.72272,6.725,1.10,1.50
2010.11.09 18:54:42.340,6.72272,6.72485,1.10,1.50
2010.11.09 18:54:44.548,6.72272,6.72472,1.10,2.30
2010.11.09 18:54:46.847,6.72272,6.72472,1.10,2.30
2010.11.09 18:54:48.915,6.72251,6.72447,1.40,1.10
2010.11.09 18:54:49.850,6.72249,6.7244,1.20,1.80
2010.11.09 18:54:51.581,6.72249,6.72424,1.20,1.50
2010.11.09 18:54:52.829,6.72249,6.72435,1.20,1.70
2010.11.09 18:54:54.866,6.72249,6.72435,1.20,1.70
2010.11.09 18:54:55.309,6.72251,6.72458,1.10,4.60
2010.11.09 18:54:55.816,6.72261,6.72458,1.20,1.50
2010.11.09 18:54:55.935,6.72316,6.72517,1.60,1.50
2010.11.09 18:54:56.157,6.72316,6.72535,1.60,2.30
2010.11.09 18:54:56.769,6.72228,6.72529,2.50,2.30
2010.11.09 18:54:57.097,6.72213,6.72509,1.30,1.50
2010.11.09 18:54:57.751,6.72288,6.72496,1.30,1.50
2010.11.09 18:54:58.077,6.72263,6.72496,1.70,2.30
2010.11.09 18:55:00.443,6.72263,6.72481,1.70,2.30
2010.11.09 18:55:00.552,6.72238,6.7248,1.20,3.00
2010.11.09 18:55:00.658,6.72285,6.72491,1.10,2.30
2010.11.09 18:55:00.988,6.72262,6.72491,1.30,2.30
2010.11.09 18:55:01.702,6.72262,6.72483,1.30,1.50
2010.11.09 18:55:03.738,6.72262,6.72479,1.30,2.30
2010.11.09 18:55:03.960,6.72247,6.72448,1.40,1.10
2010.11.09 18:55:06.011,6.72212,6.72415,1.90,2.10
2010.11.09 18:55:06.123,6.72207,6.72412,1.20,1.20
2010.11.09 18:55:06.238,6.72177,6.72408,1.40,4.70
2010.11.09 18:55:06.939,6.72177,6.72417,1.40,1.10
2010.11.09 18:55:09.049,6.72187,6.72428,1.10,2.30
2010.11.09 18:55:11.387,6.72187,6.72428,2.40,2.30
2010.11.09 18:55:12.327,6.72177,6.72402,2.60,2.30
2010.11.09 18:55:13.968,6.72177,6.72411,2.50,1.50
2010.11.09 18:55:14.187,6.72197,6.72411,1.80,1.50
2010.11.09 18:55:14.299,6.72197,6.7243,1.80,1.50
2010.11.09 18:55:16.748,6.72197,6.72437,1.20,2.30
2010.11.09 18:55:16.873,6.72192,6.72417,2.60,1.50
2010.11.09 18:55:20.482,6.72231,6.7244,1.40,2.30
2010.11.09 18:55:22.545,6.72231,6.7243,1.40,1.50
2010.11.09 18:55:24.588,6.72231,6.72437,1.40,2.30
2010.11.09 18:55:25.246,6.72168,6.72417,1.30,1.50
2010.11.09 18:55:25.469,6.72177,6.72419,1.10,2.30
2010.11.09 18:55:25.691,6.72177,6.72408,1.80,2.30
2010.11.09 18:55:27.732,6.72177,6.72408,1.60,2.30
2010.11.09 18:55:27.847,6.72177,6.72408,1.60,1.50
2010.11.09 18:55:28.844,6.72197,6.72428,1.10,2.30
2010.11.09 18:55:30.528,6.7223,6.72428,1.40,2.30
2010.11.09 18:55:30.640,6.72221,6.72438,1.90,2.30
2010.11.09 18:55:30.858,6.72212,6.72438,1.20,2.30
2010.11.09 18:55:31.581,6.72217,6.72438,2.60,2.30
2010.11.09 18:55:33.292,6.72217,6.72438,2.60,2.30
2010.11.09 18:55:35.258,6.72217,6.72446,1.50,1.60
2010.11.09 18:55:37.328,6.72217,6.72446,1.50,1.50
2010.11.09 18:55:37.948,6.72217,6.72433,1.50,1.50
2010.11.09 18:55:40.295,6.72217,6.72433,1.50,1.50
2010.11.09 18:55:42.872,6.72217,6.72433,1.50,1.50
2010.11.09 18:55:43.710,6.72217,6.72449,1.50,2.30
2010.11.09 18:55:43.820,6.72218,6.72476,1.30,1.50
2010.11.09 18:55:43.930,6.72224,6.72474,2.80,1.50
2010.11.09 18:55:44.433,6.72233,6.72488,1.30,1.50
2010.11.09 18:55:44.555,6.72242,6.72488,1.10,1.50
2010.11.09 18:55:45.688,6.72242,6.72488,1.10,1.50
2010.11.09 18:55:47.149,6.72244,6.725,2.30,1.50
2010.11.09 18:55:48.799,6.72244,6.72512,2.80,1.50
2010.11.09 18:55:48.910,6.72244,6.72525,2.80,1.60
2010.11.09 18:55:49.552,6.72282,6.72529,1.10,1.60
2010.11.09 18:55:51.600,6.72282,6.72529,1.10,1.60
2010.11.09 18:55:54.060,6.72282,6.72533,1.10,1.60
2010.11.09 18:55:54.277,6.72288,6.72533,1.30,1.60
2010.11.09 18:55:56.199,6.72282,6.72533,1.10,1.60
2010.11.09 18:55:58.392,6.72273,6.72533,2.60,1.60
2010.11.09 18:55:59.521,6.72287,6.72533,1.30,1.60
2010.11.09 18:56:00.347,6.72293,6.72533,2.60,1.60
2010.11.09 18:56:01.819,6.72312,6.72533,2.70,1.60
2010.11.09 18:56:01.928,6.72322,6.72582,1.40,2.30
2010.11.09 18:56:02.445,6.72323,6.7258,1.30,1.60
2010.11.09 18:56:02.560,6.72313,6.72564,2.30,2.40
2010.11.09 18:56:04.613,6.72302,6.72548,1.20,2.40
2010.11.09 18:56:05.282,6.72302,6.72528,1.20,2.40
2010.11.09 18:56:05.400,6.72244,6.72516,2.80,2.30
2010.11.09 18:56:05.508,6.72227,6.72464,6.30,1.50
2010.11.09 18:56:05.619,6.72202,6.72473,1.10,2.30
2010.11.09 18:56:06.088,6.72173,6.72463,1.30,6.10
2010.11.09 18:56:07.264,6.72262,6.72482,1.30,1.20
2010.11.09 18:56:07.378,6.72262,6.72493,1.30,2.40
2010.11.09 18:56:09.240,6.72322,6.7252,1.20,2.30
2010.11.09 18:56:09.459,6.72326,6.72529,1.40,1.50
2010.11.09 18:56:09.928,6.72287,6.72529,1.80,1.50
2010.11.09 18:56:10.042,6.72326,6.72529,1.40,1.50
2010.11.09 18:56:11.278,6.72308,6.72529,1.10,1.50
2010.11.09 18:56:13.703,6.72308,6.72529,1.10,1.50
2010.11.09 18:56:15.011,6.72308,6.72511,1.10,1.50
2010.11.09 18:56:15.752,6.72308,6.72539,1.20,2.30
2010.11.09 18:56:17.693,6.72357,6.72532,1.70,1.50
2010.11.09 18:56:17.818,6.72357,6.72558,1.70,1.50
2010.11.09 18:56:18.341,6.7239,6.72592,1.10,2.30
2010.11.09 18:56:20.451,6.7239,6.72595,1.10,2.30
2010.11.09 18:56:21.969,6.72393,6.72592,1.30,2.30
2010.11.09 18:56:22.187,6.72312,6.72592,2.60,2.30
2010.11.09 18:56:22.296,6.72388,6.72592,1.20,2.30
2010.11.09 18:56:23.162,6.72312,6.72592,2.60,2.30
2010.11.09 18:56:23.268,6.72405,6.72601,1.20,1.50
2010.11.09 18:56:25.317,6.72406,6.72601,1.80,1.50
2010.11.09 18:56:25.537,6.72408,6.72601,1.30,1.50
2010.11.09 18:56:27.568,6.72415,6.72601,1.80,1.50
2010.11.09 18:56:28.456,6.72415,6.72601,1.80,1.50
2010.11.09 18:56:29.066,6.72413,6.72591,1.10,2.30
2010.11.09 18:56:29.181,6.72395,6.72591,2.20,2.30
2010.11.09 18:56:29.547,6.72406,6.72591,1.10,2.30
2010.11.09 18:56:31.928,6.72406,6.72591,1.10,2.30
2010.11.09 18:56:32.367,6.72396,6.72591,2.30,2.30
2010.11.09 18:56:33.719,6.72407,6.72611,2.50,3.00
2010.11.09 18:56:34.049,6.72387,6.72603,1.30,1.50
2010.11.09 18:56:35.278,6.72377,6.7261,1.70,2.30
2010.11.09 18:56:36.413,6.72367,6.72597,2.00,1.50
2010.11.09 18:56:37.652,6.72367,6.72573,1.20,1.50
2010.11.09 18:56:38.679,6.72367,6.72587,1.20,1.50
2010.11.09 18:56:39.273,6.72367,6.7258,1.20,1.50
2010.11.09 18:56:39.650,6.72367,6.72573,1.20,1.50
2010.11.09 18:56:40.363,6.72367,6.72582,1.20,1.50
2010.11.09 18:56:42.617,6.72367,6.72582,1.20,1.50
2010.11.09 18:56:43.298,6.72367,6.72579,1.20,2.30
2010.11.09 18:56:44.352,6.72273,6.72517,1.10,1.50
2010.11.09 18:56:44.470,6.72273,6.72517,1.10,1.50
2010.11.09 18:56:44.579,6.72268,6.72517,1.10,1.50
2010.11.09 18:56:45.741,6.72273,6.72497,1.30,1.50
2010.11.09 18:56:45.970,6.72252,6.72497,2.60,1.50
2010.11.09 18:56:46.079,6.72236,6.72495,1.50,2.30
2010.11.09 18:56:46.189,6.72236,6.72444,2.40,1.50
2010.11.09 18:56:46.835,6.72347,6.72562,3.10,1.70
2010.11.09 18:56:46.952,6.72347,6.72616,3.10,1.50
2010.11.09 18:56:47.468,6.72347,6.72622,3.10,1.50
2010.11.09 18:56:47.584,6.72394,6.72666,1.40,1.50
2010.11.09 18:56:48.029,6.72389,6.72646,1.80,1.50
2010.11.09 18:56:48.738,6.72399,6.72661,1.40,1.50
2010.11.09 18:56:49.499,6.72408,6.72764,1.30,1.50
2010.11.09 18:56:51.593,6.72482,6.7277,1.10,1.50
2010.11.09 18:56:52.038,6.72482,6.7277,2.80,1.50
2010.11.09 18:56:54.100,6.72487,6.72789,1.30,1.50
2010.11.09 18:56:55.390,6.72549,6.72889,1.10,1.50
2010.11.09 18:56:55.500,6.72549,6.72889,1.10,1.50
2010.11.09 18:56:57.533,6.7255,6.72847,1.10,1.50
2010.11.09 18:56:59.962,6.7255,6.72847,1.20,1.50
2010.11.09 18:57:00.093,6.72511,6.72799,2.90,1.50
2010.11.09 18:57:00.314,6.72482,6.72769,2.90,1.50
2010.11.09 18:57:02.534,6.72482,6.72769,2.70,1.50
2010.11.09 18:57:02.869,6.72489,6.72769,1.20,1.50
2010.11.09 18:57:04.379,6.72499,6.72815,1.20,1.50
2010.11.09 18:57:06.389,6.72527,6.72815,2.20,1.50
2010.11.09 18:57:06.499,6.72512,6.72798,1.10,1.50
2010.11.09 18:57:07.246,6.72458,6.72732,1.30,1.50
2010.11.09 18:57:07.364,6.72436,6.72721,1.50,1.50
2010.11.09 18:57:07.479,6.72433,6.72721,2.20,1.50
2010.11.09 18:57:09.560,6.72433,6.72721,2.10,1.50
2010.11.09 18:57:11.638,6.72433,6.72721,2.20,1.50
2010.11.09 18:57:12.396,6.72413,6.72701,2.90,1.50
2010.11.09 18:57:12.727,6.72404,6.72672,1.50,1.50
2010.11.09 18:57:13.168,6.72384,6.72672,2.20,1.50
2010.11.09 18:57:15.250,6.72384,6.72672,2.20,1.50
2010.11.09 18:57:17.380,6.72384,6.72672,2.20,1.50
2010.11.09 18:57:19.397,6.72384,6.72672,2.20,1.50
2010.11.09 18:57:19.507,6.72392,6.72691,1.30,1.50
2010.11.09 18:57:21.921,6.72392,6.72691,1.30,1.50
2010.11.09 18:57:24.059,6.72392,6.72691,1.30,1.50
2010.11.09 18:57:25.386,6.72397,6.72713,1.30,2.70
2010.11.09 18:57:27.428,6.72432,6.7274,1.50,1.50
2010.11.09 18:57:28.056,6.72432,6.7272,1.20,1.50
2010.11.09 18:57:29.120,6.72432,6.7272,2.40,1.50
2010.11.09 18:57:29.898,6.72463,6.72785,1.10,1.50
2010.11.09 18:57:30.334,6.72463,6.72794,1.10,1.50
2010.11.09 18:57:30.561,6.72522,6.72814,1.30,1.50
2010.11.09 18:57:32.593,6.72526,6.72814,2.20,1.50
