2010.11.26 08:51:45.295,6.98244,6.98452,1.30,1.20
2010.11.26 08:51:47.525,6.98244,6.98452,1.30,1.20
2010.11.26 08:51:47.929,6.98244,6.98444,1.30,2.10
2010.11.26 08:51:48.263,6.98223,6.98432,1.50,1.20
2010.11.26 08:51:49.975,6.98244,6.98452,1.40,1.20
2010.11.26 08:51:54.117,6.98244,6.98445,1.30,2.10
2010.11.26 08:51:54.443,6.98244,6.98452,1.30,1.20
2010.11.26 08:51:54.586,6.98244,6.98445,1.30,2.10
2010.11.26 08:51:55.463,6.98267,6.98452,4.50,1.20
2010.11.26 08:51:55.573,6.98267,6.98466,5.10,2.60
2010.11.26 08:51:55.859,6.98267,6.98466,5.10,2.40
2010.11.26 08:51:56.406,6.98267,6.98466,5.10,2.60
2010.11.26 08:51:56.767,6.98265,6.98451,1.30,1.20
2010.11.26 08:51:56.889,6.98224,6.98424,1.30,2.60
2010.11.26 08:51:57.225,6.98193,6.98407,1.10,1.20
2010.11.26 08:51:58.919,6.98191,6.98397,1.50,1.20
2010.11.26 08:51:59.445,6.9817,6.98391,1.30,2.60
2010.11.26 08:51:59.556,6.9817,6.98373,1.30,1.20
2010.11.26 08:51:59.784,6.9817,6.98382,2.60,1.20
2010.11.26 08:52:03.963,6.98217,6.98412,5.30,2.60
2010.11.26 08:52:04.074,6.98217,6.98417,5.40,1.10
2010.11.26 08:52:04.184,6.98231,6.98432,2.20,1.50
2010.11.26 08:52:04.513,6.98217,6.98428,13.00,1.10
2010.11.26 08:52:05.020,6.98231,6.98432,1.70,1.60
2010.11.26 08:52:06.025,6.98268,6.98465,1.20,1.50
2010.11.26 08:52:06.418,6.98286,6.98486,1.80,1.50
2010.11.26 08:52:06.645,6.98317,6.98498,5.30,1.10
2010.11.26 08:52:06.755,6.98317,6.98517,1.50,2.10
2010.11.26 08:52:06.865,6.98317,6.98497,5.80,2.40
2010.11.26 08:52:07.176,6.98317,6.98492,5.10,3.00
2010.11.26 08:52:07.296,6.9826,6.98457,4.50,1.70
2010.11.26 08:52:07.524,6.98232,6.98443,1.30,4.70
2010.11.26 08:52:07.745,6.98239,6.98393,3.80,4.50
2010.11.26 08:52:07.973,6.9821,6.98393,1.30,4.50
2010.11.26 08:52:08.195,6.98179,6.98343,1.30,4.50
2010.11.26 08:52:08.419,6.98159,6.98343,1.30,4.50
2010.11.26 08:52:08.539,6.98158,6.98343,1.30,4.50
2010.11.26 08:52:08.762,6.98138,6.98343,1.30,12.00
2010.11.26 08:52:09.051,6.98138,6.98343,1.30,4.50
2010.11.26 08:52:09.170,6.98138,6.98373,1.30,1.40
2010.11.26 08:52:09.524,6.98159,6.98367,1.30,1.20
2010.11.26 08:52:09.747,6.98159,6.98372,1.30,1.10
2010.11.26 08:52:09.866,6.98159,6.98342,1.30,1.20
2010.11.26 08:52:10.086,6.98159,6.98343,1.30,4.50
2010.11.26 08:52:10.309,6.98159,6.98323,1.30,1.20
2010.11.26 08:52:10.426,6.98138,6.98343,1.30,12.00
2010.11.26 08:52:10.544,6.98138,6.98283,1.30,4.50
2010.11.26 08:52:10.654,6.98108,6.98283,1.30,4.50
2010.11.26 08:52:10.763,6.98108,6.98283,1.30,5.00
2010.11.26 08:52:10.874,6.98097,6.98293,5.10,1.20
2010.11.26 08:52:11.094,6.98125,6.98293,1.50,1.20
2010.11.26 08:52:11.396,6.98155,6.98293,1.30,1.20
2010.11.26 08:52:11.624,6.98155,6.9839,1.30,2.50
2010.11.26 08:52:11.735,6.98155,6.98374,1.30,2.50
2010.11.26 08:52:12.432,6.98155,6.98374,1.30,2.10
2010.11.26 08:52:12.542,6.98155,6.98383,1.30,1.20
2010.11.26 08:52:13.602,6.98178,6.98378,1.50,1.10
2010.11.26 08:52:13.935,6.98211,6.98411,1.30,1.10
2010.11.26 08:52:14.043,6.98232,6.98433,1.30,6.80
2010.11.26 08:52:14.152,6.98232,6.98438,1.30,1.20
2010.11.26 08:52:14.541,6.98232,6.98433,1.30,2.60
2010.11.26 08:52:14.767,6.98231,6.98425,1.30,1.50
2010.11.26 08:52:14.883,6.98211,6.98413,1.30,1.20
2010.11.26 08:52:15.325,6.98211,6.98382,1.30,1.20
2010.11.26 08:52:15.814,6.98158,6.98359,1.30,2.60
2010.11.26 08:52:18.946,6.98158,6.98359,1.30,2.60
2010.11.26 08:52:19.172,6.98137,6.98338,1.30,2.40
2010.11.26 08:52:19.754,6.98158,6.98359,1.30,2.60
2010.11.26 08:52:20.014,6.98158,6.98359,1.30,2.60
2010.11.26 08:52:20.562,6.98158,6.98359,1.30,2.60
2010.11.26 08:52:22.343,6.98158,6.98343,1.30,12.00
2010.11.26 08:52:22.701,6.98137,6.98337,1.30,2.60
2010.11.26 08:52:23.033,6.98137,6.98337,1.30,2.60
2010.11.26 08:52:25.421,6.98137,6.98337,1.30,2.40
2010.11.26 08:52:25.608,6.98137,6.98337,1.30,2.60
2010.11.26 08:52:25.835,6.98137,6.98311,1.30,1.40
2010.11.26 08:52:26.164,6.98106,6.98306,1.30,2.40
2010.11.26 08:52:26.272,6.98106,6.98306,1.30,2.60
2010.11.26 08:52:26.492,6.98106,6.98302,1.30,1.20
2010.11.26 08:52:28.022,6.98106,6.98306,1.30,2.60
2010.11.26 08:52:28.355,6.98105,6.98283,1.30,4.80
2010.11.26 08:52:28.577,6.98085,6.98292,1.30,1.20
2010.11.26 08:52:28.739,6.98085,6.98306,1.30,2.60
2010.11.26 08:52:28.859,6.98112,6.98327,1.20,1.70
2010.11.26 08:52:28.974,6.9811,6.98327,1.90,2.70
2010.11.26 08:52:29.303,6.98127,6.98328,1.30,1.10
2010.11.26 08:52:29.912,6.98127,6.98283,1.30,4.50
2010.11.26 08:52:30.023,6.98117,6.98283,1.10,4.50
2010.11.26 08:52:30.248,6.9811,6.98283,3.60,4.50
2010.11.26 08:52:30.609,6.98087,6.98283,1.30,12.00
2010.11.26 08:52:31.452,6.98106,6.98303,1.30,1.20
2010.11.26 08:52:31.568,6.98106,6.98307,1.30,2.40
2010.11.26 08:52:32.512,6.98127,6.98327,4.70,1.50
2010.11.26 08:52:32.998,6.98146,6.98367,1.50,1.50
2010.11.26 08:52:33.773,6.98132,6.98353,1.40,1.70
2010.11.26 08:52:34.429,6.98153,6.98374,1.30,1.60
2010.11.26 08:52:38.203,6.98132,6.98353,1.60,1.50
2010.11.26 08:52:41.261,6.98132,6.98333,1.30,1.20
2010.11.26 08:52:41.371,6.98132,6.98348,1.30,1.20
2010.11.26 08:52:42.172,6.98132,6.98333,1.30,2.40
2010.11.26 08:52:42.281,6.98132,6.98342,1.30,1.20
2010.11.26 08:52:46.011,6.98174,6.98395,1.30,1.50
2010.11.26 08:52:47.626,6.98153,6.98353,1.40,4.50
2010.11.26 08:52:47.853,6.98132,6.98337,1.40,1.10
2010.11.26 08:52:48.250,6.98132,6.98303,1.30,4.50
2010.11.26 08:52:48.372,6.98083,6.98303,2.70,5.40
2010.11.26 08:52:50.826,6.98079,6.98282,1.30,1.10
2010.11.26 08:52:50.946,6.98048,6.98253,3.30,5.30
2010.11.26 08:52:51.059,6.98043,6.98248,1.20,1.70
2010.11.26 08:52:51.388,6.98032,6.98193,1.40,11.70
2010.11.26 08:52:51.524,6.97974,6.98174,1.30,1.10
2010.11.26 08:52:51.853,6.97961,6.98164,2.10,1.50
2010.11.26 08:52:52.669,6.97964,6.98185,1.30,1.50
2010.11.26 08:52:52.785,6.97967,6.98185,1.50,1.50
2010.11.26 08:52:52.894,6.97995,6.98197,1.30,1.10
2010.11.26 08:52:55.065,6.97995,6.98193,1.30,4.50
2010.11.26 08:52:55.284,6.97974,6.98195,1.30,1.60
2010.11.26 08:52:57.500,6.97974,6.98175,1.30,2.60
2010.11.26 08:52:57.725,6.97943,6.98162,1.30,1.20
2010.11.26 08:52:58.164,6.9792,6.98141,1.30,1.50
2010.11.26 08:52:58.427,6.97899,6.98113,2.80,4.50
2010.11.26 08:52:58.547,6.97899,6.98113,2.80,5.30
2010.11.26 08:52:59.593,6.9792,6.98123,1.30,1.20
2010.11.26 08:53:00.236,6.9792,6.98113,1.30,11.90
2010.11.26 08:53:00.348,6.97868,6.98089,1.40,2.80
2010.11.26 08:53:01.963,6.97889,6.98089,1.30,2.60
2010.11.26 08:53:02.073,6.97889,6.98089,1.30,1.10
2010.11.26 08:53:07.332,6.97889,6.98089,1.50,2.40
2010.11.26 08:53:07.661,6.97889,6.98092,1.50,1.20
2010.11.26 08:53:08.989,6.97889,6.98089,1.30,2.90
2010.11.26 08:53:09.108,6.97868,6.98082,2.90,1.20
2010.11.26 08:53:10.081,6.97868,6.98068,1.50,1.10
2010.11.26 08:53:17.733,6.97868,6.98082,1.60,1.20
2010.11.26 08:53:17.956,6.97868,6.98069,1.60,1.10
2010.11.26 08:53:26.975,6.97868,6.98069,1.40,2.70
2010.11.26 08:53:28.684,6.97847,6.98048,1.20,1.10
2010.11.26 08:53:31.652,6.97852,6.98023,2.00,4.50
2010.11.26 08:53:31.983,6.97836,6.98023,2.40,5.50
2010.11.26 08:53:33.016,6.97836,6.98039,1.80,1.70
2010.11.26 08:53:33.130,6.97836,6.98038,1.40,1.10
2010.11.26 08:53:34.015,6.97858,6.98053,1.30,1.20
2010.11.26 08:53:34.388,6.97836,6.98042,1.40,1.20
2010.11.26 08:53:34.683,6.97836,6.98036,1.40,2.10
2010.11.26 08:53:36.906,6.97858,6.98058,1.30,2.60
2010.11.26 08:53:38.206,6.97836,6.98043,2.90,1.20
2010.11.26 08:53:38.545,6.97838,6.98057,1.20,2.60
2010.11.26 08:53:43.862,6.97858,6.98058,1.30,2.40
2010.11.26 08:53:46.584,6.97887,6.98088,1.30,2.40
2010.11.26 08:53:46.932,6.97887,6.98083,1.40,1.20
2010.11.26 08:53:47.264,6.97866,6.98068,2.80,1.10
2010.11.26 08:53:47.482,6.97866,6.98062,1.40,1.20
2010.11.26 08:53:50.182,6.97847,6.98033,1.40,4.50
2010.11.26 08:53:50.404,6.97844,6.98043,1.10,1.20
2010.11.26 08:53:50.513,6.97834,6.98043,1.40,1.20
2010.11.26 08:53:51.235,6.97834,6.98023,2.90,4.50
2010.11.26 08:53:51.566,6.97834,6.98023,1.30,11.70
2010.11.26 08:53:51.793,6.97818,6.98017,1.50,1.10
2010.11.26 08:53:52.759,6.97812,6.98018,2.20,1.20
2010.11.26 08:53:55.144,6.97812,6.98018,2.20,1.10
2010.11.26 08:53:55.256,6.97808,6.98008,4.00,2.40
2010.11.26 08:53:55.765,6.97808,6.97965,1.40,1.20
2010.11.26 08:53:55.985,6.9778,6.97959,2.30,2.40
2010.11.26 08:53:56.232,6.97759,6.97959,1.30,2.70
2010.11.26 08:53:56.346,6.97724,6.97942,1.40,1.20
2010.11.26 08:53:56.463,6.97724,6.97925,1.30,2.40
2010.11.26 08:54:02.898,6.97702,6.97923,1.50,13.80
2010.11.26 08:54:03.122,6.97702,6.97918,1.50,1.20
2010.11.26 08:54:03.233,6.97702,6.97908,1.30,1.20
2010.11.26 08:54:04.566,6.97702,6.97902,1.30,1.20
2010.11.26 08:54:04.787,6.97702,6.97903,1.30,1.20
2010.11.26 08:54:06.125,6.97702,6.97918,1.50,1.20
2010.11.26 08:54:06.861,6.97702,6.97903,1.30,2.40
2010.11.26 08:54:06.975,6.97702,6.97907,2.80,1.10
2010.11.26 08:54:09.237,6.97702,6.97897,2.80,1.50
2010.11.26 08:54:11.995,6.97702,6.97897,2.60,1.50
2010.11.26 08:54:12.373,6.97737,6.97907,4.70,2.30
2010.11.26 08:54:15.373,6.97743,6.97923,1.30,1.60
2010.11.26 08:54:22.245,6.97743,6.97928,1.30,1.50
2010.11.26 08:54:25.050,6.97743,6.97928,1.30,1.70
2010.11.26 08:54:27.943,6.97743,6.97927,1.30,1.50
2010.11.26 08:54:28.085,6.97743,6.97936,1.30,1.60
2010.11.26 08:54:28.953,6.97743,6.97937,1.30,4.00
2010.11.26 08:54:31.122,6.97743,6.97933,1.30,1.70
2010.11.26 08:54:35.125,6.97743,6.97941,1.30,1.80
2010.11.26 08:54:38.042,6.97743,6.97941,1.30,4.20
2010.11.26 08:54:39.244,6.97743,6.97922,1.30,1.80
2010.11.26 08:54:39.352,6.97743,6.97922,1.30,1.50
2010.11.26 08:54:40.447,6.97743,6.97922,1.30,2.00
2010.11.26 08:54:42.153,6.97743,6.97923,1.30,12.00
2010.11.26 08:54:42.566,6.97704,6.97904,1.30,2.10
2010.11.26 08:54:43.407,6.97704,6.97903,1.30,1.20
2010.11.26 08:54:43.976,6.97704,6.97904,1.30,2.60
2010.11.26 08:54:44.194,6.97704,6.97904,1.30,2.60
2010.11.26 08:54:45.460,6.97704,6.97904,1.30,2.60
2010.11.26 08:54:45.682,6.97704,6.97903,1.30,1.20
2010.11.26 08:54:57.776,6.97704,6.97904,1.30,2.10
2010.11.26 08:55:04.761,6.97704,6.97903,1.30,1.20
2010.11.26 08:55:14.302,6.97707,6.97913,1.30,1.10
2010.11.26 08:55:14.420,6.97737,6.97925,4.80,1.50
2010.11.26 08:55:14.537,6.97743,6.97945,1.30,1.70
2010.11.26 08:55:14.767,6.97745,6.97947,1.70,1.10
2010.11.26 08:55:28.402,6.97745,6.97946,1.50,2.10
2010.11.26 08:55:28.851,6.97745,6.97942,1.50,1.20
2010.11.26 08:55:30.190,6.97745,6.97946,1.50,2.40
2010.11.26 08:55:30.410,6.97745,6.97953,1.60,1.20
2010.11.26 08:55:34.411,6.97753,6.97962,1.10,1.20
2010.11.26 08:55:35.397,6.97777,6.97978,1.30,2.40
2010.11.26 08:55:36.013,6.97798,6.97999,1.50,1.10
2010.11.26 08:55:41.041,6.97798,6.98003,1.50,1.20
2010.11.26 08:55:41.151,6.97812,6.98019,1.30,1.50
2010.11.26 08:55:41.261,6.97818,6.98019,2.00,1.50
2010.11.26 08:55:41.544,6.97851,6.98052,1.30,1.20
2010.11.26 08:55:41.765,6.97851,6.98057,1.30,1.20
2010.11.26 08:55:42.366,6.9783,6.98043,1.30,1.10
2010.11.26 08:55:42.812,6.97815,6.98036,1.40,1.50
2010.11.26 08:55:44.983,6.97815,6.98017,1.30,1.10
2010.11.26 08:55:46.426,6.97836,6.98036,1.30,2.10
2010.11.26 08:55:46.763,6.97838,6.98047,1.30,1.10
2010.11.26 08:55:46.981,6.9785,6.98071,1.50,2.80
2010.11.26 08:55:51.806,6.97871,6.98071,1.80,1.50
2010.11.26 08:55:52.144,6.97884,6.98083,1.50,5.60
2010.11.26 08:55:52.416,6.97868,6.98077,1.30,1.10
2010.11.26 08:55:52.778,6.97863,6.98068,1.30,1.20
2010.11.26 08:55:53.152,6.97863,6.98063,1.30,2.60
2010.11.26 08:55:54.341,6.97863,6.98068,1.50,1.10
2010.11.26 08:55:56.870,6.97901,6.98101,1.50,1.10
2010.11.26 08:55:56.985,6.97905,6.98122,1.50,3.00
2010.11.26 08:56:04.262,6.97922,6.98122,2.20,1.50
2010.11.26 08:56:04.556,6.97947,6.98152,12.10,1.20
2010.11.26 08:56:04.673,6.97947,6.98142,5.10,1.20
2010.11.26 08:56:04.786,6.97934,6.98155,2.70,4.50
2010.11.26 08:56:04.904,6.97954,6.98155,1.30,2.10
2010.11.26 08:56:05.012,6.97933,6.98152,2.90,1.20
2010.11.26 08:56:07.452,6.97943,6.98154,1.20,1.50
2010.11.26 08:56:07.986,6.97956,6.98168,1.80,1.10
2010.11.26 08:56:08.103,6.97957,6.98168,1.30,1.10
2010.11.26 08:56:09.323,6.98007,6.98174,4.50,1.60
2010.11.26 08:56:09.654,6.97986,6.98192,2.70,6.60
2010.11.26 08:56:10.973,6.98007,6.98207,6.00,2.40
2010.11.26 08:56:11.191,6.98007,6.98213,6.10,1.20
2010.11.26 08:56:12.335,6.97986,6.98207,2.80,1.60
2010.11.26 08:56:13.998,6.97986,6.98207,1.40,2.40
2010.11.26 08:56:14.115,6.97986,6.98188,1.30,1.10
2010.11.26 08:56:14.332,6.97967,6.98186,1.30,1.70
2010.11.26 08:56:15.786,6.97986,6.98186,1.30,2.60
2010.11.26 08:56:16.172,6.97965,6.98173,1.40,1.20
2010.11.26 08:56:16.681,6.97986,6.98187,1.30,2.60
2010.11.26 08:56:17.364,6.97986,6.98187,1.30,2.10
2010.11.26 08:56:17.828,6.98007,6.98212,6.10,1.20
2010.11.26 08:56:18.337,6.98007,6.98208,1.50,2.70
2010.11.26 08:56:18.456,6.97986,6.98193,1.30,1.20
2010.11.26 08:56:20.513,6.98007,6.98218,6.00,1.10
2010.11.26 08:56:21.583,6.98067,6.98243,1.20,3.00
2010.11.26 08:56:21.802,6.98077,6.98279,1.30,1.50
2010.11.26 08:56:23.284,6.98059,6.98273,1.30,1.20
2010.11.26 08:56:23.398,6.98058,6.98259,1.30,2.60
2010.11.26 08:56:23.732,6.98038,6.98238,1.30,1.10
2010.11.26 08:56:24.799,6.98038,6.98252,1.50,1.20
2010.11.26 08:56:25.022,6.98038,6.98239,1.50,1.10
2010.11.26 08:56:26.178,6.98058,6.98247,1.10,1.10
2010.11.26 08:56:26.296,6.9806,6.98262,1.50,1.20
2010.11.26 08:56:26.643,6.9806,6.9826,1.50,2.40
2010.11.26 08:56:27.352,6.98054,6.98242,1.30,1.20
2010.11.26 08:56:29.210,6.9805,6.98238,1.30,2.40
2010.11.26 08:56:30.302,6.9805,6.98238,1.30,2.60
2010.11.26 08:56:30.632,6.98017,6.98218,1.30,2.70
2010.11.26 08:56:31.035,6.98017,6.98228,1.30,1.20
2010.11.26 08:56:31.263,6.98057,6.98238,11.90,1.50
2010.11.26 08:56:31.575,6.98062,6.98273,1.10,1.20
2010.11.26 08:56:32.782,6.98107,6.98278,4.70,1.80
2010.11.26 08:56:33.170,6.98108,6.98302,1.50,1.20
2010.11.26 08:56:33.283,6.98108,6.98318,1.50,1.20
2010.11.26 08:56:33.616,6.98094,6.98312,1.50,1.20
2010.11.26 08:56:33.845,6.98077,6.98295,1.30,1.10
2010.11.26 08:56:36.617,6.98077,6.98273,1.30,12.50
2010.11.26 08:56:36.843,6.98056,6.98256,1.30,2.10
2010.11.26 08:56:40.535,6.98056,6.98256,1.30,2.60
2010.11.26 08:56:40.826,6.98077,6.98272,1.50,1.20
2010.11.26 08:56:40.954,6.98087,6.98283,4.70,1.20
2010.11.26 08:56:41.063,6.98098,6.98299,1.50,2.60
2010.11.26 08:56:41.394,6.98098,6.98298,2.70,2.40
2010.11.26 08:56:42.029,6.98098,6.98298,2.70,1.10
2010.11.26 08:56:42.611,6.98098,6.98298,2.70,2.70
2010.11.26 08:56:42.738,6.98098,6.98302,2.70,1.20
2010.11.26 08:56:44.695,6.98098,6.98298,3.10,1.10
2010.11.26 08:56:51.508,6.98137,6.98298,4.50,1.10
2010.11.26 08:56:51.966,6.98137,6.98335,5.50,1.70
2010.11.26 08:56:52.180,6.98151,6.98352,1.50,3.10
2010.11.26 08:56:52.295,6.98151,6.98357,1.50,1.20
2010.11.26 08:56:52.412,6.98151,6.98363,1.50,1.20
2010.11.26 08:56:52.582,6.98151,6.98352,1.50,1.10
2010.11.26 08:56:52.801,6.98151,6.98358,1.50,1.10
2010.11.26 08:56:54.482,6.98142,6.9835,1.10,1.50
2010.11.26 08:56:55.235,6.98129,6.98329,1.30,2.40
2010.11.26 08:56:55.453,6.98137,6.98333,5.30,1.20
2010.11.26 08:56:55.564,6.9815,6.9835,1.50,2.60
2010.11.26 08:56:56.004,6.9815,6.98323,1.30,4.70
2010.11.26 08:56:56.114,6.9811,6.98322,2.80,1.20
2010.11.26 08:56:56.622,6.9811,6.98311,1.40,1.10
2010.11.26 08:56:58.933,6.9811,6.98322,1.30,1.20
2010.11.26 08:56:59.486,6.98129,6.98333,1.30,1.20
2010.11.26 08:57:00.303,6.98129,6.98323,1.30,5.00
2010.11.26 08:57:00.591,6.98109,6.98318,2.80,1.10
2010.11.26 08:57:01.613,6.98151,6.98351,1.50,2.70
2010.11.26 08:57:01.726,6.98151,6.98351,1.30,1.10
2010.11.26 08:57:01.845,6.98137,6.98351,12.30,2.80
2010.11.26 08:57:01.956,6.98137,6.98352,12.30,3.00
2010.11.26 08:57:02.417,6.9813,6.98331,1.30,1.10
2010.11.26 08:57:02.754,6.9813,6.98323,1.30,11.90
2010.11.26 08:57:03.081,6.98109,6.98322,2.70,1.50
2010.11.26 08:57:04.822,6.9813,6.98331,1.30,1.10
2010.11.26 08:57:05.731,6.9813,6.98342,1.40,1.20
2010.11.26 08:57:06.435,6.98151,6.98352,1.30,1.20
2010.11.26 08:57:07.073,6.98151,6.98363,2.60,1.20
2010.11.26 08:57:07.409,6.98187,6.98372,4.50,2.80
2010.11.26 08:57:07.532,6.98193,6.98402,1.10,1.20
2010.11.26 08:57:07.646,6.98204,6.98412,3.00,1.20
2010.11.26 08:57:08.558,6.98203,6.98402,1.50,1.10
2010.11.26 08:57:08.892,6.98182,6.98383,1.30,1.20
2010.11.26 08:57:09.009,6.98182,6.98393,1.30,1.20
2010.11.26 08:57:09.467,6.98203,6.98404,1.40,2.60
2010.11.26 08:57:09.584,6.98203,6.98404,1.40,2.40
2010.11.26 08:57:11.514,6.98219,6.98412,1.30,1.20
2010.11.26 08:57:11.843,6.98187,6.98398,1.20,1.10
2010.11.26 08:57:12.972,6.98182,6.98383,1.30,2.40
2010.11.26 08:57:14.085,6.98182,6.98388,1.30,1.20
2010.11.26 08:57:14.822,6.98182,6.98383,1.30,2.60
2010.11.26 08:57:15.551,6.98182,6.98373,1.30,12.00
2010.11.26 08:57:15.669,6.98162,6.98362,1.30,2.60
2010.11.26 08:57:15.783,6.98162,6.98343,1.30,1.20
2010.11.26 08:57:16.639,6.98162,6.98332,1.30,1.20
2010.11.26 08:57:17.421,6.98162,6.98343,1.30,1.20
2010.11.26 08:57:17.660,6.98162,6.98362,1.30,2.60
2010.11.26 08:57:18.468,6.98162,6.98362,1.30,2.60
2010.11.26 08:57:19.562,6.98162,6.98323,1.30,12.20
2010.11.26 08:57:19.677,6.98117,6.98313,1.50,2.60
2010.11.26 08:57:19.970,6.98137,6.98318,4.70,1.20
2010.11.26 08:57:20.306,6.98151,6.98352,1.30,2.60
2010.11.26 08:57:20.945,6.98118,6.98322,1.20,1.60
2010.11.26 08:57:21.053,6.98112,6.98313,1.40,2.60
2010.11.26 08:57:22.593,6.98112,6.98302,1.30,1.20
2010.11.26 08:57:22.702,6.9808,6.98287,4.60,1.10
2010.11.26 08:57:23.902,6.98078,6.98278,2.80,2.70
2010.11.26 08:57:24.561,6.98078,6.98298,2.80,1.10
2010.11.26 08:57:24.925,6.9813,6.98313,1.30,1.20
2010.11.26 08:57:25.144,6.9813,6.98323,1.30,1.20
2010.11.26 08:57:25.253,6.9813,6.98331,1.30,2.40
2010.11.26 08:57:34.634,6.9813,6.98331,1.30,1.10
2010.11.26 08:57:35.233,6.98151,6.98343,1.30,1.20
2010.11.26 08:57:35.452,6.98151,6.98351,1.30,2.40
2010.11.26 08:57:37.889,6.98151,6.98353,1.30,1.20
2010.11.26 08:57:38.115,6.98151,6.98342,1.30,1.20
2010.11.26 08:57:38.234,6.9813,6.9833,1.40,1.10
2010.11.26 08:57:39.419,6.9813,6.9833,1.70,2.70
2010.11.26 08:57:40.442,6.9813,6.9833,1.40,1.10
2010.11.26 08:57:43.504,6.98151,6.98342,1.30,1.20
2010.11.26 08:57:43.612,6.98151,6.98352,1.30,3.10
2010.11.26 08:57:43.832,6.98151,6.98352,1.30,1.10
2010.11.26 08:57:44.136,6.98151,6.98352,1.30,2.60
2010.11.26 08:57:46.523,6.98151,6.98352,1.30,2.70
2010.11.26 08:57:46.631,6.98151,6.98357,1.30,1.20
2010.11.26 08:57:47.323,6.98153,6.98357,1.20,1.10
2010.11.26 08:57:57.782,6.98187,6.98372,4.50,2.80
2010.11.26 08:57:58.293,6.98199,6.98399,1.50,2.40
2010.11.26 08:57:58.403,6.98199,6.98393,1.50,1.20
2010.11.26 08:57:58.622,6.98199,6.98399,1.50,2.70
2010.11.26 08:57:58.843,6.98199,6.98393,1.60,1.20
2010.11.26 08:57:59.291,6.98199,6.98399,1.50,2.40
2010.11.26 08:57:59.408,6.98199,6.98392,1.60,1.20
2010.11.26 08:57:59.632,6.98199,6.98399,1.50,2.70
2010.11.26 08:57:59.743,6.98203,6.98399,1.40,2.60
2010.11.26 08:58:00.216,6.98203,6.98412,1.40,1.20
2010.11.26 08:58:00.905,6.98214,6.98412,1.70,1.20
2010.11.26 08:58:01.387,6.98248,6.98458,1.50,1.20
2010.11.26 08:58:01.828,6.98297,6.98469,4.50,1.50
2010.11.26 08:58:01.952,6.983,6.98518,1.50,1.10
2010.11.26 08:58:02.686,6.98313,6.98532,2.80,1.60
2010.11.26 08:58:02.802,6.98332,6.98547,1.50,1.20
2010.11.26 08:58:03.214,6.98347,6.98553,5.30,1.50
2010.11.26 08:58:03.545,6.98358,6.98556,1.50,1.50
2010.11.26 08:58:04.445,6.98397,6.98577,4.50,1.50
2010.11.26 08:58:04.884,6.98406,6.98607,2.80,1.10
2010.11.26 08:58:07.026,6.98406,6.98617,2.80,1.20
2010.11.26 08:58:08.371,6.98418,6.98623,2.80,1.20
2010.11.26 08:58:08.925,6.98441,6.98583,1.30,4.50
2010.11.26 08:58:09.241,6.98383,6.98573,1.20,1.20
2010.11.26 08:58:09.356,6.98373,6.98573,2.80,1.20
2010.11.26 08:58:10.123,6.98341,6.98542,4.70,1.20
2010.11.26 08:58:10.967,6.98339,6.98553,1.60,1.20
2010.11.26 08:58:11.404,6.98357,6.98558,1.40,2.40
2010.11.26 08:58:11.624,6.98357,6.98573,1.40,1.20
2010.11.26 08:58:16.211,6.98357,6.98568,1.40,1.20
2010.11.26 08:58:16.432,6.98357,6.98558,1.40,2.40
2010.11.26 08:58:16.542,6.98337,6.98553,6.50,1.20
2010.11.26 08:58:19.263,6.98337,6.98552,2.80,1.20
2010.11.26 08:58:19.935,6.98317,6.98535,1.40,1.60
2010.11.26 08:58:20.155,6.98333,6.98553,1.40,1.20
2010.11.26 08:58:21.153,6.98334,6.98533,2.10,12.00
2010.11.26 08:58:21.372,6.98333,6.98515,1.40,2.10
2010.11.26 08:58:22.647,6.98314,6.98512,1.30,1.20
2010.11.26 08:58:22.766,6.98314,6.98515,1.30,2.40
2010.11.26 08:58:23.706,6.98292,6.98483,1.20,5.50
2010.11.26 08:58:23.822,6.98266,6.98483,4.80,6.20
2010.11.26 08:58:23.935,6.98262,6.98462,1.30,1.20
2010.11.26 08:58:24.705,6.98251,6.98453,1.30,1.20
2010.11.26 08:58:26.068,6.98297,6.98484,5.10,2.60
2010.11.26 08:58:26.189,6.98297,6.98487,5.30,1.10
2010.11.26 08:58:26.306,6.98304,6.98504,1.50,2.10
2010.11.26 08:58:26.424,6.98313,6.98508,1.50,1.10
2010.11.26 08:58:26.538,6.98332,6.98533,1.50,1.20
2010.11.26 08:58:26.917,6.98332,6.98543,1.50,1.20
2010.11.26 08:58:27.292,6.98332,6.98537,1.50,1.20
2010.11.26 08:58:27.623,6.98332,6.98543,2.80,1.20
2010.11.26 08:58:28.185,6.98334,6.98553,1.70,2.10
2010.11.26 08:58:28.305,6.98356,6.98562,1.30,1.20
2010.11.26 08:58:29.829,6.98356,6.98556,1.30,2.10
2010.11.26 08:58:29.944,6.98356,6.98558,1.30,1.10
2010.11.26 08:58:32.522,6.98437,6.98577,4.70,1.60
2010.11.26 08:58:32.748,6.98437,6.98638,4.70,1.50
2010.11.26 08:58:32.984,6.98418,6.98652,1.50,1.20
2010.11.26 08:58:33.102,6.98439,6.98673,2.80,1.20
2010.11.26 08:58:33.324,6.98439,6.98643,2.80,4.50
2010.11.26 08:58:33.546,6.98426,6.98628,1.50,1.10
2010.11.26 08:58:33.894,6.98442,6.98628,1.50,1.10
