2010.11.10 10:54:58.214,6.76052,6.76247,3.80,1.50
2010.11.10 10:54:59.464,6.76041,6.76243,2.90,1.20
2010.11.10 10:54:59.993,6.76041,6.76263,2.40,1.60
2010.11.10 10:55:00.327,6.76062,6.76277,2.40,1.10
2010.11.10 10:55:00.968,6.76062,6.76277,2.70,1.10
2010.11.10 10:55:01.196,6.76061,6.76267,2.80,1.50
2010.11.10 10:55:01.417,6.76077,6.76292,11.60,1.20
2010.11.10 10:55:01.923,6.7611,6.76307,2.40,4.50
2010.11.10 10:55:02.064,6.76095,6.76317,2.20,1.70
2010.11.10 10:55:02.284,6.76095,6.76317,2.20,1.70
2010.11.10 10:55:02.397,6.76087,6.76317,1.20,1.70
2010.11.10 10:55:02.884,6.76074,6.7629,9.80,1.50
2010.11.10 10:55:03.856,6.76072,6.7629,9.90,1.50
2010.11.10 10:55:03.977,6.76085,6.76252,3.80,1.10
2010.11.10 10:55:04.650,6.76051,6.76258,4.00,1.50
2010.11.10 10:55:05.972,6.76023,6.7624,4.00,1.70
2010.11.10 10:55:07.266,6.76013,6.76252,10.40,1.10
2010.11.10 10:55:08.547,6.76001,6.76219,3.80,1.70
2010.11.10 10:55:08.994,6.75975,6.76188,3.80,1.70
2010.11.10 10:55:09.105,6.75975,6.76198,10.40,1.50
2010.11.10 10:55:09.619,6.75975,6.76189,10.40,1.50
2010.11.10 10:55:09.737,6.75958,6.76189,1.40,1.50
2010.11.10 10:55:10.407,6.75975,6.76209,10.40,1.50
2010.11.10 10:55:12.497,6.75981,6.76209,2.90,1.50
2010.11.10 10:55:12.845,6.76008,6.76209,1.10,1.50
2010.11.10 10:55:13.484,6.76047,6.76255,1.40,5.30
2010.11.10 10:55:13.598,6.76057,6.76255,1.40,3.80
2010.11.10 10:55:13.827,6.76053,6.76276,2.90,4.50
2010.11.10 10:55:13.945,6.76053,6.76284,2.40,1.50
2010.11.10 10:55:14.465,6.76053,6.76275,2.40,1.50
2010.11.10 10:55:14.796,6.76107,6.76284,4.50,1.50
2010.11.10 10:55:15.016,6.76109,6.76287,3.80,1.50
2010.11.10 10:55:15.634,6.76073,6.76306,1.30,1.70
2010.11.10 10:55:15.857,6.76073,6.76264,3.80,1.70
2010.11.10 10:55:16.722,6.76032,6.7626,1.30,1.70
2010.11.10 10:55:17.708,6.76043,6.76273,1.30,4.70
2010.11.10 10:55:17.830,6.76077,6.76273,1.10,3.80
2010.11.10 10:55:18.054,6.76088,6.76307,1.20,1.10
2010.11.10 10:55:18.758,6.76097,6.76318,1.40,1.10
2010.11.10 10:55:19.206,6.76154,6.76341,1.10,4.50
2010.11.10 10:55:19.741,6.76154,6.76368,2.30,1.10
2010.11.10 10:55:20.831,6.76138,6.76352,1.10,1.20
2010.11.10 10:55:22.556,6.76138,6.7636,2.80,1.50
2010.11.10 10:55:23.298,6.76141,6.76358,4.00,2.70
2010.11.10 10:55:23.635,6.76151,6.76367,2.90,4.50
2010.11.10 10:55:24.826,6.76197,6.76383,5.50,1.50
2010.11.10 10:55:25.452,6.76202,6.76383,1.30,1.50
2010.11.10 10:55:25.565,6.76142,6.76364,4.80,1.60
2010.11.10 10:55:26.957,6.76157,6.76383,2.90,1.70
2010.11.10 10:55:27.609,6.76142,6.76364,1.80,1.60
2010.11.10 10:55:27.944,6.76174,6.76388,2.90,1.10
2010.11.10 10:55:28.278,6.76128,6.7635,2.90,1.50
2010.11.10 10:55:28.821,6.76114,6.76344,4.60,1.70
2010.11.10 10:55:29.155,6.76139,6.76361,2.90,1.50
2010.11.10 10:55:31.185,6.76139,6.76361,2.90,1.50
2010.11.10 10:55:31.919,6.76147,6.76361,1.40,1.50
2010.11.10 10:55:32.042,6.76137,6.76371,1.40,1.50
2010.11.10 10:55:33.312,6.76137,6.76382,1.20,4.70
2010.11.10 10:55:33.428,6.76169,6.76382,2.90,3.80
2010.11.10 10:55:33.547,6.76169,6.76393,2.90,4.50
2010.11.10 10:55:33.655,6.76169,6.76419,2.90,4.70
2010.11.10 10:55:34.708,6.76213,6.76387,4.70,1.50
2010.11.10 10:55:35.044,6.76213,6.76387,3.80,1.50
2010.11.10 10:55:36.279,6.76207,6.76357,1.50,1.50
2010.11.10 10:55:36.398,6.76196,6.76337,3.80,1.50
2010.11.10 10:55:36.624,6.76206,6.76337,3.80,1.50
2010.11.10 10:55:37.086,6.76206,6.76472,3.80,4.40
2010.11.10 10:55:37.202,6.76312,6.76552,4.70,1.10
2010.11.10 10:55:37.315,6.76312,6.76555,4.00,2.10
2010.11.10 10:55:37.426,6.76295,6.76575,4.70,3.10
2010.11.10 10:55:37.538,6.76295,6.7656,4.70,1.20
2010.11.10 10:55:37.654,6.76281,6.7656,4.00,1.20
2010.11.10 10:55:38.152,6.7627,6.7651,4.70,1.70
2010.11.10 10:55:38.386,6.76287,6.76487,3.80,2.40
2010.11.10 10:55:38.495,6.76287,6.76479,3.80,2.40
2010.11.10 10:55:39.250,6.76335,6.76487,3.80,1.20
2010.11.10 10:55:39.804,6.76335,6.76523,3.80,1.10
2010.11.10 10:55:41.355,6.76335,6.76547,3.80,1.50
2010.11.10 10:55:41.989,6.76292,6.76489,3.80,2.40
2010.11.10 10:55:42.446,6.7631,6.76505,3.80,2.30
2010.11.10 10:55:44.661,6.76335,6.76503,3.80,1.20
2010.11.10 10:55:46.285,6.76331,6.76487,3.80,2.60
2010.11.10 10:55:47.263,6.76286,6.76477,3.80,2.50
2010.11.10 10:55:47.485,6.76271,6.76468,3.80,1.40
2010.11.10 10:55:47.594,6.76271,6.7646,3.80,2.70
2010.11.10 10:55:49.708,6.76271,6.7646,3.80,2.70
2010.11.10 10:55:50.742,6.76287,6.7646,3.80,2.70
2010.11.10 10:55:52.300,6.76287,6.76457,3.80,1.70
2010.11.10 10:55:54.087,6.76296,6.76468,3.80,1.10
2010.11.10 10:55:56.094,6.76286,6.76483,3.80,1.30
2010.11.10 10:55:58.306,6.76286,6.76486,3.80,2.90
2010.11.10 10:55:59.296,6.76287,6.76477,3.80,1.10
2010.11.10 10:55:59.832,6.76287,6.76419,3.80,1.10
2010.11.10 10:55:59.946,6.76194,6.76438,10.40,1.80
2010.11.10 10:56:00.279,6.76293,6.76438,3.80,2.70
2010.11.10 10:56:00.399,6.76293,6.76438,3.80,1.10
2010.11.10 10:56:00.895,6.76293,6.76486,3.80,2.80
2010.11.10 10:56:01.019,6.76207,6.76453,4.60,5.10
2010.11.10 10:56:01.136,6.76264,6.7641,4.60,1.70
2010.11.10 10:56:01.465,6.76276,6.76424,3.80,1.70
2010.11.10 10:56:01.684,6.76276,6.76442,3.80,1.40
2010.11.10 10:56:03.055,6.76276,6.76429,3.80,2.60
2010.11.10 10:56:03.555,6.76276,6.76402,3.80,1.10
2010.11.10 10:56:03.665,6.76124,6.7638,1.50,1.10
2010.11.10 10:56:03.774,6.7612,6.76343,10.40,4.50
2010.11.10 10:56:04.214,6.76031,6.76292,2.30,1.70
2010.11.10 10:56:06.308,6.76018,6.76263,2.30,3.80
2010.11.10 10:56:06.423,6.76018,6.76263,2.30,4.50
2010.11.10 10:56:07.287,6.76035,6.76261,2.30,1.50
2010.11.10 10:56:09.315,6.76011,6.76261,10.40,1.50
2010.11.10 10:56:09.864,6.76037,6.76278,10.40,1.50
2010.11.10 10:56:12.009,6.76037,6.76278,4.60,1.50
2010.11.10 10:56:13.456,6.76032,6.7626,4.60,1.50
2010.11.10 10:56:15.443,6.76011,6.7626,10.40,1.50
2010.11.10 10:56:17.635,6.76011,6.7626,10.40,1.50
2010.11.10 10:56:18.496,6.75962,6.76215,10.40,1.50
2010.11.10 10:56:19.239,6.75914,6.76166,10.40,1.50
2010.11.10 10:56:20.749,6.75931,6.76166,10.40,1.50
2010.11.10 10:56:21.084,6.75972,6.76187,2.90,3.80
2010.11.10 10:56:21.195,6.75988,6.76208,2.90,4.50
2010.11.10 10:56:21.309,6.76004,6.76229,10.40,4.50
2010.11.10 10:56:23.165,6.76025,6.76256,10.40,1.50
2010.11.10 10:56:24.815,6.76034,6.76256,2.90,1.50
2010.11.10 10:56:25.395,6.76077,6.76305,1.20,1.50
2010.11.10 10:56:26.177,6.76087,6.76329,1.20,4.70
2010.11.10 10:56:26.296,6.76101,6.76332,2.90,1.50
2010.11.10 10:56:26.957,6.76073,6.76315,19.80,1.70
2010.11.10 10:56:27.715,6.76107,6.76307,12.30,1.10
2010.11.10 10:56:28.896,6.76135,6.76315,4.70,1.50
2010.11.10 10:56:29.013,6.76122,6.76276,4.00,1.50
2010.11.10 10:56:29.124,6.76122,6.76276,3.80,1.50
2010.11.10 10:56:29.238,6.76094,6.76276,4.00,1.50
2010.11.10 10:56:29.361,6.76073,6.76256,3.80,1.50
2010.11.10 10:56:30.017,6.76107,6.76271,4.50,1.50
2010.11.10 10:56:30.140,6.76181,6.76312,3.80,1.50
2010.11.10 10:56:30.266,6.76197,6.7634,4.50,1.50
2010.11.10 10:56:30.485,6.7622,6.76361,3.80,1.50
2010.11.10 10:56:32.597,6.7622,6.76361,3.80,1.50
2010.11.10 10:56:34.975,6.7622,6.76361,3.80,1.50
2010.11.10 10:56:36.943,6.76181,6.76361,3.80,1.50
2010.11.10 10:56:37.166,6.76181,6.76324,3.80,1.50
2010.11.10 10:56:37.286,6.76172,6.76324,3.80,1.50
2010.11.10 10:56:37.914,6.76176,6.76324,3.80,1.50
2010.11.10 10:56:38.027,6.76152,6.76292,3.80,1.50
2010.11.10 10:56:38.137,6.76152,6.76292,3.80,1.50
2010.11.10 10:56:38.245,6.76138,6.76272,3.80,1.50
2010.11.10 10:56:38.357,6.76108,6.76272,3.80,1.50
2010.11.10 10:56:38.912,6.76098,6.76243,3.80,1.50
2010.11.10 10:56:39.246,6.76107,6.76243,4.50,1.50
2010.11.10 10:56:39.470,6.76147,6.76308,4.50,1.50
2010.11.10 10:56:39.922,6.76166,6.76308,3.80,1.50
2010.11.10 10:56:40.475,6.76176,6.76308,3.80,1.50
2010.11.10 10:56:40.696,6.76158,6.76292,3.80,1.50
2010.11.10 10:56:40.804,6.76171,6.76292,3.80,1.50
2010.11.10 10:56:41.459,6.76158,6.76272,3.80,1.50
2010.11.10 10:56:41.575,6.76158,6.76272,3.80,1.50
2010.11.10 10:56:41.794,6.76133,6.76272,3.80,1.50
2010.11.10 10:56:42.441,6.76122,6.76223,3.80,1.50
2010.11.10 10:56:42.563,6.76104,6.76243,3.80,1.50
2010.11.10 10:56:43.810,6.76147,6.76245,4.50,1.50
2010.11.10 10:56:43.931,6.76143,6.76292,3.80,1.50
2010.11.10 10:56:45.154,6.76148,6.76292,3.80,1.50
2010.11.10 10:56:46.609,6.76167,6.76292,3.80,1.50
2010.11.10 10:56:46.727,6.76167,6.76292,3.80,1.50
2010.11.10 10:56:46.957,6.76142,6.76292,3.80,1.50
2010.11.10 10:56:47.074,6.76152,6.76292,3.80,1.50
2010.11.10 10:56:47.184,6.76132,6.76292,3.80,1.50
2010.11.10 10:56:47.771,6.76147,6.76272,3.80,1.50
2010.11.10 10:56:49.813,6.76147,6.76272,3.80,1.50
2010.11.10 10:56:50.586,6.76147,6.7629,8.30,1.50
2010.11.10 10:56:50.706,6.76197,6.7631,4.50,1.50
2010.11.10 10:56:50.816,6.76211,6.76337,3.80,1.50
2010.11.10 10:56:50.926,6.76211,6.76357,3.80,1.50
2010.11.10 10:56:51.036,6.76221,6.76357,3.80,1.50
2010.11.10 10:56:51.144,6.76211,6.76357,3.80,1.50
2010.11.10 10:56:51.258,6.76211,6.76343,3.80,1.50
2010.11.10 10:56:52.112,6.76192,6.76343,3.80,1.50
2010.11.10 10:56:52.334,6.7622,6.76361,3.80,1.50
2010.11.10 10:56:52.448,6.7622,6.76361,3.80,1.50
2010.11.10 10:56:52.564,6.7622,6.76343,3.80,1.50
2010.11.10 10:56:54.636,6.7622,6.76343,3.80,1.50
2010.11.10 10:56:55.374,6.7622,6.76322,3.80,1.50
2010.11.10 10:56:55.485,6.76191,6.76322,3.80,1.50
2010.11.10 10:56:55.594,6.76197,6.76322,3.80,1.50
2010.11.10 10:56:56.242,6.76158,6.76292,3.80,1.50
2010.11.10 10:56:56.685,6.76158,6.76312,3.80,1.50
2010.11.10 10:56:56.794,6.76171,6.76312,3.80,1.50
2010.11.10 10:56:58.138,6.76147,6.76312,3.80,1.50
2010.11.10 10:56:58.256,6.76123,6.76292,3.80,1.50
2010.11.10 10:56:58.367,6.76123,6.76272,3.80,1.50
2010.11.10 10:56:58.972,6.76147,6.76317,4.50,1.50
2010.11.10 10:56:59.088,6.76197,6.76338,3.80,1.50
2010.11.10 10:56:59.315,6.76176,6.76338,3.80,1.50
2010.11.10 10:57:00.317,6.76171,6.76321,3.80,1.50
2010.11.10 10:57:00.435,6.76151,6.76321,3.80,1.50
2010.11.10 10:57:02.531,6.76148,6.76292,3.80,1.50
2010.11.10 10:57:04.182,6.76197,6.76292,4.50,1.50
2010.11.10 10:57:04.739,6.76197,6.76355,4.50,1.50
2010.11.10 10:57:05.074,6.76212,6.76355,3.80,1.50
2010.11.10 10:57:05.940,6.76221,6.76361,3.80,1.50
2010.11.10 10:57:08.214,6.76221,6.76361,3.80,1.50
2010.11.10 10:57:08.438,6.76251,6.76361,3.80,1.50
2010.11.10 10:57:08.556,6.7627,6.76387,3.80,1.50
2010.11.10 10:57:08.667,6.7627,6.7641,3.80,1.50
2010.11.10 10:57:09.509,6.76279,6.76439,3.80,1.50
2010.11.10 10:57:09.625,6.76294,6.76439,3.80,1.50
2010.11.10 10:57:09.849,6.76297,6.76471,4.50,1.50
2010.11.10 10:57:09.968,6.76343,6.76471,3.80,1.50
2010.11.10 10:57:10.550,6.76294,6.76439,3.80,1.50
2010.11.10 10:57:10.999,6.7632,6.76459,3.80,1.50
2010.11.10 10:57:12.985,6.76295,6.76419,3.80,1.50
2010.11.10 10:57:13.425,6.76245,6.76394,3.80,1.50
2010.11.10 10:57:14.141,6.7627,6.7644,3.80,1.50
2010.11.10 10:57:14.257,6.76279,6.7644,3.80,1.50
2010.11.10 10:57:14.368,6.76295,6.7644,3.80,1.50
2010.11.10 10:57:16.523,6.76367,6.7644,4.50,1.50
2010.11.10 10:57:16.639,6.76417,6.76672,4.50,2.30
2010.11.10 10:57:16.756,6.76427,6.76681,4.50,1.50
2010.11.10 10:57:16.868,6.76432,6.76682,3.80,1.50
2010.11.10 10:57:16.995,6.76442,6.76682,3.80,1.50
2010.11.10 10:57:17.817,6.7644,6.76606,4.70,2.10
2010.11.10 10:57:17.925,6.7644,6.76644,4.70,1.50
2010.11.10 10:57:19.947,6.7644,6.76644,4.70,1.50
2010.11.10 10:57:20.405,6.76467,6.76644,5.50,1.50
2010.11.10 10:57:21.039,6.76467,6.7668,5.60,2.30
2010.11.10 10:57:21.167,6.76477,6.76694,1.10,3.80
2010.11.10 10:57:21.275,6.76517,6.76678,4.80,2.00
2010.11.10 10:57:21.899,6.76498,6.76717,1.10,2.40
2010.11.10 10:57:22.020,6.76488,6.76711,4.70,1.40
2010.11.10 10:57:23.102,6.76488,6.76697,4.00,1.10
2010.11.10 10:57:24.826,6.76473,6.76695,3.90,1.90
2010.11.10 10:57:24.941,6.76473,6.76672,3.90,1.60
2010.11.10 10:57:25.276,6.76437,6.76643,1.20,1.10
2010.11.10 10:57:25.797,6.76425,6.76632,4.00,1.10
2010.11.10 10:57:26.856,6.76418,6.76633,1.10,2.80
2010.11.10 10:57:27.472,6.76476,6.7667,1.10,3.90
2010.11.10 10:57:28.194,6.76489,6.76692,4.00,1.50
2010.11.10 10:57:28.308,6.76489,6.76694,4.00,1.90
2010.11.10 10:57:28.865,6.76489,6.76683,3.80,1.20
2010.11.10 10:57:28.974,6.76464,6.76683,4.00,1.20
2010.11.10 10:57:31.440,6.76464,6.76683,4.00,1.20
2010.11.10 10:57:31.555,6.76464,6.76682,10.40,1.20
2010.11.10 10:57:33.430,6.76439,6.76663,10.40,1.30
2010.11.10 10:57:33.988,6.76444,6.76683,10.40,1.80
2010.11.10 10:57:34.598,6.76444,6.76662,10.40,2.90
2010.11.10 10:57:36.088,6.76444,6.76647,10.40,1.20
2010.11.10 10:57:36.426,6.76444,6.76632,4.60,1.60
2010.11.10 10:57:36.534,6.76399,6.76622,10.40,1.30
2010.11.10 10:57:36.649,6.76399,6.76622,10.40,1.40
2010.11.10 10:57:38.696,6.76387,6.76616,1.20,1.70
2010.11.10 10:57:38.811,6.76368,6.76593,3.10,1.40
2010.11.10 10:57:39.037,6.76368,6.76587,2.90,1.10
2010.11.10 10:57:40.078,6.76387,6.76603,1.20,2.00
2010.11.10 10:57:40.196,6.76391,6.76604,10.40,1.50
2010.11.10 10:57:40.635,6.76391,6.76604,10.40,2.70
2010.11.10 10:57:41.144,6.7637,6.76588,10.40,1.30
2010.11.10 10:57:41.259,6.7639,6.76605,10.40,1.10
2010.11.10 10:57:43.175,6.7639,6.76605,10.40,2.60
2010.11.10 10:57:43.285,6.76386,6.76588,4.00,1.10
2010.11.10 10:57:43.843,6.76368,6.766,2.90,2.30
2010.11.10 10:57:44.073,6.76368,6.76586,2.90,1.20
2010.11.10 10:57:46.118,6.76365,6.76586,10.40,1.20
2010.11.10 10:57:46.456,6.76348,6.76578,1.20,1.20
2010.11.10 10:57:46.569,6.7634,6.76564,10.40,1.60
2010.11.10 10:57:47.124,6.76317,6.76539,1.20,1.50
2010.11.10 10:57:48.735,6.76328,6.76555,1.20,2.70
2010.11.10 10:57:49.725,6.7634,6.76555,10.40,1.60
2010.11.10 10:57:51.385,6.7634,6.76551,4.60,2.90
2010.11.10 10:57:51.606,6.7634,6.76538,4.80,1.70
2010.11.10 10:57:51.715,6.76319,6.76533,2.90,2.80
2010.11.10 10:57:53.909,6.76318,6.76529,1.20,4.40
2010.11.10 10:57:54.026,6.76291,6.76512,10.40,2.80
2010.11.10 10:57:55.166,6.76295,6.76507,4.60,1.30
2010.11.10 10:57:55.274,6.76295,6.76518,4.60,2.30
2010.11.10 10:57:56.473,6.76295,6.76473,4.60,4.70
2010.11.10 10:57:56.585,6.76241,6.76468,4.60,1.50
2010.11.10 10:57:56.695,6.76241,6.76468,4.60,1.50
2010.11.10 10:57:57.572,6.76327,6.76468,3.80,1.50
2010.11.10 10:57:57.687,6.76327,6.7652,4.00,1.50
2010.11.10 10:57:57.797,6.76327,6.76556,10.40,1.50
2010.11.10 10:57:58.021,6.76327,6.76556,4.60,1.70
2010.11.10 10:57:58.246,6.76258,6.76493,4.60,4.50
2010.11.10 10:57:58.356,6.76258,6.76524,4.60,2.50
2010.11.10 10:57:58.857,6.76225,6.76466,2.90,3.80
2010.11.10 10:57:58.972,6.76236,6.7651,4.60,4.70
2010.11.10 10:57:59.086,6.76208,6.76464,4.60,3.80
2010.11.10 10:57:59.304,6.76128,6.76395,2.30,3.80
2010.11.10 10:57:59.415,6.76128,6.76388,2.30,1.70
2010.11.10 10:57:59.524,6.76128,6.76388,2.30,1.70
2010.11.10 10:57:59.744,6.76085,6.76359,10.40,4.00
2010.11.10 10:57:59.854,6.76085,6.76359,4.60,4.70
2010.11.10 10:57:59.968,6.76085,6.76359,4.60,4.70
2010.11.10 10:58:00.550,6.76107,6.76305,5.50,3.80
2010.11.10 10:58:00.665,6.76107,6.76305,5.50,3.80
2010.11.10 10:58:00.776,6.76112,6.7635,3.80,1.70
2010.11.10 10:58:01.501,6.76083,6.76324,3.80,1.70
2010.11.10 10:58:01.734,6.76044,6.76298,10.40,4.00
2010.11.10 10:58:01.848,6.7604,6.76296,10.40,4.00
2010.11.10 10:58:02.822,6.76058,6.76307,1.10,4.00
2010.11.10 10:58:02.935,6.76071,6.76307,2.90,3.80
2010.11.10 10:58:03.374,6.76115,6.76349,4.70,2.80
2010.11.10 10:58:03.484,6.76115,6.76343,10.40,1.20
2010.11.10 10:58:05.154,6.76107,6.76347,2.90,1.10
2010.11.10 10:58:05.722,6.76207,6.76366,5.50,3.80
2010.11.10 10:58:05.841,6.76265,6.76492,3.80,1.50
2010.11.10 10:58:06.067,6.76265,6.76433,3.80,1.20
2010.11.10 10:58:06.398,6.76339,6.76466,3.80,1.10
2010.11.10 10:58:06.625,6.763,6.7647,3.80,1.50
2010.11.10 10:58:07.231,6.76328,6.76493,3.80,1.70
2010.11.10 10:58:07.346,6.76328,6.76447,3.80,1.50
2010.11.10 10:58:07.456,6.76227,6.76443,2.30,1.50
2010.11.10 10:58:07.564,6.76227,6.76393,2.30,5.50
2010.11.10 10:58:07.675,6.76195,6.76393,3.80,6.20
2010.11.10 10:58:08.196,6.76157,6.76376,4.60,4.00
2010.11.10 10:58:08.311,6.76157,6.76396,12.30,1.30
2010.11.10 10:58:08.645,6.76261,6.76377,3.80,1.50
2010.11.10 10:58:08.754,6.76261,6.76441,3.80,1.50
2010.11.10 10:58:09.566,6.76264,6.76421,3.80,2.70
2010.11.10 10:58:09.677,6.76189,6.76421,4.60,2.70
2010.11.10 10:58:09.785,6.76232,6.76421,3.80,2.30
2010.11.10 10:58:09.895,6.76232,6.76441,4.60,2.90
2010.11.10 10:58:10.003,6.76232,6.76441,4.60,2.40
2010.11.10 10:58:10.801,6.76231,6.76444,10.40,4.20
2010.11.10 10:58:10.915,6.76231,6.76449,10.40,2.30
2010.11.10 10:58:11.465,6.76203,6.76442,10.40,4.50
2010.11.10 10:58:12.356,6.76203,6.7643,4.60,4.30
2010.11.10 10:58:12.465,6.76207,6.76402,4.60,1.50
2010.11.10 10:58:12.577,6.76186,6.76344,3.80,1.40
2010.11.10 10:58:12.691,6.76112,6.76339,1.30,4.60
2010.11.10 10:58:12.804,6.76112,6.76327,1.30,1.20
2010.11.10 10:58:12.915,6.76073,6.76319,1.30,10.20
2010.11.10 10:58:15.226,6.76078,6.76313,1.20,1.40
2010.11.10 10:58:15.777,6.76069,6.76285,4.60,1.10
2010.11.10 10:58:15.997,6.76037,6.76278,1.20,1.70
2010.11.10 10:58:18.151,6.76047,6.76263,1.40,1.50
2010.11.10 10:58:18.485,6.76036,6.76271,2.90,2.50
2010.11.10 10:58:18.597,6.76127,6.76278,5.50,1.50
2010.11.10 10:58:18.827,6.76173,6.76291,4.70,1.50
2010.11.10 10:58:18.945,6.76173,6.76291,3.80,1.50
2010.11.10 10:58:19.055,6.76173,6.7636,3.80,1.50
2010.11.10 10:58:19.665,6.76183,6.7636,3.80,1.50
2010.11.10 10:58:19.780,6.76167,6.7636,4.50,1.50
2010.11.10 10:58:20.005,6.76188,6.7636,3.80,1.50
2010.11.10 10:58:20.555,6.76188,6.7636,3.80,1.50
2010.11.10 10:58:21.617,6.76167,6.7637,3.80,1.50
2010.11.10 10:58:21.834,6.76189,6.7637,3.80,1.50
2010.11.10 10:58:21.944,6.76189,6.7637,3.80,1.50
2010.11.10 10:58:22.587,6.76167,6.7638,8.30,1.50
2010.11.10 10:58:22.814,6.76192,6.7638,3.80,1.50
2010.11.10 10:58:23.820,6.7618,6.76372,3.80,1.50
2010.11.10 10:58:24.486,6.76151,6.76372,3.80,1.50
2010.11.10 10:58:25.150,6.76178,6.76372,3.80,1.50
2010.11.10 10:58:25.374,6.76152,6.76372,3.80,1.50
2010.11.10 10:58:25.487,6.76177,6.76372,3.80,1.50
2010.11.10 10:58:25.814,6.76167,6.76372,3.80,1.50
2010.11.10 10:58:26.719,6.76164,6.76381,3.80,1.50
2010.11.10 10:58:27.288,6.76166,6.76399,4.60,1.50
2010.11.10 10:58:28.115,6.76173,6.76383,3.80,1.50
2010.11.10 10:58:28.667,6.76173,6.76383,3.80,1.50
2010.11.10 10:58:31.008,6.76141,6.76383,4.60,1.50
2010.11.10 10:58:32.115,6.76145,6.76369,4.60,1.50
2010.11.10 10:58:34.599,6.76122,6.76369,4.60,1.50
2010.11.10 10:58:34.826,6.76123,6.7634,3.80,1.50
2010.11.10 10:58:36.017,6.76127,6.76347,5.30,4.50
2010.11.10 10:58:36.875,6.76097,6.76266,4.50,4.50
2010.11.10 10:58:36.985,6.76097,6.76305,4.50,1.50
2010.11.10 10:58:37.095,6.76107,6.76305,4.50,1.50
2010.11.10 10:58:37.314,6.76128,6.76357,3.80,1.50
2010.11.10 10:58:38.295,6.76076,6.76244,2.90,2.30
2010.11.10 10:58:38.515,6.75999,6.76255,4.60,4.50
2010.11.10 10:58:39.075,6.75999,6.76243,4.60,2.30
2010.11.10 10:58:39.296,6.7617,6.76232,3.80,1.50
2010.11.10 10:58:39.515,6.7617,6.76409,4.00,1.50
2010.11.10 10:58:41.636,6.7617,6.76389,4.00,1.50
2010.11.10 10:58:41.747,6.7617,6.76292,3.80,1.70
2010.11.10 10:58:41.968,6.75988,6.76255,1.90,3.80
2010.11.10 10:58:42.696,6.75954,6.76244,1.40,3.80
2010.11.10 10:58:42.805,6.75963,6.76224,2.90,4.00
2010.11.10 10:58:43.873,6.75968,6.76224,10.40,4.70
2010.11.10 10:58:43.988,6.75967,6.76199,1.20,4.00
2010.11.10 10:58:44.545,6.75967,6.76199,1.10,4.00
2010.11.10 10:58:45.565,6.75967,6.76199,1.40,4.10
2010.11.10 10:58:45.676,6.75977,6.76223,1.20,1.20
2010.11.10 10:58:46.006,6.75978,6.76212,1.40,1.20
2010.11.10 10:58:46.230,6.75983,6.76218,1.50,1.40
2010.11.10 10:58:47.203,6.75988,6.76214,1.20,1.20
2010.11.10 10:58:48.920,6.75997,6.76218,1.40,1.30
2010.11.10 10:58:49.036,6.76002,6.76223,1.30,10.30
2010.11.10 10:58:49.259,6.76022,6.76223,2.90,4.20
2010.11.10 10:58:50.000,6.76078,6.76223,2.90,3.80
2010.11.10 10:58:50.129,6.76078,6.76306,3.10,10.10
2010.11.10 10:58:50.870,6.76125,6.76323,1.10,1.50
2010.11.10 10:58:51.098,6.76125,6.76327,2.30,1.50
2010.11.10 10:58:51.329,6.76127,6.76348,1.20,1.10
2010.11.10 10:58:52.186,6.7612,6.76337,10.40,1.30
2010.11.10 10:58:52.301,6.76118,6.76327,1.40,1.10
2010.11.10 10:58:52.816,6.76073,6.76302,1.10,2.90
2010.11.10 10:58:52.948,6.76064,6.76283,1.50,2.40
2010.11.10 10:58:53.394,6.76072,6.76288,1.30,1.10
2010.11.10 10:58:53.614,6.76077,6.76299,1.40,2.70
2010.11.10 10:58:54.727,6.76072,6.76276,1.30,1.70
2010.11.10 10:58:55.286,6.76045,6.76257,10.40,1.20
2010.11.10 10:58:55.406,6.76002,6.76213,1.30,1.10
2010.11.10 10:58:56.065,6.76007,6.76227,1.40,2.40
2010.11.10 10:58:57.805,6.75992,6.76209,1.30,1.10
2010.11.10 10:58:57.917,6.75997,6.76216,1.20,1.10
2010.11.10 10:58:58.698,6.76002,6.76226,1.10,10.00
2010.11.10 10:58:59.243,6.76037,6.76248,1.40,1.10
2010.11.10 10:59:01.265,6.76047,6.76269,3.10,1.70
2010.11.10 10:59:02.228,6.76027,6.76245,1.30,1.70
2010.11.10 10:59:04.189,6.76043,6.76245,1.10,1.50
2010.11.10 10:59:04.711,6.76049,6.76257,2.40,4.50
2010.11.10 10:59:04.848,6.76117,6.76373,1.20,1.20
2010.11.10 10:59:04.967,6.7613,6.76377,2.60,4.50
2010.11.10 10:59:05.079,6.76106,6.76333,4.60,5.50
2010.11.10 10:59:05.681,6.76042,6.76321,2.90,4.00
2010.11.10 10:59:05.805,6.76101,6.76395,4.60,4.70
2010.11.10 10:59:05.919,6.76102,6.76333,4.60,4.50
2010.11.10 10:59:06.038,6.76062,6.76335,4.60,1.50
2010.11.10 10:59:06.532,6.76062,6.76307,4.60,1.50
2010.11.10 10:59:06.876,6.76028,6.76267,4.60,3.80
2010.11.10 10:59:06.985,6.76011,6.76267,4.60,3.80
2010.11.10 10:59:07.553,6.7605,6.76296,4.60,1.50
2010.11.10 10:59:07.997,6.76024,6.76266,4.60,3.80
