2010.11.10 12:54:59.340,6.73974,6.74192,9.90,1.10
2010.11.10 12:55:01.347,6.73972,6.74194,2.20,1.70
2010.11.10 12:55:01.459,6.7398,6.74194,1.30,1.70
2010.11.10 12:55:01.946,6.74011,6.74223,2.90,1.10
2010.11.10 12:55:02.918,6.74011,6.74213,1.10,1.70
2010.11.10 12:55:03.554,6.73991,6.74213,2.10,1.80
2010.11.10 12:55:04.910,6.74011,6.74233,2.20,1.80
2010.11.10 12:55:05.257,6.74107,6.74233,4.50,1.50
2010.11.10 12:55:05.482,6.74059,6.74297,1.20,1.50
2010.11.10 12:55:05.595,6.74075,6.74302,2.20,4.50
2010.11.10 12:55:06.347,6.74139,6.74362,1.30,2.50
2010.11.10 12:55:06.565,6.74102,6.74344,1.40,1.50
2010.11.10 12:55:07.708,6.74122,6.74342,1.60,1.70
2010.11.10 12:55:08.038,6.74173,6.74322,3.80,1.70
2010.11.10 12:55:08.256,6.74114,6.74322,1.30,1.70
2010.11.10 12:55:09.040,6.74124,6.74304,1.10,1.70
2010.11.10 12:55:09.158,6.74088,6.74304,10.10,1.70
2010.11.10 12:55:10.196,6.74181,6.74337,3.80,3.80
2010.11.10 12:55:10.420,6.74196,6.74364,3.80,1.50
2010.11.10 12:55:10.538,6.74196,6.74357,3.80,1.70
2010.11.10 12:55:10.646,6.74142,6.74357,2.90,1.70
2010.11.10 12:55:11.481,6.74205,6.74364,3.80,1.70
2010.11.10 12:55:11.818,6.74291,6.74486,3.80,2.50
2010.11.10 12:55:11.927,6.74208,6.74468,2.40,1.70
2010.11.10 12:55:12.679,6.74204,6.74443,4.60,5.50
2010.11.10 12:55:12.801,6.74161,6.74363,1.50,4.70
2010.11.10 12:55:13.026,6.74134,6.74363,1.20,4.70
2010.11.10 12:55:13.247,6.74134,6.74363,1.20,5.50
2010.11.10 12:55:13.356,6.7409,6.74359,1.40,4.70
2010.11.10 12:55:13.813,6.7409,6.74359,1.10,4.70
2010.11.10 12:55:13.929,6.7409,6.74359,1.10,4.70
2010.11.10 12:55:14.048,6.74088,6.74359,1.40,4.70
2010.11.10 12:55:14.377,6.74107,6.74313,3.80,5.50
2010.11.10 12:55:14.487,6.74107,6.74351,9.70,4.70
2010.11.10 12:55:14.598,6.74117,6.7433,12.20,3.80
2010.11.10 12:55:15.154,6.7412,6.74374,10.20,5.50
2010.11.10 12:55:15.274,6.74099,6.74326,10.40,3.80
2010.11.10 12:55:15.499,6.74133,6.7434,2.60,4.50
2010.11.10 12:55:16.263,6.74147,6.74331,1.70,4.70
2010.11.10 12:55:16.595,6.74146,6.74327,1.30,1.50
2010.11.10 12:55:18.983,6.74147,6.74327,1.50,1.50
2010.11.10 12:55:19.708,6.74147,6.74293,1.50,5.50
2010.11.10 12:55:19.821,6.74107,6.74279,1.30,1.70
2010.11.10 12:55:21.397,6.74096,6.7428,1.30,4.50
2010.11.10 12:55:21.506,6.74076,6.7428,2.70,4.50
2010.11.10 12:55:21.986,6.74095,6.74304,2.10,3.80
2010.11.10 12:55:22.106,6.74123,6.7435,4.60,4.50
2010.11.10 12:55:22.215,6.74158,6.7435,1.10,4.50
2010.11.10 12:55:24.447,6.74158,6.74366,1.30,1.50
2010.11.10 12:55:25.376,6.74152,6.74366,1.10,1.70
2010.11.10 12:55:25.487,6.74142,6.74346,1.20,1.70
2010.11.10 12:55:25.596,6.74142,6.74346,1.20,1.70
2010.11.10 12:55:26.544,6.74127,6.74327,1.90,1.70
2010.11.10 12:55:27.857,6.74133,6.74327,1.50,1.70
2010.11.10 12:55:28.335,6.74143,6.74327,1.90,1.50
2010.11.10 12:55:28.449,6.74124,6.74346,2.40,1.70
2010.11.10 12:55:28.567,6.74159,6.74346,1.40,1.50
2010.11.10 12:55:31.049,6.74161,6.74361,1.30,2.50
2010.11.10 12:55:33.124,6.7416,6.74356,1.20,2.30
2010.11.10 12:55:34.547,6.74133,6.74344,1.20,2.50
2010.11.10 12:55:36.386,6.74133,6.74346,1.10,1.70
2010.11.10 12:55:36.826,6.74127,6.74346,1.40,1.70
2010.11.10 12:55:36.935,6.74138,6.74346,1.20,1.70
2010.11.10 12:55:37.682,6.74132,6.74346,1.30,1.70
2010.11.10 12:55:39.868,6.74133,6.74346,1.50,1.70
2010.11.10 12:55:41.845,6.74147,6.74354,1.40,4.50
2010.11.10 12:55:41.958,6.74144,6.74354,2.90,4.50
2010.11.10 12:55:42.288,6.74158,6.74363,1.10,2.30
2010.11.10 12:55:42.824,6.74173,6.74374,2.90,3.80
2010.11.10 12:55:42.944,6.74222,6.74429,2.10,2.30
2010.11.10 12:55:45.046,6.74222,6.74429,2.10,2.30
2010.11.10 12:55:47.348,6.74222,6.74431,2.10,2.30
2010.11.10 12:55:49.774,6.74222,6.74437,2.10,4.50
2010.11.10 12:55:50.215,6.74238,6.74444,1.50,1.50
2010.11.10 12:55:50.436,6.74248,6.74464,1.20,1.50
2010.11.10 12:55:52.938,6.74266,6.74464,2.80,1.50
2010.11.10 12:55:53.271,6.74292,6.74464,1.30,1.50
2010.11.10 12:55:53.609,6.74304,6.74464,1.20,1.50
2010.11.10 12:55:54.240,6.74261,6.74462,2.30,1.50
2010.11.10 12:55:54.361,6.74271,6.74462,1.30,1.50
2010.11.10 12:55:55.027,6.7429,6.74471,10.00,1.50
2010.11.10 12:55:55.782,6.74387,6.74471,4.50,1.50
2010.11.10 12:55:56.010,6.74373,6.74585,3.80,1.50
2010.11.10 12:55:56.127,6.74403,6.74585,1.30,1.50
2010.11.10 12:55:56.684,6.7442,6.74605,1.30,1.50
2010.11.10 12:55:56.908,6.7442,6.74586,1.30,4.70
2010.11.10 12:55:57.019,6.7442,6.74542,1.30,4.50
2010.11.10 12:55:57.589,6.74308,6.7455,2.70,1.70
2010.11.10 12:55:59.674,6.74328,6.7455,2.30,1.70
2010.11.10 12:56:01.534,6.74314,6.74535,1.60,1.70
2010.11.10 12:56:01.653,6.74328,6.7455,2.20,1.70
2010.11.10 12:56:01.849,6.74328,6.74529,2.20,1.70
2010.11.10 12:56:02.672,6.74294,6.74512,1.20,1.70
2010.11.10 12:56:02.807,6.74377,6.74525,1.10,1.50
2010.11.10 12:56:03.137,6.74388,6.74525,1.20,1.50
2010.11.10 12:56:03.466,6.74383,6.74535,1.20,1.50
2010.11.10 12:56:04.022,6.74334,6.74535,1.10,1.50
2010.11.10 12:56:04.139,6.74343,6.74544,1.10,1.50
2010.11.10 12:56:04.259,6.74404,6.74544,1.20,1.50
2010.11.10 12:56:04.596,6.7441,6.74544,1.10,1.50
2010.11.10 12:56:05.320,6.74404,6.74544,1.10,1.50
2010.11.10 12:56:05.659,6.74409,6.74544,1.50,1.50
2010.11.10 12:56:05.780,6.74393,6.74555,1.20,1.50
2010.11.10 12:56:05.899,6.74379,6.74507,1.30,1.50
2010.11.10 12:56:06.530,6.7435,6.74507,1.10,1.50
2010.11.10 12:56:06.655,6.74343,6.74507,1.40,1.50
2010.11.10 12:56:07.631,6.74343,6.74517,1.40,1.50
2010.11.10 12:56:07.966,6.7435,6.74517,1.10,1.50
2010.11.10 12:56:08.187,6.74344,6.74517,1.30,1.50
2010.11.10 12:56:08.406,6.74352,6.74517,1.10,1.50
2010.11.10 12:56:08.931,6.74373,6.74521,1.10,1.50
2010.11.10 12:56:09.048,6.74354,6.74521,1.40,1.50
2010.11.10 12:56:09.706,6.74362,6.74521,1.20,1.50
2010.11.10 12:56:09.818,6.74382,6.74621,1.30,1.50
2010.11.10 12:56:10.280,6.74448,6.74655,2.90,3.80
2010.11.10 12:56:10.399,6.74474,6.7469,4.00,1.50
2010.11.10 12:56:10.625,6.74474,6.7469,4.70,1.50
2010.11.10 12:56:12.701,6.74478,6.7467,2.40,1.50
2010.11.10 12:56:12.816,6.74474,6.74651,4.10,1.50
2010.11.10 12:56:12.928,6.74474,6.74651,3.90,1.50
2010.11.10 12:56:13.961,6.7445,6.74651,10.30,1.50
2010.11.10 12:56:14.887,6.74458,6.74651,1.80,1.50
2010.11.10 12:56:15.545,6.7445,6.74651,9.90,1.70
2010.11.10 12:56:15.657,6.7445,6.74622,3.80,1.50
2010.11.10 12:56:15.768,6.74429,6.74602,3.80,1.50
2010.11.10 12:56:15.988,6.74429,6.74584,3.80,1.70
2010.11.10 12:56:16.524,6.7438,6.74557,4.60,1.50
2010.11.10 12:56:16.643,6.743,6.74524,12.30,1.50
2010.11.10 12:56:16.977,6.74327,6.74554,2.90,4.50
2010.11.10 12:56:17.306,6.74372,6.74584,12.30,2.30
2010.11.10 12:56:17.952,6.74397,6.74584,2.90,1.50
2010.11.10 12:56:18.067,6.74397,6.74605,12.30,2.30
2010.11.10 12:56:19.276,6.74402,6.74605,2.90,1.50
2010.11.10 12:56:19.391,6.7442,6.74619,10.40,1.50
2010.11.10 12:56:21.476,6.74422,6.74626,2.70,2.30
2010.11.10 12:56:22.926,6.74407,6.74612,1.40,1.50
2010.11.10 12:56:23.035,6.74402,6.74612,2.70,2.30
2010.11.10 12:56:25.138,6.7442,6.74623,3.80,2.30
2010.11.10 12:56:25.249,6.74428,6.74623,1.30,2.30
2010.11.10 12:56:25.695,6.74447,6.74645,1.50,1.50
2010.11.10 12:56:26.350,6.74463,6.74645,1.10,1.50
2010.11.10 12:56:26.472,6.74463,6.74659,1.10,1.50
2010.11.10 12:56:27.166,6.7442,6.74642,4.80,1.60
2010.11.10 12:56:27.753,6.7442,6.74633,3.80,1.70
2010.11.10 12:56:27.873,6.74369,6.74591,2.90,1.50
2010.11.10 12:56:27.990,6.74386,6.74607,10.40,2.30
2010.11.10 12:56:28.326,6.74369,6.74591,2.60,1.50
2010.11.10 12:56:28.934,6.74418,6.74596,2.50,2.30
2010.11.10 12:56:29.047,6.74418,6.74614,2.70,1.50
2010.11.10 12:56:29.267,6.7441,6.74607,4.60,1.50
2010.11.10 12:56:29.485,6.74398,6.74607,1.10,2.30
2010.11.10 12:56:30.124,6.74418,6.74606,2.40,2.50
2010.11.10 12:56:30.348,6.74337,6.74578,10.40,1.40
2010.11.10 12:56:30.458,6.74337,6.74575,4.60,2.80
2010.11.10 12:56:31.097,6.74363,6.74548,1.30,1.50
2010.11.10 12:56:31.209,6.74347,6.74554,1.40,1.50
2010.11.10 12:56:31.332,6.74343,6.74538,1.30,1.50
2010.11.10 12:56:32.888,6.74349,6.74538,2.90,1.50
2010.11.10 12:56:33.446,6.74387,6.74572,1.10,1.50
2010.11.10 12:56:33.573,6.74403,6.74598,1.10,1.50
2010.11.10 12:56:34.567,6.74392,6.74598,1.30,2.30
2010.11.10 12:56:34.677,6.74392,6.7459,1.30,1.50
2010.11.10 12:56:35.642,6.74368,6.7459,1.10,2.30
2010.11.10 12:56:35.760,6.74342,6.74557,1.30,2.50
2010.11.10 12:56:36.099,6.74312,6.74533,1.10,1.20
2010.11.10 12:56:36.828,6.74312,6.74533,1.10,1.60
2010.11.10 12:56:36.941,6.74328,6.74542,1.30,4.70
2010.11.10 12:56:37.058,6.74333,6.74542,1.30,3.90
2010.11.10 12:56:37.515,6.74323,6.74547,1.10,1.10
2010.11.10 12:56:37.846,6.74323,6.74535,1.10,1.70
2010.11.10 12:56:40.000,6.74326,6.74549,1.40,4.70
2010.11.10 12:56:42.679,6.74313,6.74538,1.10,4.70
2010.11.10 12:56:42.799,6.74341,6.74542,10.40,1.20
2010.11.10 12:56:43.290,6.74358,6.74555,1.20,1.50
2010.11.10 12:56:43.417,6.74392,6.74593,1.30,1.50
2010.11.10 12:56:46.489,6.74393,6.74604,1.10,2.40
2010.11.10 12:56:46.836,6.74378,6.74597,1.40,2.70
2010.11.10 12:56:47.908,6.74383,6.74593,1.10,1.50
2010.11.10 12:56:48.125,6.7439,6.74612,2.90,1.20
2010.11.10 12:56:48.896,6.74502,6.7472,4.70,2.60
2010.11.10 12:56:49.025,6.74502,6.7476,4.70,1.50
2010.11.10 12:56:49.650,6.74508,6.74749,4.00,1.50
2010.11.10 12:56:49.766,6.74487,6.74749,4.00,1.50
2010.11.10 12:56:51.323,6.74499,6.74729,4.00,1.50
2010.11.10 12:56:51.437,6.74467,6.74707,1.20,1.50
2010.11.10 12:56:51.877,6.74467,6.74703,1.20,5.50
2010.11.10 12:56:52.506,6.74429,6.74678,2.20,4.70
2010.11.10 12:56:52.620,6.74443,6.74658,1.10,1.50
2010.11.10 12:56:53.921,6.74436,6.74653,2.30,1.10
2010.11.10 12:56:54.256,6.74451,6.74658,1.30,1.50
2010.11.10 12:56:54.817,6.74483,6.74683,4.50,1.10
2010.11.10 12:56:54.934,6.74482,6.74703,1.10,1.20
2010.11.10 12:56:57.306,6.74482,6.74703,1.10,1.20
2010.11.10 12:56:58.810,6.74452,6.74673,1.10,1.20
2010.11.10 12:57:00.940,6.74452,6.74673,1.10,1.20
2010.11.10 12:57:02.479,6.74452,6.74664,1.10,1.10
2010.11.10 12:57:02.708,6.74439,6.74645,4.60,1.10
2010.11.10 12:57:03.177,6.74435,6.74645,1.50,1.10
2010.11.10 12:57:04.277,6.74453,6.74667,1.30,1.10
2010.11.10 12:57:06.060,6.74475,6.74701,2.90,1.50
2010.11.10 12:57:08.126,6.74479,6.74701,2.40,1.50
2010.11.10 12:57:09.030,6.74497,6.74725,1.40,4.50
2010.11.10 12:57:09.148,6.74497,6.74725,1.40,4.50
2010.11.10 12:57:10.449,6.74528,6.7475,2.10,1.50
2010.11.10 12:57:11.727,6.74508,6.7473,1.20,1.50
2010.11.10 12:57:13.388,6.74528,6.74749,2.40,4.50
2010.11.10 12:57:13.829,6.74528,6.74749,2.40,3.80
2010.11.10 12:57:13.948,6.74547,6.74776,1.20,1.50
2010.11.10 12:57:14.277,6.74568,6.74797,1.20,1.50
2010.11.10 12:57:16.385,6.74575,6.74797,1.10,1.50
2010.11.10 12:57:18.306,6.74612,6.74823,1.30,4.50
2010.11.10 12:57:18.530,6.74626,6.74848,2.30,1.50
2010.11.10 12:57:18.646,6.74627,6.74848,1.40,1.50
2010.11.10 12:57:19.366,6.74672,6.74894,2.70,1.50
2010.11.10 12:57:19.807,6.74651,6.74893,10.40,1.10
2010.11.10 12:57:20.350,6.74651,6.74858,4.60,1.70
2010.11.10 12:57:20.469,6.74642,6.74828,3.80,1.50
2010.11.10 12:57:20.585,6.74606,6.74828,2.30,1.50
2010.11.10 12:57:21.502,6.74626,6.74848,1.10,5.30
2010.11.10 12:57:23.578,6.74626,6.74848,2.20,1.50
2010.11.10 12:57:25.666,6.74638,6.74848,1.10,1.50
2010.11.10 12:57:25.886,6.74655,6.74877,2.20,1.50
2010.11.10 12:57:26.526,6.74627,6.74871,1.20,9.80
2010.11.10 12:57:26.749,6.74638,6.7486,2.70,1.50
2010.11.10 12:57:27.372,6.74655,6.74877,2.20,1.50
2010.11.10 12:57:29.409,6.74655,6.74877,2.20,1.50
2010.11.10 12:57:31.701,6.74655,6.74877,2.20,1.50
2010.11.10 12:57:31.822,6.74673,6.74891,2.50,4.70
2010.11.10 12:57:33.522,6.74673,6.74895,2.60,1.50
2010.11.10 12:57:33.856,6.74697,6.74926,1.40,1.50
2010.11.10 12:57:34.560,6.74677,6.74907,1.40,1.50
2010.11.10 12:57:36.665,6.74668,6.74907,1.40,1.50
2010.11.10 12:57:36.997,6.74652,6.74877,10.40,1.50
2010.11.10 12:57:39.365,6.74655,6.74877,2.20,1.50
2010.11.10 12:57:39.480,6.74668,6.74897,1.40,1.50
2010.11.10 12:57:42.216,6.74673,6.74897,1.10,1.50
2010.11.10 12:57:44.359,6.74678,6.74897,1.20,1.50
2010.11.10 12:57:44.695,6.7471,6.7492,2.70,4.50
2010.11.10 12:57:44.806,6.74718,6.74941,1.40,4.50
2010.11.10 12:57:45.345,6.74797,6.74943,5.50,1.50
2010.11.10 12:57:45.566,6.74781,6.74943,3.80,1.50
2010.11.10 12:57:45.786,6.74795,6.74954,3.80,1.50
2010.11.10 12:57:46.338,6.74795,6.74964,3.80,1.50
2010.11.10 12:57:46.957,6.74815,6.74964,3.80,1.50
2010.11.10 12:57:47.177,6.74838,6.74964,3.80,1.50
2010.11.10 12:57:47.395,6.74818,6.74973,3.80,1.50
2010.11.10 12:57:47.507,6.74815,6.74973,3.80,1.50
2010.11.10 12:57:48.162,6.74835,6.75018,3.80,1.50
2010.11.10 12:57:48.606,6.74853,6.75018,3.80,1.50
2010.11.10 12:57:48.826,6.74834,6.75018,3.80,1.50
2010.11.10 12:57:49.689,6.74822,6.7503,3.80,1.50
2010.11.10 12:57:49.808,6.74841,6.7503,3.80,1.50
2010.11.10 12:57:50.137,6.74819,6.7503,3.80,1.50
2010.11.10 12:57:51.024,6.74841,6.7503,3.80,1.50
2010.11.10 12:57:52.342,6.74825,6.75039,3.80,1.50
2010.11.10 12:57:53.877,6.74816,6.75048,4.60,1.50
2010.11.10 12:57:56.160,6.74815,6.75057,4.60,1.50
2010.11.10 12:57:56.829,6.74812,6.75003,4.60,4.50
2010.11.10 12:57:56.942,6.74744,6.74993,2.30,3.80
2010.11.10 12:57:57.525,6.74764,6.75003,4.60,4.50
2010.11.10 12:57:57.637,6.74739,6.74993,4.60,3.80
2010.11.10 12:57:58.296,6.74764,6.75018,4.60,4.50
2010.11.10 12:57:59.032,6.74743,6.74997,4.60,3.80
2010.11.10 12:57:59.147,6.74764,6.7502,4.60,4.50
2010.11.10 12:57:59.477,6.74738,6.74994,4.60,3.80
2010.11.10 12:58:00.027,6.74763,6.75014,4.60,4.50
2010.11.10 12:58:00.543,6.74777,6.75007,12.30,3.80
2010.11.10 12:58:00.656,6.74777,6.75029,12.30,4.50
2010.11.10 12:58:03.108,6.7477,6.75021,1.20,3.80
2010.11.10 12:58:05.096,6.74803,6.75045,1.20,4.50
2010.11.10 12:58:05.207,6.74802,6.75018,1.20,3.80
2010.11.10 12:58:05.960,6.74802,6.75018,1.20,3.80
2010.11.10 12:58:06.078,6.74802,6.75043,1.20,4.50
2010.11.10 12:58:06.185,6.74802,6.75018,1.20,3.80
2010.11.10 12:58:06.296,6.74803,6.75018,1.20,3.80
2010.11.10 12:58:06.515,6.74778,6.75032,4.60,4.50
2010.11.10 12:58:06.746,6.74817,6.75032,1.20,4.50
2010.11.10 12:58:07.520,6.74818,6.75064,1.20,3.80
2010.11.10 12:58:07.640,6.74793,6.75033,4.60,4.50
2010.11.10 12:58:07.868,6.74792,6.75048,4.60,4.50
2010.11.10 12:58:07.977,6.74772,6.75018,4.60,3.80
2010.11.10 12:58:08.700,6.74768,6.75018,1.20,3.80
2010.11.10 12:58:08.821,6.74837,6.75018,4.60,3.80
2010.11.10 12:58:09.047,6.74852,6.75066,4.60,4.50
2010.11.10 12:58:09.816,6.74795,6.75049,4.60,3.80
2010.11.10 12:58:10.035,6.74767,6.75019,1.20,3.80
2010.11.10 12:58:10.366,6.74777,6.75019,12.30,3.80
2010.11.10 12:58:10.478,6.74788,6.75042,4.60,3.80
2010.11.10 12:58:10.695,6.74768,6.75019,1.20,3.80
2010.11.10 12:58:11.271,6.74787,6.75043,4.60,4.50
2010.11.10 12:58:11.388,6.74787,6.75043,4.60,3.80
2010.11.10 12:58:11.606,6.74768,6.75021,1.20,3.80
2010.11.10 12:58:11.939,6.7479,6.75044,4.60,4.50
2010.11.10 12:58:12.472,6.74826,6.75067,4.60,4.50
2010.11.10 12:58:13.027,6.74817,6.75067,5.70,3.80
2010.11.10 12:58:13.246,6.74817,6.75047,1.20,3.80
2010.11.10 12:58:14.093,6.74817,6.75021,1.20,3.80
2010.11.10 12:58:14.656,6.74817,6.75044,1.20,3.80
2010.11.10 12:58:15.227,6.74817,6.75044,1.20,4.50
2010.11.10 12:58:15.343,6.74817,6.75022,1.20,3.80
2010.11.10 12:58:15.677,6.74817,6.75066,1.20,4.50
2010.11.10 12:58:15.786,6.74817,6.75066,1.20,4.50
2010.11.10 12:58:16.006,6.74817,6.75043,1.20,3.80
2010.11.10 12:58:16.642,6.74817,6.7505,1.20,3.80
2010.11.10 12:58:17.457,6.74816,6.7505,1.20,3.80
2010.11.10 12:58:17.785,6.74816,6.75051,1.20,3.80
2010.11.10 12:58:19.316,6.74816,6.75048,1.20,3.80
2010.11.10 12:58:19.536,6.74817,6.75048,1.20,3.80
2010.11.10 12:58:19.648,6.7476,6.75014,4.60,3.80
2010.11.10 12:58:19.756,6.7476,6.75014,4.60,3.80
2010.11.10 12:58:21.869,6.74767,6.75014,5.30,3.80
2010.11.10 12:58:22.363,6.74799,6.75053,4.60,4.50
2010.11.10 12:58:22.488,6.74897,6.75164,2.70,4.50
2010.11.10 12:58:22.817,6.74897,6.75164,2.70,3.80
2010.11.10 12:58:23.435,6.74905,6.75123,2.70,4.50
2010.11.10 12:58:23.567,6.74921,6.7513,2.90,4.50
2010.11.10 12:58:23.676,6.74921,6.7513,2.90,3.80
2010.11.10 12:58:23.786,6.74878,6.75112,4.60,1.50
2010.11.10 12:58:24.006,6.7489,6.75103,1.60,5.30
2010.11.10 12:58:24.639,6.7478,6.75054,4.60,3.80
2010.11.10 12:58:26.083,6.7483,6.75055,2.30,3.80
2010.11.10 12:58:26.198,6.7483,6.75055,2.30,3.80
2010.11.10 12:58:26.417,6.7483,6.75055,2.30,3.80
2010.11.10 12:58:26.529,6.74843,6.7508,2.30,3.80
2010.11.10 12:58:26.650,6.74831,6.75055,2.30,3.80
2010.11.10 12:58:27.408,6.74777,6.75004,2.90,3.80
2010.11.10 12:58:27.955,6.74752,6.75004,1.10,3.80
2010.11.10 12:58:28.066,6.74768,6.75004,2.30,3.80
2010.11.10 12:58:29.466,6.74826,6.75035,1.60,1.50
2010.11.10 12:58:30.349,6.74833,6.75035,1.50,1.50
2010.11.10 12:58:30.997,6.74812,6.74993,1.50,1.50
2010.11.10 12:58:31.122,6.74812,6.75012,1.50,1.50
2010.11.10 12:58:32.274,6.7478,6.75001,1.60,1.50
2010.11.10 12:58:32.397,6.74769,6.74981,1.60,1.70
2010.11.10 12:58:32.837,6.74767,6.74979,2.30,3.80
2010.11.10 12:58:33.799,6.74776,6.75002,4.10,4.50
2010.11.10 12:58:33.919,6.74788,6.7501,1.80,1.50
2010.11.10 12:58:34.138,6.74792,6.7503,1.10,1.70
2010.11.10 12:58:34.778,6.74804,6.75023,2.30,3.80
2010.11.10 12:58:34.886,6.74816,6.75047,2.30,4.70
2010.11.10 12:58:35.682,6.74816,6.7505,2.30,1.70
2010.11.10 12:58:37.725,6.7484,6.75064,4.60,1.50
2010.11.10 12:58:38.066,6.74813,6.75026,1.60,1.50
2010.11.10 12:58:39.578,6.74818,6.75044,2.30,1.50
2010.11.10 12:58:41.257,6.74853,6.75044,3.80,1.50
2010.11.10 12:58:41.372,6.74857,6.75064,4.60,1.50
2010.11.10 12:58:41.599,6.74884,6.75107,4.80,4.50
2010.11.10 12:58:42.135,6.74932,6.75142,3.80,1.50
2010.11.10 12:58:42.246,6.74932,6.75122,3.80,1.50
2010.11.10 12:58:42.362,6.74911,6.75122,3.80,1.50
2010.11.10 12:58:42.927,6.7489,6.75093,1.60,1.50
2010.11.10 12:58:43.481,6.7489,6.75113,2.30,3.80
2010.11.10 12:58:43.912,6.74921,6.75122,1.60,1.50
2010.11.10 12:58:45.031,6.74877,6.75093,1.60,1.50
2010.11.10 12:58:46.219,6.74867,6.75112,2.30,4.50
2010.11.10 12:58:46.450,6.74997,6.75165,4.50,1.50
2010.11.10 12:58:47.116,6.7494,6.75183,2.00,1.50
2010.11.10 12:58:47.227,6.74952,6.75183,2.90,1.50
2010.11.10 12:58:47.695,6.74997,6.75183,4.50,1.50
2010.11.10 12:58:48.025,6.74945,6.75194,2.00,4.50
2010.11.10 12:58:48.249,6.74997,6.75194,12.10,4.50
2010.11.10 12:58:48.370,6.74997,6.75194,4.60,4.50
2010.11.10 12:58:49.228,6.74992,6.75194,2.70,4.50
2010.11.10 12:58:49.448,6.75007,6.75194,4.60,4.50
2010.11.10 12:58:49.666,6.75063,6.75194,2.10,4.50
2010.11.10 12:58:49.888,6.7496,6.75142,1.10,1.50
2010.11.10 12:58:50.439,6.74913,6.75142,1.50,1.50
2010.11.10 12:58:52.148,6.74932,6.75108,1.20,1.50
2010.11.10 12:58:53.036,6.74908,6.75108,1.40,1.50
2010.11.10 12:58:53.689,6.74883,6.75088,2.30,1.50
2010.11.10 12:58:54.461,6.74853,6.75042,1.80,1.50
2010.11.10 12:58:54.585,6.74788,6.7501,2.40,1.50
2010.11.10 12:58:55.731,6.74799,6.7501,10.00,1.50
2010.11.10 12:58:57.110,6.74817,6.75029,11.70,1.50
2010.11.10 12:58:57.230,6.74837,6.75059,2.60,1.50
2010.11.10 12:58:59.953,6.74856,6.75078,2.40,1.50
2010.11.10 12:59:00.082,6.74837,6.75053,2.40,5.30
2010.11.10 12:59:00.892,6.74788,6.7501,2.60,1.50
2010.11.10 12:59:01.117,6.74788,6.7501,2.50,1.50
2010.11.10 12:59:01.229,6.74797,6.75027,1.30,4.50
2010.11.10 12:59:03.421,6.74807,6.75027,2.20,4.50
2010.11.10 12:59:03.542,6.74837,6.75052,2.10,4.50
2010.11.10 12:59:05.437,6.74837,6.75059,2.50,1.50
2010.11.10 12:59:05.963,6.74957,6.75184,4.50,1.50
2010.11.10 12:59:06.737,6.74958,6.75169,1.10,3.80
2010.11.10 12:59:07.372,6.74975,6.75169,1.20,4.50
2010.11.10 12:59:07.600,6.75047,6.75169,4.60,3.80
2010.11.10 12:59:07.721,6.75047,6.75194,4.70,3.80
2010.11.10 12:59:08.261,6.75047,6.75239,4.70,4.50
2010.11.10 12:59:08.394,6.75063,6.75243,1.10,3.80
2010.11.10 12:59:08.508,6.75047,6.75243,11.50,3.80
2010.11.10 12:59:09.214,6.75053,6.75243,1.30,3.80
2010.11.10 12:59:09.551,6.74997,6.75203,12.10,3.80
2010.11.10 12:59:09.666,6.74997,6.75203,12.00,3.80
2010.11.10 12:59:10.214,6.75005,6.75193,2.60,3.80
2010.11.10 12:59:10.548,6.74951,6.75132,1.20,3.80
2010.11.10 12:59:11.074,6.74898,6.75107,1.40,3.80
2010.11.10 12:59:13.299,6.74883,6.75088,1.50,3.80
2010.11.10 12:59:13.850,6.74892,6.75088,1.10,3.80
2010.11.10 12:59:13.967,6.74892,6.75112,1.10,3.80
2010.11.10 12:59:16.167,6.74893,6.75137,1.10,3.80
2010.11.10 12:59:16.284,6.74893,6.75112,1.10,3.80
2010.11.10 12:59:17.696,6.74893,6.75112,1.10,3.80
2010.11.10 12:59:17.808,6.74892,6.75137,1.20,3.80
2010.11.10 12:59:18.881,6.74907,6.75137,12.10,3.80
2010.11.10 12:59:19.003,6.74972,6.75187,1.20,4.50
2010.11.10 12:59:19.900,6.74962,6.75187,1.30,4.50
2010.11.10 12:59:20.020,6.74973,6.75187,1.30,3.80
2010.11.10 12:59:20.929,6.75012,6.75187,6.60,3.80
2010.11.10 12:59:21.046,6.75029,6.75207,10.30,4.50
2010.11.10 12:59:21.657,6.75029,6.75194,10.30,1.50
2010.11.10 12:59:22.362,6.75029,6.75177,3.90,1.50
2010.11.10 12:59:22.596,6.74983,6.75165,2.70,1.50
2010.11.10 12:59:23.518,6.74997,6.75165,1.40,1.50
2010.11.10 12:59:24.006,6.75078,6.75165,4.70,1.50
2010.11.10 12:59:24.856,6.75102,6.75324,10.10,1.50
2010.11.10 12:59:24.966,6.75115,6.75324,1.20,1.50
2010.11.10 12:59:26.626,6.75138,6.7532,1.10,1.50
2010.11.10 12:59:26.738,6.75158,6.7532,1.10,1.50
2010.11.10 12:59:27.256,6.75184,6.75379,1.50,1.50
2010.11.10 12:59:27.706,6.75178,6.75379,1.30,1.50
2010.11.10 12:59:28.488,6.75167,6.75359,1.30,1.50
2010.11.10 12:59:29.661,6.75167,6.75339,1.30,1.50
2010.11.10 12:59:29.771,6.7514,6.75339,1.60,1.50
