2010.11.22 13:45:20.695,6.89658,6.89879,1.30,1.70
2010.11.22 13:45:20.925,6.8961,6.8985,1.50,1.70
2010.11.22 13:45:21.263,6.8961,6.89847,1.30,1.60
2010.11.22 13:45:21.489,6.8961,6.89831,1.30,1.70
2010.11.22 13:45:21.708,6.89627,6.89843,1.30,1.10
2010.11.22 13:45:22.951,6.89627,6.89822,1.30,1.10
2010.11.22 13:45:24.161,6.89607,6.89798,1.30,1.70
2010.11.22 13:45:24.273,6.89607,6.89798,1.30,1.50
2010.11.22 13:45:24.501,6.89607,6.89792,1.30,1.10
2010.11.22 13:45:24.610,6.8956,6.89773,1.30,2.50
2010.11.22 13:45:26.362,6.8956,6.89781,1.30,1.50
2010.11.22 13:45:26.473,6.8956,6.89792,1.30,2.30
2010.11.22 13:45:26.591,6.89595,6.89792,1.30,1.50
2010.11.22 13:45:27.030,6.89595,6.89792,1.30,1.80
2010.11.22 13:45:27.274,6.89577,6.89792,1.30,2.60
2010.11.22 13:45:27.829,6.89577,6.89781,1.30,2.50
2010.11.22 13:45:27.937,6.89576,6.89769,1.30,2.50
2010.11.22 13:45:29.480,6.89595,6.89801,1.30,2.30
2010.11.22 13:45:32.539,6.89595,6.89793,1.30,1.50
2010.11.22 13:45:35.292,6.89595,6.89802,1.30,2.30
2010.11.22 13:45:39.471,6.89595,6.89781,1.30,1.50
2010.11.22 13:45:39.861,6.89595,6.89791,1.30,1.50
2010.11.22 13:45:40.787,6.89595,6.89789,1.30,1.50
2010.11.22 13:45:41.418,6.89595,6.89801,1.30,2.30
2010.11.22 13:45:46.198,6.89595,6.89779,1.30,1.70
2010.11.22 13:45:46.573,6.89556,6.89749,1.30,1.50
2010.11.22 13:45:46.688,6.89556,6.89739,1.30,1.50
2010.11.22 13:45:48.529,6.89577,6.89763,1.30,1.50
2010.11.22 13:45:48.810,6.89577,6.8977,1.30,1.50
2010.11.22 13:45:50.102,6.89556,6.89752,1.30,1.50
2010.11.22 13:45:50.322,6.89546,6.8975,1.30,4.70
2010.11.22 13:45:50.661,6.89577,6.8975,1.30,1.50
2010.11.22 13:45:50.878,6.89577,6.89756,1.30,1.50
2010.11.22 13:45:51.276,6.89577,6.89762,1.30,1.50
2010.11.22 13:45:51.499,6.89577,6.89775,1.30,1.50
2010.11.22 13:45:51.973,6.89556,6.89766,1.30,1.10
2010.11.22 13:45:52.197,6.89556,6.89753,1.30,4.20
2010.11.22 13:45:52.417,6.89556,6.89753,1.30,1.70
2010.11.22 13:45:52.747,6.89556,6.89744,1.30,1.50
2010.11.22 13:45:54.138,6.89556,6.89752,1.30,1.50
2010.11.22 13:45:54.532,6.89595,6.89777,1.30,1.50
2010.11.22 13:45:54.642,6.89595,6.898,1.30,2.30
2010.11.22 13:45:57.257,6.89595,6.8979,1.30,1.50
2010.11.22 13:46:04.429,6.89595,6.89778,1.30,1.50
2010.11.22 13:46:07.413,6.89595,6.89794,1.30,1.70
2010.11.22 13:46:08.138,6.89627,6.89794,1.30,1.50
2010.11.22 13:46:08.950,6.89607,6.89783,1.30,1.50
2010.11.22 13:46:09.280,6.89607,6.89792,1.30,1.50
2010.11.22 13:46:10.222,6.89607,6.89782,1.30,1.50
2010.11.22 13:46:10.660,6.89577,6.89782,1.30,2.50
2010.11.22 13:46:10.767,6.89577,6.89768,1.30,1.50
2010.11.22 13:46:10.878,6.89556,6.89768,1.30,2.30
2010.11.22 13:46:11.998,6.89556,6.89757,1.30,2.40
2010.11.22 13:46:14.068,6.89556,6.89746,1.30,1.90
2010.11.22 13:46:14.398,6.89526,6.89743,1.30,1.10
2010.11.22 13:46:16.107,6.89546,6.89747,1.30,2.40
2010.11.22 13:46:21.054,6.89546,6.89736,1.30,1.50
2010.11.22 13:46:23.638,6.89546,6.89747,1.30,2.30
2010.11.22 13:46:25.279,6.89576,6.89784,1.30,1.70
2010.11.22 13:46:25.388,6.89596,6.89787,1.30,1.50
2010.11.22 13:46:25.732,6.89596,6.89799,1.30,2.50
2010.11.22 13:46:26.488,6.89596,6.89803,1.30,3.20
2010.11.22 13:46:26.743,6.89577,6.89783,1.30,1.10
2010.11.22 13:46:27.807,6.89577,6.89783,1.30,1.10
2010.11.22 13:46:28.275,6.89597,6.89786,1.30,1.50
2010.11.22 13:46:30.448,6.89597,6.89787,1.30,1.90
2010.11.22 13:46:30.557,6.89577,6.89783,1.30,1.10
2010.11.22 13:46:30.778,6.89597,6.89787,1.30,1.90
2010.11.22 13:46:31.107,6.89597,6.89796,1.30,1.50
2010.11.22 13:46:33.767,6.89597,6.89796,1.30,1.90
2010.11.22 13:46:33.878,6.89597,6.89792,1.30,1.10
2010.11.22 13:46:34.098,6.89577,6.89796,1.30,1.50
2010.11.22 13:46:37.929,6.89597,6.89798,1.30,1.30
2010.11.22 13:46:38.259,6.89577,6.89794,1.30,2.50
2010.11.22 13:46:38.631,6.89597,6.89792,1.30,1.50
2010.11.22 13:46:39.288,6.89627,6.89833,1.30,2.50
2010.11.22 13:46:40.219,6.89627,6.89843,1.30,1.50
2010.11.22 13:46:40.551,6.89669,6.89867,1.30,2.30
2010.11.22 13:46:40.863,6.89678,6.89867,1.30,1.50
2010.11.22 13:46:40.970,6.89677,6.89872,1.30,1.10
2010.11.22 13:46:41.714,6.89677,6.89883,1.30,2.30
2010.11.22 13:46:41.828,6.89695,6.89883,1.30,1.50
2010.11.22 13:46:41.937,6.89695,6.89868,1.30,1.50
2010.11.22 13:46:42.158,6.89695,6.89878,1.30,1.50
2010.11.22 13:46:42.268,6.89695,6.89887,1.30,1.50
2010.11.22 13:46:42.378,6.89695,6.89894,1.30,1.50
2010.11.22 13:46:42.811,6.89715,6.89908,1.30,2.30
2010.11.22 13:46:42.917,6.89728,6.89918,1.30,1.50
2010.11.22 13:46:43.383,6.89728,6.8991,1.30,1.50
2010.11.22 13:46:43.500,6.89728,6.89917,1.30,1.50
2010.11.22 13:46:45.350,6.89728,6.89929,1.30,2.30
2010.11.22 13:46:45.679,6.89728,6.89929,1.30,2.30
2010.11.22 13:46:46.037,6.89708,6.89886,1.30,1.50
2010.11.22 13:46:47.288,6.89708,6.89909,1.30,2.30
2010.11.22 13:46:47.678,6.89708,6.89896,1.30,1.50
2010.11.22 13:46:48.129,6.89708,6.89896,1.30,1.70
2010.11.22 13:46:48.347,6.89681,6.89892,1.30,2.50
2010.11.22 13:46:48.461,6.89661,6.89882,1.30,1.70
2010.11.22 13:46:49.129,6.89661,6.89873,1.30,1.70
2010.11.22 13:46:50.167,6.89678,6.89882,1.30,1.10
2010.11.22 13:46:52.018,6.89658,6.89859,1.30,1.10
2010.11.22 13:46:53.668,6.89658,6.89842,1.30,1.50
2010.11.22 13:46:56.332,6.89658,6.89836,1.30,1.50
2010.11.22 13:46:56.448,6.89627,6.89824,1.30,1.50
2010.11.22 13:46:57.803,6.89647,6.8984,1.30,1.50
2010.11.22 13:46:59.528,6.89647,6.89788,1.30,1.50
2010.11.22 13:46:59.802,6.89503,6.89788,1.30,2.50
2010.11.22 13:46:59.911,6.89493,6.89772,1.10,1.70
2010.11.22 13:47:00.131,6.89487,6.89771,1.20,3.20
2010.11.22 13:47:00.239,6.89486,6.89763,1.60,2.50
2010.11.22 13:47:01.169,6.89512,6.89757,1.40,1.10
2010.11.22 13:47:01.728,6.89512,6.89738,1.10,1.40
2010.11.22 13:47:03.149,6.89483,6.89692,1.30,1.20
2010.11.22 13:47:03.368,6.89472,6.89692,1.90,1.20
2010.11.22 13:47:03.734,6.89473,6.89683,2.80,1.20
2010.11.22 13:47:04.068,6.89493,6.89722,1.80,1.20
2010.11.22 13:47:04.178,6.89493,6.89722,2.10,1.20
2010.11.22 13:47:04.400,6.89492,6.89722,1.20,1.20
2010.11.22 13:47:06.018,6.89483,6.89722,3.10,1.20
2010.11.22 13:47:06.691,6.89483,6.89682,1.30,1.20
2010.11.22 13:47:08.008,6.89483,6.89673,1.30,1.20
2010.11.22 13:47:08.118,6.89455,6.89668,1.80,1.10
2010.11.22 13:47:08.666,6.89455,6.8968,2.10,2.70
2010.11.22 13:47:11.116,6.89472,6.89692,1.70,2.60
2010.11.22 13:47:11.581,6.89473,6.89691,2.90,2.60
2010.11.22 13:47:12.624,6.89472,6.89672,1.70,1.20
2010.11.22 13:47:12.743,6.89473,6.89671,1.30,2.60
2010.11.22 13:47:12.968,6.89454,6.89655,1.60,1.60
2010.11.22 13:47:13.191,6.89458,6.89655,1.20,1.50
2010.11.22 13:47:13.676,6.89473,6.89672,1.10,1.20
2010.11.22 13:47:16.219,6.89463,6.89672,1.60,1.20
2010.11.22 13:47:16.439,6.89452,6.89653,2.10,1.50
2010.11.22 13:47:16.805,6.89438,6.89632,1.80,1.80
2010.11.22 13:47:18.757,6.89433,6.89623,1.10,1.70
2010.11.22 13:47:20.817,6.89432,6.89638,2.90,1.20
2010.11.22 13:47:21.155,6.89432,6.89628,3.20,2.50
2010.11.22 13:47:21.379,6.89422,6.89612,1.80,1.20
2010.11.22 13:47:21.598,6.89417,6.89612,1.30,1.20
2010.11.22 13:47:25.673,6.89417,6.89607,1.30,1.30
2010.11.22 13:47:27.989,6.89408,6.89602,1.30,1.30
2010.11.22 13:47:28.210,6.89381,6.89582,2.60,2.30
2010.11.22 13:47:29.707,6.89392,6.89587,1.20,1.10
2010.11.22 13:47:30.929,6.89387,6.89588,1.30,1.50
2010.11.22 13:47:31.150,6.89392,6.89593,1.20,1.10
2010.11.22 13:47:33.285,6.89392,6.89593,1.20,1.10
2010.11.22 13:47:33.517,6.89388,6.89587,1.30,1.10
2010.11.22 13:47:33.638,6.89392,6.89593,1.20,1.10
2010.11.22 13:47:34.803,6.89381,6.89583,2.60,1.20
2010.11.22 13:47:35.138,6.89381,6.89582,1.30,3.00
2010.11.22 13:47:35.581,6.89355,6.89552,1.80,1.10
2010.11.22 13:47:35.692,6.89335,6.89528,1.30,1.40
2010.11.22 13:47:36.047,6.89308,6.89507,1.30,1.10
2010.11.22 13:47:36.167,6.89281,6.89481,1.50,2.40
2010.11.22 13:47:36.389,6.89281,6.89442,1.30,2.50
2010.11.22 13:47:36.609,6.89247,6.89417,1.30,2.20
2010.11.22 13:47:37.049,6.89247,6.89417,1.30,2.30
2010.11.22 13:47:38.099,6.89247,6.89398,1.30,1.20
2010.11.22 13:47:38.213,6.89236,6.89414,1.50,2.70
2010.11.22 13:47:38.523,6.89233,6.89394,1.30,1.20
2010.11.22 13:47:38.639,6.89233,6.89401,1.30,1.10
2010.11.22 13:47:39.079,6.89213,6.89391,1.30,2.50
2010.11.22 13:47:39.299,6.89213,6.89385,1.30,1.10
2010.11.22 13:47:39.748,6.89213,6.89414,1.30,2.50
2010.11.22 13:47:39.873,6.89263,6.89428,1.30,1.40
2010.11.22 13:47:42.323,6.89263,6.89463,1.30,3.20
2010.11.22 13:47:42.590,6.89284,6.89463,1.30,1.30
2010.11.22 13:47:46.178,6.89284,6.89417,1.30,2.40
2010.11.22 13:47:46.445,6.89245,6.89407,1.30,1.20
2010.11.22 13:47:46.563,6.89233,6.89414,1.30,2.20
2010.11.22 13:47:46.816,6.89213,6.89391,1.30,2.80
2010.11.22 13:47:46.929,6.89213,6.89391,1.30,2.80
2010.11.22 13:47:47.258,6.89233,6.89433,1.30,2.80
2010.11.22 13:47:48.129,6.89215,6.89394,1.30,2.40
2010.11.22 13:47:48.348,6.89194,6.89394,1.30,2.40
2010.11.22 13:47:48.459,6.89194,6.89394,1.30,2.50
2010.11.22 13:47:49.447,6.89194,6.89388,1.30,1.30
2010.11.22 13:47:51.368,6.89213,6.89406,1.30,1.10
2010.11.22 13:47:52.581,6.89213,6.89365,1.30,1.10
2010.11.22 13:47:52.885,6.89162,6.89343,1.30,2.10
2010.11.22 13:47:53.003,6.89142,6.89342,1.30,1.20
2010.11.22 13:47:53.339,6.89132,6.89332,1.30,2.40
2010.11.22 13:47:53.668,6.89132,6.89353,1.30,2.40
2010.11.22 13:47:53.782,6.89159,6.89359,1.30,2.70
2010.11.22 13:47:53.892,6.89159,6.89343,1.30,2.70
2010.11.22 13:47:54.110,6.89142,6.89343,1.30,2.60
2010.11.22 13:47:54.556,6.89142,6.89361,1.30,2.90
2010.11.22 13:47:54.999,6.89182,6.89383,1.30,2.60
2010.11.22 13:48:01.100,6.89193,6.89393,1.30,2.40
2010.11.22 13:48:01.319,6.89183,6.89387,1.30,1.10
2010.11.22 13:48:01.429,6.89183,6.89384,1.30,2.80
2010.11.22 13:48:01.759,6.89183,6.89383,1.30,1.10
2010.11.22 13:48:02.548,6.89164,6.89364,1.30,2.60
2010.11.22 13:48:09.370,6.89183,6.89383,1.30,2.60
2010.11.22 13:48:09.910,6.89213,6.89413,1.30,6.30
2010.11.22 13:48:10.619,6.89233,6.89433,1.30,2.60
2010.11.22 13:48:11.172,6.8928,6.89473,1.30,6.10
2010.11.22 13:48:11.614,6.89314,6.89514,1.30,2.70
2010.11.22 13:48:11.882,6.89314,6.89514,1.30,2.50
2010.11.22 13:48:13.429,6.89314,6.89494,1.30,2.50
2010.11.22 13:48:13.539,6.89294,6.89515,1.30,1.50
2010.11.22 13:48:13.852,6.89334,6.8948,1.30,1.40
2010.11.22 13:48:14.179,6.89314,6.8948,1.30,1.40
2010.11.22 13:48:14.289,6.89314,6.89483,1.30,1.50
2010.11.22 13:48:14.401,6.89294,6.89483,1.30,1.50
2010.11.22 13:48:14.658,6.89247,6.89463,1.30,1.30
2010.11.22 13:48:14.991,6.89247,6.89425,1.30,1.40
2010.11.22 13:48:20.142,6.89282,6.89438,1.30,1.10
2010.11.22 13:48:20.360,6.89263,6.89438,1.30,1.10
2010.11.22 13:48:20.611,6.89284,6.89438,1.30,1.10
2010.11.22 13:48:21.269,6.89263,6.89438,1.30,1.10
2010.11.22 13:48:21.439,6.89263,6.89415,1.30,1.30
2010.11.22 13:48:25.182,6.89263,6.89415,1.30,1.30
2010.11.22 13:48:25.400,6.89213,6.89414,1.30,2.30
2010.11.22 13:48:25.508,6.89213,6.89386,1.30,1.20
2010.11.22 13:48:25.966,6.89193,6.89373,1.30,1.30
2010.11.22 13:48:26.299,6.89193,6.89373,1.30,1.30
2010.11.22 13:48:26.740,6.89193,6.89373,1.30,1.30
2010.11.22 13:48:28.878,6.89213,6.89373,1.30,1.30
2010.11.22 13:48:32.022,6.89233,6.89373,1.30,1.30
2010.11.22 13:48:32.129,6.89233,6.89395,1.30,1.70
2010.11.22 13:48:33.779,6.89117,6.8938,1.30,2.90
2010.11.22 13:48:34.031,6.89069,6.89363,1.30,1.20
2010.11.22 13:48:34.139,6.89069,6.89371,1.30,4.50
2010.11.22 13:48:38.098,6.89089,6.89313,1.50,1.40
2010.11.22 13:48:38.208,6.89077,6.89308,1.50,1.10
2010.11.22 13:48:38.318,6.89042,6.89262,1.30,2.50
2010.11.22 13:48:38.752,6.89042,6.89248,1.30,1.20
2010.11.22 13:48:44.228,6.89034,6.89283,1.30,1.20
2010.11.22 13:48:44.745,6.89049,6.89262,1.30,1.10
2010.11.22 13:48:45.557,6.89049,6.89268,1.50,1.40
2010.11.22 13:48:46.125,6.89049,6.89257,1.50,1.40
2010.11.22 13:48:46.461,6.89011,6.89254,2.30,1.40
2010.11.22 13:48:46.790,6.8901,6.89227,1.50,1.10
2010.11.22 13:48:50.009,6.89023,6.89222,2.10,1.10
2010.11.22 13:48:51.448,6.89015,6.89212,2.10,1.10
2010.11.22 13:48:51.558,6.89015,6.89202,2.10,1.10
2010.11.22 13:48:51.888,6.8898,6.89201,3.30,1.80
2010.11.22 13:48:51.997,6.8898,6.89201,3.30,2.90
2010.11.22 13:48:58.631,6.8898,6.8918,3.30,1.10
2010.11.22 13:49:02.647,6.8898,6.8918,3.30,1.10
2010.11.22 13:49:03.307,6.88983,6.89192,1.20,1.20
2010.11.22 13:49:03.419,6.89007,6.89198,1.10,1.40
2010.11.22 13:49:03.782,6.8906,6.89237,1.50,2.60
2010.11.22 13:49:03.890,6.89065,6.89262,1.50,1.20
2010.11.22 13:49:04.110,6.89072,6.89265,1.30,2.30
2010.11.22 13:49:04.579,6.89072,6.89268,1.30,1.10
2010.11.22 13:49:04.799,6.89086,6.89286,1.60,2.80
2010.11.22 13:49:05.130,6.89119,6.89311,1.40,1.80
2010.11.22 13:49:05.241,6.8912,6.89302,2.20,1.30
2010.11.22 13:49:05.538,6.8914,6.89338,2.20,1.10
2010.11.22 13:49:06.869,6.89119,6.89319,1.50,2.40
2010.11.22 13:49:07.088,6.89119,6.89301,1.30,1.30
2010.11.22 13:49:07.309,6.89081,6.89272,1.50,1.20
2010.11.22 13:49:07.821,6.89092,6.89298,1.40,1.40
2010.11.22 13:49:08.588,6.89102,6.89303,1.10,1.30
2010.11.22 13:49:08.864,6.89138,6.89332,1.30,1.30
2010.11.22 13:49:09.567,6.89127,6.89328,1.80,1.50
2010.11.22 13:49:11.551,6.89119,6.89319,1.50,2.60
2010.11.22 13:49:11.880,6.89102,6.89303,1.60,1.10
2010.11.22 13:49:12.241,6.89114,6.89318,2.30,1.10
2010.11.22 13:49:12.683,6.89091,6.89281,2.30,2.10
2010.11.22 13:49:13.450,6.89091,6.89298,2.30,1.30
2010.11.22 13:49:16.468,6.89082,6.89301,2.40,2.80
2010.11.22 13:49:16.909,6.891,6.89301,1.50,2.10
2010.11.22 13:49:17.302,6.89081,6.89297,4.60,1.20
2010.11.22 13:49:25.125,6.89104,6.893,2.10,2.10
2010.11.22 13:49:25.469,6.89118,6.89318,1.30,1.20
2010.11.22 13:49:25.583,6.8913,6.89332,1.50,1.30
2010.11.22 13:49:25.845,6.8913,6.89332,1.30,1.30
2010.11.22 13:49:26.668,6.89121,6.89318,2.10,1.10
2010.11.22 13:49:26.999,6.89111,6.89298,1.50,1.10
2010.11.22 13:49:27.251,6.89094,6.89298,2.10,1.10
2010.11.22 13:49:29.384,6.89102,6.89298,1.50,1.10
2010.11.22 13:49:29.498,6.89102,6.89298,1.50,1.10
2010.11.22 13:49:29.609,6.8908,6.89298,2.80,1.10
2010.11.22 13:49:31.931,6.89046,6.89257,2.30,1.10
2010.11.22 13:49:32.044,6.89046,6.89233,1.50,1.60
2010.11.22 13:49:32.159,6.89021,6.89233,4.50,1.60
2010.11.22 13:49:32.268,6.89013,6.89233,1.20,1.60
2010.11.22 13:49:32.378,6.89029,6.89237,1.30,1.10
2010.11.22 13:49:35.423,6.89023,6.8923,1.20,1.60
2010.11.22 13:49:35.871,6.89058,6.89248,1.10,1.60
2010.11.22 13:49:35.978,6.89058,6.89257,1.10,1.10
2010.11.22 13:49:38.718,6.89052,6.89267,1.30,1.90
2010.11.22 13:49:47.098,6.89067,6.89267,1.80,1.90
2010.11.22 13:49:51.997,6.89058,6.89268,1.80,1.60
2010.11.22 13:49:53.598,6.89047,6.89252,1.30,1.30
2010.11.22 13:49:53.712,6.89033,6.89247,1.10,1.10
2010.11.22 13:49:55.890,6.89012,6.8923,1.20,1.60
2010.11.22 13:49:57.353,6.89016,6.8921,2.10,2.50
2010.11.22 13:49:57.469,6.89007,6.89203,1.50,3.10
2010.11.22 13:49:58.759,6.88971,6.8918,4.60,1.50
2010.11.22 13:50:00.800,6.88978,6.8918,1.10,1.50
2010.11.22 13:50:00.908,6.88979,6.89198,1.30,1.60
2010.11.22 13:50:03.410,6.88983,6.89198,1.10,1.60
2010.11.22 13:50:03.520,6.8902,6.89207,1.50,1.20
2010.11.22 13:50:03.630,6.8902,6.89212,1.50,1.20
2010.11.22 13:50:03.743,6.89046,6.89246,1.50,2.70
2010.11.22 13:50:04.189,6.8908,6.89281,1.30,2.30
2010.11.22 13:50:04.303,6.8906,6.89262,2.60,1.20
2010.11.22 13:50:04.639,6.8906,6.89272,1.30,1.50
2010.11.22 13:50:05.136,6.8905,6.89248,1.50,1.20
2010.11.22 13:50:05.691,6.8905,6.8925,2.60,2.10
2010.11.22 13:50:05.799,6.8905,6.89258,2.60,1.20
2010.11.22 13:50:05.910,6.89067,6.89268,1.30,1.10
2010.11.22 13:50:11.252,6.89058,6.89271,1.30,1.60
2010.11.22 13:50:16.684,6.8905,6.89248,1.30,1.20
2010.11.22 13:50:16.908,6.89043,6.89232,1.50,1.20
2010.11.22 13:50:17.019,6.89034,6.89222,1.50,1.20
2010.11.22 13:50:17.129,6.89027,6.89212,2.10,2.20
2010.11.22 13:50:17.241,6.89027,6.89218,2.10,1.40
2010.11.22 13:50:17.583,6.89032,6.89248,1.30,1.20
2010.11.22 13:50:20.819,6.89018,6.8923,1.30,2.80
2010.11.22 13:50:21.960,6.89029,6.8923,1.10,2.80
2010.11.22 13:50:22.728,6.89013,6.8923,1.20,2.80
2010.11.22 13:50:28.427,6.89034,6.8923,1.50,2.80
2010.11.22 13:50:32.881,6.89023,6.8921,2.10,1.20
2010.11.22 13:50:35.349,6.89002,6.89207,1.30,1.20
2010.11.22 13:50:35.459,6.89005,6.892,2.30,1.20
2010.11.22 13:50:35.569,6.89005,6.89197,1.70,1.20
2010.11.22 13:50:35.679,6.88996,6.892,4.70,1.20
2010.11.22 13:50:35.898,6.88999,6.89197,1.30,1.20
2010.11.22 13:50:40.878,6.89007,6.89197,1.50,1.20
2010.11.22 13:50:40.989,6.89007,6.89199,2.10,1.20
2010.11.22 13:51:01.767,6.88986,6.89197,2.40,1.20
2010.11.22 13:51:02.518,6.89,6.89201,1.50,1.20
2010.11.22 13:51:02.921,6.88994,6.89197,2.30,1.20
2010.11.22 13:51:03.141,6.88994,6.8918,1.50,1.50
2010.11.22 13:51:03.358,6.88969,6.8918,4.50,1.50
2010.11.22 13:51:05.648,6.88979,6.8918,1.10,1.50
2010.11.22 13:51:05.921,6.88983,6.89197,1.10,1.20
2010.11.22 13:51:11.447,6.88982,6.89197,1.30,1.20
2010.11.22 13:51:11.558,6.88999,6.892,1.50,1.20
2010.11.22 13:51:11.999,6.89005,6.89213,2.10,1.70
2010.11.22 13:51:12.108,6.89001,6.892,1.30,1.10
2010.11.22 13:51:12.328,6.89006,6.89208,4.70,1.20
2010.11.22 13:51:14.518,6.89025,6.89208,1.50,1.20
2010.11.22 13:51:14.630,6.89019,6.89208,2.10,1.20
2010.11.22 13:51:16.538,6.89013,6.89208,1.20,1.20
2010.11.22 13:51:16.992,6.89047,6.89247,1.50,1.60
2010.11.22 13:51:17.209,6.89047,6.89231,1.30,1.20
2010.11.22 13:51:22.184,6.89027,6.89227,1.30,1.20
2010.11.22 13:51:22.306,6.8903,6.8923,2.80,1.20
2010.11.22 13:51:22.859,6.89023,6.89227,2.20,1.20
2010.11.22 13:51:25.170,6.89021,6.89228,2.10,1.60
2010.11.22 13:51:29.598,6.89015,6.89228,4.70,1.60
2010.11.22 13:51:29.708,6.89033,6.8923,1.10,1.10
2010.11.22 13:51:31.799,6.8905,6.8925,1.30,2.20
2010.11.22 13:51:32.160,6.89058,6.89257,5.00,1.20
2010.11.22 13:51:32.269,6.89088,6.89271,1.20,2.80
2010.11.22 13:51:32.592,6.89117,6.89282,1.80,1.30
2010.11.22 13:51:32.705,6.89117,6.89308,2.40,1.20
2010.11.22 13:51:32.820,6.8913,6.89307,1.50,1.20
2010.11.22 13:51:32.975,6.8913,6.89328,1.50,1.30
2010.11.22 13:51:33.104,6.89131,6.89332,2.60,2.40
2010.11.22 13:51:35.698,6.89131,6.89352,2.60,2.80
2010.11.22 13:51:35.921,6.89181,6.89357,1.10,1.10
2010.11.22 13:51:36.190,6.89167,6.89382,1.30,2.80
2010.11.22 13:51:37.646,6.89167,6.89382,1.30,2.80
2010.11.22 13:51:37.760,6.89167,6.89382,1.30,2.80
2010.11.22 13:51:40.743,6.89178,6.89382,1.30,2.80
2010.11.22 13:51:41.589,6.89183,6.89388,1.30,1.10
2010.11.22 13:51:43.907,6.89178,6.89382,1.30,2.80
2010.11.22 13:51:44.240,6.89161,6.89373,1.30,1.20
2010.11.22 13:51:44.458,6.89161,6.89361,1.30,2.10
2010.11.22 13:51:53.169,6.89161,6.89361,2.30,2.10
2010.11.22 13:51:53.280,6.89161,6.89368,2.80,1.10
2010.11.22 13:52:03.330,6.89132,6.89358,1.20,1.20
2010.11.22 13:52:03.440,6.89132,6.89347,1.20,1.20
2010.11.22 13:52:03.549,6.89131,6.89332,1.80,1.50
2010.11.22 13:52:03.854,6.89101,6.89301,2.10,1.60
2010.11.22 13:52:04.181,6.89083,6.89298,1.10,1.20
2010.11.22 13:52:06.259,6.89063,6.89281,1.20,1.60
2010.11.22 13:52:07.835,6.8906,6.89257,1.30,1.30
2010.11.22 13:52:07.962,6.89013,6.89217,1.50,1.10
2010.11.22 13:52:08.069,6.89013,6.89213,1.50,2.40
2010.11.22 13:52:08.749,6.88983,6.89202,1.80,1.50
2010.11.22 13:52:08.859,6.88973,6.89192,1.40,1.10
2010.11.22 13:52:10.231,6.88982,6.8918,1.30,1.50
2010.11.22 13:52:10.340,6.88984,6.8918,2.80,1.50
2010.11.22 13:52:14.608,6.89017,6.89202,1.30,1.10
2010.11.22 13:52:14.950,6.89017,6.89218,1.30,1.10
2010.11.22 13:52:15.073,6.89033,6.89231,1.10,1.60
2010.11.22 13:52:15.190,6.8905,6.89248,1.30,1.20
2010.11.22 13:52:15.631,6.8905,6.89242,1.50,1.30
2010.11.22 13:52:15.942,6.8903,6.89243,2.60,1.20
2010.11.22 13:52:18.391,6.8905,6.89248,1.50,1.20
2010.11.22 13:52:18.608,6.8905,6.89251,1.50,2.20
2010.11.22 13:52:21.479,6.8905,6.89248,1.30,1.20
2010.11.22 13:52:25.561,6.8903,6.8923,1.50,2.30
2010.11.22 13:52:25.782,6.88998,6.89203,1.30,1.50
2010.11.22 13:52:26.329,6.89003,6.89217,1.30,1.20
2010.11.22 13:52:26.732,6.8903,6.89248,2.80,1.10
2010.11.22 13:52:28.569,6.8903,6.89232,1.30,1.30
2010.11.22 13:52:29.391,6.88962,6.89183,1.30,2.40
2010.11.22 13:52:29.554,6.88962,6.89177,1.30,1.10
2010.11.22 13:52:31.128,6.88944,6.89165,1.50,1.70
2010.11.22 13:52:31.680,6.88922,6.89131,1.30,1.50
2010.11.22 13:52:32.083,6.88917,6.89131,3.10,1.50
2010.11.22 13:52:34.331,6.88931,6.89131,1.70,1.50
2010.11.22 13:52:34.548,6.88932,6.89148,1.10,1.50
2010.11.22 13:52:37.725,6.88927,6.89138,1.30,1.10
2010.11.22 13:52:46.248,6.88925,6.89146,1.30,1.50
2010.11.22 13:52:49.877,6.88925,6.89128,1.50,1.10
2010.11.22 13:52:52.910,6.88925,6.89127,1.50,1.10
2010.11.22 13:52:55.807,6.88937,6.89146,1.70,1.50
2010.11.22 13:52:56.043,6.88938,6.89146,1.30,1.50
2010.11.22 13:52:56.260,6.88945,6.89146,2.00,1.50
2010.11.22 13:52:56.588,6.88966,6.89183,1.50,1.20
2010.11.22 13:53:03.478,6.88966,6.89187,1.50,1.70
2010.11.22 13:53:03.588,6.88966,6.89187,1.30,1.70
2010.11.22 13:53:08.211,6.88962,6.89172,1.30,1.50
2010.11.22 13:53:08.320,6.8898,6.892,1.40,1.60
2010.11.22 13:53:09.998,6.89,6.892,2.20,1.60
2010.11.22 13:53:10.108,6.89007,6.89218,1.30,1.10
2010.11.22 13:53:10.219,6.89007,6.89222,1.30,1.20
2010.11.22 13:53:24.075,6.89013,6.89222,1.40,1.20
2010.11.22 13:53:24.403,6.89028,6.89237,1.90,1.20
2010.11.22 13:53:24.510,6.89057,6.89253,1.30,2.20
2010.11.22 13:53:24.618,6.89057,6.89262,1.30,1.10
2010.11.22 13:53:24.729,6.89072,6.89273,1.10,2.30
2010.11.22 13:53:25.987,6.89084,6.89293,1.40,1.20
2010.11.22 13:53:32.284,6.89084,6.89305,1.40,1.70
2010.11.22 13:53:33.590,6.89077,6.89284,1.30,1.50
