2010.11.30 16:40:12.785,7.01586,7.01806,2.50,1.20
2010.11.30 16:40:12.896,7.01586,7.01806,2.50,1.20
2010.11.30 16:40:13.214,7.01625,7.01806,9.60,1.20
2010.11.30 16:40:13.849,7.01609,7.01806,9.90,1.20
2010.11.30 16:40:13.968,7.01625,7.01806,10.00,1.20
2010.11.30 16:40:14.089,7.01625,7.01785,10.00,1.20
2010.11.30 16:40:14.205,7.01598,7.01785,10.10,1.20
2010.11.30 16:40:14.785,7.01598,7.01785,10.10,1.20
2010.11.30 16:40:14.901,7.01598,7.01807,10.10,1.20
2010.11.30 16:40:20.795,7.01626,7.01807,10.10,1.20
2010.11.30 16:40:20.903,7.01626,7.01829,10.10,1.20
2010.11.30 16:40:22.405,7.01626,7.01807,10.00,1.20
2010.11.30 16:40:22.797,7.01599,7.01807,9.90,1.20
2010.11.30 16:40:26.601,7.01599,7.01786,10.00,1.20
2010.11.30 16:40:26.718,7.01571,7.01786,10.00,1.20
2010.11.30 16:40:27.057,7.01551,7.01752,4.30,1.20
2010.11.30 16:40:28.179,7.01571,7.01752,10.10,1.20
2010.11.30 16:40:28.327,7.01571,7.01774,10.10,1.20
2010.11.30 16:40:28.447,7.01571,7.01774,10.10,1.20
2010.11.30 16:40:30.999,7.01599,7.01774,10.10,1.20
2010.11.30 16:40:31.343,7.01598,7.01807,10.10,1.20
2010.11.30 16:40:31.919,7.01566,7.01785,10.10,1.20
2010.11.30 16:40:32.403,7.01564,7.01785,2.40,1.20
2010.11.30 16:40:32.514,7.01547,7.01768,2.40,1.20
2010.11.30 16:40:32.625,7.01547,7.01768,2.50,1.20
2010.11.30 16:40:32.735,7.0154,7.01734,4.40,1.20
2010.11.30 16:40:33.100,7.0154,7.01734,4.50,1.20
2010.11.30 16:40:33.231,7.01505,7.01734,4.40,1.20
2010.11.30 16:40:35.360,7.01481,7.01703,2.60,1.20
2010.11.30 16:40:35.518,7.0155,7.0177,2.60,1.20
2010.11.30 16:40:35.637,7.01586,7.01806,2.50,1.20
2010.11.30 16:40:35.997,7.01586,7.01806,2.60,1.20
2010.11.30 16:40:37.425,7.01567,7.01785,9.90,1.20
2010.11.30 16:40:37.794,7.01545,7.01752,10.00,1.20
2010.11.30 16:40:38.525,7.01454,7.01661,2.50,3.80
2010.11.30 16:40:38.633,7.01454,7.0164,2.50,3.80
2010.11.30 16:40:38.744,7.01454,7.01657,2.50,3.80
2010.11.30 16:40:38.854,7.01454,7.01657,2.30,3.80
2010.11.30 16:40:39.076,7.01454,7.01657,2.60,3.80
2010.11.30 16:40:39.471,7.01479,7.01668,1.20,3.80
2010.11.30 16:40:39.589,7.01499,7.01695,1.20,3.80
2010.11.30 16:40:39.705,7.01518,7.01695,2.80,3.80
2010.11.30 16:40:39.814,7.01518,7.01711,2.80,3.80
2010.11.30 16:40:40.293,7.0155,7.01721,2.60,3.80
2010.11.30 16:40:41.263,7.01538,7.01694,1.10,3.80
2010.11.30 16:40:42.273,7.01549,7.01719,1.60,3.80
2010.11.30 16:40:42.742,7.01545,7.01695,1.40,3.80
2010.11.30 16:40:42.857,7.01544,7.01722,1.40,3.80
2010.11.30 16:40:42.983,7.0155,7.0171,2.60,3.80
2010.11.30 16:40:43.379,7.01534,7.01682,1.20,3.80
2010.11.30 16:40:43.535,7.01505,7.01656,1.40,3.80
2010.11.30 16:40:44.519,7.01484,7.01628,1.40,3.80
2010.11.30 16:40:45.060,7.01484,7.01628,1.40,4.20
2010.11.30 16:40:45.194,7.01425,7.01592,2.60,3.80
2010.11.30 16:40:45.307,7.01425,7.01612,2.30,3.80
2010.11.30 16:40:45.427,7.01415,7.01574,1.20,3.80
2010.11.30 16:40:45.793,7.01415,7.01601,1.20,3.80
2010.11.30 16:40:45.920,7.01425,7.01601,2.30,3.80
2010.11.30 16:40:46.703,7.0144,7.01601,2.70,3.80
2010.11.30 16:40:46.825,7.01464,7.01628,1.10,3.80
2010.11.30 16:40:49.703,7.01465,7.01628,2.70,3.80
2010.11.30 16:40:49.813,7.01465,7.01641,2.70,3.80
2010.11.30 16:40:50.906,7.01497,7.01641,2.10,3.80
2010.11.30 16:40:51.032,7.01497,7.01665,2.10,3.80
2010.11.30 16:40:51.325,7.01518,7.01665,2.60,3.80
2010.11.30 16:40:51.545,7.0155,7.01722,2.10,3.80
2010.11.30 16:40:51.659,7.0155,7.01722,2.40,3.80
2010.11.30 16:40:52.544,7.0155,7.01709,2.30,3.80
2010.11.30 16:40:53.470,7.0155,7.01709,2.30,4.00
2010.11.30 16:40:54.101,7.01481,7.01629,2.50,3.80
2010.11.30 16:40:55.208,7.01496,7.01656,2.50,3.80
2010.11.30 16:40:55.323,7.01496,7.01656,2.20,3.80
2010.11.30 16:40:55.959,7.01496,7.01656,2.10,3.80
2010.11.30 16:40:56.080,7.01505,7.01683,1.10,3.80
2010.11.30 16:40:56.194,7.01518,7.01683,2.10,3.80
2010.11.30 16:40:57.277,7.01518,7.01736,2.10,4.20
2010.11.30 16:40:57.401,7.01569,7.01736,2.10,3.80
2010.11.30 16:40:57.946,7.01569,7.01736,2.40,3.80
2010.11.30 16:40:58.388,7.01569,7.01742,2.40,3.80
2010.11.30 16:40:58.504,7.01569,7.01742,2.40,3.80
2010.11.30 16:40:58.614,7.01569,7.01753,2.40,3.80
2010.11.30 16:40:58.992,7.01569,7.01749,2.40,3.80
2010.11.30 16:41:01.459,7.01569,7.01721,2.40,3.80
2010.11.30 16:41:01.597,7.0155,7.01721,2.20,3.80
2010.11.30 16:41:04.706,7.01549,7.01719,1.10,3.80
2010.11.30 16:41:05.039,7.01528,7.01694,2.50,3.80
2010.11.30 16:41:06.703,7.01528,7.01694,2.50,4.10
2010.11.30 16:41:06.828,7.01478,7.01651,2.10,3.80
2010.11.30 16:41:07.164,7.01478,7.01641,2.10,3.80
2010.11.30 16:41:07.536,7.01525,7.01729,2.90,1.20
2010.11.30 16:41:07.663,7.01545,7.01752,4.00,1.20
2010.11.30 16:41:07.778,7.01594,7.01752,1.10,1.20
2010.11.30 16:41:09.626,7.01579,7.01752,1.50,1.20
2010.11.30 16:41:09.750,7.01579,7.01731,1.50,1.20
2010.11.30 16:41:10.117,7.01585,7.01752,1.40,1.20
2010.11.30 16:41:10.357,7.01585,7.01718,1.40,3.80
2010.11.30 16:41:11.139,7.01463,7.01648,1.20,1.20
2010.11.30 16:41:12.075,7.01483,7.01642,1.20,1.20
2010.11.30 16:41:12.365,7.01454,7.01642,9.90,1.20
2010.11.30 16:41:15.378,7.0149,7.0167,9.90,1.20
2010.11.30 16:41:15.495,7.0149,7.01694,10.10,1.20
2010.11.30 16:41:15.824,7.01464,7.01667,10.10,1.20
2010.11.30 16:41:16.095,7.01464,7.01667,10.10,1.20
2010.11.30 16:41:16.563,7.01491,7.01696,9.90,1.20
2010.11.30 16:41:16.789,7.01451,7.01648,10.10,1.20
2010.11.30 16:41:16.907,7.01447,7.01648,9.90,1.20
2010.11.30 16:41:17.306,7.01464,7.01665,10.00,1.20
2010.11.30 16:41:17.427,7.01491,7.01695,9.80,1.20
2010.11.30 16:41:17.655,7.01491,7.01695,10.10,1.20
2010.11.30 16:41:18.039,7.01463,7.01676,10.00,1.20
2010.11.30 16:41:18.384,7.01463,7.01676,10.20,1.20
2010.11.30 16:41:20.401,7.01437,7.01643,10.20,1.20
2010.11.30 16:41:20.767,7.01464,7.01666,10.00,1.20
2010.11.30 16:41:21.696,7.01436,7.01666,10.00,1.20
2010.11.30 16:41:22.602,7.0141,7.01646,10.00,1.20
2010.11.30 16:41:23.008,7.01436,7.01623,10.10,1.20
2010.11.30 16:41:23.154,7.01436,7.01643,10.10,1.20
2010.11.30 16:41:23.265,7.01436,7.01623,9.90,1.20
2010.11.30 16:41:23.862,7.0141,7.01623,10.00,1.20
2010.11.30 16:41:23.975,7.01421,7.01623,2.50,1.20
2010.11.30 16:41:24.085,7.01421,7.01623,2.50,1.20
2010.11.30 16:41:30.195,7.01426,7.01622,10.00,1.20
2010.11.30 16:41:30.335,7.01411,7.01622,10.10,1.20
2010.11.30 16:41:30.902,7.01411,7.01591,10.10,1.20
2010.11.30 16:41:31.018,7.01383,7.01591,9.90,1.20
2010.11.30 16:41:31.338,7.01383,7.01591,9.90,1.20
2010.11.30 16:41:32.008,7.01389,7.0161,2.60,1.20
2010.11.30 16:41:32.128,7.014,7.0161,10.00,1.20
2010.11.30 16:41:34.696,7.01349,7.01548,2.50,1.20
2010.11.30 16:41:35.290,7.01302,7.01519,10.00,1.20
2010.11.30 16:41:36.010,7.01313,7.01519,10.20,1.20
2010.11.30 16:41:36.254,7.0135,7.01536,9.80,1.20
2010.11.30 16:41:37.124,7.01341,7.01562,2.50,1.20
2010.11.30 16:41:37.500,7.01348,7.01562,10.10,1.20
2010.11.30 16:41:37.944,7.01337,7.0154,3.80,1.20
2010.11.30 16:41:38.194,7.01372,7.0154,1.20,1.20
2010.11.30 16:41:39.546,7.01352,7.0154,1.50,1.20
2010.11.30 16:41:41.931,7.01352,7.01518,1.50,1.20
2010.11.30 16:41:42.055,7.01352,7.01518,1.20,1.20
2010.11.30 16:41:42.728,7.01352,7.01527,1.20,1.20
2010.11.30 16:41:42.847,7.01349,7.01527,1.70,1.20
2010.11.30 16:41:43.074,7.01353,7.01527,1.30,1.20
2010.11.30 16:41:43.660,7.01349,7.01527,1.60,1.20
2010.11.30 16:41:44.087,7.01322,7.01527,10.00,1.20
2010.11.30 16:41:45.002,7.01306,7.01527,2.60,1.20
2010.11.30 16:41:45.170,7.01296,7.01517,2.50,1.20
2010.11.30 16:41:45.927,7.01296,7.01517,2.40,1.20
2010.11.30 16:41:46.155,7.01296,7.01517,2.50,1.20
2010.11.30 16:41:50.845,7.01296,7.01492,2.50,1.20
2010.11.30 16:41:51.233,7.01253,7.01494,1.50,1.70
2010.11.30 16:41:51.346,7.01253,7.01494,1.70,1.70
2010.11.30 16:41:51.464,7.01255,7.01494,4.70,1.70
2010.11.30 16:41:51.693,7.01255,7.01468,4.70,1.10
2010.11.30 16:41:52.165,7.01253,7.01457,1.50,1.10
2010.11.30 16:41:52.517,7.01273,7.01457,1.50,1.10
2010.11.30 16:41:52.967,7.01294,7.01507,1.50,1.40
2010.11.30 16:41:53.098,7.01276,7.01507,4.70,1.70
2010.11.30 16:41:53.733,7.01286,7.01502,4.50,1.20
2010.11.30 16:41:53.955,7.01292,7.01492,4.50,1.50
2010.11.30 16:41:54.539,7.01302,7.01492,3.80,1.50
2010.11.30 16:41:54.885,7.01302,7.01528,4.70,1.30
2010.11.30 16:41:56.714,7.01326,7.01528,1.50,1.10
2010.11.30 16:41:58.206,7.01351,7.01538,3.80,1.30
2010.11.30 16:41:58.316,7.01349,7.01538,1.50,1.30
2010.11.30 16:41:58.958,7.01356,7.0157,4.50,1.50
2010.11.30 16:42:00.650,7.01366,7.0157,4.50,1.20
2010.11.30 16:42:00.765,7.01399,7.01578,1.70,1.30
2010.11.30 16:42:01.294,7.01409,7.01612,4.70,1.20
2010.11.30 16:42:01.514,7.01393,7.01603,4.50,1.50
2010.11.30 16:42:01.733,7.01393,7.01603,4.50,1.70
2010.11.30 16:42:06.894,7.01393,7.01603,4.70,1.50
2010.11.30 16:42:07.006,7.0141,7.01612,4.50,1.20
2010.11.30 16:42:07.379,7.01426,7.01612,4.50,1.20
2010.11.30 16:42:07.496,7.01435,7.01643,1.50,1.20
2010.11.30 16:42:11.136,7.01435,7.01655,1.50,1.70
2010.11.30 16:42:11.894,7.01435,7.01633,1.50,1.20
2010.11.30 16:42:12.444,7.01435,7.01613,1.50,1.20
2010.11.30 16:42:12.558,7.01412,7.01634,1.50,1.70
2010.11.30 16:42:13.259,7.01412,7.01613,1.50,1.20
2010.11.30 16:42:13.485,7.01412,7.01602,1.50,1.20
2010.11.30 16:42:14.933,7.01412,7.01622,1.50,1.70
2010.11.30 16:42:15.307,7.01409,7.01603,4.50,1.20
2010.11.30 16:42:15.425,7.01401,7.01602,1.50,1.80
2010.11.30 16:42:16.904,7.0141,7.01602,3.80,1.80
2010.11.30 16:42:17.676,7.01434,7.01672,1.50,1.30
2010.11.30 16:42:18.017,7.01423,7.01648,1.50,4.20
2010.11.30 16:42:18.717,7.01432,7.01648,2.30,3.80
2010.11.30 16:42:18.868,7.01443,7.01673,1.50,1.10
2010.11.30 16:42:19.856,7.01443,7.01666,1.50,1.20
2010.11.30 16:42:21.197,7.01455,7.01675,5.50,1.90
2010.11.30 16:42:21.315,7.01494,7.01715,1.50,5.40
2010.11.30 16:42:21.681,7.01494,7.01729,1.50,4.80
2010.11.30 16:42:21.833,7.01494,7.01729,1.60,1.90
2010.11.30 16:42:22.164,7.01494,7.01715,1.50,1.70
2010.11.30 16:42:22.511,7.01477,7.01715,1.50,1.40
2010.11.30 16:42:22.627,7.01448,7.01694,1.50,1.40
2010.11.30 16:42:23.593,7.01478,7.01669,1.50,3.80
2010.11.30 16:42:23.821,7.01478,7.01693,2.30,4.20
2010.11.30 16:42:23.935,7.01478,7.01693,2.30,4.20
2010.11.30 16:42:24.155,7.01456,7.01702,1.70,1.20
2010.11.30 16:42:25.940,7.01456,7.01661,4.50,1.90
2010.11.30 16:42:27.424,7.01477,7.01696,1.20,4.20
2010.11.30 16:42:27.795,7.01513,7.01696,1.10,3.80
2010.11.30 16:42:27.925,7.0151,7.01753,4.50,1.10
2010.11.30 16:42:28.148,7.01493,7.01737,1.70,1.30
2010.11.30 16:42:29.057,7.01513,7.01739,1.50,4.20
2010.11.30 16:42:29.355,7.01536,7.01749,2.40,4.20
2010.11.30 16:42:29.582,7.01513,7.01738,1.50,1.10
2010.11.30 16:42:29.699,7.01493,7.01714,5.30,5.60
2010.11.30 16:42:30.191,7.01493,7.01702,4.50,1.30
2010.11.30 16:42:30.833,7.01494,7.01702,1.70,1.30
2010.11.30 16:42:30.960,7.01588,7.01754,1.20,1.50
2010.11.30 16:42:31.076,7.0158,7.01802,10.20,1.20
2010.11.30 16:42:31.528,7.01569,7.01802,10.60,1.20
2010.11.30 16:42:32.310,7.01575,7.01802,10.10,1.20
2010.11.30 16:42:33.285,7.01569,7.01802,1.20,1.20
2010.11.30 16:42:33.398,7.01587,7.01802,1.20,1.20
2010.11.30 16:42:34.112,7.01569,7.01802,1.20,1.20
2010.11.30 16:42:34.802,7.01587,7.01802,1.20,1.20
2010.11.30 16:42:36.044,7.01587,7.01786,1.20,1.40
2010.11.30 16:42:36.376,7.0151,7.01766,10.10,4.40
2010.11.30 16:42:36.882,7.01515,7.01766,2.60,4.40
2010.11.30 16:42:37.001,7.01527,7.01765,1.20,4.20
2010.11.30 16:42:37.223,7.01537,7.0179,10.10,1.40
2010.11.30 16:42:37.753,7.01537,7.0179,4.00,2.60
2010.11.30 16:42:37.974,7.01537,7.01768,5.00,2.70
2010.11.30 16:42:40.245,7.01537,7.01768,2.10,2.70
2010.11.30 16:42:40.907,7.01564,7.01814,4.50,1.20
2010.11.30 16:42:42.500,7.01515,7.0176,1.50,2.50
2010.11.30 16:42:43.254,7.01534,7.01779,1.70,2.50
2010.11.30 16:42:43.592,7.01514,7.0176,1.50,2.60
2010.11.30 16:42:44.594,7.01537,7.0176,4.50,1.20
2010.11.30 16:42:44.721,7.01557,7.0179,1.70,4.50
2010.11.30 16:42:46.553,7.01564,7.01783,4.50,1.10
2010.11.30 16:42:46.664,7.01557,7.01783,1.50,1.10
2010.11.30 16:42:50.663,7.01564,7.01783,3.80,1.30
2010.11.30 16:42:50.775,7.01564,7.01792,4.50,1.10
2010.11.30 16:42:51.238,7.0159,7.01817,5.30,1.90
2010.11.30 16:42:51.369,7.01612,7.01836,1.50,1.90
2010.11.30 16:42:51.813,7.01635,7.01844,1.50,1.90
2010.11.30 16:42:51.930,7.01644,7.01889,4.50,4.50
2010.11.30 16:42:55.221,7.01645,7.0189,3.80,1.20
2010.11.30 16:42:55.883,7.01628,7.01856,1.10,1.20
2010.11.30 16:42:57.057,7.0162,7.01872,1.50,4.40
2010.11.30 16:42:57.174,7.0162,7.01872,1.50,4.40
2010.11.30 16:42:57.643,7.0164,7.01872,1.50,4.40
2010.11.30 16:42:57.755,7.01619,7.01846,1.50,4.20
2010.11.30 16:42:59.322,7.0164,7.01876,1.50,4.40
2010.11.30 16:43:01.436,7.0164,7.01876,1.50,4.40
2010.11.30 16:43:03.004,7.01648,7.01888,1.50,4.40
2010.11.30 16:43:05.126,7.01648,7.01876,1.50,1.30
2010.11.30 16:43:05.235,7.01648,7.01883,1.50,1.10
2010.11.30 16:43:05.944,7.01672,7.01908,4.50,1.10
2010.11.30 16:43:12.785,7.01671,7.01892,4.50,2.20
2010.11.30 16:43:13.259,7.01648,7.0187,1.50,1.40
2010.11.30 16:43:14.018,7.01648,7.01867,1.50,1.10
2010.11.30 16:43:14.251,7.01626,7.01867,1.50,2.80
2010.11.30 16:43:15.640,7.01626,7.01872,1.50,12.40
2010.11.30 16:43:16.134,7.01647,7.0187,1.50,1.40
2010.11.30 16:43:18.561,7.01647,7.0187,1.50,1.40
2010.11.30 16:43:18.674,7.01647,7.01873,1.50,10.70
2010.11.30 16:43:20.333,7.01648,7.01866,1.50,1.10
2010.11.30 16:43:20.654,7.01627,7.01866,1.50,2.60
2010.11.30 16:43:23.417,7.01627,7.01782,1.50,1.20
2010.11.30 16:43:23.538,7.01503,7.01753,1.50,1.40
2010.11.30 16:43:23.927,7.01484,7.01693,3.80,1.20
2010.11.30 16:43:24.051,7.01484,7.01692,3.80,1.20
2010.11.30 16:43:24.393,7.01484,7.01682,3.80,1.20
2010.11.30 16:43:24.513,7.01449,7.01692,1.50,1.20
2010.11.30 16:43:25.119,7.01485,7.01699,1.50,1.20
2010.11.30 16:43:26.047,7.01485,7.01703,1.50,1.20
2010.11.30 16:43:26.356,7.01485,7.01712,1.50,1.90
2010.11.30 16:43:26.466,7.01521,7.01712,3.80,1.90
2010.11.30 16:43:26.716,7.01521,7.01712,3.80,1.60
2010.11.30 16:43:26.868,7.01536,7.01737,4.50,1.60
2010.11.30 16:43:27.561,7.01564,7.01778,4.50,4.20
2010.11.30 16:43:27.903,7.0159,7.01783,4.50,1.70
2010.11.30 16:43:28.058,7.01595,7.01815,1.50,1.90
2010.11.30 16:43:28.287,7.01595,7.01803,1.50,1.10
2010.11.30 16:43:28.710,7.01572,7.0179,1.50,2.30
2010.11.30 16:43:28.835,7.01544,7.01761,1.50,1.20
2010.11.30 16:43:32.456,7.01562,7.01784,1.50,1.70
2010.11.30 16:43:32.795,7.01564,7.01784,4.50,1.70
2010.11.30 16:43:32.906,7.01564,7.01808,4.50,1.40
2010.11.30 16:43:33.340,7.01591,7.01808,3.80,1.40
2010.11.30 16:43:33.684,7.01573,7.01793,1.50,2.20
2010.11.30 16:43:33.799,7.01573,7.01793,1.50,1.40
2010.11.30 16:43:33.987,7.01573,7.01793,1.50,2.20
2010.11.30 16:43:34.105,7.01573,7.01793,1.50,1.40
2010.11.30 16:43:38.026,7.01573,7.01792,1.50,1.20
2010.11.30 16:43:38.356,7.01573,7.01772,1.50,1.20
2010.11.30 16:43:38.463,7.01573,7.01787,1.50,1.20
2010.11.30 16:43:38.780,7.01573,7.01787,1.50,1.40
2010.11.30 16:43:39.597,7.01573,7.01793,1.50,1.40
2010.11.30 16:43:44.913,7.01573,7.01792,1.50,1.20
2010.11.30 16:43:45.102,7.01573,7.01803,1.50,1.10
2010.11.30 16:43:45.471,7.01573,7.01793,1.50,1.70
2010.11.30 16:43:45.885,7.01573,7.01772,1.50,1.20
2010.11.30 16:43:46.105,7.01573,7.01793,1.50,1.70
2010.11.30 16:43:46.486,7.01573,7.01793,1.50,1.70
2010.11.30 16:43:46.615,7.01573,7.01793,1.50,1.70
2010.11.30 16:43:47.685,7.01573,7.01793,1.50,1.20
2010.11.30 16:43:50.543,7.01573,7.01793,1.50,1.70
2010.11.30 16:43:50.781,7.01523,7.01742,1.70,1.20
2010.11.30 16:43:51.346,7.01523,7.01764,1.50,4.30
2010.11.30 16:43:53.416,7.01539,7.01783,1.50,3.10
2010.11.30 16:43:59.420,7.01564,7.01783,4.50,2.60
2010.11.30 16:43:59.758,7.01564,7.01784,4.50,1.20
2010.11.30 16:44:00.230,7.01564,7.01802,4.50,2.00
2010.11.30 16:44:00.969,7.0159,7.01807,4.50,1.20
2010.11.30 16:44:06.262,7.01618,7.01841,4.50,4.80
2010.11.30 16:44:06.403,7.01618,7.01848,4.50,2.20
2010.11.30 16:44:06.797,7.01633,7.0187,4.50,1.90
2010.11.30 16:44:10.678,7.01648,7.01878,1.50,1.20
2010.11.30 16:44:11.883,7.01671,7.01899,4.50,4.80
2010.11.30 16:44:11.995,7.01671,7.01883,4.50,1.30
2010.11.30 16:44:14.069,7.01633,7.01868,1.50,3.80
2010.11.30 16:44:14.184,7.01633,7.01868,1.50,4.20
2010.11.30 16:44:14.618,7.01655,7.01868,1.50,3.80
2010.11.30 16:44:14.743,7.01655,7.01896,1.50,4.20
2010.11.30 16:44:16.325,7.01677,7.01922,1.80,4.90
2010.11.30 16:44:16.440,7.01693,7.01922,2.50,4.50
2010.11.30 16:44:16.815,7.01732,7.0197,1.50,4.20
2010.11.30 16:44:17.334,7.01738,7.0198,1.60,4.50
2010.11.30 16:44:17.451,7.01767,7.0198,1.50,3.80
2010.11.30 16:44:17.674,7.01767,7.02006,1.50,4.60
2010.11.30 16:44:19.229,7.01747,7.01991,1.20,1.20
2010.11.30 16:44:20.336,7.01762,7.02006,1.50,1.60
2010.11.30 16:44:20.664,7.01743,7.01987,1.50,1.20
2010.11.30 16:44:21.172,7.01763,7.01988,1.50,4.20
2010.11.30 16:44:23.067,7.01785,7.02026,1.50,4.20
2010.11.30 16:44:23.546,7.0175,7.01992,4.50,1.20
2010.11.30 16:44:23.692,7.01749,7.01947,1.50,1.20
2010.11.30 16:44:23.806,7.01705,7.01938,2.30,4.20
2010.11.30 16:44:24.243,7.01705,7.01906,2.30,3.80
2010.11.30 16:44:24.565,7.01695,7.01924,4.50,1.20
2010.11.30 16:44:25.454,7.01702,7.01922,1.50,3.80
2010.11.30 16:44:25.676,7.0169,7.01922,2.30,4.20
2010.11.30 16:44:28.331,7.0168,7.01912,1.50,1.30
2010.11.30 16:44:29.234,7.0168,7.01922,1.50,10.00
2010.11.30 16:44:31.097,7.01722,7.01948,4.50,1.20
2010.11.30 16:44:32.605,7.01733,7.01976,1.50,4.90
2010.11.30 16:44:32.846,7.01857,7.02028,1.50,1.40
2010.11.30 16:44:32.956,7.01777,7.02004,1.50,4.20
2010.11.30 16:44:33.068,7.01743,7.02001,4.50,1.20
2010.11.30 16:44:33.483,7.01747,7.02011,1.50,1.20
2010.11.30 16:44:36.247,7.01776,7.01977,3.80,1.20
2010.11.30 16:44:36.366,7.01776,7.02018,4.50,2.90
2010.11.30 16:44:36.846,7.01744,7.01998,4.60,4.20
2010.11.30 16:44:36.960,7.01761,7.01961,2.30,1.70
2010.11.30 16:44:37.297,7.01742,7.01949,1.10,4.20
2010.11.30 16:44:37.658,7.01742,7.01949,1.10,4.40
2010.11.30 16:44:38.094,7.01703,7.01906,1.10,1.50
2010.11.30 16:44:39.498,7.01799,7.01922,1.50,4.30
2010.11.30 16:44:39.808,7.01799,7.01972,1.50,1.90
2010.11.30 16:44:40.251,7.018,7.02007,1.50,1.20
2010.11.30 16:44:42.408,7.01839,7.02007,1.50,1.20
2010.11.30 16:44:42.737,7.01839,7.02027,1.50,1.20
2010.11.30 16:44:42.958,7.01824,7.01998,1.50,1.90
2010.11.30 16:44:45.289,7.01839,7.02004,1.50,1.20
2010.11.30 16:44:45.397,7.01839,7.02014,1.50,2.00
2010.11.30 16:44:46.116,7.01798,7.01947,3.80,1.30
2010.11.30 16:44:46.342,7.01671,7.01872,1.50,1.80
2010.11.30 16:44:46.697,7.01633,7.01818,3.80,1.50
2010.11.30 16:44:47.202,7.01657,7.01851,1.50,1.20
2010.11.30 16:44:47.715,7.01622,7.01838,1.50,10.20
2010.11.30 16:44:47.831,7.01636,7.01833,3.80,1.20
2010.11.30 16:44:48.263,7.01622,7.01833,1.50,1.20
2010.11.30 16:44:48.410,7.01622,7.01853,1.70,4.20
2010.11.30 16:44:48.539,7.01676,7.01853,1.50,4.20
2010.11.30 16:44:48.858,7.01676,7.01853,1.50,1.50
2010.11.30 16:44:49.814,7.01637,7.01853,1.20,1.50
2010.11.30 16:44:49.985,7.01622,7.01799,1.50,1.50
2010.11.30 16:44:50.679,7.01582,7.01799,3.80,4.20
2010.11.30 16:44:50.789,7.01569,7.01799,1.50,4.50
2010.11.30 16:44:51.126,7.01569,7.01799,1.50,1.80
2010.11.30 16:44:51.237,7.01582,7.01799,3.80,1.80
2010.11.30 16:44:51.620,7.01622,7.01799,1.50,4.50
2010.11.30 16:44:51.740,7.0157,7.01744,1.50,1.70
2010.11.30 16:44:52.182,7.01529,7.01745,4.50,4.50
2010.11.30 16:44:52.305,7.01518,7.01691,3.80,1.50
2010.11.30 16:44:52.418,7.01516,7.01691,1.50,1.50
2010.11.30 16:44:52.530,7.01515,7.01723,1.50,1.30
2010.11.30 16:44:53.216,7.01516,7.01705,1.50,1.50
2010.11.30 16:44:53.867,7.01467,7.01679,1.50,10.20
2010.11.30 16:44:53.981,7.01479,7.01687,4.50,1.20
2010.11.30 16:44:54.221,7.01479,7.01682,4.50,1.20
2010.11.30 16:44:55.202,7.01467,7.01693,5.30,1.20
2010.11.30 16:44:55.435,7.01515,7.0171,1.50,1.20
2010.11.30 16:44:55.680,7.01515,7.01723,1.50,4.20
2010.11.30 16:44:56.010,7.0152,7.01749,1.50,4.20
2010.11.30 16:44:56.602,7.0157,7.01765,1.50,1.90
2010.11.30 16:44:56.721,7.01521,7.0173,4.70,1.50
2010.11.30 16:44:56.844,7.01515,7.0173,2.30,1.90
2010.11.30 16:44:57.148,7.01515,7.01712,1.50,1.20
2010.11.30 16:44:57.263,7.01478,7.01712,4.50,1.40
2010.11.30 16:44:57.601,7.01461,7.01668,2.30,1.90
2010.11.30 16:44:58.032,7.01466,7.01703,1.50,4.20
2010.11.30 16:44:58.159,7.01516,7.01721,1.50,1.90
2010.11.30 16:44:59.562,7.01544,7.01721,4.00,1.90
2010.11.30 16:44:59.690,7.0157,7.01775,1.50,1.90
2010.11.30 16:45:00.078,7.01623,7.01785,1.50,1.20
2010.11.30 16:45:00.254,7.01677,7.0182,1.50,1.50
2010.11.30 16:45:00.537,7.01651,7.0182,4.50,1.50
2010.11.30 16:45:00.686,7.01631,7.01845,1.50,1.50
2010.11.30 16:45:01.398,7.01625,7.01829,4.50,1.90
2010.11.30 16:45:01.524,7.01578,7.01823,1.50,1.20
2010.11.30 16:45:02.660,7.01623,7.01829,1.50,1.90
2010.11.30 16:45:03.535,7.01623,7.01829,2.30,1.90
2010.11.30 16:45:03.670,7.01625,7.01871,5.30,1.20
2010.11.30 16:45:04.360,7.01649,7.01881,1.50,4.20
2010.11.30 16:45:04.470,7.0165,7.01881,1.50,4.20
2010.11.30 16:45:04.832,7.01676,7.01884,1.50,1.90
2010.11.30 16:45:05.963,7.01679,7.01884,4.00,1.90
2010.11.30 16:45:06.189,7.0173,7.0192,1.50,1.20
2010.11.30 16:45:06.472,7.0173,7.01938,1.50,1.90
2010.11.30 16:45:07.499,7.01706,7.01883,3.80,1.50
2010.11.30 16:45:07.722,7.01731,7.01918,1.50,3.80
2010.11.30 16:45:07.968,7.01731,7.01928,1.50,1.40
2010.11.30 16:45:08.096,7.01685,7.01928,4.50,1.40
2010.11.30 16:45:08.319,7.0173,7.01938,1.50,1.90
2010.11.30 16:45:08.794,7.01705,7.01884,3.80,1.90
2010.11.30 16:45:08.945,7.01696,7.01884,3.80,1.90
2010.11.30 16:45:09.243,7.01696,7.01884,3.80,2.10
