2010.11.16 14:50:33.257,6.91208,6.91416,1.20,1.50
2010.11.16 14:50:33.627,6.91252,6.91463,1.30,1.50
2010.11.16 14:50:34.065,6.9126,6.91463,4.10,1.50
2010.11.16 14:50:37.048,6.9126,6.91463,4.30,1.50
2010.11.16 14:50:37.377,6.9126,6.91465,1.60,1.50
2010.11.16 14:50:38.455,6.91246,6.91446,1.60,1.50
2010.11.16 14:50:39.126,6.91255,6.91446,1.50,1.50
2010.11.16 14:50:39.367,6.91255,6.91447,1.60,1.50
2010.11.16 14:50:39.807,6.91233,6.91447,4.40,1.50
2010.11.16 14:50:40.709,6.91235,6.91447,4.70,1.50
2010.11.16 14:50:41.039,6.91246,6.91467,2.30,1.50
2010.11.16 14:50:42.087,6.91258,6.91467,1.30,1.50
2010.11.16 14:50:44.926,6.91274,6.91467,1.10,1.50
2010.11.16 14:50:45.147,6.91277,6.91498,3.20,1.50
2010.11.16 14:50:45.957,6.91256,6.91477,2.60,1.50
2010.11.16 14:50:46.178,6.91267,6.91477,1.30,1.50
2010.11.16 14:50:46.286,6.91278,6.91477,1.20,1.50
2010.11.16 14:50:46.618,6.91283,6.91488,1.10,4.50
2010.11.16 14:50:46.836,6.91277,6.91483,2.60,4.50
2010.11.16 14:50:47.297,6.91277,6.91487,2.80,4.50
2010.11.16 14:50:47.421,6.91256,6.91477,6.40,1.50
2010.11.16 14:50:48.448,6.91277,6.91473,2.60,3.80
2010.11.16 14:50:48.667,6.91261,6.91461,2.60,4.50
2010.11.16 14:50:51.216,6.91241,6.91462,2.60,1.50
2010.11.16 14:50:52.147,6.91279,6.91462,2.60,3.80
2010.11.16 14:50:52.368,6.91288,6.91462,1.20,4.50
2010.11.16 14:50:53.486,6.91288,6.91467,1.30,3.80
2010.11.16 14:50:53.601,6.91297,6.91477,1.30,1.50
2010.11.16 14:50:53.939,6.91288,6.91496,1.30,2.30
2010.11.16 14:50:55.266,6.91298,6.91483,1.10,2.30
2010.11.16 14:50:55.487,6.914,6.91533,1.70,1.50
2010.11.16 14:50:55.597,6.91376,6.91583,2.50,1.50
2010.11.16 14:50:55.706,6.91376,6.91583,1.70,1.50
2010.11.16 14:50:56.199,6.91425,6.91563,1.50,1.50
2010.11.16 14:50:56.316,6.91445,6.91583,1.50,1.50
2010.11.16 14:50:56.540,6.91457,6.91583,1.10,1.50
2010.11.16 14:50:56.657,6.91457,6.91668,1.10,1.50
2010.11.16 14:50:56.767,6.91458,6.91668,1.20,1.50
2010.11.16 14:50:57.836,6.91455,6.9165,1.20,3.80
2010.11.16 14:50:58.237,6.91433,6.91672,1.50,1.70
2010.11.16 14:50:58.565,6.91433,6.9157,1.50,3.80
2010.11.16 14:50:58.685,6.91362,6.91591,2.90,3.80
2010.11.16 14:50:59.019,6.91362,6.91619,1.20,1.70
2010.11.16 14:51:00.020,6.91343,6.9155,1.60,3.80
2010.11.16 14:51:00.467,6.91337,6.91591,1.20,4.50
2010.11.16 14:51:00.577,6.91332,6.91551,1.10,3.80
2010.11.16 14:51:00.796,6.91347,6.91589,1.10,1.50
2010.11.16 14:51:01.743,6.91344,6.91551,1.50,3.80
2010.11.16 14:51:01.968,6.91344,6.91588,1.50,4.50
2010.11.16 14:51:02.417,6.91332,6.9155,1.10,3.80
2010.11.16 14:51:02.757,6.91344,6.91588,1.40,4.50
2010.11.16 14:51:03.198,6.91332,6.91581,10.90,1.50
2010.11.16 14:51:03.417,6.91342,6.91571,10.40,4.50
2010.11.16 14:51:05.150,6.91303,6.9154,4.80,1.50
2010.11.16 14:51:05.490,6.91265,6.91507,4.60,1.50
2010.11.16 14:51:06.179,6.9128,6.91483,3.80,1.50
2010.11.16 14:51:07.075,6.91309,6.91506,3.80,1.50
2010.11.16 14:51:07.521,6.91289,6.91525,10.40,1.50
2010.11.16 14:51:09.504,6.91281,6.91525,4.60,1.50
2010.11.16 14:51:09.726,6.91281,6.91524,10.40,1.50
2010.11.16 14:51:10.056,6.9131,6.91524,3.80,1.50
2010.11.16 14:51:10.508,6.91281,6.91467,3.80,1.50
2010.11.16 14:51:10.617,6.9126,6.91467,3.80,1.50
2010.11.16 14:51:10.729,6.91271,6.91505,1.80,4.50
2010.11.16 14:51:11.749,6.91268,6.91523,4.60,1.50
2010.11.16 14:51:12.756,6.91252,6.91483,1.10,1.50
2010.11.16 14:51:13.416,6.91253,6.91499,4.60,4.50
2010.11.16 14:51:13.636,6.91271,6.91482,3.80,1.50
2010.11.16 14:51:14.197,6.91269,6.91482,3.80,1.50
2010.11.16 14:51:14.420,6.91295,6.91521,4.60,1.50
2010.11.16 14:51:15.090,6.91291,6.91502,9.60,1.50
2010.11.16 14:51:15.206,6.91293,6.91521,1.10,1.50
2010.11.16 14:51:15.647,6.91281,6.91502,2.50,1.50
2010.11.16 14:51:15.867,6.91293,6.91521,1.10,1.50
2010.11.16 14:51:16.668,6.91314,6.91535,2.60,1.50
2010.11.16 14:51:17.109,6.91304,6.91525,2.60,1.50
2010.11.16 14:51:17.338,6.91317,6.91536,1.20,1.50
2010.11.16 14:51:17.998,6.91332,6.91546,1.10,4.50
2010.11.16 14:51:18.218,6.91325,6.91546,2.30,5.30
2010.11.16 14:51:18.439,6.91337,6.91567,1.20,1.50
2010.11.16 14:51:18.663,6.91314,6.91546,2.60,5.30
2010.11.16 14:51:19.806,6.91338,6.91545,1.20,4.50
2010.11.16 14:51:20.790,6.91298,6.91546,1.20,4.50
2010.11.16 14:51:21.237,6.91327,6.91564,4.60,1.50
2010.11.16 14:51:21.477,6.91327,6.91564,4.60,1.50
2010.11.16 14:51:22.364,6.91327,6.91544,3.80,1.50
2010.11.16 14:51:22.820,6.91352,6.91582,4.60,1.70
2010.11.16 14:51:22.938,6.91352,6.91562,3.80,1.70
2010.11.16 14:51:23.267,6.91332,6.91513,3.80,1.50
2010.11.16 14:51:23.389,6.91272,6.91493,2.80,1.50
2010.11.16 14:51:23.499,6.91272,6.91493,2.20,1.50
2010.11.16 14:51:23.617,6.91272,6.91493,2.80,1.50
2010.11.16 14:51:24.146,6.91292,6.91513,2.50,1.50
2010.11.16 14:51:25.186,6.91272,6.91493,3.10,1.50
2010.11.16 14:51:25.638,6.91243,6.91454,1.10,4.50
2010.11.16 14:51:25.747,6.91243,6.91418,1.10,4.50
2010.11.16 14:51:25.857,6.91195,6.91416,2.80,1.50
2010.11.16 14:51:26.314,6.91195,6.91418,2.20,4.50
2010.11.16 14:51:26.429,6.91192,6.91418,1.10,3.80
2010.11.16 14:51:26.539,6.91193,6.91439,1.10,4.50
2010.11.16 14:51:26.648,6.91193,6.91419,1.10,4.50
2010.11.16 14:51:27.025,6.91215,6.91433,2.80,1.50
2010.11.16 14:51:27.146,6.91245,6.91471,1.40,1.50
2010.11.16 14:51:27.480,6.91229,6.9145,2.40,1.50
2010.11.16 14:51:27.706,6.91247,6.91474,4.60,1.50
2010.11.16 14:51:28.182,6.91232,6.91468,1.10,4.50
2010.11.16 14:51:28.516,6.91251,6.91476,4.60,1.50
2010.11.16 14:51:29.265,6.91187,6.91414,1.60,1.50
2010.11.16 14:51:30.030,6.91197,6.91413,3.80,1.50
2010.11.16 14:51:30.256,6.91197,6.91437,4.60,1.50
2010.11.16 14:51:30.695,6.91197,6.91401,4.60,1.50
2010.11.16 14:51:30.917,6.91187,6.91396,1.60,2.30
2010.11.16 14:51:31.290,6.91197,6.91396,10.40,1.50
2010.11.16 14:51:31.747,6.91227,6.91396,1.20,1.50
2010.11.16 14:51:32.100,6.91231,6.91396,2.40,1.50
2010.11.16 14:51:32.430,6.91231,6.9143,2.50,1.50
2010.11.16 14:51:32.767,6.91251,6.91459,4.60,2.30
2010.11.16 14:51:33.212,6.91187,6.91412,1.60,1.50
2010.11.16 14:51:33.435,6.91187,6.91403,1.60,1.50
2010.11.16 14:51:34.004,6.91202,6.91428,1.30,2.30
2010.11.16 14:51:34.228,6.91222,6.91428,10.40,1.50
2010.11.16 14:51:34.668,6.91207,6.91426,1.20,2.30
2010.11.16 14:51:35.066,6.91222,6.91428,10.40,1.50
2010.11.16 14:51:35.287,6.91213,6.91428,1.30,2.30
2010.11.16 14:51:35.507,6.91211,6.91424,2.40,1.50
2010.11.16 14:51:36.104,6.91214,6.9143,10.80,1.50
2010.11.16 14:51:36.332,6.91247,6.91432,4.00,1.50
2010.11.16 14:51:36.448,6.91247,6.91438,3.80,2.30
2010.11.16 14:51:36.557,6.91197,6.91438,4.80,1.50
2010.11.16 14:51:36.896,6.91197,6.91438,4.80,2.30
2010.11.16 14:51:37.018,6.91193,6.91414,2.70,1.50
2010.11.16 14:51:37.132,6.91201,6.91435,12.30,2.30
2010.11.16 14:51:38.168,6.91222,6.91435,3.80,1.50
2010.11.16 14:51:38.834,6.91221,6.91441,4.60,2.30
2010.11.16 14:51:39.852,6.91195,6.91418,1.40,4.50
2010.11.16 14:51:39.968,6.9119,6.91411,2.40,1.50
2010.11.16 14:51:40.179,6.91196,6.91414,3.90,1.50
2010.11.16 14:51:40.401,6.91217,6.91448,1.20,1.50
2010.11.16 14:51:40.863,6.91223,6.91452,1.30,3.80
2010.11.16 14:51:41.107,6.91286,6.91504,4.60,1.50
2010.11.16 14:51:41.861,6.91279,6.91494,10.40,2.30
2010.11.16 14:51:42.087,6.91252,6.91494,1.10,1.50
2010.11.16 14:51:42.198,6.91249,6.91481,4.60,1.50
2010.11.16 14:51:42.307,6.91249,6.91472,4.60,1.50
2010.11.16 14:51:42.658,6.9125,6.91407,10.40,1.50
2010.11.16 14:51:43.938,6.91297,6.91407,4.00,1.50
2010.11.16 14:51:44.158,6.91293,6.91415,1.30,1.50
2010.11.16 14:51:44.376,6.91291,6.91425,3.10,1.50
2010.11.16 14:51:44.735,6.91291,6.91413,2.50,1.50
2010.11.16 14:51:44.859,6.9127,6.91413,2.10,1.50
2010.11.16 14:51:44.977,6.9127,6.91401,2.10,1.50
2010.11.16 14:51:45.748,6.9127,6.91412,2.80,1.50
2010.11.16 14:51:46.838,6.91238,6.91398,1.60,1.50
2010.11.16 14:51:47.154,6.91238,6.91398,1.60,1.50
2010.11.16 14:51:47.292,6.91244,6.91405,4.60,1.50
2010.11.16 14:51:47.959,6.91244,6.91407,3.80,1.50
2010.11.16 14:51:48.069,6.91197,6.91382,1.20,1.50
2010.11.16 14:51:48.178,6.91227,6.91386,4.60,1.50
2010.11.16 14:51:48.525,6.91248,6.91395,4.60,1.50
2010.11.16 14:51:48.748,6.91247,6.91398,3.80,1.50
2010.11.16 14:51:48.965,6.91247,6.91407,4.60,1.50
2010.11.16 14:51:49.417,6.91227,6.91403,10.30,1.50
2010.11.16 14:51:49.637,6.91248,6.91407,4.00,1.50
2010.11.16 14:51:50.687,6.91248,6.91392,4.60,1.50
2010.11.16 14:51:50.797,6.91247,6.91401,4.00,1.50
2010.11.16 14:51:51.175,6.91247,6.91401,10.40,1.50
2010.11.16 14:51:51.508,6.91231,6.91388,2.40,1.50
2010.11.16 14:51:51.617,6.91237,6.91394,1.20,1.50
2010.11.16 14:51:51.836,6.91244,6.91406,10.40,1.50
2010.11.16 14:51:52.282,6.9123,6.91411,2.10,1.50
2010.11.16 14:51:52.400,6.91246,6.91401,2.20,1.50
2010.11.16 14:51:52.740,6.91269,6.91425,10.40,1.50
2010.11.16 14:51:52.966,6.91248,6.91415,10.60,1.50
2010.11.16 14:51:53.075,6.91248,6.914,10.60,1.50
2010.11.16 14:51:53.530,6.91248,6.91406,1.20,1.50
2010.11.16 14:51:53.757,6.91263,6.91406,2.90,1.50
2010.11.16 14:51:53.868,6.91269,6.91406,9.80,1.50
2010.11.16 14:51:53.977,6.91278,6.91406,1.10,1.50
2010.11.16 14:51:54.086,6.91278,6.91422,1.10,1.50
2010.11.16 14:51:54.197,6.91278,6.9141,1.10,1.50
2010.11.16 14:51:55.449,6.91299,6.91425,2.20,1.50
2010.11.16 14:51:56.509,6.91293,6.91408,1.10,1.50
2010.11.16 14:51:56.729,6.91277,6.91408,3.10,1.50
2010.11.16 14:51:56.838,6.91282,6.91423,1.30,1.50
2010.11.16 14:51:56.947,6.91298,6.91436,2.60,1.60
2010.11.16 14:51:57.293,6.91298,6.91423,2.60,1.50
2010.11.16 14:51:57.529,6.91302,6.91427,1.10,1.50
2010.11.16 14:51:58.919,6.91295,6.91412,2.30,1.50
2010.11.16 14:51:59.139,6.91274,6.91412,2.60,1.50
2010.11.16 14:51:59.356,6.91274,6.91412,2.80,1.50
2010.11.16 14:51:59.942,6.91274,6.91395,2.30,1.50
2010.11.16 14:52:00.571,6.91254,6.91383,10.10,1.50
2010.11.16 14:52:00.685,6.91254,6.91383,9.80,1.50
2010.11.16 14:52:01.497,6.9126,6.91383,4.70,1.50
2010.11.16 14:52:01.608,6.9126,6.91446,4.70,1.50
2010.11.16 14:52:01.716,6.9126,6.91459,4.80,2.80
2010.11.16 14:52:01.829,6.91286,6.9148,4.00,1.50
2010.11.16 14:52:01.938,6.91286,6.91467,4.00,1.50
2010.11.16 14:52:02.486,6.91286,6.91467,10.40,1.50
2010.11.16 14:52:02.852,6.91258,6.91479,4.60,1.50
2010.11.16 14:52:02.969,6.91258,6.91475,4.60,1.50
2010.11.16 14:52:03.079,6.91331,6.91488,3.80,1.50
2010.11.16 14:52:04.246,6.91331,6.91493,10.40,1.50
2010.11.16 14:52:04.796,6.91331,6.91477,10.40,1.50
2010.11.16 14:52:05.207,6.9137,6.91587,1.50,4.70
2010.11.16 14:52:05.321,6.91472,6.91647,2.50,1.50
2010.11.16 14:52:05.989,6.91472,6.91645,1.50,1.50
2010.11.16 14:52:06.106,6.91405,6.9156,4.70,1.50
2010.11.16 14:52:06.330,6.91446,6.91585,4.70,1.50
2010.11.16 14:52:07.171,6.91446,6.91565,4.00,1.50
2010.11.16 14:52:07.294,6.91434,6.91558,4.00,1.50
2010.11.16 14:52:07.407,6.91434,6.91539,4.00,1.50
2010.11.16 14:52:07.846,6.91433,6.91554,1.10,1.50
2010.11.16 14:52:08.319,6.91447,6.91554,1.20,1.50
2010.11.16 14:52:08.883,6.91437,6.91577,1.20,1.50
2010.11.16 14:52:09.235,6.91478,6.91582,1.20,1.50
2010.11.16 14:52:09.455,6.91453,6.91592,1.20,1.50
2010.11.16 14:52:09.679,6.91438,6.91592,2.60,1.50
2010.11.16 14:52:10.052,6.91437,6.91571,2.60,1.50
2010.11.16 14:52:10.498,6.9148,6.91575,1.20,1.50
2010.11.16 14:52:10.607,6.9148,6.91585,1.20,1.50
2010.11.16 14:52:10.826,6.9148,6.91594,1.20,1.50
2010.11.16 14:52:11.179,6.91543,6.91912,1.10,1.50
2010.11.16 14:52:11.310,6.91697,6.91903,3.80,1.20
2010.11.16 14:52:12.069,6.91667,6.91867,4.00,1.50
2010.11.16 14:52:12.287,6.91667,6.91827,4.00,1.50
2010.11.16 14:52:13.549,6.91717,6.91832,1.20,1.50
2010.11.16 14:52:13.656,6.91717,6.91845,1.20,1.50
2010.11.16 14:52:14.406,6.91717,6.91835,1.20,1.50
2010.11.16 14:52:14.936,6.9167,6.91838,1.20,1.50
2010.11.16 14:52:15.051,6.9167,6.91821,1.20,1.50
2010.11.16 14:52:16.060,6.9167,6.91796,1.20,1.50
2010.11.16 14:52:16.235,6.9167,6.91777,1.20,1.50
2010.11.16 14:52:16.767,6.9167,6.91766,1.20,1.50
2010.11.16 14:52:17.207,6.91718,6.91793,1.20,1.50
2010.11.16 14:52:17.317,6.9167,6.91793,1.20,1.50
2010.11.16 14:52:17.687,6.91688,6.91793,1.20,1.50
2010.11.16 14:52:17.926,6.9167,6.91793,1.20,1.50
2010.11.16 14:52:18.144,6.9167,6.9178,1.20,1.50
2010.11.16 14:52:19.010,6.91698,6.9178,1.20,1.50
2010.11.16 14:52:19.446,6.91702,6.91799,1.20,1.50
2010.11.16 14:52:20.162,6.91757,6.91832,1.20,1.50
2010.11.16 14:52:21.608,6.91702,6.91832,1.20,1.50
2010.11.16 14:52:21.977,6.91702,6.91832,1.20,1.50
2010.11.16 14:52:22.509,6.91702,6.91797,1.20,1.50
2010.11.16 14:52:23.385,6.91685,6.91787,1.20,1.50
2010.11.16 14:52:23.497,6.91707,6.91787,1.20,1.50
2010.11.16 14:52:24.070,6.91718,6.91787,1.20,1.50
2010.11.16 14:52:24.417,6.91707,6.91787,1.20,1.50
2010.11.16 14:52:24.746,6.91666,6.91807,10.60,2.50
2010.11.16 14:52:24.860,6.91626,6.91696,3.80,3.80
2010.11.16 14:52:24.979,6.91417,6.91696,1.30,3.80
2010.11.16 14:52:25.336,6.91402,6.91599,1.20,1.50
2010.11.16 14:52:26.536,6.91507,6.91696,3.00,3.80
2010.11.16 14:52:26.646,6.91629,6.91775,3.80,1.50
2010.11.16 14:52:27.599,6.9157,6.91755,3.80,1.50
2010.11.16 14:52:27.708,6.9159,6.91827,3.80,3.80
2010.11.16 14:52:27.818,6.91565,6.91819,4.00,3.80
2010.11.16 14:52:28.269,6.91565,6.91819,3.80,5.50
2010.11.16 14:52:28.488,6.91565,6.91819,3.80,3.80
2010.11.16 14:52:28.597,6.91543,6.91799,3.80,3.80
2010.11.16 14:52:30.930,6.91541,6.91795,3.80,3.80
2010.11.16 14:52:32.787,6.91622,6.91871,3.80,2.30
2010.11.16 14:52:33.556,6.91622,6.91869,3.80,2.30
2010.11.16 14:52:33.802,6.91642,6.91878,4.70,1.50
2010.11.16 14:52:34.140,6.91663,6.91858,4.70,1.50
2010.11.16 14:52:34.259,6.91663,6.91858,4.00,1.50
2010.11.16 14:52:34.943,6.91673,6.91858,1.40,1.50
2010.11.16 14:52:35.170,6.91723,6.91923,1.10,2.30
2010.11.16 14:52:35.397,6.91737,6.91946,1.10,2.30
2010.11.16 14:52:35.945,6.91747,6.91964,1.10,1.50
2010.11.16 14:52:36.061,6.91744,6.91978,2.80,2.30
2010.11.16 14:52:36.179,6.91767,6.91968,1.10,1.50
2010.11.16 14:52:36.731,6.91777,6.91972,1.10,2.30
2010.11.16 14:52:36.956,6.91777,6.91982,1.10,2.30
2010.11.16 14:52:37.782,6.91788,6.91974,1.10,2.30
2010.11.16 14:52:38.597,6.91808,6.91988,1.10,1.50
2010.11.16 14:52:39.159,6.9183,6.91991,1.20,2.10
2010.11.16 14:52:40.386,6.91847,6.92018,1.20,1.30
2010.11.16 14:52:40.846,6.9183,6.92018,1.20,1.30
2010.11.16 14:52:41.537,6.91847,6.92018,1.20,1.30
2010.11.16 14:52:41.872,6.91828,6.92008,1.30,1.50
2010.11.16 14:52:42.099,6.918,6.91995,1.30,1.30
2010.11.16 14:52:43.778,6.91812,6.91986,1.10,2.10
2010.11.16 14:52:43.998,6.918,6.91976,1.30,2.10
2010.11.16 14:52:44.975,6.91817,6.92004,2.70,2.10
2010.11.16 14:52:45.966,6.91799,6.91999,1.30,1.30
2010.11.16 14:52:48.220,6.91838,6.91999,1.20,1.30
2010.11.16 14:52:49.396,6.91858,6.9201,1.40,2.10
2010.11.16 14:52:49.511,6.91858,6.92083,1.30,4.50
2010.11.16 14:52:49.628,6.91857,6.92075,4.10,1.50
2010.11.16 14:52:50.693,6.91852,6.92055,1.30,1.50
2010.11.16 14:52:50.917,6.91934,6.92133,4.00,1.50
2010.11.16 14:52:51.027,6.91934,6.92154,4.70,1.50
2010.11.16 14:52:51.137,6.91949,6.92165,4.70,3.80
2010.11.16 14:52:52.747,6.91852,6.92091,1.30,1.70
2010.11.16 14:52:52.967,6.91831,6.92091,2.90,2.50
2010.11.16 14:52:54.588,6.91842,6.92081,4.60,1.50
2010.11.16 14:52:55.038,6.91821,6.9201,4.50,1.50
2010.11.16 14:52:56.119,6.91782,6.91969,1.10,1.50
2010.11.16 14:52:56.447,6.91742,6.91961,1.30,3.80
2010.11.16 14:52:56.557,6.91772,6.91981,2.90,3.80
2010.11.16 14:52:56.666,6.91772,6.91978,2.90,1.50
2010.11.16 14:52:57.257,6.9175,6.91959,1.30,1.50
2010.11.16 14:52:57.696,6.91775,6.91974,1.30,4.50
2010.11.16 14:52:58.728,6.91848,6.91979,1.40,1.50
2010.11.16 14:52:58.951,6.91862,6.92085,1.30,2.30
2010.11.16 14:52:59.505,6.91853,6.9208,1.30,1.50
2010.11.16 14:52:59.838,6.91866,6.92079,2.80,4.50
2010.11.16 14:52:59.947,6.91878,6.92079,1.10,4.50
2010.11.16 14:53:00.288,6.91917,6.92083,1.50,2.30
2010.11.16 14:53:00.397,6.91917,6.92036,1.50,1.50
2010.11.16 14:53:00.837,6.91918,6.91993,1.70,1.50
2010.11.16 14:53:01.057,6.91918,6.92039,2.50,1.50
2010.11.16 14:53:01.277,6.91968,6.9205,1.50,1.50
2010.11.16 14:53:02.298,6.91948,6.92134,2.50,3.00
2010.11.16 14:53:02.656,6.92095,6.92206,1.50,2.30
2010.11.16 14:53:02.769,6.92095,6.92214,1.50,1.50
2010.11.16 14:53:03.101,6.92095,6.92233,1.50,1.50
2010.11.16 14:53:03.326,6.92115,6.9225,1.50,1.50
2010.11.16 14:53:03.769,6.92115,6.9223,1.70,1.50
2010.11.16 14:53:03.990,6.92128,6.92237,2.40,1.50
2010.11.16 14:53:04.546,6.92166,6.92237,1.50,1.50
2010.11.16 14:53:04.918,6.92166,6.92253,4.20,1.50
2010.11.16 14:53:05.029,6.92176,6.92253,1.10,1.50
2010.11.16 14:53:05.357,6.92166,6.92188,4.50,1.50
2010.11.16 14:53:05.604,6.92148,6.92198,2.60,1.50
2010.11.16 14:53:05.729,6.92113,6.92159,1.50,1.50
2010.11.16 14:53:06.061,6.9201,6.92159,1.30,1.50
2010.11.16 14:53:06.405,6.92014,6.92139,2.80,1.50
2010.11.16 14:53:07.215,6.92068,6.92265,1.10,5.30
2010.11.16 14:53:07.547,6.92068,6.92189,1.10,1.50
2010.11.16 14:53:07.658,6.92057,6.92181,1.20,1.50
2010.11.16 14:53:07.767,6.92067,6.92181,1.20,1.50
2010.11.16 14:53:08.096,6.92077,6.92181,2.50,1.50
2010.11.16 14:53:08.206,6.92081,6.9219,2.40,1.50
2010.11.16 14:53:08.471,6.92092,6.9219,1.20,1.50
2010.11.16 14:53:08.590,6.9216,6.92313,2.90,1.50
2010.11.16 14:53:09.147,6.92161,6.92313,2.90,1.50
2010.11.16 14:53:09.478,6.92168,6.92335,2.90,1.50
2010.11.16 14:53:09.599,6.9216,6.92326,2.70,1.50
2010.11.16 14:53:09.712,6.9216,6.92308,2.70,1.50
2010.11.16 14:53:09.939,6.92152,6.92308,1.10,1.50
2010.11.16 14:53:10.051,6.9214,6.92293,2.20,1.50
2010.11.16 14:53:10.530,6.92142,6.92282,1.20,1.50
2010.11.16 14:53:10.866,6.92167,6.92282,1.10,1.50
2010.11.16 14:53:11.196,6.9218,6.92311,2.70,1.50
2010.11.16 14:53:11.309,6.92189,6.92311,2.90,1.50
2010.11.16 14:53:11.417,6.92197,6.92329,1.20,1.50
2010.11.16 14:53:12.087,6.92217,6.92338,1.20,1.50
2010.11.16 14:53:12.306,6.92207,6.92318,1.20,1.50
2010.11.16 14:53:13.329,6.92201,6.92318,1.30,1.50
2010.11.16 14:53:13.440,6.92228,6.92331,1.20,1.50
2010.11.16 14:53:13.788,6.92252,6.92331,1.40,1.50
2010.11.16 14:53:13.944,6.92252,6.92341,1.40,1.50
2010.11.16 14:53:14.166,6.92227,6.92341,1.20,1.50
2010.11.16 14:53:14.278,6.92205,6.9232,1.30,1.50
2010.11.16 14:53:14.736,6.92231,6.9232,1.20,1.50
2010.11.16 14:53:15.069,6.92248,6.9232,1.20,1.50
2010.11.16 14:53:15.506,6.92248,6.92355,1.30,1.50
2010.11.16 14:53:15.618,6.92258,6.92343,1.20,1.50
2010.11.16 14:53:16.071,6.92217,6.92284,4.60,1.50
2010.11.16 14:53:16.298,6.92197,6.9227,1.90,1.50
2010.11.16 14:53:16.410,6.92133,6.9227,2.90,1.50
2010.11.16 14:53:16.967,6.92133,6.92234,2.90,1.70
2010.11.16 14:53:17.188,6.92103,6.92233,4.60,1.50
2010.11.16 14:53:17.768,6.92099,6.92233,4.60,1.50
2010.11.16 14:53:17.878,6.92083,6.92243,1.10,2.00
2010.11.16 14:53:19.140,6.9207,6.92219,3.80,1.80
2010.11.16 14:53:19.826,6.92038,6.92203,1.60,1.50
2010.11.16 14:53:19.938,6.9203,6.92191,1.60,1.50
2010.11.16 14:53:20.048,6.9203,6.92183,1.60,1.50
2010.11.16 14:53:20.604,6.9203,6.92171,1.50,1.50
2010.11.16 14:53:20.722,6.92028,6.92161,2.70,1.50
2010.11.16 14:53:21.059,6.92028,6.92161,2.80,1.50
2010.11.16 14:53:21.168,6.92028,6.92169,5.90,1.50
2010.11.16 14:53:21.279,6.92038,6.92169,1.60,1.50
2010.11.16 14:53:21.639,6.92028,6.92174,2.80,1.50
2010.11.16 14:53:21.747,6.92028,6.92174,2.80,1.50
2010.11.16 14:53:21.857,6.92028,6.92166,2.80,1.50
2010.11.16 14:53:22.414,6.92038,6.92166,1.60,1.50
2010.11.16 14:53:22.532,6.92038,6.92162,1.60,1.50
2010.11.16 14:53:22.647,6.92038,6.92173,1.60,1.50
2010.11.16 14:53:23.094,6.92028,6.92163,2.80,1.50
2010.11.16 14:53:23.675,6.92028,6.92156,2.70,1.50
2010.11.16 14:53:24.128,6.92028,6.9213,2.70,1.50
2010.11.16 14:53:24.236,6.92028,6.92152,2.70,1.50
2010.11.16 14:53:24.906,6.92028,6.92165,2.70,1.50
2010.11.16 14:53:26.326,6.92028,6.9216,3.50,1.50
2010.11.16 14:53:26.658,6.92028,6.9216,3.50,1.70
2010.11.16 14:53:26.947,6.92014,6.9216,3.80,2.50
2010.11.16 14:53:27.298,6.91932,6.92127,1.30,3.80
2010.11.16 14:53:27.417,6.91868,6.92138,1.50,2.60
2010.11.16 14:53:27.526,6.91661,6.91913,1.50,1.70
2010.11.16 14:53:28.610,6.91524,6.91731,1.60,3.80
2010.11.16 14:53:28.720,6.91493,6.91668,2.90,1.50
2010.11.16 14:53:28.841,6.91452,6.91685,1.10,1.50
2010.11.16 14:53:28.959,6.91459,6.91685,2.70,1.50
2010.11.16 14:53:29.068,6.91467,6.91685,1.40,1.50
2010.11.16 14:53:29.479,6.91507,6.9165,1.20,1.50
2010.11.16 14:53:29.711,6.91518,6.9165,1.20,1.50
2010.11.16 14:53:29.826,6.91518,6.91639,1.20,1.50
2010.11.16 14:53:30.046,6.91503,6.91654,1.30,1.50
2010.11.16 14:53:30.362,6.91503,6.91644,1.30,1.50
2010.11.16 14:53:31.151,6.91492,6.91634,1.10,1.50
2010.11.16 14:53:31.381,6.9147,6.91616,1.40,1.50
2010.11.16 14:53:31.626,6.9147,6.91616,1.30,1.50
2010.11.16 14:53:31.765,6.9147,6.91616,1.40,1.50
2010.11.16 14:53:31.881,6.91453,6.91616,1.10,1.50
2010.11.16 14:53:31.997,6.91448,6.91616,1.20,1.50
2010.11.16 14:53:32.108,6.91448,6.91616,1.20,2.50
2010.11.16 14:53:32.719,6.91328,6.91554,4.20,2.50
2010.11.16 14:53:33.163,6.91317,6.91495,1.20,1.50
2010.11.16 14:53:33.496,6.91298,6.91459,1.30,1.50
2010.11.16 14:53:33.607,6.91303,6.91473,1.30,1.50
2010.11.16 14:53:33.716,6.91322,6.91473,1.40,1.50
2010.11.16 14:53:34.102,6.91347,6.91485,3.10,1.50
2010.11.16 14:53:34.439,6.91347,6.91478,2.90,1.50
2010.11.16 14:53:35.047,6.91342,6.91468,1.30,1.50
2010.11.16 14:53:35.168,6.91338,6.91488,1.20,1.50
2010.11.16 14:53:35.278,6.91338,6.9146,1.20,1.50
2010.11.16 14:53:35.498,6.91346,6.91482,1.20,1.50
2010.11.16 14:53:35.607,6.91346,6.91508,1.20,1.50
2010.11.16 14:53:35.828,6.91346,6.91499,1.20,1.50
