2010.11.29 14:56:19.970,7.05125,7.05303,1.50,3.80
2010.11.29 14:56:20.094,7.05134,7.05326,5.30,3.90
2010.11.29 14:56:20.526,7.0513,7.05324,2.70,1.90
2010.11.29 14:56:20.674,7.05106,7.05322,1.60,1.20
2010.11.29 14:56:21.084,7.05106,7.05291,1.60,3.80
2010.11.29 14:56:21.991,7.05106,7.05271,1.50,4.20
2010.11.29 14:56:22.150,7.05042,7.05217,2.40,4.50
2010.11.29 14:56:22.285,7.05025,7.05208,2.30,3.80
2010.11.29 14:56:22.570,7.05007,7.05208,1.20,4.20
2010.11.29 14:56:22.696,7.05018,7.052,1.50,3.90
2010.11.29 14:56:22.915,7.04997,7.052,1.50,11.00
2010.11.29 14:56:23.072,7.04997,7.05183,1.50,3.90
2010.11.29 14:56:23.192,7.04997,7.05183,1.50,4.20
2010.11.29 14:56:23.809,7.04985,7.05182,1.50,1.20
2010.11.29 14:56:23.919,7.04987,7.05183,2.30,10.10
2010.11.29 14:56:24.437,7.0501,7.05171,1.80,3.80
2010.11.29 14:56:24.548,7.05002,7.05171,1.40,3.80
2010.11.29 14:56:24.914,7.0501,7.05171,1.20,3.80
2010.11.29 14:56:25.740,7.05018,7.05181,1.70,3.80
2010.11.29 14:56:25.970,7.05021,7.05181,1.30,3.80
2010.11.29 14:56:26.090,7.05021,7.05171,1.30,3.80
2010.11.29 14:56:26.565,7.05041,7.05181,1.50,3.80
2010.11.29 14:56:26.681,7.05041,7.05167,2.30,4.50
2010.11.29 14:56:26.803,7.0498,7.05162,1.10,1.50
2010.11.29 14:56:27.253,7.04953,7.05162,1.10,4.50
2010.11.29 14:56:27.371,7.04942,7.0513,1.10,3.80
2010.11.29 14:56:27.695,7.04934,7.0513,2.30,4.10
2010.11.29 14:56:27.813,7.04917,7.05125,1.20,9.60
2010.11.29 14:56:29.816,7.04917,7.05114,1.20,3.90
2010.11.29 14:56:29.972,7.04943,7.05129,1.20,3.80
2010.11.29 14:56:30.090,7.04948,7.05129,1.20,3.80
2010.11.29 14:56:30.435,7.04948,7.05107,1.20,4.50
2010.11.29 14:56:30.591,7.04912,7.05087,1.20,3.80
2010.11.29 14:56:30.709,7.04917,7.05113,1.20,3.90
2010.11.29 14:56:31.398,7.04912,7.05113,1.20,10.60
2010.11.29 14:56:31.916,7.04881,7.05083,1.60,1.20
2010.11.29 14:56:32.058,7.04865,7.05086,1.10,10.10
2010.11.29 14:56:32.666,7.04903,7.05075,1.10,3.80
2010.11.29 14:56:32.890,7.04903,7.05075,3.50,3.80
2010.11.29 14:56:33.322,7.04942,7.0513,1.20,10.20
2010.11.29 14:56:33.868,7.04928,7.0513,1.20,4.20
2010.11.29 14:56:34.024,7.04913,7.05097,1.20,4.90
2010.11.29 14:56:34.145,7.04847,7.05047,1.10,3.80
2010.11.29 14:56:34.434,7.04843,7.05023,1.10,3.80
2010.11.29 14:56:34.555,7.04843,7.05006,1.10,3.80
2010.11.29 14:56:34.961,7.0483,7.05003,1.10,3.80
2010.11.29 14:56:35.080,7.04833,7.05003,12.20,3.80
2010.11.29 14:56:35.198,7.04849,7.05018,1.60,3.80
2010.11.29 14:56:35.489,7.04849,7.05046,1.60,4.20
2010.11.29 14:56:35.612,7.04877,7.05055,1.50,3.80
2010.11.29 14:56:35.728,7.04877,7.05073,1.50,3.80
2010.11.29 14:56:36.243,7.04888,7.05073,1.10,3.80
2010.11.29 14:56:36.373,7.04856,7.05073,1.60,4.20
2010.11.29 14:56:36.747,7.04824,7.05002,2.80,3.80
2010.11.29 14:56:37.161,7.04802,7.04992,1.60,3.80
2010.11.29 14:56:38.279,7.04822,7.04992,1.10,3.80
2010.11.29 14:56:38.397,7.04812,7.04992,1.20,3.80
2010.11.29 14:56:38.507,7.04803,7.04992,1.10,3.80
2010.11.29 14:56:38.907,7.04802,7.04992,1.60,4.10
2010.11.29 14:56:39.021,7.04802,7.04992,1.60,3.90
2010.11.29 14:56:39.549,7.04823,7.04992,1.10,3.80
2010.11.29 14:56:40.117,7.04818,7.04992,1.10,3.80
2010.11.29 14:56:40.696,7.04802,7.04992,2.80,3.90
2010.11.29 14:56:40.958,7.04812,7.04992,1.20,3.90
2010.11.29 14:56:41.067,7.04808,7.04992,1.20,3.80
2010.11.29 14:56:42.675,7.04802,7.04992,2.80,4.10
2010.11.29 14:56:43.130,7.04802,7.04965,1.60,3.80
2010.11.29 14:56:43.263,7.04758,7.04949,1.30,3.80
2010.11.29 14:56:43.725,7.04758,7.04938,1.30,3.80
2010.11.29 14:56:44.353,7.04776,7.04938,2.60,3.80
2010.11.29 14:56:44.744,7.04798,7.04991,1.30,3.80
2010.11.29 14:56:44.868,7.04796,7.04989,1.70,10.10
2010.11.29 14:56:45.570,7.04788,7.04949,1.10,3.80
2010.11.29 14:56:45.690,7.04788,7.04976,1.10,4.20
2010.11.29 14:56:46.001,7.04796,7.04976,2.30,3.80
2010.11.29 14:56:46.127,7.04767,7.04922,1.20,3.80
2010.11.29 14:56:46.459,7.04795,7.04922,1.60,3.80
2010.11.29 14:56:46.993,7.04795,7.04946,1.60,3.80
2010.11.29 14:56:47.114,7.04782,7.04971,1.30,1.90
2010.11.29 14:56:47.230,7.04788,7.04937,1.40,3.80
2010.11.29 14:56:47.604,7.04788,7.04942,1.40,3.80
2010.11.29 14:56:47.832,7.04793,7.04917,1.10,4.50
2010.11.29 14:56:47.961,7.0477,7.04945,1.60,3.90
2010.11.29 14:56:48.307,7.04743,7.04921,1.80,4.20
2010.11.29 14:56:48.435,7.04739,7.04908,1.10,3.80
2010.11.29 14:56:48.949,7.04733,7.04887,1.40,3.80
2010.11.29 14:56:49.060,7.04739,7.04908,1.10,3.80
2010.11.29 14:56:49.290,7.04743,7.04908,1.10,3.80
2010.11.29 14:56:49.409,7.04743,7.0492,1.10,3.80
2010.11.29 14:56:49.701,7.04742,7.04908,1.80,3.80
2010.11.29 14:56:50.265,7.04743,7.04903,1.10,3.80
2010.11.29 14:56:50.392,7.04743,7.04909,1.10,3.80
2010.11.29 14:56:50.508,7.04743,7.04913,1.10,3.80
2010.11.29 14:56:50.620,7.04743,7.04925,1.60,3.80
2010.11.29 14:56:50.859,7.04753,7.04925,1.20,3.80
2010.11.29 14:56:51.322,7.04743,7.04925,1.20,3.80
2010.11.29 14:56:51.891,7.04742,7.04917,1.50,4.50
2010.11.29 14:56:52.309,7.04742,7.04925,1.10,4.50
2010.11.29 14:56:52.441,7.04753,7.04895,1.10,3.80
2010.11.29 14:56:52.561,7.04743,7.04938,1.50,3.80
2010.11.29 14:56:52.683,7.04742,7.04921,4.20,4.20
2010.11.29 14:56:53.029,7.04748,7.04937,1.10,3.80
2010.11.29 14:56:53.987,7.04758,7.04937,1.50,3.80
2010.11.29 14:56:55.859,7.04783,7.04938,1.20,3.80
2010.11.29 14:56:55.980,7.04777,7.04938,1.20,3.80
2010.11.29 14:56:56.401,7.04752,7.04938,1.10,3.80
2010.11.29 14:56:56.601,7.04739,7.04905,2.60,3.80
2010.11.29 14:56:56.974,7.04719,7.04894,2.30,3.80
2010.11.29 14:56:57.090,7.04717,7.04883,1.30,3.80
2010.11.29 14:56:57.456,7.04719,7.04883,1.20,3.80
2010.11.29 14:56:57.791,7.04713,7.04883,1.20,3.80
2010.11.29 14:56:58.113,7.04723,7.04883,1.50,3.80
2010.11.29 14:56:58.448,7.04718,7.04883,1.30,3.80
2010.11.29 14:56:59.348,7.04712,7.04883,1.20,3.80
2010.11.29 14:56:59.569,7.04718,7.04883,1.20,3.80
2010.11.29 14:57:00.086,7.0474,7.04895,1.10,3.80
2010.11.29 14:57:00.418,7.0474,7.04884,1.10,3.80
2010.11.29 14:57:00.951,7.04742,7.04884,1.80,3.80
2010.11.29 14:57:01.074,7.04742,7.04937,1.10,4.10
2010.11.29 14:57:01.434,7.04742,7.04916,1.10,4.50
2010.11.29 14:57:01.548,7.0474,7.04916,1.10,4.50
2010.11.29 14:57:01.659,7.0474,7.04883,1.10,3.80
2010.11.29 14:57:01.992,7.04732,7.04895,1.30,3.80
2010.11.29 14:57:02.109,7.04732,7.04841,1.30,3.80
2010.11.29 14:57:02.236,7.04718,7.04841,1.20,3.80
2010.11.29 14:57:02.531,7.04698,7.04841,1.20,3.80
2010.11.29 14:57:02.663,7.04687,7.04864,4.60,3.80
2010.11.29 14:57:02.782,7.04686,7.04864,2.20,3.80
2010.11.29 14:57:02.902,7.04686,7.04883,2.20,4.20
2010.11.29 14:57:03.297,7.04686,7.04863,2.20,3.80
2010.11.29 14:57:03.414,7.04686,7.04868,2.20,4.20
2010.11.29 14:57:03.537,7.04688,7.04868,1.20,3.80
2010.11.29 14:57:03.945,7.04692,7.04872,1.10,3.80
2010.11.29 14:57:04.059,7.04686,7.04872,2.30,4.20
2010.11.29 14:57:04.400,7.04692,7.04872,1.10,3.80
2010.11.29 14:57:04.608,7.04692,7.04884,1.10,3.90
2010.11.29 14:57:05.709,7.04692,7.04884,1.90,3.80
2010.11.29 14:57:05.842,7.04692,7.04884,1.10,3.90
2010.11.29 14:57:07.131,7.04698,7.04883,1.20,3.80
2010.11.29 14:57:07.357,7.04698,7.04884,1.20,3.80
2010.11.29 14:57:07.578,7.04707,7.04884,2.80,3.80
2010.11.29 14:57:07.797,7.04712,7.04884,1.10,3.80
2010.11.29 14:57:08.309,7.04697,7.04884,1.20,3.80
2010.11.29 14:57:08.541,7.04693,7.04867,1.20,3.80
2010.11.29 14:57:08.659,7.04686,7.04867,2.20,4.20
2010.11.29 14:57:09.164,7.04686,7.04862,2.20,3.80
2010.11.29 14:57:09.598,7.04687,7.04862,1.20,3.80
2010.11.29 14:57:10.055,7.04672,7.04856,1.20,4.20
2010.11.29 14:57:10.469,7.04672,7.04836,1.20,3.80
2010.11.29 14:57:11.464,7.0469,7.04836,1.80,3.80
2010.11.29 14:57:11.587,7.0469,7.04862,5.90,1.50
2010.11.29 14:57:11.716,7.04718,7.04889,1.60,10.40
2010.11.29 14:57:12.125,7.04681,7.04857,2.60,3.80
2010.11.29 14:57:12.239,7.04678,7.04857,1.50,3.80
2010.11.29 14:57:12.348,7.0468,7.04857,2.70,3.80
2010.11.29 14:57:12.766,7.04692,7.04861,2.30,3.80
2010.11.29 14:57:12.895,7.04712,7.04876,2.90,3.80
2010.11.29 14:57:13.011,7.04718,7.04876,2.40,3.80
2010.11.29 14:57:13.370,7.04707,7.04876,1.20,3.80
2010.11.29 14:57:14.511,7.04695,7.04865,2.20,3.80
2010.11.29 14:57:15.609,7.04717,7.04865,1.70,3.80
2010.11.29 14:57:15.991,7.04722,7.04908,1.60,3.80
2010.11.29 14:57:16.109,7.04722,7.04908,1.10,3.80
2010.11.29 14:57:16.227,7.04722,7.04915,1.10,4.20
2010.11.29 14:57:16.560,7.04722,7.04889,1.10,3.80
2010.11.29 14:57:16.924,7.04702,7.0486,1.90,3.80
2010.11.29 14:57:18.619,7.04695,7.0486,2.70,3.80
2010.11.29 14:57:18.860,7.04693,7.04855,1.20,3.80
2010.11.29 14:57:19.695,7.04693,7.0486,1.20,3.80
2010.11.29 14:57:20.020,7.04693,7.04855,1.20,3.80
2010.11.29 14:57:20.897,7.04693,7.04849,1.20,3.80
2010.11.29 14:57:21.641,7.04693,7.04854,1.20,3.80
2010.11.29 14:57:21.978,7.04693,7.04849,1.20,3.80
2010.11.29 14:57:24.281,7.04693,7.04855,1.30,3.80
2010.11.29 14:57:25.663,7.04693,7.04849,1.30,3.80
2010.11.29 14:57:26.446,7.04693,7.04855,1.30,3.80
2010.11.29 14:57:27.216,7.04693,7.04849,1.30,3.80
2010.11.29 14:57:28.651,7.04693,7.04855,1.30,3.80
2010.11.29 14:57:30.050,7.04688,7.04855,1.30,3.80
2010.11.29 14:57:30.169,7.04688,7.04849,1.30,3.80
2010.11.29 14:57:30.611,7.04661,7.04827,2.50,3.80
2010.11.29 14:57:31.258,7.04661,7.04817,2.50,3.80
2010.11.29 14:57:31.486,7.0464,7.04817,1.20,3.80
2010.11.29 14:57:31.598,7.0464,7.04806,1.20,3.80
2010.11.29 14:57:31.972,7.04648,7.04826,1.40,3.80
2010.11.29 14:57:32.318,7.04687,7.04826,1.50,3.80
2010.11.29 14:57:32.431,7.04692,7.04876,1.10,3.80
2010.11.29 14:57:32.810,7.04678,7.0485,1.30,3.80
2010.11.29 14:57:33.258,7.04678,7.04844,1.30,3.80
2010.11.29 14:57:34.000,7.04683,7.04834,12.30,3.80
2010.11.29 14:57:34.442,7.04687,7.04871,1.30,3.80
2010.11.29 14:57:34.579,7.04688,7.04877,2.90,3.80
2010.11.29 14:57:35.049,7.04688,7.0487,1.50,3.80
2010.11.29 14:57:35.316,7.04665,7.0487,1.50,4.20
2010.11.29 14:57:35.434,7.04665,7.04854,1.50,3.80
2010.11.29 14:57:35.552,7.04647,7.04834,1.20,3.80
2010.11.29 14:57:35.669,7.04647,7.04834,1.20,3.80
2010.11.29 14:57:36.074,7.04665,7.0485,1.50,3.80
2010.11.29 14:57:36.411,7.04665,7.04833,1.50,3.80
2010.11.29 14:57:36.750,7.04643,7.04833,1.50,3.80
2010.11.29 14:57:39.582,7.04643,7.04827,1.70,3.80
2010.11.29 14:57:41.951,7.04643,7.04801,1.50,3.80
2010.11.29 14:57:42.420,7.04695,7.04851,1.50,3.80
2010.11.29 14:57:42.598,7.04793,7.04893,4.50,3.80
2010.11.29 14:57:42.960,7.04818,7.0498,2.30,3.90
2010.11.29 14:57:43.081,7.04818,7.0498,2.30,3.80
2010.11.29 14:57:43.455,7.04817,7.04986,1.50,3.80
2010.11.29 14:57:43.570,7.04783,7.04985,1.50,4.20
2010.11.29 14:57:43.687,7.04763,7.04985,2.30,4.20
2010.11.29 14:57:44.106,7.04794,7.04962,4.50,3.80
2010.11.29 14:57:44.439,7.04779,7.04953,1.50,3.80
2010.11.29 14:57:44.784,7.04763,7.04959,2.40,3.80
2010.11.29 14:57:44.901,7.04793,7.04959,4.50,3.80
2010.11.29 14:57:45.243,7.04782,7.04926,1.50,4.50
2010.11.29 14:57:45.684,7.0469,7.04922,1.50,1.10
2010.11.29 14:57:45.828,7.04644,7.04862,2.30,3.80
2010.11.29 14:57:46.118,7.04644,7.04862,2.30,4.20
2010.11.29 14:57:46.776,7.04704,7.04862,4.50,4.20
2010.11.29 14:57:47.067,7.04718,7.04862,1.50,4.20
2010.11.29 14:57:47.593,7.04752,7.04978,2.30,9.90
2010.11.29 14:57:47.727,7.04776,7.05002,1.50,3.80
2010.11.29 14:57:47.839,7.04776,7.05004,1.50,3.80
2010.11.29 14:57:48.430,7.04776,7.04978,1.50,3.80
2010.11.29 14:57:48.550,7.04766,7.04978,1.50,3.80
2010.11.29 14:57:48.671,7.04786,7.04962,1.50,3.80
2010.11.29 14:57:49.352,7.04755,7.0495,1.50,3.80
2010.11.29 14:57:50.533,7.04741,7.04924,2.40,3.80
2010.11.29 14:57:51.012,7.04815,7.04975,1.50,1.40
2010.11.29 14:57:51.464,7.04746,7.04909,1.60,3.80
2010.11.29 14:57:51.741,7.04738,7.04898,1.20,3.80
2010.11.29 14:57:51.880,7.04728,7.04898,2.30,3.80
2010.11.29 14:57:51.998,7.04754,7.04898,5.40,3.80
2010.11.29 14:57:52.480,7.04789,7.04952,1.50,3.80
2010.11.29 14:57:52.599,7.04789,7.04883,1.50,3.80
2010.11.29 14:57:52.719,7.04708,7.04883,1.50,3.80
2010.11.29 14:57:52.830,7.04708,7.04887,1.70,3.80
2010.11.29 14:57:53.346,7.04703,7.04887,1.10,3.80
2010.11.29 14:57:53.707,7.04703,7.04877,1.10,4.50
2010.11.29 14:57:54.115,7.04688,7.04832,1.20,3.80
2010.11.29 14:57:54.245,7.04663,7.04832,1.10,3.80
2010.11.29 14:57:57.230,7.04648,7.04832,3.10,4.20
2010.11.29 14:57:57.354,7.04625,7.04817,1.50,3.80
2010.11.29 14:57:58.197,7.04625,7.04805,1.50,3.80
2010.11.29 14:57:58.783,7.04625,7.04778,1.50,3.80
2010.11.29 14:57:58.901,7.04613,7.04778,1.10,3.80
2010.11.29 14:57:59.146,7.04624,7.04778,1.50,3.80
2010.11.29 14:57:59.305,7.04612,7.04778,1.10,3.80
2010.11.29 14:57:59.749,7.04612,7.0479,1.10,3.80
2010.11.29 14:57:59.961,7.04612,7.0479,1.10,3.80
2010.11.29 14:58:00.090,7.04619,7.0479,1.50,3.80
2010.11.29 14:58:00.208,7.04619,7.04806,1.50,3.80
2010.11.29 14:58:01.257,7.0464,7.04817,2.80,3.80
2010.11.29 14:58:01.878,7.0464,7.0482,1.50,3.80
2010.11.29 14:58:03.089,7.0464,7.04817,1.50,3.80
2010.11.29 14:58:03.307,7.04665,7.04828,1.50,3.80
2010.11.29 14:58:03.658,7.04665,7.04828,3.00,3.80
2010.11.29 14:58:03.880,7.04638,7.0484,1.50,3.80
2010.11.29 14:58:04.253,7.04638,7.04823,1.50,3.80
2010.11.29 14:58:05.361,7.04664,7.0484,1.50,3.80
2010.11.29 14:58:05.506,7.04664,7.0484,2.30,3.80
2010.11.29 14:58:05.739,7.04639,7.04824,2.80,3.80
2010.11.29 14:58:06.030,7.04664,7.04824,1.50,3.80
2010.11.29 14:58:07.366,7.04704,7.04828,4.50,3.80
2010.11.29 14:58:07.597,7.04704,7.04873,5.30,3.80
2010.11.29 14:58:07.722,7.04704,7.04916,5.30,4.20
2010.11.29 14:58:09.490,7.04694,7.04897,2.10,4.90
2010.11.29 14:58:09.830,7.04671,7.04897,1.50,4.90
2010.11.29 14:58:09.970,7.04649,7.04851,1.50,3.80
2010.11.29 14:58:10.809,7.04649,7.04835,1.50,3.80
2010.11.29 14:58:12.694,7.04617,7.04797,1.50,3.80
2010.11.29 14:58:12.809,7.04597,7.04797,1.20,3.80
2010.11.29 14:58:13.380,7.04653,7.04809,5.30,3.80
2010.11.29 14:58:13.609,7.04628,7.0482,1.20,3.80
2010.11.29 14:58:14.146,7.04628,7.04836,1.20,4.20
2010.11.29 14:58:14.995,7.04628,7.04808,1.20,3.80
2010.11.29 14:58:16.063,7.04638,7.04808,1.20,3.80
2010.11.29 14:58:16.556,7.04653,7.04844,5.30,4.20
2010.11.29 14:58:19.591,7.04662,7.04852,2.40,4.20
2010.11.29 14:58:19.818,7.04653,7.04852,5.60,4.20
2010.11.29 14:58:21.481,7.04662,7.04852,1.10,4.20
2010.11.29 14:58:21.988,7.04727,7.04914,1.20,4.20
2010.11.29 14:58:22.099,7.04742,7.04916,1.10,3.80
2010.11.29 14:58:23.714,7.04727,7.04906,1.20,3.80
2010.11.29 14:58:23.830,7.04722,7.04906,1.20,4.20
2010.11.29 14:58:25.107,7.04753,7.04906,4.60,4.20
2010.11.29 14:58:25.444,7.04762,7.04942,1.10,4.50
2010.11.29 14:58:25.564,7.04762,7.04942,1.10,3.80
2010.11.29 14:58:25.678,7.04762,7.04949,1.10,4.20
2010.11.29 14:58:26.410,7.04753,7.04942,5.40,3.80
2010.11.29 14:58:27.702,7.04753,7.04959,5.40,4.20
2010.11.29 14:58:27.929,7.04744,7.04943,1.50,3.80
2010.11.29 14:58:28.182,7.04744,7.04943,1.50,4.20
2010.11.29 14:58:28.320,7.04723,7.04905,1.10,3.80
2010.11.29 14:58:28.438,7.04702,7.04905,1.50,3.80
2010.11.29 14:58:28.768,7.04726,7.04905,2.10,3.80
2010.11.29 14:58:29.126,7.04743,7.0494,1.10,4.20
2010.11.29 14:58:29.796,7.04753,7.04942,4.50,4.20
2010.11.29 14:58:29.915,7.04753,7.04959,5.30,4.20
2010.11.29 14:58:30.564,7.04762,7.04943,1.10,3.80
2010.11.29 14:58:31.042,7.04727,7.04933,1.20,4.20
2010.11.29 14:58:31.159,7.04727,7.04905,1.20,3.80
2010.11.29 14:58:31.275,7.04722,7.04905,1.20,3.80
2010.11.29 14:58:34.216,7.04712,7.04905,1.20,3.80
2010.11.29 14:58:36.569,7.04682,7.0489,1.10,4.20
2010.11.29 14:58:37.550,7.04672,7.04851,2.70,3.80
2010.11.29 14:58:38.110,7.04658,7.04851,1.20,3.80
2010.11.29 14:58:38.493,7.04672,7.04851,1.10,3.80
2010.11.29 14:58:38.829,7.04672,7.04851,1.10,3.80
2010.11.29 14:58:38.948,7.04672,7.04851,2.40,3.80
2010.11.29 14:58:40.586,7.04703,7.04898,4.50,1.20
2010.11.29 14:58:40.702,7.04703,7.04905,5.30,4.20
2010.11.29 14:58:40.930,7.04703,7.04875,5.30,3.80
2010.11.29 14:58:41.240,7.0468,7.04875,1.50,3.80
2010.11.29 14:58:41.359,7.04672,7.04867,3.00,3.80
2010.11.29 14:58:43.551,7.04673,7.04867,1.50,3.80
2010.11.29 14:58:43.899,7.04673,7.04868,1.50,3.80
2010.11.29 14:58:45.138,7.04673,7.04868,1.50,3.90
2010.11.29 14:58:45.484,7.04658,7.0485,1.20,3.80
2010.11.29 14:58:45.616,7.04647,7.04814,1.20,3.80
2010.11.29 14:58:45.730,7.0463,7.04814,2.80,3.80
2010.11.29 14:58:46.303,7.0463,7.0475,1.50,1.50
2010.11.29 14:58:46.420,7.04577,7.0475,1.50,1.50
2010.11.29 14:58:46.540,7.04558,7.04741,4.60,1.50
2010.11.29 14:58:46.871,7.04548,7.04723,2.40,3.80
2010.11.29 14:58:46.995,7.04542,7.04723,1.10,5.30
2010.11.29 14:58:47.108,7.04548,7.04723,1.20,5.30
2010.11.29 14:58:47.354,7.04543,7.04703,1.10,5.30
2010.11.29 14:58:47.784,7.04583,7.04703,1.50,3.80
2010.11.29 14:58:47.932,7.04587,7.04756,1.20,3.80
2010.11.29 14:58:48.049,7.04589,7.04757,2.40,1.50
2010.11.29 14:58:48.387,7.04588,7.04757,1.20,1.50
2010.11.29 14:58:48.727,7.04588,7.04746,1.20,4.50
2010.11.29 14:58:48.841,7.04537,7.04703,1.20,5.30
2010.11.29 14:58:49.246,7.04551,7.04703,1.10,5.30
2010.11.29 14:58:49.691,7.04547,7.04702,1.60,1.50
2010.11.29 14:58:49.810,7.0453,7.04702,2.30,1.50
2010.11.29 14:58:50.266,7.04547,7.04711,2.30,3.80
2010.11.29 14:58:50.967,7.04552,7.04738,1.10,3.80
2010.11.29 14:58:51.082,7.04552,7.04731,1.10,3.80
2010.11.29 14:58:51.487,7.04549,7.04731,1.50,4.20
2010.11.29 14:58:51.641,7.04547,7.0471,2.30,3.80
2010.11.29 14:58:52.444,7.04635,7.04738,1.50,3.80
2010.11.29 14:58:53.019,7.04635,7.04849,1.60,1.90
2010.11.29 14:58:53.135,7.04674,7.04849,4.50,1.50
2010.11.29 14:58:53.440,7.04674,7.04907,4.50,2.70
2010.11.29 14:58:53.563,7.04694,7.04918,5.30,4.20
2010.11.29 14:58:54.325,7.04754,7.04916,4.50,1.20
2010.11.29 14:58:54.445,7.04754,7.04946,5.30,3.80
2010.11.29 14:58:54.994,7.04754,7.04952,5.30,4.20
2010.11.29 14:58:55.644,7.04763,7.04962,1.10,4.20
2010.11.29 14:58:56.087,7.04766,7.04963,2.10,4.20
2010.11.29 14:58:56.642,7.04817,7.05005,1.20,4.20
2010.11.29 14:58:56.979,7.04817,7.04996,1.20,4.50
2010.11.29 14:58:57.215,7.04798,7.04996,1.20,4.50
2010.11.29 14:58:57.379,7.0476,7.04936,1.50,4.50
2010.11.29 14:58:57.727,7.04751,7.04932,3.80,2.10
2010.11.29 14:58:57.872,7.04708,7.04899,3.00,3.80
2010.11.29 14:58:58.541,7.04731,7.04919,1.10,4.20
2010.11.29 14:58:58.658,7.04732,7.04919,1.10,3.80
2010.11.29 14:58:59.423,7.04753,7.04943,5.30,4.20
2010.11.29 14:58:59.758,7.04758,7.04946,1.20,3.80
2010.11.29 14:59:00.088,7.04777,7.04946,1.20,3.80
2010.11.29 14:59:00.449,7.04808,7.04989,1.20,3.90
2010.11.29 14:59:00.563,7.04822,7.04989,1.10,3.90
2010.11.29 14:59:00.679,7.04822,7.04989,1.10,3.80
2010.11.29 14:59:01.022,7.04822,7.05006,1.10,4.20
2010.11.29 14:59:01.357,7.04822,7.05006,2.40,4.20
2010.11.29 14:59:01.626,7.04818,7.05006,1.20,4.20
2010.11.29 14:59:02.078,7.04804,7.05016,5.30,4.20
2010.11.29 14:59:02.195,7.04804,7.05007,5.30,2.40
2010.11.29 14:59:02.929,7.0478,7.04989,2.80,4.20
2010.11.29 14:59:03.047,7.0478,7.04962,1.50,4.20
2010.11.29 14:59:03.162,7.0478,7.04952,1.50,3.80
2010.11.29 14:59:03.703,7.04757,7.04936,1.50,4.50
2010.11.29 14:59:04.125,7.04728,7.04914,1.20,4.20
2010.11.29 14:59:04.239,7.04727,7.04914,1.20,3.80
2010.11.29 14:59:05.260,7.04727,7.04919,1.20,3.80
2010.11.29 14:59:05.491,7.0473,7.04923,1.50,3.80
2010.11.29 14:59:05.884,7.0473,7.04923,1.50,3.90
2010.11.29 14:59:06.117,7.04757,7.04937,1.50,9.80
2010.11.29 14:59:06.871,7.04736,7.04921,1.50,3.80
2010.11.29 14:59:07.486,7.04736,7.0491,1.50,1.50
2010.11.29 14:59:07.795,7.04692,7.04877,1.10,3.80
2010.11.29 14:59:07.909,7.04704,7.04877,1.50,3.80
2010.11.29 14:59:08.018,7.04704,7.04904,1.50,4.20
2010.11.29 14:59:08.130,7.04692,7.04867,1.10,3.80
2010.11.29 14:59:08.523,7.04703,7.04878,1.60,3.80
2010.11.29 14:59:08.870,7.04727,7.04878,2.30,3.80
2010.11.29 14:59:09.315,7.04727,7.0492,2.40,3.80
2010.11.29 14:59:09.538,7.04742,7.0492,1.10,3.80
2010.11.29 14:59:09.652,7.0475,7.0492,1.10,3.80
2010.11.29 14:59:10.101,7.04737,7.0492,1.20,3.80
2010.11.29 14:59:10.245,7.04727,7.0492,2.40,3.80
2010.11.29 14:59:11.840,7.04728,7.0492,1.20,3.80
2010.11.29 14:59:12.175,7.04773,7.04954,12.00,1.20
2010.11.29 14:59:12.302,7.04781,7.04975,4.50,4.20
2010.11.29 14:59:12.422,7.04803,7.04975,2.40,3.80
2010.11.29 14:59:12.683,7.04803,7.04981,2.40,3.80
2010.11.29 14:59:12.807,7.04803,7.04981,2.60,3.80
2010.11.29 14:59:13.142,7.04803,7.04981,2.40,3.80
2010.11.29 14:59:13.262,7.04803,7.04981,2.60,3.80
2010.11.29 14:59:13.739,7.04818,7.05002,1.20,3.80
2010.11.29 14:59:14.831,7.04818,7.04996,1.20,3.80
2010.11.29 14:59:16.671,7.04832,7.04996,1.10,3.80
2010.11.29 14:59:17.498,7.04835,7.05009,2.30,3.80
2010.11.29 14:59:17.611,7.04816,7.04986,2.40,3.80
2010.11.29 14:59:18.197,7.04807,7.04986,1.20,3.80
2010.11.29 14:59:18.598,7.04816,7.04986,2.40,3.80
2010.11.29 14:59:18.822,7.04821,7.04983,1.10,3.80
2010.11.29 14:59:19.413,7.04796,7.04983,1.50,3.90
2010.11.29 14:59:19.750,7.04796,7.04987,1.50,3.80
2010.11.29 14:59:19.986,7.04796,7.04999,1.50,3.80
2010.11.29 14:59:20.128,7.04834,7.05003,6.80,3.90
2010.11.29 14:59:20.240,7.04834,7.05036,6.80,9.70
2010.11.29 14:59:20.751,7.04839,7.05036,1.50,9.90
2010.11.29 14:59:20.883,7.0484,7.05031,1.50,3.90
2010.11.29 14:59:21.218,7.04818,7.05031,1.60,4.20
2010.11.29 14:59:21.645,7.04839,7.05031,1.50,3.90
2010.11.29 14:59:21.764,7.04808,7.04983,1.20,3.80
2010.11.29 14:59:21.991,7.04819,7.04983,1.50,3.80
2010.11.29 14:59:22.108,7.04819,7.04988,1.50,3.80
2010.11.29 14:59:22.511,7.04819,7.05003,2.80,3.80
2010.11.29 14:59:23.130,7.04827,7.04999,1.20,3.80
2010.11.29 14:59:23.952,7.04827,7.05004,1.20,3.80
