2010.11.30 13:50:44.382,7.05938,7.06065,1.20,1.20
2010.11.30 13:50:44.713,7.05938,7.06086,1.20,1.40
2010.11.30 13:50:45.021,7.05953,7.06007,1.20,4.50
2010.11.30 13:50:45.163,7.05845,7.06007,1.20,4.90
2010.11.30 13:50:45.276,7.05845,7.06007,1.20,4.90
2010.11.30 13:50:48.145,7.05875,7.0601,1.50,1.20
2010.11.30 13:50:48.366,7.05898,7.06053,1.20,1.40
2010.11.30 13:50:48.653,7.05895,7.06031,1.80,1.40
2010.11.30 13:50:49.015,7.05884,7.06006,1.90,5.10
2010.11.30 13:50:49.129,7.05864,7.06006,1.70,5.10
2010.11.30 13:50:54.265,7.05865,7.05957,2.00,4.50
2010.11.30 13:50:54.696,7.05799,7.05957,1.20,5.10
2010.11.30 13:50:54.830,7.058,7.05956,1.20,1.40
2010.11.30 13:50:55.166,7.0579,7.05956,1.70,1.40
2010.11.30 13:50:55.565,7.05818,7.05956,1.20,1.40
2010.11.30 13:50:55.980,7.05818,7.05956,1.20,1.20
2010.11.30 13:50:56.102,7.05831,7.05955,1.60,1.20
2010.11.30 13:50:56.548,7.05817,7.05972,1.30,4.20
2010.11.30 13:50:56.777,7.05826,7.05955,1.30,1.20
2010.11.30 13:50:57.129,7.05818,7.05955,1.20,1.20
2010.11.30 13:50:57.361,7.05819,7.05971,1.40,4.20
2010.11.30 13:50:57.592,7.05833,7.05976,1.10,1.20
2010.11.30 13:50:57.930,7.05813,7.05955,1.10,1.20
2010.11.30 13:50:58.280,7.05804,7.05955,1.40,1.20
2010.11.30 13:50:58.396,7.05832,7.05976,1.20,1.20
2010.11.30 13:50:58.816,7.05836,7.05976,1.20,1.20
2010.11.30 13:50:58.949,7.05852,7.06,1.10,1.20
2010.11.30 13:50:59.846,7.05848,7.06,1.30,1.20
2010.11.30 13:51:00.476,7.05862,7.06,1.20,1.20
2010.11.30 13:51:00.586,7.05848,7.06,1.10,1.20
2010.11.30 13:51:02.814,7.05828,7.06,1.20,1.20
2010.11.30 13:51:03.346,7.05818,7.06,1.20,1.20
2010.11.30 13:51:03.454,7.05782,7.06,1.10,1.20
2010.11.30 13:51:03.567,7.05792,7.05967,1.10,5.50
2010.11.30 13:51:03.796,7.05763,7.05927,4.70,1.20
2010.11.30 13:51:04.178,7.05759,7.05972,4.70,1.20
2010.11.30 13:51:04.328,7.05759,7.05946,4.10,5.10
2010.11.30 13:51:04.447,7.05759,7.05946,3.80,5.10
2010.11.30 13:51:04.555,7.05757,7.05946,3.90,5.10
2010.11.30 13:51:05.023,7.05748,7.05905,3.10,4.00
2010.11.30 13:51:05.137,7.05748,7.05917,1.20,5.10
2010.11.30 13:51:05.856,7.05722,7.05926,2.60,1.20
2010.11.30 13:51:06.007,7.05777,7.05941,1.20,1.20
2010.11.30 13:51:06.642,7.05787,7.05962,1.20,1.20
2010.11.30 13:51:06.866,7.05758,7.05962,2.60,1.20
2010.11.30 13:51:06.975,7.05758,7.05962,2.60,1.20
2010.11.30 13:51:07.877,7.05758,7.0595,2.60,4.20
2010.11.30 13:51:08.316,7.05758,7.05962,2.60,1.20
2010.11.30 13:51:08.425,7.05758,7.05962,2.60,1.20
2010.11.30 13:51:09.775,7.05758,7.05962,2.60,1.20
2010.11.30 13:51:10.841,7.05817,7.05962,1.20,1.20
2010.11.30 13:51:11.067,7.05788,7.05962,1.20,1.20
2010.11.30 13:51:11.390,7.05788,7.05973,1.20,1.20
2010.11.30 13:51:11.948,7.05777,7.05952,1.20,1.20
2010.11.30 13:51:12.067,7.05769,7.05952,2.60,1.20
2010.11.30 13:51:12.938,7.05769,7.05972,2.60,1.20
2010.11.30 13:51:13.947,7.05769,7.05964,2.60,4.20
2010.11.30 13:51:14.080,7.05807,7.05972,1.20,1.20
2010.11.30 13:51:14.613,7.05769,7.05972,2.60,1.20
2010.11.30 13:51:15.371,7.05769,7.05927,2.60,4.50
2010.11.30 13:51:15.491,7.05769,7.05927,2.60,4.70
2010.11.30 13:51:15.729,7.05727,7.05927,2.60,5.10
2010.11.30 13:51:15.887,7.05727,7.05927,2.60,5.10
2010.11.30 13:51:15.996,7.05727,7.05927,2.60,5.10
2010.11.30 13:51:16.549,7.05712,7.05927,1.70,5.10
2010.11.30 13:51:16.677,7.05727,7.05877,1.20,5.90
2010.11.30 13:51:17.116,7.05672,7.05877,2.60,5.90
2010.11.30 13:51:17.857,7.05672,7.05877,2.60,5.90
2010.11.30 13:51:18.186,7.0569,7.05877,2.60,1.20
2010.11.30 13:51:18.296,7.05758,7.05895,1.20,1.20
2010.11.30 13:51:18.768,7.0569,7.05895,2.60,1.20
2010.11.30 13:51:18.889,7.0569,7.05895,2.60,1.20
2010.11.30 13:51:19.229,7.05714,7.05917,2.60,1.20
2010.11.30 13:51:19.575,7.05694,7.05898,2.60,1.20
2010.11.30 13:51:19.907,7.05714,7.05919,2.60,1.40
2010.11.30 13:51:20.135,7.05727,7.05919,1.20,1.40
2010.11.30 13:51:20.513,7.05758,7.05899,1.20,1.20
2010.11.30 13:51:20.627,7.05694,7.05899,2.60,1.20
2010.11.30 13:51:20.992,7.05694,7.05899,2.60,1.20
2010.11.30 13:51:21.348,7.05714,7.05899,2.60,1.20
2010.11.30 13:51:21.685,7.05714,7.05919,2.60,1.20
2010.11.30 13:51:21.992,7.05787,7.05919,1.20,1.20
2010.11.30 13:51:22.666,7.05787,7.05876,1.20,4.50
2010.11.30 13:51:22.779,7.05758,7.05876,1.20,4.50
2010.11.30 13:51:23.118,7.05687,7.05876,4.50,5.70
2010.11.30 13:51:23.412,7.05649,7.05817,2.60,4.90
2010.11.30 13:51:23.536,7.05607,7.05816,1.20,4.20
2010.11.30 13:51:23.647,7.056,7.05816,2.60,4.20
2010.11.30 13:51:23.976,7.05597,7.05816,1.20,4.20
2010.11.30 13:51:24.092,7.05575,7.05816,2.60,4.40
2010.11.30 13:51:24.208,7.05568,7.05788,4.50,1.20
2010.11.30 13:51:24.572,7.05607,7.05806,1.20,4.20
2010.11.30 13:51:24.686,7.05618,7.05806,1.20,4.20
2010.11.30 13:51:25.010,7.05606,7.05806,2.60,4.20
2010.11.30 13:51:25.127,7.05606,7.05806,2.60,4.20
2010.11.30 13:51:26.280,7.05606,7.05809,2.60,1.20
2010.11.30 13:51:26.620,7.05617,7.05809,1.20,1.20
2010.11.30 13:51:26.866,7.05617,7.05767,1.20,4.50
2010.11.30 13:51:27.168,7.05597,7.05767,1.20,5.90
2010.11.30 13:51:28.834,7.05607,7.05767,1.20,5.90
2010.11.30 13:51:30.162,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:30.831,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:31.019,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:31.135,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:32.786,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:32.896,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:35.200,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:36.138,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:36.585,7.05606,7.05808,4.50,1.20
2010.11.30 13:51:37.027,7.05648,7.05808,1.20,1.20
2010.11.30 13:51:37.478,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:38.367,7.05603,7.05808,2.60,1.20
2010.11.30 13:51:38.586,7.05621,7.05826,2.60,1.20
2010.11.30 13:51:38.980,7.05648,7.05817,1.20,4.90
2010.11.30 13:51:39.445,7.05621,7.05817,2.60,4.90
2010.11.30 13:51:40.114,7.05637,7.05839,2.60,4.20
2010.11.30 13:51:40.445,7.05637,7.05839,2.60,4.20
2010.11.30 13:51:40.777,7.05687,7.05864,1.20,1.20
2010.11.30 13:51:41.556,7.05697,7.05864,1.20,1.20
2010.11.30 13:51:41.887,7.0566,7.05864,2.60,1.20
2010.11.30 13:51:42.006,7.0566,7.05864,2.60,1.20
2010.11.30 13:51:42.335,7.0566,7.05864,2.60,1.20
2010.11.30 13:51:42.451,7.0566,7.05864,2.60,1.20
2010.11.30 13:51:42.566,7.0566,7.05864,2.60,1.20
2010.11.30 13:51:42.896,7.05727,7.05864,1.20,1.20
2010.11.30 13:51:43.650,7.05708,7.05841,1.10,1.20
2010.11.30 13:51:43.766,7.05711,7.05829,2.70,4.20
2010.11.30 13:51:44.098,7.0569,7.05817,4.20,4.90
2010.11.30 13:51:44.220,7.057,7.05841,2.10,1.20
2010.11.30 13:51:44.589,7.0569,7.05841,1.40,1.20
2010.11.30 13:51:45.720,7.05697,7.05841,1.50,1.20
2010.11.30 13:51:46.933,7.05697,7.05863,1.10,1.20
2010.11.30 13:51:47.047,7.05693,7.05863,1.20,1.20
2010.11.30 13:51:49.669,7.05677,7.05817,1.10,4.70
2010.11.30 13:51:49.785,7.05672,7.05817,1.30,4.70
2010.11.30 13:51:50.108,7.05672,7.05817,1.30,5.10
2010.11.30 13:51:50.282,7.05685,7.05839,2.60,3.80
2010.11.30 13:51:50.402,7.05677,7.05877,1.20,5.10
2010.11.30 13:51:50.795,7.05677,7.05877,1.20,5.10
2010.11.30 13:51:50.920,7.05663,7.05842,1.40,1.20
2010.11.30 13:51:51.707,7.05673,7.05842,1.30,1.20
2010.11.30 13:51:54.644,7.05682,7.0584,1.10,4.20
2010.11.30 13:51:55.183,7.05667,7.05812,1.10,3.80
2010.11.30 13:51:55.364,7.05622,7.05812,1.10,4.20
2010.11.30 13:51:57.045,7.05669,7.0582,1.10,1.20
2010.11.30 13:51:57.201,7.05642,7.05817,1.40,4.90
2010.11.30 13:51:59.786,7.05669,7.05828,1.10,4.20
2010.11.30 13:52:00.106,7.05677,7.05839,1.20,4.20
2010.11.30 13:52:02.747,7.05673,7.05817,1.20,4.90
2010.11.30 13:52:03.522,7.05682,7.0582,1.20,1.20
2010.11.30 13:52:03.643,7.05682,7.05828,1.30,4.20
2010.11.30 13:52:03.758,7.05687,7.05828,1.20,4.20
2010.11.30 13:52:03.878,7.05694,7.0584,1.20,4.20
2010.11.30 13:52:04.169,7.05693,7.0584,1.30,4.20
2010.11.30 13:52:04.344,7.05693,7.0584,1.30,4.20
2010.11.30 13:52:09.348,7.05682,7.05851,1.40,4.20
2010.11.30 13:52:09.466,7.05687,7.05842,1.10,1.20
2010.11.30 13:52:11.599,7.05695,7.05863,1.20,1.20
2010.11.30 13:52:12.707,7.05678,7.05863,1.10,1.40
2010.11.30 13:52:13.885,7.05663,7.05817,1.10,4.50
2010.11.30 13:52:14.287,7.05662,7.05817,1.30,4.90
2010.11.30 13:52:22.159,7.05693,7.0582,1.20,1.20
2010.11.30 13:52:22.500,7.05692,7.0582,1.20,1.20
2010.11.30 13:52:22.625,7.05698,7.05861,1.30,1.20
2010.11.30 13:52:23.560,7.05678,7.05861,1.20,1.20
2010.11.30 13:52:25.029,7.05678,7.05861,1.20,1.40
2010.11.30 13:52:25.277,7.05678,7.05861,1.20,5.10
2010.11.30 13:52:25.395,7.05677,7.05816,1.10,4.50
2010.11.30 13:52:25.685,7.05677,7.05816,1.10,4.90
2010.11.30 13:52:25.909,7.05668,7.0582,1.20,1.20
2010.11.30 13:52:26.030,7.05647,7.05817,1.20,4.90
2010.11.30 13:52:27.106,7.05642,7.05795,1.20,1.40
2010.11.30 13:52:27.338,7.05578,7.05765,1.40,1.20
2010.11.30 13:52:27.870,7.05578,7.05765,1.20,1.20
2010.11.30 13:52:27.987,7.05565,7.05765,1.90,1.20
2010.11.30 13:52:28.718,7.05583,7.05786,2.10,4.20
2010.11.30 13:52:28.839,7.05566,7.05766,1.90,5.10
2010.11.30 13:52:30.086,7.05592,7.05766,1.20,1.20
2010.11.30 13:52:30.737,7.05617,7.05788,1.20,1.20
2010.11.30 13:52:30.956,7.05622,7.05797,1.10,4.20
2010.11.30 13:52:32.542,7.05642,7.05839,1.20,4.20
2010.11.30 13:52:32.657,7.05637,7.05839,2.80,4.20
2010.11.30 13:52:32.878,7.05637,7.05816,2.40,4.50
2010.11.30 13:52:33.115,7.05616,7.05766,2.70,4.70
2010.11.30 13:52:33.363,7.05616,7.05785,2.70,3.80
2010.11.30 13:52:33.507,7.05588,7.05787,1.10,1.20
2010.11.30 13:52:34.905,7.05577,7.05776,1.40,1.20
2010.11.30 13:52:35.238,7.05572,7.05776,2.80,1.20
2010.11.30 13:52:35.604,7.05622,7.05807,1.30,5.70
2010.11.30 13:52:35.826,7.05647,7.05807,1.20,4.90
2010.11.30 13:52:36.159,7.05643,7.05829,1.10,1.40
2010.11.30 13:52:36.520,7.05632,7.05786,1.40,4.90
2010.11.30 13:52:36.748,7.05612,7.05784,1.10,1.20
2010.11.30 13:52:37.082,7.05633,7.05784,1.40,1.20
2010.11.30 13:52:37.208,7.05635,7.05766,1.30,4.90
2010.11.30 13:52:37.329,7.05607,7.05778,1.20,1.20
2010.11.30 13:52:37.448,7.05632,7.05778,4.60,1.20
2010.11.30 13:52:37.782,7.05691,7.05778,1.30,1.20
2010.11.30 13:52:37.931,7.05664,7.05859,4.80,4.20
2010.11.30 13:52:38.049,7.05704,7.05859,1.20,4.20
2010.11.30 13:52:38.577,7.05726,7.05911,1.40,1.20
2010.11.30 13:52:38.810,7.05687,7.05892,2.60,1.20
2010.11.30 13:52:39.351,7.05709,7.05892,2.60,1.20
2010.11.30 13:52:39.481,7.05709,7.05914,2.60,1.20
2010.11.30 13:52:40.159,7.05709,7.05914,2.80,1.20
2010.11.30 13:52:40.647,7.05759,7.05963,2.40,1.20
2010.11.30 13:52:41.098,7.05759,7.05963,1.10,1.20
2010.11.30 13:52:41.327,7.05759,7.05963,2.40,1.20
2010.11.30 13:52:41.662,7.05758,7.05963,1.20,1.20
2010.11.30 13:52:41.817,7.05744,7.05929,1.20,1.20
2010.11.30 13:52:41.928,7.05764,7.05969,2.40,1.20
2010.11.30 13:52:42.370,7.05753,7.0597,10.10,1.20
2010.11.30 13:52:42.519,7.05767,7.0597,1.20,1.40
2010.11.30 13:52:42.637,7.05752,7.0597,1.10,1.40
2010.11.30 13:52:42.890,7.05749,7.0597,4.10,1.40
2010.11.30 13:52:43.132,7.05742,7.05947,1.10,1.20
2010.11.30 13:52:44.446,7.05743,7.05947,11.50,1.20
2010.11.30 13:52:44.674,7.05758,7.05951,1.20,1.20
2010.11.30 13:52:44.787,7.05772,7.05976,2.40,1.20
2010.11.30 13:52:45.515,7.05772,7.05976,2.60,1.20
2010.11.30 13:52:45.629,7.05772,7.05976,2.40,1.20
2010.11.30 13:52:45.746,7.05772,7.05976,1.10,1.20
2010.11.30 13:52:45.860,7.05772,7.05976,2.70,1.20
2010.11.30 13:52:46.428,7.05772,7.05976,2.60,1.20
2010.11.30 13:52:46.770,7.05797,7.05976,1.20,1.20
2010.11.30 13:52:47.178,7.05774,7.05979,2.60,1.20
2010.11.30 13:52:47.301,7.05828,7.05998,1.20,4.20
2010.11.30 13:52:47.415,7.05818,7.05998,1.20,4.20
2010.11.30 13:52:47.527,7.05799,7.06003,1.10,1.20
2010.11.30 13:52:47.818,7.05788,7.05956,1.20,4.50
2010.11.30 13:52:47.940,7.05788,7.05991,1.20,1.40
2010.11.30 13:52:48.501,7.05767,7.05972,2.60,1.20
2010.11.30 13:52:48.896,7.05767,7.05972,2.60,1.20
2010.11.30 13:52:49.225,7.05788,7.05972,1.20,1.20
2010.11.30 13:52:49.337,7.05767,7.05972,2.60,1.20
2010.11.30 13:52:49.761,7.05787,7.05972,1.20,1.20
2010.11.30 13:52:50.441,7.05788,7.05957,1.20,1.20
2010.11.30 13:52:50.672,7.05817,7.05981,1.20,1.40
2010.11.30 13:52:50.901,7.05817,7.05976,1.20,4.20
2010.11.30 13:52:51.565,7.05796,7.05976,2.60,3.80
2010.11.30 13:52:52.130,7.05837,7.05999,1.20,4.20
2010.11.30 13:52:52.436,7.05858,7.05999,1.20,4.20
2010.11.30 13:52:53.028,7.05796,7.05999,2.60,4.20
2010.11.30 13:52:53.406,7.05858,7.06001,1.20,1.20
2010.11.30 13:52:53.626,7.05848,7.06001,1.20,1.20
2010.11.30 13:52:53.982,7.05796,7.06001,2.60,1.20
2010.11.30 13:52:54.563,7.05796,7.06001,2.60,1.20
2010.11.30 13:52:54.678,7.05857,7.06001,1.20,1.20
2010.11.30 13:52:54.796,7.05796,7.06001,2.60,1.20
2010.11.30 13:52:57.278,7.05796,7.05999,2.60,4.20
2010.11.30 13:52:57.610,7.05796,7.06001,2.60,1.20
2010.11.30 13:52:57.953,7.05917,7.06054,1.20,4.20
2010.11.30 13:52:58.425,7.05917,7.06006,1.20,4.90
2010.11.30 13:52:58.539,7.05857,7.06011,1.20,1.40
2010.11.30 13:52:58.772,7.05848,7.06038,2.60,4.20
2010.11.30 13:52:59.051,7.05897,7.06052,1.20,1.30
2010.11.30 13:53:00.269,7.05848,7.06052,2.60,1.20
2010.11.30 13:53:01.039,7.05917,7.06052,1.20,1.20
2010.11.30 13:53:01.665,7.05884,7.06081,2.60,4.20
2010.11.30 13:53:01.795,7.05988,7.06109,1.20,1.20
2010.11.30 13:53:02.670,7.05906,7.06109,2.60,1.20
2010.11.30 13:53:05.890,7.05906,7.06109,2.60,1.20
2010.11.30 13:53:06.678,7.05906,7.06109,2.60,1.20
2010.11.30 13:53:07.221,7.05968,7.06109,1.20,1.20
2010.11.30 13:53:07.536,7.05906,7.06109,2.60,1.20
2010.11.30 13:53:07.929,7.05884,7.06069,2.60,4.20
2010.11.30 13:53:09.527,7.05883,7.06066,2.60,1.40
2010.11.30 13:53:11.329,7.05883,7.06088,2.60,1.20
2010.11.30 13:53:11.660,7.05883,7.06066,2.60,4.90
2010.11.30 13:53:12.004,7.0586,7.06054,2.60,4.20
2010.11.30 13:53:12.857,7.05829,7.06032,2.60,1.20
2010.11.30 13:53:13.167,7.05829,7.06032,2.60,1.20
2010.11.30 13:53:13.388,7.05888,7.06032,1.20,1.20
2010.11.30 13:53:14.678,7.05888,7.06032,1.20,1.20
2010.11.30 13:53:15.265,7.05828,7.06032,2.60,1.20
2010.11.30 13:53:16.162,7.05828,7.06007,2.60,4.50
2010.11.30 13:53:16.297,7.05848,7.06052,2.60,1.20
2010.11.30 13:53:17.288,7.05848,7.06052,2.60,1.40
2010.11.30 13:53:17.612,7.05848,7.06041,2.60,4.40
2010.11.30 13:53:17.744,7.05828,7.06029,2.60,4.20
2010.11.30 13:53:18.186,7.05828,7.06029,2.60,4.20
2010.11.30 13:53:21.647,7.05828,7.06033,2.60,1.20
2010.11.30 13:53:22.075,7.0585,7.06053,2.60,4.40
2010.11.30 13:53:22.206,7.0585,7.06054,2.60,1.20
2010.11.30 13:53:22.316,7.05907,7.06054,1.20,1.20
2010.11.30 13:53:23.729,7.0585,7.06054,2.60,1.20
2010.11.30 13:53:24.286,7.0585,7.06054,2.60,1.20
2010.11.30 13:53:25.056,7.05902,7.06069,2.60,3.80
2010.11.30 13:53:25.567,7.05968,7.06106,1.20,1.20
2010.11.30 13:53:26.210,7.05864,7.06087,2.60,1.40
2010.11.30 13:53:26.330,7.05864,7.06087,2.60,1.40
2010.11.30 13:53:26.449,7.05864,7.06084,2.60,4.20
2010.11.30 13:53:26.774,7.05898,7.06102,2.60,1.20
2010.11.30 13:53:28.763,7.05898,7.06102,2.60,1.20
2010.11.30 13:53:29.475,7.05927,7.06076,1.20,4.20
2010.11.30 13:53:29.591,7.05898,7.06059,1.20,4.20
2010.11.30 13:53:29.706,7.05898,7.06055,1.20,1.20
2010.11.30 13:53:30.091,7.05898,7.06047,1.20,1.20
2010.11.30 13:53:30.319,7.05843,7.06047,2.60,1.20
2010.11.30 13:53:31.329,7.05843,7.06047,2.60,1.20
2010.11.30 13:53:31.700,7.05843,7.06047,2.60,1.20
2010.11.30 13:53:32.693,7.05844,7.06046,2.60,4.20
2010.11.30 13:53:33.567,7.05844,7.06048,2.60,1.20
2010.11.30 13:53:33.898,7.05844,7.06048,2.60,1.20
2010.11.30 13:53:34.217,7.05898,7.06048,1.20,1.20
2010.11.30 13:53:34.926,7.05898,7.06047,1.20,1.20
2010.11.30 13:53:36.350,7.05907,7.06047,1.20,1.20
2010.11.30 13:53:36.687,7.05822,7.06026,2.60,1.20
2010.11.30 13:53:37.100,7.05822,7.06026,2.60,1.20
2010.11.30 13:53:37.904,7.05837,7.06035,2.60,4.20
2010.11.30 13:53:38.020,7.05837,7.06035,2.60,4.20
2010.11.30 13:53:38.467,7.05837,7.0604,2.60,1.20
2010.11.30 13:53:38.578,7.05878,7.0604,1.20,1.20
2010.11.30 13:53:38.871,7.05888,7.0604,1.20,1.20
2010.11.30 13:53:39.368,7.0586,7.0604,1.20,1.20
2010.11.30 13:53:39.488,7.05877,7.06082,2.60,1.20
2010.11.30 13:53:39.962,7.05967,7.06082,1.20,1.20
2010.11.30 13:53:40.187,7.05877,7.06082,2.60,1.20
2010.11.30 13:53:40.539,7.05877,7.06082,2.60,1.20
2010.11.30 13:53:40.710,7.05877,7.06082,2.60,1.20
2010.11.30 13:53:40.830,7.05912,7.06116,2.60,1.20
2010.11.30 13:53:40.946,7.06008,7.06116,1.20,1.20
2010.11.30 13:53:41.319,7.05998,7.06116,1.20,1.20
2010.11.30 13:53:41.553,7.05912,7.06097,2.60,5.10
2010.11.30 13:53:41.672,7.05912,7.06097,2.60,5.10
2010.11.30 13:53:41.791,7.05892,7.06095,2.60,1.20
2010.11.30 13:53:42.339,7.05892,7.06095,2.60,1.20
2010.11.30 13:53:42.808,7.05958,7.06097,1.20,5.10
2010.11.30 13:53:42.970,7.05958,7.06095,1.20,1.20
2010.11.30 13:53:47.038,7.05917,7.06095,3.60,1.20
2010.11.30 13:53:47.540,7.05917,7.06095,4.10,1.20
2010.11.30 13:53:48.299,7.05928,7.06095,1.20,1.20
2010.11.30 13:53:49.069,7.05917,7.06095,3.60,1.20
2010.11.30 13:53:50.195,7.05917,7.06095,3.60,1.20
2010.11.30 13:53:50.654,7.05917,7.06092,3.60,1.40
2010.11.30 13:53:50.766,7.05917,7.06047,1.30,4.70
2010.11.30 13:53:50.876,7.05917,7.06047,1.20,5.10
2010.11.30 13:53:51.484,7.05917,7.06041,1.20,1.40
2010.11.30 13:53:55.163,7.05917,7.06016,1.20,1.20
2010.11.30 13:53:56.949,7.05847,7.06026,1.20,4.90
2010.11.30 13:53:57.111,7.05813,7.05993,4.20,1.20
2010.11.30 13:53:57.953,7.05817,7.05993,1.20,1.20
2010.11.30 13:53:58.422,7.05799,7.05993,1.70,1.20
2010.11.30 13:53:59.009,7.05807,7.06011,2.60,1.20
2010.11.30 13:53:59.128,7.05848,7.06011,1.20,1.20
2010.11.30 13:53:59.467,7.05809,7.0599,9.90,1.20
2010.11.30 13:53:59.721,7.05809,7.05962,9.90,1.20
2010.11.30 13:53:59.840,7.05809,7.05962,3.90,1.20
2010.11.30 13:53:59.959,7.05782,7.05957,10.10,1.20
2010.11.30 13:54:00.413,7.05829,7.06007,1.70,4.20
2010.11.30 13:54:00.805,7.05843,7.0601,12.00,1.20
2010.11.30 13:54:01.307,7.05878,7.06034,1.20,1.20
2010.11.30 13:54:02.216,7.05843,7.06034,12.00,1.20
2010.11.30 13:54:02.328,7.05843,7.06034,12.00,1.20
2010.11.30 13:54:03.327,7.05839,7.06042,2.60,1.20
2010.11.30 13:54:05.101,7.05839,7.06042,2.60,1.20
2010.11.30 13:54:05.809,7.05839,7.06042,2.60,1.20
2010.11.30 13:54:06.579,7.05898,7.06042,1.20,1.20
2010.11.30 13:54:07.105,7.05907,7.06042,1.20,1.20
2010.11.30 13:54:07.665,7.05871,7.06073,2.60,4.20
2010.11.30 13:54:07.808,7.05938,7.06076,1.20,1.20
2010.11.30 13:54:08.766,7.05871,7.06076,2.60,1.20
2010.11.30 13:54:08.987,7.0585,7.06053,2.60,1.20
2010.11.30 13:54:09.472,7.05856,7.06053,10.10,1.20
2010.11.30 13:54:09.587,7.05871,7.06076,2.60,1.20
2010.11.30 13:54:10.294,7.05871,7.06076,2.60,1.20
2010.11.30 13:54:10.736,7.05856,7.06054,10.10,1.20
2010.11.30 13:54:10.853,7.0585,7.06054,2.60,1.20
2010.11.30 13:54:11.505,7.0585,7.06006,2.60,4.50
2010.11.30 13:54:11.767,7.05821,7.06006,2.60,4.90
2010.11.30 13:54:12.021,7.05828,7.06,1.20,1.20
2010.11.30 13:54:12.188,7.05796,7.06,2.60,1.20
2010.11.30 13:54:12.296,7.05858,7.06,1.20,1.20
2010.11.30 13:54:12.724,7.05815,7.06,2.60,1.20
2010.11.30 13:54:12.839,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:13.185,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:14.137,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:14.462,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:15.155,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:15.776,7.05913,7.06019,1.50,1.20
2010.11.30 13:54:16.027,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:16.698,7.05871,7.06045,2.60,3.80
2010.11.30 13:54:16.846,7.05928,7.06076,1.20,1.20
2010.11.30 13:54:17.903,7.05938,7.06076,1.20,1.20
2010.11.30 13:54:18.706,7.05938,7.06053,1.20,1.20
2010.11.30 13:54:19.007,7.05897,7.06053,1.20,1.20
2010.11.30 13:54:19.170,7.05888,7.06053,1.20,1.20
2010.11.30 13:54:19.505,7.05897,7.06053,1.20,1.20
2010.11.30 13:54:20.049,7.05887,7.06053,1.20,1.20
2010.11.30 13:54:21.516,7.05877,7.06045,1.20,4.20
2010.11.30 13:54:22.414,7.05877,7.06043,1.20,1.40
2010.11.30 13:54:22.567,7.05797,7.06007,2.60,4.90
2010.11.30 13:54:22.981,7.05815,7.06,2.60,1.20
2010.11.30 13:54:23.206,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:24.277,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:24.706,7.05815,7.06019,2.60,1.20
2010.11.30 13:54:25.246,7.05867,7.06019,1.20,1.20
2010.11.30 13:54:25.735,7.05877,7.06019,1.20,1.20
2010.11.30 13:54:26.282,7.05834,7.06042,1.20,1.20
2010.11.30 13:54:26.405,7.05871,7.06076,2.60,1.20
2010.11.30 13:54:26.516,7.05907,7.06076,1.20,1.20
2010.11.30 13:54:26.626,7.05887,7.06057,1.20,4.90
2010.11.30 13:54:26.737,7.05868,7.06027,1.20,1.20
2010.11.30 13:54:27.236,7.05878,7.06027,1.20,1.20
2010.11.30 13:54:27.656,7.05868,7.06027,1.20,1.20
2010.11.30 13:54:28.511,7.05858,7.06027,1.20,1.20
2010.11.30 13:54:29.014,7.05854,7.06075,12.00,1.20
2010.11.30 13:54:29.287,7.05854,7.06075,12.00,1.20
2010.11.30 13:54:29.429,7.05937,7.06097,1.20,1.20
2010.11.30 13:54:29.547,7.05852,7.06097,10.10,1.20
2010.11.30 13:54:29.814,7.05852,7.06075,10.10,1.20
2010.11.30 13:54:29.951,7.05851,7.06075,2.60,1.20
2010.11.30 13:54:30.176,7.05917,7.06075,1.20,1.20
2010.11.30 13:54:30.289,7.05927,7.06075,1.20,1.20
2010.11.30 13:54:30.976,7.05871,7.06075,2.60,1.20
2010.11.30 13:54:32.650,7.05927,7.06075,1.20,1.20
2010.11.30 13:54:32.875,7.05938,7.06075,1.20,1.20
2010.11.30 13:54:33.349,7.05928,7.06075,1.20,1.20
2010.11.30 13:54:35.636,7.05871,7.06075,2.60,1.20
2010.11.30 13:54:36.256,7.05927,7.06075,1.20,1.20
2010.11.30 13:54:36.475,7.05937,7.06075,1.20,1.20
2010.11.30 13:54:37.936,7.05937,7.06095,1.20,4.20
2010.11.30 13:54:38.053,7.05893,7.06095,2.60,4.20
2010.11.30 13:54:38.812,7.05893,7.06097,2.60,1.20
