2010.11.26 11:50:15.106,7.04633,7.04835,2.10,1.50
2010.11.26 11:50:23.949,7.04617,7.04827,2.10,1.50
2010.11.26 11:50:25.831,7.04636,7.04827,1.50,1.50
2010.11.26 11:50:25.944,7.04636,7.04859,2.80,1.50
2010.11.26 11:50:26.979,7.04636,7.04834,2.10,4.50
2010.11.26 11:50:27.199,7.04624,7.04834,2.10,5.30
2010.11.26 11:50:27.531,7.04607,7.04805,1.50,1.50
2010.11.26 11:50:28.042,7.04569,7.04784,2.10,6.00
2010.11.26 11:50:28.161,7.04569,7.04752,1.50,1.50
2010.11.26 11:50:28.269,7.0455,7.04752,2.10,1.50
2010.11.26 11:50:31.061,7.0455,7.04724,2.10,4.50
2010.11.26 11:50:31.391,7.04536,7.04724,1.50,5.30
2010.11.26 11:50:31.803,7.04502,7.04699,1.50,1.50
2010.11.26 11:50:34.418,7.04503,7.04699,1.50,1.50
2010.11.26 11:50:35.460,7.04479,7.04699,2.10,1.50
2010.11.26 11:50:35.790,7.04435,7.04655,2.10,1.50
2010.11.26 11:50:35.900,7.04435,7.04648,2.10,1.50
2010.11.26 11:50:36.010,7.04488,7.04648,1.90,1.50
2010.11.26 11:50:37.030,7.04453,7.04648,2.30,1.50
2010.11.26 11:50:37.379,7.04478,7.04667,1.10,1.50
2010.11.26 11:50:37.492,7.04504,7.04694,2.50,3.80
2010.11.26 11:50:37.611,7.04528,7.0472,1.50,1.50
2010.11.26 11:50:37.718,7.04538,7.0473,1.90,1.50
2010.11.26 11:50:37.829,7.04548,7.04752,1.10,1.50
2010.11.26 11:50:38.092,7.04551,7.04752,1.80,1.50
2010.11.26 11:50:38.908,7.04551,7.04752,2.00,1.50
2010.11.26 11:50:39.381,7.04551,7.04752,2.10,1.50
2010.11.26 11:50:40.411,7.04567,7.04752,1.10,1.50
2010.11.26 11:50:40.732,7.04583,7.04805,1.30,1.50
2010.11.26 11:50:41.713,7.04592,7.04784,1.40,6.00
2010.11.26 11:50:43.159,7.04582,7.04784,2.20,6.00
2010.11.26 11:50:43.269,7.04561,7.04724,1.30,4.50
2010.11.26 11:50:43.381,7.04529,7.04724,1.30,4.50
2010.11.26 11:50:43.492,7.04528,7.04724,1.30,5.30
2010.11.26 11:50:43.609,7.04538,7.04724,1.10,5.30
2010.11.26 11:50:43.963,7.04503,7.04698,1.10,1.50
2010.11.26 11:50:44.698,7.04497,7.04698,2.20,1.50
2010.11.26 11:50:53.574,7.04508,7.04698,2.40,1.50
2010.11.26 11:50:56.169,7.04519,7.0472,1.30,1.50
2010.11.26 11:50:56.470,7.04536,7.0472,5.20,1.50
2010.11.26 11:50:56.801,7.0454,7.04724,1.20,4.50
2010.11.26 11:50:57.048,7.04558,7.04724,1.20,5.30
2010.11.26 11:50:57.272,7.04538,7.04699,1.40,1.50
2010.11.26 11:51:07.064,7.04507,7.04674,1.30,4.50
2010.11.26 11:51:07.250,7.04507,7.04624,1.30,4.50
2010.11.26 11:51:07.384,7.04462,7.04624,1.20,4.50
2010.11.26 11:51:07.500,7.04462,7.04624,1.20,6.00
2010.11.26 11:51:07.721,7.04432,7.04624,1.30,6.00
2010.11.26 11:51:11.205,7.04423,7.04624,2.00,6.00
2010.11.26 11:51:12.060,7.04422,7.04595,1.20,1.50
2010.11.26 11:51:12.469,7.04393,7.04564,1.10,5.30
2010.11.26 11:51:14.289,7.04348,7.04571,1.30,1.50
2010.11.26 11:51:14.509,7.04392,7.04564,1.20,5.30
2010.11.26 11:51:15.075,7.04377,7.04514,1.50,4.50
2010.11.26 11:51:15.194,7.04367,7.04514,1.40,4.50
2010.11.26 11:51:15.312,7.04363,7.04517,1.10,1.50
2010.11.26 11:51:15.693,7.04338,7.04539,2.30,1.50
2010.11.26 11:51:21.389,7.04359,7.0456,1.80,1.50
2010.11.26 11:51:23.982,7.04352,7.04539,1.10,1.50
2010.11.26 11:51:24.950,7.04358,7.0456,1.10,1.50
2010.11.26 11:51:27.742,7.04358,7.0456,2.50,1.50
2010.11.26 11:51:29.219,7.04387,7.04568,1.10,1.50
2010.11.26 11:51:29.330,7.04387,7.04589,1.10,1.50
2010.11.26 11:51:30.753,7.04398,7.04589,1.70,1.50
2010.11.26 11:51:32.870,7.04387,7.04589,2.50,1.50
2010.11.26 11:51:32.984,7.04412,7.04613,1.70,1.50
2010.11.26 11:51:33.259,7.04412,7.04613,2.20,1.50
2010.11.26 11:51:37.380,7.04412,7.0462,1.30,1.50
2010.11.26 11:51:37.492,7.04422,7.04637,1.30,1.20
2010.11.26 11:51:37.928,7.04443,7.04637,1.30,1.20
2010.11.26 11:51:40.281,7.04441,7.04637,2.20,1.20
2010.11.26 11:51:41.293,7.04422,7.04623,2.20,1.50
2010.11.26 11:51:41.410,7.04394,7.04595,2.40,1.50
2010.11.26 11:51:41.753,7.04394,7.04583,1.70,1.20
2010.11.26 11:51:42.280,7.04394,7.04564,1.70,4.50
2010.11.26 11:51:42.499,7.04394,7.04564,1.70,4.50
2010.11.26 11:51:42.830,7.04368,7.04564,2.40,5.30
2010.11.26 11:51:43.388,7.04358,7.04514,1.10,5.30
2010.11.26 11:51:43.612,7.04319,7.04514,2.00,5.30
2010.11.26 11:51:44.076,7.04316,7.04539,1.30,1.50
2010.11.26 11:51:44.216,7.04323,7.04485,1.50,1.50
2010.11.26 11:51:44.439,7.04287,7.04485,1.60,1.50
2010.11.26 11:51:45.747,7.04272,7.04374,1.70,4.50
2010.11.26 11:51:45.977,7.04244,7.04374,1.30,4.50
2010.11.26 11:51:46.093,7.04235,7.04374,2.00,4.50
2010.11.26 11:51:46.433,7.04113,7.04324,1.90,4.50
2010.11.26 11:51:46.879,7.04092,7.04304,1.10,4.50
2010.11.26 11:51:47.081,7.04098,7.04304,1.50,4.50
2010.11.26 11:51:48.520,7.04126,7.0437,12.20,9.80
2010.11.26 11:51:48.840,7.04129,7.04364,2.20,5.30
2010.11.26 11:51:48.951,7.04129,7.04364,2.00,5.30
2010.11.26 11:51:49.806,7.04148,7.04384,1.10,1.50
2010.11.26 11:51:53.160,7.04186,7.04384,12.00,1.50
2010.11.26 11:51:53.381,7.04205,7.04406,1.80,1.50
2010.11.26 11:51:53.600,7.04212,7.04417,1.10,1.50
2010.11.26 11:51:53.713,7.04215,7.04438,1.40,1.50
2010.11.26 11:51:53.957,7.04203,7.04438,2.30,1.50
2010.11.26 11:51:54.180,7.04237,7.04416,1.70,1.50
2010.11.26 11:51:54.291,7.04237,7.04438,1.80,1.50
2010.11.26 11:51:54.508,7.04237,7.04438,1.10,1.50
2010.11.26 11:51:55.136,7.04217,7.04416,1.10,1.50
2010.11.26 11:51:55.472,7.04193,7.04416,1.30,1.50
2010.11.26 11:51:56.573,7.04183,7.04416,1.30,1.50
2010.11.26 11:51:56.689,7.04162,7.04385,1.30,1.50
2010.11.26 11:51:59.321,7.04186,7.04385,4.50,1.50
2010.11.26 11:51:59.649,7.04186,7.04406,5.10,1.50
2010.11.26 11:52:00.254,7.04204,7.04438,1.30,1.50
2010.11.26 11:52:00.274,7.04215,7.04438,1.30,1.50
2010.11.26 11:52:00.709,7.04194,7.04417,1.30,1.50
2010.11.26 11:52:01.225,7.04194,7.04417,1.30,1.50
2010.11.26 11:52:03.590,7.04162,7.04385,1.30,1.50
2010.11.26 11:52:05.828,7.04146,7.04369,1.30,1.50
2010.11.26 11:52:06.519,7.04161,7.04384,1.30,1.50
2010.11.26 11:52:06.959,7.04186,7.04405,5.10,1.50
2010.11.26 11:52:07.398,7.04164,7.04384,2.10,1.50
2010.11.26 11:52:09.114,7.04139,7.04314,1.30,4.50
2010.11.26 11:52:09.452,7.04099,7.04256,1.50,1.50
2010.11.26 11:52:09.562,7.04099,7.04256,1.50,1.50
2010.11.26 11:52:09.838,7.04054,7.04277,1.30,1.50
2010.11.26 11:52:09.951,7.04054,7.04277,1.30,1.50
2010.11.26 11:52:11.080,7.03999,7.04208,2.10,1.50
2010.11.26 11:52:11.190,7.03996,7.04224,2.10,1.50
2010.11.26 11:52:11.738,7.04001,7.04224,2.80,1.50
2010.11.26 11:52:13.301,7.04026,7.04245,5.10,1.50
2010.11.26 11:52:16.636,7.04022,7.04154,1.30,4.50
2010.11.26 11:52:16.742,7.03943,7.04154,1.50,4.50
2010.11.26 11:52:16.849,7.03934,7.04154,2.10,4.50
2010.11.26 11:52:17.283,7.03919,7.04116,2.10,1.60
2010.11.26 11:52:17.513,7.03904,7.0408,1.50,1.70
2010.11.26 11:52:17.632,7.03886,7.04091,1.50,1.60
2010.11.26 11:52:17.741,7.03878,7.04091,1.50,1.60
2010.11.26 11:52:17.987,7.03906,7.04091,1.50,1.60
2010.11.26 11:52:18.321,7.03894,7.04085,1.30,2.10
2010.11.26 11:52:18.430,7.03877,7.04085,2.10,2.10
2010.11.26 11:52:22.418,7.03873,7.04084,1.30,5.40
2010.11.26 11:52:23.550,7.03886,7.04076,1.30,1.10
2010.11.26 11:52:24.240,7.03886,7.04076,1.30,1.10
2010.11.26 11:52:24.356,7.03907,7.04084,1.30,4.50
2010.11.26 11:52:24.471,7.03907,7.041,1.30,1.10
2010.11.26 11:52:24.581,7.03886,7.0409,1.30,1.50
2010.11.26 11:52:25.528,7.03886,7.04091,1.30,1.30
2010.11.26 11:52:27.542,7.03907,7.04111,1.30,1.50
2010.11.26 11:52:27.979,7.03895,7.04109,2.10,2.90
2010.11.26 11:52:28.561,7.03886,7.04087,1.30,2.40
2010.11.26 11:52:28.894,7.03907,7.0411,1.30,1.50
2010.11.26 11:52:29.011,7.03939,7.0413,1.30,1.30
2010.11.26 11:52:29.636,7.04008,7.04196,1.30,1.30
2010.11.26 11:52:29.752,7.04056,7.04221,4.50,1.10
2010.11.26 11:52:29.870,7.04056,7.04269,5.10,1.50
2010.11.26 11:52:30.265,7.04099,7.04281,1.30,1.40
2010.11.26 11:52:30.873,7.04099,7.04194,1.30,4.50
2010.11.26 11:52:31.157,7.04061,7.04233,1.50,1.60
2010.11.26 11:52:31.392,7.04046,7.04204,1.30,1.80
2010.11.26 11:52:31.503,7.04046,7.0424,1.30,1.20
2010.11.26 11:52:31.730,7.04024,7.0424,1.30,1.20
2010.11.26 11:52:32.430,7.04024,7.04228,1.30,1.20
2010.11.26 11:52:32.758,7.03994,7.04206,1.30,1.50
2010.11.26 11:52:33.175,7.04013,7.0424,1.30,1.30
2010.11.26 11:52:34.116,7.03992,7.04181,1.30,1.20
2010.11.26 11:52:34.232,7.03912,7.04144,2.10,4.60
2010.11.26 11:52:34.340,7.03912,7.04144,2.10,11.70
2010.11.26 11:52:34.982,7.03919,7.04156,1.30,1.30
2010.11.26 11:52:35.420,7.03886,7.04128,1.30,2.80
2010.11.26 11:52:35.836,7.03886,7.04084,1.30,4.50
2010.11.26 11:52:35.958,7.03864,7.04084,1.30,4.80
2010.11.26 11:52:36.184,7.03855,7.04074,2.10,2.90
2010.11.26 11:52:36.299,7.03855,7.04053,1.50,2.90
2010.11.26 11:52:39.742,7.03798,7.04015,2.10,1.10
2010.11.26 11:52:39.961,7.03774,7.03924,2.10,4.50
2010.11.26 11:52:40.362,7.03692,7.03844,3.80,4.50
2010.11.26 11:52:40.850,7.03586,7.03844,2.10,4.60
2010.11.26 11:52:40.965,7.03586,7.03844,2.10,12.00
2010.11.26 11:52:41.927,7.03636,7.03857,5.30,10.30
2010.11.26 11:52:42.152,7.03642,7.03855,2.10,1.30
2010.11.26 11:52:42.754,7.03661,7.03868,1.30,1.50
2010.11.26 11:52:42.874,7.03673,7.03868,1.30,1.50
2010.11.26 11:52:43.320,7.03686,7.0392,5.10,1.30
2010.11.26 11:52:44.271,7.03716,7.03921,1.30,1.50
2010.11.26 11:52:44.600,7.03769,7.03948,1.30,1.10
2010.11.26 11:52:45.041,7.03779,7.03971,1.30,1.40
2010.11.26 11:52:46.126,7.03758,7.0398,1.30,1.40
2010.11.26 11:52:46.969,7.0375,7.03959,2.10,1.50
2010.11.26 11:52:47.080,7.03726,7.03949,1.30,1.60
2010.11.26 11:52:47.422,7.03726,7.03928,1.30,2.30
2010.11.26 11:52:48.349,7.03747,7.03931,1.30,1.10
2010.11.26 11:52:48.462,7.03748,7.0395,1.30,2.30
2010.11.26 11:52:52.689,7.03796,7.0395,5.30,1.10
2010.11.26 11:52:53.073,7.03797,7.03996,1.30,1.30
2010.11.26 11:52:53.303,7.03798,7.04,1.30,2.30
2010.11.26 11:52:55.017,7.03798,7.03995,1.30,1.40
2010.11.26 11:52:56.170,7.03776,7.03976,1.30,1.10
2010.11.26 11:52:57.020,7.03776,7.03954,1.30,4.60
2010.11.26 11:52:57.241,7.03797,7.03976,1.30,1.20
2010.11.26 11:52:57.351,7.03817,7.03988,1.30,1.10
2010.11.26 11:52:57.716,7.03798,7.03977,1.30,1.20
2010.11.26 11:52:58.370,7.03778,7.03975,1.30,1.10
2010.11.26 11:52:58.481,7.03786,7.03953,1.50,1.30
2010.11.26 11:52:58.864,7.03786,7.04001,6.00,2.80
2010.11.26 11:52:59.309,7.03778,7.04001,1.50,2.80
2010.11.26 11:52:59.420,7.03761,7.03984,1.50,1.50
2010.11.26 11:53:00.442,7.03782,7.03984,2.40,1.50
2010.11.26 11:53:02.518,7.03785,7.03984,1.20,1.50
2010.11.26 11:53:03.249,7.03836,7.03984,4.50,1.50
2010.11.26 11:53:03.571,7.03836,7.04007,4.70,1.50
2010.11.26 11:53:03.680,7.03836,7.04024,11.70,1.50
2010.11.26 11:53:03.789,7.03842,7.04024,1.40,1.50
2010.11.26 11:53:04.739,7.03801,7.04024,1.30,1.70
2010.11.26 11:53:04.848,7.03792,7.04015,1.30,1.70
2010.11.26 11:53:05.197,7.03826,7.04015,4.70,1.50
2010.11.26 11:53:05.314,7.03844,7.04046,1.30,1.10
2010.11.26 11:53:05.430,7.03844,7.04063,1.30,1.10
2010.11.26 11:53:05.762,7.03879,7.04081,1.30,2.40
2010.11.26 11:53:06.075,7.03879,7.04085,1.30,1.10
2010.11.26 11:53:06.660,7.03879,7.04081,1.50,1.10
2010.11.26 11:53:08.339,7.03901,7.04064,1.30,4.70
2010.11.26 11:53:08.815,7.0386,7.04063,1.30,1.10
2010.11.26 11:53:09.918,7.0386,7.04062,1.30,1.30
2010.11.26 11:53:11.368,7.0386,7.04052,1.30,1.20
2010.11.26 11:53:11.824,7.03808,7.04014,1.30,5.50
2010.11.26 11:53:12.053,7.03808,7.04005,1.30,1.30
2010.11.26 11:53:14.910,7.03808,7.03997,1.30,1.20
2010.11.26 11:53:15.337,7.03808,7.04005,1.30,1.20
2010.11.26 11:53:16.509,7.03808,7.03997,1.30,1.20
2010.11.26 11:53:16.960,7.03773,7.0398,1.30,1.20
2010.11.26 11:53:17.070,7.03773,7.03974,1.30,2.60
2010.11.26 11:53:17.422,7.0382,7.04023,1.50,1.10
2010.11.26 11:53:18.172,7.03846,7.04042,5.30,2.30
2010.11.26 11:53:18.281,7.03841,7.04042,1.30,1.10
2010.11.26 11:53:18.391,7.03841,7.04036,1.30,1.10
2010.11.26 11:53:18.692,7.03799,7.04022,1.30,1.50
2010.11.26 11:53:19.021,7.03767,7.0399,1.30,1.50
2010.11.26 11:53:19.130,7.03788,7.03991,1.30,1.10
2010.11.26 11:53:19.640,7.03767,7.03972,1.30,1.30
2010.11.26 11:53:20.369,7.03796,7.03972,4.50,1.30
2010.11.26 11:53:20.591,7.03796,7.04001,5.10,1.80
2010.11.26 11:53:21.160,7.03767,7.03982,1.30,2.10
2010.11.26 11:53:21.495,7.03796,7.03995,5.10,1.10
2010.11.26 11:53:22.399,7.03796,7.03989,5.10,2.30
2010.11.26 11:53:22.631,7.03796,7.03987,4.50,1.40
2010.11.26 11:53:22.747,7.03796,7.0399,5.10,2.30
2010.11.26 11:53:23.084,7.03788,7.04006,1.30,1.30
2010.11.26 11:53:23.202,7.03767,7.0399,1.30,1.60
2010.11.26 11:53:23.529,7.03796,7.03983,4.50,1.50
2010.11.26 11:53:23.641,7.03796,7.03991,5.10,1.10
2010.11.26 11:53:23.933,7.03767,7.0399,1.30,1.60
2010.11.26 11:53:27.609,7.03767,7.03981,1.30,1.20
2010.11.26 11:53:31.078,7.03796,7.03978,4.50,1.10
2010.11.26 11:53:31.190,7.03769,7.03978,2.10,1.10
2010.11.26 11:53:31.298,7.03767,7.0399,1.50,4.60
2010.11.26 11:53:31.520,7.03788,7.03999,1.30,1.80
2010.11.26 11:53:31.819,7.03788,7.04006,1.30,1.20
2010.11.26 11:53:33.592,7.03767,7.03973,1.30,1.30
2010.11.26 11:53:33.821,7.03822,7.03973,1.50,1.30
2010.11.26 11:53:34.041,7.03808,7.03973,1.50,1.30
2010.11.26 11:53:34.641,7.03828,7.03991,1.50,1.20
2010.11.26 11:53:36.073,7.03839,7.03991,1.50,1.20
2010.11.26 11:53:37.299,7.0385,7.03991,1.50,1.20
2010.11.26 11:53:37.740,7.0385,7.0399,1.50,1.60
2010.11.26 11:53:37.850,7.03827,7.0399,1.50,1.50
2010.11.26 11:53:38.515,7.03841,7.0399,1.50,1.50
2010.11.26 11:53:38.631,7.03841,7.04011,1.50,2.80
2010.11.26 11:53:39.202,7.0384,7.0403,2.10,1.30
2010.11.26 11:53:39.310,7.03852,7.0403,1.50,1.30
2010.11.26 11:53:39.731,7.03852,7.0403,1.50,1.30
2010.11.26 11:53:41.242,7.03839,7.0403,2.10,1.30
2010.11.26 11:53:41.572,7.03839,7.0403,1.50,1.30
2010.11.26 11:53:43.660,7.0386,7.04022,1.50,2.80
2010.11.26 11:53:43.773,7.0386,7.04037,1.50,2.20
2010.11.26 11:53:44.990,7.0385,7.04037,2.10,2.50
2010.11.26 11:53:45.103,7.0385,7.04013,1.50,1.10
2010.11.26 11:53:45.329,7.0385,7.04005,1.50,2.40
2010.11.26 11:53:48.740,7.0385,7.04026,1.50,1.50
2010.11.26 11:53:49.180,7.03868,7.04028,1.50,2.30
2010.11.26 11:53:51.859,7.03936,7.04028,4.50,2.30
2010.11.26 11:53:51.975,7.03936,7.04071,4.50,1.60
2010.11.26 11:53:52.361,7.03928,7.04091,1.50,1.20
2010.11.26 11:53:52.484,7.03918,7.04091,1.50,1.20
2010.11.26 11:53:53.411,7.03912,7.04091,1.50,1.20
2010.11.26 11:53:53.520,7.03932,7.04091,1.50,1.20
2010.11.26 11:53:56.539,7.03939,7.04091,1.50,1.20
2010.11.26 11:53:56.799,7.03929,7.04091,1.50,1.20
2010.11.26 11:53:57.129,7.03914,7.0409,1.50,1.40
2010.11.26 11:53:58.621,7.03936,7.0409,4.50,1.40
2010.11.26 11:53:59.006,7.0395,7.04111,1.50,1.50
2010.11.26 11:53:59.342,7.0395,7.0414,1.50,1.20
2010.11.26 11:53:59.460,7.03968,7.0414,1.50,1.20
2010.11.26 11:54:00.700,7.03981,7.04172,1.50,2.90
2010.11.26 11:54:01.297,7.03989,7.04172,1.50,2.90
2010.11.26 11:54:01.414,7.03996,7.04194,4.50,4.40
2010.11.26 11:54:01.533,7.04011,7.04194,1.50,2.60
2010.11.26 11:54:04.456,7.04008,7.04194,1.50,2.60
2010.11.26 11:54:04.989,7.04001,7.04194,1.50,2.60
2010.11.26 11:54:07.177,7.04001,7.04193,2.10,2.60
2010.11.26 11:54:07.730,7.0398,7.04165,1.50,1.30
2010.11.26 11:54:10.400,7.03996,7.04155,4.50,1.50
2010.11.26 11:54:11.059,7.04013,7.04194,2.10,2.30
2010.11.26 11:54:13.100,7.04013,7.04194,2.10,2.80
2010.11.26 11:54:13.540,7.03982,7.04172,2.10,2.20
2010.11.26 11:54:14.729,7.03982,7.0417,2.10,1.20
2010.11.26 11:54:16.761,7.04004,7.0417,2.10,1.20
2010.11.26 11:54:16.869,7.04004,7.04194,2.10,2.60
2010.11.26 11:54:19.740,7.04015,7.04194,1.50,2.60
2010.11.26 11:54:25.905,7.04014,7.04194,1.50,2.60
2010.11.26 11:54:26.676,7.04024,7.04194,1.50,2.60
2010.11.26 11:54:28.581,7.04046,7.0422,5.80,1.10
2010.11.26 11:54:28.690,7.04046,7.0424,5.80,1.50
2010.11.26 11:54:31.978,7.04051,7.04247,2.10,2.40
2010.11.26 11:54:33.022,7.04099,7.04265,1.30,1.50
2010.11.26 11:54:33.138,7.04099,7.04301,1.30,2.70
2010.11.26 11:54:33.359,7.04099,7.04301,1.30,2.30
2010.11.26 11:54:33.579,7.04099,7.04301,1.30,2.40
2010.11.26 11:54:41.249,7.0408,7.043,2.10,3.50
2010.11.26 11:54:41.359,7.0408,7.04279,2.10,2.30
2010.11.26 11:54:46.638,7.04096,7.04279,5.10,1.10
2010.11.26 11:54:46.969,7.04099,7.04301,1.30,2.70
2010.11.26 11:54:48.909,7.04131,7.04332,1.30,2.90
2010.11.26 11:54:49.020,7.04131,7.04332,1.30,2.90
2010.11.26 11:54:49.494,7.04156,7.04332,4.50,1.10
2010.11.26 11:54:49.612,7.04156,7.04354,5.10,2.60
2010.11.26 11:54:50.771,7.04184,7.04361,1.30,1.10
2010.11.26 11:54:51.101,7.04184,7.04383,1.30,1.40
2010.11.26 11:54:52.349,7.04184,7.04385,1.30,2.40
2010.11.26 11:54:53.926,7.04184,7.04385,1.30,2.80
2010.11.26 11:54:56.171,7.04206,7.04385,5.10,2.30
2010.11.26 11:54:56.280,7.04206,7.04406,5.10,2.80
2010.11.26 11:54:58.150,7.04209,7.04428,2.10,1.50
2010.11.26 11:54:58.262,7.04205,7.04396,1.30,1.40
2010.11.26 11:54:58.548,7.04188,7.04386,2.10,1.50
2010.11.26 11:54:58.769,7.04183,7.04386,1.30,1.90
2010.11.26 11:54:58.880,7.04176,7.04364,2.10,2.70
2010.11.26 11:54:59.441,7.04184,7.0437,1.30,1.70
2010.11.26 11:55:03.577,7.04184,7.04394,1.30,5.30
2010.11.26 11:55:03.692,7.0418,7.04385,2.10,1.50
2010.11.26 11:55:14.157,7.0415,7.04373,1.30,1.50
2010.11.26 11:55:14.272,7.04144,7.04313,1.50,1.30
2010.11.26 11:55:14.379,7.04124,7.04313,2.10,1.30
2010.11.26 11:55:15.313,7.04124,7.04311,2.10,3.50
2010.11.26 11:55:17.909,7.0412,7.04284,1.50,5.40
2010.11.26 11:55:18.020,7.04093,7.04279,1.50,1.50
2010.11.26 11:55:18.290,7.04059,7.04247,1.50,1.50
2010.11.26 11:55:18.405,7.04057,7.04226,1.50,2.00
2010.11.26 11:55:21.538,7.04024,7.04223,1.30,1.60
2010.11.26 11:55:21.870,7.04046,7.04225,5.10,2.60
2010.11.26 11:55:21.979,7.04046,7.04235,5.10,1.20
2010.11.26 11:55:22.090,7.04049,7.04247,2.10,2.70
2010.11.26 11:55:22.478,7.04099,7.04268,1.30,1.30
2010.11.26 11:55:22.591,7.04099,7.04296,1.30,1.20
2010.11.26 11:55:22.702,7.04099,7.043,1.30,2.30
2010.11.26 11:55:26.206,7.04099,7.04284,1.30,11.60
2010.11.26 11:55:26.328,7.04058,7.04275,1.30,1.30
2010.11.26 11:55:30.048,7.04058,7.04266,1.30,1.10
2010.11.26 11:55:32.193,7.04058,7.04259,1.30,1.10
2010.11.26 11:55:32.316,7.04036,7.0423,1.50,1.50
2010.11.26 11:55:32.540,7.04032,7.04237,2.10,1.60
2010.11.26 11:55:33.200,7.04023,7.04204,2.10,2.30
2010.11.26 11:55:38.670,7.04003,7.04193,1.30,1.10
2010.11.26 11:55:40.279,7.04024,7.04196,1.30,1.20
2010.11.26 11:55:48.759,7.04003,7.04196,1.30,1.20
2010.11.26 11:55:49.063,7.04024,7.04196,1.30,1.20
2010.11.26 11:55:49.729,7.04003,7.04196,1.30,1.20
2010.11.26 11:55:50.060,7.04003,7.04197,1.30,1.60
2010.11.26 11:55:50.169,7.03984,7.04173,2.10,1.10
2010.11.26 11:55:50.279,7.03984,7.04173,2.10,2.50
2010.11.26 11:56:05.248,7.03996,7.04173,4.50,2.50
2010.11.26 11:56:05.360,7.03996,7.04173,4.50,2.50
2010.11.26 11:56:05.468,7.03996,7.04181,5.10,1.10
2010.11.26 11:56:11.072,7.03992,7.04186,1.30,1.70
2010.11.26 11:56:11.180,7.03971,7.04172,1.30,2.40
2010.11.26 11:56:11.704,7.03949,7.04151,1.30,2.50
2010.11.26 11:56:11.932,7.03949,7.04136,1.30,1.20
2010.11.26 11:56:12.045,7.03931,7.04119,2.10,1.10
2010.11.26 11:56:12.526,7.03939,7.04133,1.30,1.10
2010.11.26 11:56:24.586,7.03939,7.04131,1.30,1.20
2010.11.26 11:56:24.919,7.03918,7.0412,1.30,1.10
2010.11.26 11:56:26.280,7.03924,7.04117,2.10,1.10
2010.11.26 11:56:28.990,7.03924,7.04116,2.10,1.20
2010.11.26 11:56:29.612,7.03896,7.04098,1.30,2.90
2010.11.26 11:56:30.053,7.03864,7.04083,2.80,1.70
2010.11.26 11:56:30.170,7.03864,7.04061,2.80,1.30
2010.11.26 11:56:33.439,7.03864,7.04051,1.30,1.20
2010.11.26 11:56:33.941,7.03843,7.04045,1.30,2.50
2010.11.26 11:56:36.707,7.03864,7.04051,1.30,1.20
2010.11.26 11:56:38.547,7.03843,7.04045,1.30,2.80
2010.11.26 11:56:41.668,7.03864,7.0405,1.30,1.80
2010.11.26 11:56:44.791,7.03885,7.04058,1.30,1.10
2010.11.26 11:56:46.168,7.03885,7.04077,1.30,1.30
2010.11.26 11:56:49.190,7.03885,7.04068,1.30,1.50
2010.11.26 11:56:51.022,7.03916,7.04068,4.50,1.50
2010.11.26 11:56:51.129,7.03885,7.04068,1.30,1.50
2010.11.26 11:56:51.240,7.03906,7.04075,1.30,1.70
2010.11.26 11:56:52.490,7.03863,7.04064,1.30,2.70
2010.11.26 11:56:53.671,7.03863,7.04032,1.30,1.70
2010.11.26 11:56:53.784,7.03847,7.04033,1.30,1.50
2010.11.26 11:56:54.097,7.03831,7.04033,1.50,3.40
2010.11.26 11:56:54.320,7.03831,7.04023,1.50,1.50
2010.11.26 11:57:11.208,7.03831,7.04017,1.50,2.20
2010.11.26 11:57:11.429,7.03866,7.04028,4.50,1.80
2010.11.26 11:57:11.542,7.03866,7.04028,5.10,1.10
2010.11.26 11:57:13.734,7.03916,7.04054,4.70,2.80
2010.11.26 11:57:13.865,7.03916,7.04083,5.30,1.60
2010.11.26 11:57:14.090,7.03906,7.04107,1.30,1.30
2010.11.26 11:57:14.482,7.03885,7.04087,1.50,1.20
2010.11.26 11:57:14.596,7.03885,7.04078,1.50,1.10
2010.11.26 11:57:14.931,7.03916,7.04078,4.50,1.10
2010.11.26 11:57:17.260,7.03906,7.04122,6.00,1.20
2010.11.26 11:57:24.710,7.03928,7.04129,1.50,1.50
2010.11.26 11:57:24.819,7.03945,7.04163,1.50,1.20
2010.11.26 11:57:27.575,7.03892,7.04104,1.30,5.40
2010.11.26 11:57:27.911,7.03871,7.04094,1.50,1.60
2010.11.26 11:57:28.349,7.03892,7.04093,1.30,2.40
2010.11.26 11:57:28.686,7.03871,7.04087,1.30,1.10
2010.11.26 11:57:37.260,7.03871,7.04044,1.30,4.50
2010.11.26 11:57:37.480,7.03871,7.04094,1.30,1.90
2010.11.26 11:57:37.590,7.03866,7.04072,5.30,1.20
2010.11.26 11:57:40.904,7.03839,7.04062,1.50,1.50
2010.11.26 11:57:41.460,7.03817,7.04019,1.50,1.10
2010.11.26 11:57:42.094,7.03808,7.04021,1.30,1.50
2010.11.26 11:57:42.321,7.03779,7.03974,1.30,5.50
2010.11.26 11:57:42.430,7.03758,7.03974,1.30,5.50
2010.11.26 11:57:42.541,7.03758,7.03954,1.30,4.50
2010.11.26 11:57:42.651,7.03743,7.03954,1.30,4.50
2010.11.26 11:57:43.037,7.03767,7.03968,1.30,1.10
2010.11.26 11:57:43.370,7.03767,7.03968,1.30,2.70
2010.11.26 11:57:43.639,7.03767,7.03968,1.30,1.10
