2010.11.29 13:53:40.675,7.01489,7.01694,2.60,1.50
2010.11.29 13:53:41.035,7.01489,7.01694,2.60,1.20
2010.11.29 13:53:41.574,7.01489,7.01694,2.60,1.20
2010.11.29 13:53:41.693,7.01518,7.01694,1.20,1.20
2010.11.29 13:53:41.932,7.01528,7.01694,1.20,1.20
2010.11.29 13:53:42.261,7.01489,7.01694,2.60,1.20
2010.11.29 13:53:42.690,7.01489,7.01694,2.60,1.20
2010.11.29 13:53:42.802,7.01538,7.01694,1.20,1.20
2010.11.29 13:53:43.333,7.01522,7.01701,2.60,1.20
2010.11.29 13:53:43.561,7.015,7.01704,2.60,1.20
2010.11.29 13:53:44.815,7.015,7.01704,2.60,1.20
2010.11.29 13:53:44.942,7.01548,7.01704,1.20,1.20
2010.11.29 13:53:45.924,7.01548,7.01707,1.20,5.70
2010.11.29 13:53:46.151,7.01548,7.01707,1.20,5.70
2010.11.29 13:53:46.556,7.01503,7.01707,2.60,5.70
2010.11.29 13:53:47.253,7.01567,7.01707,1.20,1.20
2010.11.29 13:53:47.596,7.01547,7.01751,2.60,1.20
2010.11.29 13:53:48.044,7.01505,7.01717,2.60,4.90
2010.11.29 13:53:48.364,7.01528,7.01709,2.60,4.90
2010.11.29 13:53:48.484,7.01506,7.01709,2.60,4.20
2010.11.29 13:53:48.603,7.01506,7.01709,2.60,4.20
2010.11.29 13:53:48.727,7.01506,7.01709,2.60,4.20
2010.11.29 13:53:49.069,7.01506,7.01709,2.60,4.20
2010.11.29 13:53:49.182,7.01528,7.01709,2.60,4.20
2010.11.29 13:53:49.295,7.01506,7.01709,2.60,4.20
2010.11.29 13:53:49.942,7.01558,7.01709,1.20,4.20
2010.11.29 13:53:50.114,7.01548,7.01752,2.60,1.90
2010.11.29 13:53:50.341,7.01548,7.01752,3.10,1.90
2010.11.29 13:53:50.626,7.01548,7.01732,1.20,1.20
2010.11.29 13:53:50.853,7.01528,7.01732,2.60,1.20
2010.11.29 13:53:51.314,7.01517,7.01706,1.20,4.50
2010.11.29 13:53:51.531,7.01504,7.01706,2.60,4.90
2010.11.29 13:53:51.752,7.01522,7.01728,1.10,3.10
2010.11.29 13:53:51.866,7.01525,7.01728,2.60,1.20
2010.11.29 13:53:52.222,7.01525,7.01728,12.00,1.20
2010.11.29 13:53:52.553,7.01557,7.0175,1.20,1.50
2010.11.29 13:53:52.929,7.01547,7.01728,1.20,1.20
2010.11.29 13:53:53.152,7.01537,7.01746,1.20,1.30
2010.11.29 13:53:53.762,7.01525,7.01729,2.60,1.50
2010.11.29 13:53:54.478,7.01525,7.01729,2.60,1.50
2010.11.29 13:53:54.597,7.01504,7.01729,12.00,1.50
2010.11.29 13:53:54.997,7.01525,7.01706,2.60,4.90
2010.11.29 13:53:55.113,7.01525,7.01706,2.10,4.90
2010.11.29 13:53:55.225,7.01504,7.01706,2.60,4.90
2010.11.29 13:53:56.245,7.01547,7.0173,2.60,1.20
2010.11.29 13:53:56.750,7.01579,7.01758,2.60,1.40
2010.11.29 13:53:56.865,7.01579,7.01768,2.60,1.20
2010.11.29 13:53:57.382,7.016,7.018,2.40,1.40
2010.11.29 13:53:57.602,7.016,7.018,2.60,1.40
2010.11.29 13:53:58.129,7.016,7.01803,2.60,1.50
2010.11.29 13:54:02.041,7.016,7.01803,2.60,1.20
2010.11.29 13:54:02.373,7.01687,7.01826,1.20,1.20
2010.11.29 13:54:02.715,7.01677,7.0185,1.20,1.20
2010.11.29 13:54:02.834,7.01645,7.0185,2.60,1.20
2010.11.29 13:54:02.955,7.01645,7.0185,2.60,1.20
2010.11.29 13:54:03.243,7.01632,7.01835,2.60,1.20
2010.11.29 13:54:03.474,7.01653,7.01848,2.60,1.60
2010.11.29 13:54:03.889,7.01632,7.01835,2.60,1.20
2010.11.29 13:54:04.127,7.01617,7.01806,1.20,4.50
2010.11.29 13:54:04.254,7.0161,7.01794,2.40,4.20
2010.11.29 13:54:04.787,7.01617,7.01783,1.20,1.50
2010.11.29 13:54:04.906,7.01617,7.01783,1.20,1.20
2010.11.29 13:54:05.366,7.01629,7.01804,2.60,1.10
2010.11.29 13:54:05.865,7.01637,7.01834,1.20,1.50
2010.11.29 13:54:05.982,7.01629,7.01832,2.40,1.30
2010.11.29 13:54:06.364,7.01629,7.01757,2.40,4.50
2010.11.29 13:54:06.483,7.01629,7.0181,2.40,1.20
2010.11.29 13:54:06.792,7.01629,7.01772,2.40,3.80
2010.11.29 13:54:06.927,7.01557,7.01757,1.20,5.00
2010.11.29 13:54:07.256,7.01564,7.0176,5.40,1.50
2010.11.29 13:54:07.377,7.01596,7.01767,2.60,3.80
2010.11.29 13:54:07.500,7.01627,7.01794,1.20,3.80
2010.11.29 13:54:07.611,7.01627,7.01807,1.20,4.50
2010.11.29 13:54:07.807,7.01617,7.01807,1.20,4.90
2010.11.29 13:54:08.873,7.01608,7.01807,1.20,4.90
2010.11.29 13:54:09.103,7.01623,7.01832,1.80,1.40
2010.11.29 13:54:09.223,7.01646,7.01846,2.60,1.70
2010.11.29 13:54:09.571,7.01638,7.01842,1.20,1.30
2010.11.29 13:54:09.681,7.01628,7.01831,2.60,1.20
2010.11.29 13:54:10.573,7.01628,7.01806,2.70,4.50
2010.11.29 13:54:11.431,7.01607,7.01806,2.60,4.90
2010.11.29 13:54:12.505,7.01608,7.01806,1.20,5.20
2010.11.29 13:54:12.646,7.01617,7.01806,1.20,5.20
2010.11.29 13:54:12.871,7.01607,7.01806,2.60,4.90
2010.11.29 13:54:12.981,7.01628,7.01806,1.20,4.90
2010.11.29 13:54:13.418,7.01607,7.01806,3.10,4.90
2010.11.29 13:54:14.704,7.01607,7.01806,2.60,5.20
2010.11.29 13:54:15.061,7.01607,7.01811,2.60,1.20
2010.11.29 13:54:15.281,7.01628,7.01831,2.60,1.50
2010.11.29 13:54:16.236,7.01628,7.01831,2.60,1.50
2010.11.29 13:54:17.415,7.01628,7.01832,2.60,1.50
2010.11.29 13:54:17.986,7.01628,7.0183,2.40,1.70
2010.11.29 13:54:18.734,7.01623,7.01807,1.10,5.20
2010.11.29 13:54:18.854,7.01623,7.0181,1.10,1.60
2010.11.29 13:54:19.082,7.01617,7.01822,2.60,1.70
2010.11.29 13:54:19.418,7.01617,7.01822,2.60,1.70
2010.11.29 13:54:19.546,7.01628,7.01823,1.20,1.50
2010.11.29 13:54:19.663,7.01642,7.01815,2.70,3.80
2010.11.29 13:54:20.044,7.01697,7.01867,1.20,4.50
2010.11.29 13:54:20.205,7.01673,7.01867,2.60,4.20
2010.11.29 13:54:20.791,7.01677,7.01878,1.20,1.50
2010.11.29 13:54:21.263,7.01695,7.01892,2.10,1.20
2010.11.29 13:54:21.626,7.01671,7.01887,2.80,10.40
2010.11.29 13:54:21.744,7.01668,7.01872,1.20,1.40
2010.11.29 13:54:22.885,7.01641,7.01844,2.60,1.20
2010.11.29 13:54:23.005,7.01647,7.01836,1.20,4.90
2010.11.29 13:54:23.122,7.01641,7.01836,2.40,4.90
2010.11.29 13:54:23.621,7.01637,7.01836,1.20,5.00
2010.11.29 13:54:23.844,7.01647,7.0184,1.20,1.40
2010.11.29 13:54:24.186,7.01667,7.01845,2.60,3.80
2010.11.29 13:54:24.304,7.01667,7.0187,2.60,1.20
2010.11.29 13:54:25.187,7.01687,7.01836,1.20,4.50
2010.11.29 13:54:25.565,7.01629,7.01832,2.70,2.00
2010.11.29 13:54:25.684,7.01628,7.01832,1.20,2.10
2010.11.29 13:54:26.108,7.01629,7.01823,2.40,1.40
2010.11.29 13:54:26.590,7.01627,7.01828,1.20,4.60
2010.11.29 13:54:26.811,7.01605,7.01812,1.70,1.10
2010.11.29 13:54:27.088,7.01598,7.01777,1.20,4.90
2010.11.29 13:54:27.231,7.0158,7.01777,2.70,4.90
2010.11.29 13:54:27.453,7.01597,7.0178,1.20,4.20
2010.11.29 13:54:28.203,7.01577,7.01793,1.20,1.70
2010.11.29 13:54:28.432,7.01585,7.01788,1.60,1.30
2010.11.29 13:54:28.654,7.01577,7.01788,1.20,1.70
2010.11.29 13:54:29.131,7.01572,7.01773,1.10,1.60
2010.11.29 13:54:29.571,7.01589,7.01778,2.60,1.70
2010.11.29 13:54:29.793,7.01604,7.01793,4.60,1.50
2010.11.29 13:54:30.091,7.01604,7.01807,5.40,2.50
2010.11.29 13:54:30.212,7.01592,7.01791,1.10,1.30
2010.11.29 13:54:30.323,7.01589,7.01791,2.70,1.30
2010.11.29 13:54:30.756,7.01667,7.01801,1.20,1.80
2010.11.29 13:54:30.901,7.01681,7.01867,2.70,1.70
2010.11.29 13:54:31.012,7.01673,7.01875,1.10,2.10
2010.11.29 13:54:31.844,7.01673,7.01847,1.10,4.50
2010.11.29 13:54:32.363,7.0164,7.01837,2.60,1.70
2010.11.29 13:54:32.582,7.01712,7.01893,2.70,1.30
2010.11.29 13:54:33.236,7.01692,7.01893,2.60,1.40
2010.11.29 13:54:33.464,7.01692,7.01896,2.40,1.20
2010.11.29 13:54:33.693,7.01682,7.01896,1.20,2.70
2010.11.29 13:54:34.073,7.01697,7.01896,1.20,1.50
2010.11.29 13:54:34.305,7.01728,7.01908,1.20,4.10
2010.11.29 13:54:34.597,7.01731,7.01916,2.60,1.70
2010.11.29 13:54:35.364,7.01767,7.01956,2.60,1.10
2010.11.29 13:54:35.503,7.01782,7.01967,1.20,3.80
2010.11.29 13:54:35.805,7.01752,7.01955,2.60,1.20
2010.11.29 13:54:35.972,7.01751,7.01955,2.70,1.50
2010.11.29 13:54:36.084,7.01771,7.01963,1.10,1.70
2010.11.29 13:54:36.557,7.01757,7.01954,1.20,1.50
2010.11.29 13:54:36.676,7.01772,7.01967,1.10,4.90
2010.11.29 13:54:37.026,7.0177,7.0196,1.10,1.60
2010.11.29 13:54:37.782,7.01767,7.01954,1.20,1.50
2010.11.29 13:54:38.201,7.01749,7.01948,2.60,1.70
2010.11.29 13:54:39.084,7.01751,7.01953,2.40,3.40
2010.11.29 13:54:40.782,7.01751,7.01953,1.10,3.10
2010.11.29 13:54:42.084,7.01751,7.01952,2.40,1.80
2010.11.29 13:54:42.535,7.01748,7.01952,1.20,3.50
2010.11.29 13:54:43.043,7.01743,7.01943,1.10,2.80
2010.11.29 13:54:43.190,7.01733,7.01932,1.10,1.80
2010.11.29 13:54:44.079,7.01717,7.01899,1.20,1.20
2010.11.29 13:54:44.308,7.01718,7.01921,2.40,1.50
2010.11.29 13:54:44.809,7.01678,7.01882,2.60,1.20
2010.11.29 13:54:44.924,7.01678,7.01882,2.60,1.20
2010.11.29 13:54:45.374,7.01686,7.01887,2.60,4.90
2010.11.29 13:54:45.782,7.01678,7.01887,2.60,4.90
2010.11.29 13:54:47.423,7.01677,7.01882,2.60,1.20
2010.11.29 13:54:47.842,7.01677,7.01882,2.60,1.20
2010.11.29 13:54:48.062,7.01677,7.01882,1.20,1.50
2010.11.29 13:54:48.362,7.01688,7.01882,1.20,1.50
2010.11.29 13:54:48.713,7.01697,7.01882,1.20,1.50
2010.11.29 13:54:49.115,7.01707,7.01883,1.20,1.20
2010.11.29 13:54:49.238,7.01697,7.01886,1.20,4.90
2010.11.29 13:54:49.573,7.01683,7.01886,2.40,5.70
2010.11.29 13:54:50.015,7.01758,7.01882,1.20,1.50
2010.11.29 13:54:50.245,7.01767,7.01882,1.20,1.10
2010.11.29 13:54:50.566,7.01767,7.01946,1.20,1.30
2010.11.29 13:54:50.685,7.01767,7.0198,1.20,1.60
2010.11.29 13:54:50.804,7.01773,7.01967,2.40,4.90
2010.11.29 13:54:51.189,7.01708,7.01907,1.20,4.50
2010.11.29 13:54:51.305,7.01698,7.01873,1.50,1.10
2010.11.29 13:54:51.787,7.01692,7.01883,1.10,1.80
2010.11.29 13:54:52.348,7.01713,7.01882,4.50,1.10
2010.11.29 13:54:52.709,7.01767,7.01935,1.20,1.30
2010.11.29 13:54:53.152,7.01767,7.01939,1.20,1.50
2010.11.29 13:54:53.371,7.01722,7.01926,2.60,1.20
2010.11.29 13:54:53.993,7.01757,7.01946,1.20,1.70
2010.11.29 13:54:54.943,7.01753,7.01936,1.10,5.20
2010.11.29 13:54:55.283,7.01733,7.01936,2.60,5.20
2010.11.29 13:54:56.761,7.01733,7.01936,2.60,4.90
2010.11.29 13:54:57.415,7.01777,7.01976,1.20,1.20
2010.11.29 13:54:57.535,7.01773,7.01976,2.60,1.20
2010.11.29 13:54:58.054,7.01777,7.01978,1.20,1.20
2010.11.29 13:54:58.220,7.01773,7.01978,2.60,1.20
2010.11.29 13:54:58.332,7.01778,7.01978,1.20,1.20
2010.11.29 13:54:58.441,7.01773,7.01978,2.60,1.20
2010.11.29 13:54:59.795,7.01773,7.01978,2.60,1.20
2010.11.29 13:55:00.024,7.01773,7.01976,2.60,4.20
2010.11.29 13:55:00.722,7.01764,7.01969,2.60,1.20
2010.11.29 13:55:01.118,7.01749,7.01927,2.60,4.50
2010.11.29 13:55:02.395,7.01728,7.01927,2.60,4.90
2010.11.29 13:55:02.515,7.01738,7.01927,1.20,4.90
2010.11.29 13:55:03.538,7.01727,7.01927,1.20,5.00
2010.11.29 13:55:03.906,7.01717,7.0192,1.20,1.50
2010.11.29 13:55:04.705,7.01727,7.01927,1.20,12.10
2010.11.29 13:55:05.453,7.01703,7.01907,1.50,1.60
2010.11.29 13:55:05.615,7.01703,7.01883,1.50,1.20
2010.11.29 13:55:05.744,7.01654,7.01826,1.60,4.50
2010.11.29 13:55:06.027,7.01654,7.01853,1.60,1.20
2010.11.29 13:55:06.150,7.01639,7.0183,2.70,1.50
2010.11.29 13:55:06.549,7.01661,7.01845,2.40,1.50
2010.11.29 13:55:06.782,7.01648,7.01845,1.20,2.80
2010.11.29 13:55:07.106,7.01648,7.0184,1.20,1.40
2010.11.29 13:55:07.350,7.01678,7.01864,1.20,1.20
2010.11.29 13:55:07.742,7.01696,7.01865,2.60,1.20
2010.11.29 13:55:08.603,7.01674,7.01865,2.60,1.60
2010.11.29 13:55:08.832,7.01716,7.01865,2.10,1.20
2010.11.29 13:55:08.949,7.01691,7.01865,2.60,1.60
2010.11.29 13:55:09.774,7.01683,7.01881,12.00,1.20
2010.11.29 13:55:10.196,7.01696,7.01876,2.60,4.90
2010.11.29 13:55:10.363,7.01683,7.01878,12.00,1.20
2010.11.29 13:55:10.504,7.01718,7.01911,1.20,4.20
2010.11.29 13:55:10.752,7.01727,7.01911,1.20,4.20
2010.11.29 13:55:11.192,7.01715,7.0192,2.60,1.20
2010.11.29 13:55:11.301,7.01749,7.0193,2.60,1.50
2010.11.29 13:55:11.656,7.01749,7.0194,2.60,1.30
2010.11.29 13:55:11.883,7.01749,7.0194,2.70,1.30
2010.11.29 13:55:12.346,7.01798,7.0194,1.20,1.30
2010.11.29 13:55:12.850,7.01798,7.01975,1.20,1.20
2010.11.29 13:55:13.458,7.01771,7.01975,2.60,1.20
2010.11.29 13:55:14.013,7.01794,7.01977,5.30,1.30
2010.11.29 13:55:15.021,7.01807,7.01977,1.20,1.10
2010.11.29 13:55:15.131,7.01807,7.02001,1.20,1.30
2010.11.29 13:55:16.311,7.01794,7.02001,5.40,2.20
2010.11.29 13:55:16.591,7.01794,7.01996,5.40,2.80
2010.11.29 13:55:16.821,7.0181,7.01991,1.10,1.40
2010.11.29 13:55:17.150,7.0181,7.01995,2.40,1.10
2010.11.29 13:55:17.373,7.0181,7.01996,1.10,1.30
2010.11.29 13:55:17.750,7.018,7.01991,10.30,1.30
2010.11.29 13:55:18.571,7.01787,7.01988,2.10,2.20
2010.11.29 13:55:18.810,7.01827,7.02012,1.20,2.20
2010.11.29 13:55:18.927,7.01802,7.01998,1.10,1.10
2010.11.29 13:55:19.400,7.01794,7.01988,4.60,2.60
2010.11.29 13:55:19.518,7.01798,7.01988,1.20,1.40
2010.11.29 13:55:19.962,7.01807,7.01992,1.20,1.10
2010.11.29 13:55:20.188,7.01807,7.02011,1.20,1.50
2010.11.29 13:55:20.308,7.01837,7.02018,1.20,1.30
2010.11.29 13:55:21.081,7.01811,7.02008,2.60,1.60
2010.11.29 13:55:21.195,7.01794,7.01998,2.60,1.50
2010.11.29 13:55:21.317,7.01814,7.02013,1.60,4.60
2010.11.29 13:55:21.587,7.01814,7.02007,6.10,1.70
2010.11.29 13:55:21.709,7.01808,7.01996,1.20,4.90
2010.11.29 13:55:21.935,7.01795,7.01996,2.60,5.20
2010.11.29 13:55:22.231,7.01773,7.01982,1.10,1.10
2010.11.29 13:55:22.371,7.01762,7.01959,2.40,4.20
2010.11.29 13:55:22.702,7.01747,7.01962,1.20,2.80
2010.11.29 13:55:23.084,7.01762,7.01963,2.60,1.30
2010.11.29 13:55:23.211,7.01784,7.01978,2.60,1.50
2010.11.29 13:55:23.322,7.01808,7.01987,1.20,1.50
2010.11.29 13:55:23.594,7.01814,7.01987,2.40,1.20
2010.11.29 13:55:23.729,7.01797,7.01993,1.20,1.50
2010.11.29 13:55:23.849,7.01794,7.01988,2.10,1.70
2010.11.29 13:55:24.226,7.01794,7.01992,2.60,1.50
2010.11.29 13:55:24.388,7.01813,7.01997,1.10,1.10
2010.11.29 13:55:24.763,7.01799,7.01997,2.60,1.50
2010.11.29 13:55:25.095,7.01817,7.01997,1.20,1.10
2010.11.29 13:55:25.211,7.01817,7.02003,1.20,1.70
2010.11.29 13:55:26.041,7.01798,7.01992,1.20,1.30
2010.11.29 13:55:26.534,7.01808,7.02002,1.20,1.20
2010.11.29 13:55:26.653,7.01814,7.02007,12.30,1.20
2010.11.29 13:55:27.026,7.01814,7.01997,6.10,1.40
2010.11.29 13:55:27.253,7.01814,7.02008,6.20,1.30
2010.11.29 13:55:27.372,7.01827,7.02013,1.20,1.20
2010.11.29 13:55:27.784,7.01817,7.02,1.20,1.10
2010.11.29 13:55:27.909,7.01818,7.02003,1.20,1.10
2010.11.29 13:55:28.036,7.01819,7.02003,2.40,1.40
2010.11.29 13:55:28.153,7.01838,7.02023,2.40,1.20
2010.11.29 13:55:28.447,7.01833,7.02013,1.20,1.20
2010.11.29 13:55:29.076,7.01815,7.02002,1.60,1.10
2010.11.29 13:55:29.840,7.01808,7.01995,1.20,1.50
2010.11.29 13:55:29.954,7.01802,7.01995,1.10,1.50
2010.11.29 13:55:30.674,7.01802,7.02,1.10,1.20
2010.11.29 13:55:31.014,7.01795,7.01983,1.70,1.30
2010.11.29 13:55:31.134,7.01792,7.01997,1.10,1.80
2010.11.29 13:55:31.401,7.01788,7.01987,1.20,1.10
2010.11.29 13:55:31.529,7.01788,7.01985,1.20,1.10
2010.11.29 13:55:32.621,7.01781,7.01982,1.10,1.30
2010.11.29 13:55:33.111,7.01781,7.01973,2.40,1.30
2010.11.29 13:55:33.222,7.01758,7.01968,1.20,3.40
2010.11.29 13:55:33.332,7.01751,7.01968,1.90,3.70
2010.11.29 13:55:33.889,7.01762,7.01957,1.10,1.30
2010.11.29 13:55:34.337,7.01734,7.01928,5.30,2.20
2010.11.29 13:55:34.569,7.01734,7.01928,5.40,1.90
2010.11.29 13:55:34.791,7.01734,7.01928,6.00,2.40
2010.11.29 13:55:34.903,7.01734,7.01928,6.00,1.30
2010.11.29 13:55:35.012,7.01734,7.01928,6.00,2.60
2010.11.29 13:55:35.700,7.01734,7.01928,1.50,2.40
2010.11.29 13:55:36.032,7.01734,7.01918,1.50,1.30
2010.11.29 13:55:36.144,7.01734,7.01928,1.60,1.20
2010.11.29 13:55:37.324,7.01734,7.01928,1.50,2.40
2010.11.29 13:55:37.442,7.01734,7.01928,1.60,2.20
2010.11.29 13:55:37.852,7.01734,7.01928,1.50,2.40
2010.11.29 13:55:39.580,7.01734,7.01928,1.60,2.20
2010.11.29 13:55:39.802,7.01734,7.01928,1.50,2.60
2010.11.29 13:55:40.021,7.01734,7.01928,1.60,1.50
2010.11.29 13:55:40.389,7.01734,7.01928,1.50,3.20
2010.11.29 13:55:41.171,7.01734,7.01928,1.60,1.50
2010.11.29 13:55:41.689,7.01744,7.01922,1.50,1.20
2010.11.29 13:55:41.914,7.01735,7.01922,1.50,1.20
2010.11.29 13:55:42.055,7.01703,7.01905,1.10,1.30
2010.11.29 13:55:42.297,7.01692,7.01896,2.70,1.20
2010.11.29 13:55:42.639,7.01669,7.01857,1.50,1.40
2010.11.29 13:55:44.183,7.01652,7.01853,1.10,1.60
2010.11.29 13:55:44.305,7.01669,7.01853,1.50,1.10
2010.11.29 13:55:44.958,7.01669,7.01858,1.50,2.90
2010.11.29 13:55:45.091,7.01656,7.01852,1.60,1.30
2010.11.29 13:55:45.592,7.01656,7.01843,1.60,1.10
2010.11.29 13:55:46.035,7.01683,7.0186,4.50,1.30
2010.11.29 13:55:46.405,7.01694,7.01882,5.30,2.50
2010.11.29 13:55:46.938,7.0174,7.01956,5.30,1.30
2010.11.29 13:55:47.053,7.0174,7.01945,5.30,1.20
2010.11.29 13:55:47.175,7.0174,7.01947,1.50,1.40
2010.11.29 13:55:47.802,7.0174,7.01945,1.50,1.90
2010.11.29 13:55:48.044,7.0174,7.01947,1.50,2.20
2010.11.29 13:55:48.163,7.0174,7.01937,1.50,5.00
2010.11.29 13:55:48.466,7.01718,7.01937,2.80,5.00
2010.11.29 13:55:48.584,7.01718,7.01927,2.80,1.50
2010.11.29 13:55:48.924,7.01718,7.01918,1.70,1.70
2010.11.29 13:55:49.668,7.01718,7.01917,1.70,1.10
2010.11.29 13:55:49.982,7.01718,7.01913,1.50,1.10
2010.11.29 13:55:50.434,7.01718,7.01907,1.50,1.30
2010.11.29 13:55:51.150,7.01718,7.01907,1.50,1.40
2010.11.29 13:55:51.486,7.0171,7.01886,1.50,11.50
2010.11.29 13:55:51.603,7.01677,7.01867,1.20,1.20
2010.11.29 13:55:51.901,7.01667,7.01867,1.20,1.80
2010.11.29 13:55:52.888,7.01693,7.0189,1.10,1.20
2010.11.29 13:55:53.005,7.01686,7.01913,1.60,2.70
2010.11.29 13:55:53.236,7.01678,7.01897,1.20,1.20
2010.11.29 13:55:53.757,7.0167,7.01882,2.80,1.60
2010.11.29 13:55:54.077,7.01652,7.01866,1.10,4.50
2010.11.29 13:55:54.480,7.01653,7.01858,1.10,1.60
2010.11.29 13:55:55.384,7.01663,7.01858,1.10,1.60
2010.11.29 13:55:55.874,7.01643,7.01846,1.70,1.40
2010.11.29 13:55:56.323,7.01643,7.01833,1.50,1.50
2010.11.29 13:55:56.582,7.01631,7.01833,1.50,2.10
2010.11.29 13:55:56.728,7.01606,7.01812,1.70,1.10
2010.11.29 13:55:56.851,7.01603,7.01812,1.10,1.10
2010.11.29 13:55:57.462,7.01588,7.01792,1.20,3.60
2010.11.29 13:55:58.130,7.01598,7.01789,1.20,1.20
2010.11.29 13:55:58.464,7.01602,7.01793,1.10,1.10
2010.11.29 13:55:59.634,7.01608,7.01793,1.20,1.10
2010.11.29 13:55:59.889,7.01624,7.01803,4.50,2.80
2010.11.29 13:56:00.005,7.01618,7.01803,4.60,1.30
2010.11.29 13:56:00.663,7.01628,7.01803,1.50,1.30
2010.11.29 13:56:01.328,7.01607,7.01803,3.00,1.40
2010.11.29 13:56:03.633,7.01628,7.01807,1.50,1.30
2010.11.29 13:56:04.053,7.01607,7.01803,1.70,1.10
2010.11.29 13:56:04.176,7.01624,7.01811,5.30,1.10
2010.11.29 13:56:04.295,7.01628,7.01818,1.50,1.20
2010.11.29 13:56:04.974,7.01624,7.01811,5.30,1.10
2010.11.29 13:56:05.100,7.01607,7.01808,1.60,2.30
2010.11.29 13:56:05.231,7.01592,7.01798,1.10,1.50
2010.11.29 13:56:05.561,7.01602,7.01793,1.10,1.10
2010.11.29 13:56:06.285,7.01611,7.01808,2.80,1.10
2010.11.29 13:56:06.893,7.01611,7.01808,2.80,1.10
2010.11.29 13:56:07.016,7.01632,7.01818,1.50,1.10
2010.11.29 13:56:09.241,7.01632,7.0181,1.50,1.50
2010.11.29 13:56:09.464,7.01611,7.01808,1.50,2.60
2010.11.29 13:56:09.997,7.01603,7.01803,1.10,2.50
2010.11.29 13:56:10.331,7.01612,7.01803,1.10,1.50
2010.11.29 13:56:11.225,7.01603,7.01803,1.10,1.40
2010.11.29 13:56:13.298,7.01593,7.01802,1.10,1.40
2010.11.29 13:56:13.531,7.01593,7.01792,1.10,1.20
2010.11.29 13:56:14.242,7.01588,7.01782,1.70,1.40
2010.11.29 13:56:16.220,7.01588,7.01782,1.50,2.20
2010.11.29 13:56:18.246,7.01588,7.01782,1.50,2.60
2010.11.29 13:56:18.360,7.01588,7.01782,1.50,2.20
2010.11.29 13:56:19.137,7.01588,7.01772,1.50,1.60
2010.11.29 13:56:19.270,7.01536,7.01739,1.50,1.60
2010.11.29 13:56:19.383,7.01536,7.01722,1.50,1.10
2010.11.29 13:56:19.800,7.01503,7.01713,1.70,1.40
2010.11.29 13:56:19.919,7.01482,7.01667,1.50,1.20
2010.11.29 13:56:20.340,7.01523,7.01667,4.50,1.20
2010.11.29 13:56:20.465,7.01523,7.01691,5.30,1.70
2010.11.29 13:56:21.085,7.01523,7.017,6.30,1.10
2010.11.29 13:56:21.333,7.01537,7.01722,5.30,1.10
2010.11.29 13:56:21.632,7.01573,7.01722,4.50,1.10
2010.11.29 13:56:21.854,7.01569,7.01743,4.50,1.10
2010.11.29 13:56:22.364,7.01557,7.01737,1.50,3.50
2010.11.29 13:56:22.594,7.01573,7.01755,5.30,1.30
2010.11.29 13:56:22.714,7.01578,7.01755,3.00,1.20
2010.11.29 13:56:23.126,7.01578,7.01772,3.00,1.70
2010.11.29 13:56:23.778,7.01582,7.01771,1.10,1.20
2010.11.29 13:56:24.074,7.01578,7.01771,1.50,2.90
2010.11.29 13:56:25.393,7.01578,7.01758,1.50,1.20
2010.11.29 13:56:25.919,7.01567,7.01757,1.50,1.30
2010.11.29 13:56:26.033,7.01562,7.01757,1.10,1.70
2010.11.29 13:56:26.155,7.01567,7.01768,1.70,1.90
2010.11.29 13:56:26.638,7.01562,7.01753,1.10,1.60
2010.11.29 13:56:26.863,7.01562,7.01758,1.10,1.70
2010.11.29 13:56:27.081,7.01562,7.01752,1.10,1.30
2010.11.29 13:56:27.395,7.01562,7.01752,1.20,1.30
2010.11.29 13:56:28.084,7.01574,7.01763,5.40,1.20
2010.11.29 13:56:29.015,7.01602,7.01776,1.10,1.20
2010.11.29 13:56:29.131,7.01602,7.01781,1.10,1.20
2010.11.29 13:56:29.404,7.01602,7.01781,1.10,2.20
2010.11.29 13:56:29.689,7.01578,7.01777,3.00,1.20
2010.11.29 13:56:30.143,7.01602,7.01781,2.40,1.30
2010.11.29 13:56:30.252,7.01602,7.01786,2.70,1.40
2010.11.29 13:56:30.362,7.01602,7.01781,2.70,1.30
2010.11.29 13:56:30.715,7.01613,7.01791,1.10,1.50
2010.11.29 13:56:33.573,7.01602,7.01802,1.80,1.10
2010.11.29 13:56:33.794,7.01598,7.01797,1.20,1.20
2010.11.29 13:56:34.082,7.01598,7.01797,1.20,2.70
2010.11.29 13:56:35.186,7.01587,7.01793,1.20,3.10
2010.11.29 13:56:35.522,7.01583,7.01782,1.10,1.50
2010.11.29 13:56:36.523,7.01588,7.01782,1.20,1.20
2010.11.29 13:56:38.232,7.01592,7.01783,1.10,1.50
2010.11.29 13:56:39.961,7.01582,7.01792,1.10,3.40
2010.11.29 13:56:40.075,7.01601,7.01793,1.10,1.50
2010.11.29 13:56:40.303,7.01582,7.01793,1.10,3.40
2010.11.29 13:56:40.415,7.01582,7.01788,1.10,3.50
2010.11.29 13:56:41.225,7.01592,7.01782,1.10,1.40
2010.11.29 13:56:43.424,7.01582,7.01746,1.10,4.50
2010.11.29 13:56:43.656,7.01552,7.01743,1.50,2.60
2010.11.29 13:56:43.950,7.01538,7.01742,1.20,1.30
2010.11.29 13:56:44.087,7.01538,7.01737,1.20,3.00
