2010.11.30 17:49:36.701,7.01719,7.01876,1.50,1.50
2010.11.30 17:49:37.421,7.01719,7.0188,1.50,1.50
2010.11.30 17:49:37.530,7.01719,7.01882,1.50,1.50
2010.11.30 17:49:38.992,7.01723,7.01892,1.10,1.50
2010.11.30 17:49:40.123,7.01742,7.01892,2.40,1.50
2010.11.30 17:49:40.609,7.01768,7.01892,1.50,1.50
2010.11.30 17:49:40.727,7.01734,7.01903,1.10,1.50
2010.11.30 17:49:41.084,7.01751,7.01903,1.50,1.50
2010.11.30 17:49:41.212,7.01751,7.01908,1.50,1.50
2010.11.30 17:49:41.434,7.01751,7.01908,1.50,1.50
2010.11.30 17:49:41.838,7.01728,7.01886,2.80,1.50
2010.11.30 17:49:42.018,7.01697,7.0187,1.70,1.50
2010.11.30 17:49:42.135,7.01718,7.01863,1.50,1.50
2010.11.30 17:49:42.251,7.01718,7.01886,1.70,1.50
2010.11.30 17:49:42.472,7.01718,7.01886,1.50,1.50
2010.11.30 17:49:42.812,7.01697,7.01873,1.50,1.50
2010.11.30 17:49:43.911,7.01718,7.01864,1.50,1.50
2010.11.30 17:49:44.022,7.01718,7.01881,1.50,1.50
2010.11.30 17:49:44.241,7.01718,7.01893,1.50,1.50
2010.11.30 17:49:44.893,7.01718,7.01882,1.50,1.50
2010.11.30 17:49:45.015,7.01696,7.01866,1.50,1.50
2010.11.30 17:49:46.803,7.01675,7.01866,1.50,1.50
2010.11.30 17:49:46.920,7.01675,7.01851,1.50,1.50
2010.11.30 17:49:48.525,7.01622,7.01849,1.50,1.20
2010.11.30 17:49:48.754,7.01642,7.01822,1.50,1.50
2010.11.30 17:49:48.870,7.01642,7.01827,1.50,1.50
2010.11.30 17:49:55.964,7.01664,7.01827,1.50,1.50
2010.11.30 17:49:56.692,7.01667,7.01837,1.20,1.50
2010.11.30 17:49:57.228,7.01696,7.01837,1.50,1.50
2010.11.30 17:49:57.564,7.01719,7.01872,1.70,1.50
2010.11.30 17:49:57.855,7.01739,7.01872,1.10,1.50
2010.11.30 17:49:58.303,7.01758,7.01894,1.20,1.50
2010.11.30 17:49:59.682,7.01751,7.01905,1.50,1.50
2010.11.30 17:50:00.251,7.01751,7.01899,1.50,1.50
2010.11.30 17:50:00.472,7.01729,7.01899,1.50,1.50
2010.11.30 17:50:00.918,7.01696,7.01876,1.50,1.50
2010.11.30 17:50:01.040,7.01696,7.01884,1.50,1.50
2010.11.30 17:50:01.151,7.01696,7.01871,1.50,1.50
2010.11.30 17:50:03.014,7.01719,7.01857,1.50,1.50
2010.11.30 17:50:03.816,7.01719,7.01874,1.50,1.50
2010.11.30 17:50:05.352,7.01727,7.01887,1.20,1.50
2010.11.30 17:50:05.650,7.01733,7.01887,1.20,1.50
2010.11.30 17:50:07.260,7.01743,7.01887,2.60,1.50
2010.11.30 17:50:07.372,7.01743,7.01893,2.60,1.50
2010.11.30 17:50:07.591,7.01757,7.01893,1.20,1.50
2010.11.30 17:50:07.701,7.01757,7.01906,1.20,1.50
2010.11.30 17:50:08.281,7.01757,7.01896,1.20,1.50
2010.11.30 17:50:08.420,7.01737,7.01896,1.20,1.50
2010.11.30 17:50:08.645,7.01753,7.01896,1.10,1.50
2010.11.30 17:50:10.505,7.01738,7.01896,1.20,1.50
2010.11.30 17:50:13.570,7.01738,7.01885,1.20,1.50
2010.11.30 17:50:14.235,7.0175,7.01885,1.50,1.50
2010.11.30 17:50:14.371,7.01763,7.01896,1.10,1.50
2010.11.30 17:50:14.719,7.01782,7.01916,1.10,1.50
2010.11.30 17:50:15.042,7.01782,7.01916,1.10,1.50
2010.11.30 17:50:15.168,7.01805,7.01938,1.60,1.50
2010.11.30 17:50:15.285,7.01775,7.01931,1.50,1.50
2010.11.30 17:50:15.655,7.0175,7.01931,1.50,1.50
2010.11.30 17:50:15.780,7.01752,7.01909,1.10,1.50
2010.11.30 17:50:17.382,7.01772,7.01922,1.50,1.50
2010.11.30 17:50:17.495,7.01772,7.01925,1.50,1.50
2010.11.30 17:50:17.945,7.01793,7.01925,1.10,1.50
2010.11.30 17:50:18.171,7.01778,7.01925,1.20,1.50
2010.11.30 17:50:18.479,7.01778,7.01936,1.20,1.50
2010.11.30 17:50:18.975,7.01787,7.01944,1.20,1.50
2010.11.30 17:50:19.816,7.01777,7.01944,1.20,1.50
2010.11.30 17:50:19.931,7.01788,7.01944,1.20,1.50
2010.11.30 17:50:21.020,7.01788,7.01946,1.20,1.50
2010.11.30 17:50:22.605,7.01788,7.01951,1.20,1.50
2010.11.30 17:50:22.721,7.01778,7.01951,1.20,1.50
2010.11.30 17:50:25.252,7.01777,7.01951,1.20,1.50
2010.11.30 17:50:26.119,7.01732,7.01951,1.50,1.90
2010.11.30 17:50:26.510,7.01732,7.01913,1.70,1.50
2010.11.30 17:50:26.841,7.0175,7.01918,1.50,1.50
2010.11.30 17:50:29.153,7.01728,7.01908,1.50,1.50
2010.11.30 17:50:31.380,7.01728,7.01917,1.50,1.50
2010.11.30 17:50:43.783,7.01728,7.019,1.50,1.50
2010.11.30 17:50:43.893,7.01697,7.019,1.50,1.90
2010.11.30 17:50:44.380,7.01697,7.01889,1.50,1.50
2010.11.30 17:50:46.562,7.01697,7.01875,1.50,1.50
2010.11.30 17:50:46.674,7.01676,7.01875,1.50,1.50
2010.11.30 17:50:52.454,7.01696,7.01875,1.50,1.50
2010.11.30 17:50:52.571,7.01696,7.0188,1.50,1.50
2010.11.30 17:50:53.849,7.01696,7.01867,1.50,1.50
2010.11.30 17:50:54.072,7.01676,7.01867,1.50,1.50
2010.11.30 17:51:00.037,7.01625,7.0182,1.50,1.50
2010.11.30 17:51:00.159,7.01625,7.01789,1.50,1.50
2010.11.30 17:51:00.459,7.01589,7.01789,1.50,1.50
2010.11.30 17:51:00.591,7.01589,7.01787,1.50,1.50
2010.11.30 17:51:01.130,7.01589,7.01777,1.50,1.50
2010.11.30 17:51:02.860,7.01589,7.01775,1.50,1.50
2010.11.30 17:51:03.995,7.01567,7.01765,1.50,1.50
2010.11.30 17:51:04.994,7.01589,7.01755,1.50,1.50
2010.11.30 17:51:05.221,7.01589,7.01775,1.50,1.50
2010.11.30 17:51:08.842,7.01589,7.01782,1.50,1.50
2010.11.30 17:51:09.062,7.01589,7.01773,1.50,1.50
2010.11.30 17:51:15.280,7.0161,7.01782,1.50,1.50
2010.11.30 17:51:15.642,7.01635,7.01782,1.50,1.50
2010.11.30 17:51:16.093,7.01643,7.01822,1.50,1.50
2010.11.30 17:51:20.111,7.01622,7.0181,1.50,1.50
2010.11.30 17:51:20.220,7.01622,7.0181,1.50,1.50
2010.11.30 17:51:20.680,7.01622,7.01817,1.50,1.50
2010.11.30 17:51:23.432,7.01622,7.01817,1.50,1.70
2010.11.30 17:51:23.973,7.01571,7.01797,1.50,1.10
2010.11.30 17:51:24.111,7.01571,7.01744,1.50,1.50
2010.11.30 17:51:24.552,7.01535,7.01744,1.50,1.90
2010.11.30 17:51:24.710,7.01535,7.01725,1.50,1.50
2010.11.30 17:51:24.822,7.01535,7.01733,1.50,1.50
2010.11.30 17:51:26.639,7.01556,7.01738,1.70,1.50
2010.11.30 17:51:27.454,7.01588,7.01767,1.50,1.50
2010.11.30 17:51:30.837,7.01588,7.01757,1.50,1.50
2010.11.30 17:51:33.937,7.01588,7.01765,1.50,1.50
2010.11.30 17:51:36.041,7.01588,7.01755,1.50,1.50
2010.11.30 17:51:37.942,7.01591,7.01764,1.50,1.50
2010.11.30 17:51:38.053,7.01611,7.01797,1.50,1.50
2010.11.30 17:51:40.861,7.01611,7.01821,1.50,1.90
2010.11.30 17:51:41.471,7.01611,7.01821,1.50,2.10
2010.11.30 17:51:41.793,7.01593,7.01821,1.50,2.10
2010.11.30 17:51:41.824,7.01569,7.01798,1.50,1.40
2010.11.30 17:51:42.052,7.01567,7.01788,1.50,2.00
2010.11.30 17:51:42.510,7.01588,7.018,1.50,2.20
2010.11.30 17:51:42.844,7.01568,7.01795,1.50,1.30
2010.11.30 17:51:44.266,7.01538,7.01767,1.50,1.20
2010.11.30 17:51:51.020,7.01538,7.01745,1.50,1.50
2010.11.30 17:51:51.355,7.01588,7.01753,1.50,1.50
2010.11.30 17:51:51.679,7.01588,7.0177,1.50,1.50
2010.11.30 17:51:51.793,7.01588,7.01782,1.50,1.50
2010.11.30 17:51:54.322,7.01563,7.0175,1.50,1.50
2010.11.30 17:51:54.540,7.01563,7.0175,1.50,1.50
2010.11.30 17:51:56.271,7.01584,7.01779,1.50,1.50
2010.11.30 17:51:56.491,7.01584,7.01779,1.50,1.80
2010.11.30 17:51:58.181,7.01584,7.01779,1.50,1.60
2010.11.30 17:51:58.985,7.01584,7.01779,1.50,1.50
2010.11.30 17:52:00.654,7.01584,7.01787,1.50,1.90
2010.11.30 17:52:00.998,7.01596,7.01787,3.00,2.40
2010.11.30 17:52:03.664,7.01596,7.01786,3.00,1.10
2010.11.30 17:52:04.077,7.01596,7.01749,2.30,1.50
2010.11.30 17:52:04.193,7.01558,7.01752,3.00,1.90
2010.11.30 17:52:24.993,7.01548,7.01759,3.80,2.10
2010.11.30 17:52:25.213,7.01548,7.01736,3.00,1.90
2010.11.30 17:52:25.434,7.01564,7.01736,2.30,1.90
2010.11.30 17:52:25.847,7.01564,7.01754,3.00,2.00
2010.11.30 17:52:25.964,7.01564,7.01754,3.00,4.40
2010.11.30 17:52:27.614,7.01564,7.01754,3.00,2.00
2010.11.30 17:52:27.843,7.01548,7.01762,3.00,1.40
2010.11.30 17:52:30.512,7.01548,7.01704,3.00,1.70
2010.11.30 17:52:30.626,7.01468,7.01684,3.30,1.20
2010.11.30 17:52:30.753,7.01511,7.01684,2.30,1.30
2010.11.30 17:52:31.146,7.01511,7.01699,2.30,2.60
2010.11.30 17:52:31.262,7.01511,7.01701,3.00,4.50
2010.11.30 17:52:31.967,7.01501,7.01697,2.30,4.50
2010.11.30 17:52:32.863,7.01478,7.01693,3.00,1.30
2010.11.30 17:52:32.975,7.01462,7.01678,3.00,2.60
2010.11.30 17:52:33.313,7.01462,7.01668,3.00,2.00
2010.11.30 17:52:33.912,7.01489,7.01678,2.30,2.50
2010.11.30 17:52:34.345,7.01489,7.01688,3.00,4.70
2010.11.30 17:52:34.942,7.0151,7.01688,2.30,2.00
2010.11.30 17:52:35.423,7.0149,7.01693,3.00,4.40
2010.11.30 17:52:35.752,7.0151,7.01693,2.30,4.40
2010.11.30 17:52:35.972,7.0151,7.01702,3.00,1.10
2010.11.30 17:52:36.808,7.01467,7.01674,3.00,1.90
2010.11.30 17:52:42.622,7.0149,7.0168,2.30,1.30
2010.11.30 17:52:42.978,7.0149,7.01683,3.00,4.40
2010.11.30 17:52:43.200,7.0149,7.01683,3.00,1.90
2010.11.30 17:52:58.171,7.01511,7.0168,2.30,1.90
2010.11.30 17:52:58.595,7.01511,7.01691,3.00,1.60
2010.11.30 17:52:59.497,7.0152,7.01691,1.70,1.60
2010.11.30 17:52:59.733,7.01549,7.0173,3.00,1.90
2010.11.30 17:53:01.852,7.01545,7.01731,1.50,1.50
2010.11.30 17:53:01.962,7.01538,7.01731,3.00,1.90
2010.11.30 17:53:02.070,7.01564,7.01743,2.30,2.00
2010.11.30 17:53:02.182,7.01537,7.01737,3.00,1.90
2010.11.30 17:53:02.897,7.0151,7.01724,3.00,2.00
2010.11.30 17:53:05.150,7.0151,7.01726,3.00,1.50
2010.11.30 17:53:05.549,7.0151,7.01726,3.00,1.90
2010.11.30 17:53:37.043,7.01478,7.01707,1.50,1.20
2010.11.30 17:53:37.230,7.01457,7.01684,1.50,2.70
2010.11.30 17:53:37.822,7.01478,7.01693,1.50,1.90
2010.11.30 17:53:40.552,7.01478,7.01677,1.50,1.50
2010.11.30 17:53:40.975,7.01457,7.01672,1.50,1.90
2010.11.30 17:53:43.015,7.01457,7.01681,1.50,1.90
2010.11.30 17:53:45.281,7.01478,7.017,1.50,1.90
2010.11.30 17:53:45.503,7.01456,7.01685,1.50,1.20
2010.11.30 17:54:02.367,7.01425,7.01652,1.50,1.20
2010.11.30 17:54:02.890,7.01407,7.01622,3.00,1.90
2010.11.30 17:54:03.110,7.01424,7.01631,1.50,1.90
2010.11.30 17:54:04.651,7.01403,7.01622,1.50,1.50
2010.11.30 17:54:04.882,7.01403,7.01609,1.50,1.90
2010.11.30 17:54:05.894,7.01425,7.01633,1.50,1.90
2010.11.30 17:54:06.013,7.01402,7.01631,1.50,1.20
2010.11.30 17:54:09.373,7.01385,7.01598,2.30,1.20
2010.11.30 17:54:10.080,7.01393,7.01597,1.50,1.90
2010.11.30 17:54:10.781,7.01393,7.01605,1.50,1.40
2010.11.30 17:54:11.119,7.01353,7.0158,3.00,1.40
2010.11.30 17:54:14.407,7.01371,7.01595,1.50,2.00
2010.11.30 17:54:18.049,7.01349,7.01576,1.50,1.20
2010.11.30 17:54:21.584,7.01317,7.01544,1.50,1.20
2010.11.30 17:54:24.215,7.01316,7.01545,1.50,1.20
2010.11.30 17:54:25.562,7.01338,7.01564,1.50,2.00
2010.11.30 17:54:32.762,7.01338,7.01542,1.50,1.60
2010.11.30 17:54:32.872,7.01338,7.01561,1.50,6.60
2010.11.30 17:54:32.980,7.01316,7.01526,1.50,1.20
2010.11.30 17:54:33.202,7.01316,7.01545,1.50,1.30
2010.11.30 17:54:36.582,7.01338,7.01567,1.50,2.60
2010.11.30 17:54:36.923,7.01338,7.01557,1.50,2.60
2010.11.30 17:54:37.153,7.01297,7.01526,1.50,1.30
2010.11.30 17:54:42.882,7.01297,7.01526,1.70,1.20
2010.11.30 17:54:46.276,7.01339,7.01566,1.50,1.30
2010.11.30 17:54:47.032,7.01299,7.01526,3.00,1.30
2010.11.30 17:54:49.841,7.01316,7.01545,1.50,2.60
2010.11.30 17:54:50.419,7.01338,7.01567,1.50,1.20
2010.11.30 17:54:51.863,7.01392,7.01617,1.10,1.20
2010.11.30 17:54:53.004,7.0137,7.01599,1.50,1.20
2010.11.30 17:54:53.468,7.01317,7.01544,1.50,1.20
2010.11.30 17:54:53.808,7.01331,7.01567,2.50,1.30
2010.11.30 17:54:54.167,7.0137,7.01599,1.50,2.80
2010.11.30 17:54:55.303,7.01348,7.01577,1.50,1.30
2010.11.30 17:55:07.431,7.01371,7.01598,1.50,1.30
2010.11.30 17:55:07.919,7.01417,7.01643,1.70,2.00
2010.11.30 17:55:08.033,7.01445,7.01643,1.50,1.50
2010.11.30 17:55:08.259,7.01445,7.01655,1.50,2.70
2010.11.30 17:55:08.391,7.01513,7.01682,1.20,2.30
2010.11.30 17:55:08.504,7.01513,7.01708,1.20,1.90
2010.11.30 17:55:08.815,7.015,7.01708,1.50,1.90
2010.11.30 17:55:08.956,7.01478,7.01707,1.70,1.20
2010.11.30 17:55:10.704,7.01457,7.01684,1.50,1.20
2010.11.30 17:55:12.289,7.01446,7.01673,1.60,1.20
2010.11.30 17:55:14.325,7.01446,7.01659,1.50,2.60
2010.11.30 17:55:14.810,7.01428,7.01632,1.20,1.40
2010.11.30 17:55:14.933,7.01371,7.01598,1.50,1.20
2010.11.30 17:55:18.169,7.01371,7.01598,1.50,1.20
2010.11.30 17:55:20.860,7.01443,7.0167,1.50,1.20
2010.11.30 17:55:47.850,7.01458,7.0167,1.20,1.20
2010.11.30 17:55:48.180,7.01452,7.01656,2.40,1.20
2010.11.30 17:55:48.305,7.01427,7.01656,1.60,1.20
2010.11.30 17:55:52.372,7.01427,7.01656,1.50,1.40
2010.11.30 17:56:01.533,7.01405,7.01636,1.70,1.20
2010.11.30 17:56:01.920,7.01431,7.0166,1.50,1.20
2010.11.30 17:56:04.156,7.01407,7.01634,1.50,1.20
2010.11.30 17:56:06.891,7.01428,7.01657,1.50,1.20
2010.11.30 17:56:08.242,7.01445,7.01674,1.50,1.30
2010.11.30 17:56:10.389,7.01461,7.0169,1.50,1.20
2010.11.30 17:56:12.963,7.01461,7.0169,1.50,1.20
2010.11.30 17:56:14.482,7.01409,7.01636,2.80,1.20
2010.11.30 17:56:17.350,7.01429,7.01658,1.50,1.30
2010.11.30 17:56:18.730,7.01417,7.01646,1.50,1.20
2010.11.30 17:56:19.064,7.01442,7.01678,1.50,2.50
2010.11.30 17:56:19.396,7.01449,7.01678,1.50,1.20
2010.11.30 17:56:27.301,7.01449,7.01678,1.50,1.40
2010.11.30 17:56:34.846,7.01457,7.01656,1.20,1.20
2010.11.30 17:56:34.994,7.01468,7.01697,2.80,1.20
2010.11.30 17:56:37.002,7.01468,7.01683,1.50,1.40
2010.11.30 17:56:37.348,7.0143,7.01657,1.50,1.20
2010.11.30 17:56:40.362,7.01453,7.01657,1.10,1.20
2010.11.30 17:56:40.585,7.01469,7.01696,1.50,1.20
2010.11.30 17:56:40.997,7.01469,7.01696,1.50,1.40
2010.11.30 17:56:42.127,7.01471,7.01698,1.50,1.20
2010.11.30 17:56:43.538,7.0145,7.01677,1.50,1.20
2010.11.30 17:56:45.140,7.01433,7.01656,1.10,1.20
2010.11.30 17:56:55.975,7.01451,7.01656,1.10,1.20
2010.11.30 17:56:56.091,7.01427,7.01656,1.50,1.20
2010.11.30 17:56:56.203,7.01427,7.01628,1.50,1.70
2010.11.30 17:56:56.942,7.01396,7.01623,1.50,1.20
2010.11.30 17:57:11.487,7.01396,7.01623,1.60,1.30
2010.11.30 17:57:12.163,7.01374,7.01603,1.50,1.20
2010.11.30 17:57:20.252,7.01375,7.01602,1.60,1.20
2010.11.30 17:57:21.111,7.01396,7.01623,1.50,1.20
2010.11.30 17:57:25.557,7.01373,7.01602,1.50,1.20
2010.11.30 17:57:27.362,7.01373,7.0158,1.50,1.40
2010.11.30 17:57:27.723,7.01323,7.01552,1.50,1.20
2010.11.30 17:57:33.392,7.01341,7.0157,1.50,1.20
2010.11.30 17:57:36.122,7.01335,7.01547,2.30,1.20
2010.11.30 17:57:36.737,7.0132,7.01547,3.20,1.20
2010.11.30 17:57:37.835,7.0132,7.01547,1.50,1.20
2010.11.30 17:57:40.455,7.01298,7.01508,2.30,1.20
2010.11.30 17:57:40.870,7.0127,7.01497,1.50,1.40
2010.11.30 17:57:41.310,7.01287,7.01516,1.50,1.30
2010.11.30 17:57:43.155,7.01288,7.01515,1.50,1.30
2010.11.30 17:57:47.781,7.01287,7.01516,1.50,1.30
2010.11.30 17:57:49.775,7.01266,7.01495,1.50,1.20
2010.11.30 17:57:52.453,7.01266,7.01495,1.50,2.80
2010.11.30 17:57:52.936,7.01266,7.01473,1.50,1.10
2010.11.30 17:57:55.612,7.01266,7.01495,1.50,2.50
2010.11.30 17:57:56.267,7.01266,7.01482,1.50,1.20
2010.11.30 17:58:00.552,7.01308,7.01533,1.50,1.40
2010.11.30 17:58:00.770,7.01308,7.01535,1.50,2.70
2010.11.30 17:58:01.236,7.01308,7.01535,1.50,1.30
2010.11.30 17:58:01.477,7.01288,7.01517,1.70,1.20
2010.11.30 17:58:03.517,7.01309,7.01538,1.50,1.30
2010.11.30 17:58:21.872,7.01307,7.01517,2.30,1.40
2010.11.30 17:58:22.186,7.01307,7.01494,1.50,1.20
2010.11.30 17:58:22.379,7.0129,7.01516,2.30,1.20
2010.11.30 17:58:26.073,7.01266,7.01495,1.50,1.20
2010.11.30 17:58:32.391,7.01266,7.01466,1.50,1.50
2010.11.30 17:58:32.813,7.01216,7.01445,3.00,1.30
2010.11.30 17:58:37.680,7.01242,7.01457,1.70,1.40
2010.11.30 17:58:39.155,7.01254,7.01481,1.70,2.80
2010.11.30 17:58:39.279,7.01254,7.01457,1.70,1.70
2010.11.30 17:58:39.503,7.01238,7.01442,3.20,1.10
2010.11.30 17:58:39.622,7.01238,7.01449,3.20,1.30
2010.11.30 17:58:41.313,7.0124,7.01467,3.20,2.70
2010.11.30 17:58:41.782,7.01226,7.01447,3.20,2.50
2010.11.30 17:58:45.011,7.01246,7.01447,2.30,2.50
2010.11.30 17:58:45.345,7.01246,7.01462,3.00,1.40
2010.11.30 17:58:45.496,7.01258,7.01485,2.50,1.30
2010.11.30 17:58:45.721,7.01257,7.01484,1.50,1.20
2010.11.30 17:58:46.680,7.01257,7.01484,1.70,1.20
2010.11.30 17:58:47.173,7.01299,7.01515,1.50,1.50
2010.11.30 17:58:48.054,7.01316,7.01522,1.70,1.80
2010.11.30 17:58:48.172,7.01319,7.01546,1.70,1.20
2010.11.30 17:58:48.614,7.01347,7.01574,1.50,2.50
2010.11.30 17:58:49.504,7.01347,7.01574,1.50,2.90
2010.11.30 17:58:50.202,7.01348,7.01575,1.50,1.30
2010.11.30 17:58:51.338,7.01348,7.01575,1.50,1.40
2010.11.30 17:58:55.003,7.01328,7.01537,1.50,1.40
2010.11.30 17:58:55.357,7.01278,7.01505,1.50,1.20
2010.11.30 17:58:55.691,7.01289,7.01505,1.70,1.20
2010.11.30 17:58:56.073,7.01336,7.01536,2.30,1.90
2010.11.30 17:58:58.000,7.01336,7.01525,2.30,1.70
2010.11.30 17:58:58.701,7.01321,7.01533,1.50,1.20
2010.11.30 17:58:59.032,7.01349,7.01533,1.50,1.20
2010.11.30 17:58:59.251,7.0137,7.01591,1.50,1.40
2010.11.30 17:58:59.711,7.0137,7.01597,1.50,2.70
2010.11.30 17:59:02.663,7.01366,7.01595,1.50,1.30
2010.11.30 17:59:04.881,7.014,7.01605,2.30,1.40
2010.11.30 17:59:08.766,7.01393,7.01582,1.50,1.70
2010.11.30 17:59:08.886,7.01338,7.01565,1.50,2.50
2010.11.30 17:59:09.002,7.01337,7.01561,3.00,1.10
2010.11.30 17:59:10.702,7.01302,7.01521,1.50,1.20
2010.11.30 17:59:12.363,7.01301,7.0153,1.70,2.60
2010.11.30 17:59:12.482,7.01323,7.01547,1.50,1.20
2010.11.30 17:59:12.953,7.01323,7.01543,1.50,1.30
2010.11.30 17:59:13.077,7.01323,7.01533,1.50,1.30
2010.11.30 17:59:13.412,7.01301,7.01528,1.50,1.20
2010.11.30 17:59:13.899,7.01301,7.01519,1.50,10.40
2010.11.30 17:59:14.011,7.01282,7.01509,1.50,1.40
2010.11.30 17:59:15.777,7.01282,7.01485,1.50,1.50
2010.11.30 17:59:16.003,7.01287,7.01484,2.30,1.90
2010.11.30 17:59:16.121,7.01287,7.01509,2.30,1.20
2010.11.30 17:59:16.465,7.01287,7.01484,2.30,1.70
2010.11.30 17:59:16.595,7.0128,7.01482,1.50,1.80
2010.11.30 17:59:16.715,7.01267,7.01493,1.50,1.50
2010.11.30 17:59:17.051,7.01267,7.01476,1.50,6.30
2010.11.30 17:59:17.563,7.01257,7.01435,1.50,3.20
2010.11.30 17:59:17.684,7.01257,7.01412,1.50,2.50
2010.11.30 17:59:18.806,7.01301,7.01454,1.50,1.30
2010.11.30 17:59:21.433,7.01301,7.01445,1.50,1.30
2010.11.30 17:59:21.554,7.0126,7.01445,1.50,1.30
2010.11.30 17:59:21.799,7.0126,7.01411,1.50,2.30
2010.11.30 17:59:26.239,7.0128,7.01428,1.50,2.40
2010.11.30 17:59:27.434,7.013,7.01461,1.50,1.10
2010.11.30 17:59:27.663,7.01292,7.01431,1.50,2.50
2010.11.30 17:59:27.882,7.01292,7.01454,1.50,6.30
2010.11.30 17:59:28.364,7.01249,7.01403,1.50,2.30
2010.11.30 17:59:28.593,7.01249,7.0142,1.50,2.30
2010.11.30 17:59:28.989,7.01271,7.0142,1.50,2.30
2010.11.30 17:59:29.742,7.01271,7.01404,1.50,2.30
2010.11.30 17:59:30.801,7.01248,7.01404,1.50,2.30
2010.11.30 17:59:31.362,7.01246,7.01399,1.50,2.30
2010.11.30 17:59:31.471,7.01222,7.01399,1.50,2.30
2010.11.30 17:59:31.581,7.01222,7.01399,1.50,2.30
2010.11.30 17:59:31.691,7.01244,7.01417,1.50,2.30
2010.11.30 17:59:32.363,7.01244,7.01427,1.50,2.40
2010.11.30 17:59:33.049,7.01244,7.01417,1.50,2.30
2010.11.30 17:59:33.380,7.01244,7.01416,1.50,2.30
2010.11.30 17:59:35.241,7.01244,7.01433,1.50,2.50
2010.11.30 17:59:35.352,7.01265,7.01453,1.50,6.30
2010.11.30 17:59:35.753,7.01265,7.01448,1.50,1.40
2010.11.30 17:59:35.863,7.01265,7.01453,1.50,6.30
2010.11.30 17:59:36.082,7.01265,7.01432,1.50,2.50
2010.11.30 17:59:36.729,7.01244,7.01448,1.50,1.70
2010.11.30 17:59:37.182,7.01311,7.01507,1.50,1.20
2010.11.30 17:59:37.297,7.01311,7.01516,1.50,1.30
2010.11.30 17:59:38.711,7.01311,7.01516,1.50,1.40
2010.11.30 17:59:38.820,7.01311,7.01516,1.50,1.30
2010.11.30 17:59:39.363,7.01293,7.01502,1.50,6.30
2010.11.30 17:59:39.473,7.01293,7.01493,1.50,6.10
2010.11.30 17:59:40.395,7.01272,7.01493,1.50,6.40
2010.11.30 17:59:41.231,7.01272,7.01493,1.50,6.00
2010.11.30 17:59:42.654,7.01273,7.01466,1.50,2.40
2010.11.30 17:59:45.751,7.01273,7.0146,1.50,2.30
2010.11.30 17:59:46.093,7.0124,7.01444,1.50,2.70
2010.11.30 17:59:46.323,7.0124,7.0144,1.50,1.40
2010.11.30 17:59:46.942,7.01218,7.01411,1.50,2.40
2010.11.30 17:59:47.381,7.01241,7.01438,1.50,6.10
2010.11.30 17:59:49.661,7.01218,7.01412,1.50,2.40
2010.11.30 17:59:49.880,7.0119,7.01412,1.50,2.80
2010.11.30 17:59:50.183,7.0119,7.01384,1.50,6.10
2010.11.30 17:59:50.520,7.01208,7.01391,1.50,1.50
2010.11.30 17:59:50.741,7.01167,7.01368,1.50,2.50
2010.11.30 17:59:51.630,7.01167,7.01353,1.50,2.30
2010.11.30 17:59:52.940,7.01186,7.01368,1.50,2.50
2010.11.30 17:59:53.163,7.01133,7.01347,1.50,2.70
2010.11.30 17:59:53.611,7.01154,7.01347,1.50,2.30
2010.11.30 17:59:53.836,7.01207,7.01384,1.50,6.20
2010.11.30 17:59:54.375,7.01207,7.01411,1.50,1.90
2010.11.30 17:59:55.213,7.01232,7.01357,1.50,2.30
2010.11.30 17:59:55.326,7.0117,7.01357,1.50,6.00
2010.11.30 17:59:56.720,7.01194,7.0138,1.50,2.70
2010.11.30 17:59:56.833,7.01207,7.0138,1.50,2.30
2010.11.30 17:59:57.051,7.01187,7.0138,1.50,6.30
2010.11.30 17:59:57.406,7.01207,7.01386,1.50,1.30
2010.11.30 17:59:59.374,7.01168,7.01372,1.50,1.40
2010.11.30 17:59:59.850,7.01205,7.01382,1.50,6.30
