2010.11.24 10:53:23.826,7.00163,7.00345,2.10,2.60
2010.11.24 10:53:23.937,7.00163,7.00322,2.10,1.20
2010.11.24 10:53:24.504,7.00163,7.00345,2.10,2.10
2010.11.24 10:53:24.624,7.00173,7.00345,1.50,2.10
2010.11.24 10:53:25.184,7.00173,7.00347,1.50,1.10
2010.11.24 10:53:25.540,7.00183,7.00345,1.50,2.10
2010.11.24 10:53:26.176,7.00175,7.00345,1.50,2.10
2010.11.24 10:53:26.616,7.00182,7.00345,1.50,2.10
2010.11.24 10:53:27.529,7.00185,7.00342,1.50,1.20
2010.11.24 10:53:30.525,7.00185,7.00345,1.50,2.10
2010.11.24 10:53:30.637,7.00185,7.00363,1.50,1.20
2010.11.24 10:53:31.382,7.00201,7.00387,2.30,10.10
2010.11.24 10:53:31.828,7.00211,7.00393,2.10,1.20
2010.11.24 10:53:32.301,7.00222,7.00395,1.50,2.60
2010.11.24 10:53:34.239,7.0021,7.00395,2.10,2.60
2010.11.24 10:53:34.349,7.0021,7.00362,1.50,1.20
2010.11.24 10:53:34.458,7.00197,7.00362,2.10,1.20
2010.11.24 10:53:36.885,7.00197,7.00353,2.10,1.20
2010.11.24 10:53:37.618,7.00197,7.00363,2.10,1.20
2010.11.24 10:53:37.728,7.00197,7.00353,2.10,1.20
2010.11.24 10:53:38.657,7.00199,7.00373,1.50,1.20
2010.11.24 10:53:43.413,7.00199,7.00358,1.50,2.60
2010.11.24 10:53:43.527,7.00187,7.00358,1.50,2.60
2010.11.24 10:53:43.636,7.00177,7.00358,2.10,2.60
2010.11.24 10:53:43.747,7.00187,7.00358,1.50,2.60
2010.11.24 10:53:47.608,7.00187,7.00358,1.50,2.60
2010.11.24 10:53:47.938,7.00187,7.00324,1.50,12.00
2010.11.24 10:53:48.158,7.00148,7.00307,1.50,2.60
2010.11.24 10:53:48.268,7.00157,7.00307,1.50,2.60
2010.11.24 10:53:48.899,7.00138,7.00307,1.50,2.60
2010.11.24 10:53:49.119,7.00138,7.00293,1.50,1.20
2010.11.24 10:53:50.907,7.00138,7.00262,1.50,1.20
2010.11.24 10:53:51.023,7.00105,7.00274,1.30,12.00
2010.11.24 10:53:51.144,7.00088,7.00202,1.50,1.20
2010.11.24 10:53:51.611,7.00056,7.00258,1.30,2.60
2010.11.24 10:53:51.732,7.00056,7.00258,1.30,2.60
2010.11.24 10:53:51.848,7.00056,7.00258,1.30,2.60
2010.11.24 10:53:52.347,7.00056,7.00258,1.30,2.60
2010.11.24 10:53:52.474,7.00042,7.00152,2.10,1.20
2010.11.24 10:53:52.593,7.00042,7.00133,1.50,1.20
2010.11.24 10:53:53.137,6.99984,7.00103,1.50,1.20
2010.11.24 10:53:53.361,6.99982,7.0017,2.10,2.60
2010.11.24 10:53:53.840,6.99982,7.00149,1.50,2.60
2010.11.24 10:53:53.951,6.99982,7.00113,1.50,1.20
2010.11.24 10:53:54.658,6.99982,7.00113,2.10,1.20
2010.11.24 10:53:54.768,6.99982,7.00123,2.10,1.20
2010.11.24 10:53:55.207,7.00004,7.00123,1.50,1.20
2010.11.24 10:53:57.288,7.00004,7.0017,1.50,2.60
2010.11.24 10:53:57.400,6.99989,7.0017,2.10,2.60
2010.11.24 10:53:58.048,6.99982,7.0017,2.10,2.60
2010.11.24 10:53:59.619,6.99994,7.00113,1.50,1.20
2010.11.24 10:54:01.427,6.9999,7.00112,1.50,1.20
2010.11.24 10:54:01.791,6.9999,7.00102,1.50,1.20
2010.11.24 10:54:01.907,6.9999,7.00113,1.50,1.20
2010.11.24 10:54:02.018,6.99996,7.00113,1.50,1.20
2010.11.24 10:54:02.420,6.99987,7.00083,2.10,1.20
2010.11.24 10:54:02.760,6.99976,7.00043,1.50,1.20
2010.11.24 10:54:03.265,6.99932,7.00098,1.50,1.10
2010.11.24 10:54:03.378,6.99934,6.99972,1.50,1.20
2010.11.24 10:54:03.599,6.99934,6.99993,1.50,1.20
2010.11.24 10:54:03.707,6.99934,6.99972,1.50,1.20
2010.11.24 10:54:03.818,6.99924,7.00098,1.50,2.60
2010.11.24 10:54:03.927,6.99924,6.99992,1.50,1.20
2010.11.24 10:54:05.018,6.99924,7.00013,1.50,1.20
2010.11.24 10:54:05.417,6.99924,7.00098,1.50,2.60
2010.11.24 10:54:05.750,6.99924,7.00098,1.50,2.60
2010.11.24 10:54:06.311,6.99924,7.00002,1.50,1.20
2010.11.24 10:54:06.725,6.99924,6.99993,1.50,1.20
2010.11.24 10:54:06.841,6.99911,7.00065,1.50,2.60
2010.11.24 10:54:07.207,6.99903,7.00065,1.50,2.60
2010.11.24 10:54:08.319,6.99903,7.00065,1.50,2.60
2010.11.24 10:54:08.906,6.99903,7.00065,1.50,2.60
2010.11.24 10:54:11.087,6.99902,7.00065,1.50,2.60
2010.11.24 10:54:12.119,6.99885,7.00002,1.50,1.20
2010.11.24 10:54:12.664,6.99869,7.00011,1.50,2.60
2010.11.24 10:54:13.802,6.9986,7.00011,1.50,2.60
2010.11.24 10:54:16.112,6.9985,6.99932,1.50,1.20
2010.11.24 10:54:16.233,6.99877,6.99993,4.50,1.20
2010.11.24 10:54:16.352,6.99877,7.00011,5.10,2.70
2010.11.24 10:54:16.579,6.99882,7.00053,1.30,1.20
2010.11.24 10:54:17.093,6.99939,7.00093,2.30,1.20
2010.11.24 10:54:19.348,6.99976,7.0017,2.10,2.60
2010.11.24 10:54:19.568,6.99976,7.0017,2.10,2.60
2010.11.24 10:54:20.983,6.99969,7.0017,1.30,2.60
2010.11.24 10:54:22.926,6.99969,7.00102,1.30,1.20
2010.11.24 10:54:23.036,6.99969,7.00113,1.30,1.20
2010.11.24 10:54:23.148,6.99959,7.00113,2.10,1.20
2010.11.24 10:54:24.772,6.99969,7.00149,1.50,2.60
2010.11.24 10:54:25.198,6.99956,7.00117,1.50,2.60
2010.11.24 10:54:25.799,6.99941,7.00083,1.50,1.20
2010.11.24 10:54:26.186,6.9993,7.00073,2.10,1.20
2010.11.24 10:54:26.305,6.9993,7.00083,2.10,1.20
2010.11.24 10:54:26.418,6.9993,7.00073,2.10,1.20
2010.11.24 10:54:27.586,6.99921,7.00116,2.10,2.60
2010.11.24 10:54:27.697,6.99921,7.00072,2.10,1.20
2010.11.24 10:54:28.869,6.99913,7.00072,2.10,1.20
2010.11.24 10:54:29.088,6.99913,7.00096,2.10,2.60
2010.11.24 10:54:30.337,6.99913,7.00096,2.10,2.60
2010.11.24 10:54:30.448,6.99913,7.00072,2.10,1.20
2010.11.24 10:54:30.559,6.99921,7.00072,2.10,1.20
2010.11.24 10:54:30.887,6.99921,7.00082,2.10,1.20
2010.11.24 10:54:31.231,6.99921,7.00117,2.10,2.60
2010.11.24 10:54:31.347,6.99921,7.00083,2.10,1.20
2010.11.24 10:54:34.294,6.99937,7.00093,1.30,1.20
2010.11.24 10:54:34.737,6.99939,7.00082,2.10,1.20
2010.11.24 10:54:39.857,6.99947,7.00113,1.50,1.20
2010.11.24 10:54:39.976,6.99969,7.00112,1.50,1.20
2010.11.24 10:54:40.198,6.99969,7.00122,1.50,1.20
2010.11.24 10:54:41.551,6.99986,7.0017,5.10,2.70
2010.11.24 10:54:41.670,6.99989,7.00172,1.30,1.20
2010.11.24 10:54:42.709,6.99989,7.00153,1.30,1.20
2010.11.24 10:54:42.836,6.99989,7.00133,1.30,1.20
2010.11.24 10:54:43.278,6.99969,7.0017,1.30,2.60
2010.11.24 10:54:43.388,6.99969,7.00132,1.30,1.20
2010.11.24 10:54:43.660,6.99969,7.00122,1.30,1.20
2010.11.24 10:54:44.634,7.00036,7.00232,5.10,2.40
2010.11.24 10:54:44.754,7.00038,7.00241,1.30,10.10
2010.11.24 10:54:44.874,7.00036,7.00241,5.10,2.60
2010.11.24 10:54:44.989,7.0002,7.00223,1.30,1.20
2010.11.24 10:54:45.588,7.00036,7.00241,5.30,1.10
2010.11.24 10:54:45.920,7.00042,7.00222,1.50,1.20
2010.11.24 10:54:46.396,7.00045,7.00222,1.50,1.20
2010.11.24 10:54:46.640,7.00026,7.00221,2.10,2.60
2010.11.24 10:54:47.080,7.00026,7.00216,2.10,1.20
2010.11.24 10:54:50.453,7.0003,7.00221,2.10,2.40
2010.11.24 10:54:51.134,7.00027,7.00221,2.10,2.90
2010.11.24 10:54:51.247,7.00027,7.00221,2.10,2.40
2010.11.24 10:54:51.769,7.00027,7.00228,1.50,1.30
2010.11.24 10:54:52.185,7.00018,7.00228,1.50,1.30
2010.11.24 10:54:52.738,7.00018,7.00244,1.70,3.80
2010.11.24 10:54:53.100,7.00051,7.00257,1.50,1.10
2010.11.24 10:54:53.220,7.00019,7.00234,4.30,4.70
2010.11.24 10:54:53.768,7.00045,7.00224,1.50,4.50
2010.11.24 10:54:53.878,7.00045,7.00249,1.50,1.10
2010.11.24 10:54:53.989,7.00016,7.00242,1.50,2.40
2010.11.24 10:54:55.667,7.00016,7.00224,1.50,12.20
2010.11.24 10:54:56.352,7.00007,7.00224,1.50,12.20
2010.11.24 10:54:56.471,7.00007,7.00222,1.50,1.20
2010.11.24 10:54:57.129,7.00036,7.00241,4.70,2.60
2010.11.24 10:54:57.617,7.00049,7.00263,1.50,10.60
2010.11.24 10:54:59.869,7.00059,7.00263,1.50,1.20
2010.11.24 10:55:00.239,7.00077,7.00282,1.50,1.30
2010.11.24 10:55:00.356,7.00086,7.00302,4.70,1.20
2010.11.24 10:55:00.691,7.00103,7.00337,1.20,1.10
2010.11.24 10:55:01.082,7.00102,7.00336,1.40,2.80
2010.11.24 10:55:01.748,7.00112,7.00336,10.20,1.10
2010.11.24 10:55:02.797,7.00112,7.00336,4.10,2.80
2010.11.24 10:55:03.199,7.00112,7.00347,3.80,1.70
2010.11.24 10:55:03.308,7.00112,7.00324,3.80,5.50
2010.11.24 10:55:03.528,7.00112,7.00318,3.80,1.10
2010.11.24 10:55:03.639,7.00112,7.00326,5.30,1.20
2010.11.24 10:55:03.967,7.00098,7.00322,1.90,1.20
2010.11.24 10:55:04.078,7.00113,7.00322,3.80,1.20
2010.11.24 10:55:04.578,7.00105,7.00322,1.50,1.20
2010.11.24 10:55:05.047,7.00107,7.00336,1.20,1.10
2010.11.24 10:55:07.548,7.00123,7.00327,1.50,1.40
2010.11.24 10:55:07.769,7.00086,7.00272,2.10,1.20
2010.11.24 10:55:07.880,7.00086,7.00272,1.50,1.20
2010.11.24 10:55:08.365,7.00041,7.00214,1.50,1.70
2010.11.24 10:55:08.591,6.99988,7.00167,1.50,1.20
2010.11.24 10:55:08.709,6.99981,7.00167,3.80,1.20
2010.11.24 10:55:08.820,6.99976,7.00162,1.50,1.20
2010.11.24 10:55:09.222,6.99976,7.00193,1.50,10.60
2010.11.24 10:55:09.777,6.99983,7.00193,1.50,10.60
2010.11.24 10:55:10.899,6.99986,7.00193,4.60,4.00
2010.11.24 10:55:12.623,6.99984,7.00192,1.50,1.20
2010.11.24 10:55:14.857,6.99986,7.00193,4.60,4.00
2010.11.24 10:55:16.409,7.00003,7.0022,1.30,3.80
2010.11.24 10:55:16.526,7.00014,7.00235,4.70,3.90
2010.11.24 10:55:16.638,7.00036,7.00257,4.70,3.80
2010.11.24 10:55:16.955,7.00024,7.00263,1.50,4.70
2010.11.24 10:55:17.076,7.00021,7.00253,1.80,1.20
2010.11.24 10:55:17.518,7.00036,7.00253,4.50,1.20
2010.11.24 10:55:17.630,7.00034,7.00262,1.50,3.80
2010.11.24 10:55:17.740,7.00034,7.00259,1.50,1.20
2010.11.24 10:55:18.333,7.00015,7.00224,1.70,4.70
2010.11.24 10:55:19.099,7.00026,7.00224,1.50,4.70
2010.11.24 10:55:23.249,7.00026,7.00235,1.50,9.90
2010.11.24 10:55:24.208,7.00032,7.00252,1.50,1.20
2010.11.24 10:55:24.938,7.00086,7.00263,4.70,4.50
2010.11.24 10:55:25.158,7.0009,7.00313,1.40,1.70
2010.11.24 10:55:25.268,7.0009,7.00318,1.40,1.10
2010.11.24 10:55:25.768,7.00087,7.00334,13.70,1.20
2010.11.24 10:55:25.993,7.00087,7.00316,5.40,2.80
2010.11.24 10:55:26.336,7.00087,7.00323,4.70,1.20
2010.11.24 10:55:31.958,7.00093,7.00324,2.50,4.50
2010.11.24 10:55:32.287,7.00136,7.00347,4.90,1.10
2010.11.24 10:55:32.722,7.00156,7.00358,1.20,1.50
2010.11.24 10:55:32.846,7.00156,7.00388,1.20,1.10
2010.11.24 10:55:33.178,7.00165,7.00387,9.90,1.30
2010.11.24 10:55:36.168,7.00166,7.00368,3.80,1.30
2010.11.24 10:55:36.499,7.00166,7.00324,3.80,11.50
2010.11.24 10:55:36.607,7.00113,7.00324,3.80,11.50
2010.11.24 10:55:37.043,7.00168,7.00367,1.10,3.80
2010.11.24 10:55:37.270,7.0018,7.00378,1.70,3.80
2010.11.24 10:55:37.487,7.00191,7.00412,3.80,1.20
2010.11.24 10:55:38.229,7.00169,7.00402,5.20,1.20
2010.11.24 10:55:40.022,7.0017,7.00413,2.10,1.20
2010.11.24 10:55:40.894,7.00196,7.00446,12.00,4.60
2010.11.24 10:55:41.009,7.00218,7.00441,1.20,1.10
2010.11.24 10:55:41.821,7.00228,7.00446,1.20,4.70
2010.11.24 10:55:42.581,7.00213,7.00441,4.20,2.40
2010.11.24 10:55:50.717,7.00202,7.00426,4.60,9.90
2010.11.24 10:55:51.059,7.00267,7.00426,1.20,3.80
2010.11.24 10:55:51.168,7.00267,7.00463,1.20,5.30
2010.11.24 10:55:51.543,7.00277,7.00477,1.20,3.80
2010.11.24 10:55:51.673,7.00297,7.00482,1.20,3.80
2010.11.24 10:55:52.017,7.00297,7.00482,1.20,4.50
2010.11.24 10:55:53.912,7.00307,7.00482,1.30,4.50
2010.11.24 10:55:54.368,7.00298,7.00482,1.30,3.80
2010.11.24 10:55:54.697,7.00298,7.00498,1.30,4.50
2010.11.24 10:55:55.213,7.0029,7.00482,1.30,4.70
2010.11.24 10:55:55.554,7.00217,7.00412,2.10,1.20
2010.11.24 10:55:55.672,7.00173,7.00408,1.20,12.20
2010.11.24 10:55:56.074,7.00182,7.00408,1.40,5.30
2010.11.24 10:55:56.408,7.00178,7.00408,1.30,5.30
2010.11.24 10:55:57.839,7.00183,7.00382,2.20,4.50
2010.11.24 10:55:58.058,7.00203,7.00382,1.60,3.80
2010.11.24 10:55:58.499,7.00183,7.00384,2.20,6.20
2010.11.24 10:55:58.782,7.00173,7.00381,4.80,4.50
2010.11.24 10:56:02.731,7.00167,7.00352,1.20,1.50
2010.11.24 10:56:02.842,7.00144,7.00352,2.10,3.00
2010.11.24 10:56:03.180,7.00132,7.00331,2.10,1.10
2010.11.24 10:56:03.513,7.00113,7.00282,3.80,1.20
2010.11.24 10:56:04.012,7.00098,7.00282,2.10,1.20
2010.11.24 10:56:04.131,7.00098,7.00281,2.10,2.70
2010.11.24 10:56:12.730,7.00139,7.00303,4.00,1.50
2010.11.24 10:56:13.127,7.00141,7.00348,1.50,1.10
2010.11.24 10:56:13.348,7.00141,7.00337,2.10,1.10
2010.11.24 10:56:14.990,7.0015,7.00353,2.80,1.20
2010.11.24 10:56:16.231,7.0015,7.00351,1.30,2.40
2010.11.24 10:56:16.557,7.0015,7.00343,1.30,1.20
2010.11.24 10:56:16.667,7.00129,7.00331,1.30,1.10
2010.11.24 10:56:16.780,7.00128,7.00324,2.10,5.40
2010.11.24 10:56:16.889,7.00137,7.00324,1.50,5.30
2010.11.24 10:56:16.997,7.00127,7.00331,2.20,1.50
2010.11.24 10:56:17.481,7.00129,7.00338,2.80,1.10
2010.11.24 10:56:18.674,7.00147,7.00352,1.30,1.50
2010.11.24 10:56:19.088,7.00172,7.00373,2.20,1.50
2010.11.24 10:56:19.312,7.00183,7.00402,1.20,1.20
2010.11.24 10:56:20.757,7.00182,7.00384,1.30,13.80
2010.11.24 10:56:21.087,7.00168,7.00377,1.30,1.10
2010.11.24 10:56:25.808,7.00166,7.00351,2.10,1.40
2010.11.24 10:56:26.184,7.00128,7.00312,2.10,1.20
2010.11.24 10:56:26.299,7.00128,7.00307,2.10,1.30
2010.11.24 10:56:26.410,7.00128,7.00299,2.10,1.20
2010.11.24 10:56:26.993,7.00128,7.00272,1.50,1.20
2010.11.24 10:56:27.108,7.00078,7.00272,2.10,1.20
2010.11.24 10:56:27.327,7.00078,7.00278,2.10,2.40
2010.11.24 10:56:28.744,7.00098,7.00321,2.60,2.80
2010.11.24 10:56:29.442,7.00086,7.00292,5.80,1.20
2010.11.24 10:56:29.561,7.00077,7.00278,2.80,1.10
2010.11.24 10:56:31.198,7.00077,7.00273,1.30,1.20
2010.11.24 10:56:31.839,6.99991,7.00152,4.30,1.20
2010.11.24 10:56:31.956,6.99991,7.00152,4.30,1.20
2010.11.24 10:56:32.178,6.99991,7.00143,3.80,2.60
2010.11.24 10:56:32.629,6.99965,7.00103,1.50,1.20
2010.11.24 10:56:32.738,6.99929,7.0014,4.30,2.60
2010.11.24 10:56:32.850,6.99929,7.00102,4.30,1.20
2010.11.24 10:56:34.238,6.9992,7.00113,1.30,1.20
2010.11.24 10:56:34.796,6.9992,7.0012,1.30,2.40
2010.11.24 10:56:35.268,6.9992,7.00112,1.30,1.20
2010.11.24 10:56:35.726,6.9992,7.0012,1.30,2.40
2010.11.24 10:56:36.156,6.99986,7.0012,4.50,2.40
2010.11.24 10:56:36.380,6.99987,7.0023,1.50,1.50
2010.11.24 10:56:36.488,7.00025,7.00244,1.30,20.90
2010.11.24 10:56:36.599,7.00003,7.00243,1.30,1.20
2010.11.24 10:56:36.940,7.00003,7.00225,1.30,2.60
2010.11.24 10:56:37.487,7.00003,7.00163,1.30,1.20
2010.11.24 10:56:38.201,6.99976,7.00143,6.60,1.20
2010.11.24 10:56:38.312,6.99973,7.00155,1.30,2.60
2010.11.24 10:56:38.649,6.99952,7.00122,1.30,1.20
2010.11.24 10:56:38.869,6.99973,7.00153,1.50,1.20
2010.11.24 10:56:39.444,6.99993,7.00163,1.50,1.20
2010.11.24 10:56:39.970,6.99993,7.00195,1.50,2.60
2010.11.24 10:56:41.070,7.00036,7.00195,4.50,2.60
2010.11.24 10:56:41.289,7.00036,7.00195,4.70,2.10
2010.11.24 10:56:41.398,7.00042,7.00232,1.50,1.20
2010.11.24 10:56:41.507,7.00042,7.00243,1.50,1.20
2010.11.24 10:56:41.991,7.00042,7.00244,1.50,2.10
2010.11.24 10:56:42.667,7.00042,7.00242,1.50,1.20
2010.11.24 10:56:44.307,7.00042,7.00244,1.50,2.10
2010.11.24 10:56:44.587,7.00055,7.00248,1.50,1.10
2010.11.24 10:56:46.854,7.00077,7.00274,1.30,12.00
2010.11.24 10:56:46.973,7.00056,7.00258,1.30,2.60
2010.11.24 10:56:48.403,7.00056,7.00203,1.30,1.20
2010.11.24 10:56:48.521,7.00036,7.00203,5.50,1.20
2010.11.24 10:56:48.631,7.00033,7.00224,4.50,12.00
2010.11.24 10:56:49.540,6.99992,7.00123,1.30,1.20
2010.11.24 10:56:49.648,6.99972,7.00123,1.50,1.20
2010.11.24 10:56:49.760,6.99972,7.00133,1.50,1.20
2010.11.24 10:56:49.981,6.99972,7.00143,1.50,1.20
2010.11.24 10:56:50.409,7.00024,7.00183,1.30,1.20
2010.11.24 10:56:51.548,7.00024,7.00173,1.30,1.20
2010.11.24 10:56:52.236,7.00024,7.00152,1.30,1.20
2010.11.24 10:56:52.350,7.00008,7.00132,4.50,1.20
2010.11.24 10:56:52.463,7.00008,7.00132,3.80,1.20
2010.11.24 10:56:52.833,6.99974,7.00153,1.30,2.60
2010.11.24 10:56:52.955,6.99953,7.00092,1.30,1.20
2010.11.24 10:56:53.948,6.99955,7.00153,4.50,2.60
2010.11.24 10:56:54.057,6.99955,7.00112,4.50,1.20
2010.11.24 10:56:55.233,6.99972,7.00172,1.30,2.60
2010.11.24 10:56:55.349,6.99971,7.00152,1.30,2.60
2010.11.24 10:56:55.679,6.9994,7.00121,1.30,2.60
2010.11.24 10:56:55.903,6.99929,7.00141,4.30,2.60
2010.11.24 10:56:56.176,6.99929,7.00141,4.30,2.60
2010.11.24 10:56:56.295,6.99941,7.00163,1.50,2.60
2010.11.24 10:56:56.408,6.99954,7.00163,4.50,2.60
2010.11.24 10:56:58.490,6.99992,7.00193,1.30,2.60
2010.11.24 10:56:58.598,6.99992,7.00173,1.30,2.60
2010.11.24 10:57:01.197,6.99972,7.00123,1.30,1.20
2010.11.24 10:57:02.414,6.99927,7.0012,5.10,2.60
2010.11.24 10:57:02.530,6.99928,7.00102,4.50,1.20
2010.11.24 10:57:02.639,6.99941,7.00102,1.30,1.20
2010.11.24 10:57:03.189,6.9994,7.00102,1.30,1.20
2010.11.24 10:57:03.626,6.99929,7.00121,2.30,2.60
2010.11.24 10:57:03.959,6.99945,7.00112,1.50,1.20
2010.11.24 10:57:04.509,6.99972,7.00143,1.30,1.20
2010.11.24 10:57:04.887,6.99972,7.00132,1.30,1.20
2010.11.24 10:57:07.506,6.99972,7.00173,1.30,2.60
2010.11.24 10:57:08.981,6.99941,7.00093,1.30,1.20
2010.11.24 10:57:09.100,6.9994,7.00082,2.10,1.20
2010.11.24 10:57:09.207,6.99953,7.00072,1.50,1.20
2010.11.24 10:57:09.429,6.99945,7.00082,2.10,1.20
2010.11.24 10:57:11.317,6.99945,7.00073,2.10,1.20
2010.11.24 10:57:11.427,6.99945,7.00083,2.10,1.20
2010.11.24 10:57:15.151,6.99945,7.00141,2.10,2.60
2010.11.24 10:57:15.269,6.99945,7.00102,2.10,1.20
2010.11.24 10:57:16.837,6.99945,7.00112,2.10,1.20
2010.11.24 10:57:16.947,6.99945,7.00123,2.10,1.20
2010.11.24 10:57:17.058,6.99968,7.00143,2.30,1.20
2010.11.24 10:57:17.562,6.99972,7.00173,1.50,2.60
2010.11.24 10:57:18.518,6.99979,7.00143,2.10,1.20
2010.11.24 10:57:19.396,6.99979,7.00153,2.10,1.20
2010.11.24 10:57:21.090,6.99979,7.00142,2.10,1.20
2010.11.24 10:57:22.131,6.99986,7.00142,5.30,1.20
2010.11.24 10:57:22.632,7.00021,7.00223,1.30,2.60
2010.11.24 10:57:24.362,7.00021,7.00193,1.30,1.20
2010.11.24 10:57:24.483,7.00021,7.00213,1.30,1.20
2010.11.24 10:57:24.598,7.00021,7.00203,1.30,1.20
2010.11.24 10:57:25.139,7.00021,7.00192,1.30,1.20
2010.11.24 10:57:26.040,7.00021,7.00182,1.30,1.20
2010.11.24 10:57:27.308,7.00004,7.00198,1.30,1.20
2010.11.24 10:57:27.529,6.99985,7.00132,2.10,1.20
2010.11.24 10:57:31.209,6.99976,7.00122,2.10,1.20
2010.11.24 10:57:33.101,6.99972,7.00133,1.30,1.20
2010.11.24 10:57:33.274,6.99972,7.00143,1.30,1.20
2010.11.24 10:57:33.497,6.99972,7.00173,1.30,2.60
2010.11.24 10:57:33.860,6.99972,7.00173,1.30,2.60
2010.11.24 10:57:34.079,6.99986,7.00173,5.10,2.60
2010.11.24 10:57:34.671,6.99976,7.00172,2.10,2.60
2010.11.24 10:57:36.530,6.99986,7.00172,2.10,2.60
2010.11.24 10:57:36.928,6.99983,7.00143,2.10,1.20
2010.11.24 10:57:38.628,6.99986,7.00172,5.30,2.60
2010.11.24 10:57:39.279,6.99994,7.00152,1.50,1.20
2010.11.24 10:57:39.389,6.99994,7.00173,1.50,2.60
2010.11.24 10:57:39.724,6.99984,7.00122,2.10,1.20
2010.11.24 10:57:40.887,6.99972,7.00132,1.30,1.20
2010.11.24 10:57:43.317,6.99974,7.00172,2.10,2.60
2010.11.24 10:57:43.921,6.99974,7.00112,2.10,1.20
2010.11.24 10:57:44.351,6.99974,7.00123,2.10,1.20
2010.11.24 10:57:44.835,6.99974,7.00172,2.10,2.60
2010.11.24 10:57:46.439,6.99974,7.00122,2.10,1.20
2010.11.24 10:57:46.656,6.99974,7.00112,2.10,1.20
2010.11.24 10:57:49.793,6.99983,7.00172,2.10,2.60
2010.11.24 10:57:50.238,6.99995,7.00195,2.10,2.60
2010.11.24 10:57:52.812,6.99995,7.00143,2.10,1.20
2010.11.24 10:57:53.196,6.99995,7.00132,2.10,1.20
2010.11.24 10:57:54.827,6.99995,7.00142,2.10,1.20
2010.11.24 10:58:00.560,6.99986,7.00122,4.50,1.20
2010.11.24 10:58:00.671,6.99986,7.00152,4.70,1.20
2010.11.24 10:58:00.778,6.99991,7.00152,1.50,1.20
2010.11.24 10:58:01.077,6.99991,7.00163,1.30,1.20
2010.11.24 10:58:01.193,6.99986,7.00162,5.10,1.20
2010.11.24 10:58:01.310,6.99993,7.00152,1.30,1.20
2010.11.24 10:58:05.350,6.99993,7.00142,1.30,1.20
2010.11.24 10:58:11.124,6.9998,7.00155,3.80,2.60
2010.11.24 10:58:11.349,6.99934,7.00072,3.80,1.20
2010.11.24 10:58:11.460,6.99934,7.001,3.80,2.60
2010.11.24 10:58:11.570,6.99899,7.001,1.30,2.60
2010.11.24 10:58:11.908,6.99899,7.00022,1.30,1.20
2010.11.24 10:58:13.217,6.99899,7.001,1.30,2.60
2010.11.24 10:58:13.768,6.9992,7.00072,1.50,1.20
2010.11.24 10:58:13.880,6.9992,7.00082,1.50,1.20
2010.11.24 10:58:14.120,6.9992,7.00121,1.50,2.60
2010.11.24 10:58:14.935,6.99941,7.00141,1.30,2.60
2010.11.24 10:58:15.779,6.99941,7.00072,1.30,1.20
2010.11.24 10:58:16.569,6.99941,7.00141,1.30,2.60
2010.11.24 10:58:17.059,6.9992,7.0012,1.30,2.60
2010.11.24 10:58:19.203,6.9992,7.0012,1.30,2.60
2010.11.24 10:58:19.817,6.9992,7.00063,1.30,1.20
2010.11.24 10:58:20.559,6.9992,7.00072,1.30,1.20
2010.11.24 10:58:20.668,6.9992,7.00063,1.30,1.20
2010.11.24 10:58:20.776,6.9992,7.00072,1.30,1.20
2010.11.24 10:58:21.900,6.99941,7.00072,1.30,1.20
2010.11.24 10:58:26.636,6.99941,7.00142,1.30,2.60
2010.11.24 10:58:27.840,6.99986,7.00142,4.50,2.60
2010.11.24 10:58:28.554,6.99989,7.0019,1.50,2.60
2010.11.24 10:58:29.036,6.99972,7.00172,1.50,2.60
2010.11.24 10:58:30.281,6.99972,7.00172,1.50,2.60
2010.11.24 10:58:30.996,6.99972,7.00122,1.50,1.20
2010.11.24 10:58:31.114,6.99951,7.00103,1.30,1.20
2010.11.24 10:58:31.229,6.99951,7.00151,1.30,2.60
2010.11.24 10:58:33.491,6.99951,7.00151,1.30,2.60
2010.11.24 10:58:36.011,6.99951,7.00052,1.30,1.20
2010.11.24 10:58:36.416,6.99902,7.00023,1.30,1.20
2010.11.24 10:58:36.530,6.99902,7.00103,1.30,2.60
2010.11.24 10:58:36.752,6.99902,7.00012,1.30,1.20
2010.11.24 10:58:36.869,6.99902,7.00023,1.30,1.20
2010.11.24 10:58:37.199,6.99883,7.00084,1.50,2.60
2010.11.24 10:58:37.584,6.99855,6.99952,4.30,1.20
2010.11.24 10:58:37.811,6.99829,6.99952,2.10,1.20
2010.11.24 10:58:38.253,6.99814,6.99942,1.30,1.20
2010.11.24 10:58:38.658,6.99797,6.99983,4.30,2.60
2010.11.24 10:58:38.779,6.99783,6.99983,1.30,2.60
2010.11.24 10:58:39.003,6.99793,6.99903,1.50,1.20
2010.11.24 10:58:39.460,6.99771,6.99966,4.30,2.60
2010.11.24 10:58:39.681,6.99783,6.99983,1.50,2.60
2010.11.24 10:58:40.008,6.99764,6.99964,1.30,2.60
2010.11.24 10:58:40.685,6.99783,6.99892,1.30,1.20
2010.11.24 10:58:40.917,6.99777,6.99965,5.30,2.60
2010.11.24 10:58:41.354,6.99783,6.99984,1.30,2.60
2010.11.24 10:58:41.472,6.99783,6.99964,1.30,2.60
2010.11.24 10:58:41.918,6.99783,6.99983,1.30,2.60
