2010.11.15 08:51:00.477,6.90819,6.90973,4.30,1.70
2010.11.15 08:51:01.267,6.90773,6.90965,1.30,1.70
2010.11.15 08:51:01.377,6.90772,6.90968,2.20,1.50
2010.11.15 08:51:01.487,6.90772,6.90948,2.20,1.10
2010.11.15 08:51:02.501,6.90748,6.90947,1.10,2.10
2010.11.15 08:51:02.609,6.90738,6.90925,1.10,1.10
2010.11.15 08:51:03.550,6.90733,6.90903,1.10,1.10
2010.11.15 08:51:08.337,6.90768,6.90911,2.40,1.20
2010.11.15 08:51:09.037,6.90772,6.90927,1.10,1.50
2010.11.15 08:51:09.296,6.90772,6.90947,1.10,2.00
2010.11.15 08:51:10.000,6.90753,6.90948,1.10,1.70
2010.11.15 08:51:10.497,6.90742,6.90927,1.30,1.50
2010.11.15 08:51:19.164,6.90737,6.90918,1.40,1.70
2010.11.15 08:51:19.281,6.90737,6.90908,1.40,1.50
2010.11.15 08:51:24.832,6.90722,6.90892,1.10,1.50
2010.11.15 08:51:24.947,6.90703,6.90892,2.80,1.20
2010.11.15 08:51:25.482,6.90692,6.90873,1.10,1.30
2010.11.15 08:51:25.818,6.90703,6.90873,2.90,1.50
2010.11.15 08:51:26.067,6.90722,6.90888,1.30,1.70
2010.11.15 08:51:26.318,6.90707,6.90898,1.40,1.90
2010.11.15 08:51:26.431,6.90697,6.90891,1.20,2.70
2010.11.15 08:51:27.097,6.90707,6.90897,1.20,3.70
2010.11.15 08:51:27.429,6.90707,6.90895,1.20,1.20
2010.11.15 08:51:28.110,6.90732,6.90917,1.30,1.20
2010.11.15 08:51:31.716,6.90742,6.90917,2.90,1.20
2010.11.15 08:51:32.092,6.90809,6.90978,1.50,1.40
2010.11.15 08:51:32.209,6.90817,6.90978,1.10,1.40
2010.11.15 08:51:32.680,6.90838,6.91002,1.40,1.70
2010.11.15 08:51:33.963,6.90823,6.91008,2.80,1.50
2010.11.15 08:51:36.107,6.90832,6.91007,1.10,1.30
2010.11.15 08:51:36.326,6.90799,6.90997,1.30,1.20
2010.11.15 08:51:36.440,6.90783,6.90988,4.80,1.60
2010.11.15 08:51:36.723,6.90777,6.90988,1.40,1.20
2010.11.15 08:51:36.948,6.90788,6.90982,1.20,1.20
2010.11.15 08:51:37.279,6.90753,6.90966,4.60,1.40
2010.11.15 08:51:37.387,6.90753,6.90956,1.60,1.40
2010.11.15 08:51:38.916,6.9075,6.90948,4.10,1.60
2010.11.15 08:51:43.237,6.90758,6.90948,1.60,4.10
2010.11.15 08:51:44.908,6.90734,6.90923,2.30,1.70
2010.11.15 08:51:45.017,6.90734,6.90923,2.30,1.70
2010.11.15 08:51:46.739,6.90734,6.90923,2.30,3.90
2010.11.15 08:51:49.477,6.90734,6.90913,2.30,2.30
2010.11.15 08:51:50.417,6.90734,6.90897,2.30,1.50
2010.11.15 08:51:52.297,6.90734,6.9089,2.30,1.50
2010.11.15 08:51:53.067,6.90734,6.90893,2.30,1.10
2010.11.15 08:51:53.839,6.90734,6.9089,2.30,1.50
2010.11.15 08:51:54.169,6.90713,6.90878,1.60,1.80
2010.11.15 08:51:54.279,6.90713,6.90867,1.50,1.80
2010.11.15 08:51:54.386,6.90713,6.90877,1.50,2.90
2010.11.15 08:51:54.607,6.90713,6.90863,1.50,2.90
2010.11.15 08:51:54.718,6.9064,6.90844,2.30,1.10
2010.11.15 08:51:54.826,6.9064,6.90841,2.30,1.30
2010.11.15 08:51:55.156,6.9064,6.90836,2.30,1.80
2010.11.15 08:51:55.738,6.90686,6.90833,1.50,1.10
2010.11.15 08:51:56.246,6.90686,6.90831,1.50,1.90
2010.11.15 08:51:56.390,6.90686,6.90841,1.50,1.20
2010.11.15 08:51:56.507,6.90686,6.90838,1.50,1.40
2010.11.15 08:51:56.947,6.90631,6.90823,2.30,1.60
2010.11.15 08:51:57.348,6.90567,6.90737,2.30,1.40
2010.11.15 08:52:05.429,6.90563,6.90738,2.30,1.90
2010.11.15 08:52:06.477,6.90576,6.90751,2.30,1.20
2010.11.15 08:52:12.021,6.90575,6.90755,2.30,1.20
2010.11.15 08:52:15.805,6.90588,6.90757,2.30,1.30
2010.11.15 08:52:18.711,6.90568,6.90757,1.50,1.30
2010.11.15 08:52:23.073,6.90588,6.90756,1.50,1.50
2010.11.15 08:52:27.124,6.90586,6.90756,1.50,1.50
2010.11.15 08:52:28.247,6.90586,6.9074,1.50,1.70
2010.11.15 08:52:28.360,6.90557,6.9074,1.50,1.30
2010.11.15 08:52:28.483,6.90533,6.9074,2.30,1.30
2010.11.15 08:52:31.581,6.90556,6.90743,2.30,1.10
2010.11.15 08:52:33.641,6.90556,6.90732,2.30,1.70
2010.11.15 08:52:33.869,6.90545,6.90739,2.30,2.10
2010.11.15 08:52:36.330,6.90545,6.90726,2.30,1.40
2010.11.15 08:52:36.566,6.90515,6.90707,2.30,1.20
2010.11.15 08:52:36.687,6.90508,6.90698,2.30,2.10
2010.11.15 08:52:36.800,6.90508,6.90669,2.30,1.90
2010.11.15 08:52:37.469,6.90481,6.90667,2.30,1.20
2010.11.15 08:52:38.318,6.90451,6.90649,2.30,1.80
2010.11.15 08:52:38.650,6.90451,6.90635,2.30,1.60
2010.11.15 08:52:38.979,6.90451,6.9063,2.30,1.90
2010.11.15 08:52:41.018,6.90456,6.90628,2.30,1.30
2010.11.15 08:52:41.485,6.90381,6.90617,1.20,2.70
2010.11.15 08:52:41.600,6.90448,6.90621,2.30,2.00
2010.11.15 08:52:42.437,6.90448,6.90621,2.30,2.00
2010.11.15 08:52:42.547,6.90413,6.90593,2.30,1.90
2010.11.15 08:52:42.852,6.90405,6.90584,2.30,1.20
2010.11.15 08:52:42.966,6.90405,6.90584,2.30,1.20
2010.11.15 08:52:43.077,6.90405,6.90584,2.30,1.20
2010.11.15 08:52:44.327,6.90359,6.90587,1.50,1.50
2010.11.15 08:52:44.439,6.90277,6.90545,2.30,1.30
2010.11.15 08:52:44.769,6.90235,6.90512,2.30,3.80
2010.11.15 08:52:44.876,6.90235,6.90467,2.30,1.10
2010.11.15 08:52:44.988,6.90264,6.90474,2.30,1.60
2010.11.15 08:52:45.210,6.90251,6.90463,1.60,1.10
2010.11.15 08:52:46.637,6.90255,6.90452,2.30,1.40
2010.11.15 08:52:48.173,6.90255,6.90434,2.30,1.10
2010.11.15 08:52:52.717,6.90251,6.90438,2.30,1.50
2010.11.15 08:52:52.827,6.90251,6.90438,2.30,1.50
2010.11.15 08:52:52.940,6.9026,6.90438,1.60,1.50
2010.11.15 08:52:54.267,6.90245,6.90438,2.30,1.50
2010.11.15 08:52:54.821,6.90269,6.90504,1.60,1.20
2010.11.15 08:52:54.998,6.90269,6.90436,2.30,1.40
2010.11.15 08:52:56.246,6.90252,6.90443,2.30,1.90
2010.11.15 08:52:57.507,6.90219,6.90432,2.30,1.80
2010.11.15 08:52:57.837,6.90219,6.90387,2.30,1.50
2010.11.15 08:52:58.288,6.90201,6.90387,2.30,1.50
2010.11.15 08:53:01.415,6.90212,6.90398,2.30,1.80
2010.11.15 08:53:02.276,6.90212,6.90398,2.30,1.80
2010.11.15 08:53:02.553,6.90212,6.90388,2.30,1.30
2010.11.15 08:53:03.508,6.90192,6.90388,2.30,1.30
2010.11.15 08:53:03.956,6.90172,6.90377,2.30,1.10
2010.11.15 08:53:04.180,6.90172,6.90382,2.30,1.10
2010.11.15 08:53:05.973,6.90197,6.90367,2.30,1.60
2010.11.15 08:53:06.232,6.90187,6.90367,2.30,1.60
2010.11.15 08:53:06.351,6.90183,6.90367,2.30,1.50
2010.11.15 08:53:06.866,6.90191,6.90377,2.30,2.40
2010.11.15 08:53:07.314,6.90155,6.90367,2.30,1.50
2010.11.15 08:53:07.648,6.9016,6.90347,2.30,1.50
2010.11.15 08:53:07.867,6.9016,6.90346,1.60,1.70
2010.11.15 08:53:08.352,6.90134,6.90347,2.30,1.10
2010.11.15 08:53:08.471,6.90114,6.90361,2.30,1.10
2010.11.15 08:53:08.586,6.90114,6.90361,2.30,1.10
2010.11.15 08:53:08.698,6.90118,6.90403,2.30,1.70
2010.11.15 08:53:08.811,6.90138,6.90412,2.30,2.60
2010.11.15 08:53:09.037,6.90138,6.90377,2.30,1.10
2010.11.15 08:53:09.389,6.90138,6.90378,2.30,1.20
2010.11.15 08:53:09.717,6.90141,6.90368,2.30,1.60
2010.11.15 08:53:10.127,6.90141,6.90378,2.30,3.40
2010.11.15 08:53:10.948,6.90141,6.90368,2.30,1.50
2010.11.15 08:53:11.167,6.90119,6.90362,2.30,2.60
2010.11.15 08:53:11.277,6.90119,6.90362,2.30,1.10
2010.11.15 08:53:11.389,6.90064,6.90318,2.30,1.50
2010.11.15 08:53:11.607,6.90008,6.90265,2.30,1.50
2010.11.15 08:53:12.678,6.89997,6.90245,2.40,2.40
2010.11.15 08:53:12.787,6.89994,6.90224,4.80,1.10
2010.11.15 08:53:12.897,6.89992,6.90224,2.90,1.70
2010.11.15 08:53:13.117,6.89992,6.90224,2.90,1.10
2010.11.15 08:53:13.385,6.90007,6.90245,2.90,1.80
2010.11.15 08:53:13.606,6.90007,6.90243,2.90,1.10
2010.11.15 08:53:15.527,6.90007,6.90243,2.90,2.80
2010.11.15 08:53:18.507,6.90027,6.90232,2.90,1.60
2010.11.15 08:53:22.697,6.90013,6.90245,1.10,2.80
2010.11.15 08:53:23.010,6.90017,6.90239,4.80,2.40
2010.11.15 08:53:23.228,6.90017,6.9024,4.80,2.40
2010.11.15 08:53:23.815,6.90039,6.9024,2.10,1.10
2010.11.15 08:53:25.208,6.90039,6.9024,1.60,1.10
2010.11.15 08:53:27.608,6.90039,6.9024,1.60,2.40
2010.11.15 08:53:30.720,6.90003,6.90197,1.30,1.10
2010.11.15 08:53:31.171,6.89993,6.90193,1.40,1.20
2010.11.15 08:53:31.837,6.89989,6.9019,2.10,2.60
2010.11.15 08:53:32.797,6.8999,6.90173,1.20,1.20
2010.11.15 08:53:33.818,6.90006,6.90207,2.10,2.60
2010.11.15 08:53:34.588,6.90006,6.90207,2.40,2.40
2010.11.15 08:53:34.860,6.90017,6.90228,1.10,2.60
2010.11.15 08:53:35.311,6.89995,6.90228,4.60,2.90
2010.11.15 08:53:36.470,6.89993,6.90211,1.40,2.60
2010.11.15 08:53:36.841,6.8999,6.90191,2.30,2.70
2010.11.15 08:53:37.723,6.8999,6.90212,1.80,2.60
2010.11.15 08:53:39.958,6.89985,6.90192,1.40,1.20
2010.11.15 08:53:40.067,6.89985,6.90212,1.40,2.60
2010.11.15 08:53:41.158,6.89988,6.90212,1.40,2.60
2010.11.15 08:53:41.427,6.89988,6.90212,1.40,2.40
2010.11.15 08:53:41.537,6.89957,6.90212,1.20,2.40
2010.11.15 08:53:42.338,6.89968,6.90212,1.20,1.20
2010.11.15 08:53:43.071,6.89988,6.90232,1.80,1.20
2010.11.15 08:53:43.178,6.9003,6.9024,2.70,2.40
2010.11.15 08:53:43.289,6.90036,6.90258,2.00,1.10
2010.11.15 08:53:43.397,6.90043,6.90269,2.90,2.70
2010.11.15 08:53:43.728,6.90043,6.90242,2.90,1.20
2010.11.15 08:53:43.944,6.90036,6.90242,2.00,1.20
2010.11.15 08:53:44.071,6.90101,6.90307,2.90,2.60
2010.11.15 08:53:44.301,6.90095,6.90341,1.20,2.60
2010.11.15 08:53:44.417,6.90095,6.90341,1.20,2.60
2010.11.15 08:53:45.025,6.90019,6.90233,2.00,1.20
2010.11.15 08:53:45.687,6.90019,6.90254,2.00,2.10
2010.11.15 08:53:46.057,6.89995,6.90231,2.90,1.50
2010.11.15 08:53:46.166,6.89962,6.90212,1.30,1.70
2010.11.15 08:53:47.638,6.89951,6.90172,2.30,1.20
2010.11.15 08:53:48.077,6.89952,6.90183,1.30,1.20
2010.11.15 08:53:48.299,6.89963,6.90192,1.30,1.20
2010.11.15 08:53:48.756,6.89986,6.90211,1.40,2.40
2010.11.15 08:53:48.874,6.89986,6.90202,1.50,1.20
2010.11.15 08:53:49.097,6.89992,6.90224,1.10,1.20
2010.11.15 08:53:49.687,6.89993,6.90202,1.30,1.20
2010.11.15 08:53:52.223,6.89998,6.90202,1.40,1.20
2010.11.15 08:53:53.748,6.89996,6.90202,2.40,1.20
2010.11.15 08:53:53.971,6.89996,6.90194,1.20,1.20
2010.11.15 08:53:54.583,6.89997,6.90194,1.20,1.20
2010.11.15 08:53:55.379,6.89997,6.90175,1.20,1.20
2010.11.15 08:53:56.007,6.89997,6.90163,1.20,1.20
2010.11.15 08:53:57.506,6.89996,6.90152,1.20,1.20
2010.11.15 08:53:58.070,6.89959,6.90142,2.90,1.20
2010.11.15 08:53:58.508,6.89951,6.90166,4.80,1.20
2010.11.15 08:53:59.558,6.89951,6.90143,4.80,1.20
2010.11.15 08:53:59.670,6.89957,6.90163,1.40,1.20
2010.11.15 08:54:00.009,6.89951,6.9018,4.80,1.20
2010.11.15 08:54:00.364,6.89937,6.90161,1.20,1.20
2010.11.15 08:54:00.603,6.89928,6.90132,3.30,1.20
2010.11.15 08:54:03.967,6.89981,6.90142,4.70,1.20
2010.11.15 08:54:04.194,6.89981,6.90163,1.60,1.80
2010.11.15 08:54:04.403,6.89995,6.90243,2.90,1.20
2010.11.15 08:54:04.522,6.90023,6.90258,2.90,1.10
2010.11.15 08:54:04.751,6.89992,6.90256,2.90,1.20
2010.11.15 08:54:04.868,6.89992,6.90232,2.90,1.20
2010.11.15 08:54:04.977,6.89992,6.90225,2.90,2.10
2010.11.15 08:54:05.458,6.89992,6.90203,2.90,1.20
2010.11.15 08:54:06.009,6.89992,6.90162,2.90,1.20
2010.11.15 08:54:06.578,6.89916,6.90143,2.90,1.20
2010.11.15 08:54:06.697,6.89869,6.90142,2.90,1.10
2010.11.15 08:54:06.918,6.8985,6.90163,2.50,1.20
2010.11.15 08:54:08.165,6.89955,6.90196,10.40,4.50
2010.11.15 08:54:08.389,6.89967,6.90193,4.80,1.20
2010.11.15 08:54:08.609,6.89967,6.90202,4.80,1.20
2010.11.15 08:54:09.103,6.89967,6.90225,4.80,2.10
2010.11.15 08:54:09.221,6.90019,6.90227,2.90,1.10
2010.11.15 08:54:11.031,6.90019,6.90225,2.90,2.10
2010.11.15 08:54:11.988,6.90019,6.90225,2.90,2.10
2010.11.15 08:54:12.338,6.90042,6.90243,1.80,2.60
2010.11.15 08:54:13.107,6.90022,6.90213,1.80,1.20
2010.11.15 08:54:13.333,6.89996,6.90207,2.90,2.10
2010.11.15 08:54:13.452,6.89996,6.90207,2.90,2.60
2010.11.15 08:54:14.968,6.90011,6.90208,1.80,2.60
2010.11.15 08:54:15.428,6.90011,6.90213,2.90,3.60
2010.11.15 08:54:15.761,6.90011,6.90213,2.90,3.70
2010.11.15 08:54:16.768,6.90001,6.90223,2.90,4.80
2010.11.15 08:54:18.792,6.90022,6.90182,2.90,1.20
2010.11.15 08:54:20.587,6.90022,6.90172,2.90,1.20
2010.11.15 08:54:20.900,6.90022,6.90162,2.90,1.20
2010.11.15 08:54:22.339,6.90022,6.90172,2.90,1.20
2010.11.15 08:54:22.881,6.90022,6.90193,2.90,1.20
2010.11.15 08:54:23.683,6.89994,6.90205,2.90,2.60
2010.11.15 08:54:24.276,6.89964,6.90153,1.80,1.20
2010.11.15 08:54:24.389,6.89964,6.90153,1.80,1.20
2010.11.15 08:54:24.828,6.89967,6.90183,1.20,1.40
2010.11.15 08:54:25.523,6.89967,6.90185,1.10,2.70
2010.11.15 08:54:26.007,6.90004,6.90202,2.90,1.10
2010.11.15 08:54:26.123,6.90004,6.90193,2.90,1.40
2010.11.15 08:54:28.348,6.89986,6.90186,2.30,2.40
2010.11.15 08:54:28.460,6.89968,6.90172,1.40,1.20
2010.11.15 08:54:30.516,6.89964,6.90186,2.90,2.60
2010.11.15 08:54:31.238,6.89968,6.90186,1.20,2.70
2010.11.15 08:54:34.325,6.89964,6.90186,2.90,2.70
2010.11.15 08:54:36.239,6.89932,6.90157,1.10,1.50
2010.11.15 08:54:36.352,6.89917,6.90158,1.20,1.30
2010.11.15 08:54:36.960,6.89927,6.90153,1.20,2.70
2010.11.15 08:54:38.669,6.89953,6.90153,2.90,2.60
2010.11.15 08:54:38.779,6.89958,6.90174,1.40,1.50
2010.11.15 08:54:38.891,6.9002,6.90207,2.90,1.60
2010.11.15 08:54:39.008,6.90021,6.90213,2.90,1.50
2010.11.15 08:54:39.117,6.9004,6.90213,2.90,1.50
2010.11.15 08:54:39.418,6.90031,6.90222,2.90,1.30
2010.11.15 08:54:40.815,6.9004,6.90223,2.90,1.20
2010.11.15 08:54:41.579,6.9004,6.90223,2.90,1.20
2010.11.15 08:54:41.802,6.9004,6.90223,2.90,1.20
2010.11.15 08:54:42.026,6.9004,6.90222,2.90,1.20
2010.11.15 08:54:43.089,6.9001,6.90238,2.90,2.70
2010.11.15 08:54:43.638,6.9002,6.90163,2.90,1.20
2010.11.15 08:54:44.989,6.90005,6.90163,2.90,1.20
2010.11.15 08:54:45.408,6.9,6.90163,2.90,1.20
2010.11.15 08:54:45.518,6.89978,6.90182,2.30,1.20
2010.11.15 08:54:45.627,6.8995,6.90182,4.80,1.20
2010.11.15 08:54:45.737,6.8995,6.90153,4.80,1.20
2010.11.15 08:54:46.451,6.89948,6.90185,2.90,2.60
2010.11.15 08:54:46.937,6.89966,6.90185,2.90,2.60
2010.11.15 08:54:47.481,6.90032,6.90243,2.90,1.20
2010.11.15 08:54:47.824,6.90058,6.90308,2.90,1.20
2010.11.15 08:54:47.946,6.90039,6.90262,2.30,1.20
2010.11.15 08:54:48.291,6.9003,6.90262,2.90,1.30
2010.11.15 08:54:48.629,6.9005,6.90268,1.80,1.50
2010.11.15 08:54:52.027,6.90073,6.90282,2.90,1.50
2010.11.15 08:54:52.248,6.90086,6.90275,2.90,1.10
2010.11.15 08:54:53.131,6.90086,6.90283,2.90,1.10
2010.11.15 08:54:53.251,6.90086,6.90285,2.90,1.10
2010.11.15 08:54:53.478,6.90127,6.90297,2.90,1.10
2010.11.15 08:54:53.698,6.90112,6.9031,2.90,1.10
2010.11.15 08:54:54.054,6.90112,6.90317,2.90,1.40
2010.11.15 08:54:55.006,6.90122,6.90322,2.90,1.20
2010.11.15 08:54:55.410,6.90147,6.90347,4.20,2.60
2010.11.15 08:54:55.521,6.90138,6.90347,1.20,2.70
2010.11.15 08:54:55.857,6.90147,6.90347,2.30,2.70
2010.11.15 08:54:56.299,6.90127,6.90328,3.00,1.10
2010.11.15 08:54:56.629,6.90137,6.90328,1.40,1.10
2010.11.15 08:54:56.999,6.90158,6.90362,1.40,1.40
2010.11.15 08:54:57.691,6.90167,6.90373,1.20,1.10
2010.11.15 08:54:57.809,6.90157,6.90362,2.30,1.20
2010.11.15 08:54:58.003,6.90157,6.90357,2.30,2.70
2010.11.15 08:54:58.124,6.90154,6.90357,2.30,2.60
2010.11.15 08:54:58.996,6.90138,6.90342,1.20,1.20
2010.11.15 08:54:59.106,6.90131,6.90342,4.30,1.20
2010.11.15 08:54:59.716,6.90143,6.90327,1.60,2.40
2010.11.15 08:55:00.586,6.90143,6.90348,4.30,2.90
2010.11.15 08:55:01.428,6.90151,6.90347,1.60,2.60
2010.11.15 08:55:01.759,6.90127,6.90306,1.60,2.60
2010.11.15 08:55:02.418,6.90122,6.90293,1.60,1.20
2010.11.15 08:55:02.862,6.90076,6.90246,1.60,2.60
2010.11.15 08:55:02.983,6.90064,6.90225,1.50,2.10
2010.11.15 08:55:03.279,6.90064,6.90222,1.50,1.20
2010.11.15 08:55:03.387,6.90064,6.90225,1.50,2.40
2010.11.15 08:55:03.499,6.90055,6.90225,1.50,2.40
2010.11.15 08:55:03.858,6.90055,6.90242,1.60,1.20
2010.11.15 08:55:04.422,6.90053,6.90227,1.50,1.10
2010.11.15 08:55:04.760,6.90069,6.90213,1.50,1.20
2010.11.15 08:55:04.866,6.90055,6.90213,1.50,1.20
2010.11.15 08:55:05.091,6.9005,6.90213,1.80,1.20
2010.11.15 08:55:05.353,6.9005,6.90232,1.80,1.20
2010.11.15 08:55:05.479,6.90063,6.90263,4.80,1.20
2010.11.15 08:55:05.700,6.90026,6.90248,4.70,1.30
2010.11.15 08:55:06.137,6.90038,6.90232,1.60,3.40
2010.11.15 08:55:06.508,6.90034,6.90244,3.80,1.20
2010.11.15 08:55:06.618,6.90034,6.90253,3.80,2.80
2010.11.15 08:55:07.988,6.90032,6.90253,2.90,3.00
2010.11.15 08:55:08.321,6.90071,6.90256,4.80,2.20
2010.11.15 08:55:08.660,6.90114,6.90297,1.60,1.10
2010.11.15 08:55:08.768,6.90134,6.90297,1.50,1.10
2010.11.15 08:55:08.988,6.90134,6.90318,1.60,3.10
2010.11.15 08:55:09.207,6.90108,6.90318,1.60,4.40
2010.11.15 08:55:09.425,6.90107,6.90313,1.60,1.30
2010.11.15 08:55:10.708,6.90107,6.90297,1.60,2.40
2010.11.15 08:55:11.459,6.90091,6.90282,1.80,1.20
2010.11.15 08:55:11.574,6.90091,6.90278,1.60,2.70
2010.11.15 08:55:12.162,6.90118,6.90319,2.90,2.60
2010.11.15 08:55:12.282,6.90171,6.90371,2.40,2.40
2010.11.15 08:55:12.610,6.90215,6.90423,2.90,3.10
2010.11.15 08:55:12.938,6.902,6.90427,4.80,1.20
2010.11.15 08:55:13.160,6.90222,6.90427,2.90,1.10
2010.11.15 08:55:13.406,6.90222,6.90443,2.90,3.40
2010.11.15 08:55:13.524,6.90234,6.90449,2.90,2.30
2010.11.15 08:55:14.450,6.90248,6.9046,2.40,2.50
2010.11.15 08:55:15.197,6.90242,6.90439,1.30,2.10
2010.11.15 08:55:16.640,6.90248,6.90439,1.10,2.10
2010.11.15 08:55:16.858,6.9026,6.90468,1.20,1.20
2010.11.15 08:55:17.769,6.90288,6.90463,1.50,1.20
2010.11.15 08:55:17.879,6.90278,6.90467,4.80,1.10
2010.11.15 08:55:17.987,6.90278,6.90462,4.80,1.20
2010.11.15 08:55:18.554,6.90278,6.90474,1.80,2.30
2010.11.15 08:55:18.777,6.90278,6.90475,1.80,2.20
2010.11.15 08:55:19.377,6.90278,6.90495,1.80,4.60
2010.11.15 08:55:19.719,6.9029,6.90502,4.80,1.20
2010.11.15 08:55:21.151,6.90298,6.90502,1.20,1.20
2010.11.15 08:55:21.486,6.90294,6.90502,2.80,1.20
2010.11.15 08:55:21.738,6.90347,6.90515,1.70,1.60
2010.11.15 08:55:22.278,6.90336,6.90517,1.50,1.20
2010.11.15 08:55:22.608,6.90283,6.90513,4.80,1.20
2010.11.15 08:55:22.718,6.9033,6.90517,1.70,1.20
2010.11.15 08:55:23.767,6.9033,6.90553,4.80,1.60
2010.11.15 08:55:23.989,6.90353,6.90568,2.90,1.10
2010.11.15 08:55:24.360,6.90403,6.90584,1.80,2.50
2010.11.15 08:55:24.479,6.90403,6.90604,2.90,2.80
2010.11.15 08:55:24.697,6.90403,6.90608,2.90,1.10
2010.11.15 08:55:25.026,6.90403,6.90618,2.90,1.70
2010.11.15 08:55:25.602,6.90376,6.90597,4.80,1.10
2010.11.15 08:55:25.938,6.90411,6.90612,1.60,1.10
2010.11.15 08:55:26.157,6.90403,6.90604,2.90,2.80
2010.11.15 08:55:26.416,6.90403,6.90572,2.90,1.20
2010.11.15 08:55:26.749,6.90375,6.90603,4.80,2.90
2010.11.15 08:55:27.275,6.90363,6.90522,4.80,1.20
2010.11.15 08:55:27.398,6.9036,6.90575,2.90,2.70
2010.11.15 08:55:27.514,6.9036,6.90575,2.90,2.70
2010.11.15 08:55:27.849,6.9036,6.90563,2.90,1.20
2010.11.15 08:55:28.228,6.90372,6.90575,4.80,2.40
2010.11.15 08:55:28.339,6.90372,6.90582,4.80,1.20
2010.11.15 08:55:28.669,6.90388,6.90583,4.80,1.20
2010.11.15 08:55:29.015,6.90399,6.90607,4.80,1.50
2010.11.15 08:55:29.353,6.90399,6.90592,2.30,1.20
2010.11.15 08:55:29.799,6.90389,6.90607,2.30,2.10
2010.11.15 08:55:30.378,6.9039,6.90607,2.30,2.10
2010.11.15 08:55:30.490,6.9039,6.90579,2.30,2.60
2010.11.15 08:55:30.723,6.90371,6.90558,1.60,2.60
2010.11.15 08:55:31.218,6.90348,6.90558,2.30,2.60
2010.11.15 08:55:32.559,6.90358,6.90558,3.30,2.70
2010.11.15 08:55:32.673,6.90378,6.90578,3.10,2.90
2010.11.15 08:55:33.086,6.90429,6.90617,2.90,1.20
2010.11.15 08:55:33.216,6.90437,6.90632,1.40,1.30
2010.11.15 08:55:33.330,6.90437,6.90638,1.40,1.10
2010.11.15 08:55:35.497,6.90437,6.90633,2.50,1.10
2010.11.15 08:55:35.783,6.90358,6.90568,2.30,2.60
2010.11.15 08:55:35.902,6.9034,6.90568,1.60,2.60
2010.11.15 08:55:36.061,6.9034,6.90533,1.50,1.10
2010.11.15 08:55:36.429,6.90189,6.90502,2.30,1.20
2010.11.15 08:55:36.648,6.90175,6.90502,2.30,1.20
2010.11.15 08:55:37.557,6.90243,6.90452,1.60,1.20
2010.11.15 08:55:38.704,6.90242,6.90447,6.60,1.10
2010.11.15 08:55:38.927,6.90257,6.90452,1.60,1.10
2010.11.15 08:55:39.258,6.90257,6.90443,1.60,1.50
2010.11.15 08:55:39.760,6.90254,6.90433,1.60,1.60
2010.11.15 08:55:40.718,6.90255,6.90448,1.60,1.20
2010.11.15 08:55:41.172,6.90255,6.90442,1.60,1.10
2010.11.15 08:55:41.287,6.90255,6.90437,1.60,1.20
2010.11.15 08:55:42.808,6.90248,6.90433,1.60,1.10
2010.11.15 08:55:43.199,6.90238,6.90437,2.30,1.20
2010.11.15 08:55:44.510,6.90223,6.90393,1.80,1.20
2010.11.15 08:55:45.688,6.90242,6.90383,2.50,1.20
2010.11.15 08:55:45.907,6.90242,6.90392,2.50,1.20
2010.11.15 08:55:46.128,6.90244,6.90392,2.90,1.20
2010.11.15 08:55:46.382,6.90247,6.90413,2.90,1.20
2010.11.15 08:55:46.721,6.9025,6.90461,4.80,2.60
2010.11.15 08:55:47.214,6.90233,6.90444,4.80,2.60
2010.11.15 08:55:50.835,6.90224,6.90444,4.80,2.60
2010.11.15 08:55:51.862,6.90224,6.90444,4.80,2.60
2010.11.15 08:55:52.451,6.90203,6.90396,1.60,2.60
2010.11.15 08:55:53.723,6.90197,6.90323,1.80,1.20
2010.11.15 08:55:54.179,6.90197,6.90332,1.80,1.20
2010.11.15 08:55:56.348,6.90197,6.90332,4.80,1.20
2010.11.15 08:55:56.731,6.90229,6.90362,2.90,1.40
2010.11.15 08:55:57.177,6.90229,6.90368,2.90,1.40
2010.11.15 08:55:57.509,6.90218,6.90362,2.30,1.70
2010.11.15 08:55:58.052,6.90206,6.90352,4.80,1.40
2010.11.15 08:55:58.278,6.90207,6.90352,2.90,1.40
2010.11.15 08:55:59.449,6.90206,6.90352,4.80,1.40
2010.11.15 08:55:59.557,6.90211,6.90352,2.90,1.40
2010.11.15 08:56:00.911,6.90199,6.90322,1.60,1.20
2010.11.15 08:56:01.757,6.90171,6.90338,4.80,1.10
2010.11.15 08:56:02.089,6.90162,6.90342,4.80,1.20
2010.11.15 08:56:02.494,6.90162,6.90342,4.80,1.20
2010.11.15 08:56:02.613,6.90162,6.90328,4.80,1.10
2010.11.15 08:56:02.949,6.90156,6.90338,2.90,1.20
2010.11.15 08:56:03.750,6.90163,6.90293,4.80,1.90
2010.11.15 08:56:03.967,6.90156,6.90282,2.90,1.40
2010.11.15 08:56:04.821,6.90159,6.90297,4.80,1.40
2010.11.15 08:56:05.390,6.90159,6.90297,2.50,1.10
2010.11.15 08:56:05.609,6.90172,6.90302,2.30,1.20
2010.11.15 08:56:06.131,6.90172,6.90297,2.30,1.40
2010.11.15 08:56:06.692,6.90153,6.90293,4.80,1.20
2010.11.15 08:56:07.055,6.90156,6.90278,2.90,1.10
