2010.11.18 09:51:43.713,6.85747,6.85961,1.40,2.40
2010.11.18 09:51:44.454,6.85745,6.85953,10.40,1.20
2010.11.18 09:51:44.675,6.85777,6.85982,1.40,2.70
2010.11.18 09:51:47.240,6.85784,6.85963,10.40,1.20
2010.11.18 09:51:48.093,6.85784,6.85953,10.40,1.20
2010.11.18 09:51:48.905,6.85747,6.85953,1.40,1.20
2010.11.18 09:51:49.958,6.85734,6.85965,10.40,4.50
2010.11.18 09:51:50.074,6.85734,6.85961,10.40,2.60
2010.11.18 09:51:50.185,6.85748,6.85961,1.20,2.60
2010.11.18 09:51:50.297,6.85759,6.85965,10.40,4.50
2010.11.18 09:51:51.268,6.858,6.85952,1.70,1.20
2010.11.18 09:51:51.384,6.858,6.86035,2.90,3.80
2010.11.18 09:51:51.714,6.8584,6.86042,4.00,1.50
2010.11.18 09:51:51.824,6.8584,6.86042,4.00,1.50
2010.11.18 09:51:52.416,6.85874,6.86022,3.80,1.50
2010.11.18 09:51:54.583,6.85807,6.85995,2.30,1.50
2010.11.18 09:51:55.023,6.85777,6.85995,1.40,2.30
2010.11.18 09:51:56.613,6.85783,6.85989,1.10,1.70
2010.11.18 09:51:57.049,6.85762,6.85977,3.10,2.50
2010.11.18 09:51:57.994,6.85762,6.85963,1.20,1.20
2010.11.18 09:51:59.042,6.85762,6.85977,2.50,1.20
2010.11.18 09:51:59.264,6.85778,6.85983,1.20,2.60
2010.11.18 09:51:59.487,6.85755,6.85962,1.40,2.60
2010.11.18 09:51:59.928,6.85766,6.85983,10.40,2.60
2010.11.18 09:52:00.324,6.85768,6.85983,1.20,2.60
2010.11.18 09:52:00.441,6.85782,6.85983,2.20,2.40
2010.11.18 09:52:00.556,6.85768,6.85987,2.80,1.10
2010.11.18 09:52:02.139,6.85792,6.86001,1.30,1.50
2010.11.18 09:52:03.344,6.85808,6.86001,1.20,1.50
2010.11.18 09:52:03.864,6.85817,6.86001,1.20,1.50
2010.11.18 09:52:04.304,6.85821,6.86011,1.20,1.50
2010.11.18 09:52:04.788,6.85846,6.86053,1.30,1.50
2010.11.18 09:52:05.014,6.85858,6.86053,1.20,2.50
2010.11.18 09:52:05.124,6.85832,6.8605,2.70,6.20
2010.11.18 09:52:05.234,6.85832,6.8605,2.70,6.20
2010.11.18 09:52:05.749,6.85838,6.86014,1.20,1.70
2010.11.18 09:52:07.105,6.85793,6.85994,3.00,1.10
2010.11.18 09:52:07.511,6.85793,6.85992,1.10,1.10
2010.11.18 09:52:07.819,6.85768,6.85963,1.20,1.70
2010.11.18 09:52:08.045,6.85742,6.85955,2.60,1.10
2010.11.18 09:52:10.903,6.85724,6.85942,2.70,4.70
2010.11.18 09:52:11.234,6.85697,6.85913,1.10,3.00
2010.11.18 09:52:11.839,6.85697,6.85913,1.20,3.00
2010.11.18 09:52:11.950,6.85716,6.85918,1.30,1.10
2010.11.18 09:52:12.065,6.85707,6.8591,1.30,1.70
2010.11.18 09:52:12.507,6.85697,6.85909,1.20,2.60
2010.11.18 09:52:13.094,6.85708,6.85909,1.10,2.40
2010.11.18 09:52:13.203,6.85709,6.85912,2.10,1.20
2010.11.18 09:52:13.754,6.85708,6.85909,1.10,2.40
2010.11.18 09:52:13.864,6.85709,6.85923,2.10,1.20
2010.11.18 09:52:13.976,6.85708,6.85917,1.10,1.60
2010.11.18 09:52:14.430,6.85708,6.85917,1.20,1.60
2010.11.18 09:52:16.183,6.85713,6.85909,10.10,1.70
2010.11.18 09:52:16.414,6.85668,6.85878,1.60,2.40
2010.11.18 09:52:16.524,6.85682,6.85887,1.10,1.10
2010.11.18 09:52:16.854,6.85696,6.85892,2.20,1.20
2010.11.18 09:52:17.312,6.85703,6.85897,3.80,1.10
2010.11.18 09:52:17.535,6.85687,6.85897,1.20,2.60
2010.11.18 09:52:18.305,6.85688,6.85897,1.20,2.60
2010.11.18 09:52:18.685,6.85694,6.85897,1.50,2.70
2010.11.18 09:52:18.802,6.85708,6.85916,1.20,2.60
2010.11.18 09:52:18.920,6.85715,6.85916,1.50,2.40
2010.11.18 09:52:22.797,6.85716,6.85923,2.30,1.20
2010.11.18 09:52:23.215,6.85716,6.85937,2.70,1.70
2010.11.18 09:52:24.253,6.85716,6.85922,2.30,1.20
2010.11.18 09:52:25.118,6.85737,6.85937,1.30,1.50
2010.11.18 09:52:25.783,6.85727,6.85937,1.30,1.70
2010.11.18 09:52:26.753,6.85723,6.85927,1.10,1.10
2010.11.18 09:52:27.987,6.85715,6.85916,1.40,2.10
2010.11.18 09:52:28.766,6.85716,6.85923,2.30,1.20
2010.11.18 09:52:28.875,6.85727,6.85923,1.20,1.20
2010.11.18 09:52:29.440,6.85753,6.85957,1.10,1.10
2010.11.18 09:52:29.664,6.85767,6.85968,2.80,1.10
2010.11.18 09:52:29.773,6.85767,6.85968,3.10,1.10
2010.11.18 09:52:30.498,6.85767,6.85967,1.10,2.10
2010.11.18 09:52:31.647,6.85768,6.85967,1.30,1.10
2010.11.18 09:52:32.844,6.85767,6.85967,2.20,2.40
2010.11.18 09:52:32.955,6.85768,6.85982,1.30,1.20
2010.11.18 09:52:38.990,6.85795,6.86003,2.50,1.20
2010.11.18 09:52:40.753,6.8581,6.86016,1.10,1.60
2010.11.18 09:52:40.866,6.85822,6.86028,1.10,1.10
2010.11.18 09:52:41.305,6.85818,6.86022,2.30,1.20
2010.11.18 09:52:42.227,6.85818,6.86033,2.50,1.20
2010.11.18 09:52:43.287,6.85818,6.86039,2.80,2.80
2010.11.18 09:52:44.297,6.85848,6.86039,1.20,1.50
2010.11.18 09:52:44.634,6.85818,6.86039,2.80,2.80
2010.11.18 09:52:44.852,6.85818,6.86033,2.50,1.20
2010.11.18 09:52:46.426,6.85812,6.86023,1.10,1.10
2010.11.18 09:52:48.552,6.85818,6.86004,1.20,2.40
2010.11.18 09:52:48.885,6.85818,6.86004,4.00,2.40
2010.11.18 09:52:48.996,6.85828,6.86017,1.80,1.10
2010.11.18 09:52:49.214,6.85838,6.86039,2.60,10.30
2010.11.18 09:52:49.698,6.85868,6.86057,1.70,1.10
2010.11.18 09:52:50.145,6.85877,6.86073,1.20,1.80
2010.11.18 09:52:50.567,6.85892,6.86073,1.20,1.50
2010.11.18 09:52:50.680,6.85928,6.86114,1.20,4.50
2010.11.18 09:52:50.904,6.85928,6.86117,1.20,3.20
2010.11.18 09:52:51.016,6.8591,6.86107,1.60,2.50
2010.11.18 09:52:51.126,6.8591,6.86087,1.60,2.50
2010.11.18 09:52:51.552,6.85834,6.86046,10.80,2.30
2010.11.18 09:52:51.784,6.85888,6.86005,1.20,4.70
2010.11.18 09:52:51.895,6.85772,6.86005,1.10,4.70
2010.11.18 09:52:52.840,6.85753,6.85985,1.20,4.70
2010.11.18 09:52:53.933,6.85767,6.85984,1.50,4.70
2010.11.18 09:52:54.985,6.85778,6.85984,1.30,4.70
2010.11.18 09:52:55.344,6.85798,6.85984,1.30,4.50
2010.11.18 09:52:58.427,6.85837,6.86008,1.20,1.50
2010.11.18 09:52:58.549,6.85807,6.86008,1.20,1.50
2010.11.18 09:52:58.776,6.85807,6.86027,1.20,1.70
2010.11.18 09:52:58.885,6.85807,6.86016,1.20,1.70
2010.11.18 09:52:59.214,6.85817,6.8601,1.20,4.50
2010.11.18 09:52:59.638,6.85828,6.86027,1.20,1.70
2010.11.18 09:53:01.600,6.85828,6.86027,1.10,1.70
2010.11.18 09:53:02.462,6.85818,6.86027,1.70,1.70
2010.11.18 09:53:03.142,6.85808,6.86027,1.10,1.70
2010.11.18 09:53:04.122,6.85806,6.86027,2.90,1.70
2010.11.18 09:53:05.213,6.85808,6.86027,1.10,2.50
2010.11.18 09:53:05.433,6.85809,6.85998,1.10,3.80
2010.11.18 09:53:05.545,6.85798,6.86013,1.10,1.50
2010.11.18 09:53:05.875,6.85782,6.85993,1.10,1.50
2010.11.18 09:53:09.932,6.85788,6.85983,1.30,4.70
2010.11.18 09:53:12.199,6.85778,6.85983,1.30,4.70
2010.11.18 09:53:13.272,6.85778,6.85993,1.30,1.70
2010.11.18 09:53:13.385,6.85782,6.86003,3.30,1.50
2010.11.18 09:53:13.494,6.85793,6.86003,1.20,1.50
2010.11.18 09:53:13.604,6.858,6.86021,2.80,1.70
2010.11.18 09:53:14.766,6.85815,6.86021,1.50,1.70
2010.11.18 09:53:15.096,6.85832,6.86042,1.30,1.50
2010.11.18 09:53:15.204,6.85829,6.86042,1.20,1.50
2010.11.18 09:53:15.755,6.85828,6.86021,1.30,1.50
2010.11.18 09:53:16.288,6.85808,6.86021,1.30,1.50
2010.11.18 09:53:18.757,6.858,6.85984,2.80,4.00
2010.11.18 09:53:18.975,6.85753,6.85945,1.20,1.50
2010.11.18 09:53:19.304,6.85724,6.85945,2.50,1.70
2010.11.18 09:53:24.015,6.85725,6.85932,2.70,1.20
2010.11.18 09:53:24.238,6.85747,6.85962,1.30,1.50
2010.11.18 09:53:24.575,6.85768,6.85967,1.60,1.50
2010.11.18 09:53:24.684,6.85772,6.85988,1.30,1.50
2010.11.18 09:53:28.662,6.85772,6.85988,1.40,1.50
2010.11.18 09:53:30.082,6.85772,6.85988,1.90,1.50
2010.11.18 09:53:34.178,6.85772,6.85988,1.70,1.50
2010.11.18 09:53:34.302,6.85768,6.85969,1.10,1.50
2010.11.18 09:53:34.635,6.85778,6.85969,1.10,1.50
2010.11.18 09:53:36.723,6.85768,6.85969,1.20,1.50
2010.11.18 09:53:36.834,6.85748,6.85969,3.00,1.50
2010.11.18 09:53:37.782,6.85738,6.85948,1.20,1.10
2010.11.18 09:53:38.426,6.85713,6.85922,1.10,1.70
2010.11.18 09:53:38.533,6.85707,6.85922,1.30,1.70
2010.11.18 09:53:40.774,6.85701,6.85912,2.60,1.10
2010.11.18 09:53:42.172,6.85717,6.85918,2.40,1.10
2010.11.18 09:53:42.287,6.85717,6.85928,2.40,1.10
2010.11.18 09:53:43.347,6.85717,6.85918,2.40,1.10
2010.11.18 09:53:48.573,6.85698,6.85917,2.50,1.10
2010.11.18 09:53:52.714,6.85717,6.85917,1.20,1.10
2010.11.18 09:53:52.824,6.85721,6.85919,4.00,1.50
2010.11.18 09:53:52.934,6.85721,6.85933,9.70,1.20
2010.11.18 09:53:57.573,6.85718,6.8594,1.10,1.70
2010.11.18 09:53:57.918,6.85707,6.85915,1.40,1.70
2010.11.18 09:53:58.257,6.85669,6.85863,1.10,1.10
2010.11.18 09:53:58.378,6.85637,6.85849,1.30,1.70
2010.11.18 09:53:58.607,6.85623,6.85848,1.20,4.70
2010.11.18 09:53:59.227,6.85633,6.85848,1.80,4.50
2010.11.18 09:53:59.345,6.85642,6.85848,2.80,4.50
2010.11.18 09:53:59.896,6.85663,6.85863,1.20,1.70
2010.11.18 09:54:00.323,6.85663,6.85872,1.30,4.70
2010.11.18 09:54:02.046,6.85668,6.85877,1.10,1.10
2010.11.18 09:54:03.175,6.85662,6.85877,2.80,1.50
2010.11.18 09:54:05.047,6.85672,6.85878,3.00,1.20
2010.11.18 09:54:05.267,6.85692,6.85903,1.10,1.60
2010.11.18 09:54:06.655,6.85683,6.85882,1.30,1.10
2010.11.18 09:54:06.764,6.85668,6.85868,1.30,1.10
2010.11.18 09:54:06.987,6.85668,6.85877,1.10,1.10
2010.11.18 09:54:07.553,6.85673,6.85863,1.10,1.70
2010.11.18 09:54:07.668,6.85648,6.85857,1.20,1.20
2010.11.18 09:54:07.785,6.85642,6.85857,2.80,1.20
2010.11.18 09:54:07.895,6.85642,6.85842,2.10,3.10
2010.11.18 09:54:08.007,6.85623,6.85837,1.20,1.20
2010.11.18 09:54:08.894,6.85622,6.85827,2.10,1.20
2010.11.18 09:54:09.444,6.85622,6.85812,2.10,1.10
2010.11.18 09:54:09.969,6.85588,6.85782,1.10,1.50
2010.11.18 09:54:10.524,6.85592,6.85792,2.70,1.20
2010.11.18 09:54:14.597,6.85598,6.85793,1.20,2.40
2010.11.18 09:54:14.718,6.85614,6.85835,2.20,1.50
2010.11.18 09:54:16.802,6.85632,6.85835,1.20,1.50
2010.11.18 09:54:16.937,6.85668,6.85885,2.10,1.50
2010.11.18 09:54:18.478,6.85677,6.85884,1.10,1.50
2010.11.18 09:54:21.066,6.85683,6.85899,2.60,1.70
2010.11.18 09:54:21.177,6.85673,6.85881,1.20,1.70
2010.11.18 09:54:23.883,6.85667,6.85878,1.60,1.10
2010.11.18 09:54:25.753,6.85668,6.85881,1.50,1.70
2010.11.18 09:54:28.242,6.85668,6.85881,1.50,1.70
2010.11.18 09:54:28.812,6.85698,6.85881,1.50,1.70
2010.11.18 09:54:29.926,6.85717,6.85881,1.20,1.70
2010.11.18 09:54:30.033,6.85717,6.85897,1.20,4.70
2010.11.18 09:54:30.145,6.85717,6.85909,1.20,1.70
2010.11.18 09:54:30.584,6.85727,6.85909,1.20,1.50
2010.11.18 09:54:30.693,6.85727,6.85922,1.30,4.50
2010.11.18 09:54:33.103,6.85717,6.85932,1.50,1.70
2010.11.18 09:54:48.622,6.85768,6.85932,1.20,1.70
2010.11.18 09:54:50.713,6.85768,6.85947,1.20,1.50
2010.11.18 09:54:53.195,6.85798,6.85947,1.20,1.50
2010.11.18 09:54:53.304,6.85798,6.85947,1.20,1.50
2010.11.18 09:54:53.672,6.85828,6.8596,1.20,1.50
2010.11.18 09:54:53.906,6.85798,6.85993,1.40,1.50
2010.11.18 09:54:54.015,6.85809,6.86013,1.30,1.50
2010.11.18 09:54:54.125,6.85812,6.86022,2.90,3.00
2010.11.18 09:54:54.236,6.85817,6.86033,1.50,1.50
2010.11.18 09:54:54.730,6.85897,6.8604,1.20,1.50
2010.11.18 09:54:54.846,6.85822,6.86043,2.90,1.70
2010.11.18 09:54:59.974,6.85897,6.86043,1.20,1.70
2010.11.18 09:55:01.743,6.85897,6.86043,1.20,1.50
2010.11.18 09:55:01.872,6.85908,6.86063,1.20,1.50
2010.11.18 09:55:02.506,6.85712,6.85923,1.20,3.80
2010.11.18 09:55:02.628,6.85688,6.85918,1.30,3.80
2010.11.18 09:55:03.141,6.85669,6.85918,3.40,3.80
2010.11.18 09:55:03.259,6.85678,6.85938,1.40,3.80
2010.11.18 09:55:03.375,6.85669,6.85938,3.40,3.80
2010.11.18 09:55:03.484,6.85669,6.85968,1.50,10.20
2010.11.18 09:55:03.596,6.857,6.85925,1.50,1.10
2010.11.18 09:55:04.376,6.85693,6.85922,2.90,9.80
2010.11.18 09:55:04.488,6.85687,6.85897,1.50,4.00
2010.11.18 09:55:04.823,6.85687,6.85923,1.50,4.10
2010.11.18 09:55:05.713,6.85698,6.85923,1.40,10.00
2010.11.18 09:55:06.365,6.8567,6.85897,2.90,4.00
2010.11.18 09:55:06.804,6.85638,6.85847,1.30,4.30
2010.11.18 09:55:07.024,6.85624,6.85847,2.80,10.20
2010.11.18 09:55:07.469,6.85592,6.85803,10.50,1.10
2010.11.18 09:55:07.585,6.85572,6.85783,12.20,1.10
2010.11.18 09:55:07.808,6.85572,6.85779,3.90,2.70
2010.11.18 09:55:08.963,6.85578,6.85786,1.30,1.10
2010.11.18 09:55:09.336,6.85578,6.85785,1.20,1.70
2010.11.18 09:55:09.665,6.8552,6.85743,2.80,2.50
2010.11.18 09:55:10.526,6.8552,6.85742,2.50,1.10
2010.11.18 09:55:11.185,6.8554,6.85743,1.10,2.60
2010.11.18 09:55:11.294,6.85553,6.85752,1.10,4.90
2010.11.18 09:55:11.767,6.85541,6.85744,1.20,2.40
2010.11.18 09:55:13.239,6.85533,6.85696,1.10,4.70
2010.11.18 09:55:13.357,6.85507,6.85694,1.40,1.70
2010.11.18 09:55:13.581,6.85498,6.85694,1.20,1.70
2010.11.18 09:55:14.024,6.85488,6.85677,1.30,1.10
2010.11.18 09:55:14.144,6.85468,6.85674,1.20,2.60
2010.11.18 09:55:14.475,6.85477,6.85682,1.30,1.20
2010.11.18 09:55:14.694,6.8547,6.85674,2.50,2.10
2010.11.18 09:55:15.676,6.85473,6.85677,1.30,1.10
2010.11.18 09:55:15.786,6.85488,6.85677,1.40,1.10
2010.11.18 09:55:16.228,6.85503,6.85709,1.20,2.80
2010.11.18 09:55:16.361,6.85508,6.85713,2.70,1.20
2010.11.18 09:55:16.476,6.8554,6.85736,2.90,4.50
2010.11.18 09:55:16.587,6.85541,6.85752,1.20,1.60
2010.11.18 09:55:17.595,6.85537,6.85737,1.20,1.40
2010.11.18 09:55:17.814,6.85525,6.85733,1.10,3.10
2010.11.18 09:55:17.925,6.85523,6.85727,1.30,1.10
2010.11.18 09:55:18.664,6.8552,6.85722,2.30,1.20
2010.11.18 09:55:19.175,6.85517,6.85703,1.30,1.10
2010.11.18 09:55:19.395,6.85507,6.85693,1.40,1.10
2010.11.18 09:55:19.504,6.85487,6.85693,1.90,1.10
2010.11.18 09:55:19.613,6.85487,6.85682,1.60,1.10
2010.11.18 09:55:20.032,6.85498,6.85687,1.10,1.10
2010.11.18 09:55:20.154,6.85516,6.85723,1.20,1.20
2010.11.18 09:55:20.924,6.85512,6.85709,1.20,1.10
2010.11.18 09:55:23.288,6.85502,6.85703,1.30,1.10
2010.11.18 09:55:23.628,6.85602,6.85731,9.90,1.50
2010.11.18 09:55:24.151,6.85602,6.85842,9.70,1.10
2010.11.18 09:55:24.890,6.85597,6.85801,1.20,1.50
2010.11.18 09:55:25.005,6.8556,6.85792,2.80,1.20
2010.11.18 09:55:25.515,6.8556,6.85762,2.70,1.10
2010.11.18 09:55:25.639,6.85577,6.85771,1.50,4.50
2010.11.18 09:55:25.974,6.85567,6.85781,1.50,1.50
2010.11.18 09:55:27.517,6.85577,6.85781,1.10,2.80
2010.11.18 09:55:28.706,6.85588,6.85781,1.10,2.80
2010.11.18 09:55:28.925,6.85622,6.85823,1.10,2.40
2010.11.18 09:55:29.273,6.85617,6.85828,1.40,1.80
2010.11.18 09:55:29.393,6.85621,6.85842,2.70,1.80
2010.11.18 09:55:29.834,6.85633,6.85832,1.10,1.10
2010.11.18 09:55:31.126,6.85638,6.85842,1.30,1.70
2010.11.18 09:55:31.563,6.85677,6.85862,1.20,1.70
2010.11.18 09:55:31.898,6.85657,6.85864,1.50,1.70
2010.11.18 09:55:32.344,6.85647,6.85821,1.20,4.00
2010.11.18 09:55:32.566,6.85608,6.85817,1.30,1.10
2010.11.18 09:55:32.676,6.85609,6.85815,1.30,1.50
2010.11.18 09:55:33.189,6.85641,6.85852,2.70,4.50
2010.11.18 09:55:33.853,6.85641,6.85862,2.80,1.70
2010.11.18 09:55:34.275,6.85637,6.8584,1.30,4.00
2010.11.18 09:55:34.950,6.85597,6.85807,1.20,1.70
2010.11.18 09:55:36.274,6.85597,6.85807,1.10,1.70
2010.11.18 09:55:36.709,6.85587,6.85803,1.70,1.10
2010.11.18 09:55:37.154,6.85583,6.85787,1.20,1.50
2010.11.18 09:55:37.613,6.85572,6.85787,1.10,1.50
2010.11.18 09:55:37.790,6.85577,6.85787,1.20,1.70
2010.11.18 09:55:41.843,6.85577,6.85773,1.20,1.70
2010.11.18 09:55:41.954,6.85577,6.8577,1.20,4.50
2010.11.18 09:55:42.066,6.85577,6.8577,1.20,4.50
2010.11.18 09:55:42.861,6.85608,6.85807,1.20,1.70
2010.11.18 09:55:43.844,6.85597,6.85807,1.10,1.70
2010.11.18 09:55:44.800,6.85608,6.85807,1.50,1.50
2010.11.18 09:55:45.114,6.85627,6.85807,1.20,1.50
2010.11.18 09:55:45.225,6.85628,6.85827,1.10,1.50
2010.11.18 09:55:45.335,6.85627,6.85827,1.20,1.50
2010.11.18 09:55:45.774,6.85647,6.85827,1.20,1.50
2010.11.18 09:55:46.212,6.85672,6.85874,1.10,1.50
2010.11.18 09:55:46.325,6.85672,6.85883,1.30,1.20
2010.11.18 09:55:46.435,6.85672,6.85873,1.30,1.10
2010.11.18 09:55:46.544,6.85658,6.85842,1.10,1.50
2010.11.18 09:55:47.364,6.85517,6.85773,1.60,1.20
2010.11.18 09:55:48.560,6.85556,6.85757,2.20,1.10
2010.11.18 09:55:48.908,6.85586,6.8579,2.30,10.30
2010.11.18 09:55:49.872,6.85568,6.8576,1.50,1.50
2010.11.18 09:55:49.991,6.85552,6.8576,1.40,1.50
2010.11.18 09:55:50.473,6.85547,6.85757,1.30,1.10
2010.11.18 09:55:50.805,6.85577,6.8576,1.50,1.50
2010.11.18 09:55:51.357,6.85586,6.85788,2.80,1.10
2010.11.18 09:55:52.698,6.85586,6.85766,2.60,3.80
2010.11.18 09:55:53.098,6.85557,6.85733,1.40,1.10
2010.11.18 09:55:53.218,6.85507,6.85713,1.10,1.20
2010.11.18 09:55:53.446,6.85505,6.85705,2.30,2.40
2010.11.18 09:55:53.665,6.85505,6.85697,1.20,1.10
2010.11.18 09:55:53.774,6.85505,6.85712,2.70,1.20
2010.11.18 09:55:54.117,6.85508,6.85712,1.10,1.20
2010.11.18 09:55:57.097,6.85513,6.85717,1.30,1.10
2010.11.18 09:55:57.275,6.85511,6.85726,1.50,1.60
2010.11.18 09:55:57.822,6.85512,6.85723,1.30,1.20
2010.11.18 09:55:58.754,6.85527,6.85723,1.10,1.20
2010.11.18 09:55:58.974,6.85568,6.85754,1.20,1.60
2010.11.18 09:55:59.086,6.85591,6.85788,1.20,1.50
2010.11.18 09:55:59.572,6.85608,6.85809,3.30,1.10
2010.11.18 09:56:00.123,6.85608,6.85829,3.30,2.80
2010.11.18 09:56:00.233,6.85608,6.85813,2.80,1.20
2010.11.18 09:56:01.403,6.85608,6.85822,3.30,1.20
2010.11.18 09:56:01.734,6.85608,6.85809,2.90,1.10
2010.11.18 09:56:02.179,6.85567,6.85788,3.00,1.70
2010.11.18 09:56:02.511,6.85567,6.85788,3.00,2.50
2010.11.18 09:56:02.631,6.85547,6.85752,1.20,1.10
2010.11.18 09:56:04.615,6.85568,6.85758,1.40,1.50
2010.11.18 09:56:04.836,6.85592,6.8577,1.10,3.80
2010.11.18 09:56:05.353,6.85592,6.85798,1.10,1.10
2010.11.18 09:56:06.546,6.85598,6.85796,1.30,4.50
2010.11.18 09:56:09.430,6.85568,6.85787,1.50,1.50
2010.11.18 09:56:09.544,6.85568,6.85787,1.50,1.70
2010.11.18 09:56:11.124,6.85567,6.85773,1.50,1.70
2010.11.18 09:56:11.234,6.85566,6.85745,2.70,4.50
2010.11.18 09:56:11.347,6.85528,6.85736,1.30,1.70
2010.11.18 09:56:11.454,6.85528,6.85736,1.20,1.70
2010.11.18 09:56:11.676,6.85535,6.85745,2.90,4.60
2010.11.18 09:56:12.354,6.85538,6.85753,1.40,1.10
2010.11.18 09:56:12.794,6.85538,6.8575,1.30,1.50
2010.11.18 09:56:13.018,6.85535,6.85742,2.70,1.10
2010.11.18 09:56:13.136,6.85533,6.85722,1.10,1.10
2010.11.18 09:56:13.246,6.85497,6.85706,1.30,1.60
2010.11.18 09:56:13.819,6.85557,6.85773,1.20,1.50
2010.11.18 09:56:13.940,6.85557,6.85787,1.40,1.60
2010.11.18 09:56:14.165,6.85538,6.8576,2.40,1.50
2010.11.18 09:56:14.275,6.85538,6.8576,1.30,2.80
2010.11.18 09:56:14.768,6.85519,6.85738,2.60,1.50
2010.11.18 09:56:14.884,6.85528,6.85738,1.70,3.30
2010.11.18 09:56:14.994,6.85518,6.85717,2.20,1.10
2010.11.18 09:56:15.323,6.85518,6.85717,2.20,1.30
2010.11.18 09:56:15.875,6.85472,6.85673,1.20,1.20
2010.11.18 09:56:15.985,6.85485,6.85673,1.10,1.20
2010.11.18 09:56:16.204,6.85472,6.85673,1.20,1.20
2010.11.18 09:56:16.314,6.85481,6.85696,1.40,10.10
2010.11.18 09:56:16.626,6.85485,6.85696,2.50,9.60
2010.11.18 09:56:18.424,6.85478,6.85687,1.60,1.80
2010.11.18 09:56:18.765,6.85487,6.85693,1.20,1.10
2010.11.18 09:56:19.716,6.85502,6.85706,1.20,1.50
2010.11.18 09:56:20.294,6.85497,6.85706,1.60,1.70
2010.11.18 09:56:21.288,6.85503,6.85706,1.30,1.50
2010.11.18 09:56:21.517,6.85497,6.85706,1.60,1.70
2010.11.18 09:56:24.917,6.85491,6.85702,10.30,1.20
2010.11.18 09:56:27.575,6.85491,6.85703,10.20,1.20
2010.11.18 09:56:29.916,6.85512,6.85718,1.10,1.10
2010.11.18 09:56:30.414,6.85508,6.85706,1.10,1.50
2010.11.18 09:56:30.531,6.85498,6.85706,1.20,1.60
2010.11.18 09:56:31.084,6.85492,6.85703,1.30,1.20
2010.11.18 09:56:34.054,6.85487,6.85686,1.30,1.50
2010.11.18 09:56:34.482,6.85498,6.85706,1.20,1.70
2010.11.18 09:56:35.143,6.85482,6.85686,1.20,1.70
2010.11.18 09:56:35.253,6.85467,6.85673,1.20,1.20
2010.11.18 09:56:37.509,6.85457,6.85667,1.30,1.70
2010.11.18 09:56:37.627,6.85448,6.85663,1.40,4.90
2010.11.18 09:56:37.955,6.85448,6.85657,1.20,1.70
2010.11.18 09:56:38.724,6.85458,6.85657,1.20,1.70
2010.11.18 09:56:39.887,6.85478,6.85657,1.20,1.70
2010.11.18 09:56:41.317,6.85468,6.85681,1.30,1.70
2010.11.18 09:56:41.644,6.85468,6.85681,1.50,1.70
2010.11.18 09:56:42.316,6.85485,6.85681,1.20,1.50
2010.11.18 09:56:42.667,6.85508,6.85701,1.10,2.80
2010.11.18 09:56:43.843,6.85587,6.85781,1.20,1.50
2010.11.18 09:56:43.971,6.85597,6.85779,1.20,1.50
2010.11.18 09:56:44.194,6.85607,6.85779,1.20,1.50
2010.11.18 09:56:44.729,6.85617,6.85779,1.20,1.50
2010.11.18 09:56:47.323,6.85617,6.85762,1.20,1.50
2010.11.18 09:56:48.734,6.85558,6.85762,1.30,1.50
2010.11.18 09:56:50.844,6.85548,6.85762,1.50,1.50
2010.11.18 09:56:51.732,6.85548,6.85762,1.50,1.50
2010.11.18 09:56:54.147,6.85541,6.85762,2.90,1.50
2010.11.18 09:56:54.753,6.85541,6.85746,2.90,1.70
2010.11.18 09:56:54.976,6.85588,6.85749,1.20,4.50
2010.11.18 09:56:55.505,6.85588,6.85736,1.20,1.70
2010.11.18 09:56:55.737,6.85498,6.85713,1.50,1.70
2010.11.18 09:56:55.845,6.85497,6.85713,2.10,1.70
2010.11.18 09:56:55.957,6.85512,6.85723,2.70,4.50
2010.11.18 09:56:57.038,6.85518,6.85733,1.90,1.70
2010.11.18 09:56:57.267,6.85527,6.85732,1.50,1.10
2010.11.18 09:56:57.378,6.85487,6.85673,2.30,4.00
2010.11.18 09:56:57.500,6.85502,6.85673,1.10,4.70
2010.11.18 09:56:57.828,6.85497,6.85662,1.50,1.70
2010.11.18 09:56:57.949,6.85447,6.85662,3.90,1.70
2010.11.18 09:56:59.454,6.85462,6.85662,1.10,1.70
2010.11.18 09:56:59.783,6.85447,6.85662,2.80,3.50
2010.11.18 09:56:59.893,6.85467,6.85662,1.30,1.70
2010.11.18 09:57:00.267,6.85448,6.85662,2.10,1.70
2010.11.18 09:57:00.773,6.85462,6.85673,2.90,4.70
2010.11.18 09:57:00.900,6.85468,6.85673,1.50,4.50
2010.11.18 09:57:01.126,6.85472,6.85673,1.20,4.70
2010.11.18 09:57:01.344,6.85472,6.85622,1.20,3.80
2010.11.18 09:57:01.453,6.85472,6.85678,1.20,1.10
2010.11.18 09:57:01.850,6.85468,6.85683,1.50,1.50
2010.11.18 09:57:06.496,6.85468,6.85683,1.50,1.50
2010.11.18 09:57:07.285,6.85468,6.85673,1.50,4.70
2010.11.18 09:57:07.503,6.85447,6.85662,1.90,1.50
2010.11.18 09:57:08.088,6.85447,6.85662,1.90,1.50
2010.11.18 09:57:08.207,6.85477,6.85662,1.20,1.50
2010.11.18 09:57:09.770,6.85497,6.85701,1.30,1.50
2010.11.18 09:57:10.993,6.85569,6.85701,1.20,1.50
