2010.11.22 08:54:07.221,6.81963,6.82167,2.30,1.70
2010.11.22 08:54:08.249,6.81957,6.82149,1.20,1.50
2010.11.22 08:54:09.041,6.81948,6.82149,1.20,1.50
2010.11.22 08:54:09.606,6.81958,6.82149,1.20,1.50
2010.11.22 08:54:10.045,6.81937,6.82138,1.30,1.10
2010.11.22 08:54:11.802,6.81932,6.82125,1.10,2.10
2010.11.22 08:54:17.128,6.81935,6.82133,1.50,1.20
2010.11.22 08:54:18.124,6.81946,6.82149,2.10,2.80
2010.11.22 08:54:19.538,6.81946,6.82148,1.80,1.10
2010.11.22 08:54:19.732,6.81932,6.82128,1.30,1.10
2010.11.22 08:54:20.309,6.81922,6.82125,3.20,2.40
2010.11.22 08:54:20.596,6.81915,6.82118,2.30,1.10
2010.11.22 08:54:22.801,6.81915,6.82118,2.30,1.10
2010.11.22 08:54:25.356,6.81918,6.8212,1.20,1.50
2010.11.22 08:54:25.806,6.81937,6.8214,1.20,2.80
2010.11.22 08:54:30.448,6.81923,6.82122,1.20,1.20
2010.11.22 08:54:30.855,6.81911,6.82122,2.60,1.20
2010.11.22 08:54:30.971,6.81899,6.82098,1.90,1.10
2010.11.22 08:54:32.186,6.81908,6.82097,1.10,1.10
2010.11.22 08:54:32.526,6.81892,6.82103,1.30,1.10
2010.11.22 08:54:32.640,6.81873,6.82102,1.50,1.70
2010.11.22 08:54:34.366,6.81894,6.82113,1.30,1.20
2010.11.22 08:54:36.231,6.81917,6.82127,1.30,1.10
2010.11.22 08:54:36.732,6.81917,6.82122,1.30,1.20
2010.11.22 08:54:37.751,6.81879,6.82098,1.30,1.10
2010.11.22 08:54:38.665,6.81891,6.82108,1.50,1.50
2010.11.22 08:54:38.889,6.81916,6.82119,1.50,1.10
2010.11.22 08:54:39.619,6.81916,6.82133,1.50,1.20
2010.11.22 08:54:40.682,6.81916,6.82119,1.50,2.70
2010.11.22 08:54:41.153,6.81897,6.82107,1.50,1.10
2010.11.22 08:54:42.409,6.81917,6.82122,1.50,1.20
2010.11.22 08:54:47.100,6.81917,6.82122,1.30,2.80
2010.11.22 08:54:47.502,6.81888,6.82107,1.30,1.70
2010.11.22 08:54:47.621,6.8188,6.82088,1.50,1.20
2010.11.22 08:54:49.390,6.8188,6.82083,1.50,3.10
2010.11.22 08:54:51.514,6.8188,6.82083,1.50,1.20
2010.11.22 08:54:53.683,6.8188,6.82087,1.50,1.10
2010.11.22 08:54:53.912,6.81893,6.82107,1.30,1.50
2010.11.22 08:54:54.141,6.81897,6.82117,2.80,1.10
2010.11.22 08:54:55.119,6.81893,6.82106,1.30,1.50
2010.11.22 08:54:55.339,6.81897,6.82117,2.80,1.10
2010.11.22 08:54:59.027,6.81918,6.82121,1.50,1.10
2010.11.22 08:54:59.249,6.81918,6.82127,1.50,1.10
2010.11.22 08:55:01.745,6.81918,6.82122,1.30,1.20
2010.11.22 08:55:06.390,6.81883,6.82106,1.20,1.50
2010.11.22 08:55:08.627,6.81879,6.82097,1.30,1.10
2010.11.22 08:55:10.039,6.81879,6.82083,1.30,2.40
2010.11.22 08:55:10.152,6.81853,6.8206,1.30,1.50
2010.11.22 08:55:10.467,6.81853,6.82076,1.30,1.70
2010.11.22 08:55:14.025,6.81833,6.82056,1.10,1.60
2010.11.22 08:55:21.789,6.81868,6.82078,1.50,1.10
2010.11.22 08:55:28.170,6.81889,6.82097,1.50,1.50
2010.11.22 08:55:28.390,6.81898,6.82108,1.50,1.10
2010.11.22 08:55:31.353,6.81898,6.82101,1.30,1.70
2010.11.22 08:55:31.474,6.81847,6.82058,1.30,1.50
2010.11.22 08:55:32.980,6.81849,6.82072,1.50,1.20
2010.11.22 08:55:34.252,6.81869,6.82073,1.50,2.10
2010.11.22 08:55:35.859,6.81869,6.82088,1.50,1.10
2010.11.22 08:55:36.149,6.81884,6.82093,1.50,1.20
2010.11.22 08:55:36.370,6.81897,6.82108,1.50,1.10
2010.11.22 08:55:37.770,6.81897,6.82101,1.50,1.70
2010.11.22 08:55:37.991,6.81835,6.82062,1.40,3.00
2010.11.22 08:55:42.593,6.81843,6.82062,1.10,1.70
2010.11.22 08:55:49.194,6.81829,6.82056,2.60,1.60
2010.11.22 08:55:50.297,6.81829,6.82022,1.30,1.10
2010.11.22 08:55:50.522,6.81782,6.82006,1.60,1.10
2010.11.22 08:55:52.961,6.81782,6.82003,1.30,1.20
2010.11.22 08:56:03.220,6.81782,6.81987,1.30,1.10
2010.11.22 08:56:03.469,6.81782,6.81986,1.30,1.10
2010.11.22 08:56:03.591,6.81758,6.81982,1.30,1.10
2010.11.22 08:56:08.375,6.81775,6.81983,1.30,1.10
2010.11.22 08:56:08.821,6.81758,6.81983,1.30,1.10
2010.11.22 08:56:09.187,6.81774,6.82003,1.30,1.50
2010.11.22 08:56:12.510,6.81754,6.81983,1.30,1.50
2010.11.22 08:56:13.177,6.81774,6.81998,1.30,1.10
2010.11.22 08:56:13.538,6.81757,6.81986,1.30,1.50
2010.11.22 08:56:13.654,6.81775,6.81998,1.30,1.10
2010.11.22 08:56:18.889,6.81755,6.81982,1.30,1.50
2010.11.22 08:56:26.264,6.81775,6.81998,1.30,1.10
2010.11.22 08:56:31.979,6.81755,6.81982,1.30,1.50
2010.11.22 08:56:33.412,6.81775,6.82002,2.70,1.50
2010.11.22 08:56:33.531,6.81798,6.82037,1.30,1.10
2010.11.22 08:56:33.645,6.81825,6.82037,1.30,1.10
2010.11.22 08:56:33.872,6.81804,6.82033,1.30,1.60
2010.11.22 08:56:36.416,6.81775,6.82002,1.30,1.50
2010.11.22 08:56:37.565,6.81775,6.81979,1.30,1.10
2010.11.22 08:56:38.011,6.81754,6.81978,1.30,1.10
2010.11.22 08:56:42.649,6.81754,6.81953,1.30,1.10
2010.11.22 08:56:42.875,6.81733,6.81941,1.30,1.50
2010.11.22 08:56:43.107,6.817,6.81929,1.30,1.50
2010.11.22 08:56:47.274,6.81719,6.81946,1.30,1.50
2010.11.22 08:56:47.965,6.81738,6.81967,1.30,1.50
2010.11.22 08:56:48.300,6.81768,6.81987,1.30,1.10
2010.11.22 08:56:49.967,6.81792,6.81997,1.50,1.50
2010.11.22 08:56:50.189,6.81801,6.82011,2.30,1.50
2010.11.22 08:56:52.153,6.81818,6.82011,1.20,1.50
2010.11.22 08:56:53.703,6.81827,6.82011,1.20,1.50
2010.11.22 08:56:54.461,6.81812,6.82011,1.20,1.50
2010.11.22 08:56:54.790,6.81782,6.82011,1.30,1.70
2010.11.22 08:56:55.013,6.81751,6.81978,1.30,1.50
2010.11.22 08:56:55.636,6.81751,6.81978,1.30,1.50
2010.11.22 08:57:00.095,6.8172,6.81942,1.30,1.10
2010.11.22 08:57:00.320,6.817,6.81929,1.30,1.50
2010.11.22 08:57:01.364,6.81721,6.81938,1.30,1.10
2010.11.22 08:57:02.629,6.81752,6.81948,1.70,1.50
2010.11.22 08:57:02.743,6.81769,6.81985,1.50,1.50
2010.11.22 08:57:04.761,6.81782,6.81985,2.20,1.50
2010.11.22 08:57:05.734,6.81788,6.81985,1.20,1.50
2010.11.22 08:57:06.435,6.81802,6.81985,1.30,1.50
2010.11.22 08:57:06.770,6.81801,6.82005,2.70,1.70
2010.11.22 08:57:06.886,6.81801,6.81985,1.40,1.50
2010.11.22 08:57:08.342,6.81812,6.82004,1.30,1.70
2010.11.22 08:57:08.460,6.81817,6.82004,1.20,1.50
2010.11.22 08:57:09.579,6.81828,6.82004,1.20,1.50
2010.11.22 08:57:09.690,6.81823,6.82004,1.40,1.50
2010.11.22 08:57:14.398,6.81826,6.82004,1.20,1.50
2010.11.22 08:57:14.751,6.81802,6.82004,1.30,1.70
2010.11.22 08:57:14.860,6.81801,6.82004,2.20,1.70
2010.11.22 08:57:15.273,6.81798,6.81984,1.20,1.50
2010.11.22 08:57:16.772,6.81768,6.81943,1.20,1.70
2010.11.22 08:57:17.001,6.81702,6.81942,1.30,1.70
2010.11.22 08:57:17.111,6.81702,6.81931,1.30,1.70
2010.11.22 08:57:20.813,6.81745,6.81931,1.70,1.50
2010.11.22 08:57:20.930,6.81768,6.81971,1.50,1.50
2010.11.22 08:57:21.041,6.81772,6.81971,3.20,1.50
2010.11.22 08:57:21.152,6.81781,6.82078,2.50,1.10
2010.11.22 08:57:23.684,6.81817,6.82058,1.10,1.10
2010.11.22 08:57:26.979,6.81812,6.82053,1.40,1.10
2010.11.22 08:57:27.310,6.81812,6.82048,1.40,1.70
2010.11.22 08:57:27.894,6.81793,6.82034,2.80,1.10
2010.11.22 08:57:28.679,6.81793,6.82022,3.20,1.20
2010.11.22 08:57:29.452,6.81807,6.82028,1.20,1.20
2010.11.22 08:57:30.633,6.81802,6.82013,1.30,1.20
2010.11.22 08:57:34.119,6.81803,6.82022,1.30,1.20
2010.11.22 08:57:34.230,6.81817,6.82022,1.10,1.20
2010.11.22 08:57:34.561,6.81827,6.82048,1.10,1.50
2010.11.22 08:57:34.671,6.81827,6.82066,1.10,1.60
2010.11.22 08:57:34.781,6.81827,6.82073,1.10,1.20
2010.11.22 08:57:34.890,6.81837,6.82086,1.10,2.40
2010.11.22 08:57:36.270,6.81878,6.82086,1.30,2.40
2010.11.22 08:57:36.651,6.81878,6.82082,1.30,1.40
2010.11.22 08:57:42.949,6.81878,6.82086,3.10,2.40
2010.11.22 08:57:43.891,6.81878,6.82073,1.30,1.20
2010.11.22 08:57:44.221,6.81873,6.82071,1.10,2.40
2010.11.22 08:57:44.451,6.81848,6.82051,1.30,2.70
2010.11.22 08:57:44.794,6.81832,6.82032,1.10,2.50
2010.11.22 08:57:45.432,6.81828,6.82032,1.60,2.70
2010.11.22 08:57:45.794,6.81828,6.82032,3.00,2.70
2010.11.22 08:57:46.565,6.81833,6.82032,1.60,2.30
2010.11.22 08:57:46.684,6.81828,6.82032,1.50,2.70
2010.11.22 08:57:47.130,6.81808,6.82003,1.40,2.20
2010.11.22 08:57:47.350,6.81803,6.82012,1.30,2.00
2010.11.22 08:57:47.712,6.81819,6.82015,1.50,1.80
2010.11.22 08:57:48.152,6.81807,6.82008,1.30,1.40
2010.11.22 08:57:48.272,6.81799,6.82002,2.80,2.90
2010.11.22 08:57:48.610,6.81792,6.81988,1.40,1.10
2010.11.22 08:57:48.720,6.81778,6.81962,1.30,1.20
2010.11.22 08:57:51.279,6.81758,6.81952,1.30,2.60
2010.11.22 08:57:51.503,6.81753,6.81947,2.60,1.10
2010.11.22 08:57:51.894,6.81777,6.81971,1.30,2.30
2010.11.22 08:57:52.232,6.81768,6.81967,1.30,1.10
2010.11.22 08:57:52.573,6.81755,6.81952,1.50,2.30
2010.11.22 08:57:53.267,6.81772,6.81973,1.10,1.30
2010.11.22 08:57:53.601,6.81772,6.81973,1.20,2.80
2010.11.22 08:57:54.820,6.81778,6.81973,1.30,2.60
2010.11.22 08:57:55.154,6.81772,6.81967,2.20,1.40
2010.11.22 08:57:55.436,6.81757,6.81953,1.30,1.20
2010.11.22 08:58:03.245,6.81762,6.81952,1.30,2.30
2010.11.22 08:58:04.162,6.81748,6.81944,1.30,1.30
2010.11.22 08:58:04.504,6.81743,6.81954,1.50,1.20
2010.11.22 08:58:04.864,6.81759,6.81978,1.50,1.40
2010.11.22 08:58:04.983,6.81776,6.81979,1.30,1.10
2010.11.22 08:58:06.246,6.81796,6.82,2.80,2.60
2010.11.22 08:58:08.655,6.81808,6.82,1.30,2.30
2010.11.22 08:58:18.214,6.81812,6.82006,1.20,1.10
2010.11.22 08:58:19.941,6.81802,6.82,1.20,2.10
2010.11.22 08:58:20.300,6.81799,6.82,1.30,2.50
2010.11.22 08:58:20.629,6.81796,6.81982,1.30,1.20
2010.11.22 08:58:20.855,6.81773,6.81967,1.40,1.10
2010.11.22 08:58:21.446,6.81783,6.81977,1.30,1.10
2010.11.22 08:58:25.848,6.818,6.81979,1.50,2.60
2010.11.22 08:58:26.199,6.8185,6.82054,1.30,2.60
2010.11.22 08:58:26.421,6.81833,6.82037,1.30,2.60
2010.11.22 08:58:26.704,6.81838,6.82037,1.30,1.10
2010.11.22 08:58:26.930,6.81833,6.82037,1.60,2.70
2010.11.22 08:58:27.883,6.81838,6.82037,1.30,1.10
2010.11.22 08:58:28.425,6.81833,6.82037,1.50,2.40
2010.11.22 08:58:30.142,6.81833,6.82037,1.50,2.60
2010.11.22 08:58:30.729,6.81823,6.82022,1.20,1.20
2010.11.22 08:58:31.172,6.81798,6.81987,1.30,1.10
2010.11.22 08:58:32.026,6.81787,6.81986,1.30,2.40
2010.11.22 08:58:34.669,6.81783,6.82002,1.50,1.20
2010.11.22 08:58:34.780,6.81783,6.81998,1.10,2.80
2010.11.22 08:58:35.466,6.81777,6.81992,1.40,1.20
2010.11.22 08:58:37.191,6.81798,6.81987,1.30,1.10
2010.11.22 08:58:40.159,6.81788,6.81981,1.30,1.10
2010.11.22 08:58:41.043,6.81773,6.81977,1.10,1.20
2010.11.22 08:58:41.604,6.8181,6.8199,1.50,2.60
2010.11.22 08:58:42.062,6.81818,6.82019,1.30,2.70
2010.11.22 08:58:42.190,6.81803,6.82002,1.10,2.60
2010.11.22 08:58:44.260,6.81851,6.82167,1.70,1.80
2010.11.22 08:58:44.482,6.81857,6.82167,1.70,1.80
2010.11.22 08:58:44.603,6.81816,6.82143,2.50,1.20
2010.11.22 08:58:44.877,6.81826,6.82129,1.50,1.70
2010.11.22 08:58:44.991,6.81827,6.82123,1.50,1.50
2010.11.22 08:58:45.745,6.81847,6.82079,1.50,2.70
2010.11.22 08:58:46.601,6.81823,6.82079,2.80,2.70
2010.11.22 08:58:46.833,6.81842,6.82073,1.50,1.20
2010.11.22 08:58:47.841,6.81853,6.82076,1.50,4.70
2010.11.22 08:58:48.238,6.81866,6.82076,1.80,4.30
2010.11.22 08:58:48.694,6.81882,6.82084,1.10,3.50
2010.11.22 08:58:52.159,6.81869,6.82073,1.50,1.20
2010.11.22 08:58:52.270,6.81862,6.82073,1.30,1.20
2010.11.22 08:58:53.041,6.81862,6.82063,1.30,1.20
2010.11.22 08:58:57.783,6.81863,6.82059,1.30,1.20
2010.11.22 08:58:59.495,6.81871,6.82068,1.30,1.20
2010.11.22 08:59:01.632,6.81891,6.82075,1.30,2.50
2010.11.22 08:59:01.752,6.81891,6.82077,1.30,1.20
2010.11.22 08:59:04.363,6.81891,6.82072,1.30,1.40
2010.11.22 08:59:04.861,6.8187,6.82072,1.30,1.40
2010.11.22 08:59:04.994,6.8187,6.82062,1.30,1.10
2010.11.22 08:59:05.329,6.81861,6.82059,1.30,1.20
2010.11.22 08:59:06.749,6.81861,6.82059,1.30,1.20
2010.11.22 08:59:06.902,6.81931,6.82121,1.30,4.60
2010.11.22 08:59:07.428,6.81961,6.82137,1.30,1.30
2010.11.22 08:59:07.541,6.81961,6.82135,1.30,4.60
2010.11.22 08:59:08.234,6.8198,6.82152,1.30,1.40
2010.11.22 08:59:08.493,6.8198,6.82176,1.30,1.50
2010.11.22 08:59:09.410,6.8198,6.82143,1.30,1.20
2010.11.22 08:59:09.532,6.8196,6.82141,1.30,1.30
2010.11.22 08:59:10.813,6.8198,6.82141,1.30,1.30
2010.11.22 08:59:10.931,6.8198,6.82148,1.30,1.40
2010.11.22 08:59:11.382,6.8198,6.82143,1.30,1.20
2010.11.22 08:59:11.611,6.81961,6.82137,1.30,1.40
2010.11.22 08:59:11.721,6.8196,6.82136,1.30,1.50
2010.11.22 08:59:12.081,6.8196,6.82137,1.30,1.10
2010.11.22 08:59:12.194,6.81981,6.82143,1.30,1.40
2010.11.22 08:59:12.311,6.81981,6.82148,1.30,1.30
2010.11.22 08:59:13.110,6.81981,6.82132,1.30,1.40
2010.11.22 08:59:13.445,6.81939,6.82117,1.30,1.20
2010.11.22 08:59:13.562,6.81939,6.82117,1.30,1.40
2010.11.22 08:59:14.660,6.81939,6.82137,1.30,1.10
2010.11.22 08:59:14.881,6.81939,6.82157,1.30,2.60
2010.11.22 08:59:15.255,6.81953,6.82157,1.50,2.10
2010.11.22 08:59:15.385,6.81988,6.82192,1.50,2.80
2010.11.22 08:59:16.210,6.81988,6.82192,1.50,2.90
2010.11.22 08:59:17.050,6.81988,6.82189,1.50,1.10
2010.11.22 08:59:17.972,6.81967,6.8217,1.50,1.10
2010.11.22 08:59:18.793,6.81967,6.8217,1.50,2.70
2010.11.22 08:59:20.240,6.81967,6.82163,1.50,1.20
2010.11.22 08:59:20.693,6.81967,6.82152,1.50,1.20
2010.11.22 08:59:21.016,6.81991,6.82182,1.80,1.10
2010.11.22 08:59:21.129,6.81996,6.82182,2.50,1.10
2010.11.22 08:59:21.465,6.82017,6.82202,1.50,1.10
2010.11.22 08:59:21.802,6.82017,6.82221,1.60,2.90
2010.11.22 08:59:22.450,6.82017,6.82236,1.60,1.10
2010.11.22 08:59:22.673,6.82027,6.82229,1.40,1.10
2010.11.22 08:59:22.952,6.82027,6.82231,3.10,2.50
2010.11.22 08:59:23.182,6.82027,6.82231,2.80,2.80
2010.11.22 08:59:25.266,6.82027,6.82229,1.30,1.10
2010.11.22 08:59:25.605,6.82027,6.82183,1.30,1.40
2010.11.22 08:59:25.723,6.81981,6.82184,1.30,1.20
2010.11.22 08:59:26.049,6.81971,6.82152,2.10,2.60
2010.11.22 08:59:27.468,6.81948,6.82073,1.30,1.20
2010.11.22 08:59:27.585,6.81884,6.82073,2.10,1.40
2010.11.22 08:59:27.703,6.81891,6.82066,1.30,2.40
2010.11.22 08:59:28.294,6.81861,6.82047,2.10,1.10
2010.11.22 08:59:28.990,6.81853,6.82046,2.10,2.60
2010.11.22 08:59:31.818,6.81843,6.82032,1.30,1.40
2010.11.22 08:59:33.201,6.8181,6.82013,1.30,1.10
2010.11.22 08:59:33.419,6.8181,6.82013,1.30,1.10
2010.11.22 08:59:36.035,6.81833,6.82031,1.20,1.30
2010.11.22 08:59:37.391,6.81835,6.82017,2.30,1.10
2010.11.22 08:59:38.402,6.81837,6.82031,1.30,1.50
2010.11.22 08:59:44.022,6.8183,6.82017,1.30,1.10
2010.11.22 08:59:44.511,6.81818,6.82014,1.30,2.60
2010.11.22 08:59:44.624,6.81818,6.8201,1.30,1.20
2010.11.22 08:59:45.075,6.8183,6.82014,1.50,2.40
2010.11.22 08:59:45.197,6.8183,6.82017,1.50,1.10
2010.11.22 08:59:45.312,6.8183,6.82013,1.30,3.30
2010.11.22 08:59:46.554,6.8183,6.82018,1.30,1.20
2010.11.22 08:59:49.412,6.81829,6.82012,1.30,1.20
2010.11.22 08:59:49.533,6.81818,6.82006,1.30,1.50
2010.11.22 08:59:49.761,6.81803,6.82003,1.20,2.30
2010.11.22 08:59:50.528,6.81822,6.82012,2.20,1.40
2010.11.22 08:59:50.911,6.81853,6.82039,1.10,1.10
2010.11.22 08:59:51.137,6.81858,6.82047,1.20,1.10
2010.11.22 08:59:51.252,6.81865,6.82069,1.60,2.60
2010.11.22 08:59:52.222,6.81865,6.82052,1.50,1.20
2010.11.22 08:59:54.090,6.81865,6.82049,1.30,2.70
2010.11.22 08:59:54.481,6.81845,6.82042,1.50,1.20
2010.11.22 08:59:58.980,6.81845,6.82039,1.30,1.20
2010.11.22 08:59:59.089,6.81817,6.8202,1.60,2.60
