2010.11.09 04:57:58.686,6.71237,6.71543,1.20,1.10
2010.11.09 04:57:59.132,6.71227,6.71543,1.20,1.10
2010.11.09 04:58:00.282,6.71238,6.71542,1.20,1.10
2010.11.09 04:58:01.093,6.71247,6.7155,4.50,1.50
2010.11.09 04:58:02.255,6.71247,6.7155,4.50,1.70
2010.11.09 04:58:02.366,6.71199,6.7153,4.50,2.30
2010.11.09 04:58:04.581,6.71199,6.71533,4.50,1.60
2010.11.09 04:58:06.757,6.71199,6.71533,4.50,1.20
2010.11.09 04:58:09.092,6.71199,6.71533,4.50,1.20
2010.11.09 04:58:11.055,6.71199,6.71523,4.50,1.10
2010.11.09 04:58:11.656,6.71199,6.71481,1.50,2.30
2010.11.09 04:58:11.763,6.71188,6.71492,1.20,1.10
2010.11.09 04:58:12.714,6.7115,6.71482,4.50,1.20
2010.11.09 04:58:14.759,6.7115,6.71482,4.50,1.20
2010.11.09 04:58:17.039,6.7115,6.71482,4.50,1.20
2010.11.09 04:58:19.363,6.7115,6.71482,4.50,1.20
2010.11.09 04:58:21.710,6.7115,6.71482,4.50,1.20
2010.11.09 04:58:24.345,6.7115,6.71482,4.50,1.20
2010.11.09 04:58:24.453,6.71175,6.71501,1.20,1.50
2010.11.09 04:58:24.783,6.71258,6.71509,1.50,1.50
2010.11.09 04:58:26.285,6.71258,6.71509,1.80,1.50
2010.11.09 04:58:27.152,6.71258,6.71509,4.50,1.50
2010.11.09 04:58:28.674,6.71258,6.71509,4.50,1.50
2010.11.09 04:58:32.747,6.71258,6.71509,4.50,1.50
2010.11.09 04:58:35.066,6.71258,6.71509,4.50,1.50
2010.11.09 04:58:37.266,6.71258,6.71509,4.50,1.50
2010.11.09 04:58:39.557,6.71258,6.71509,4.50,1.50
2010.11.09 04:58:40.103,6.71278,6.71509,1.20,1.50
2010.11.09 04:58:40.657,6.71263,6.71509,4.50,1.50
2010.11.09 04:58:41.973,6.71257,6.71461,1.20,1.50
2010.11.09 04:58:42.518,6.71247,6.71461,1.20,1.50
2010.11.09 04:58:42.744,6.71267,6.71461,1.20,1.50
2010.11.09 04:58:44.763,6.71247,6.71461,1.20,1.50
2010.11.09 04:58:46.204,6.71215,6.71461,4.50,1.50
2010.11.09 04:58:48.053,6.71215,6.71461,4.50,1.50
2010.11.09 04:58:48.163,6.71258,6.71461,1.20,1.50
2010.11.09 04:58:49.385,6.71247,6.71461,1.20,1.50
2010.11.09 04:58:49.493,6.7121,6.71461,4.50,1.70
2010.11.09 04:58:49.718,6.71218,6.71412,1.20,1.50
2010.11.09 04:58:50.222,6.71197,6.71412,1.20,1.50
2010.11.09 04:58:50.336,6.71166,6.71412,4.50,1.50
2010.11.09 04:58:51.244,6.71197,6.71412,1.20,1.50
2010.11.09 04:58:51.356,6.71166,6.71412,4.50,1.50
2010.11.09 04:58:53.506,6.71166,6.71412,4.50,1.50
2010.11.09 04:58:54.763,6.71218,6.71412,1.20,1.50
2010.11.09 04:58:55.584,6.71218,6.71461,1.20,1.50
2010.11.09 04:58:55.699,6.7121,6.71461,4.50,1.50
2010.11.09 04:58:56.975,6.7121,6.71461,4.50,1.70
2010.11.09 04:58:57.478,6.71188,6.71412,1.20,1.50
2010.11.09 04:58:57.598,6.71166,6.71412,4.50,1.50
2010.11.09 04:58:59.695,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:00.713,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:00.936,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:01.410,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:01.743,6.71207,6.71412,1.20,1.50
2010.11.09 04:59:01.853,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:02.212,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:04.744,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:05.069,6.71187,6.71412,1.20,1.50
2010.11.09 04:59:05.254,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:07.391,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:09.657,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:12.014,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:14.189,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:17.478,6.71166,6.71412,4.50,1.50
2010.11.09 04:59:18.162,6.71188,6.71412,1.20,1.50
2010.11.09 04:59:19.696,6.71208,6.71412,1.20,1.50
2010.11.09 04:59:20.186,6.71228,6.71412,1.20,1.50
2010.11.09 04:59:22.566,6.71228,6.71412,1.20,1.50
2010.11.09 04:59:24.554,6.71228,6.71412,1.20,1.50
2010.11.09 04:59:25.114,6.71161,6.71412,4.60,1.50
2010.11.09 04:59:26.603,6.71148,6.71364,1.20,1.50
2010.11.09 04:59:26.824,6.71113,6.71364,4.50,1.50
2010.11.09 04:59:27.675,6.71113,6.71364,4.50,1.50
2010.11.09 04:59:28.434,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:29.116,6.71113,6.71364,4.50,1.50
2010.11.09 04:59:29.225,6.71168,6.71412,1.20,1.50
2010.11.09 04:59:29.334,6.71128,6.71412,1.20,1.50
2010.11.09 04:59:29.444,6.71128,6.71364,1.20,1.50
2010.11.09 04:59:30.884,6.71114,6.71408,1.20,1.50
2010.11.09 04:59:30.996,6.71161,6.71408,4.50,1.50
2010.11.09 04:59:31.807,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:31.948,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:32.395,6.71113,6.71364,4.50,1.50
2010.11.09 04:59:32.724,6.71119,6.71364,1.20,1.50
2010.11.09 04:59:32.834,6.71161,6.71412,1.50,1.50
2010.11.09 04:59:33.340,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:33.565,6.71137,6.71364,1.20,1.50
2010.11.09 04:59:34.785,6.71148,6.71364,1.20,1.50
2010.11.09 04:59:36.023,6.71125,6.71364,1.20,1.50
2010.11.09 04:59:36.133,6.71161,6.71412,4.50,1.50
2010.11.09 04:59:36.915,6.71161,6.71412,4.20,1.70
2010.11.09 04:59:37.025,6.71147,6.71364,1.20,1.50
2010.11.09 04:59:37.964,6.7113,6.71364,1.20,1.50
2010.11.09 04:59:38.461,6.71161,6.71412,4.50,1.50
2010.11.09 04:59:38.685,6.71161,6.71412,4.50,1.50
2010.11.09 04:59:38.794,6.71177,6.71412,1.20,1.50
2010.11.09 04:59:41.290,6.71177,6.71412,1.20,1.50
2010.11.09 04:59:41.479,6.71198,6.71412,1.20,1.50
2010.11.09 04:59:43.952,6.71198,6.71412,1.20,1.50
2010.11.09 04:59:44.065,6.71178,6.71412,1.20,1.50
2010.11.09 04:59:45.044,6.71188,6.71412,1.20,1.50
2010.11.09 04:59:45.433,6.71161,6.71412,4.50,1.50
2010.11.09 04:59:46.177,6.71138,6.71364,1.20,1.50
2010.11.09 04:59:47.215,6.71148,6.71364,1.20,1.50
2010.11.09 04:59:50.786,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:53.802,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:56.328,6.71118,6.71364,4.50,1.50
2010.11.09 04:59:58.601,6.71118,6.71364,4.50,1.50
