2010.11.12 06:57:58.143,6.86143,6.86572,1.10,1.50
2010.11.12 06:58:00.573,6.86142,6.86572,1.10,1.50
2010.11.12 06:58:02.658,6.86112,6.86572,1.10,1.50
2010.11.12 06:58:04.965,6.86112,6.86617,1.10,1.50
2010.11.12 06:58:05.085,6.86192,6.86617,1.10,1.50
2010.11.12 06:58:06.395,6.86192,6.866,1.10,1.50
2010.11.12 06:58:07.335,6.86148,6.866,1.10,1.50
2010.11.12 06:58:08.266,6.86153,6.8662,1.10,1.50
2010.11.12 06:58:10.639,6.86152,6.8662,1.10,1.50
2010.11.12 06:58:11.760,6.86162,6.8662,1.30,1.50
2010.11.12 06:58:13.026,6.86162,6.86622,1.10,1.50
2010.11.12 06:58:13.353,6.86162,6.86622,1.30,1.50
2010.11.12 06:58:15.832,6.86133,6.86622,1.30,1.50
2010.11.12 06:58:15.963,6.86133,6.86583,1.30,1.50
2010.11.12 06:58:17.973,6.86123,6.86583,1.10,1.50
2010.11.12 06:58:19.983,6.86102,6.86551,1.10,1.50
2010.11.12 06:58:21.973,6.86092,6.86551,1.30,1.50
2010.11.12 06:58:25.688,6.86103,6.86551,1.30,1.50
2010.11.12 06:58:26.023,6.86062,6.86546,1.30,1.50
2010.11.12 06:58:27.069,6.86093,6.86567,1.10,1.50
2010.11.12 06:58:27.293,6.86093,6.86546,1.10,1.50
2010.11.12 06:58:27.983,6.8615,6.86546,1.80,1.50
2010.11.12 06:58:30.115,6.8615,6.86546,1.80,1.50
2010.11.12 06:58:32.313,6.8615,6.86546,1.80,1.50
2010.11.12 06:58:34.909,6.8615,6.86546,1.80,1.50
2010.11.12 06:58:37.509,6.86062,6.86546,1.10,1.50
2010.11.12 06:58:39.684,6.86103,6.86546,1.10,1.50
2010.11.12 06:58:41.010,6.86173,6.86612,1.30,1.50
2010.11.12 06:58:41.343,6.86142,6.86612,1.10,1.50
2010.11.12 06:58:42.047,6.86202,6.86647,1.10,1.50
2010.11.12 06:58:42.264,6.86192,6.86661,1.30,1.50
2010.11.12 06:58:42.484,6.86192,6.86661,1.10,1.50
2010.11.12 06:58:43.775,6.86213,6.86661,1.30,1.50
2010.11.12 06:58:43.993,6.86202,6.86661,1.10,1.50
2010.11.12 06:58:46.605,6.86202,6.86661,1.10,1.50
2010.11.12 06:58:49.341,6.86193,6.86661,1.30,1.50
2010.11.12 06:58:50.024,6.86233,6.86661,1.10,1.50
2010.11.12 06:58:50.353,6.86242,6.86709,1.30,1.50
2010.11.12 06:58:50.855,6.86242,6.86709,1.30,1.50
2010.11.12 06:58:52.997,6.86253,6.86709,1.10,1.50
2010.11.12 06:58:55.089,6.86262,6.86709,1.10,1.50
2010.11.12 06:58:56.379,6.86283,6.86731,1.10,1.50
2010.11.12 06:58:56.533,6.86283,6.86762,1.10,1.50
2010.11.12 06:58:58.746,6.86303,6.86762,1.30,1.50
2010.11.12 06:59:00.298,6.86323,6.8683,1.10,1.50
2010.11.12 06:59:00.415,6.86333,6.8681,1.10,1.50
2010.11.12 06:59:00.523,6.86333,6.86792,1.10,1.50
2010.11.12 06:59:00.633,6.86333,6.86771,1.10,1.50
2010.11.12 06:59:01.092,6.86333,6.86762,1.10,1.50
2010.11.12 06:59:03.015,6.86313,6.86782,1.30,1.50
2010.11.12 06:59:05.698,6.86327,6.86829,4.80,1.50
2010.11.12 06:59:05.818,6.86337,6.86829,1.40,1.50
2010.11.12 06:59:07.845,6.86337,6.86829,1.40,1.50
2010.11.12 06:59:09.867,6.86353,6.86829,1.10,1.50
2010.11.12 06:59:10.454,6.86428,6.86924,4.80,1.60
2010.11.12 06:59:12.505,6.86433,6.86913,2.40,1.60
2010.11.12 06:59:14.607,6.86433,6.86913,2.20,1.60
2010.11.12 06:59:14.937,6.86452,6.86933,1.50,1.60
2010.11.12 06:59:16.855,6.86402,6.86895,1.30,1.60
2010.11.12 06:59:19.984,6.86398,6.86893,1.50,1.60
2010.11.12 06:59:20.743,6.86397,6.86862,1.50,1.50
2010.11.12 06:59:23.009,6.86397,6.86862,1.50,1.50
2010.11.12 06:59:25.153,6.86333,6.86812,1.30,1.50
2010.11.12 06:59:25.267,6.86318,6.86792,1.20,1.50
2010.11.12 06:59:27.809,6.86313,6.86792,1.10,1.50
2010.11.12 06:59:29.022,6.86328,6.8683,1.20,1.50
2010.11.12 06:59:29.136,6.86328,6.86812,1.20,1.50
2010.11.12 06:59:30.079,6.86338,6.86832,1.40,1.50
2010.11.12 06:59:31.113,6.86328,6.86792,1.20,1.50
2010.11.12 06:59:33.287,6.86303,6.86792,1.10,1.50
2010.11.12 06:59:33.401,6.86224,6.86741,2.90,1.50
2010.11.12 06:59:33.515,6.86224,6.86711,2.90,1.50
2010.11.12 06:59:34.312,6.86188,6.86711,2.70,1.50
2010.11.12 06:59:36.155,6.86187,6.86661,2.70,1.50
2010.11.12 06:59:36.374,6.86187,6.86681,2.70,1.50
2010.11.12 06:59:37.764,6.86208,6.86711,1.20,1.50
2010.11.12 06:59:39.355,6.86228,6.86742,1.40,1.50
2010.11.12 06:59:39.465,6.86251,6.86762,4.80,1.50
2010.11.12 06:59:41.980,6.86257,6.86762,1.20,1.50
2010.11.12 06:59:43.693,6.86251,6.86762,4.80,1.50
2010.11.12 06:59:43.914,6.86201,6.86714,2.30,1.50
2010.11.12 06:59:44.572,6.86187,6.8669,1.50,1.50
2010.11.12 06:59:44.794,6.86142,6.86616,1.30,1.50
2010.11.12 06:59:45.823,6.86115,6.86616,4.80,1.50
2010.11.12 06:59:46.744,6.86173,6.86701,1.30,1.50
2010.11.12 06:59:48.263,6.86165,6.8668,4.70,1.50
2010.11.12 06:59:48.374,6.86194,6.86653,1.60,1.50
2010.11.12 06:59:48.911,6.86185,6.86721,1.50,1.50
2010.11.12 06:59:49.033,6.86216,6.86732,2.30,1.50
2010.11.12 06:59:49.817,6.86276,6.86789,2.30,1.50
2010.11.12 06:59:49.954,6.86302,6.8683,2.30,2.40
2010.11.12 06:59:50.173,6.86254,6.86819,1.40,2.80
2010.11.12 06:59:51.046,6.86251,6.86797,2.50,1.10
2010.11.12 06:59:52.363,6.86201,6.86769,4.80,1.50
2010.11.12 06:59:52.805,6.86226,6.86835,4.80,1.50
2010.11.12 06:59:53.474,6.86251,6.86835,4.80,1.50
2010.11.12 06:59:53.912,6.86302,6.86867,2.30,1.50
2010.11.12 06:59:56.388,6.86302,6.86867,2.30,1.50
2010.11.12 06:59:57.142,6.86276,6.86852,2.30,1.50
2010.11.12 06:59:57.630,6.86276,6.86852,2.30,1.50
2010.11.12 06:59:59.840,6.86302,6.86872,4.80,1.50
