2010.11.09 02:57:50.494,6.70087,6.70351,1.20,1.70
2010.11.09 02:57:50.602,6.70087,6.70371,1.20,1.70
2010.11.09 02:57:50.712,6.70078,6.70371,1.20,1.70
2010.11.09 02:57:50.824,6.70078,6.70349,1.20,1.70
2010.11.09 02:57:52.951,6.70078,6.70354,1.20,1.70
2010.11.09 02:57:54.203,6.70078,6.70334,1.20,1.70
2010.11.09 02:57:54.311,6.70068,6.70334,1.20,1.70
2010.11.09 02:57:54.945,6.70048,6.70295,1.20,1.70
2010.11.09 02:57:55.821,6.70048,6.70302,1.20,1.70
2010.11.09 02:57:57.824,6.70048,6.70306,1.20,1.70
2010.11.09 02:57:58.741,6.70048,6.70306,1.20,1.50
2010.11.09 02:57:58.854,6.70128,6.70378,1.20,1.70
2010.11.09 02:57:58.965,6.70088,6.70415,2.60,1.70
2010.11.09 02:57:59.408,6.70088,6.70415,2.60,1.70
2010.11.09 02:57:59.539,6.70188,6.70478,1.20,1.70
2010.11.09 02:57:59.652,6.70217,6.70478,1.20,1.70
2010.11.09 02:58:00.145,6.70237,6.70518,1.20,1.70
2010.11.09 02:58:00.258,6.70308,6.70565,1.20,1.70
2010.11.09 02:58:00.918,6.70318,6.70565,1.20,1.70
2010.11.09 02:58:01.377,6.70298,6.70551,1.20,1.70
2010.11.09 02:58:01.604,6.70248,6.70546,2.60,1.70
2010.11.09 02:58:02.135,6.70278,6.70544,1.20,1.70
2010.11.09 02:58:02.356,6.70268,6.70544,1.20,1.70
2010.11.09 02:58:02.683,6.70208,6.7052,2.60,1.70
2010.11.09 02:58:03.189,6.70228,6.70483,1.20,1.70
2010.11.09 02:58:05.112,6.70168,6.70478,2.60,1.70
2010.11.09 02:58:05.865,6.70198,6.70449,1.20,1.70
2010.11.09 02:58:06.301,6.70198,6.7047,1.20,1.70
2010.11.09 02:58:07.035,6.70137,6.70449,2.60,1.70
2010.11.09 02:58:09.244,6.70128,6.70449,2.60,1.70
2010.11.09 02:58:11.391,6.70127,6.70425,2.60,1.70
2010.11.09 02:58:13.293,6.70178,6.70411,1.20,1.70
2010.11.09 02:58:13.407,6.70097,6.70411,2.60,1.70
2010.11.09 02:58:13.854,6.70108,6.70354,1.20,1.70
2010.11.09 02:58:14.296,6.70108,6.70341,1.20,1.70
2010.11.09 02:58:14.407,6.70088,6.70341,1.20,1.70
2010.11.09 02:58:14.526,6.70038,6.70341,2.60,1.70
2010.11.09 02:58:15.702,6.70027,6.70346,2.60,1.70
2010.11.09 02:58:17.870,6.70038,6.70351,2.60,1.70
2010.11.09 02:58:18.622,6.70057,6.70354,2.60,1.50
2010.11.09 02:58:19.114,6.70117,6.7038,1.20,1.70
2010.11.09 02:58:19.443,6.70037,6.7037,2.60,1.70
2010.11.09 02:58:19.553,6.70078,6.70357,1.20,1.70
2010.11.09 02:58:20.086,6.70087,6.70357,1.20,1.70
2010.11.09 02:58:21.182,6.70087,6.70357,1.20,1.70
2010.11.09 02:58:21.293,6.70078,6.70357,1.20,1.70
2010.11.09 02:58:21.787,6.70027,6.70357,2.60,1.70
2010.11.09 02:58:22.494,6.70078,6.70356,1.20,1.70
2010.11.09 02:58:24.542,6.70078,6.70356,1.20,1.70
2010.11.09 02:58:27.928,6.70078,6.70351,1.20,1.70
2010.11.09 02:58:29.058,6.70088,6.70351,1.20,1.70
2010.11.09 02:58:29.391,6.70088,6.70343,1.20,1.70
2010.11.09 02:58:29.931,6.70088,6.70351,1.20,1.70
2010.11.09 02:58:30.150,6.70078,6.70351,1.20,1.70
2010.11.09 02:58:31.355,6.70117,6.70357,1.20,1.70
2010.11.09 02:58:31.573,6.70117,6.70401,1.20,2.50
2010.11.09 02:58:31.682,6.70137,6.70421,1.20,1.70
2010.11.09 02:58:32.228,6.70057,6.7041,2.60,1.70
2010.11.09 02:58:32.344,6.70057,6.70384,2.60,2.50
2010.11.09 02:58:32.452,6.70057,6.70384,2.60,2.50
2010.11.09 02:58:32.566,6.70057,6.70376,2.60,1.70
2010.11.09 02:58:33.071,6.70107,6.70376,1.20,1.70
2010.11.09 02:58:33.192,6.70097,6.70376,1.20,1.70
2010.11.09 02:58:33.303,6.70097,6.70364,1.20,1.70
2010.11.09 02:58:34.460,6.70097,6.70364,1.20,1.70
2010.11.09 02:58:34.904,6.70077,6.70334,1.20,1.70
2010.11.09 02:58:35.626,6.70028,6.7032,2.60,1.70
2010.11.09 02:58:35.960,6.70048,6.7032,1.20,1.70
2010.11.09 02:58:36.321,6.70048,6.70314,1.20,1.70
2010.11.09 02:58:37.117,6.70048,6.70285,1.20,1.70
2010.11.09 02:58:37.343,6.70038,6.70296,1.20,1.70
2010.11.09 02:58:38.274,6.70038,6.70303,1.20,1.70
2010.11.09 02:58:40.300,6.70038,6.70306,1.20,1.70
2010.11.09 02:58:41.202,6.70047,6.70306,1.20,1.70
2010.11.09 02:58:43.482,6.70047,6.70306,1.20,1.70
2010.11.09 02:58:45.999,6.70047,6.70306,1.20,1.70
2010.11.09 02:58:47.033,6.70038,6.70306,1.20,1.70
2010.11.09 02:58:47.903,6.69967,6.70271,2.60,1.70
2010.11.09 02:58:51.256,6.69968,6.70265,2.60,1.70
2010.11.09 02:58:51.841,6.69968,6.70265,2.60,1.70
2010.11.09 02:58:52.182,6.69968,6.70265,2.60,1.70
2010.11.09 02:58:52.402,6.69978,6.70265,2.60,1.70
2010.11.09 02:58:54.909,6.69978,6.70265,2.60,1.70
2010.11.09 02:58:57.234,6.69978,6.70265,2.60,1.70
2010.11.09 02:58:57.751,6.69978,6.70265,2.60,1.70
2010.11.09 02:58:57.862,6.69988,6.70285,2.60,1.70
2010.11.09 02:58:59.673,6.69988,6.70293,2.60,1.70
2010.11.09 02:59:01.742,6.69988,6.70293,2.60,1.70
2010.11.09 02:59:03.953,6.69988,6.70298,2.60,1.70
2010.11.09 02:59:05.792,6.69988,6.70306,2.60,1.70
2010.11.09 02:59:06.123,6.69997,6.7031,2.60,1.70
2010.11.09 02:59:07.951,6.70048,6.70305,1.20,1.70
2010.11.09 02:59:09.154,6.70077,6.70305,1.20,1.70
2010.11.09 02:59:09.527,6.70027,6.70334,2.60,1.70
2010.11.09 02:59:09.644,6.70078,6.70334,1.20,1.70
2010.11.09 02:59:09.862,6.70037,6.70333,2.60,1.70
2010.11.09 02:59:09.972,6.70027,6.70313,2.60,1.70
2010.11.09 02:59:10.486,6.70027,6.70313,2.60,1.70
2010.11.09 02:59:10.599,6.70048,6.70333,2.60,1.70
2010.11.09 02:59:10.994,6.70048,6.70341,2.60,1.70
2010.11.09 02:59:13.039,6.70048,6.70346,2.60,1.70
2010.11.09 02:59:15.185,6.70048,6.70347,2.60,1.70
2010.11.09 02:59:16.276,6.70048,6.70333,2.60,1.70
2010.11.09 02:59:16.802,6.70088,6.70334,1.20,1.70
2010.11.09 02:59:16.912,6.70037,6.70334,2.60,1.70
2010.11.09 02:59:19.039,6.70047,6.70334,2.60,1.70
2010.11.09 02:59:20.371,6.70047,6.70354,2.60,1.50
2010.11.09 02:59:20.870,6.70058,6.70394,2.60,1.70
2010.11.09 02:59:20.986,6.70127,6.70394,1.20,1.70
2010.11.09 02:59:23.066,6.70127,6.70394,1.20,1.70
2010.11.09 02:59:25.127,6.70127,6.7039,1.20,1.70
2010.11.09 02:59:26.451,6.70127,6.70381,1.20,1.70
2010.11.09 02:59:26.561,6.70078,6.70381,2.60,1.70
2010.11.09 02:59:28.152,6.70067,6.70363,2.60,1.70
2010.11.09 02:59:28.832,6.70067,6.70363,2.60,1.70
2010.11.09 02:59:29.550,6.70147,6.70382,1.20,1.70
2010.11.09 02:59:29.667,6.70078,6.70384,2.60,1.70
2010.11.09 02:59:31.771,6.70078,6.7039,2.60,1.70
2010.11.09 02:59:33.996,6.70078,6.7039,2.60,1.70
2010.11.09 02:59:35.411,6.70088,6.70402,2.60,1.70
2010.11.09 02:59:35.521,6.70088,6.70381,2.60,1.70
2010.11.09 02:59:36.561,6.70078,6.70384,2.60,1.70
2010.11.09 02:59:36.953,6.70078,6.70384,2.60,1.70
2010.11.09 02:59:40.272,6.70078,6.70396,2.60,1.70
2010.11.09 02:59:42.472,6.70067,6.70396,2.60,1.70
2010.11.09 02:59:43.734,6.70107,6.70362,1.20,1.70
2010.11.09 02:59:43.842,6.70037,6.70362,2.60,1.70
2010.11.09 02:59:44.591,6.70037,6.70353,2.60,1.70
2010.11.09 02:59:46.447,6.70037,6.70347,2.60,1.70
2010.11.09 02:59:48.603,6.70037,6.70347,2.60,1.70
2010.11.09 02:59:53.195,6.70028,6.70337,2.60,1.70
2010.11.09 02:59:53.308,6.69998,6.70322,2.60,1.70
2010.11.09 02:59:53.533,6.69998,6.70322,2.60,1.70
2010.11.09 02:59:55.541,6.69998,6.70322,2.60,1.70
2010.11.09 02:59:55.677,6.69998,6.70315,2.60,1.70
2010.11.09 02:59:57.302,6.69998,6.70322,2.60,1.70
2010.11.09 02:59:57.851,6.70027,6.70336,2.60,1.70
2010.11.09 02:59:58.342,6.70027,6.70336,2.60,1.70
2010.11.09 02:59:58.443,6.70028,6.70397,2.60,1.70
2010.11.09 02:59:59.362,6.70097,6.70397,1.20,1.70
