2010.11.23 14:52:20.425,6.97574,6.97708,1.50,1.10
2010.11.23 14:52:20.545,6.97574,6.97733,1.50,1.20
2010.11.23 14:52:20.770,6.97574,6.9771,1.50,1.10
2010.11.23 14:52:21.446,6.97626,6.97703,1.50,1.50
2010.11.23 14:52:21.668,6.97626,6.97743,1.70,1.20
2010.11.23 14:52:21.886,6.97626,6.97773,1.70,1.20
2010.11.23 14:52:22.223,6.9749,6.97689,1.30,3.80
2010.11.23 14:52:22.343,6.97527,6.97746,4.70,10.40
2010.11.23 14:52:22.456,6.97527,6.97746,5.30,4.70
2010.11.23 14:52:22.568,6.97517,6.97726,1.30,4.10
2010.11.23 14:52:24.116,6.97537,6.97726,1.30,3.80
2010.11.23 14:52:24.652,6.97677,6.97726,4.50,3.80
2010.11.23 14:52:24.773,6.97657,6.97911,4.70,4.50
2010.11.23 14:52:25.435,6.97692,6.9793,1.60,4.50
2010.11.23 14:52:25.658,6.97748,6.97946,1.10,3.80
2010.11.23 14:52:25.768,6.97747,6.97946,1.70,3.80
2010.11.23 14:52:26.140,6.97717,6.97922,2.20,3.80
2010.11.23 14:52:27.117,6.97701,6.97922,2.50,3.80
2010.11.23 14:52:27.339,6.97666,6.97922,4.00,4.60
2010.11.23 14:52:27.692,6.97698,6.97893,1.20,3.80
2010.11.23 14:52:28.026,6.97718,6.97923,1.70,1.20
2010.11.23 14:52:28.900,6.9773,6.97913,1.80,1.20
2010.11.23 14:52:29.016,6.9773,6.97932,1.80,2.60
2010.11.23 14:52:29.340,6.97767,6.97932,4.70,3.10
2010.11.23 14:52:29.464,6.97782,6.97913,1.50,1.20
2010.11.23 14:52:29.689,6.9773,6.97892,2.30,1.20
2010.11.23 14:52:30.024,6.97782,6.97892,1.50,1.20
2010.11.23 14:52:30.155,6.97817,6.97942,4.70,1.20
2010.11.23 14:52:30.596,6.97834,6.97953,1.50,1.20
2010.11.23 14:52:30.719,6.97785,6.97953,1.60,1.20
2010.11.23 14:52:30.939,6.97785,6.97932,2.00,1.20
2010.11.23 14:52:31.048,6.97782,6.97964,2.30,2.60
2010.11.23 14:52:31.156,6.97782,6.97983,2.30,2.60
2010.11.23 14:52:31.565,6.97783,6.97963,1.50,1.20
2010.11.23 14:52:31.790,6.97782,6.97956,2.30,2.60
2010.11.23 14:52:32.232,6.97782,6.97963,2.30,1.20
2010.11.23 14:52:32.460,6.97834,6.97992,1.50,1.20
2010.11.23 14:52:32.578,6.97834,6.97999,1.50,12.00
2010.11.23 14:52:33.278,6.97817,6.97963,5.30,1.20
2010.11.23 14:52:34.248,6.97834,6.97973,1.50,1.20
2010.11.23 14:52:34.356,6.97834,6.97973,2.30,1.20
2010.11.23 14:52:34.579,6.97886,6.98013,1.50,1.20
2010.11.23 14:52:35.124,6.97762,6.97963,2.20,3.80
2010.11.23 14:52:35.236,6.97745,6.9794,1.50,1.50
2010.11.23 14:52:35.892,6.97659,6.979,1.50,2.60
2010.11.23 14:52:36.816,6.97697,6.979,4.50,2.60
2010.11.23 14:52:37.171,6.9773,6.97863,1.50,1.20
2010.11.23 14:52:37.291,6.9773,6.97883,1.50,1.20
2010.11.23 14:52:37.743,6.9773,6.97894,1.50,2.60
2010.11.23 14:52:37.861,6.97747,6.97882,4.50,1.20
2010.11.23 14:52:37.981,6.9775,6.97937,1.50,4.50
2010.11.23 14:52:38.097,6.97745,6.97937,2.10,1.50
2010.11.23 14:52:38.732,6.97745,6.97929,2.10,3.80
2010.11.23 14:52:39.066,6.97733,6.97908,1.50,3.80
2010.11.23 14:52:39.896,6.97733,6.97924,1.30,3.90
2010.11.23 14:52:40.228,6.97733,6.97909,1.30,3.80
2010.11.23 14:52:40.555,6.97733,6.97903,1.30,3.80
2010.11.23 14:52:41.103,6.97733,6.97914,1.30,3.90
2010.11.23 14:52:41.944,6.97733,6.9792,2.80,4.10
2010.11.23 14:52:42.495,6.97733,6.9792,2.80,9.90
2010.11.23 14:52:43.046,6.97733,6.97893,1.30,1.20
2010.11.23 14:52:43.157,6.97693,6.97886,4.50,2.40
2010.11.23 14:52:43.377,6.97688,6.97878,1.10,10.10
2010.11.23 14:52:43.727,6.97686,6.97882,2.50,1.20
2010.11.23 14:52:43.839,6.97686,6.97886,2.60,2.60
2010.11.23 14:52:44.695,6.97686,6.97862,1.30,4.20
2010.11.23 14:52:44.805,6.97686,6.97862,1.30,10.20
2010.11.23 14:52:45.026,6.97686,6.97863,1.30,9.90
2010.11.23 14:52:45.135,6.97686,6.97863,1.30,3.90
2010.11.23 14:52:45.273,6.97686,6.97863,1.30,4.00
2010.11.23 14:52:45.625,6.97686,6.97838,1.30,3.80
2010.11.23 14:52:46.645,6.97686,6.97828,1.30,3.90
2010.11.23 14:52:47.188,6.97652,6.97833,1.40,4.00
2010.11.23 14:52:47.408,6.97672,6.97812,1.30,3.80
2010.11.23 14:52:47.518,6.97633,6.97806,2.70,3.80
2010.11.23 14:52:47.626,6.97633,6.97806,1.30,9.90
2010.11.23 14:52:48.068,6.97633,6.97785,1.30,3.90
2010.11.23 14:52:50.394,6.97633,6.97774,1.30,3.80
2010.11.23 14:52:50.506,6.97633,6.97789,1.30,3.90
2010.11.23 14:52:50.915,6.97633,6.97789,1.30,10.20
2010.11.23 14:52:51.025,6.97621,6.97789,1.30,10.20
2010.11.23 14:52:51.357,6.976,6.97773,1.40,10.10
2010.11.23 14:52:51.703,6.97607,6.97758,4.70,3.80
2010.11.23 14:52:51.823,6.97589,6.97774,2.30,3.90
2010.11.23 14:52:52.446,6.97618,6.97773,1.30,3.90
2010.11.23 14:52:53.902,6.976,6.97775,1.30,10.10
2010.11.23 14:52:54.462,6.97579,6.97753,1.30,1.20
2010.11.23 14:52:54.796,6.97579,6.97775,1.30,10.10
2010.11.23 14:52:55.127,6.97579,6.97775,1.30,10.10
2010.11.23 14:52:55.456,6.97579,6.97732,1.30,5.30
2010.11.23 14:52:55.804,6.97552,6.97695,2.60,4.00
2010.11.23 14:52:56.055,6.97537,6.97693,2.30,4.70
2010.11.23 14:52:56.173,6.97485,6.97656,1.30,7.50
2010.11.23 14:52:56.286,6.97485,6.97643,1.30,4.50
2010.11.23 14:52:56.735,6.9745,6.9762,1.30,9.90
2010.11.23 14:52:56.874,6.97398,6.97562,1.40,1.20
2010.11.23 14:52:57.206,6.97391,6.97532,1.30,1.20
2010.11.23 14:52:57.620,6.97397,6.9755,5.10,3.90
2010.11.23 14:52:57.736,6.97419,6.9755,1.50,3.80
2010.11.23 14:52:57.849,6.97419,6.97581,2.10,10.10
2010.11.23 14:52:58.067,6.97411,6.97585,1.30,10.10
2010.11.23 14:52:58.381,6.97419,6.97585,1.50,10.10
2010.11.23 14:52:58.501,6.97419,6.97562,2.10,1.20
2010.11.23 14:52:58.615,6.97419,6.9758,2.10,10.10
2010.11.23 14:52:58.726,6.97419,6.97563,2.10,1.20
2010.11.23 14:52:59.549,6.97419,6.97595,2.10,10.10
2010.11.23 14:52:59.765,6.97419,6.97595,2.10,10.10
2010.11.23 14:53:00.210,6.97419,6.97543,2.10,1.20
2010.11.23 14:53:00.436,6.97419,6.97562,2.10,1.20
2010.11.23 14:53:00.548,6.97419,6.97611,2.10,10.10
2010.11.23 14:53:00.660,6.97419,6.97611,2.30,10.10
2010.11.23 14:53:01.109,6.97443,6.97533,1.30,1.20
2010.11.23 14:53:01.228,6.97411,6.97533,1.50,1.20
2010.11.23 14:53:01.337,6.97391,6.97533,1.30,1.20
2010.11.23 14:53:01.448,6.9737,6.97522,2.60,1.20
2010.11.23 14:53:01.885,6.97391,6.97532,1.30,1.20
2010.11.23 14:53:05.827,6.9737,6.97532,1.30,1.20
2010.11.23 14:53:05.940,6.9737,6.97502,1.30,1.20
2010.11.23 14:53:06.612,6.97322,6.97452,1.30,1.20
2010.11.23 14:53:06.726,6.97322,6.97443,1.30,1.20
2010.11.23 14:53:07.118,6.97322,6.97498,1.30,10.10
2010.11.23 14:53:07.336,6.97322,6.97443,1.30,1.20
2010.11.23 14:53:07.865,6.97322,6.97498,1.30,10.10
2010.11.23 14:53:08.090,6.97322,6.97473,1.30,1.20
2010.11.23 14:53:08.207,6.97347,6.97473,4.70,1.20
2010.11.23 14:53:08.900,6.97367,6.97512,2.10,1.20
2010.11.23 14:53:09.017,6.97367,6.97538,2.10,10.10
2010.11.23 14:53:09.279,6.97367,6.97493,2.10,1.20
2010.11.23 14:53:09.738,6.97367,6.97483,2.10,1.20
2010.11.23 14:53:10.018,6.97367,6.97493,2.10,1.20
2010.11.23 14:53:10.131,6.97367,6.97529,2.10,10.10
2010.11.23 14:53:10.360,6.97339,6.97507,1.30,10.10
2010.11.23 14:53:10.697,6.97367,6.97528,1.50,10.10
2010.11.23 14:53:11.225,6.97321,6.97453,1.30,1.20
2010.11.23 14:53:12.047,6.9727,6.97413,1.40,1.20
2010.11.23 14:53:12.161,6.9727,6.97433,1.40,1.20
2010.11.23 14:53:12.502,6.97287,6.97432,6.00,1.20
2010.11.23 14:53:12.857,6.97315,6.97453,2.10,1.20
2010.11.23 14:53:13.882,6.97269,6.97441,1.30,10.10
2010.11.23 14:53:14.001,6.97269,6.97402,1.30,1.20
2010.11.23 14:53:14.230,6.97235,6.97379,1.60,3.80
2010.11.23 14:53:14.347,6.97214,6.97379,1.30,3.80
2010.11.23 14:53:14.732,6.97214,6.97393,1.40,3.80
2010.11.23 14:53:15.287,6.97214,6.97387,1.30,10.10
2010.11.23 14:53:15.509,6.97197,6.97382,5.10,9.90
2010.11.23 14:53:15.799,6.9718,6.97352,1.30,1.20
2010.11.23 14:53:15.925,6.97193,6.97366,1.30,3.80
2010.11.23 14:53:16.038,6.97197,6.97351,5.10,3.80
2010.11.23 14:53:16.147,6.97199,6.97387,1.30,9.90
2010.11.23 14:53:16.477,6.9718,6.97381,1.30,10.20
2010.11.23 14:53:16.695,6.9718,6.97381,1.30,12.10
2010.11.23 14:53:17.052,6.9716,6.97363,1.50,1.20
2010.11.23 14:53:17.170,6.9716,6.9736,1.50,1.10
2010.11.23 14:53:17.396,6.97181,6.97373,1.30,1.20
2010.11.23 14:53:17.725,6.97201,6.97373,1.30,1.20
2010.11.23 14:53:18.193,6.97181,6.97363,1.30,1.20
2010.11.23 14:53:18.418,6.97181,6.97333,1.30,4.50
2010.11.23 14:53:18.794,6.97197,6.97369,5.10,2.40
2010.11.23 14:53:18.919,6.97247,6.97377,4.50,1.50
2010.11.23 14:53:19.478,6.97301,6.97444,1.30,3.80
2010.11.23 14:53:19.609,6.97357,6.97485,1.30,9.60
2010.11.23 14:53:19.926,6.97357,6.97506,1.30,10.10
2010.11.23 14:53:20.042,6.97364,6.97553,1.50,3.90
2010.11.23 14:53:20.159,6.97377,6.97562,1.50,1.20
2010.11.23 14:53:20.379,6.97405,6.97625,1.50,4.50
2010.11.23 14:53:20.692,6.97416,6.97625,1.50,3.80
2010.11.23 14:53:21.040,6.97439,6.9762,1.30,2.60
2010.11.23 14:53:21.487,6.97388,6.97602,2.80,1.20
2010.11.23 14:53:22.040,6.97388,6.97588,1.30,2.40
2010.11.23 14:53:22.598,6.97388,6.97588,1.30,2.60
2010.11.23 14:53:22.946,6.9734,6.97528,1.30,1.10
2010.11.23 14:53:23.059,6.97319,6.97528,1.30,1.10
2010.11.23 14:53:23.169,6.97319,6.97519,1.30,1.10
2010.11.23 14:53:23.607,6.97319,6.97519,1.30,2.40
2010.11.23 14:53:24.081,6.97319,6.97512,1.30,1.20
2010.11.23 14:53:24.928,6.97347,6.97502,4.50,1.20
2010.11.23 14:53:25.132,6.97347,6.97525,4.70,4.50
2010.11.23 14:53:25.258,6.97355,6.97553,1.50,1.20
2010.11.23 14:53:25.588,6.97336,6.97538,1.30,1.10
2010.11.23 14:53:25.817,6.97315,6.97526,1.30,4.70
2010.11.23 14:53:26.036,6.97336,6.97537,1.30,2.70
2010.11.23 14:53:27.739,6.97347,6.97537,5.30,1.10
2010.11.23 14:53:27.850,6.97357,6.97543,1.30,1.20
2010.11.23 14:53:28.079,6.97336,6.97536,1.30,2.40
2010.11.23 14:53:28.666,6.97347,6.97532,5.10,1.20
2010.11.23 14:53:28.886,6.97357,6.97536,1.30,2.10
2010.11.23 14:53:28.997,6.97357,6.97556,1.30,4.50
2010.11.23 14:53:29.562,6.97318,6.97518,1.30,2.40
2010.11.23 14:53:29.786,6.97336,6.97528,1.30,1.20
2010.11.23 14:53:29.896,6.97336,6.97513,1.30,1.20
2010.11.23 14:53:30.008,6.97315,6.97492,1.30,1.20
2010.11.23 14:53:30.576,6.97315,6.97516,1.30,2.60
2010.11.23 14:53:30.908,6.97303,6.97504,1.30,2.60
2010.11.23 14:53:34.591,6.97303,6.97483,1.30,1.20
2010.11.23 14:53:34.915,6.97236,6.97413,1.50,4.50
2010.11.23 14:53:35.230,6.97236,6.97422,1.30,2.30
2010.11.23 14:53:35.458,6.97277,6.97422,4.50,2.30
2010.11.23 14:53:35.569,6.97286,6.97461,1.30,1.50
2010.11.23 14:53:36.129,6.9729,6.97492,1.30,2.30
2010.11.23 14:53:36.248,6.9729,6.97483,1.30,1.70
2010.11.23 14:53:36.356,6.97289,6.97483,1.30,2.40
2010.11.23 14:53:36.757,6.97288,6.97507,1.30,2.60
2010.11.23 14:53:39.617,6.97288,6.97489,1.30,1.10
2010.11.23 14:53:39.725,6.97288,6.97502,1.30,1.20
2010.11.23 14:53:41.035,6.97288,6.97489,1.30,2.70
2010.11.23 14:53:41.146,6.97288,6.97476,1.30,2.40
2010.11.23 14:53:41.365,6.97267,6.97454,1.30,2.30
2010.11.23 14:53:41.478,6.97246,6.97454,1.30,2.30
2010.11.23 14:53:43.802,6.97246,6.9743,1.30,1.50
2010.11.23 14:53:43.920,6.97235,6.97413,1.30,4.50
2010.11.23 14:53:44.039,6.97196,6.97411,4.30,1.50
2010.11.23 14:53:44.145,6.97196,6.97411,4.30,2.30
2010.11.23 14:53:44.256,6.97196,6.97382,4.30,1.20
2010.11.23 14:53:44.860,6.97195,6.97366,1.30,1.60
2010.11.23 14:53:45.774,6.97148,6.97287,1.30,1.50
2010.11.23 14:53:49.398,6.97128,6.9728,1.30,1.80
2010.11.23 14:53:49.514,6.9708,6.97235,1.30,1.50
2010.11.23 14:53:49.627,6.9708,6.97213,1.30,1.50
2010.11.23 14:53:50.242,6.97026,6.97183,1.30,1.50
2010.11.23 14:53:51.576,6.97036,6.97183,4.30,1.50
2010.11.23 14:53:51.686,6.97047,6.97234,1.30,1.60
2010.11.23 14:53:52.108,6.97047,6.97232,1.30,1.20
2010.11.23 14:53:52.655,6.97047,6.97234,1.30,4.50
2010.11.23 14:53:53.417,6.97015,6.97175,1.30,1.60
2010.11.23 14:53:55.644,6.97028,6.97163,2.10,1.20
2010.11.23 14:53:55.867,6.9704,6.97202,2.30,1.20
2010.11.23 14:53:55.977,6.97043,6.97183,1.30,1.20
2010.11.23 14:53:56.320,6.97004,6.97153,4.30,1.20
2010.11.23 14:53:57.169,6.96991,6.97192,1.30,2.60
2010.11.23 14:53:57.435,6.96991,6.97152,1.30,1.20
2010.11.23 14:53:57.545,6.96991,6.97162,1.30,1.20
2010.11.23 14:53:57.656,6.96991,6.97192,1.30,2.60
2010.11.23 14:53:58.099,6.96991,6.97192,1.30,3.10
2010.11.23 14:53:58.249,6.9704,6.97223,2.10,2.70
2010.11.23 14:53:58.836,6.97061,6.97252,1.30,1.40
2010.11.23 14:53:58.949,6.9704,6.97241,2.80,2.40
2010.11.23 14:53:59.056,6.9704,6.97223,2.80,1.20
2010.11.23 14:53:59.897,6.9704,6.97213,2.80,1.20
2010.11.23 14:54:00.495,6.9704,6.97193,2.80,1.20
2010.11.23 14:54:00.606,6.9704,6.97209,2.30,2.70
2010.11.23 14:54:00.716,6.97009,6.97203,1.30,1.20
2010.11.23 14:54:01.766,6.97009,6.97209,2.60,2.70
2010.11.23 14:54:01.876,6.96995,6.97198,1.10,2.60
2010.11.23 14:54:02.530,6.96996,6.97209,10.30,4.60
2010.11.23 14:54:02.760,6.97008,6.97198,1.30,1.10
2010.11.23 14:54:03.100,6.96988,6.97189,6.40,2.70
2010.11.23 14:54:03.326,6.96992,6.97198,1.20,2.40
2010.11.23 14:54:03.442,6.96988,6.97189,6.40,2.70
2010.11.23 14:54:03.567,6.96995,6.97189,1.10,1.10
2010.11.23 14:54:03.926,6.96995,6.97202,1.10,1.20
2010.11.23 14:54:04.646,6.97009,6.97209,1.30,2.40
2010.11.23 14:54:06.285,6.96993,6.97198,1.20,4.70
2010.11.23 14:54:06.728,6.96996,6.97189,4.40,1.10
2010.11.23 14:54:09.481,6.96988,6.97153,2.90,1.20
2010.11.23 14:54:09.707,6.96988,6.97189,2.90,2.60
2010.11.23 14:54:09.840,6.96988,6.97172,2.90,1.20
2010.11.23 14:54:09.955,6.96988,6.97189,2.90,1.10
2010.11.23 14:54:10.389,6.96995,6.97198,1.10,4.60
2010.11.23 14:54:10.503,6.97009,6.97209,1.30,2.70
2010.11.23 14:54:11.188,6.9704,6.97237,1.50,1.10
2010.11.23 14:54:11.299,6.97047,6.9725,1.40,2.30
2010.11.23 14:54:11.531,6.97061,6.97253,1.30,1.20
2010.11.23 14:54:12.144,6.97061,6.9725,1.30,1.50
2010.11.23 14:54:12.258,6.9704,6.97202,1.40,1.50
2010.11.23 14:54:12.368,6.97029,6.97238,1.90,1.30
2010.11.23 14:54:12.478,6.97025,6.97198,2.70,1.50
2010.11.23 14:54:12.948,6.97027,6.9723,5.10,2.60
2010.11.23 14:54:13.627,6.9705,6.97231,1.30,2.60
2010.11.23 14:54:14.030,6.97152,6.97261,1.50,4.50
2010.11.23 14:54:14.155,6.97152,6.97313,1.50,1.20
2010.11.23 14:54:14.377,6.97152,6.97302,1.50,1.20
2010.11.23 14:54:14.927,6.97152,6.97331,1.50,2.70
2010.11.23 14:54:15.036,6.97152,6.97331,1.50,1.10
2010.11.23 14:54:15.373,6.97152,6.97317,1.50,2.60
2010.11.23 14:54:15.487,6.97104,6.97302,4.10,1.20
2010.11.23 14:54:15.927,6.97104,6.97313,4.10,12.00
2010.11.23 14:54:16.162,6.97104,6.97295,3.90,2.60
2010.11.23 14:54:16.283,6.971,6.97253,1.50,1.20
2010.11.23 14:54:17.626,6.971,6.97233,1.50,1.20
2010.11.23 14:54:18.975,6.97063,6.97233,3.80,1.20
2010.11.23 14:54:19.085,6.97073,6.97233,3.80,1.20
2010.11.23 14:54:20.125,6.971,6.97233,1.50,1.20
2010.11.23 14:54:20.377,6.971,6.97232,1.50,1.20
2010.11.23 14:54:21.242,6.971,6.97242,1.50,1.20
2010.11.23 14:54:21.466,6.971,6.97233,1.50,1.20
2010.11.23 14:54:22.179,6.971,6.97222,1.50,1.20
2010.11.23 14:54:25.304,6.971,6.97283,1.50,2.60
2010.11.23 14:54:25.672,6.97076,6.97213,1.30,1.20
2010.11.23 14:54:25.792,6.97073,6.97213,4.30,1.20
2010.11.23 14:54:26.017,6.97083,6.97202,3.80,1.20
2010.11.23 14:54:26.126,6.97048,6.97202,2.10,1.20
2010.11.23 14:54:26.655,6.97048,6.97193,2.10,1.20
2010.11.23 14:54:27.090,6.97048,6.97163,2.10,1.20
2010.11.23 14:54:27.317,6.97012,6.97163,1.30,1.20
2010.11.23 14:54:27.758,6.97048,6.97213,2.10,12.00
2010.11.23 14:54:28.113,6.97012,6.97195,1.30,2.60
2010.11.23 14:54:28.677,6.96994,6.97146,1.30,1.50
2010.11.23 14:54:28.991,6.9698,6.97146,2.30,2.30
2010.11.23 14:54:29.110,6.96944,6.97146,4.70,2.30
2010.11.23 14:54:29.339,6.96944,6.97141,2.10,2.60
2010.11.23 14:54:30.386,6.96967,6.97083,4.70,1.20
2010.11.23 14:54:30.606,6.96996,6.9718,2.10,2.60
2010.11.23 14:54:30.825,6.96996,6.97113,2.10,1.20
2010.11.23 14:54:31.179,6.9696,6.97141,1.30,2.60
2010.11.23 14:54:31.286,6.9696,6.97113,1.30,1.20
2010.11.23 14:54:31.608,6.9696,6.97139,1.30,2.60
2010.11.23 14:54:31.724,6.96944,6.97082,2.10,1.20
2010.11.23 14:54:31.837,6.96967,6.97082,4.50,1.20
2010.11.23 14:54:31.947,6.96967,6.97112,4.70,1.20
2010.11.23 14:54:32.059,6.96967,6.97122,4.70,1.20
2010.11.23 14:54:32.171,6.96979,6.97122,1.50,1.20
2010.11.23 14:54:32.287,6.96996,6.97132,2.10,1.20
2010.11.23 14:54:34.530,6.96996,6.9718,2.10,2.60
2010.11.23 14:54:34.976,6.96979,6.9716,1.30,2.60
2010.11.23 14:54:35.402,6.96996,6.97122,2.10,1.20
2010.11.23 14:54:35.737,6.96996,6.97142,2.10,1.20
2010.11.23 14:54:35.968,6.97027,6.97142,4.50,1.20
2010.11.23 14:54:36.459,6.97048,6.97211,2.10,1.20
2010.11.23 14:54:36.605,6.97,6.97193,4.30,2.60
2010.11.23 14:54:36.944,6.9698,6.97161,5.10,2.60
2010.11.23 14:54:37.065,6.96996,6.97133,2.10,1.20
2010.11.23 14:54:37.286,6.96996,6.97133,2.30,1.20
2010.11.23 14:54:37.616,6.97012,6.97212,1.30,2.60
2010.11.23 14:54:39.349,6.97012,6.97191,1.30,2.60
2010.11.23 14:54:39.456,6.97012,6.97092,1.30,1.20
2010.11.23 14:54:39.786,6.9696,6.9716,1.30,2.60
2010.11.23 14:54:40.556,6.9696,6.97072,1.30,1.20
2010.11.23 14:54:40.886,6.96967,6.9716,5.10,2.60
2010.11.23 14:54:40.996,6.96996,6.97093,2.10,1.20
2010.11.23 14:54:41.689,6.96996,6.97181,2.10,2.60
2010.11.23 14:54:41.802,6.97097,6.97222,4.50,1.50
2010.11.23 14:54:42.027,6.97097,6.9728,4.50,1.50
2010.11.23 14:54:42.139,6.97043,6.97301,2.30,1.50
2010.11.23 14:54:42.247,6.97061,6.97301,1.60,1.50
2010.11.23 14:54:42.799,6.9704,6.97301,2.70,1.50
2010.11.23 14:54:43.223,6.97058,6.97223,4.30,4.50
2010.11.23 14:54:43.449,6.97037,6.97237,5.30,1.50
2010.11.23 14:54:43.667,6.97044,6.97265,1.30,5.30
2010.11.23 14:54:44.049,6.9703,6.97265,2.90,5.50
2010.11.23 14:54:44.158,6.9703,6.97263,2.90,1.10
2010.11.23 14:54:45.116,6.97087,6.97264,4.50,1.10
2010.11.23 14:54:45.251,6.97087,6.97305,5.30,1.70
2010.11.23 14:54:45.369,6.97091,6.97305,1.50,1.50
2010.11.23 14:54:45.898,6.97148,6.97296,4.00,1.50
2010.11.23 14:54:46.014,6.97069,6.97288,2.70,1.50
2010.11.23 14:54:49.687,6.97078,6.97278,1.30,1.10
2010.11.23 14:54:50.044,6.97078,6.97278,1.30,2.70
2010.11.23 14:54:50.157,6.97078,6.97278,1.30,1.10
2010.11.23 14:54:50.986,6.97078,6.97272,1.30,1.20
2010.11.23 14:54:51.579,6.97099,6.973,1.30,2.60
2010.11.23 14:54:52.101,6.97099,6.97252,1.30,1.20
2010.11.23 14:54:52.777,6.97099,6.97273,1.30,1.20
2010.11.23 14:54:53.226,6.97099,6.97253,1.30,1.20
2010.11.23 14:54:53.639,6.97099,6.97242,1.30,1.20
2010.11.23 14:54:54.606,6.97099,6.973,1.30,2.60
2010.11.23 14:54:54.844,6.97099,6.973,1.30,2.60
2010.11.23 14:54:55.280,6.97099,6.97262,1.30,1.20
2010.11.23 14:54:55.396,6.97099,6.97283,1.30,1.20
2010.11.23 14:54:56.124,6.97099,6.973,1.30,2.60
2010.11.23 14:54:56.539,6.97099,6.97272,1.30,1.20
2010.11.23 14:54:56.977,6.9706,6.9726,5.10,1.10
2010.11.23 14:54:57.085,6.9706,6.9726,1.30,2.40
2010.11.23 14:54:57.449,6.97078,6.97279,1.30,2.60
2010.11.23 14:54:58.242,6.97078,6.97272,1.30,1.20
2010.11.23 14:54:58.577,6.97099,6.973,1.30,2.40
2010.11.23 14:54:59.266,6.97111,6.973,1.50,2.40
2010.11.23 14:54:59.597,6.97151,6.97352,2.40,4.50
2010.11.23 14:54:59.912,6.97151,6.97333,1.30,4.90
2010.11.23 14:55:00.053,6.97112,6.97318,1.30,1.20
2010.11.23 14:55:00.608,6.9713,6.9733,1.30,2.40
2010.11.23 14:55:01.778,6.9715,6.97351,1.50,2.60
2010.11.23 14:55:02.937,6.9715,6.97312,1.30,1.20
2010.11.23 14:55:03.047,6.9713,6.97312,1.30,1.20
2010.11.23 14:55:03.498,6.9715,6.9735,1.50,1.10
2010.11.23 14:55:03.829,6.97153,6.97371,4.50,2.80
2010.11.23 14:55:03.939,6.97171,6.97371,1.50,1.50
2010.11.23 14:55:04.377,6.97233,6.97423,1.30,1.20
2010.11.23 14:55:04.730,6.97233,6.97433,1.30,2.60
2010.11.23 14:55:04.847,6.97213,6.97403,2.60,1.20
2010.11.23 14:55:05.291,6.97257,6.97414,4.50,1.70
2010.11.23 14:55:05.420,6.97257,6.97452,5.10,1.20
2010.11.23 14:55:05.756,6.97257,6.97458,5.20,1.10
2010.11.23 14:55:05.865,6.97257,6.97449,5.20,1.10
2010.11.23 14:55:06.221,6.97257,6.97458,5.20,1.10
2010.11.23 14:55:06.458,6.97257,6.97443,5.10,1.20
2010.11.23 14:55:06.787,6.97257,6.97453,5.10,1.20
2010.11.23 14:55:07.010,6.97257,6.97442,5.10,1.20
2010.11.23 14:55:07.478,6.97257,6.97449,5.10,1.10
2010.11.23 14:55:08.740,6.97257,6.97458,5.10,1.10
2010.11.23 14:55:08.875,6.97249,6.97433,1.30,1.20
2010.11.23 14:55:09.207,6.9727,6.97449,2.10,2.60
2010.11.23 14:55:09.542,6.97259,6.97403,1.30,1.20
2010.11.23 14:55:09.886,6.9723,6.97392,1.30,1.20
2010.11.23 14:55:10.727,6.97215,6.97392,5.10,1.20
2010.11.23 14:55:10.838,6.97215,6.97392,1.30,1.20
2010.11.23 14:55:11.055,6.97215,6.97383,1.30,1.20
2010.11.23 14:55:11.623,6.97194,6.97415,1.40,4.50
2010.11.23 14:55:11.737,6.97194,6.97395,2.70,2.60
2010.11.23 14:55:11.850,6.97215,6.97373,5.10,1.20
2010.11.23 14:55:13.058,6.97227,6.97373,5.30,1.20
2010.11.23 14:55:13.277,6.97235,6.97373,1.30,1.20
2010.11.23 14:55:13.748,6.97194,6.97373,1.30,1.20
2010.11.23 14:55:13.967,6.97194,6.97395,1.30,2.60
2010.11.23 14:55:14.625,6.97194,6.97395,1.30,2.60
2010.11.23 14:55:14.736,6.97194,6.97363,1.30,1.20
2010.11.23 14:55:15.086,6.97194,6.97353,1.30,1.20
2010.11.23 14:55:15.195,6.97194,6.97362,1.30,1.20
2010.11.23 14:55:15.528,6.97194,6.97343,1.30,1.20
2010.11.23 14:55:15.956,6.97163,6.97322,1.50,1.20
2010.11.23 14:55:16.070,6.97143,6.97343,1.30,2.60
2010.11.23 14:55:16.516,6.97143,6.97313,1.30,1.20
2010.11.23 14:55:17.002,6.97143,6.97303,1.30,1.20
2010.11.23 14:55:17.227,6.97143,6.97343,1.30,2.60
2010.11.23 14:55:18.008,6.97164,6.97333,1.30,1.20
2010.11.23 14:55:18.118,6.97164,6.97364,1.30,2.60
2010.11.23 14:55:18.231,6.97185,6.97353,1.50,1.20
2010.11.23 14:55:18.350,6.97191,6.97363,1.50,1.20
2010.11.23 14:55:18.470,6.97195,6.97396,1.30,12.00
2010.11.23 14:55:18.916,6.97195,6.97373,1.30,1.20
2010.11.23 14:55:19.920,6.97195,6.97396,1.30,2.60
2010.11.23 14:55:20.040,6.97195,6.97373,1.30,1.20
2010.11.23 14:55:20.266,6.97164,6.97365,1.30,2.60
2010.11.23 14:55:20.596,6.97177,6.97353,5.10,1.20
2010.11.23 14:55:20.818,6.97185,6.97385,1.50,2.60
