2010.11.11 14:55:54.973,6.81933,6.82062,3.80,1.10
2010.11.11 14:55:55.088,6.8183,6.82053,4.60,1.20
2010.11.11 14:55:55.709,6.8182,6.82029,3.80,1.50
2010.11.11 14:55:56.742,6.81844,6.82051,10.40,1.40
2010.11.11 14:55:56.961,6.81894,6.82067,3.80,2.50
2010.11.11 14:55:57.181,6.81894,6.82062,3.80,1.50
2010.11.11 14:55:57.551,6.81894,6.82057,3.80,1.70
2010.11.11 14:55:57.660,6.81873,6.82057,3.80,1.70
2010.11.11 14:55:58.211,6.81855,6.82077,4.60,1.50
2010.11.11 14:55:58.321,6.81855,6.82039,4.60,1.60
2010.11.11 14:55:58.652,6.81881,6.82033,3.80,4.80
2010.11.11 14:55:58.871,6.81881,6.82045,4.60,1.30
2010.11.11 14:55:59.515,6.819,6.82045,3.80,1.30
2010.11.11 14:55:59.637,6.81891,6.82053,3.80,1.40
2010.11.11 14:55:59.752,6.81891,6.82051,3.80,2.30
2010.11.11 14:55:59.971,6.81886,6.8203,3.80,1.20
2010.11.11 14:56:01.491,6.8187,6.82021,3.80,1.10
2010.11.11 14:56:02.606,6.81881,6.82026,3.80,1.10
2010.11.11 14:56:04.682,6.81875,6.82026,4.60,1.60
2010.11.11 14:56:04.792,6.81881,6.82031,3.80,1.30
2010.11.11 14:56:04.900,6.81881,6.82057,3.80,2.30
2010.11.11 14:56:05.017,6.81876,6.8201,3.80,1.50
2010.11.11 14:56:05.662,6.81846,6.82011,3.80,1.20
2010.11.11 14:56:05.800,6.8184,6.81985,3.80,1.50
2010.11.11 14:56:05.913,6.81861,6.8202,3.80,1.20
2010.11.11 14:56:06.022,6.81861,6.8202,3.80,1.20
2010.11.11 14:56:06.961,6.81846,6.8201,3.80,1.20
2010.11.11 14:56:07.510,6.8184,6.82005,3.80,1.20
2010.11.11 14:56:08.418,6.81816,6.81991,3.80,1.80
2010.11.11 14:56:08.531,6.81816,6.81973,3.80,1.10
2010.11.11 14:56:09.120,6.8179,6.81974,7.60,2.50
2010.11.11 14:56:09.993,6.8184,6.81981,3.80,1.30
2010.11.11 14:56:10.691,6.81835,6.81973,3.80,1.60
2010.11.11 14:56:11.055,6.81841,6.81981,3.80,1.20
2010.11.11 14:56:11.912,6.818,6.81974,3.80,1.10
2010.11.11 14:56:13.019,6.818,6.8198,3.80,1.50
2010.11.11 14:56:13.180,6.818,6.8199,3.80,2.30
2010.11.11 14:56:13.289,6.81821,6.8199,3.80,2.30
2010.11.11 14:56:13.759,6.81801,6.8199,3.80,2.30
2010.11.11 14:56:13.875,6.81795,6.81975,3.80,1.50
2010.11.11 14:56:14.321,6.81801,6.81985,3.80,1.50
2010.11.11 14:56:14.430,6.81801,6.81973,3.80,1.50
2010.11.11 14:56:15.109,6.81795,6.81972,3.80,1.50
2010.11.11 14:56:15.333,6.81795,6.81953,3.80,4.50
2010.11.11 14:56:15.977,6.8176,6.8195,3.80,2.30
2010.11.11 14:56:16.140,6.81716,6.81894,3.80,2.30
2010.11.11 14:56:16.878,6.81716,6.81902,3.80,2.30
2010.11.11 14:56:17.001,6.81741,6.81916,3.80,2.30
2010.11.11 14:56:18.185,6.81741,6.81935,3.80,2.30
2010.11.11 14:56:18.308,6.81741,6.81935,3.80,1.50
2010.11.11 14:56:18.859,6.81771,6.81921,3.80,1.50
2010.11.11 14:56:19.043,6.81771,6.81928,3.80,1.50
2010.11.11 14:56:20.021,6.8176,6.81919,3.80,1.50
2010.11.11 14:56:20.238,6.8175,6.81899,3.80,2.30
2010.11.11 14:56:20.856,6.81701,6.81867,3.80,1.50
2010.11.11 14:56:20.971,6.81701,6.81885,3.80,1.50
2010.11.11 14:56:21.081,6.81695,6.81894,3.80,2.30
2010.11.11 14:56:21.194,6.817,6.81878,3.80,1.50
2010.11.11 14:56:21.970,6.8173,6.81893,3.80,1.50
2010.11.11 14:56:22.740,6.8173,6.81879,3.80,1.50
2010.11.11 14:56:23.288,6.81706,6.819,4.60,2.30
2010.11.11 14:56:23.620,6.817,6.81875,3.80,1.50
2010.11.11 14:56:24.446,6.8176,6.81914,3.80,1.50
2010.11.11 14:56:24.560,6.8175,6.81927,3.80,2.30
2010.11.11 14:56:26.005,6.81735,6.81907,3.80,1.50
2010.11.11 14:56:26.232,6.81695,6.81903,3.80,5.30
2010.11.11 14:56:27.740,6.81696,6.81907,3.80,1.70
2010.11.11 14:56:27.959,6.81696,6.81897,3.80,1.50
2010.11.11 14:56:28.962,6.81736,6.81944,3.80,1.50
2010.11.11 14:56:30.291,6.81735,6.81957,4.60,1.50
2010.11.11 14:56:30.940,6.81745,6.81957,3.80,1.50
2010.11.11 14:56:31.370,6.81745,6.81957,3.80,1.50
2010.11.11 14:56:31.487,6.81756,6.81958,3.80,1.70
2010.11.11 14:56:32.051,6.8174,6.81953,3.80,5.60
2010.11.11 14:56:32.741,6.8174,6.81947,3.80,1.50
2010.11.11 14:56:33.510,6.8174,6.81927,3.80,1.50
2010.11.11 14:56:34.603,6.8174,6.81927,3.80,1.50
2010.11.11 14:56:34.720,6.8174,6.81945,3.80,1.60
2010.11.11 14:56:36.828,6.81745,6.81945,3.80,1.50
2010.11.11 14:56:37.899,6.81744,6.81974,4.60,1.50
2010.11.11 14:56:38.119,6.81765,6.81974,3.80,1.50
2010.11.11 14:56:39.294,6.81744,6.81974,4.60,1.60
2010.11.11 14:56:41.076,6.81769,6.81954,3.80,1.50
2010.11.11 14:56:41.191,6.81769,6.81992,8.30,1.50
2010.11.11 14:56:41.520,6.81799,6.81992,3.80,1.50
2010.11.11 14:56:43.090,6.81789,6.81971,3.80,4.80
2010.11.11 14:56:43.962,6.81789,6.81971,3.80,2.90
2010.11.11 14:56:44.079,6.81805,6.81976,4.60,1.50
2010.11.11 14:56:44.194,6.81814,6.81974,4.60,1.10
2010.11.11 14:56:44.421,6.81815,6.81968,3.80,1.20
2010.11.11 14:56:45.058,6.81831,6.82022,3.80,1.50
2010.11.11 14:56:45.284,6.81831,6.82042,3.80,1.50
2010.11.11 14:56:46.607,6.81786,6.82003,4.60,4.70
2010.11.11 14:56:46.721,6.81776,6.82003,4.60,12.30
2010.11.11 14:56:46.830,6.81776,6.81953,4.60,4.50
2010.11.11 14:56:46.943,6.81776,6.81953,3.80,4.50
2010.11.11 14:56:47.543,6.8174,6.81953,3.80,5.30
2010.11.11 14:56:48.200,6.81776,6.81953,3.80,5.30
2010.11.11 14:56:48.953,6.81766,6.81923,3.80,1.50
2010.11.11 14:56:49.060,6.81727,6.81886,3.80,1.50
2010.11.11 14:56:49.281,6.81691,6.81886,3.80,1.50
2010.11.11 14:56:49.992,6.81697,6.81886,3.80,1.50
2010.11.11 14:56:51.444,6.81691,6.81886,3.80,1.70
2010.11.11 14:56:51.665,6.81701,6.81886,3.80,1.50
2010.11.11 14:56:51.890,6.81717,6.81906,3.80,1.50
2010.11.11 14:56:52.450,6.81711,6.81882,3.80,1.20
2010.11.11 14:56:53.319,6.81701,6.81865,3.80,2.10
2010.11.11 14:56:53.437,6.81697,6.81867,3.80,1.10
2010.11.11 14:56:53.555,6.81699,6.81865,3.80,1.80
2010.11.11 14:56:53.891,6.81675,6.81835,3.80,2.10
2010.11.11 14:56:53.999,6.81661,6.81835,3.80,2.10
2010.11.11 14:56:54.627,6.81665,6.81823,3.80,1.20
2010.11.11 14:56:55.380,6.81635,6.81808,3.80,1.10
2010.11.11 14:56:56.026,6.81655,6.81814,3.80,2.40
2010.11.11 14:56:56.370,6.81665,6.81823,3.80,1.20
2010.11.11 14:56:56.592,6.8166,6.81842,3.80,1.20
2010.11.11 14:56:56.702,6.8168,6.81842,3.80,1.20
2010.11.11 14:56:57.289,6.81666,6.81834,3.80,1.10
2010.11.11 14:56:57.733,6.81687,6.81899,1.20,1.50
2010.11.11 14:56:57.840,6.817,6.81899,3.90,1.50
2010.11.11 14:56:57.951,6.8173,6.81899,3.80,1.50
2010.11.11 14:56:58.483,6.8174,6.81922,3.80,1.20
2010.11.11 14:56:59.361,6.81741,6.81922,3.80,1.20
2010.11.11 14:57:00.204,6.81711,6.81874,3.80,1.10
2010.11.11 14:57:00.429,6.81697,6.81863,3.80,1.20
2010.11.11 14:57:00.761,6.81686,6.81879,3.80,2.40
2010.11.11 14:57:01.228,6.81706,6.81879,3.80,2.40
2010.11.11 14:57:01.345,6.81716,6.81888,3.80,1.10
2010.11.11 14:57:02.069,6.81713,6.81903,4.00,1.20
2010.11.11 14:57:02.652,6.81727,6.81933,4.10,1.20
2010.11.11 14:57:02.759,6.81767,6.81933,3.80,1.20
2010.11.11 14:57:03.423,6.81767,6.81907,3.80,1.10
2010.11.11 14:57:03.532,6.81746,6.81907,3.80,1.10
2010.11.11 14:57:03.967,6.81737,6.81907,3.80,1.10
2010.11.11 14:57:04.076,6.81761,6.8191,3.80,1.80
2010.11.11 14:57:04.193,6.81761,6.8191,3.80,1.50
2010.11.11 14:57:04.300,6.81761,6.81928,3.80,1.10
2010.11.11 14:57:04.631,6.81752,6.81943,3.80,1.20
2010.11.11 14:57:04.739,6.81752,6.81943,4.00,1.20
2010.11.11 14:57:05.284,6.81752,6.81943,4.50,1.20
2010.11.11 14:57:05.396,6.81766,6.81955,3.80,2.60
2010.11.11 14:57:05.510,6.81766,6.81955,3.80,2.40
2010.11.11 14:57:05.939,6.8179,6.81955,3.80,2.40
2010.11.11 14:57:06.819,6.8179,6.81959,3.80,1.10
2010.11.11 14:57:06.929,6.81796,6.81959,3.80,1.10
2010.11.11 14:57:07.149,6.81796,6.81972,3.80,1.20
2010.11.11 14:57:07.371,6.81811,6.81979,3.80,1.50
2010.11.11 14:57:07.486,6.81799,6.81997,2.30,1.50
2010.11.11 14:57:08.048,6.81835,6.82027,3.80,1.10
2010.11.11 14:57:08.159,6.81851,6.82027,3.80,1.10
2010.11.11 14:57:08.489,6.81865,6.82042,3.80,1.20
2010.11.11 14:57:09.135,6.81875,6.82042,3.80,1.20
2010.11.11 14:57:09.361,6.81925,6.82143,1.80,2.40
2010.11.11 14:57:09.472,6.81951,6.82143,3.80,2.40
2010.11.11 14:57:09.937,6.81951,6.82142,3.80,1.20
2010.11.11 14:57:10.163,6.8194,6.82127,3.80,1.10
2010.11.11 14:57:10.278,6.8193,6.82126,3.80,2.10
2010.11.11 14:57:11.133,6.81925,6.82085,3.80,2.40
2010.11.11 14:57:11.460,6.8192,6.82085,3.80,2.60
2010.11.11 14:57:12.860,6.81926,6.82106,3.80,2.10
2010.11.11 14:57:13.081,6.81956,6.82106,3.80,2.10
2010.11.11 14:57:13.192,6.81956,6.82108,3.80,1.10
2010.11.11 14:57:13.848,6.81961,6.82152,9.70,1.10
2010.11.11 14:57:13.964,6.8198,6.82188,9.70,1.20
2010.11.11 14:57:14.081,6.82,6.82188,3.80,1.20
2010.11.11 14:57:14.798,6.82025,6.82193,5.60,1.50
2010.11.11 14:57:14.912,6.82045,6.82221,3.80,1.50
2010.11.11 14:57:15.027,6.82045,6.82228,3.80,1.10
2010.11.11 14:57:15.361,6.82065,6.82223,3.80,1.20
2010.11.11 14:57:15.990,6.82031,6.82197,3.80,1.10
2010.11.11 14:57:16.217,6.82056,6.82193,3.80,11.50
2010.11.11 14:57:16.336,6.81985,6.82152,3.80,1.10
2010.11.11 14:57:16.900,6.81985,6.82112,3.80,1.20
2010.11.11 14:57:17.011,6.8194,6.82112,3.80,1.20
2010.11.11 14:57:17.122,6.81966,6.82107,3.80,1.10
2010.11.11 14:57:17.341,6.81945,6.82107,3.80,1.10
2010.11.11 14:57:17.561,6.81951,6.82107,3.80,1.10
2010.11.11 14:57:18.076,6.81935,6.82107,3.80,1.10
2010.11.11 14:57:18.300,6.81956,6.82107,3.80,1.10
2010.11.11 14:57:18.631,6.81965,6.82107,3.80,1.10
2010.11.11 14:57:20.710,6.81926,6.82086,3.80,2.70
2010.11.11 14:57:20.823,6.81921,6.82077,3.80,1.70
2010.11.11 14:57:21.818,6.81964,6.82141,1.70,1.50
2010.11.11 14:57:22.152,6.82069,6.82243,3.80,1.50
2010.11.11 14:57:22.808,6.82155,6.82304,3.80,1.50
2010.11.11 14:57:23.031,6.82155,6.82369,3.80,1.50
2010.11.11 14:57:23.252,6.82155,6.82349,3.80,1.50
2010.11.11 14:57:23.365,6.82155,6.82349,4.00,1.50
2010.11.11 14:57:23.594,6.82188,6.82401,3.80,1.70
2010.11.11 14:57:23.711,6.82209,6.82387,3.80,1.70
2010.11.11 14:57:24.349,6.82218,6.82405,3.80,1.70
2010.11.11 14:57:24.571,6.82238,6.82405,3.80,1.70
2010.11.11 14:57:25.756,6.82248,6.82405,3.80,1.70
2010.11.11 14:57:26.451,6.82217,6.82402,3.80,1.10
2010.11.11 14:57:27.061,6.82193,6.82382,3.80,1.20
2010.11.11 14:57:28.359,6.82218,6.82423,3.80,1.60
2010.11.11 14:57:28.581,6.82238,6.82423,3.80,1.60
2010.11.11 14:57:29.380,6.82253,6.82423,3.80,1.70
2010.11.11 14:57:29.600,6.82242,6.82423,3.80,1.70
2010.11.11 14:57:29.711,6.82242,6.82402,3.80,1.70
2010.11.11 14:57:30.042,6.82212,6.82387,4.00,1.70
2010.11.11 14:57:30.153,6.82212,6.82377,3.80,1.10
2010.11.11 14:57:30.703,6.82192,6.82367,4.00,1.10
2010.11.11 14:57:30.919,6.82192,6.82367,9.70,1.10
2010.11.11 14:57:31.708,6.82218,6.82392,3.80,1.10
2010.11.11 14:57:31.828,6.82197,6.82377,4.00,1.10
2010.11.11 14:57:32.165,6.82192,6.82392,9.80,1.20
2010.11.11 14:57:32.280,6.82192,6.82402,10.10,1.50
2010.11.11 14:57:32.390,6.82192,6.82402,10.30,1.50
2010.11.11 14:57:32.945,6.82248,6.82425,3.80,1.60
2010.11.11 14:57:33.392,6.82247,6.82423,3.80,1.10
2010.11.11 14:57:34.052,6.82227,6.82408,3.80,1.10
2010.11.11 14:57:35.345,6.82242,6.82425,3.80,1.60
2010.11.11 14:57:36.892,6.82238,6.82425,3.80,1.60
2010.11.11 14:57:37.112,6.82252,6.82435,1.10,2.10
2010.11.11 14:57:37.221,6.82252,6.82463,1.10,1.20
2010.11.11 14:57:37.330,6.82252,6.82463,1.20,1.20
2010.11.11 14:57:38.064,6.82276,6.82453,3.80,1.10
2010.11.11 14:57:38.179,6.82263,6.82452,3.80,1.60
2010.11.11 14:57:38.625,6.82253,6.82435,3.80,1.10
2010.11.11 14:57:39.209,6.82248,6.82388,1.10,1.70
2010.11.11 14:57:39.325,6.82207,6.82378,3.80,1.10
2010.11.11 14:57:40.054,6.82188,6.82403,3.90,1.20
2010.11.11 14:57:41.751,6.82218,6.82405,3.80,1.60
2010.11.11 14:57:42.770,6.82228,6.82402,3.80,1.10
2010.11.11 14:57:42.991,6.82218,6.82368,3.80,1.10
2010.11.11 14:57:43.103,6.82203,6.82368,3.80,1.10
2010.11.11 14:57:43.320,6.82192,6.82368,3.80,1.10
2010.11.11 14:57:44.200,6.82218,6.82405,3.80,1.10
2010.11.11 14:57:44.314,6.82218,6.82403,3.80,1.10
2010.11.11 14:57:44.550,6.82208,6.82403,3.80,1.10
2010.11.11 14:57:46.120,6.82202,6.82393,3.80,1.10
2010.11.11 14:57:46.999,6.82222,6.82385,3.80,1.50
2010.11.11 14:57:47.221,6.82202,6.82385,3.80,1.70
2010.11.11 14:57:47.447,6.82203,6.82385,1.60,1.50
2010.11.11 14:57:47.565,6.82237,6.82423,3.80,1.70
2010.11.11 14:57:48.119,6.82243,6.82423,3.80,1.70
2010.11.11 14:57:48.712,6.82258,6.82423,3.80,1.50
2010.11.11 14:57:48.820,6.82252,6.82423,3.80,1.50
2010.11.11 14:57:49.041,6.82252,6.82447,3.80,1.10
2010.11.11 14:57:49.582,6.82267,6.82447,3.80,1.10
2010.11.11 14:57:49.913,6.82242,6.82426,3.80,1.10
2010.11.11 14:57:52.833,6.82247,6.82417,3.80,1.10
2010.11.11 14:57:53.430,6.82247,6.82413,3.80,12.50
2010.11.11 14:57:53.653,6.82213,6.82384,4.50,2.40
2010.11.11 14:57:54.176,6.82213,6.82377,3.80,1.10
2010.11.11 14:57:54.314,6.82178,6.82323,3.80,4.50
2010.11.11 14:57:55.229,6.82055,6.82266,3.80,1.50
2010.11.11 14:57:55.343,6.82029,6.82247,3.80,1.70
2010.11.11 14:57:55.905,6.82005,6.82223,3.90,1.70
2010.11.11 14:57:56.132,6.81985,6.82176,3.80,1.50
2010.11.11 14:57:56.573,6.81994,6.82188,3.80,1.50
2010.11.11 14:57:57.192,6.81988,6.82188,4.20,1.50
2010.11.11 14:57:57.526,6.82013,6.82234,4.00,1.50
2010.11.11 14:57:57.755,6.82021,6.82255,1.60,1.50
2010.11.11 14:57:58.420,6.82069,6.82255,3.80,1.50
2010.11.11 14:57:59.622,6.82069,6.82255,3.80,1.70
2010.11.11 14:58:00.165,6.82039,6.8224,3.80,1.70
2010.11.11 14:58:00.283,6.82019,6.8214,1.30,1.50
2010.11.11 14:58:01.258,6.81997,6.8209,1.50,1.50
2010.11.11 14:58:01.379,6.81993,6.8214,1.30,2.30
2010.11.11 14:58:01.493,6.81973,6.82138,1.20,1.70
2010.11.11 14:58:01.601,6.81969,6.82138,3.80,1.70
2010.11.11 14:58:01.821,6.81939,6.82122,3.80,1.70
2010.11.11 14:58:02.367,6.8192,6.82138,3.80,1.70
2010.11.11 14:58:02.488,6.81961,6.8214,3.80,2.30
2010.11.11 14:58:02.602,6.81961,6.82152,3.80,1.50
2010.11.11 14:58:02.820,6.81971,6.82182,3.80,2.80
2010.11.11 14:58:02.929,6.81971,6.82182,3.80,2.80
2010.11.11 14:58:03.040,6.82,6.82182,3.80,2.80
2010.11.11 14:58:03.702,6.81986,6.82172,3.80,1.20
2010.11.11 14:58:04.261,6.81981,6.82153,3.80,1.20
2010.11.11 14:58:04.590,6.81965,6.82115,3.80,2.10
2010.11.11 14:58:04.700,6.81951,6.82135,3.80,2.60
2010.11.11 14:58:05.340,6.8194,6.82137,3.80,1.20
2010.11.11 14:58:05.902,6.8194,6.82137,3.80,1.20
2010.11.11 14:58:07.133,6.8194,6.8214,3.80,4.50
2010.11.11 14:58:07.353,6.81951,6.8214,3.80,4.50
2010.11.11 14:58:08.570,6.81945,6.8214,10.40,4.50
2010.11.11 14:58:08.681,6.81957,6.8214,1.10,1.50
2010.11.11 14:58:08.803,6.81985,6.8219,5.50,4.50
2010.11.11 14:58:08.911,6.81988,6.8219,1.20,1.50
2010.11.11 14:58:09.448,6.82003,6.8219,2.00,1.50
2010.11.11 14:58:10.581,6.8205,6.82225,3.80,1.20
2010.11.11 14:58:10.812,6.82021,6.82175,3.80,1.20
2010.11.11 14:58:10.922,6.82011,6.82175,3.80,1.20
2010.11.11 14:58:11.032,6.8199,6.82175,7.50,1.20
2010.11.11 14:58:11.142,6.8199,6.82177,3.80,1.40
2010.11.11 14:58:11.802,6.82006,6.82182,3.80,1.20
2010.11.11 14:58:11.916,6.82006,6.8219,3.80,1.80
2010.11.11 14:58:12.031,6.82006,6.82182,3.80,1.20
2010.11.11 14:58:13.532,6.82011,6.8219,3.80,4.60
2010.11.11 14:58:14.326,6.82005,6.8214,3.80,1.50
2010.11.11 14:58:14.441,6.82005,6.82183,3.80,1.20
2010.11.11 14:58:14.551,6.82005,6.82182,3.80,1.20
2010.11.11 14:58:15.312,6.81995,6.82182,3.80,1.20
2010.11.11 14:58:15.534,6.81985,6.82154,1.50,1.60
2010.11.11 14:58:15.753,6.81987,6.82154,3.80,1.50
2010.11.11 14:58:16.652,6.81992,6.82104,3.80,1.50
2010.11.11 14:58:16.764,6.81982,6.82104,3.80,1.50
2010.11.11 14:58:16.872,6.81942,6.82104,3.90,1.50
2010.11.11 14:58:17.419,6.81978,6.82147,3.80,1.10
2010.11.11 14:58:17.653,6.81973,6.82146,3.80,2.10
2010.11.11 14:58:17.964,6.81973,6.82153,3.80,1.20
2010.11.11 14:58:18.070,6.81985,6.82153,1.50,1.20
2010.11.11 14:58:18.182,6.81987,6.82154,3.80,1.60
2010.11.11 14:58:19.424,6.81997,6.82154,4.00,1.50
2010.11.11 14:58:19.534,6.81997,6.82154,3.80,1.50
2010.11.11 14:58:19.753,6.81993,6.82187,4.00,1.80
2010.11.11 14:58:19.970,6.82028,6.82202,3.80,1.60
2010.11.11 14:58:21.025,6.82038,6.82195,3.80,2.50
2010.11.11 14:58:21.251,6.81992,6.82154,9.70,1.60
2010.11.11 14:58:21.471,6.81992,6.82154,3.80,1.60
2010.11.11 14:58:21.964,6.81992,6.82154,3.80,4.20
2010.11.11 14:58:22.291,6.81985,6.82143,1.60,1.20
2010.11.11 14:58:22.955,6.81953,6.82104,3.80,1.60
2010.11.11 14:58:23.100,6.81943,6.82104,3.90,1.60
2010.11.11 14:58:23.322,6.81943,6.82104,3.90,4.20
2010.11.11 14:58:24.098,6.81942,6.82104,3.90,1.60
2010.11.11 14:58:24.441,6.81942,6.82104,3.90,4.20
2010.11.11 14:58:24.872,6.81942,6.82104,3.90,1.60
2010.11.11 14:58:25.135,6.81942,6.82104,10.20,1.50
2010.11.11 14:58:25.736,6.81968,6.82146,3.80,2.60
2010.11.11 14:58:27.696,6.81958,6.82152,3.80,1.20
2010.11.11 14:58:27.818,6.81988,6.82154,3.80,4.00
2010.11.11 14:58:27.935,6.81978,6.82154,3.90,2.30
2010.11.11 14:58:28.053,6.81985,6.82154,1.80,2.30
2010.11.11 14:58:28.274,6.82034,6.82202,1.50,1.20
2010.11.11 14:58:29.151,6.82023,6.82202,3.80,1.20
2010.11.11 14:58:29.846,6.82023,6.82196,3.80,2.10
2010.11.11 14:58:30.182,6.82012,6.82185,3.80,1.10
2010.11.11 14:58:30.292,6.81993,6.8219,3.80,4.70
2010.11.11 14:58:30.404,6.81995,6.8214,3.80,1.50
2010.11.11 14:58:31.048,6.81965,6.82131,3.90,1.10
2010.11.11 14:58:31.173,6.8192,6.8209,3.80,2.30
2010.11.11 14:58:31.505,6.81926,6.82102,3.80,1.70
2010.11.11 14:58:31.621,6.81926,6.8209,3.80,1.50
2010.11.11 14:58:32.245,6.81951,6.82118,3.80,1.10
2010.11.11 14:58:32.691,6.8195,6.82118,3.80,1.10
2010.11.11 14:58:33.710,6.81961,6.82122,3.80,1.10
2010.11.11 14:58:34.394,6.81955,6.82122,3.80,3.10
2010.11.11 14:58:34.501,6.81941,6.82107,3.80,1.10
2010.11.11 14:58:34.611,6.8193,6.82107,3.80,1.10
2010.11.11 14:58:35.698,6.8193,6.82107,3.80,1.10
2010.11.11 14:58:35.825,6.81921,6.82088,3.80,1.10
2010.11.11 14:58:36.946,6.81916,6.82082,3.80,3.10
2010.11.11 14:58:37.401,6.81861,6.82032,3.90,1.20
2010.11.11 14:58:38.164,6.81861,6.82032,3.80,1.20
2010.11.11 14:58:38.282,6.81861,6.82031,3.80,2.70
2010.11.11 14:58:38.701,6.81862,6.82041,3.80,4.70
2010.11.11 14:58:39.262,6.81866,6.82031,3.80,2.70
2010.11.11 14:58:40.122,6.81857,6.82031,3.80,2.60
2010.11.11 14:58:40.456,6.81857,6.81991,3.80,1.50
2010.11.11 14:58:40.793,6.81817,6.81991,9.80,2.30
2010.11.11 14:58:41.562,6.81827,6.82002,4.10,1.10
2010.11.11 14:58:42.050,6.81827,6.82002,3.80,1.10
2010.11.11 14:58:42.160,6.81827,6.82017,3.90,1.10
2010.11.11 14:58:43.260,6.81885,6.82065,1.60,2.10
2010.11.11 14:58:43.371,6.81885,6.82076,1.70,4.50
2010.11.11 14:58:43.481,6.81902,6.82073,3.80,1.20
2010.11.11 14:58:44.460,6.81916,6.82067,3.80,1.10
2010.11.11 14:58:45.151,6.81916,6.82065,3.80,1.10
2010.11.11 14:58:45.261,6.81876,6.82041,3.80,1.70
2010.11.11 14:58:45.788,6.81876,6.82041,3.80,4.70
2010.11.11 14:58:45.905,6.81866,6.82023,3.80,1.20
2010.11.11 14:58:46.680,6.81857,6.82034,3.80,2.60
2010.11.11 14:58:47.505,6.81861,6.82032,3.80,1.20
2010.11.11 14:58:47.731,6.81857,6.82022,3.80,1.20
2010.11.11 14:58:48.170,6.81852,6.82034,3.80,2.60
2010.11.11 14:58:48.841,6.81842,6.82022,3.80,1.20
2010.11.11 14:58:49.616,6.81857,6.82016,3.80,2.80
2010.11.11 14:58:50.185,6.81847,6.82002,3.80,1.10
2010.11.11 14:58:50.292,6.81827,6.81991,3.80,4.70
2010.11.11 14:58:50.400,6.81821,6.81987,3.80,1.10
2010.11.11 14:58:50.932,6.81821,6.81986,3.80,2.40
2010.11.11 14:58:51.151,6.81821,6.81991,3.80,2.30
2010.11.11 14:58:52.053,6.81836,6.82022,3.80,1.10
2010.11.11 14:58:52.172,6.81847,6.82033,12.30,1.20
2010.11.11 14:58:52.884,6.81935,6.82112,1.60,1.20
2010.11.11 14:58:53.003,6.81935,6.82104,1.50,2.40
2010.11.11 14:58:53.114,6.81955,6.82123,3.80,1.20
2010.11.11 14:58:53.222,6.81955,6.82128,3.80,1.20
2010.11.11 14:58:53.731,6.8195,6.82121,3.80,1.40
2010.11.11 14:58:54.071,6.8196,6.82133,3.80,1.20
2010.11.11 14:58:55.024,6.81965,6.82123,3.80,1.20
2010.11.11 14:58:56.673,6.8197,6.82137,3.80,1.10
2010.11.11 14:58:56.785,6.81985,6.82137,1.50,1.10
2010.11.11 14:58:56.903,6.81985,6.82168,1.60,1.10
2010.11.11 14:58:57.377,6.8199,6.82189,3.80,2.80
2010.11.11 14:58:57.499,6.82001,6.82152,3.80,1.80
2010.11.11 14:58:57.942,6.8199,6.82157,3.80,1.20
2010.11.11 14:58:58.570,6.82001,6.82157,3.80,1.20
2010.11.11 14:58:58.680,6.82001,6.82157,3.80,1.10
2010.11.11 14:58:59.231,6.82001,6.8214,3.80,2.30
2010.11.11 14:58:59.450,6.8198,6.8214,7.50,2.30
2010.11.11 14:58:59.781,6.8198,6.82157,3.80,1.20
2010.11.11 14:59:00.269,6.81985,6.82172,3.90,1.70
2010.11.11 14:59:00.389,6.82015,6.82172,3.80,1.10
2010.11.11 14:59:00.611,6.82015,6.82172,3.80,1.70
2010.11.11 14:59:02.655,6.82019,6.82172,3.80,1.50
2010.11.11 14:59:04.059,6.82005,6.82167,3.80,1.10
2010.11.11 14:59:04.722,6.82005,6.82153,3.80,1.10
2010.11.11 14:59:05.330,6.81959,6.8209,3.80,2.30
2010.11.11 14:59:05.444,6.8192,6.82101,10.40,2.40
2010.11.11 14:59:05.670,6.8192,6.82113,10.40,1.20
2010.11.11 14:59:06.307,6.8195,6.82113,3.80,1.20
2010.11.11 14:59:06.419,6.81936,6.82113,3.80,1.20
2010.11.11 14:59:08.450,6.81936,6.82122,3.80,2.80
2010.11.11 14:59:08.912,6.81936,6.82128,4.10,1.20
2010.11.11 14:59:09.021,6.81946,6.82128,4.50,1.20
2010.11.11 14:59:09.665,6.81961,6.8214,4.20,2.30
2010.11.11 14:59:09.782,6.81985,6.82143,1.50,1.50
2010.11.11 14:59:09.894,6.81985,6.82169,1.60,2.80
2010.11.11 14:59:10.113,6.81985,6.82173,1.50,1.20
2010.11.11 14:59:10.770,6.8199,6.82173,3.80,1.20
2010.11.11 14:59:11.104,6.82005,6.82173,3.80,1.20
2010.11.11 14:59:11.999,6.8199,6.82173,3.80,1.20
2010.11.11 14:59:13.750,6.81961,6.8214,10.00,1.50
2010.11.11 14:59:13.861,6.81985,6.8214,3.80,1.50
2010.11.11 14:59:14.080,6.81976,6.82153,3.80,1.20
2010.11.11 14:59:15.270,6.8197,6.82158,3.80,1.10
2010.11.11 14:59:16.161,6.8197,6.82153,3.80,2.40
2010.11.11 14:59:16.916,6.8197,6.82152,3.80,1.20
2010.11.11 14:59:17.036,6.8197,6.82126,3.80,1.60
