2010.11.23 10:51:13.508,6.90821,6.91022,1.50,1.20
2010.11.23 10:51:14.974,6.90822,6.91028,1.30,1.10
2010.11.23 10:51:15.194,6.90821,6.91027,1.50,1.20
2010.11.23 10:51:17.654,6.90831,6.91042,1.30,2.80
2010.11.23 10:51:19.840,6.90838,6.91042,1.30,1.70
2010.11.23 10:51:21.367,6.90831,6.91042,1.30,3.00
2010.11.23 10:51:23.585,6.90841,6.91042,1.50,1.50
2010.11.23 10:51:23.696,6.90886,6.91107,1.30,1.50
2010.11.23 10:51:23.915,6.90875,6.9109,1.30,2.30
2010.11.23 10:51:24.333,6.90896,6.9109,1.30,1.70
2010.11.23 10:51:24.666,6.90926,6.9107,1.30,1.70
2010.11.23 10:51:24.776,6.90898,6.91054,1.30,4.00
2010.11.23 10:51:25.191,6.90871,6.91042,1.30,1.50
2010.11.23 10:51:25.304,6.90871,6.9103,1.30,1.50
2010.11.23 10:51:25.855,6.90871,6.91039,1.30,1.50
2010.11.23 10:51:26.076,6.90867,6.91028,1.30,1.50
2010.11.23 10:51:32.185,6.90867,6.91043,1.30,2.00
2010.11.23 10:51:32.295,6.90888,6.91043,1.30,2.00
2010.11.23 10:51:33.265,6.90867,6.91033,1.30,1.70
2010.11.23 10:51:36.464,6.90867,6.91033,1.30,1.50
2010.11.23 10:51:37.554,6.90867,6.91033,1.30,4.20
2010.11.23 10:51:37.775,6.90867,6.91002,1.30,1.60
2010.11.23 10:51:38.167,6.90847,6.90987,1.30,1.50
2010.11.23 10:51:39.722,6.90847,6.90997,1.30,1.50
2010.11.23 10:51:39.850,6.90847,6.90989,1.30,1.50
2010.11.23 10:51:39.964,6.90847,6.90996,1.30,1.50
2010.11.23 10:51:40.771,6.90847,6.90982,1.30,2.70
2010.11.23 10:51:46.466,6.908,6.90927,1.30,1.50
2010.11.23 10:51:51.736,6.90796,6.90927,1.30,1.50
2010.11.23 10:51:52.009,6.90796,6.90918,1.30,1.20
2010.11.23 10:51:52.234,6.90796,6.90949,1.30,4.60
2010.11.23 10:51:58.497,6.90796,6.91059,1.30,1.50
2010.11.23 10:51:58.902,6.90796,6.91069,1.30,1.50
2010.11.23 10:51:59.128,6.90796,6.9108,1.30,4.60
2010.11.23 10:51:59.454,6.90796,6.91068,1.30,1.50
2010.11.23 10:52:01.566,6.90796,6.91045,1.30,1.70
2010.11.23 10:52:01.966,6.90796,6.91016,1.30,10.00
2010.11.23 10:52:02.295,6.90796,6.91006,1.30,4.50
2010.11.23 10:52:02.405,6.90796,6.91016,1.30,4.00
2010.11.23 10:52:02.835,6.90796,6.9099,1.30,1.50
2010.11.23 10:52:04.679,6.90769,6.90907,1.30,1.90
2010.11.23 10:52:05.571,6.90768,6.90907,1.30,1.90
2010.11.23 10:52:12.567,6.90784,6.90888,1.30,1.60
2010.11.23 10:52:12.783,6.90766,6.90887,1.30,1.10
2010.11.23 10:52:15.913,6.90766,6.90898,1.30,1.40
2010.11.23 10:52:19.755,6.90745,6.90898,1.30,1.40
2010.11.23 10:52:22.273,6.90745,6.90898,1.30,1.40
2010.11.23 10:52:24.999,6.90745,6.90898,1.30,1.40
2010.11.23 10:52:29.035,6.90745,6.90898,1.30,1.40
2010.11.23 10:52:30.176,6.90786,6.90898,1.30,1.40
2010.11.23 10:52:30.287,6.90786,6.90929,1.30,1.70
2010.11.23 10:52:30.395,6.90817,6.90929,1.30,1.70
2010.11.23 10:52:30.504,6.90817,6.90929,1.30,1.50
2010.11.23 10:52:30.768,6.90817,6.90962,1.30,2.40
2010.11.23 10:52:31.867,6.90858,6.90963,1.30,1.10
2010.11.23 10:52:32.089,6.90867,6.91054,1.30,1.50
2010.11.23 10:52:32.209,6.90867,6.91064,1.30,1.50
2010.11.23 10:52:32.639,6.90888,6.91076,1.30,1.50
2010.11.23 10:52:33.197,6.90888,6.91066,1.30,1.50
2010.11.23 10:52:34.086,6.90888,6.91058,1.30,1.50
2010.11.23 10:52:34.196,6.90888,6.91072,1.30,1.50
2010.11.23 10:52:35.604,6.90888,6.91058,1.30,1.50
2010.11.23 10:52:36.664,6.90888,6.91046,1.30,1.50
2010.11.23 10:52:37.558,6.90888,6.91035,1.30,1.50
2010.11.23 10:52:39.315,6.90887,6.91035,1.30,1.50
2010.11.23 10:52:40.159,6.90888,6.91034,1.30,1.50
2010.11.23 10:52:40.935,6.90888,6.91032,1.30,1.50
2010.11.23 10:52:41.048,6.90849,6.91014,1.30,1.50
2010.11.23 10:52:42.180,6.90849,6.91005,1.30,1.50
2010.11.23 10:52:43.526,6.90849,6.91018,1.30,1.50
2010.11.23 10:52:43.856,6.90849,6.91006,1.30,1.50
2010.11.23 10:52:48.796,6.90849,6.91008,1.30,1.50
2010.11.23 10:52:50.567,6.90849,6.91008,1.30,1.70
2010.11.23 10:52:50.795,6.9082,6.90992,1.30,4.10
2010.11.23 10:52:51.118,6.908,6.9099,1.30,1.50
2010.11.23 10:52:51.231,6.90817,6.9099,1.30,1.50
2010.11.23 10:52:53.097,6.90817,6.90994,1.30,1.70
2010.11.23 10:52:53.955,6.90817,6.90994,1.30,1.70
2010.11.23 10:52:54.065,6.90816,6.90981,1.30,1.70
2010.11.23 10:52:59.863,6.90796,6.90981,1.30,4.10
2010.11.23 10:53:00.235,6.9077,6.90952,1.30,1.70
2010.11.23 10:53:00.347,6.90749,6.9094,1.30,4.00
2010.11.23 10:53:09.075,6.90766,6.9095,1.30,1.70
2010.11.23 10:53:09.429,6.90786,6.9095,1.30,1.50
2010.11.23 10:53:09.536,6.90786,6.90961,1.30,1.50
2010.11.23 10:53:16.756,6.90533,6.90717,1.40,2.50
2010.11.23 10:53:16.990,6.90486,6.90716,1.50,4.70
2010.11.23 10:53:17.128,6.90335,6.90667,1.30,1.50
2010.11.23 10:53:17.348,6.90356,6.90667,1.50,1.50
2010.11.23 10:53:17.455,6.90356,6.90792,1.50,3.80
2010.11.23 10:53:17.565,6.90408,6.90792,4.00,3.80
2010.11.23 10:53:17.675,6.90428,6.90889,3.80,3.80
2010.11.23 10:53:17.896,6.90534,6.90872,3.80,1.50
2010.11.23 10:53:18.004,6.90568,6.90878,3.80,1.50
2010.11.23 10:53:18.704,6.90568,6.9089,4.00,1.50
2010.11.23 10:53:21.074,6.90588,6.90842,3.80,1.70
2010.11.23 10:53:21.185,6.90519,6.90842,4.70,1.70
2010.11.23 10:53:21.295,6.90482,6.90823,2.50,1.70
2010.11.23 10:53:22.499,6.90517,6.90828,2.90,1.50
2010.11.23 10:53:23.290,6.90538,6.90828,1.20,1.50
2010.11.23 10:53:23.824,6.90547,6.90828,1.20,1.50
2010.11.23 10:53:24.414,6.90572,6.90841,1.30,1.40
2010.11.23 10:53:24.904,6.90587,6.90843,1.10,1.20
2010.11.23 10:53:25.110,6.90552,6.90867,1.70,1.70
2010.11.23 10:53:26.977,6.90595,6.90847,2.80,1.40
2010.11.23 10:53:27.884,6.90588,6.90832,1.20,1.10
2010.11.23 10:53:27.996,6.90574,6.90827,1.10,1.30
2010.11.23 10:53:28.105,6.90563,6.90807,1.30,1.10
2010.11.23 10:53:28.975,6.90571,6.90797,1.40,1.10
2010.11.23 10:53:30.205,6.90556,6.90823,2.30,1.70
2010.11.23 10:53:30.500,6.90574,6.90844,1.50,1.70
2010.11.23 10:53:31.265,6.90607,6.90844,1.50,1.50
2010.11.23 10:53:31.487,6.90615,6.90863,1.50,1.10
2010.11.23 10:53:34.644,6.90623,6.90862,2.60,1.10
2010.11.23 10:53:35.586,6.90633,6.90862,1.30,1.10
2010.11.23 10:53:39.244,6.90664,6.90864,1.50,1.50
2010.11.23 10:53:39.466,6.90643,6.90864,1.50,1.50
2010.11.23 10:53:39.578,6.90675,6.90869,1.30,1.10
2010.11.23 10:53:39.965,6.9063,6.90851,1.30,1.70
2010.11.23 10:53:40.296,6.9063,6.90807,1.30,1.10
2010.11.23 10:53:42.795,6.9063,6.90808,1.30,1.20
2010.11.23 10:53:43.015,6.9063,6.90818,1.30,1.10
2010.11.23 10:53:52.593,6.9063,6.90821,1.30,1.90
2010.11.23 10:54:00.475,6.9063,6.90817,1.30,1.40
2010.11.23 10:54:13.917,6.9063,6.90851,1.30,1.50
2010.11.23 10:54:14.026,6.90667,6.90868,1.30,1.10
2010.11.23 10:54:16.155,6.90677,6.90888,1.30,1.50
2010.11.23 10:54:16.266,6.90684,6.90905,2.80,1.50
2010.11.23 10:54:16.485,6.90718,6.90939,1.50,1.50
2010.11.23 10:54:16.811,6.90751,6.90972,1.30,1.50
2010.11.23 10:54:18.005,6.9073,6.90951,1.30,1.50
2010.11.23 10:54:24.509,6.90751,6.90972,1.30,1.50
2010.11.23 10:54:24.852,6.9073,6.90951,1.30,1.50
2010.11.23 10:54:27.345,6.90751,6.90972,1.30,1.50
2010.11.23 10:54:33.366,6.90751,6.90953,1.30,1.20
2010.11.23 10:54:33.682,6.9073,6.90951,1.30,2.80
2010.11.23 10:54:33.907,6.90683,6.90904,1.30,1.50
2010.11.23 10:54:35.088,6.90649,6.9087,1.30,1.50
2010.11.23 10:54:35.901,6.907,6.90921,1.30,1.50
2010.11.23 10:54:37.566,6.907,6.90867,1.30,1.40
2010.11.23 10:54:40.058,6.907,6.90894,1.30,1.90
2010.11.23 10:54:40.356,6.9072,6.90894,1.30,1.90
2010.11.23 10:54:40.468,6.9072,6.90891,1.30,1.20
2010.11.23 10:54:40.578,6.9072,6.90889,1.30,1.70
2010.11.23 10:54:40.907,6.9072,6.90897,1.30,1.20
2010.11.23 10:54:41.018,6.9073,6.90897,1.30,1.20
2010.11.23 10:54:41.125,6.9073,6.90906,1.30,2.80
2010.11.23 10:54:43.166,6.9073,6.90897,1.30,2.30
2010.11.23 10:54:43.525,6.907,6.90897,1.30,1.80
2010.11.23 10:54:45.545,6.907,6.90889,1.30,1.60
2010.11.23 10:54:45.656,6.907,6.90896,1.50,1.10
2010.11.23 10:54:45.767,6.90751,6.90924,1.30,2.10
2010.11.23 10:54:45.988,6.9073,6.9092,1.30,1.80
2010.11.23 10:54:50.346,6.9073,6.9093,1.30,2.80
2010.11.23 10:54:50.568,6.90731,6.90917,1.30,1.30
2010.11.23 10:54:50.979,6.90751,6.90917,1.30,1.30
2010.11.23 10:54:51.088,6.90751,6.90952,1.30,2.80
2010.11.23 10:54:58.224,6.90751,6.90952,1.30,2.70
2010.11.23 10:55:00.052,6.90771,6.90992,1.30,1.50
2010.11.23 10:55:00.278,6.90801,6.91022,1.30,1.70
2010.11.23 10:55:03.467,6.9083,6.91043,1.50,1.50
2010.11.23 10:55:03.688,6.90832,6.91043,2.10,1.50
2010.11.23 10:55:04.358,6.90852,6.91073,1.30,1.50
2010.11.23 10:55:05.187,6.90861,6.91073,2.10,1.50
2010.11.23 10:55:05.660,6.90884,6.91105,1.30,1.50
2010.11.23 10:55:06.931,6.909,6.91113,2.10,1.50
2010.11.23 10:55:07.046,6.90912,6.91133,1.30,1.60
2010.11.23 10:55:08.508,6.90899,6.91115,2.10,1.50
2010.11.23 10:55:13.875,6.90908,6.91115,1.30,1.50
2010.11.23 10:55:13.985,6.90913,6.91134,1.40,1.60
2010.11.23 10:55:19.970,6.90926,6.91115,2.20,1.50
2010.11.23 10:55:26.846,6.90912,6.9112,1.20,1.50
2010.11.23 10:55:27.166,6.909,6.9112,4.60,1.50
2010.11.23 10:55:28.026,6.90913,6.9112,1.20,1.50
2010.11.23 10:55:28.313,6.9093,6.9112,2.10,1.50
2010.11.23 10:55:28.439,6.90913,6.91122,2.10,1.50
2010.11.23 10:55:29.316,6.90917,6.91127,1.30,1.10
2010.11.23 10:55:29.626,6.90909,6.9112,2.10,1.50
2010.11.23 10:55:38.415,6.90918,6.91128,2.10,1.10
2010.11.23 10:55:40.177,6.90903,6.9112,2.10,1.50
2010.11.23 10:55:41.978,6.90923,6.91128,2.10,1.10
2010.11.23 10:55:42.784,6.90941,6.91141,2.10,1.50
2010.11.23 10:55:43.646,6.90941,6.91141,2.10,2.70
2010.11.23 10:55:43.755,6.90941,6.91128,2.10,1.10
2010.11.23 10:55:49.946,6.90941,6.91153,2.10,1.20
2010.11.23 10:55:56.496,6.90961,6.91161,1.70,1.50
2010.11.23 10:55:56.812,6.90987,6.91188,1.30,1.10
2010.11.23 10:55:56.919,6.90972,6.91188,1.30,1.10
2010.11.23 10:55:57.137,6.90972,6.91188,1.30,2.40
2010.11.23 10:56:05.807,6.91004,6.91193,1.50,1.50
2010.11.23 10:56:06.026,6.91004,6.91207,2.10,1.10
2010.11.23 10:56:07.726,6.90992,6.91193,2.10,1.20
2010.11.23 10:56:08.267,6.90983,6.91187,2.10,1.10
2010.11.23 10:56:09.250,6.90961,6.91171,2.10,1.50
2010.11.23 10:56:20.367,6.90983,6.91171,1.40,1.50
2010.11.23 10:56:20.585,6.90988,6.91209,3.10,1.50
2010.11.23 10:56:21.876,6.91009,6.91209,1.50,1.50
2010.11.23 10:56:22.096,6.91009,6.91234,1.50,1.50
2010.11.23 10:56:22.205,6.91013,6.91234,1.50,1.50
2010.11.23 10:56:23.867,6.91034,6.91234,1.50,1.50
2010.11.23 10:56:23.978,6.91032,6.91234,1.30,1.50
2010.11.23 10:56:24.210,6.91037,6.91284,1.10,1.50
2010.11.23 10:56:24.330,6.91063,6.91284,1.30,1.50
2010.11.23 10:56:27.561,6.91022,6.91243,1.30,1.50
2010.11.23 10:56:27.679,6.91022,6.91222,1.30,1.20
2010.11.23 10:56:27.951,6.90976,6.91191,4.30,1.50
2010.11.23 10:56:28.916,6.90942,6.91171,1.30,1.70
2010.11.23 10:56:29.199,6.90942,6.91163,1.30,1.60
2010.11.23 10:56:34.335,6.9096,6.91181,1.30,1.50
2010.11.23 10:56:34.665,6.9098,6.91208,1.30,1.70
2010.11.23 10:56:34.776,6.90987,6.91208,1.30,1.50
2010.11.23 10:56:36.975,6.90969,6.9119,1.30,1.50
2010.11.23 10:56:37.416,6.90988,6.91208,1.30,1.10
2010.11.23 10:56:38.161,6.90969,6.91173,1.30,1.20
2010.11.23 10:56:38.385,6.90963,6.91125,1.30,1.90
2010.11.23 10:56:38.496,6.90942,6.91116,1.30,1.10
2010.11.23 10:56:38.837,6.90919,6.91092,1.30,1.60
2010.11.23 10:56:40.206,6.90919,6.91098,1.30,1.30
2010.11.23 10:56:40.991,6.90888,6.91082,1.30,1.10
2010.11.23 10:56:41.595,6.90888,6.91075,1.30,2.10
2010.11.23 10:56:47.817,6.90857,6.91025,1.30,2.20
2010.11.23 10:56:48.037,6.90837,6.91003,1.30,1.20
2010.11.23 10:56:48.185,6.90837,6.90994,1.30,1.10
2010.11.23 10:56:48.412,6.90786,6.91017,1.30,1.10
2010.11.23 10:56:48.540,6.90766,6.90954,1.30,1.50
2010.11.23 10:56:49.040,6.90736,6.90921,1.30,1.20
2010.11.23 10:56:49.179,6.90715,6.90855,1.30,1.50
2010.11.23 10:56:49.290,6.90668,6.90833,1.30,1.10
2010.11.23 10:56:49.761,6.90634,6.90813,1.30,1.10
2010.11.23 10:56:49.889,6.90654,6.90813,1.30,1.20
2010.11.23 10:56:50.718,6.90654,6.9078,1.30,1.30
2010.11.23 10:56:51.086,6.90634,6.90785,1.30,1.40
2010.11.23 10:56:51.639,6.90634,6.90788,1.50,1.10
2010.11.23 10:56:52.060,6.90682,6.9083,1.50,1.20
2010.11.23 10:56:52.181,6.90704,6.90844,1.30,1.60
2010.11.23 10:56:54.957,6.90704,6.9082,1.30,1.20
2010.11.23 10:56:55.069,6.90685,6.90819,1.30,1.10
2010.11.23 10:56:56.757,6.90664,6.90803,1.30,1.20
2010.11.23 10:56:56.979,6.90634,6.90803,1.30,1.30
2010.11.23 10:56:57.095,6.90634,6.90791,1.30,1.40
2010.11.23 10:56:57.912,6.90654,6.9079,1.30,1.70
2010.11.23 10:56:58.247,6.90654,6.90823,1.30,1.20
2010.11.23 10:56:58.685,6.9061,6.9081,1.30,1.10
2010.11.23 10:56:58.794,6.9061,6.90818,1.30,1.10
2010.11.23 10:56:59.635,6.9061,6.9081,1.30,2.60
2010.11.23 10:56:59.854,6.9059,6.9079,1.30,1.20
2010.11.23 10:57:00.616,6.9059,6.9079,1.30,2.60
2010.11.23 10:57:00.971,6.9059,6.90722,1.30,1.20
2010.11.23 10:57:01.735,6.9059,6.9079,1.30,2.60
2010.11.23 10:57:02.067,6.90569,6.90769,1.30,2.60
2010.11.23 10:57:02.681,6.9059,6.9079,1.30,2.60
2010.11.23 10:57:03.019,6.9059,6.9079,1.30,2.60
2010.11.23 10:57:03.136,6.9059,6.90722,1.30,1.20
2010.11.23 10:57:03.465,6.9059,6.9079,1.30,2.60
2010.11.23 10:57:03.807,6.9061,6.90723,1.30,1.20
2010.11.23 10:57:05.078,6.9061,6.90712,1.30,1.20
2010.11.23 10:57:05.480,6.9061,6.9081,1.30,2.60
2010.11.23 10:57:07.602,6.9059,6.9079,1.30,3.10
2010.11.23 10:57:08.048,6.9059,6.90692,1.30,1.20
2010.11.23 10:57:08.157,6.90589,6.90683,1.30,1.20
2010.11.23 10:57:09.272,6.9059,6.90683,1.30,1.20
2010.11.23 10:57:09.496,6.9059,6.90723,1.30,1.20
2010.11.23 10:57:09.948,6.9059,6.90712,1.30,1.20
2010.11.23 10:57:10.655,6.9059,6.9079,1.30,1.20
2010.11.23 10:57:10.985,6.90569,6.90769,1.30,2.60
2010.11.23 10:57:11.097,6.90569,6.90702,1.30,1.20
2010.11.23 10:57:12.883,6.9059,6.90769,1.50,2.40
2010.11.23 10:57:12.998,6.90584,6.90843,2.10,3.20
2010.11.23 10:57:13.107,6.90569,6.90815,1.30,1.70
2010.11.23 10:57:13.327,6.90608,6.90807,1.30,4.70
2010.11.23 10:57:13.766,6.90608,6.90802,1.30,1.70
2010.11.23 10:57:14.315,6.90608,6.90782,1.30,3.80
2010.11.23 10:57:16.045,6.90608,6.90782,1.30,10.20
2010.11.23 10:57:16.376,6.90581,6.90756,1.30,3.80
2010.11.23 10:57:16.487,6.90581,6.90756,1.30,9.90
2010.11.23 10:57:17.140,6.90581,6.90752,1.30,3.80
2010.11.23 10:57:17.257,6.90516,6.90737,1.30,1.50
2010.11.23 10:57:22.135,6.90531,6.90752,1.30,1.50
2010.11.23 10:57:22.504,6.90552,6.90767,1.30,1.10
2010.11.23 10:57:26.020,6.90599,6.90817,1.30,1.10
2010.11.23 10:57:28.570,6.90599,6.908,1.30,1.10
2010.11.23 10:57:28.800,6.90582,6.90768,1.30,1.10
2010.11.23 10:57:29.223,6.90562,6.90783,1.30,1.50
2010.11.23 10:57:38.014,6.90603,6.90804,1.30,2.10
2010.11.23 10:57:38.234,6.90602,6.90802,1.30,1.20
2010.11.23 10:57:43.465,6.90562,6.90783,1.30,1.50
2010.11.23 10:57:45.276,6.90618,6.90802,1.30,1.20
2010.11.23 10:57:46.627,6.90618,6.90818,1.30,2.60
2010.11.23 10:57:46.846,6.90598,6.90783,1.30,1.20
2010.11.23 10:57:46.955,6.90598,6.90762,1.30,1.20
2010.11.23 10:57:48.486,6.90598,6.90772,1.30,1.20
2010.11.23 10:57:49.512,6.90604,6.90812,1.50,1.20
2010.11.23 10:57:49.736,6.90636,6.90836,1.30,2.40
2010.11.23 10:57:50.274,6.90636,6.90837,1.30,1.10
2010.11.23 10:57:51.376,6.90636,6.90822,1.30,1.20
2010.11.23 10:57:51.909,6.90618,6.90792,1.30,1.20
2010.11.23 10:57:52.636,6.90618,6.90819,1.30,2.60
2010.11.23 10:57:52.746,6.90618,6.90833,1.50,1.20
2010.11.23 10:57:52.857,6.90669,6.9087,1.30,2.60
2010.11.23 10:57:53.208,6.90669,6.9087,1.30,2.60
2010.11.23 10:57:54.339,6.90669,6.90843,1.30,1.20
2010.11.23 10:57:54.895,6.90669,6.90853,1.30,1.20
2010.11.23 10:57:55.006,6.90669,6.90842,1.30,1.20
2010.11.23 10:57:55.596,6.90689,6.90863,1.30,1.20
2010.11.23 10:57:55.706,6.90689,6.90882,1.30,1.20
2010.11.23 10:57:57.733,6.90689,6.90889,1.30,2.60
2010.11.23 10:57:58.125,6.90689,6.90889,1.30,2.70
2010.11.23 10:57:58.667,6.9071,6.90889,1.30,1.10
2010.11.23 10:57:59.137,6.9072,6.90892,1.30,1.20
2010.11.23 10:57:59.359,6.90699,6.909,1.30,2.60
2010.11.23 10:57:59.914,6.90699,6.909,1.30,2.60
2010.11.23 10:58:00.058,6.90699,6.90893,1.30,1.20
2010.11.23 10:58:00.218,6.90699,6.909,1.30,2.60
2010.11.23 10:58:00.434,6.90699,6.90882,1.30,1.20
2010.11.23 10:58:04.923,6.90699,6.90847,1.30,2.10
2010.11.23 10:58:07.465,6.90699,6.90847,1.30,2.10
2010.11.23 10:58:07.802,6.90638,6.90839,1.30,2.60
2010.11.23 10:58:07.915,6.90618,6.90839,1.30,2.60
2010.11.23 10:58:08.028,6.90618,6.90818,1.30,2.60
2010.11.23 10:58:08.135,6.90598,6.90772,1.30,1.30
2010.11.23 10:58:08.480,6.90598,6.90763,1.30,1.40
2010.11.23 10:58:10.657,6.90574,6.90742,1.50,1.40
2010.11.23 10:58:10.878,6.90554,6.90742,1.30,2.50
2010.11.23 10:58:11.097,6.90554,6.90712,1.30,1.10
2010.11.23 10:58:11.726,6.90555,6.90722,1.30,1.20
2010.11.23 10:58:12.279,6.90575,6.90752,1.30,1.70
2010.11.23 10:58:13.209,6.90596,6.90752,1.30,1.70
2010.11.23 10:58:13.750,6.90605,6.90767,1.30,1.20
2010.11.23 10:58:14.746,6.90626,6.90773,1.30,1.30
2010.11.23 10:58:17.371,6.90584,6.90758,1.30,1.80
2010.11.23 10:58:17.489,6.90584,6.90758,1.30,1.30
2010.11.23 10:58:21.231,6.90602,6.90767,1.30,1.20
2010.11.23 10:58:21.567,6.90616,6.90772,1.30,1.30
2010.11.23 10:58:21.678,6.90598,6.90772,1.30,1.30
2010.11.23 10:58:21.786,6.90598,6.90772,1.30,1.30
2010.11.23 10:58:22.110,6.90619,6.90798,1.30,1.20
2010.11.23 10:58:25.358,6.90619,6.90802,1.30,1.60
2010.11.23 10:58:28.730,6.90619,6.90792,1.30,1.20
2010.11.23 10:58:30.973,6.90619,6.90792,1.30,1.20
2010.11.23 10:58:34.276,6.90619,6.90773,1.30,1.10
2010.11.23 10:58:34.385,6.90619,6.90773,1.30,1.10
2010.11.23 10:58:35.159,6.90599,6.90782,1.30,1.10
2010.11.23 10:58:35.277,6.90619,6.90786,1.30,1.20
2010.11.23 10:58:36.867,6.90619,6.90782,1.30,1.20
2010.11.23 10:58:36.979,6.90599,6.90782,1.30,1.20
2010.11.23 10:58:37.635,6.90619,6.90777,1.30,1.30
2010.11.23 10:58:38.100,6.90619,6.90793,1.30,1.40
2010.11.23 10:58:38.444,6.90599,6.90793,1.30,1.40
2010.11.23 10:58:38.560,6.90599,6.90788,1.30,1.30
2010.11.23 10:58:39.366,6.90599,6.9082,1.30,1.50
2010.11.23 10:58:39.628,6.90599,6.9082,1.50,1.50
2010.11.23 10:58:39.737,6.90619,6.90847,1.30,1.10
2010.11.23 10:58:40.857,6.9065,6.90858,1.30,1.10
2010.11.23 10:58:41.438,6.9063,6.90851,1.30,1.50
2010.11.23 10:58:41.656,6.90617,6.90851,1.30,1.50
2010.11.23 10:58:42.221,6.90617,6.90851,1.30,1.70
2010.11.23 10:58:43.692,6.90608,6.90813,1.30,1.20
2010.11.23 10:58:44.558,6.90608,6.90823,1.30,1.20
2010.11.23 10:58:45.104,6.90608,6.90812,1.30,1.20
2010.11.23 10:58:46.696,6.90608,6.90803,1.30,1.20
2010.11.23 10:58:46.919,6.90608,6.90809,1.30,1.10
2010.11.23 10:58:47.414,6.90608,6.90809,1.30,2.40
2010.11.23 10:58:47.688,6.90608,6.90809,1.30,1.10
2010.11.23 10:58:49.764,6.90608,6.90812,1.30,1.20
2010.11.23 10:58:50.351,6.90608,6.90797,1.30,1.30
2010.11.23 10:58:50.479,6.90678,6.90899,1.30,1.10
2010.11.23 10:58:50.598,6.90678,6.90919,1.30,1.50
2010.11.23 10:58:53.099,6.90678,6.90879,1.30,1.10
2010.11.23 10:58:53.454,6.90678,6.90898,1.30,1.10
2010.11.23 10:58:53.565,6.90684,6.90898,1.50,1.10
2010.11.23 10:58:54.010,6.90727,6.90923,1.30,1.20
2010.11.23 10:58:54.327,6.90727,6.90928,1.30,2.70
2010.11.23 10:58:54.846,6.90727,6.90922,1.30,1.20
2010.11.23 10:58:55.226,6.90727,6.90928,1.30,2.70
2010.11.23 10:58:56.098,6.90727,6.90928,1.30,2.60
2010.11.23 10:58:56.629,6.90707,6.90908,1.30,2.60
2010.11.23 10:58:56.956,6.90686,6.90882,1.30,1.20
2010.11.23 10:58:57.065,6.90686,6.90872,1.30,1.20
2010.11.23 10:58:57.285,6.90686,6.90886,1.30,2.60
2010.11.23 10:58:58.021,6.90686,6.90886,1.30,2.40
2010.11.23 10:58:58.404,6.90686,6.90872,1.30,1.20
2010.11.23 10:58:58.899,6.90686,6.90853,1.30,1.20
2010.11.23 10:58:59.319,6.90686,6.90872,1.30,1.40
2010.11.23 10:58:59.548,6.90639,6.9084,1.30,2.60
2010.11.23 10:58:59.657,6.90639,6.90802,1.30,1.20
2010.11.23 10:58:59.986,6.90639,6.90808,1.30,1.10
2010.11.23 10:59:00.095,6.90639,6.90792,1.30,1.10
2010.11.23 10:59:02.755,6.90656,6.9084,1.30,2.60
2010.11.23 10:59:02.973,6.90656,6.90857,1.30,2.60
2010.11.23 10:59:03.381,6.90676,6.90857,1.50,2.40
2010.11.23 10:59:03.495,6.90676,6.90876,1.50,2.60
2010.11.23 10:59:03.718,6.90656,6.90872,1.30,1.20
2010.11.23 10:59:03.826,6.90656,6.90856,1.50,2.60
2010.11.23 10:59:03.937,6.90677,6.90856,1.50,2.60
2010.11.23 10:59:04.057,6.90656,6.90877,1.50,2.40
2010.11.23 10:59:04.276,6.90681,6.90868,1.30,1.10
2010.11.23 10:59:04.589,6.90661,6.90843,1.50,1.20
2010.11.23 10:59:05.219,6.90661,6.90861,1.50,2.60
2010.11.23 10:59:08.054,6.90661,6.90832,1.50,1.20
2010.11.23 10:59:08.164,6.90661,6.90843,1.50,1.20
2010.11.23 10:59:09.126,6.90661,6.90861,1.50,2.60
2010.11.23 10:59:09.235,6.90661,6.90853,1.50,1.20
2010.11.23 10:59:09.564,6.9067,6.90853,1.50,1.20
2010.11.23 10:59:10.267,6.90675,6.90852,1.50,1.20
2010.11.23 10:59:10.770,6.9067,6.9087,1.30,2.60
2010.11.23 10:59:10.886,6.90639,6.90823,1.30,1.20
2010.11.23 10:59:11.001,6.90634,6.9082,2.10,2.60
2010.11.23 10:59:11.117,6.90619,6.9082,1.50,2.60
2010.11.23 10:59:11.669,6.90599,6.90799,1.50,2.60
2010.11.23 10:59:13.645,6.90619,6.90799,1.50,2.60
2010.11.23 10:59:13.865,6.90619,6.90799,1.50,2.70
2010.11.23 10:59:16.949,6.90619,6.90782,2.30,1.20
2010.11.23 10:59:17.129,6.90619,6.90802,2.30,1.20
2010.11.23 10:59:17.885,6.90599,6.908,1.50,1.10
2010.11.23 10:59:17.996,6.90599,6.90783,1.50,1.20
2010.11.23 10:59:18.383,6.90568,6.90789,1.50,2.60
2010.11.23 10:59:18.496,6.90568,6.90768,1.50,2.60
2010.11.23 10:59:18.715,6.90568,6.90768,1.50,2.60
2010.11.23 10:59:19.285,6.90568,6.90777,1.50,1.10
2010.11.23 10:59:19.395,6.90568,6.90768,1.50,2.60
2010.11.23 10:59:21.204,6.90568,6.90768,1.50,2.60
2010.11.23 10:59:21.657,6.90554,6.90722,2.10,1.20
2010.11.23 10:59:22.346,6.90548,6.90749,1.50,2.60
2010.11.23 10:59:22.455,6.90548,6.90768,1.50,2.60
