2010.11.16 05:56:48.333,6.86838,6.87171,2.60,1.50
2010.11.16 05:56:49.076,6.86948,6.87171,1.20,1.50
2010.11.16 05:56:49.413,6.86907,6.87238,2.60,1.50
2010.11.16 05:56:49.522,6.86898,6.87238,2.60,1.50
2010.11.16 05:56:49.635,6.86977,6.87218,1.20,1.50
2010.11.16 05:56:49.968,6.86898,6.87218,2.60,1.50
2010.11.16 05:56:50.073,6.86867,6.8719,2.60,1.50
2010.11.16 05:56:50.291,6.86938,6.8719,1.20,1.50
2010.11.16 05:56:50.510,6.86938,6.87169,1.20,1.50
2010.11.16 05:56:51.771,6.86847,6.87169,2.60,1.50
2010.11.16 05:56:57.995,6.86848,6.87169,2.60,1.50
2010.11.16 05:56:58.604,6.86897,6.87169,1.20,1.50
2010.11.16 05:56:58.973,6.86897,6.87117,1.20,1.50
2010.11.16 05:56:59.084,6.86807,6.87117,2.60,1.50
2010.11.16 05:56:59.194,6.86798,6.87117,2.60,1.50
2010.11.16 05:57:00.713,6.86787,6.87117,2.60,1.50
2010.11.16 05:57:01.162,6.86777,6.87096,2.60,1.50
2010.11.16 05:57:01.527,6.86768,6.87087,2.60,1.50
2010.11.16 05:57:01.643,6.8676,6.87087,1.20,1.50
2010.11.16 05:57:02.505,6.8676,6.87066,1.20,1.50
2010.11.16 05:57:03.580,6.86767,6.87087,2.60,1.50
2010.11.16 05:57:05.003,6.86838,6.87087,1.20,1.50
2010.11.16 05:57:05.236,6.86838,6.87066,1.20,1.50
2010.11.16 05:57:05.461,6.86747,6.87066,2.60,1.50
2010.11.16 05:57:05.754,6.86857,6.87066,1.20,1.50
2010.11.16 05:57:06.186,6.86757,6.87066,2.60,1.50
2010.11.16 05:57:06.523,6.86808,6.87066,1.20,1.50
2010.11.16 05:57:06.853,6.86727,6.87036,2.60,1.50
2010.11.16 05:57:07.274,6.86743,6.87101,4.50,1.50
2010.11.16 05:57:07.387,6.86787,6.87101,2.60,1.50
2010.11.16 05:57:07.505,6.86847,6.87101,1.20,1.50
2010.11.16 05:57:07.612,6.86767,6.87101,2.60,1.50
2010.11.16 05:57:07.943,6.86787,6.87107,2.60,1.50
2010.11.16 05:57:08.212,6.86787,6.87107,2.60,1.50
2010.11.16 05:57:09.140,6.86778,6.87087,2.60,1.50
2010.11.16 05:57:09.251,6.86858,6.87087,1.20,1.50
2010.11.16 05:57:09.471,6.86847,6.87087,1.20,1.50
2010.11.16 05:57:10.111,6.86837,6.87087,1.20,1.50
2010.11.16 05:57:10.332,6.86808,6.87087,1.20,1.50
2010.11.16 05:57:10.441,6.86808,6.87066,1.20,1.50
2010.11.16 05:57:11.519,6.86727,6.87066,2.60,1.50
2010.11.16 05:57:11.853,6.86838,6.87087,1.20,1.50
2010.11.16 05:57:12.072,6.86768,6.87087,2.60,1.50
2010.11.16 05:57:12.182,6.86777,6.87087,2.60,1.50
2010.11.16 05:57:13.402,6.86787,6.87107,2.60,1.50
2010.11.16 05:57:13.730,6.86777,6.87087,2.60,1.50
2010.11.16 05:57:15.341,6.86838,6.87087,1.20,1.50
2010.11.16 05:57:15.451,6.86838,6.87066,1.20,1.50
2010.11.16 05:57:15.854,6.86817,6.87066,1.20,1.50
2010.11.16 05:57:17.496,6.86738,6.87066,2.60,1.50
2010.11.16 05:57:18.762,6.86797,6.87066,1.20,1.50
2010.11.16 05:57:18.982,6.86687,6.87019,2.60,1.50
2010.11.16 05:57:23.142,6.86798,6.87019,1.20,1.50
2010.11.16 05:57:23.251,6.86717,6.87019,2.60,1.50
2010.11.16 05:57:23.360,6.86717,6.87019,2.60,1.50
2010.11.16 05:57:23.792,6.86797,6.87036,1.20,1.50
2010.11.16 05:57:25.671,6.86787,6.87015,1.20,1.50
2010.11.16 05:57:25.890,6.86777,6.87015,1.20,1.50
2010.11.16 05:57:26.124,6.86697,6.87015,2.60,1.50
2010.11.16 05:57:28.825,6.86747,6.86988,1.20,1.50
2010.11.16 05:57:28.937,6.86637,6.86988,2.60,1.50
2010.11.16 05:57:31.291,6.86737,6.86965,1.20,1.50
2010.11.16 05:57:31.645,6.86728,6.86983,1.20,1.50
2010.11.16 05:57:32.411,6.86668,6.86983,2.60,1.50
2010.11.16 05:57:36.660,6.86637,6.86983,2.60,1.50
2010.11.16 05:57:36.881,6.86637,6.86964,2.60,1.50
2010.11.16 05:57:36.991,6.86637,6.86964,2.60,1.50
2010.11.16 05:57:38.885,6.86747,6.86964,1.20,1.50
2010.11.16 05:57:38.991,6.86747,6.86983,1.20,1.50
2010.11.16 05:57:39.210,6.86757,6.86983,1.20,1.50
2010.11.16 05:57:40.424,6.86718,6.86983,2.60,1.50
2010.11.16 05:57:40.537,6.86807,6.87035,1.20,1.50
2010.11.16 05:57:40.762,6.86717,6.87035,2.60,1.50
2010.11.16 05:57:42.561,6.86768,6.87035,1.20,1.50
2010.11.16 05:57:42.671,6.86687,6.87015,2.60,1.50
2010.11.16 05:57:43.356,6.86768,6.87015,1.20,1.50
2010.11.16 05:57:44.733,6.86728,6.87015,2.60,1.50
2010.11.16 05:57:44.844,6.86737,6.87024,2.60,1.50
2010.11.16 05:57:45.066,6.86758,6.87055,2.60,1.50
2010.11.16 05:57:48.592,6.86758,6.87055,2.60,1.50
2010.11.16 05:57:48.702,6.86827,6.87087,1.20,1.50
2010.11.16 05:57:49.252,6.86847,6.87087,1.20,1.50
2010.11.16 05:57:49.562,6.86837,6.87067,1.20,1.50
2010.11.16 05:57:49.672,6.86837,6.87066,1.20,1.50
2010.11.16 05:57:49.891,6.86758,6.87087,2.60,1.50
2010.11.16 05:57:51.601,6.86837,6.87087,1.20,1.50
2010.11.16 05:57:51.821,6.86837,6.87066,1.20,1.50
2010.11.16 05:57:52.041,6.86767,6.87087,2.60,1.50
2010.11.16 05:57:53.563,6.86758,6.87087,2.60,1.50
2010.11.16 05:57:53.674,6.86798,6.87035,1.20,1.50
2010.11.16 05:57:53.891,6.86717,6.87035,2.60,1.50
2010.11.16 05:57:54.192,6.86758,6.86988,1.20,1.50
2010.11.16 05:57:54.311,6.86667,6.86988,2.60,1.50
2010.11.16 05:57:56.166,6.86667,6.86966,2.60,1.50
2010.11.16 05:57:56.273,6.86667,6.86966,2.60,1.50
2010.11.16 05:57:56.599,6.86747,6.86983,1.20,1.50
2010.11.16 05:57:58.016,6.86768,6.86985,1.20,1.50
2010.11.16 05:57:58.711,6.86797,6.87005,1.20,1.50
2010.11.16 05:57:58.931,6.86797,6.87035,1.20,1.50
2010.11.16 05:57:59.480,6.86807,6.87056,1.20,1.50
2010.11.16 05:58:00.164,6.86817,6.87056,1.20,1.50
2010.11.16 05:58:06.071,6.86738,6.87056,2.60,1.50
2010.11.16 05:58:06.860,6.86718,6.87036,2.60,1.50
2010.11.16 05:58:07.082,6.86718,6.87035,2.60,1.50
2010.11.16 05:58:09.098,6.86817,6.87056,1.20,1.50
2010.11.16 05:58:13.191,6.86797,6.87035,1.20,1.50
2010.11.16 05:58:15.309,6.86718,6.87056,2.60,1.50
2010.11.16 05:58:15.422,6.86727,6.87056,2.60,1.50
2010.11.16 05:58:15.754,6.86798,6.87035,1.20,1.50
2010.11.16 05:58:17.351,6.86718,6.87035,2.60,1.50
2010.11.16 05:58:17.572,6.86727,6.87056,2.60,1.50
2010.11.16 05:58:18.045,6.86737,6.87056,2.60,1.50
2010.11.16 05:58:18.901,6.86837,6.87056,1.20,1.50
2010.11.16 05:58:19.715,6.86818,6.87056,1.20,1.50
2010.11.16 05:58:19.851,6.86758,6.87056,2.60,1.50
2010.11.16 05:58:20.382,6.86748,6.87056,2.60,1.50
2010.11.16 05:58:21.760,6.86777,6.87087,2.60,1.50
2010.11.16 05:58:21.876,6.86767,6.87087,2.60,1.50
2010.11.16 05:58:22.455,6.86728,6.87036,2.60,1.50
2010.11.16 05:58:22.561,6.86738,6.87057,2.60,1.50
2010.11.16 05:58:22.872,6.86738,6.87057,2.60,1.50
2010.11.16 05:58:23.094,6.86847,6.87087,1.20,1.50
2010.11.16 05:58:23.202,6.86738,6.87087,2.60,1.50
2010.11.16 05:58:29.341,6.86757,6.87067,2.60,1.50
2010.11.16 05:58:29.452,6.86757,6.87066,2.60,1.50
2010.11.16 05:58:29.671,6.86757,6.87066,2.60,1.50
2010.11.16 05:58:29.781,6.86808,6.87066,1.20,1.50
2010.11.16 05:58:30.222,6.86808,6.87046,1.20,1.50
2010.11.16 05:58:30.584,6.86717,6.87036,2.60,1.50
2010.11.16 05:58:34.137,6.86767,6.87016,1.20,1.50
2010.11.16 05:58:37.245,6.86657,6.86969,2.60,1.50
2010.11.16 05:58:39.807,6.86638,6.86965,2.60,1.50
2010.11.16 05:58:41.151,6.86698,6.86938,1.20,1.50
2010.11.16 05:58:41.263,6.86608,6.86938,2.60,1.50
2010.11.16 05:58:41.674,6.86597,6.86915,2.60,1.50
2010.11.16 05:58:41.892,6.86668,6.86916,1.20,1.50
2010.11.16 05:58:42.007,6.86677,6.86916,1.20,1.50
2010.11.16 05:58:42.231,6.86668,6.86916,1.20,1.50
2010.11.16 05:58:42.895,6.86608,6.86916,2.60,1.50
2010.11.16 05:58:43.003,6.86608,6.86933,2.60,1.50
2010.11.16 05:58:44.214,6.86678,6.86933,1.20,1.50
2010.11.16 05:58:44.432,6.86618,6.86933,2.60,1.50
2010.11.16 05:58:46.531,6.86697,6.86955,1.20,1.50
2010.11.16 05:58:46.861,6.86708,6.86955,1.20,1.50
2010.11.16 05:58:48.533,6.86628,6.86955,2.60,1.50
2010.11.16 05:58:48.863,6.86628,6.86937,2.60,1.50
2010.11.16 05:58:49.244,6.86627,6.86956,2.60,1.50
2010.11.16 05:58:50.205,6.86718,6.86956,1.20,1.50
2010.11.16 05:58:52.145,6.86667,6.86983,2.60,1.50
2010.11.16 05:58:52.663,6.86677,6.87006,2.60,1.50
2010.11.16 05:58:52.774,6.86677,6.87006,2.60,1.50
2010.11.16 05:58:54.377,6.86768,6.87006,1.20,1.50
2010.11.16 05:58:55.048,6.86687,6.87006,2.60,1.50
2010.11.16 05:58:58.799,6.86678,6.86988,2.60,1.50
2010.11.16 05:59:00.525,6.86757,6.86988,1.20,1.50
2010.11.16 05:59:00.971,6.86747,6.86988,1.20,1.50
2010.11.16 05:59:01.738,6.86657,6.86988,2.60,1.50
2010.11.16 05:59:02.291,6.86657,6.86988,2.60,1.50
2010.11.16 05:59:02.512,6.86738,6.87005,1.20,1.50
2010.11.16 05:59:05.263,6.86747,6.86988,1.20,1.50
2010.11.16 05:59:06.961,6.86737,6.86984,1.20,1.50
2010.11.16 05:59:09.551,6.86657,6.86984,2.60,1.50
2010.11.16 05:59:09.771,6.86668,6.87006,2.60,1.50
2010.11.16 05:59:10.101,6.86748,6.87006,1.20,1.50
2010.11.16 05:59:10.365,6.86668,6.87006,2.60,1.50
2010.11.16 05:59:10.665,6.86668,6.86988,2.60,1.50
2010.11.16 05:59:13.885,6.86657,6.86921,2.60,1.50
2010.11.16 05:59:14.253,6.86567,6.86921,2.60,1.50
2010.11.16 05:59:16.582,6.86567,6.86921,2.60,1.50
2010.11.16 05:59:16.693,6.86658,6.86921,1.20,1.50
2010.11.16 05:59:17.026,6.86577,6.86885,2.60,1.50
2010.11.16 05:59:17.132,6.86598,6.86912,2.60,1.50
2010.11.16 05:59:17.381,6.86657,6.86932,1.20,1.50
2010.11.16 05:59:17.497,6.86657,6.86904,1.20,1.50
2010.11.16 05:59:17.612,6.86577,6.86887,2.60,1.50
2010.11.16 05:59:17.833,6.86648,6.86905,1.20,1.50
2010.11.16 05:59:21.441,6.86557,6.86885,2.60,1.50
2010.11.16 05:59:21.552,6.86557,6.86885,2.60,1.50
2010.11.16 05:59:25.327,6.86587,6.86885,2.60,1.50
2010.11.16 05:59:25.442,6.86587,6.86905,2.60,1.50
2010.11.16 05:59:25.770,6.86597,6.86932,2.60,1.50
2010.11.16 05:59:25.881,6.86688,6.86932,1.20,1.50
2010.11.16 05:59:26.213,6.86587,6.86915,2.60,1.50
2010.11.16 05:59:26.326,6.86557,6.86915,2.60,1.50
2010.11.16 05:59:26.625,6.86557,6.86894,2.60,1.50
2010.11.16 05:59:26.740,6.86557,6.86888,2.60,1.50
2010.11.16 05:59:35.043,6.86557,6.86888,2.60,1.50
2010.11.16 05:59:37.830,6.86688,6.86932,1.20,1.50
2010.11.16 05:59:39.668,6.86707,6.86932,1.20,1.50
2010.11.16 05:59:40.012,6.86627,6.86932,2.60,1.50
2010.11.16 05:59:40.121,6.86697,6.86938,1.20,1.50
2010.11.16 05:59:42.212,6.86687,6.86938,1.20,1.50
2010.11.16 05:59:42.958,6.86707,6.86938,1.20,1.50
2010.11.16 05:59:43.182,6.86707,6.86957,1.20,1.50
2010.11.16 05:59:50.927,6.86628,6.86938,2.60,1.50
2010.11.16 05:59:51.374,6.86628,6.86953,2.60,1.50
2010.11.16 05:59:51.837,6.86728,6.86984,1.20,1.50
2010.11.16 05:59:52.063,6.86638,6.86965,2.60,1.50
2010.11.16 05:59:54.482,6.86697,6.86965,1.20,1.50
2010.11.16 05:59:54.591,6.86718,6.86965,1.20,1.50
2010.11.16 05:59:54.812,6.86718,6.86939,1.20,1.50
2010.11.16 05:59:58.645,6.86697,6.86954,1.20,1.50
2010.11.16 05:59:58.751,6.86697,6.86938,1.20,1.50
