2010.11.23 12:53:51.818,6.92965,6.93128,1.50,1.10
2010.11.23 12:53:52.487,6.92974,6.93121,2.10,1.10
2010.11.23 12:53:54.108,6.92974,6.9312,2.10,1.10
2010.11.23 12:53:55.476,6.92974,6.93128,2.10,1.20
2010.11.23 12:53:55.904,6.92976,6.93137,2.10,1.20
2010.11.23 12:53:56.623,6.92976,6.93145,2.10,1.40
2010.11.23 12:53:57.587,6.92976,6.93103,2.10,1.20
2010.11.23 12:53:57.813,6.92956,6.93093,2.30,1.30
2010.11.23 12:53:58.036,6.92956,6.93093,1.50,1.30
2010.11.23 12:53:58.361,6.92965,6.93126,2.10,1.20
2010.11.23 12:53:58.806,6.9299,6.93126,1.50,1.40
2010.11.23 12:53:59.461,6.92979,6.93126,2.10,1.50
2010.11.23 12:53:59.796,6.92965,6.93117,2.10,1.10
2010.11.23 12:54:03.518,6.92963,6.93108,1.30,1.20
2010.11.23 12:54:03.735,6.92959,6.931,2.10,1.10
2010.11.23 12:54:03.955,6.92959,6.93107,2.10,1.20
2010.11.23 12:54:09.904,6.92949,6.93107,1.50,1.20
2010.11.23 12:54:10.124,6.92938,6.93107,2.10,1.20
2010.11.23 12:54:10.234,6.92948,6.93107,1.50,1.20
2010.11.23 12:54:10.861,6.92931,6.93053,2.10,1.20
2010.11.23 12:54:11.087,6.92917,6.93071,1.50,2.80
2010.11.23 12:54:11.195,6.92894,6.93071,1.50,2.80
2010.11.23 12:54:11.309,6.9288,6.93026,2.10,1.20
2010.11.23 12:54:12.026,6.92883,6.93013,2.10,1.20
2010.11.23 12:54:12.710,6.92865,6.93018,1.50,1.40
2010.11.23 12:54:13.267,6.9285,6.93006,2.10,1.20
2010.11.23 12:54:13.699,6.9286,6.93011,2.80,1.30
2010.11.23 12:54:14.262,6.92845,6.9302,2.10,1.30
2010.11.23 12:54:14.720,6.92854,6.9302,2.10,1.30
2010.11.23 12:54:14.836,6.9286,6.9302,1.30,1.40
2010.11.23 12:54:14.945,6.9286,6.93038,1.30,1.10
2010.11.23 12:54:15.058,6.92897,6.93043,4.50,1.40
2010.11.23 12:54:15.167,6.92897,6.93048,4.70,1.20
2010.11.23 12:54:15.277,6.92911,6.93057,1.30,1.20
2010.11.23 12:54:15.384,6.92911,6.9307,1.30,1.40
2010.11.23 12:54:15.721,6.92911,6.9305,1.30,1.10
2010.11.23 12:54:15.957,6.92896,6.9305,2.10,1.10
2010.11.23 12:54:18.037,6.92897,6.93063,5.30,1.20
2010.11.23 12:54:18.146,6.92911,6.93063,1.30,1.20
2010.11.23 12:54:18.586,6.92908,6.93061,2.10,1.10
2010.11.23 12:54:19.466,6.92911,6.93061,1.30,1.10
2010.11.23 12:54:19.900,6.92905,6.93061,2.10,1.10
2010.11.23 12:54:21.531,6.92879,6.93058,2.10,1.20
2010.11.23 12:54:21.649,6.92879,6.93037,2.10,1.10
2010.11.23 12:54:23.124,6.92897,6.93057,5.50,1.20
2010.11.23 12:54:23.243,6.92911,6.93082,1.50,1.90
2010.11.23 12:54:23.355,6.92911,6.93101,1.50,1.20
2010.11.23 12:54:23.921,6.92924,6.93103,2.10,1.20
2010.11.23 12:54:24.854,6.92924,6.93098,2.10,1.50
2010.11.23 12:54:27.902,6.92911,6.93081,1.50,1.10
2010.11.23 12:54:28.013,6.92911,6.93097,1.50,1.40
2010.11.23 12:54:28.806,6.9294,6.93111,1.50,2.50
2010.11.23 12:54:28.916,6.92945,6.93116,2.10,1.10
2010.11.23 12:54:32.044,6.92945,6.93133,2.10,1.40
2010.11.23 12:54:32.264,6.92945,6.9311,2.10,1.10
2010.11.23 12:54:32.595,6.92962,6.9312,2.10,1.10
2010.11.23 12:54:32.892,6.92962,6.93125,2.10,1.50
2010.11.23 12:54:33.012,6.92945,6.93125,2.10,1.50
2010.11.23 12:54:33.129,6.92945,6.93126,2.10,1.50
2010.11.23 12:54:35.657,6.92945,6.93082,1.50,1.20
2010.11.23 12:54:36.646,6.92921,6.93088,1.30,1.40
2010.11.23 12:54:36.977,6.92911,6.93078,1.50,1.10
2010.11.23 12:54:37.600,6.92915,6.93083,2.10,1.30
2010.11.23 12:54:38.457,6.92915,6.93078,2.10,1.20
2010.11.23 12:54:40.686,6.92911,6.93083,1.50,1.40
2010.11.23 12:54:41.017,6.92911,6.93082,1.50,1.20
2010.11.23 12:54:41.126,6.92897,6.93081,6.00,1.20
2010.11.23 12:54:41.457,6.92911,6.9306,2.10,1.20
2010.11.23 12:54:41.570,6.92899,6.93061,2.10,1.10
2010.11.23 12:54:42.455,6.92899,6.93066,2.10,1.50
2010.11.23 12:54:43.554,6.92886,6.93073,2.10,1.20
2010.11.23 12:54:43.666,6.92897,6.93078,5.10,1.20
2010.11.23 12:54:43.980,6.92905,6.93081,1.30,1.20
2010.11.23 12:54:44.537,6.92905,6.9308,1.30,1.50
2010.11.23 12:54:48.407,6.92888,6.93053,2.10,1.20
2010.11.23 12:54:48.881,6.92867,6.9306,1.30,1.30
2010.11.23 12:54:51.055,6.92867,6.9303,1.30,1.10
2010.11.23 12:54:52.244,6.92867,6.93041,1.30,1.40
2010.11.23 12:54:53.044,6.92867,6.9304,1.30,1.30
2010.11.23 12:54:58.084,6.92867,6.93023,1.30,1.20
2010.11.23 12:54:59.312,6.92867,6.93013,1.30,1.20
2010.11.23 12:54:59.646,6.92867,6.93022,1.30,1.20
2010.11.23 12:55:05.298,6.92879,6.93032,2.10,1.10
2010.11.23 12:55:06.850,6.92879,6.9302,2.10,1.10
2010.11.23 12:55:08.527,6.92859,6.93017,1.50,2.40
2010.11.23 12:55:08.941,6.92859,6.93011,1.50,1.30
2010.11.23 12:55:09.215,6.92845,6.93011,1.50,1.30
2010.11.23 12:55:09.445,6.92844,6.93001,1.50,1.40
2010.11.23 12:55:12.031,6.92842,6.92987,1.50,1.40
2010.11.23 12:55:13.114,6.92856,6.92987,1.50,1.20
2010.11.23 12:55:13.965,6.92856,6.9301,2.10,1.40
2010.11.23 12:55:14.075,6.92863,6.9301,1.50,1.40
2010.11.23 12:55:16.086,6.92861,6.9301,1.50,1.40
2010.11.23 12:55:16.306,6.92861,6.93016,1.50,1.30
2010.11.23 12:55:16.415,6.92877,6.93016,2.10,1.30
2010.11.23 12:55:17.645,6.92865,6.93013,2.10,1.20
2010.11.23 12:55:18.274,6.92865,6.93013,1.50,1.20
2010.11.23 12:55:18.855,6.92857,6.93013,1.50,1.80
2010.11.23 12:55:19.925,6.9287,6.93013,1.50,1.20
2010.11.23 12:55:20.036,6.9287,6.93018,2.10,1.10
2010.11.23 12:55:20.145,6.92863,6.93012,2.10,1.20
2010.11.23 12:55:20.695,6.9286,6.93012,1.50,1.20
2010.11.23 12:55:20.914,6.92869,6.93012,1.50,1.20
2010.11.23 12:55:21.895,6.92862,6.9301,1.50,1.80
2010.11.23 12:55:22.137,6.92862,6.9301,1.50,2.00
2010.11.23 12:55:22.865,6.92872,6.9301,1.50,2.00
2010.11.23 12:55:24.436,6.92871,6.93007,1.50,1.20
2010.11.23 12:55:24.544,6.92885,6.93007,1.50,1.20
2010.11.23 12:55:25.226,6.92885,6.93021,1.50,1.30
2010.11.23 12:55:25.678,6.92871,6.9302,2.10,1.50
2010.11.23 12:55:26.181,6.92851,6.93006,1.50,1.60
2010.11.23 12:55:27.406,6.92851,6.92998,1.50,1.10
2010.11.23 12:55:27.915,6.92851,6.93005,1.50,1.90
2010.11.23 12:55:28.246,6.92841,6.92995,1.50,1.10
2010.11.23 12:55:28.356,6.92813,6.92963,1.30,4.70
2010.11.23 12:55:28.576,6.92804,6.92987,2.10,1.10
2010.11.23 12:55:28.795,6.92804,6.92982,2.10,1.10
2010.11.23 12:55:29.300,6.92816,6.92988,1.50,2.70
2010.11.23 12:55:29.756,6.92824,6.92988,1.50,1.10
2010.11.23 12:55:30.699,6.92824,6.92988,1.50,3.00
2010.11.23 12:55:34.521,6.92804,6.92988,2.10,2.80
2010.11.23 12:55:35.510,6.92797,6.92993,2.10,1.20
2010.11.23 12:55:35.626,6.92817,6.93004,5.30,1.50
2010.11.23 12:55:35.735,6.92817,6.93004,5.30,1.10
2010.11.23 12:55:36.645,6.92835,6.93003,1.50,1.30
2010.11.23 12:55:36.864,6.92829,6.93003,1.50,1.30
2010.11.23 12:55:37.935,6.92849,6.93013,1.50,1.20
2010.11.23 12:55:38.045,6.92849,6.93025,1.50,1.30
2010.11.23 12:55:39.466,6.92867,6.93025,4.50,1.30
2010.11.23 12:55:39.950,6.92872,6.93048,1.30,1.10
2010.11.23 12:55:40.176,6.92868,6.93038,1.50,1.10
2010.11.23 12:55:40.286,6.92868,6.93048,1.50,1.10
2010.11.23 12:55:47.606,6.92865,6.93048,1.50,1.10
2010.11.23 12:55:49.134,6.92865,6.93056,2.10,1.10
2010.11.23 12:55:49.794,6.92868,6.93048,1.50,1.10
2010.11.23 12:55:50.328,6.92874,6.93073,1.30,1.30
2010.11.23 12:55:50.436,6.92874,6.93075,1.30,2.20
2010.11.23 12:55:50.545,6.92874,6.93075,1.30,2.50
2010.11.23 12:55:51.355,6.92881,6.93075,2.10,1.10
2010.11.23 12:55:51.468,6.92881,6.93075,2.10,2.30
2010.11.23 12:55:52.651,6.9289,6.93078,2.10,1.50
2010.11.23 12:55:54.853,6.92898,6.93078,1.50,1.50
2010.11.23 12:55:58.849,6.92893,6.93078,2.10,1.50
2010.11.23 12:55:59.438,6.92893,6.93075,2.10,2.30
2010.11.23 12:56:02.814,6.92884,6.93075,2.10,2.60
2010.11.23 12:56:05.007,6.92875,6.93077,2.10,1.50
2010.11.23 12:56:05.985,6.92904,6.93075,1.50,1.10
2010.11.23 12:56:06.684,6.92904,6.93088,1.50,1.30
2010.11.23 12:56:07.198,6.92917,6.93095,4.50,2.80
2010.11.23 12:56:07.766,6.92926,6.93143,2.30,1.30
2010.11.23 12:56:09.287,6.92932,6.93132,2.10,1.40
2010.11.23 12:56:09.902,6.92919,6.93123,2.10,1.20
2010.11.23 12:56:13.040,6.92934,6.93127,1.50,2.90
2010.11.23 12:56:14.259,6.92934,6.93103,2.10,4.50
2010.11.23 12:56:14.594,6.92913,6.93103,1.50,5.40
2010.11.23 12:56:15.704,6.92904,6.93092,2.10,1.30
2010.11.23 12:56:18.616,6.92904,6.93103,2.10,5.40
2010.11.23 12:56:20.700,6.92917,6.93108,4.50,1.10
2010.11.23 12:56:20.832,6.9293,6.93126,2.10,2.40
2010.11.23 12:56:21.164,6.9293,6.93126,2.10,2.20
2010.11.23 12:56:23.973,6.92943,6.93126,2.10,1.10
2010.11.23 12:56:25.053,6.92943,6.93143,2.10,1.60
2010.11.23 12:56:27.255,6.92954,6.93137,1.50,1.10
2010.11.23 12:56:30.147,6.92954,6.93137,2.50,1.10
2010.11.23 12:56:30.480,6.92978,6.93175,2.30,2.20
2010.11.23 12:56:32.348,6.93017,6.93175,4.50,2.40
2010.11.23 12:56:32.578,6.92996,6.93175,2.00,2.40
2010.11.23 12:56:32.691,6.93017,6.93217,12.20,1.20
2010.11.23 12:56:32.809,6.93022,6.9323,1.10,1.60
2010.11.23 12:56:32.929,6.93047,6.93243,1.30,1.40
2010.11.23 12:56:33.322,6.93051,6.93251,1.90,2.80
2010.11.23 12:56:33.439,6.93074,6.93251,1.50,1.50
2010.11.23 12:56:33.559,6.93075,6.93268,2.10,1.60
2010.11.23 12:56:34.265,6.93083,6.93305,1.30,1.50
2010.11.23 12:56:34.560,6.93132,6.93328,1.80,1.10
2010.11.23 12:56:35.133,6.93218,6.93458,1.50,1.60
2010.11.23 12:56:35.466,6.93218,6.93438,1.50,1.50
2010.11.23 12:56:35.898,6.93224,6.93407,1.50,1.50
2010.11.23 12:56:36.004,6.9321,6.93407,1.50,1.50
2010.11.23 12:56:36.868,6.93179,6.93373,2.10,5.30
2010.11.23 12:56:36.976,6.93179,6.93367,1.50,2.90
2010.11.23 12:56:37.087,6.93169,6.93367,1.50,2.90
2010.11.23 12:56:37.200,6.93169,6.93347,1.50,1.60
2010.11.23 12:56:37.787,6.93157,6.93336,1.50,1.60
2010.11.23 12:56:37.898,6.9312,6.93336,4.60,1.60
2010.11.23 12:56:40.847,6.93107,6.93316,1.30,1.50
2010.11.23 12:56:41.441,6.93046,6.93267,1.30,1.70
2010.11.23 12:56:41.559,6.93032,6.93223,1.30,5.30
2010.11.23 12:56:41.676,6.92998,6.93213,1.30,1.50
2010.11.23 12:56:41.787,6.92992,6.93213,2.80,1.60
2010.11.23 12:56:42.179,6.93012,6.93212,1.30,1.60
2010.11.23 12:56:42.626,6.93037,6.93233,4.50,1.50
2010.11.23 12:56:42.847,6.93042,6.93252,1.20,1.10
2010.11.23 12:56:43.428,6.93064,6.93257,2.40,1.10
2010.11.23 12:56:43.538,6.93068,6.93265,1.30,1.10
2010.11.23 12:56:47.474,6.93087,6.93265,11.50,1.10
2010.11.23 12:56:47.695,6.93087,6.93297,12.20,1.10
2010.11.23 12:56:48.738,6.93104,6.93297,2.10,1.10
2010.11.23 12:56:49.065,6.93115,6.93316,2.80,1.10
2010.11.23 12:56:49.726,6.93137,6.93336,4.70,1.60
2010.11.23 12:56:50.201,6.93137,6.93347,12.20,1.10
2010.11.23 12:56:50.539,6.93135,6.93323,2.80,4.50
2010.11.23 12:56:50.766,6.93108,6.93318,1.30,1.50
2010.11.23 12:56:50.876,6.93127,6.93318,1.20,1.50
2010.11.23 12:56:51.203,6.93157,6.93354,1.20,1.60
2010.11.23 12:56:51.537,6.93166,6.93367,2.10,2.80
2010.11.23 12:56:51.947,6.93173,6.93378,1.20,1.40
2010.11.23 12:56:52.760,6.93168,6.93387,1.30,1.60
2010.11.23 12:56:54.299,6.93166,6.93367,1.80,1.50
2010.11.23 12:56:54.525,6.93146,6.93367,2.80,1.50
2010.11.23 12:56:57.345,6.93158,6.93367,1.30,1.50
2010.11.23 12:57:00.239,6.93166,6.93367,1.60,1.50
2010.11.23 12:57:00.646,6.93157,6.93367,1.30,1.50
2010.11.23 12:57:02.345,6.93166,6.93367,1.60,1.50
2010.11.23 12:57:04.597,6.93166,6.93387,2.80,1.60
2010.11.23 12:57:05.029,6.93173,6.93388,1.10,1.60
2010.11.23 12:57:05.585,6.93172,6.93387,1.40,1.60
2010.11.23 12:57:08.074,6.93187,6.93387,5.20,1.60
2010.11.23 12:57:08.299,6.93168,6.93369,2.20,1.50
2010.11.23 12:57:08.527,6.93172,6.93369,1.40,1.50
2010.11.23 12:57:08.746,6.93167,6.93369,2.60,1.50
2010.11.23 12:57:09.831,6.93167,6.93367,1.60,1.50
2010.11.23 12:57:10.074,6.93153,6.93367,1.20,1.50
2010.11.23 12:57:11.734,6.93157,6.93367,1.30,1.50
2010.11.23 12:57:14.664,6.93167,6.93367,2.10,1.50
2010.11.23 12:57:14.777,6.93173,6.93373,1.20,5.30
2010.11.23 12:57:14.997,6.93167,6.93367,2.10,1.50
2010.11.23 12:57:15.410,6.93173,6.93387,1.20,1.60
2010.11.23 12:57:15.531,6.93157,6.93367,1.30,1.50
2010.11.23 12:57:16.904,6.93136,6.93336,2.10,1.50
2010.11.23 12:57:17.126,6.93136,6.93336,1.60,1.50
2010.11.23 12:57:19.756,6.93138,6.93336,1.20,1.50
2010.11.23 12:57:19.877,6.93155,6.93356,1.60,1.60
2010.11.23 12:57:21.361,6.93143,6.93356,1.20,2.90
2010.11.23 12:57:21.698,6.93123,6.93336,1.20,1.60
2010.11.23 12:57:24.149,6.93094,6.93315,1.30,1.60
2010.11.23 12:57:26.455,6.93107,6.93315,1.30,1.50
2010.11.23 12:57:26.675,6.93115,6.93332,1.50,1.10
2010.11.23 12:57:26.895,6.93107,6.93315,1.30,1.50
2010.11.23 12:57:27.446,6.93115,6.93336,1.50,2.90
2010.11.23 12:57:28.107,6.93137,6.93348,5.10,1.40
2010.11.23 12:57:29.584,6.93156,6.93356,1.60,1.60
2010.11.23 12:57:30.335,6.93158,6.93367,1.10,3.50
2010.11.23 12:57:32.836,6.93187,6.93367,4.50,1.20
2010.11.23 12:57:33.054,6.93187,6.93387,4.50,1.80
2010.11.23 12:57:33.167,6.93187,6.93387,5.10,1.10
2010.11.23 12:57:35.489,6.93188,6.93408,1.30,1.90
2010.11.23 12:57:37.598,6.93207,6.93408,1.60,1.90
2010.11.23 12:57:38.221,6.93237,6.93412,12.50,1.10
2010.11.23 12:57:38.337,6.93277,6.93442,1.20,1.20
2010.11.23 12:57:38.729,6.93268,6.93447,1.20,1.10
2010.11.23 12:57:38.967,6.9327,6.93471,2.20,1.50
2010.11.23 12:57:39.076,6.93278,6.93482,1.30,1.20
2010.11.23 12:57:39.295,6.93282,6.93492,1.20,1.60
2010.11.23 12:57:39.407,6.93273,6.93492,1.20,1.60
2010.11.23 12:57:40.855,6.93307,6.93492,4.50,1.80
2010.11.23 12:57:40.965,6.93307,6.93492,5.10,1.10
2010.11.23 12:57:41.184,6.93291,6.93492,1.30,1.10
2010.11.23 12:57:42.518,6.93307,6.93492,4.50,1.80
2010.11.23 12:57:42.737,6.93271,6.93492,2.60,1.80
2010.11.23 12:57:43.117,6.9325,6.93471,2.80,1.60
2010.11.23 12:57:43.229,6.93248,6.93451,1.30,1.50
2010.11.23 12:57:43.347,6.93248,6.93461,1.30,1.50
2010.11.23 12:57:43.863,6.93219,6.9344,2.60,1.50
2010.11.23 12:57:44.324,6.93318,6.9344,1.20,1.50
2010.11.23 12:57:44.660,6.93288,6.93467,1.10,1.10
2010.11.23 12:57:45.054,6.93285,6.93486,2.10,2.40
2010.11.23 12:57:45.173,6.93287,6.93532,12.40,1.40
2010.11.23 12:57:45.286,6.93302,6.93532,1.30,1.10
2010.11.23 12:57:45.688,6.93292,6.93492,2.10,1.50
2010.11.23 12:57:45.916,6.93321,6.93512,1.40,1.50
2010.11.23 12:57:46.136,6.93328,6.93523,1.30,1.10
2010.11.23 12:57:47.985,6.93342,6.93523,1.90,1.10
2010.11.23 12:57:48.316,6.93377,6.93543,5.00,2.60
2010.11.23 12:57:48.751,6.93377,6.93567,4.50,1.50
2010.11.23 12:57:48.975,6.93377,6.93567,5.00,1.50
2010.11.23 12:57:49.478,6.93377,6.93567,4.70,1.50
2010.11.23 12:57:49.866,6.93377,6.93567,5.00,1.50
2010.11.23 12:57:50.415,6.93378,6.93567,1.20,1.50
2010.11.23 12:57:50.855,6.93377,6.93567,12.00,1.50
2010.11.23 12:57:51.284,6.93378,6.93567,1.20,1.50
2010.11.23 12:57:54.044,6.93397,6.93567,4.50,1.50
2010.11.23 12:57:54.156,6.93457,6.93596,4.50,1.60
2010.11.23 12:57:54.268,6.93457,6.93596,4.50,1.60
2010.11.23 12:57:54.377,6.93457,6.93603,4.70,1.10
2010.11.23 12:57:54.489,6.93454,6.93623,1.50,1.10
2010.11.23 12:57:54.895,6.93437,6.93655,1.30,1.10
2010.11.23 12:57:55.118,6.93437,6.93646,1.30,1.10
2010.11.23 12:57:55.338,6.93406,6.93627,1.30,1.50
2010.11.23 12:57:55.655,6.93427,6.93627,1.30,2.20
2010.11.23 12:57:55.887,6.93477,6.93679,5.10,4.70
2010.11.23 12:57:57.697,6.93436,6.93647,1.30,1.10
2010.11.23 12:57:58.026,6.93436,6.93623,1.30,4.70
2010.11.23 12:57:58.413,6.93415,6.93621,1.30,1.20
2010.11.23 12:57:59.254,6.93437,6.93637,12.40,2.50
2010.11.23 12:57:59.370,6.93457,6.93667,2.80,1.40
2010.11.23 12:57:59.596,6.93472,6.93672,1.40,1.50
2010.11.23 12:57:59.818,6.93477,6.93673,1.20,1.10
2010.11.23 12:58:00.346,6.93487,6.93688,1.50,1.40
2010.11.23 12:58:03.844,6.93487,6.93687,1.50,3.00
2010.11.23 12:58:04.143,6.93487,6.93673,1.50,5.40
2010.11.23 12:58:04.265,6.93506,6.93695,2.10,1.20
2010.11.23 12:58:04.377,6.93506,6.93705,2.80,1.20
2010.11.23 12:58:08.859,6.93493,6.93694,1.20,1.50
2010.11.23 12:58:09.585,6.93487,6.93673,2.80,4.50
2010.11.23 12:58:09.695,6.93477,6.93673,1.30,5.30
2010.11.23 12:58:09.916,6.93526,6.93707,1.80,2.40
2010.11.23 12:58:10.183,6.93526,6.93724,1.80,1.50
2010.11.23 12:58:11.510,6.93513,6.93722,1.20,2.00
2010.11.23 12:58:14.860,6.93537,6.93717,4.50,1.10
2010.11.23 12:58:15.305,6.93577,6.9377,2.10,1.50
2010.11.23 12:58:15.764,6.93608,6.9377,1.20,1.50
2010.11.23 12:58:18.584,6.93618,6.93812,1.30,1.40
2010.11.23 12:58:18.696,6.93631,6.93815,1.80,1.40
2010.11.23 12:58:18.924,6.93631,6.93828,1.80,1.10
2010.11.23 12:58:19.853,6.93667,6.93828,1.20,1.10
2010.11.23 12:58:20.075,6.93679,6.93863,2.20,1.50
2010.11.23 12:58:20.187,6.93679,6.93879,2.10,2.90
2010.11.23 12:58:20.530,6.93697,6.93879,1.20,1.50
2010.11.23 12:58:20.871,6.93703,6.93879,1.20,1.50
2010.11.23 12:58:20.988,6.93728,6.93909,1.20,1.10
2010.11.23 12:58:21.515,6.93728,6.93883,1.20,5.30
2010.11.23 12:58:21.958,6.93728,6.93911,1.20,1.70
2010.11.23 12:58:22.686,6.93728,6.93893,1.20,1.50
2010.11.23 12:58:22.799,6.93728,6.93911,1.20,1.50
2010.11.23 12:58:23.026,6.93718,6.93883,1.20,4.50
2010.11.23 12:58:23.134,6.93718,6.93883,1.20,5.30
2010.11.23 12:58:23.693,6.93692,6.93883,2.10,5.30
2010.11.23 12:58:24.062,6.93692,6.93883,2.10,5.30
2010.11.23 12:58:24.868,6.93692,6.93883,2.10,5.30
2010.11.23 12:58:25.141,6.93718,6.93883,1.20,5.30
2010.11.23 12:58:25.695,6.93727,6.93883,1.20,5.30
2010.11.23 12:58:25.804,6.93692,6.93883,2.10,5.30
2010.11.23 12:58:26.357,6.93692,6.93883,2.20,5.30
2010.11.23 12:58:26.477,6.93672,6.93833,2.80,4.70
2010.11.23 12:58:26.590,6.93658,6.93833,1.20,5.50
2010.11.23 12:58:26.705,6.93637,6.93833,1.30,5.60
2010.11.23 12:58:26.857,6.93637,6.93783,1.30,4.50
2010.11.23 12:58:26.984,6.93593,6.93783,1.20,4.80
2010.11.23 12:58:27.311,6.93598,6.93783,1.20,5.50
2010.11.23 12:58:27.426,6.93582,6.93783,1.20,5.60
2010.11.23 12:58:27.644,6.93577,6.93773,1.30,1.10
2010.11.23 12:58:27.912,6.93569,6.9377,2.80,1.30
2010.11.23 12:58:28.399,6.93577,6.93773,1.30,1.10
2010.11.23 12:58:28.627,6.93588,6.93775,1.30,1.10
2010.11.23 12:58:29.067,6.93667,6.9385,1.20,1.30
2010.11.23 12:58:29.469,6.93667,6.93857,1.20,2.30
2010.11.23 12:58:29.583,6.93678,6.93877,1.20,1.70
2010.11.23 12:58:29.698,6.93667,6.93877,1.20,1.70
2010.11.23 12:58:32.254,6.93687,6.93833,1.20,4.50
2010.11.23 12:58:32.366,6.93642,6.93833,1.60,4.70
2010.11.23 12:58:32.605,6.93642,6.93833,1.60,5.60
2010.11.23 12:58:32.733,6.93611,6.93811,2.20,1.70
2010.11.23 12:58:33.066,6.93602,6.93809,1.20,1.50
2010.11.23 12:58:33.176,6.93611,6.93809,2.20,1.10
2010.11.23 12:58:33.677,6.9359,6.93783,2.80,4.70
2010.11.23 12:58:33.898,6.93578,6.93787,1.30,1.10
2010.11.23 12:58:34.008,6.93597,6.9381,1.20,1.50
2010.11.23 12:58:34.119,6.9359,6.93783,1.30,11.70
2010.11.23 12:58:34.237,6.93572,6.9378,1.20,1.20
2010.11.23 12:58:34.547,6.93589,6.93783,2.20,5.40
2010.11.23 12:58:34.672,6.93597,6.938,1.30,1.30
2010.11.23 12:58:35.899,6.9361,6.9381,1.30,1.10
2010.11.23 12:58:36.127,6.93622,6.93831,1.20,2.80
2010.11.23 12:58:36.246,6.93663,6.93848,1.20,1.10
2010.11.23 12:58:36.354,6.93663,6.93862,1.20,2.60
2010.11.23 12:58:36.702,6.93683,6.93872,1.60,1.60
2010.11.23 12:58:36.818,6.93668,6.93872,1.30,1.70
2010.11.23 12:58:37.130,6.93683,6.93862,1.80,1.30
2010.11.23 12:58:37.506,6.93683,6.93833,1.80,4.50
2010.11.23 12:58:37.824,6.93662,6.93833,2.60,5.30
2010.11.23 12:58:37.952,6.93643,6.93833,1.80,5.30
2010.11.23 12:58:38.505,6.93643,6.93833,2.10,5.50
2010.11.23 12:58:40.858,6.93648,6.93833,1.20,5.50
2010.11.23 12:58:41.187,6.93658,6.93833,1.20,5.50
2010.11.23 12:58:41.626,6.93648,6.93833,1.20,5.50
2010.11.23 12:58:41.847,6.93641,6.93833,2.10,5.50
2010.11.23 12:58:42.226,6.93693,6.93888,1.30,1.30
2010.11.23 12:58:42.339,6.93817,6.93893,4.50,1.50
2010.11.23 12:58:42.566,6.93807,6.94029,4.70,2.70
2010.11.23 12:58:44.465,6.93827,6.94046,4.70,1.50
2010.11.23 12:58:44.576,6.93793,6.94006,1.30,1.20
2010.11.23 12:58:44.688,6.93788,6.94013,1.20,1.20
2010.11.23 12:58:44.795,6.93773,6.94013,1.30,5.70
2010.11.23 12:58:44.905,6.93773,6.94006,1.30,1.60
2010.11.23 12:58:45.240,6.93782,6.94006,1.40,1.60
2010.11.23 12:58:45.359,6.93772,6.94006,1.10,1.60
2010.11.23 12:58:46.014,6.93782,6.94006,1.40,1.60
2010.11.23 12:58:46.655,6.93782,6.94006,1.20,1.50
2010.11.23 12:58:49.870,6.93782,6.94006,1.40,1.60
2010.11.23 12:58:50.451,6.93758,6.94003,2.90,1.40
2010.11.23 12:58:50.569,6.93758,6.93997,2.90,1.30
2010.11.23 12:58:50.894,6.93758,6.94002,2.90,1.20
2010.11.23 12:58:51.005,6.93788,6.94006,1.20,1.60
2010.11.23 12:58:51.485,6.93777,6.94006,1.20,2.80
2010.11.23 12:58:51.710,6.93749,6.93976,1.20,1.50
2010.11.23 12:58:51.937,6.93777,6.93996,12.00,1.60
2010.11.23 12:58:52.046,6.93788,6.93996,1.20,1.60
2010.11.23 12:58:53.685,6.93777,6.93992,11.70,1.40
2010.11.23 12:58:53.803,6.93847,6.93992,4.50,1.40
2010.11.23 12:58:54.151,6.93808,6.93988,1.20,1.10
2010.11.23 12:58:54.267,6.93803,6.93983,1.40,1.10
2010.11.23 12:58:54.377,6.93808,6.93983,1.20,1.10
2010.11.23 12:58:54.596,6.93818,6.94013,1.10,2.50
2010.11.23 12:58:55.714,6.93805,6.94013,2.10,1.10
2010.11.23 12:58:56.950,6.93792,6.93998,1.20,1.10
2010.11.23 12:58:57.175,6.93792,6.93993,1.20,1.60
2010.11.23 12:58:57.475,6.93793,6.93997,2.80,1.10
2010.11.23 12:58:57.585,6.93793,6.93983,2.80,1.10
2010.11.23 12:59:00.550,6.93793,6.93993,1.60,1.10
2010.11.23 12:59:00.669,6.93797,6.93963,12.00,1.50
2010.11.23 12:59:00.790,6.93847,6.94027,4.70,1.50
2010.11.23 12:59:00.907,6.93847,6.94018,4.70,1.50
2010.11.23 12:59:01.426,6.93847,6.94027,4.70,1.10
2010.11.23 12:59:02.216,6.93847,6.94027,4.90,1.10
2010.11.23 12:59:02.438,6.93877,6.94034,4.50,1.40
2010.11.23 12:59:02.548,6.93877,6.94042,4.70,1.20
2010.11.23 12:59:02.667,6.93917,6.94137,4.50,1.10
2010.11.23 12:59:02.990,6.93957,6.94177,4.50,1.10
2010.11.23 12:59:03.107,6.93937,6.94177,4.70,1.10
2010.11.23 12:59:04.995,6.93887,6.94113,1.30,5.50
2010.11.23 12:59:05.106,6.93872,6.94093,1.10,2.50
2010.11.23 12:59:05.217,6.93871,6.94093,2.20,2.50
2010.11.23 12:59:05.635,6.93851,6.94093,1.30,2.50
