2010.11.29 09:53:35.020,6.96271,6.96417,3.80,1.70
2010.11.29 09:53:35.439,6.96334,6.96451,4.50,1.50
2010.11.29 09:53:35.787,6.96392,6.9652,3.80,2.50
2010.11.29 09:53:36.230,6.9637,6.96525,3.80,1.10
2010.11.29 09:53:36.352,6.96345,6.96525,3.80,1.10
2010.11.29 09:53:36.472,6.96344,6.96524,3.80,1.10
2010.11.29 09:53:37.195,6.96372,6.96512,3.80,1.10
2010.11.29 09:53:37.311,6.96344,6.96527,3.80,1.30
2010.11.29 09:53:37.541,6.96357,6.96515,3.80,1.90
2010.11.29 09:53:37.663,6.96357,6.96517,3.80,2.00
2010.11.29 09:53:37.893,6.96383,6.96524,3.80,1.70
2010.11.29 09:53:38.122,6.96363,6.96552,4.50,1.70
2010.11.29 09:53:38.493,6.96409,6.96568,3.80,1.70
2010.11.29 09:53:38.722,6.96388,6.96568,3.80,1.30
2010.11.29 09:53:38.840,6.96388,6.96538,3.80,1.30
2010.11.29 09:53:39.074,6.96336,6.96507,3.80,2.70
2010.11.29 09:53:39.330,6.96336,6.96487,3.80,1.30
2010.11.29 09:53:39.452,6.96304,6.96487,3.80,1.30
2010.11.29 09:53:39.577,6.96304,6.96478,3.80,1.30
2010.11.29 09:53:39.912,6.96304,6.96463,3.80,1.10
2010.11.29 09:53:40.030,6.96278,6.96463,3.80,1.10
2010.11.29 09:53:40.619,6.96363,6.96527,3.80,1.30
2010.11.29 09:53:40.844,6.96342,6.96527,3.80,1.30
2010.11.29 09:53:40.963,6.96343,6.96532,5.30,1.50
2010.11.29 09:53:41.282,6.96342,6.9656,3.80,2.90
2010.11.29 09:53:41.839,6.96389,6.9656,3.80,2.90
2010.11.29 09:53:42.170,6.96409,6.9656,3.80,2.90
2010.11.29 09:53:42.591,6.96389,6.9656,3.80,2.90
2010.11.29 09:53:43.489,6.96357,6.9656,3.80,6.70
2010.11.29 09:53:44.591,6.96311,6.96538,1.50,2.20
2010.11.29 09:53:44.713,6.96305,6.96518,4.50,1.30
2010.11.29 09:53:44.938,6.96305,6.96508,3.80,1.30
2010.11.29 09:53:45.381,6.9633,6.96508,3.80,1.30
2010.11.29 09:53:46.980,6.96306,6.96507,3.80,6.20
2010.11.29 09:53:47.201,6.96296,6.96484,3.80,1.80
2010.11.29 09:53:47.944,6.96323,6.96484,4.50,1.70
2010.11.29 09:53:48.176,6.96386,6.96533,3.80,2.40
2010.11.29 09:53:48.292,6.96386,6.96533,3.80,1.70
2010.11.29 09:53:49.227,6.96376,6.96535,3.80,1.20
2010.11.29 09:53:49.343,6.96354,6.96522,3.80,1.20
2010.11.29 09:53:49.470,6.96375,6.96522,3.80,1.20
2010.11.29 09:53:49.592,6.96375,6.96572,4.50,4.90
2010.11.29 09:53:49.952,6.96401,6.96532,3.80,1.20
2010.11.29 09:53:50.187,6.96349,6.96502,3.80,1.20
2010.11.29 09:53:50.300,6.96355,6.96542,3.80,5.10
2010.11.29 09:53:50.686,6.9635,6.96522,3.80,1.20
2010.11.29 09:53:50.912,6.96427,6.96535,3.80,1.70
2010.11.29 09:53:51.032,6.96427,6.96572,3.80,1.20
2010.11.29 09:53:51.533,6.96407,6.96552,3.80,1.20
2010.11.29 09:53:52.200,6.96402,6.96571,3.80,4.50
2010.11.29 09:53:52.477,6.96386,6.96571,4.50,4.50
2010.11.29 09:53:52.601,6.96402,6.96553,3.80,1.20
2010.11.29 09:53:52.722,6.96375,6.96551,3.80,1.30
2010.11.29 09:53:52.842,6.96401,6.96571,3.80,1.20
2010.11.29 09:53:53.071,6.96367,6.96571,1.50,1.20
2010.11.29 09:53:53.190,6.96401,6.96561,3.80,4.50
2010.11.29 09:53:53.596,6.96375,6.96551,4.50,4.50
2010.11.29 09:53:53.711,6.96375,6.96572,4.50,4.90
2010.11.29 09:53:54.050,6.96402,6.96566,3.80,4.50
2010.11.29 09:53:54.598,6.96375,6.96551,3.80,1.20
2010.11.29 09:53:54.715,6.96402,6.96551,4.00,1.20
2010.11.29 09:53:54.842,6.96402,6.96553,3.80,1.20
2010.11.29 09:53:54.963,6.96427,6.96553,3.80,1.20
2010.11.29 09:53:55.080,6.96427,6.96593,3.80,1.20
2010.11.29 09:53:55.570,6.9646,6.966,3.80,4.10
2010.11.29 09:53:56.171,6.96481,6.96643,3.80,1.20
2010.11.29 09:53:56.290,6.96457,6.96642,3.80,5.10
2010.11.29 09:53:56.518,6.96455,6.96632,3.80,1.10
2010.11.29 09:53:56.968,6.96455,6.96627,3.80,1.20
2010.11.29 09:53:57.079,6.96455,6.96627,3.80,1.20
2010.11.29 09:53:58.360,6.96427,6.96593,4.50,1.20
2010.11.29 09:53:58.752,6.96433,6.96603,5.30,1.10
2010.11.29 09:53:58.878,6.96481,6.96642,3.80,1.20
2010.11.29 09:53:58.994,6.96454,6.96625,3.80,1.20
2010.11.29 09:53:59.803,6.96427,6.96602,4.50,1.20
2010.11.29 09:53:59.920,6.96427,6.96602,3.80,1.20
2010.11.29 09:54:00.041,6.96427,6.96607,3.80,1.30
2010.11.29 09:54:00.160,6.96454,6.96607,3.80,1.30
2010.11.29 09:54:00.780,6.9646,6.96612,3.80,1.20
2010.11.29 09:54:02.314,6.9646,6.96622,3.80,1.20
2010.11.29 09:54:04.309,6.96481,6.96645,3.80,1.20
2010.11.29 09:54:04.420,6.9646,6.96645,4.50,1.20
2010.11.29 09:54:05.464,6.9646,6.96593,3.80,1.20
2010.11.29 09:54:05.580,6.96434,6.96593,3.80,1.20
2010.11.29 09:54:05.699,6.96434,6.96604,3.80,1.20
2010.11.29 09:54:05.810,6.9644,6.96637,1.50,4.50
2010.11.29 09:54:06.266,6.9644,6.96622,1.50,1.20
2010.11.29 09:54:06.599,6.96488,6.96622,3.80,1.20
2010.11.29 09:54:07.440,6.96514,6.96623,4.00,1.20
2010.11.29 09:54:07.778,6.96568,6.96668,3.80,1.20
2010.11.29 09:54:07.891,6.9652,6.96696,3.80,1.20
2010.11.29 09:54:08.126,6.96519,6.96696,3.80,1.20
2010.11.29 09:54:08.415,6.96519,6.96696,3.80,1.20
2010.11.29 09:54:08.641,6.96547,6.96696,3.80,1.20
2010.11.29 09:54:09.623,6.96547,6.96696,3.80,1.20
2010.11.29 09:54:09.958,6.9654,6.96721,4.50,1.20
2010.11.29 09:54:10.069,6.96567,6.96721,3.80,1.20
2010.11.29 09:54:10.666,6.96567,6.96702,3.80,1.20
2010.11.29 09:54:11.612,6.96567,6.96721,3.80,1.30
2010.11.29 09:54:11.951,6.96593,6.96721,3.80,1.30
2010.11.29 09:54:12.244,6.96593,6.96752,3.80,1.20
2010.11.29 09:54:12.691,6.96606,6.96733,3.80,1.20
2010.11.29 09:54:13.141,6.9659,6.96712,3.80,1.20
2010.11.29 09:54:13.425,6.9658,6.96712,3.80,1.20
2010.11.29 09:54:13.699,6.96606,6.96712,3.80,1.20
2010.11.29 09:54:14.546,6.9658,6.96662,3.80,1.20
2010.11.29 09:54:14.668,6.96556,6.96662,3.80,1.20
2010.11.29 09:54:14.889,6.96556,6.96678,3.80,1.20
2010.11.29 09:54:15.840,6.9656,6.96696,3.80,1.20
2010.11.29 09:54:16.290,6.96536,6.96678,3.80,1.20
2010.11.29 09:54:16.568,6.96527,6.96678,3.80,1.20
2010.11.29 09:54:17.121,6.96514,6.96678,3.80,1.20
2010.11.29 09:54:17.490,6.96514,6.96652,3.80,1.20
2010.11.29 09:54:17.610,6.96514,6.96701,3.80,2.70
2010.11.29 09:54:18.792,6.96514,6.96701,4.70,2.70
2010.11.29 09:54:19.342,6.96619,6.96777,3.80,2.00
2010.11.29 09:54:19.462,6.96619,6.96787,3.80,1.30
2010.11.29 09:54:19.689,6.96636,6.96795,3.80,2.50
2010.11.29 09:54:20.004,6.96595,6.96795,3.80,2.90
2010.11.29 09:54:20.141,6.96594,6.96773,3.80,4.60
2010.11.29 09:54:20.481,6.9655,6.96747,1.50,1.30
2010.11.29 09:54:20.712,6.96536,6.96747,4.50,2.70
2010.11.29 09:54:21.254,6.96518,6.96747,1.50,2.70
2010.11.29 09:54:25.810,6.96541,6.96727,3.80,3.10
2010.11.29 09:54:26.495,6.96568,6.96728,3.80,4.80
2010.11.29 09:54:26.613,6.96544,6.96727,3.80,2.90
2010.11.29 09:54:26.731,6.96541,6.96717,3.80,4.30
2010.11.29 09:54:27.598,6.96514,6.96706,3.80,4.80
2010.11.29 09:54:28.609,6.9654,6.96722,3.80,2.40
2010.11.29 09:54:30.361,6.96568,6.96733,3.80,4.80
2010.11.29 09:54:30.776,6.96568,6.96733,3.80,1.70
2010.11.29 09:54:30.890,6.9659,6.96739,3.80,1.70
2010.11.29 09:54:32.308,6.96559,6.96739,3.80,1.70
2010.11.29 09:54:32.443,6.96559,6.96726,3.80,4.70
2010.11.29 09:54:32.562,6.96534,6.96721,3.80,2.50
2010.11.29 09:54:32.790,6.9656,6.96721,3.80,2.50
2010.11.29 09:54:32.910,6.96529,6.96721,3.80,2.50
2010.11.29 09:54:34.043,6.96505,6.96714,3.80,2.50
2010.11.29 09:54:35.878,6.96502,6.96705,4.60,1.70
2010.11.29 09:54:37.791,6.96534,6.96716,3.80,2.50
2010.11.29 09:54:38.769,6.96567,6.96716,3.80,2.30
2010.11.29 09:54:39.320,6.96598,6.96773,3.80,1.10
2010.11.29 09:54:39.856,6.9665,6.96806,3.80,4.60
2010.11.29 09:54:39.976,6.9665,6.96795,3.80,4.60
2010.11.29 09:54:40.093,6.96629,6.96797,3.80,1.30
2010.11.29 09:54:40.321,6.96624,6.96807,3.80,4.60
2010.11.29 09:54:40.440,6.96624,6.96791,3.80,1.20
2010.11.29 09:54:40.845,6.96514,6.96719,4.50,1.20
2010.11.29 09:54:41.076,6.96509,6.96702,4.50,1.20
2010.11.29 09:54:41.454,6.96509,6.96683,3.80,1.10
2010.11.29 09:54:41.681,6.96499,6.96683,3.80,1.20
2010.11.29 09:54:42.021,6.96495,6.96673,4.50,1.20
2010.11.29 09:54:42.264,6.96518,6.96703,3.80,4.60
2010.11.29 09:54:42.491,6.96545,6.96703,3.80,4.60
2010.11.29 09:54:42.612,6.96545,6.96703,3.80,1.80
2010.11.29 09:54:42.729,6.96545,6.96703,3.80,1.20
2010.11.29 09:54:42.841,6.96522,6.9671,4.50,1.50
2010.11.29 09:54:42.960,6.96518,6.96708,3.80,2.70
2010.11.29 09:54:43.571,6.96538,6.96717,3.80,1.30
2010.11.29 09:54:43.911,6.96616,6.96797,3.80,2.90
2010.11.29 09:54:44.237,6.96616,6.96797,3.80,2.90
2010.11.29 09:54:44.350,6.96616,6.96805,4.50,1.20
2010.11.29 09:54:44.799,6.96642,6.96805,3.80,1.20
2010.11.29 09:54:44.911,6.96642,6.96805,3.80,1.20
2010.11.29 09:54:45.873,6.96642,6.96845,3.80,1.10
2010.11.29 09:54:46.206,6.96653,6.96845,3.90,1.10
2010.11.29 09:54:46.608,6.96695,6.96866,4.00,5.50
2010.11.29 09:54:46.750,6.96696,6.96898,10.00,2.50
2010.11.29 09:54:46.870,6.96696,6.96898,9.80,2.50
2010.11.29 09:54:48.336,6.96673,6.96867,1.20,5.50
2010.11.29 09:54:48.460,6.96669,6.9687,9.80,1.10
2010.11.29 09:54:48.802,6.96669,6.9687,10.30,1.10
2010.11.29 09:54:50.183,6.96703,6.96892,1.30,1.10
2010.11.29 09:54:50.307,6.96712,6.96898,1.20,2.50
2010.11.29 09:54:50.554,6.96723,6.96925,1.40,4.00
2010.11.29 09:54:50.687,6.96743,6.96915,4.10,1.10
2010.11.29 09:54:50.800,6.96732,6.96913,2.70,1.10
2010.11.29 09:54:51.362,6.96681,6.96866,2.80,5.50
2010.11.29 09:54:51.485,6.96672,6.96849,10.20,1.10
2010.11.29 09:54:51.791,6.9667,6.96816,4.10,3.80
2010.11.29 09:54:52.027,6.96642,6.96816,1.60,4.50
2010.11.29 09:54:52.141,6.96616,6.96816,10.40,5.50
2010.11.29 09:54:52.576,6.96626,6.96845,2.70,1.60
2010.11.29 09:54:53.588,6.96616,6.96817,10.40,5.50
2010.11.29 09:54:54.249,6.96628,6.96827,10.70,5.50
2010.11.29 09:54:54.851,6.96628,6.96777,1.30,3.80
2010.11.29 09:54:54.972,6.9662,6.96821,2.20,2.50
2010.11.29 09:54:55.284,6.96655,6.96835,4.00,2.50
2010.11.29 09:54:55.513,6.96681,6.96848,4.00,1.70
2010.11.29 09:54:55.793,6.96661,6.96865,2.30,1.10
2010.11.29 09:54:55.933,6.96655,6.96847,9.80,1.10
2010.11.29 09:54:56.865,6.96655,6.96776,9.80,4.50
2010.11.29 09:54:57.232,6.96582,6.96776,3.80,4.00
2010.11.29 09:54:57.570,6.96607,6.96799,3.80,1.10
2010.11.29 09:54:57.897,6.96582,6.96799,3.80,1.10
2010.11.29 09:54:58.012,6.96582,6.96799,3.80,1.10
2010.11.29 09:54:58.243,6.96575,6.96776,4.50,4.90
2010.11.29 09:54:58.470,6.96575,6.96772,3.80,1.10
2010.11.29 09:55:00.320,6.96563,6.96756,4.50,4.70
2010.11.29 09:55:00.551,6.96563,6.96697,3.80,4.50
2010.11.29 09:55:00.953,6.96523,6.96697,1.50,4.70
2010.11.29 09:55:01.101,6.96512,6.96702,3.80,1.10
2010.11.29 09:55:01.219,6.96512,6.96702,3.80,1.10
2010.11.29 09:55:01.549,6.96512,6.96711,4.80,1.10
2010.11.29 09:55:06.555,6.96591,6.96707,3.80,1.70
2010.11.29 09:55:06.675,6.96591,6.9676,3.80,1.70
2010.11.29 09:55:06.809,6.96617,6.9676,3.90,1.70
2010.11.29 09:55:06.928,6.96617,6.9676,3.90,1.50
2010.11.29 09:55:07.225,6.96617,6.96801,3.90,1.70
2010.11.29 09:55:09.050,6.96624,6.96801,4.50,1.70
2010.11.29 09:55:09.281,6.96649,6.96834,3.80,1.70
2010.11.29 09:55:09.572,6.96653,6.96821,1.30,1.50
2010.11.29 09:55:09.804,6.96648,6.96821,1.40,1.50
2010.11.29 09:55:09.921,6.96653,6.96821,1.30,1.50
2010.11.29 09:55:10.325,6.96648,6.96832,12.20,1.70
2010.11.29 09:55:11.442,6.96649,6.96832,10.20,1.70
2010.11.29 09:55:11.564,6.96649,6.96816,4.00,4.90
2010.11.29 09:55:11.680,6.96618,6.96816,10.30,4.90
2010.11.29 09:55:12.070,6.96642,6.96817,3.90,1.70
2010.11.29 09:55:14.945,6.96624,6.96819,9.70,2.50
2010.11.29 09:55:15.391,6.96608,6.96797,1.20,4.70
2010.11.29 09:55:15.881,6.96597,6.96786,10.30,1.70
2010.11.29 09:55:16.020,6.96588,6.96778,1.50,2.50
2010.11.29 09:55:16.143,6.96572,6.96778,3.80,2.50
2010.11.29 09:55:16.266,6.96551,6.96746,4.50,4.70
2010.11.29 09:55:16.384,6.96551,6.96744,4.50,1.70
2010.11.29 09:55:16.736,6.96518,6.96714,3.80,2.50
2010.11.29 09:55:18.223,6.96561,6.96723,3.80,1.70
2010.11.29 09:55:18.348,6.96561,6.96712,3.80,1.70
2010.11.29 09:55:18.577,6.96546,6.96736,3.80,2.50
2010.11.29 09:55:18.812,6.96546,6.96748,4.70,1.70
2010.11.29 09:55:19.410,6.96528,6.96745,1.20,2.50
2010.11.29 09:55:19.641,6.96538,6.96746,1.20,2.50
2010.11.29 09:55:19.761,6.96533,6.96744,1.10,1.70
2010.11.29 09:55:22.359,6.96546,6.96746,3.80,5.50
2010.11.29 09:55:22.836,6.96597,6.96753,3.80,2.50
2010.11.29 09:55:22.951,6.96597,6.96772,3.80,1.70
2010.11.29 09:55:24.085,6.96624,6.96817,3.80,1.10
2010.11.29 09:55:24.919,6.96624,6.96797,3.80,4.70
2010.11.29 09:55:25.251,6.96598,6.96797,3.80,4.90
2010.11.29 09:55:25.378,6.96574,6.96746,3.80,4.90
2010.11.29 09:55:25.490,6.96546,6.96769,3.90,1.10
2010.11.29 09:55:25.719,6.96571,6.96769,3.80,1.10
2010.11.29 09:55:25.987,6.96571,6.96769,3.80,1.10
2010.11.29 09:55:27.547,6.96571,6.96804,9.90,1.10
2010.11.29 09:55:27.661,6.96598,6.96804,3.80,1.10
2010.11.29 09:55:30.821,6.96598,6.96763,3.80,1.50
2010.11.29 09:55:33.462,6.96598,6.96756,3.80,1.50
2010.11.29 09:55:33.902,6.96598,6.9677,3.80,1.70
2010.11.29 09:55:34.239,6.96604,6.9677,4.50,1.70
2010.11.29 09:55:34.575,6.96651,6.96792,3.80,2.30
2010.11.29 09:55:34.712,6.96625,6.96789,3.80,1.50
2010.11.29 09:55:35.418,6.96608,6.96789,4.50,1.50
2010.11.29 09:55:35.622,6.96608,6.96782,3.80,1.70
2010.11.29 09:55:35.744,6.96572,6.96768,4.50,1.50
2010.11.29 09:55:35.970,6.96572,6.96752,3.80,1.70
2010.11.29 09:55:37.019,6.96545,6.96734,3.80,1.70
2010.11.29 09:55:37.463,6.96554,6.96721,4.50,1.50
2010.11.29 09:55:38.021,6.9663,6.96788,3.80,1.50
2010.11.29 09:55:38.142,6.96607,6.96776,3.80,1.50
2010.11.29 09:55:38.261,6.96589,6.96776,4.50,1.50
2010.11.29 09:55:38.380,6.96605,6.96776,3.80,1.50
2010.11.29 09:55:38.952,6.96552,6.9676,4.50,1.50
2010.11.29 09:55:39.078,6.96572,6.96748,3.80,1.70
2010.11.29 09:55:39.520,6.96572,6.96739,3.80,1.50
2010.11.29 09:55:42.003,6.96574,6.96739,4.50,1.50
2010.11.29 09:55:42.340,6.96598,6.96749,3.80,1.50
2010.11.29 09:55:42.869,6.96598,6.96762,3.80,1.70
2010.11.29 09:55:43.061,6.96598,6.96754,3.80,1.50
2010.11.29 09:55:43.896,6.96618,6.96755,3.80,1.50
2010.11.29 09:55:44.014,6.96645,6.96784,3.80,1.50
2010.11.29 09:55:44.240,6.9663,6.96784,3.80,1.50
2010.11.29 09:55:44.360,6.96625,6.96791,3.80,1.50
2010.11.29 09:55:44.669,6.96625,6.96782,3.80,1.50
2010.11.29 09:55:45.490,6.96625,6.96784,3.80,1.50
2010.11.29 09:55:45.612,6.9665,6.96784,3.80,1.50
2010.11.29 09:55:45.731,6.9663,6.96801,4.50,1.50
2010.11.29 09:55:46.042,6.96625,6.96801,3.80,1.70
2010.11.29 09:55:46.163,6.9665,6.96795,3.80,1.50
2010.11.29 09:55:46.283,6.9663,6.96795,3.80,1.50
2010.11.29 09:55:46.401,6.96624,6.96814,3.80,1.70
2010.11.29 09:55:49.393,6.96651,6.96807,3.80,1.70
2010.11.29 09:55:49.531,6.96651,6.96841,3.80,2.50
2010.11.29 09:55:51.281,6.96657,6.96827,4.00,1.70
2010.11.29 09:55:51.510,6.96697,6.96853,3.80,1.50
2010.11.29 09:55:51.630,6.96697,6.96867,3.80,1.70
2010.11.29 09:55:51.749,6.96703,6.96867,3.80,1.70
2010.11.29 09:55:53.316,6.96703,6.9689,3.80,2.20
2010.11.29 09:55:57.875,6.96703,6.96867,3.80,1.10
2010.11.29 09:55:57.989,6.96663,6.96846,1.50,4.70
2010.11.29 09:55:58.319,6.9665,6.96846,4.50,4.90
2010.11.29 09:55:58.431,6.9665,6.96846,3.80,4.90
2010.11.29 09:56:00.624,6.96653,6.96845,4.70,1.70
2010.11.29 09:56:00.853,6.96662,6.9687,1.70,1.70
2010.11.29 09:56:01.344,6.96704,6.96883,3.80,1.70
2010.11.29 09:56:02.629,6.96704,6.96893,8.50,2.50
2010.11.29 09:56:02.853,6.96725,6.96906,3.80,1.70
2010.11.29 09:56:02.972,6.96725,6.96908,3.80,1.70
2010.11.29 09:56:03.091,6.96725,6.9689,3.80,1.50
2010.11.29 09:56:03.483,6.96703,6.96897,3.80,4.70
2010.11.29 09:56:05.091,6.96729,6.96925,3.80,1.10
2010.11.29 09:56:05.438,6.9675,6.96932,3.80,1.70
2010.11.29 09:56:05.665,6.96756,6.96922,3.80,1.70
2010.11.29 09:56:06.478,6.96756,6.96941,3.80,2.50
2010.11.29 09:56:06.603,6.96734,6.96923,3.80,1.10
2010.11.29 09:56:06.833,6.96751,6.96941,3.80,2.50
2010.11.29 09:56:07.171,6.96755,6.96941,3.80,1.70
2010.11.29 09:56:09.664,6.96755,6.96896,3.80,4.50
2010.11.29 09:56:09.894,6.96718,6.96896,1.50,4.70
2010.11.29 09:56:10.016,6.96703,6.96896,3.80,4.90
2010.11.29 09:56:12.147,6.96729,6.96922,3.80,1.10
2010.11.29 09:56:12.389,6.96729,6.96956,3.80,1.60
2010.11.29 09:56:12.504,6.96729,6.96947,4.50,1.30
2010.11.29 09:56:12.843,6.96755,6.96922,3.80,1.20
2010.11.29 09:56:13.070,6.9675,6.96943,3.80,2.90
2010.11.29 09:56:17.032,6.96763,6.97,4.70,1.10
2010.11.29 09:56:17.151,6.96785,6.97,3.80,1.10
2010.11.29 09:56:17.409,6.96809,6.97,3.80,1.10
2010.11.29 09:56:17.535,6.96809,6.97,3.80,1.10
2010.11.29 09:56:17.651,6.96809,6.96973,3.80,1.10
2010.11.29 09:56:17.992,6.96756,6.96974,3.80,1.10
2010.11.29 09:56:18.111,6.96758,6.96978,1.20,1.10
2010.11.29 09:56:20.990,6.96755,6.96956,4.20,4.70
2010.11.29 09:56:22.960,6.96763,6.97001,4.70,1.10
2010.11.29 09:56:23.102,6.96768,6.97001,1.70,1.10
2010.11.29 09:56:23.332,6.96808,6.97001,3.80,1.10
2010.11.29 09:56:24.881,6.96788,6.96995,4.50,1.10
2010.11.29 09:56:25.002,6.96763,6.96972,4.50,1.10
2010.11.29 09:56:25.123,6.96756,6.96956,4.20,5.60
2010.11.29 09:56:25.240,6.96782,6.96956,3.80,5.60
2010.11.29 09:56:25.584,6.96808,6.97002,3.80,1.10
2010.11.29 09:56:29.010,6.96785,6.97002,4.50,1.10
2010.11.29 09:56:29.232,6.96783,6.96984,3.80,1.10
2010.11.29 09:56:30.038,6.96808,6.97007,3.80,1.10
2010.11.29 09:56:30.912,6.96782,6.9698,3.80,1.10
2010.11.29 09:56:32.933,6.96783,6.97006,4.50,5.50
2010.11.29 09:56:33.072,6.96782,6.96988,3.80,1.10
2010.11.29 09:56:33.415,6.96782,6.96957,3.80,5.50
2010.11.29 09:56:33.530,6.96755,6.96957,3.80,5.50
2010.11.29 09:56:33.824,6.96755,6.96992,4.50,1.10
2010.11.29 09:56:33.943,6.96808,6.96997,3.80,1.30
2010.11.29 09:56:34.282,6.96808,6.97018,3.80,1.10
2010.11.29 09:56:39.014,6.96851,6.97053,3.80,1.10
2010.11.29 09:56:39.355,6.96851,6.97053,3.80,1.10
2010.11.29 09:56:42.969,6.9685,6.97007,3.80,4.50
2010.11.29 09:56:43.366,6.96827,6.97007,3.80,4.90
2010.11.29 09:56:43.480,6.96813,6.97007,3.80,4.90
2010.11.29 09:56:45.640,6.96787,6.96957,4.50,4.50
2010.11.29 09:56:45.944,6.96787,6.96978,3.80,1.10
2010.11.29 09:56:46.170,6.96787,6.96978,4.50,1.10
2010.11.29 09:56:46.388,6.96787,6.9698,3.80,1.10
2010.11.29 09:56:46.960,6.96808,6.9698,3.80,1.10
2010.11.29 09:56:47.295,6.96808,6.9701,3.80,1.10
2010.11.29 09:56:48.381,6.96825,6.97029,3.80,1.10
2010.11.29 09:56:48.499,6.96825,6.9703,4.50,1.10
2010.11.29 09:56:49.740,6.96808,6.97006,3.90,4.70
2010.11.29 09:56:50.076,6.96863,6.97069,3.80,1.10
2010.11.29 09:56:50.412,6.96863,6.97056,3.80,5.50
2010.11.29 09:56:51.453,6.96848,6.97054,3.80,1.10
2010.11.29 09:56:51.854,6.96863,6.97048,3.80,1.10
2010.11.29 09:56:53.841,6.96869,6.97054,3.80,1.10
2010.11.29 09:56:54.490,6.96884,6.97054,3.80,1.10
2010.11.29 09:56:55.155,6.9688,6.97056,3.80,4.90
2010.11.29 09:56:56.015,6.96902,6.97082,3.80,1.70
2010.11.29 09:56:56.157,6.96926,6.97083,3.80,1.70
2010.11.29 09:56:56.280,6.96926,6.97082,3.80,1.10
2010.11.29 09:56:56.875,6.96898,6.97057,3.80,4.50
2010.11.29 09:56:56.993,6.96872,6.97057,4.50,4.50
2010.11.29 09:56:57.112,6.96898,6.97082,3.80,1.10
2010.11.29 09:56:57.456,6.96945,6.97148,3.90,1.70
2010.11.29 09:56:57.783,6.96983,6.97192,4.00,1.10
2010.11.29 09:56:57.937,6.9702,6.97236,3.80,4.70
2010.11.29 09:56:58.055,6.9704,6.97236,3.80,4.70
2010.11.29 09:56:58.965,6.96987,6.97166,1.20,4.70
2010.11.29 09:56:59.746,6.96945,6.97158,4.50,1.50
2010.11.29 09:56:59.862,6.96948,6.97158,1.20,1.50
2010.11.29 09:57:00.670,6.97005,6.9722,2.60,1.50
2010.11.29 09:57:00.792,6.97027,6.97267,1.20,4.90
2010.11.29 09:57:00.913,6.97007,6.97238,1.20,1.30
2010.11.29 09:57:01.033,6.96974,6.97241,12.10,1.10
2010.11.29 09:57:01.152,6.96995,6.97187,4.50,4.70
2010.11.29 09:57:01.478,6.96967,6.97187,3.80,4.70
2010.11.29 09:57:01.703,6.96993,6.97187,3.80,12.20
2010.11.29 09:57:02.206,6.96941,6.97143,4.50,1.50
2010.11.29 09:57:02.355,6.96941,6.97114,3.80,2.30
2010.11.29 09:57:02.469,6.96914,6.97114,3.80,2.30
2010.11.29 09:57:03.391,6.96914,6.97131,4.50,1.50
2010.11.29 09:57:04.140,6.96967,6.97134,3.80,2.30
2010.11.29 09:57:06.514,6.96946,6.9716,4.50,1.50
2010.11.29 09:57:07.003,6.96967,6.9716,3.80,1.50
2010.11.29 09:57:07.346,6.96919,6.97115,3.80,2.30
2010.11.29 09:57:08.870,6.96914,6.97057,3.80,4.70
2010.11.29 09:57:09.373,6.96856,6.97057,4.60,4.70
2010.11.29 09:57:10.935,6.96871,6.97057,3.80,4.90
2010.11.29 09:57:11.249,6.96809,6.97002,3.80,1.10
2010.11.29 09:57:11.483,6.96782,6.96977,3.80,4.90
2010.11.29 09:57:11.725,6.96782,6.96977,3.80,4.90
2010.11.29 09:57:11.841,6.96732,6.96974,4.90,1.10
2010.11.29 09:57:11.960,6.96732,6.96974,4.20,2.40
2010.11.29 09:57:12.190,6.96732,6.9698,1.20,1.10
2010.11.29 09:57:12.311,6.96755,6.96945,3.80,1.10
2010.11.29 09:57:12.583,6.96729,6.96945,4.20,1.10
2010.11.29 09:57:13.035,6.96756,6.96961,3.80,1.10
2010.11.29 09:57:13.261,6.96732,6.96945,1.20,1.10
2010.11.29 09:57:13.665,6.96748,6.96978,1.50,1.10
2010.11.29 09:57:14.747,6.96756,6.96955,3.80,1.10
2010.11.29 09:57:14.861,6.96729,6.96935,3.80,1.10
2010.11.29 09:57:16.042,6.96729,6.96966,3.90,1.10
2010.11.29 09:57:16.409,6.96718,6.96939,1.50,1.10
2010.11.29 09:57:16.522,6.96714,6.96948,1.70,4.70
2010.11.29 09:57:17.125,6.96755,6.96965,3.80,1.10
2010.11.29 09:57:19.229,6.96755,6.96965,3.90,1.10
2010.11.29 09:57:21.159,6.96755,6.96976,4.50,1.10
2010.11.29 09:57:21.274,6.96782,6.96976,3.80,1.10
2010.11.29 09:57:21.899,6.96761,6.96976,4.50,1.10
2010.11.29 09:57:23.310,6.96755,6.96956,3.80,5.50
2010.11.29 09:57:28.462,6.96755,6.96956,3.90,5.50
2010.11.29 09:57:32.650,6.96727,6.96943,1.50,1.10
2010.11.29 09:57:32.994,6.96727,6.96897,1.50,4.70
2010.11.29 09:57:33.519,6.9668,6.9686,3.80,2.60
2010.11.29 09:57:33.730,6.96627,6.96806,3.80,1.10
2010.11.29 09:57:33.844,6.96597,6.96789,3.80,1.10
2010.11.29 09:57:34.433,6.96572,6.96789,3.80,1.10
2010.11.29 09:57:34.830,6.96597,6.96769,3.80,1.10
