2010.11.16 13:48:45.120,6.89628,6.89841,2.60,1.50
2010.11.16 13:48:45.769,6.89717,6.89841,1.20,1.50
2010.11.16 13:48:45.887,6.89626,6.89836,2.60,4.50
2010.11.16 13:48:47.258,6.89626,6.89836,2.60,10.40
2010.11.16 13:48:47.383,6.89677,6.89801,1.20,1.50
2010.11.16 13:48:47.613,6.89648,6.89801,1.20,1.60
2010.11.16 13:48:48.166,6.89648,6.89747,1.20,1.50
2010.11.16 13:48:48.504,6.89648,6.89708,1.20,1.50
2010.11.16 13:48:48.623,6.89512,6.89708,2.60,1.50
2010.11.16 13:48:48.742,6.89587,6.89692,1.20,1.50
2010.11.16 13:48:49.269,6.89637,6.89687,1.20,1.50
2010.11.16 13:48:49.383,6.89544,6.89687,2.60,1.50
2010.11.16 13:48:49.494,6.8955,6.89687,1.20,1.50
2010.11.16 13:48:49.614,6.8955,6.89721,1.20,1.50
2010.11.16 13:48:49.978,6.89607,6.89718,1.20,2.30
2010.11.16 13:48:50.095,6.89524,6.89718,2.60,2.30
2010.11.16 13:48:50.211,6.89524,6.89718,2.60,1.50
2010.11.16 13:48:50.550,6.89524,6.89706,2.60,1.50
2010.11.16 13:48:50.893,6.89587,6.897,1.20,1.50
2010.11.16 13:48:51.013,6.89598,6.89701,1.20,1.50
2010.11.16 13:48:51.130,6.89524,6.89696,2.60,1.50
2010.11.16 13:48:51.529,6.89544,6.89696,2.60,1.50
2010.11.16 13:48:51.864,6.89585,6.89765,1.40,2.30
2010.11.16 13:48:51.982,6.89585,6.89752,1.40,1.50
2010.11.16 13:48:52.311,6.89601,6.89752,10.10,1.50
2010.11.16 13:48:52.544,6.89697,6.89786,1.20,1.50
2010.11.16 13:48:52.882,6.89707,6.89786,1.20,1.50
2010.11.16 13:48:53.337,6.89607,6.89796,2.60,1.50
2010.11.16 13:48:53.454,6.89607,6.89796,2.60,1.50
2010.11.16 13:48:53.573,6.89607,6.89793,2.60,2.30
2010.11.16 13:48:53.683,6.89658,6.89765,1.20,2.30
2010.11.16 13:48:53.804,6.89658,6.89758,1.20,1.70
2010.11.16 13:48:54.605,6.89555,6.89679,10.10,1.50
2010.11.16 13:48:54.730,6.89385,6.89616,2.60,1.50
2010.11.16 13:48:55.144,6.89385,6.89626,2.60,2.30
2010.11.16 13:48:55.252,6.89385,6.89601,2.60,1.50
2010.11.16 13:48:55.471,6.89437,6.89609,1.20,1.50
2010.11.16 13:48:56.034,6.89405,6.89609,2.60,2.30
2010.11.16 13:48:57.154,6.89405,6.896,2.60,1.50
2010.11.16 13:48:57.491,6.89405,6.896,2.60,1.50
2010.11.16 13:48:57.602,6.89478,6.896,1.20,1.50
2010.11.16 13:48:57.712,6.89478,6.89613,1.20,2.30
2010.11.16 13:48:57.934,6.89478,6.89628,1.20,2.30
2010.11.16 13:48:58.277,6.89487,6.89633,1.20,1.50
2010.11.16 13:48:58.500,6.89487,6.89642,1.20,1.60
2010.11.16 13:48:58.692,6.89487,6.89624,1.20,1.50
2010.11.16 13:48:59.884,6.89445,6.89624,2.60,1.70
2010.11.16 13:49:00.221,6.89445,6.89618,2.60,1.50
2010.11.16 13:49:00.330,6.89453,6.89637,1.30,1.50
2010.11.16 13:49:00.695,6.89517,6.89631,1.20,1.50
2010.11.16 13:49:00.815,6.89517,6.89666,1.20,1.50
2010.11.16 13:49:01.044,6.89517,6.89692,1.20,1.50
2010.11.16 13:49:01.163,6.89517,6.89692,1.20,2.30
2010.11.16 13:49:01.501,6.89499,6.89692,10.10,2.30
2010.11.16 13:49:01.832,6.89499,6.89688,10.10,1.50
2010.11.16 13:49:01.944,6.89496,6.89688,2.60,1.50
2010.11.16 13:49:02.583,6.89508,6.89703,2.60,1.50
2010.11.16 13:49:03.030,6.89506,6.89703,2.60,1.50
2010.11.16 13:49:03.249,6.89526,6.89714,2.60,1.50
2010.11.16 13:49:03.361,6.89526,6.89714,2.60,1.50
2010.11.16 13:49:03.745,6.89513,6.897,1.30,1.50
2010.11.16 13:49:04.296,6.89588,6.897,1.20,1.50
2010.11.16 13:49:04.525,6.89567,6.897,1.20,1.50
2010.11.16 13:49:05.043,6.89558,6.897,1.20,2.50
2010.11.16 13:49:06.068,6.89508,6.89676,1.20,1.70
2010.11.16 13:49:06.186,6.89508,6.8964,1.20,1.50
2010.11.16 13:49:06.632,6.89445,6.8964,2.60,1.50
2010.11.16 13:49:06.851,6.89425,6.89635,2.60,2.30
2010.11.16 13:49:07.153,6.89487,6.89635,1.20,2.30
2010.11.16 13:49:07.263,6.89487,6.89635,1.20,2.50
2010.11.16 13:49:07.593,6.89497,6.89615,1.20,2.30
2010.11.16 13:49:07.947,6.89453,6.89615,1.30,1.50
2010.11.16 13:49:08.357,6.89453,6.89625,1.30,1.50
2010.11.16 13:49:08.472,6.89488,6.89625,1.20,1.50
2010.11.16 13:49:08.690,6.89488,6.89611,1.20,1.50
2010.11.16 13:49:09.132,6.89528,6.89621,1.20,1.50
2010.11.16 13:49:09.586,6.89537,6.89637,1.20,1.50
2010.11.16 13:49:09.811,6.89473,6.89645,2.60,1.50
2010.11.16 13:49:10.362,6.89473,6.89645,2.60,1.50
2010.11.16 13:49:10.835,6.89493,6.89645,2.70,1.50
2010.11.16 13:49:10.951,6.89493,6.89661,2.60,1.50
2010.11.16 13:49:11.280,6.89433,6.89658,10.10,1.50
2010.11.16 13:49:11.618,6.89445,6.89629,2.60,1.50
2010.11.16 13:49:13.037,6.89445,6.89666,2.60,1.50
2010.11.16 13:49:13.379,6.89518,6.89666,1.20,1.50
2010.11.16 13:49:13.821,6.89453,6.8966,1.30,2.30
2010.11.16 13:49:14.414,6.89453,6.8966,1.30,2.30
2010.11.16 13:49:14.909,6.89477,6.89646,1.20,1.70
2010.11.16 13:49:15.031,6.89477,6.89628,1.20,1.70
2010.11.16 13:49:15.799,6.89427,6.89646,1.30,1.70
2010.11.16 13:49:16.592,6.89445,6.89646,1.30,1.50
2010.11.16 13:49:16.701,6.89445,6.89646,1.30,1.50
2010.11.16 13:49:18.114,6.89518,6.89646,1.20,2.90
2010.11.16 13:49:19.090,6.89458,6.89628,1.20,1.70
2010.11.16 13:49:19.200,6.89468,6.89628,1.20,1.70
2010.11.16 13:49:19.645,6.89453,6.8965,1.30,2.30
2010.11.16 13:49:20.243,6.89488,6.89664,1.20,2.80
2010.11.16 13:49:20.988,6.89497,6.89664,1.20,2.80
2010.11.16 13:49:21.697,6.89488,6.89661,1.20,2.90
2010.11.16 13:49:22.033,6.89498,6.89646,1.20,1.50
2010.11.16 13:49:22.140,6.89498,6.89646,1.20,1.50
2010.11.16 13:49:22.363,6.89445,6.89646,2.60,2.90
2010.11.16 13:49:22.838,6.89423,6.89628,10.10,1.70
2010.11.16 13:49:22.960,6.89467,6.89628,1.20,1.70
2010.11.16 13:49:25.304,6.89407,6.89628,2.60,1.70
2010.11.16 13:49:25.416,6.89437,6.89597,1.20,1.70
2010.11.16 13:49:25.780,6.89376,6.89597,2.60,1.70
2010.11.16 13:49:26.733,6.89407,6.89597,1.30,1.70
2010.11.16 13:49:26.842,6.89402,6.89606,1.10,1.70
2010.11.16 13:49:26.958,6.89397,6.89595,1.20,1.70
2010.11.16 13:49:27.181,6.89383,6.89574,1.10,1.70
2010.11.16 13:49:27.291,6.89344,6.89553,2.30,1.10
2010.11.16 13:49:28.296,6.89323,6.8953,2.50,4.70
2010.11.16 13:49:28.792,6.89322,6.89524,1.60,2.10
2010.11.16 13:49:29.283,6.89302,6.89512,10.40,1.20
2010.11.16 13:49:29.633,6.89312,6.89513,1.30,1.10
2010.11.16 13:49:29.751,6.89312,6.89513,1.30,1.10
2010.11.16 13:49:29.980,6.89313,6.89514,2.40,2.10
2010.11.16 13:49:30.204,6.89322,6.89523,1.30,4.60
2010.11.16 13:49:30.548,6.89322,6.89527,1.60,1.10
2010.11.16 13:49:30.994,6.89313,6.89522,2.80,1.40
2010.11.16 13:49:31.451,6.89297,6.89507,1.90,1.10
2010.11.16 13:49:31.673,6.89293,6.89507,3.00,1.10
2010.11.16 13:49:32.230,6.89308,6.89514,1.30,1.60
2010.11.16 13:49:32.468,6.89313,6.89514,1.10,1.60
2010.11.16 13:49:32.910,6.89328,6.89526,1.30,2.30
2010.11.16 13:49:33.023,6.89313,6.89533,2.80,1.40
2010.11.16 13:49:34.121,6.89298,6.89492,4.70,1.10
2010.11.16 13:49:34.232,6.89291,6.89492,1.70,1.10
2010.11.16 13:49:34.450,6.89275,6.89492,2.60,1.10
2010.11.16 13:49:34.935,6.89275,6.89483,2.80,1.10
2010.11.16 13:49:37.281,6.89282,6.89475,1.10,1.70
2010.11.16 13:49:37.843,6.89237,6.89446,1.30,1.70
2010.11.16 13:49:37.955,6.89222,6.89428,1.10,1.10
2010.11.16 13:49:38.289,6.89222,6.89423,2.10,2.10
2010.11.16 13:49:38.960,6.89222,6.89432,2.50,1.20
2010.11.16 13:49:39.910,6.89225,6.89442,2.70,2.60
2010.11.16 13:49:40.560,6.89242,6.89447,2.40,1.20
2010.11.16 13:49:41.837,6.89222,6.89432,2.80,1.10
2010.11.16 13:49:42.191,6.89213,6.89412,1.10,2.50
2010.11.16 13:49:42.313,6.89173,6.89375,1.10,2.10
2010.11.16 13:49:42.432,6.89162,6.89375,1.10,2.60
2010.11.16 13:49:43.013,6.89141,6.89343,1.40,1.20
2010.11.16 13:49:43.123,6.89141,6.89342,1.40,2.60
2010.11.16 13:49:43.450,6.89151,6.89347,3.80,1.20
2010.11.16 13:49:43.820,6.89151,6.89347,10.40,1.20
2010.11.16 13:49:44.238,6.89166,6.89382,10.20,2.80
2010.11.16 13:49:44.574,6.89166,6.89372,4.60,2.90
2010.11.16 13:49:45.044,6.89187,6.89392,1.20,2.40
2010.11.16 13:49:45.271,6.89191,6.89403,1.50,1.20
2010.11.16 13:49:45.602,6.89177,6.89392,1.40,2.70
2010.11.16 13:49:45.970,6.89166,6.89371,1.40,2.40
2010.11.16 13:49:46.414,6.89171,6.89382,2.50,1.20
2010.11.16 13:49:46.750,6.89166,6.89371,1.40,2.40
2010.11.16 13:49:47.421,6.8915,6.89352,10.40,1.20
2010.11.16 13:49:48.435,6.8915,6.89363,10.40,1.20
2010.11.16 13:49:49.117,6.89188,6.89392,1.20,2.60
2010.11.16 13:49:49.451,6.89177,6.89392,1.20,2.60
2010.11.16 13:49:50.320,6.89188,6.89392,1.40,1.20
2010.11.16 13:49:50.430,6.89188,6.89392,1.20,2.60
2010.11.16 13:49:50.763,6.89178,6.89393,1.10,2.60
2010.11.16 13:49:51.541,6.89171,6.89392,11.90,2.90
2010.11.16 13:49:51.651,6.89153,6.89371,1.50,2.70
2010.11.16 13:49:52.090,6.89171,6.89371,2.90,2.70
2010.11.16 13:49:52.202,6.89192,6.89392,12.30,1.20
2010.11.16 13:49:52.635,6.89197,6.89402,10.40,1.20
2010.11.16 13:49:52.760,6.89198,6.89412,1.40,1.40
2010.11.16 13:49:52.872,6.89197,6.89413,10.60,2.70
2010.11.16 13:49:53.322,6.89208,6.89413,1.20,2.70
2010.11.16 13:49:53.882,6.89195,6.89407,1.40,1.20
2010.11.16 13:49:53.993,6.8921,6.89413,2.40,2.10
2010.11.16 13:49:54.321,6.892,6.89411,2.90,2.70
2010.11.16 13:49:54.539,6.89207,6.89411,1.40,1.10
2010.11.16 13:49:56.445,6.892,6.89408,2.40,1.20
2010.11.16 13:49:57.001,6.89212,6.89417,2.40,1.20
2010.11.16 13:49:57.419,6.89217,6.89428,1.30,1.10
2010.11.16 13:49:57.804,6.89232,6.89433,1.30,1.40
2010.11.16 13:49:58.144,6.89242,6.89452,2.90,1.20
2010.11.16 13:49:58.263,6.89258,6.89463,1.10,6.30
2010.11.16 13:49:58.676,6.8931,6.89477,2.90,1.10
2010.11.16 13:49:58.904,6.89387,6.89544,1.20,6.60
2010.11.16 13:49:59.210,6.89387,6.89544,1.20,2.50
2010.11.16 13:49:59.329,6.89394,6.89553,2.60,1.50
2010.11.16 13:49:59.442,6.89394,6.89583,2.60,3.80
2010.11.16 13:49:59.554,6.89437,6.89595,1.20,2.90
2010.11.16 13:50:00.002,6.89333,6.89555,10.50,1.70
2010.11.16 13:50:00.111,6.89303,6.89544,2.80,1.50
2010.11.16 13:50:00.222,6.89299,6.89538,1.90,4.50
2010.11.16 13:50:00.683,6.89282,6.89514,1.30,1.50
2010.11.16 13:50:00.807,6.89288,6.89514,1.10,1.50
2010.11.16 13:50:00.926,6.89308,6.89545,1.20,4.50
2010.11.16 13:50:01.516,6.89374,6.89545,2.80,1.50
2010.11.16 13:50:01.741,6.89374,6.89579,2.60,2.30
2010.11.16 13:50:01.959,6.89374,6.89593,2.60,1.40
2010.11.16 13:50:05.698,6.89374,6.89594,2.60,2.30
2010.11.16 13:50:06.809,6.89398,6.89593,1.20,1.50
2010.11.16 13:50:07.648,6.89388,6.89593,1.30,1.50
2010.11.16 13:50:07.871,6.89374,6.89595,2.60,2.90
2010.11.16 13:50:09.260,6.89374,6.89574,2.60,1.70
2010.11.16 13:50:09.373,6.89359,6.89548,3.90,1.70
2010.11.16 13:50:09.912,6.89327,6.89542,2.60,1.40
2010.11.16 13:50:10.133,6.89344,6.89544,2.30,2.30
2010.11.16 13:50:10.803,6.89323,6.89534,1.10,1.20
2010.11.16 13:50:10.910,6.89328,6.89535,1.20,1.70
2010.11.16 13:50:11.131,6.89322,6.89533,1.60,1.30
2010.11.16 13:50:12.360,6.89322,6.89534,1.30,1.10
2010.11.16 13:50:12.964,6.89322,6.89535,1.30,1.70
2010.11.16 13:50:13.530,6.89322,6.89534,1.30,1.10
2010.11.16 13:50:13.789,6.89337,6.89535,1.20,1.70
2010.11.16 13:50:14.009,6.89322,6.89535,1.30,1.70
2010.11.16 13:50:14.702,6.89353,6.89559,1.10,1.50
2010.11.16 13:50:14.813,6.89367,6.89583,1.20,1.30
2010.11.16 13:50:14.922,6.89377,6.89586,1.30,2.80
2010.11.16 13:50:15.606,6.89388,6.89586,1.20,2.80
2010.11.16 13:50:15.831,6.89377,6.89586,1.30,2.80
2010.11.16 13:50:17.830,6.89365,6.89586,3.20,2.90
2010.11.16 13:50:19.198,6.89365,6.89586,3.20,2.90
2010.11.16 13:50:19.421,6.89365,6.89567,2.60,1.10
2010.11.16 13:50:19.643,6.89383,6.89577,1.30,10.40
2010.11.16 13:50:19.754,6.89425,6.89576,3.80,4.20
2010.11.16 13:50:20.027,6.89425,6.8958,3.80,1.50
2010.11.16 13:50:20.151,6.89425,6.89573,3.90,1.10
2010.11.16 13:50:20.264,6.89389,6.89581,10.20,1.10
2010.11.16 13:50:20.385,6.89389,6.89586,10.40,1.60
2010.11.16 13:50:20.611,6.89402,6.89588,1.10,4.10
2010.11.16 13:50:20.971,6.89388,6.89583,1.30,1.10
2010.11.16 13:50:21.519,6.89388,6.89565,1.20,1.50
2010.11.16 13:50:22.400,6.89388,6.89566,1.20,1.50
2010.11.16 13:50:22.620,6.89346,6.89567,2.60,1.50
2010.11.16 13:50:24.142,6.89395,6.89595,2.30,1.20
2010.11.16 13:50:24.699,6.89402,6.89596,1.60,1.50
2010.11.16 13:50:24.817,6.89438,6.89595,1.20,1.50
2010.11.16 13:50:24.935,6.89438,6.89611,1.20,1.60
2010.11.16 13:50:25.051,6.89438,6.89614,1.20,1.10
2010.11.16 13:50:25.357,6.89395,6.89614,2.60,1.10
2010.11.16 13:50:25.473,6.89395,6.89614,2.60,1.10
2010.11.16 13:50:25.853,6.89395,6.89614,2.60,1.10
2010.11.16 13:50:26.924,6.89395,6.89602,2.60,1.70
2010.11.16 13:50:27.045,6.89395,6.89583,2.60,4.00
2010.11.16 13:50:27.165,6.89372,6.89583,1.10,4.00
2010.11.16 13:50:27.281,6.89372,6.89583,1.10,10.20
2010.11.16 13:50:27.392,6.89372,6.89572,1.10,2.20
2010.11.16 13:50:28.655,6.89362,6.89578,1.10,1.10
2010.11.16 13:50:29.018,6.89391,6.89598,2.10,1.20
2010.11.16 13:50:29.434,6.89408,6.89592,1.20,2.90
2010.11.16 13:50:29.562,6.89373,6.89571,1.10,1.10
2010.11.16 13:50:29.676,6.89371,6.89592,4.60,1.70
2010.11.16 13:50:29.791,6.89363,6.89573,1.30,1.10
2010.11.16 13:50:30.194,6.8934,6.89532,4.60,1.10
2010.11.16 13:50:30.421,6.8934,6.89507,3.80,1.30
2010.11.16 13:50:30.646,6.8934,6.89488,3.80,2.00
2010.11.16 13:50:30.996,6.89272,6.89467,1.50,1.70
2010.11.16 13:50:32.819,6.89277,6.89458,1.60,3.80
2010.11.16 13:50:32.942,6.89278,6.89477,3.00,4.50
2010.11.16 13:50:33.053,6.89278,6.89484,2.60,4.50
2010.11.16 13:50:33.165,6.89283,6.89489,1.10,3.80
2010.11.16 13:50:33.280,6.89283,6.89509,1.30,4.70
2010.11.16 13:50:33.920,6.89288,6.89514,1.40,1.70
2010.11.16 13:50:34.620,6.89277,6.89514,2.80,1.90
2010.11.16 13:50:34.949,6.89278,6.89514,1.40,2.40
2010.11.16 13:50:39.830,6.89282,6.89513,1.30,1.10
2010.11.16 13:50:40.050,6.89296,6.89509,2.60,4.70
2010.11.16 13:50:41.350,6.89303,6.89505,1.30,1.50
2010.11.16 13:50:41.463,6.89308,6.89523,1.40,3.80
2010.11.16 13:50:41.570,6.89308,6.89529,1.40,1.50
2010.11.16 13:50:45.106,6.89334,6.89538,2.80,2.30
2010.11.16 13:50:50.221,6.89345,6.89543,1.90,1.80
2010.11.16 13:50:50.584,6.89352,6.89543,2.90,1.80
2010.11.16 13:50:50.825,6.89376,6.89573,4.50,2.50
2010.11.16 13:50:50.944,6.89352,6.89569,1.10,4.50
2010.11.16 13:50:51.061,6.89353,6.89569,1.10,4.70
2010.11.16 13:50:53.530,6.89353,6.89555,1.30,4.20
2010.11.16 13:50:53.749,6.89346,6.89546,2.60,1.10
2010.11.16 13:50:55.762,6.89352,6.8956,2.90,10.40
2010.11.16 13:50:56.179,6.89373,6.89577,1.10,1.60
2010.11.16 13:50:56.299,6.89366,6.89583,3.10,2.60
2010.11.16 13:50:56.413,6.89366,6.89583,3.30,1.60
2010.11.16 13:50:56.742,6.89403,6.89596,1.10,4.80
2010.11.16 13:50:58.596,6.89393,6.89584,1.10,1.50
2010.11.16 13:50:58.720,6.89388,6.89584,1.20,2.50
2010.11.16 13:50:58.834,6.89367,6.89584,1.30,2.50
2010.11.16 13:51:00.493,6.89367,6.89566,1.30,1.10
2010.11.16 13:51:00.718,6.89346,6.8954,2.60,1.50
2010.11.16 13:51:00.830,6.89346,6.8954,2.60,1.70
2010.11.16 13:51:01.161,6.89304,6.89525,4.60,2.40
2010.11.16 13:51:02.755,6.89292,6.89504,1.10,1.50
2010.11.16 13:51:02.972,6.89292,6.89517,1.10,2.30
2010.11.16 13:51:03.662,6.893,6.89523,4.60,1.10
2010.11.16 13:51:03.881,6.89292,6.89509,1.10,6.20
2010.11.16 13:51:04.101,6.89311,6.89509,1.30,6.00
2010.11.16 13:51:04.492,6.89332,6.89535,1.30,2.30
2010.11.16 13:51:04.834,6.89332,6.89525,1.30,1.50
2010.11.16 13:51:05.285,6.89304,6.89525,3.80,2.60
2010.11.16 13:51:05.403,6.89304,6.89518,3.80,1.70
2010.11.16 13:51:06.638,6.89293,6.8952,1.10,2.50
2010.11.16 13:51:08.770,6.89322,6.89521,1.10,2.30
2010.11.16 13:51:12.269,6.89336,6.89535,2.80,1.50
2010.11.16 13:51:12.865,6.89384,6.89569,2.60,9.90
2010.11.16 13:51:13.092,6.89384,6.89581,2.60,1.60
2010.11.16 13:51:13.204,6.89398,6.89581,1.30,1.60
2010.11.16 13:51:13.676,6.89403,6.89589,1.30,2.30
2010.11.16 13:51:13.802,6.89417,6.8961,2.60,3.90
2010.11.16 13:51:13.912,6.89438,6.89637,2.60,2.30
2010.11.16 13:51:14.023,6.89438,6.89647,2.80,1.10
2010.11.16 13:51:14.594,6.89438,6.89643,2.60,2.60
2010.11.16 13:51:14.713,6.89452,6.89643,1.10,2.60
2010.11.16 13:51:14.821,6.89452,6.89638,1.10,1.10
2010.11.16 13:51:16.122,6.89438,6.89648,2.50,1.50
2010.11.16 13:51:17.071,6.89438,6.8964,2.80,2.50
2010.11.16 13:51:17.291,6.89427,6.89631,1.30,2.30
2010.11.16 13:51:17.402,6.89452,6.89631,1.10,2.30
2010.11.16 13:51:17.908,6.8945,6.89645,2.80,1.80
2010.11.16 13:51:18.136,6.89468,6.89645,2.10,1.80
2010.11.16 13:51:18.364,6.8945,6.89645,1.20,1.80
2010.11.16 13:51:18.479,6.8945,6.89657,1.20,4.20
2010.11.16 13:51:19.174,6.89462,6.89648,1.10,1.30
2010.11.16 13:51:19.296,6.89426,6.89617,4.70,1.10
2010.11.16 13:51:19.524,6.89398,6.8961,2.80,4.70
2010.11.16 13:51:20.181,6.89425,6.8961,1.30,3.80
2010.11.16 13:51:20.527,6.89467,6.89642,1.20,1.10
2010.11.16 13:51:21.447,6.89518,6.89656,1.20,1.60
2010.11.16 13:51:21.570,6.89484,6.89686,2.60,2.40
2010.11.16 13:51:21.903,6.89484,6.89686,2.60,2.30
2010.11.16 13:51:22.525,6.89577,6.89727,1.20,1.60
2010.11.16 13:51:22.643,6.89535,6.89734,2.60,1.60
2010.11.16 13:51:23.166,6.89588,6.89774,2.60,1.90
2010.11.16 13:51:23.392,6.89648,6.8978,1.20,4.20
2010.11.16 13:51:23.504,6.89588,6.8977,2.60,1.50
2010.11.16 13:51:25.414,6.89635,6.89815,2.60,4.70
2010.11.16 13:51:25.538,6.89635,6.89827,2.80,4.10
2010.11.16 13:51:25.873,6.89618,6.89832,2.60,1.10
2010.11.16 13:51:26.743,6.89639,6.89812,2.50,1.10
2010.11.16 13:51:27.330,6.89547,6.89751,2.60,4.70
2010.11.16 13:51:27.445,6.89547,6.89751,2.60,4.50
2010.11.16 13:51:27.560,6.89547,6.89751,2.60,4.70
2010.11.16 13:51:27.673,6.89562,6.89748,1.10,1.10
2010.11.16 13:51:27.955,6.89557,6.89741,1.20,1.70
2010.11.16 13:51:28.067,6.89548,6.89728,1.20,10.40
2010.11.16 13:51:28.181,6.89515,6.89728,2.60,10.40
2010.11.16 13:51:28.401,6.89547,6.89728,1.20,10.40
2010.11.16 13:51:28.622,6.89497,6.89703,2.60,4.50
2010.11.16 13:51:29.530,6.89497,6.89703,2.60,3.80
2010.11.16 13:51:29.762,6.89515,6.89722,2.60,1.10
2010.11.16 13:51:30.129,6.89557,6.89722,1.20,1.10
2010.11.16 13:51:30.354,6.89537,6.89712,1.20,1.10
2010.11.16 13:51:30.483,6.89497,6.89686,2.60,1.10
2010.11.16 13:51:30.634,6.89487,6.8967,1.20,1.70
2010.11.16 13:51:30.887,6.89415,6.89636,2.60,1.50
2010.11.16 13:51:31.032,6.89413,6.89613,2.60,1.10
2010.11.16 13:51:31.144,6.89413,6.89622,2.80,1.10
2010.11.16 13:51:31.261,6.89432,6.89626,1.10,3.90
2010.11.16 13:51:31.607,6.89414,6.89615,2.60,2.30
2010.11.16 13:51:31.832,6.89414,6.89623,2.60,4.00
2010.11.16 13:51:32.055,6.89436,6.89623,1.40,4.00
2010.11.16 13:51:32.614,6.89464,6.89665,2.80,2.30
2010.11.16 13:51:33.210,6.89472,6.89685,1.10,2.80
2010.11.16 13:51:33.431,6.89482,6.89687,1.30,1.30
2010.11.16 13:51:33.543,6.89492,6.89688,1.10,1.10
2010.11.16 13:51:33.817,6.89498,6.89688,1.30,1.10
2010.11.16 13:51:34.152,6.89485,6.897,2.60,10.40
2010.11.16 13:51:34.722,6.89517,6.897,1.20,10.40
2010.11.16 13:51:35.593,6.89485,6.89698,2.80,1.40
2010.11.16 13:51:35.705,6.89485,6.8967,2.80,1.10
2010.11.16 13:51:35.939,6.89446,6.89667,2.60,1.60
2010.11.16 13:51:36.355,6.89464,6.89668,2.60,4.60
2010.11.16 13:51:39.770,6.89464,6.89683,2.50,5.10
2010.11.16 13:51:39.992,6.89567,6.89758,1.20,1.30
2010.11.16 13:51:40.317,6.89567,6.89763,1.20,2.70
2010.11.16 13:51:40.462,6.89627,6.89798,1.20,4.50
2010.11.16 13:51:40.575,6.89617,6.89798,1.20,4.50
2010.11.16 13:51:41.130,6.89586,6.89803,2.60,2.40
2010.11.16 13:51:41.463,6.89586,6.89761,2.60,4.10
2010.11.16 13:51:41.588,6.89547,6.89752,1.30,1.10
2010.11.16 13:51:41.701,6.89547,6.89746,1.20,1.70
2010.11.16 13:51:41.815,6.89498,6.89727,2.60,1.10
2010.11.16 13:51:41.931,6.89498,6.89723,2.60,1.50
2010.11.16 13:51:42.340,6.89498,6.89723,2.50,1.50
2010.11.16 13:51:42.578,6.89498,6.89712,1.20,4.70
2010.11.16 13:51:42.911,6.89522,6.89722,1.10,1.40
2010.11.16 13:51:43.813,6.89457,6.89668,2.60,1.70
2010.11.16 13:51:44.104,6.89447,6.8966,2.30,4.70
2010.11.16 13:51:44.263,6.89427,6.89617,1.20,1.70
2010.11.16 13:51:44.374,6.89388,6.89568,4.20,1.70
2010.11.16 13:51:44.490,6.89388,6.89553,1.50,1.70
2010.11.16 13:51:44.855,6.89388,6.8952,1.50,1.50
2010.11.16 13:51:45.433,6.89388,6.89509,1.50,1.80
2010.11.16 13:51:45.650,6.89388,6.89518,1.50,1.10
2010.11.16 13:51:46.273,6.89388,6.89532,1.50,1.70
2010.11.16 13:51:46.380,6.89388,6.89532,1.50,1.70
2010.11.16 13:51:47.409,6.89388,6.89532,1.60,1.50
2010.11.16 13:51:47.524,6.89388,6.89559,1.60,3.80
2010.11.16 13:51:47.643,6.89388,6.89559,4.80,3.80
2010.11.16 13:51:48.085,6.89414,6.89605,2.30,3.80
2010.11.16 13:51:48.204,6.89427,6.89605,1.30,3.80
2010.11.16 13:51:48.895,6.89422,6.89622,1.10,2.50
2010.11.16 13:51:49.121,6.89427,6.89635,1.30,1.70
2010.11.16 13:51:49.342,6.89434,6.89634,2.30,1.50
2010.11.16 13:51:49.559,6.89434,6.89625,2.30,1.50
2010.11.16 13:51:50.110,6.89414,6.89625,2.80,2.30
2010.11.16 13:51:50.442,6.89414,6.89617,2.30,2.50
2010.11.16 13:51:50.553,6.89388,6.89613,4.90,2.50
2010.11.16 13:51:52.208,6.89399,6.89604,1.40,1.50
2010.11.16 13:51:52.336,6.89434,6.89631,2.60,3.80
2010.11.16 13:51:53.603,6.89434,6.89635,2.80,1.50
2010.11.16 13:51:54.455,6.89448,6.89635,1.30,1.50
2010.11.16 13:51:54.860,6.89468,6.89642,1.40,2.30
2010.11.16 13:51:55.009,6.89501,6.89676,1.20,1.80
2010.11.16 13:51:56.050,6.89512,6.89701,2.60,1.50
2010.11.16 13:51:56.602,6.89518,6.89701,1.20,2.50
2010.11.16 13:51:56.951,6.89482,6.89629,3.80,1.70
2010.11.16 13:51:57.658,6.89456,6.89573,3.80,1.10
2010.11.16 13:51:57.775,6.89388,6.89547,1.50,3.80
2010.11.16 13:51:58.111,6.89388,6.89573,1.50,4.50
2010.11.16 13:51:58.549,6.89388,6.89573,4.60,4.50
2010.11.16 13:51:58.667,6.89402,6.89613,1.30,1.50
2010.11.16 13:51:59.370,6.89414,6.89625,2.60,2.30
2010.11.16 13:51:59.833,6.89414,6.89631,2.60,2.30
2010.11.16 13:52:00.796,6.89393,6.89609,3.00,4.70
2010.11.16 13:52:00.911,6.89418,6.89609,1.20,4.70
2010.11.16 13:52:02.560,6.89408,6.89609,1.30,4.70
2010.11.16 13:52:03.974,6.89393,6.89609,3.00,4.70
2010.11.16 13:52:04.190,6.89393,6.89599,2.70,2.30
2010.11.16 13:52:04.521,6.89388,6.8956,1.50,4.70
2010.11.16 13:52:05.600,6.89388,6.8956,1.50,3.80
