2010.11.25 08:51:35.303,6.95605,6.95783,1.40,1.20
2010.11.25 08:51:35.451,6.95638,6.95809,1.20,2.30
2010.11.25 08:51:35.965,6.95629,6.95829,2.30,1.50
2010.11.25 08:51:36.368,6.95678,6.95829,1.20,1.50
2010.11.25 08:51:36.587,6.95687,6.95851,1.20,1.50
2010.11.25 08:51:36.699,6.95707,6.95851,1.10,1.50
2010.11.25 08:51:37.152,6.95708,6.95879,1.60,1.50
2010.11.25 08:51:38.950,6.95698,6.95853,1.40,5.50
2010.11.25 08:51:39.935,6.95658,6.95841,1.30,1.50
2010.11.25 08:51:40.270,6.95658,6.95862,1.90,1.70
2010.11.25 08:51:40.601,6.95664,6.95862,1.40,1.70
2010.11.25 08:51:40.830,6.95662,6.95841,2.00,1.50
2010.11.25 08:51:41.300,6.95652,6.95841,1.10,1.50
2010.11.25 08:51:42.198,6.95659,6.95857,1.30,5.00
2010.11.25 08:51:43.247,6.95661,6.95857,1.80,5.00
2010.11.25 08:51:43.907,6.95672,6.95863,1.40,2.30
2010.11.25 08:51:44.430,6.95673,6.95862,2.40,1.70
2010.11.25 08:51:44.781,6.95727,6.95914,1.20,1.50
2010.11.25 08:51:44.904,6.95778,6.95889,1.20,1.50
2010.11.25 08:51:45.390,6.9579,6.95984,1.20,2.30
2010.11.25 08:51:45.498,6.95788,6.95987,1.30,1.70
2010.11.25 08:51:46.137,6.95758,6.95953,1.10,4.60
2010.11.25 08:51:46.262,6.95738,6.95933,2.10,1.20
2010.11.25 08:51:46.488,6.95738,6.95947,2.50,1.80
2010.11.25 08:51:46.600,6.95756,6.95947,1.10,1.10
2010.11.25 08:51:46.927,6.95755,6.95947,1.80,1.10
2010.11.25 08:51:47.415,6.95755,6.95946,1.50,2.10
2010.11.25 08:51:47.761,6.95777,6.95966,1.70,1.50
2010.11.25 08:51:47.881,6.95797,6.9597,1.40,1.20
2010.11.25 08:51:48.364,6.95824,6.96013,1.10,5.30
2010.11.25 08:51:48.487,6.95883,6.96089,1.20,1.50
2010.11.25 08:51:48.599,6.95888,6.96089,1.60,2.80
2010.11.25 08:51:48.710,6.95892,6.96089,1.50,2.80
2010.11.25 08:51:51.471,6.95892,6.96068,1.10,2.70
2010.11.25 08:51:51.588,6.95868,6.96068,1.30,2.60
2010.11.25 08:51:51.699,6.95868,6.96063,1.30,12.00
2010.11.25 08:51:51.931,6.95818,6.96003,1.80,1.20
2010.11.25 08:51:52.463,6.95818,6.95953,1.80,4.50
2010.11.25 08:51:52.818,6.95776,6.95953,2.80,5.30
2010.11.25 08:51:52.932,6.95768,6.95953,2.30,5.30
2010.11.25 08:51:54.177,6.95757,6.95953,1.10,5.40
2010.11.25 08:51:54.288,6.95768,6.95969,2.10,2.80
2010.11.25 08:51:54.682,6.95777,6.95972,1.30,1.20
2010.11.25 08:51:55.095,6.95797,6.95998,2.80,2.40
2010.11.25 08:51:55.211,6.95803,6.96017,1.30,1.10
2010.11.25 08:51:55.552,6.95814,6.9602,1.60,1.50
2010.11.25 08:51:56.166,6.95867,6.96068,1.60,2.70
2010.11.25 08:51:56.287,6.95867,6.96043,1.30,1.20
2010.11.25 08:51:56.867,6.95849,6.95953,1.40,4.50
2010.11.25 08:51:56.990,6.95796,6.95987,2.30,1.10
2010.11.25 08:51:57.099,6.95783,6.95987,1.20,1.10
2010.11.25 08:51:57.867,6.95797,6.95998,1.40,1.10
2010.11.25 08:51:57.980,6.95806,6.96007,1.30,1.10
2010.11.25 08:51:58.422,6.95818,6.96018,2.80,2.70
2010.11.25 08:51:58.978,6.95787,6.95978,1.10,1.10
2010.11.25 08:51:59.308,6.95778,6.95978,2.60,1.10
2010.11.25 08:51:59.763,6.95788,6.95988,1.20,1.20
2010.11.25 08:51:59.878,6.95778,6.95988,2.70,1.20
2010.11.25 08:52:00.368,6.95787,6.95993,1.60,1.10
2010.11.25 08:52:02.375,6.95837,6.96037,2.40,1.60
2010.11.25 08:52:03.085,6.95891,6.96072,1.70,2.30
2010.11.25 08:52:03.669,6.95891,6.9607,1.80,1.70
2010.11.25 08:52:04.192,6.95852,6.96042,1.60,1.10
2010.11.25 08:52:04.531,6.95858,6.96057,1.30,1.10
2010.11.25 08:52:04.758,6.95858,6.96057,1.40,1.10
2010.11.25 08:52:05.371,6.95869,6.96064,1.50,1.10
2010.11.25 08:52:06.258,6.95858,6.96055,1.20,1.10
2010.11.25 08:52:06.685,6.95849,6.96047,2.40,1.10
2010.11.25 08:52:07.017,6.9585,6.96048,1.50,1.10
2010.11.25 08:52:07.679,6.95858,6.96051,1.10,2.80
2010.11.25 08:52:08.435,6.95853,6.96052,1.30,1.20
2010.11.25 08:52:08.768,6.95857,6.96057,1.20,1.10
2010.11.25 08:52:09.003,6.95849,6.9605,2.70,1.10
2010.11.25 08:52:09.574,6.95828,6.96029,1.50,2.60
2010.11.25 08:52:09.800,6.95828,6.96023,1.40,1.20
2010.11.25 08:52:09.907,6.95828,6.96029,1.40,2.70
2010.11.25 08:52:10.128,6.95828,6.96037,1.50,1.10
2010.11.25 08:52:10.582,6.95828,6.96029,1.30,2.70
2010.11.25 08:52:11.027,6.95828,6.96013,1.30,5.00
2010.11.25 08:52:11.140,6.95828,6.96027,1.30,1.10
2010.11.25 08:52:11.467,6.95828,6.96029,1.30,2.60
2010.11.25 08:52:11.687,6.95828,6.96029,1.30,2.60
2010.11.25 08:52:12.239,6.95828,6.96038,1.30,1.10
2010.11.25 08:52:12.348,6.95828,6.96029,1.30,2.70
2010.11.25 08:52:12.571,6.95828,6.96043,2.60,1.20
2010.11.25 08:52:12.842,6.95828,6.96029,1.30,2.70
2010.11.25 08:52:13.066,6.95828,6.96042,2.80,1.20
2010.11.25 08:52:13.960,6.95828,6.96029,1.40,2.40
2010.11.25 08:52:14.067,6.95828,6.96033,2.60,1.20
2010.11.25 08:52:14.419,6.95828,6.96029,1.30,2.60
2010.11.25 08:52:14.730,6.95828,6.96032,1.40,1.20
2010.11.25 08:52:15.121,6.95828,6.96044,2.80,1.10
2010.11.25 08:52:15.248,6.95828,6.96029,1.30,2.70
2010.11.25 08:52:16.336,6.95828,6.96029,1.30,1.10
2010.11.25 08:52:17.227,6.95828,6.96037,1.50,1.10
2010.11.25 08:52:17.860,6.95828,6.96033,2.60,1.20
2010.11.25 08:52:18.586,6.95828,6.96037,3.10,1.10
2010.11.25 08:52:19.195,6.95849,6.96049,1.50,2.70
2010.11.25 08:52:19.529,6.95852,6.96052,2.20,1.70
2010.11.25 08:52:19.640,6.95849,6.9606,2.80,2.30
2010.11.25 08:52:19.749,6.9587,6.9607,2.10,1.50
2010.11.25 08:52:20.201,6.9589,6.96083,1.80,1.50
2010.11.25 08:52:21.602,6.95882,6.96083,1.20,1.60
2010.11.25 08:52:21.827,6.95882,6.96063,1.20,4.50
2010.11.25 08:52:21.938,6.9587,6.96063,1.30,4.70
2010.11.25 08:52:22.161,6.95849,6.96063,2.60,12.00
2010.11.25 08:52:22.498,6.95831,6.96037,2.80,1.10
2010.11.25 08:52:23.057,6.95831,6.96031,1.30,2.40
2010.11.25 08:52:23.277,6.95831,6.96032,2.60,1.20
2010.11.25 08:52:23.529,6.95831,6.96031,1.30,2.70
2010.11.25 08:52:24.381,6.95831,6.96037,2.80,1.10
2010.11.25 08:52:25.626,6.95831,6.96032,2.60,1.20
2010.11.25 08:52:26.265,6.95801,6.95991,1.50,1.50
2010.11.25 08:52:29.328,6.95813,6.96001,1.10,1.70
2010.11.25 08:52:29.658,6.95818,6.96001,2.40,1.50
2010.11.25 08:52:29.771,6.95827,6.96018,12.30,1.50
2010.11.25 08:52:30.208,6.95849,6.96058,2.80,1.10
2010.11.25 08:52:30.429,6.95849,6.96053,2.60,1.20
2010.11.25 08:52:30.562,6.95849,6.96057,1.30,1.10
2010.11.25 08:52:32.459,6.95849,6.9605,1.30,2.70
2010.11.25 08:52:32.790,6.95829,6.95953,1.40,4.50
2010.11.25 08:52:33.404,6.95655,6.95893,2.10,4.50
2010.11.25 08:52:33.521,6.95625,6.95893,1.30,4.50
2010.11.25 08:52:34.189,6.95625,6.95843,1.30,4.50
2010.11.25 08:52:34.520,6.95606,6.95823,1.30,4.70
2010.11.25 08:52:34.888,6.95616,6.95823,1.50,4.70
2010.11.25 08:52:35.007,6.95614,6.95883,1.50,5.50
2010.11.25 08:52:36.313,6.95634,6.9587,1.10,2.40
2010.11.25 08:52:36.578,6.9563,6.95883,2.00,4.70
2010.11.25 08:52:36.799,6.95635,6.95883,2.90,4.90
2010.11.25 08:52:37.325,6.95653,6.95883,1.10,4.70
2010.11.25 08:52:37.672,6.95702,6.95933,1.40,12.20
2010.11.25 08:52:38.217,6.95733,6.95943,1.70,1.20
2010.11.25 08:52:38.339,6.95747,6.95973,1.60,1.70
2010.11.25 08:52:38.779,6.95747,6.95923,1.60,4.50
2010.11.25 08:52:39.446,6.95739,6.95952,2.10,1.50
2010.11.25 08:52:39.559,6.95743,6.9596,1.90,1.50
2010.11.25 08:52:39.670,6.95759,6.9596,1.10,1.50
2010.11.25 08:52:41.289,6.95768,6.95988,1.10,1.50
2010.11.25 08:52:41.400,6.95793,6.95998,2.00,1.10
2010.11.25 08:52:43.679,6.95818,6.96008,1.20,1.50
2010.11.25 08:52:43.788,6.9584,6.96061,1.30,1.50
2010.11.25 08:52:47.249,6.9584,6.96033,1.30,4.70
2010.11.25 08:52:47.669,6.95808,6.96023,1.10,1.70
2010.11.25 08:52:50.988,6.95582,6.95883,1.10,5.10
2010.11.25 08:52:51.098,6.95641,6.95883,1.30,5.10
2010.11.25 08:52:51.610,6.95697,6.96028,5.50,4.80
2010.11.25 08:52:51.725,6.95747,6.96027,4.70,1.20
2010.11.25 08:52:51.841,6.95747,6.96068,4.70,2.30
2010.11.25 08:52:51.950,6.95747,6.96077,4.70,3.00
2010.11.25 08:52:52.280,6.95797,6.96037,4.70,1.50
2010.11.25 08:52:52.507,6.95797,6.96021,4.70,1.50
2010.11.25 08:52:52.955,6.95797,6.96022,4.70,2.30
2010.11.25 08:52:54.268,6.95763,6.96022,1.10,1.50
2010.11.25 08:52:54.701,6.95752,6.95984,1.10,1.50
2010.11.25 08:52:55.039,6.95772,6.95984,1.40,1.50
2010.11.25 08:52:55.495,6.95785,6.96023,2.40,1.50
2010.11.25 08:52:57.259,6.95765,6.95873,1.50,4.50
2010.11.25 08:52:57.478,6.95657,6.95873,3.20,4.50
2010.11.25 08:52:57.589,6.95614,6.95936,1.30,4.70
2010.11.25 08:52:57.810,6.95641,6.95903,2.50,4.50
2010.11.25 08:52:58.145,6.95697,6.96041,4.70,1.20
2010.11.25 08:52:58.264,6.95717,6.96023,4.50,1.70
2010.11.25 08:52:58.490,6.95777,6.96023,4.50,1.50
2010.11.25 08:52:58.821,6.95727,6.96005,4.70,1.70
2010.11.25 08:52:59.228,6.95727,6.96005,4.70,1.70
2010.11.25 08:52:59.888,6.95777,6.95971,4.50,1.50
2010.11.25 08:53:00.110,6.95759,6.96002,1.30,1.50
2010.11.25 08:53:00.327,6.95759,6.95981,1.30,1.50
2010.11.25 08:53:00.853,6.95748,6.95978,1.30,1.70
2010.11.25 08:53:00.968,6.95757,6.95974,1.30,1.20
2010.11.25 08:53:01.628,6.95728,6.95949,1.30,1.50
2010.11.25 08:53:01.737,6.95756,6.95974,1.30,1.30
2010.11.25 08:53:02.499,6.95727,6.95957,1.50,1.50
2010.11.25 08:53:02.609,6.95727,6.95948,1.50,1.50
2010.11.25 08:53:02.717,6.95756,6.95975,1.30,1.20
2010.11.25 08:53:03.792,6.95765,6.95975,1.30,1.20
2010.11.25 08:53:04.671,6.95776,6.95977,1.30,1.20
2010.11.25 08:53:04.909,6.95821,6.96021,1.30,1.70
2010.11.25 08:53:05.238,6.95773,6.95994,1.30,1.50
2010.11.25 08:53:05.725,6.95761,6.95982,1.30,1.70
2010.11.25 08:53:06.279,6.95743,6.95964,3.10,1.50
2010.11.25 08:53:06.828,6.95764,6.95964,1.60,1.50
2010.11.25 08:53:07.474,6.95807,6.95987,4.50,1.20
2010.11.25 08:53:07.589,6.95807,6.96014,5.10,1.50
2010.11.25 08:53:07.697,6.95814,6.96034,1.30,1.20
2010.11.25 08:53:08.138,6.95814,6.95993,1.30,4.50
2010.11.25 08:53:08.574,6.95814,6.96035,1.30,1.90
2010.11.25 08:53:08.798,6.95807,6.96011,5.10,1.50
2010.11.25 08:53:09.019,6.95812,6.95993,1.30,4.70
2010.11.25 08:53:09.475,6.95792,6.95983,1.30,4.50
2010.11.25 08:53:09.591,6.95767,6.95983,1.30,6.00
2010.11.25 08:53:10.762,6.95803,6.95977,2.00,1.10
2010.11.25 08:53:12.298,6.95803,6.95961,2.00,1.50
2010.11.25 08:53:12.415,6.95783,6.95961,1.40,1.50
2010.11.25 08:53:14.682,6.95762,6.95961,1.40,2.80
2010.11.25 08:53:14.798,6.95762,6.95933,1.40,4.70
2010.11.25 08:53:15.019,6.95752,6.95933,1.90,11.90
2010.11.25 08:53:15.435,6.95732,6.95911,1.20,1.70
2010.11.25 08:53:15.552,6.95732,6.95883,1.20,4.50
2010.11.25 08:53:15.669,6.95714,6.95883,1.20,4.50
2010.11.25 08:53:15.781,6.95692,6.95876,2.00,1.50
2010.11.25 08:53:16.008,6.95697,6.95897,2.40,1.50
2010.11.25 08:53:17.934,6.95692,6.95927,3.30,1.10
2010.11.25 08:53:18.487,6.95692,6.95913,3.30,1.50
2010.11.25 08:53:20.578,6.95692,6.95913,2.70,1.50
2010.11.25 08:53:21.766,6.95692,6.95913,3.10,1.50
2010.11.25 08:53:29.452,6.95691,6.95892,1.90,1.50
2010.11.25 08:53:29.801,6.95693,6.95913,1.20,1.50
2010.11.25 08:53:30.511,6.95692,6.95913,2.80,1.50
2010.11.25 08:53:31.972,6.95713,6.95913,1.90,1.50
2010.11.25 08:53:32.098,6.95737,6.95937,12.80,1.50
2010.11.25 08:53:32.320,6.95747,6.95968,2.50,1.50
2010.11.25 08:53:32.430,6.95755,6.95968,1.10,1.50
2010.11.25 08:53:32.984,6.95723,6.95923,1.10,6.00
2010.11.25 08:53:35.053,6.95722,6.95917,1.90,1.10
2010.11.25 08:53:35.937,6.95728,6.95923,1.80,6.20
2010.11.25 08:53:36.156,6.95722,6.95917,2.20,1.10
2010.11.25 08:53:36.568,6.95728,6.95917,1.30,1.10
2010.11.25 08:53:36.910,6.95722,6.95917,2.20,1.10
2010.11.25 08:53:37.238,6.95718,6.95917,1.60,1.50
2010.11.25 08:53:37.350,6.95718,6.95903,1.60,1.80
2010.11.25 08:53:37.680,6.95708,6.95903,1.80,3.00
2010.11.25 08:53:37.804,6.95718,6.95903,1.60,1.50
2010.11.25 08:53:37.919,6.95724,6.95918,2.20,1.10
2010.11.25 08:53:38.250,6.95724,6.95907,1.20,1.10
2010.11.25 08:53:41.408,6.95724,6.95903,1.20,2.10
2010.11.25 08:53:42.182,6.95715,6.95902,1.10,1.20
2010.11.25 08:53:42.519,6.95708,6.95902,1.30,1.20
2010.11.25 08:53:42.849,6.95708,6.95863,1.30,11.70
2010.11.25 08:53:43.533,6.95647,6.9583,2.30,2.70
2010.11.25 08:53:43.751,6.9569,6.95878,1.30,1.10
2010.11.25 08:53:44.561,6.9569,6.95863,1.30,11.50
2010.11.25 08:53:44.680,6.95678,6.95863,1.10,12.50
2010.11.25 08:53:44.789,6.95651,6.95852,1.60,1.10
2010.11.25 08:53:45.214,6.95651,6.95848,1.60,1.10
2010.11.25 08:53:45.333,6.95651,6.95843,1.80,1.20
2010.11.25 08:53:45.450,6.95651,6.9583,1.60,1.10
2010.11.25 08:53:45.561,6.95637,6.95831,1.40,1.10
2010.11.25 08:53:45.788,6.95648,6.95831,1.10,1.10
2010.11.25 08:53:46.030,6.95648,6.95838,1.10,1.10
2010.11.25 08:53:46.138,6.95648,6.95831,1.10,1.10
2010.11.25 08:53:46.323,6.95648,6.95838,1.10,1.10
2010.11.25 08:53:46.854,6.9565,6.95851,2.10,1.50
2010.11.25 08:53:47.080,6.9569,6.95891,2.20,1.50
2010.11.25 08:53:47.190,6.95707,6.95891,1.20,1.50
2010.11.25 08:53:47.299,6.95712,6.95902,1.90,1.50
2010.11.25 08:53:47.408,6.95707,6.95908,1.40,1.10
2010.11.25 08:53:47.889,6.95727,6.95908,1.20,1.10
2010.11.25 08:53:48.837,6.95727,6.95902,1.20,1.10
2010.11.25 08:53:49.211,6.95727,6.95864,1.20,1.50
2010.11.25 08:53:49.331,6.95663,6.95864,1.10,1.50
2010.11.25 08:53:53.209,6.95672,6.95877,1.10,1.20
2010.11.25 08:53:53.538,6.95688,6.95877,1.10,1.10
2010.11.25 08:53:55.638,6.95692,6.95888,1.60,1.50
2010.11.25 08:53:56.317,6.95779,6.95954,1.50,1.20
2010.11.25 08:53:56.436,6.95708,6.95963,2.30,12.00
2010.11.25 08:53:56.555,6.95762,6.95955,1.40,2.60
2010.11.25 08:53:57.415,6.95762,6.95976,1.40,1.50
2010.11.25 08:53:59.126,6.95773,6.95976,1.10,1.50
2010.11.25 08:53:59.795,6.95773,6.95955,1.10,1.50
2010.11.25 08:54:00.348,6.95775,6.95956,1.20,1.50
2010.11.25 08:54:00.458,6.95773,6.95955,1.10,1.50
2010.11.25 08:54:00.680,6.95775,6.95976,1.20,1.60
2010.11.25 08:54:02.068,6.95773,6.95955,1.10,1.50
2010.11.25 08:54:02.179,6.95762,6.95955,1.20,1.50
2010.11.25 08:54:03.009,6.95773,6.95955,1.40,1.50
2010.11.25 08:54:03.121,6.95762,6.95955,1.10,1.50
2010.11.25 08:54:03.241,6.95772,6.95956,1.20,1.50
2010.11.25 08:54:03.360,6.95775,6.95976,1.30,1.70
2010.11.25 08:54:04.187,6.95772,6.95976,1.30,1.70
2010.11.25 08:54:05.039,6.95797,6.95976,4.50,1.70
2010.11.25 08:54:05.542,6.95822,6.96043,1.10,6.00
2010.11.25 08:54:05.678,6.95786,6.95983,1.50,4.50
2010.11.25 08:54:05.899,6.95772,6.95976,2.30,1.50
2010.11.25 08:54:07.148,6.95776,6.95976,1.30,1.70
2010.11.25 08:54:07.482,6.95782,6.95976,1.20,1.70
2010.11.25 08:54:08.249,6.95782,6.95976,1.20,1.50
2010.11.25 08:54:08.687,6.95782,6.95955,1.20,1.50
2010.11.25 08:54:09.838,6.95782,6.95976,1.20,1.50
2010.11.25 08:54:10.239,6.95776,6.95976,1.40,1.50
2010.11.25 08:54:10.777,6.95772,6.95955,1.40,1.50
2010.11.25 08:54:10.892,6.95773,6.95955,1.40,1.50
2010.11.25 08:54:11.014,6.95776,6.95972,1.40,1.10
2010.11.25 08:54:11.412,6.95773,6.95955,1.30,1.50
2010.11.25 08:54:11.760,6.95728,6.95903,1.30,1.20
2010.11.25 08:54:11.868,6.95702,6.95903,1.80,1.20
2010.11.25 08:54:11.978,6.95702,6.95902,1.10,1.50
2010.11.25 08:54:12.816,6.95723,6.95917,1.40,1.10
2010.11.25 08:54:12.928,6.95713,6.95917,1.10,1.10
2010.11.25 08:54:13.590,6.95742,6.95927,1.30,1.10
2010.11.25 08:54:13.699,6.95712,6.95924,1.30,1.70
2010.11.25 08:54:13.918,6.95723,6.95924,1.10,1.70
2010.11.25 08:54:15.631,6.95725,6.95926,2.30,1.50
2010.11.25 08:54:15.849,6.95742,6.95943,1.20,1.50
2010.11.25 08:54:15.959,6.95747,6.95943,5.20,1.50
2010.11.25 08:54:16.286,6.95755,6.95956,1.60,2.40
2010.11.25 08:54:17.954,6.95753,6.95973,1.70,1.70
2010.11.25 08:54:18.179,6.95772,6.95973,1.70,1.70
2010.11.25 08:54:21.039,6.95787,6.95995,1.50,1.50
2010.11.25 08:54:21.149,6.95794,6.95995,1.20,1.50
2010.11.25 08:54:23.208,6.95787,6.95976,1.50,1.50
2010.11.25 08:54:23.883,6.95767,6.95973,1.20,5.30
2010.11.25 08:54:25.283,6.95772,6.9599,1.50,1.50
2010.11.25 08:54:26.208,6.95792,6.9599,1.30,1.50
2010.11.25 08:54:26.859,6.95768,6.95969,1.40,1.50
2010.11.25 08:54:27.479,6.95788,6.9599,1.50,1.50
2010.11.25 08:54:28.667,6.95778,6.95973,1.40,5.30
2010.11.25 08:54:28.778,6.95777,6.95969,1.70,1.50
2010.11.25 08:54:29.915,6.95787,6.9599,1.50,1.50
2010.11.25 08:54:30.138,6.95777,6.95973,1.70,5.30
2010.11.25 08:54:30.251,6.95777,6.95969,1.50,1.50
2010.11.25 08:54:36.739,6.95787,6.95973,1.20,5.30
2010.11.25 08:54:36.868,6.95777,6.9599,1.50,1.50
2010.11.25 08:54:37.089,6.958,6.96018,1.30,1.10
2010.11.25 08:54:38.978,6.95787,6.96001,1.20,1.50
2010.11.25 08:54:44.188,6.95917,6.9604,4.70,1.50
2010.11.25 08:54:44.832,6.95937,6.96204,1.20,1.50
2010.11.25 08:54:44.952,6.95988,6.96204,1.80,1.50
2010.11.25 08:54:49.067,6.96027,6.96184,1.30,1.50
2010.11.25 08:54:55.461,6.96037,6.96184,1.20,1.50
2010.11.25 08:54:55.568,6.96017,6.96184,1.80,1.50
2010.11.25 08:54:55.789,6.95998,6.96184,1.60,1.50
2010.11.25 08:54:55.900,6.95977,6.96183,1.70,5.30
2010.11.25 08:54:56.587,6.95988,6.96157,1.50,1.70
2010.11.25 08:54:56.810,6.95942,6.96126,1.40,1.50
2010.11.25 08:54:56.918,6.95942,6.96147,1.40,1.80
2010.11.25 08:54:58.977,6.95958,6.96147,1.10,1.50
2010.11.25 08:55:00.049,6.95977,6.96147,1.10,1.50
2010.11.25 08:55:00.161,6.95978,6.96178,1.30,1.50
2010.11.25 08:55:00.604,6.96008,6.96199,1.20,1.50
2010.11.25 08:55:01.349,6.96018,6.96199,1.40,1.50
2010.11.25 08:55:01.458,6.96028,6.9623,1.50,1.50
2010.11.25 08:55:02.989,6.96047,6.9623,1.30,1.50
2010.11.25 08:55:03.640,6.96047,6.96251,1.80,1.70
2010.11.25 08:55:04.299,6.96051,6.96251,1.50,1.50
2010.11.25 08:55:04.408,6.96047,6.96233,1.70,5.30
2010.11.25 08:55:04.521,6.96047,6.9623,1.20,1.50
2010.11.25 08:55:06.638,6.96029,6.9623,1.20,1.50
2010.11.25 08:55:06.969,6.96047,6.96251,1.50,1.50
2010.11.25 08:55:07.082,6.9605,6.96251,1.30,1.50
2010.11.25 08:55:07.435,6.96057,6.96251,1.30,1.50
2010.11.25 08:55:07.879,6.96077,6.9628,1.70,1.50
2010.11.25 08:55:08.208,6.96068,6.9628,1.70,1.50
2010.11.25 08:55:08.959,6.96108,6.96319,1.20,1.50
2010.11.25 08:55:09.288,6.96118,6.96282,1.90,1.50
2010.11.25 08:55:09.508,6.96118,6.96303,1.90,1.50
2010.11.25 08:55:10.091,6.96154,6.96363,1.30,1.50
2010.11.25 08:55:10.212,6.96207,6.96405,4.50,1.50
2010.11.25 08:55:10.920,6.96268,6.96456,1.20,1.50
2010.11.25 08:55:11.230,6.96278,6.96443,1.10,4.50
2010.11.25 08:55:11.654,6.96257,6.96439,1.50,1.50
2010.11.25 08:55:11.775,6.96247,6.96439,1.50,1.50
2010.11.25 08:55:12.022,6.96222,6.96418,1.20,1.50
2010.11.25 08:55:12.509,6.96233,6.96408,1.20,1.50
2010.11.25 08:55:12.622,6.96238,6.96439,1.40,1.50
2010.11.25 08:55:12.739,6.96267,6.96439,1.70,1.50
2010.11.25 08:55:13.583,6.96287,6.96439,1.20,1.50
2010.11.25 08:55:13.702,6.96307,6.96507,4.70,1.50
2010.11.25 08:55:13.819,6.96357,6.9654,1.20,1.50
2010.11.25 08:55:14.312,6.96312,6.96493,1.10,5.30
2010.11.25 08:55:15.033,6.96287,6.96471,1.50,1.50
2010.11.25 08:55:16.313,6.96287,6.96471,1.10,1.50
2010.11.25 08:55:16.430,6.96287,6.96471,1.20,1.50
2010.11.25 08:55:16.668,6.96288,6.96471,1.20,1.50
2010.11.25 08:55:16.888,6.96277,6.96471,1.10,1.50
2010.11.25 08:55:17.488,6.9627,6.96443,1.60,4.50
2010.11.25 08:55:17.955,6.96257,6.96439,1.10,1.50
2010.11.25 08:55:18.288,6.96247,6.96439,1.30,1.50
2010.11.25 08:55:18.399,6.96225,6.96439,2.10,1.50
2010.11.25 08:55:18.808,6.96239,6.96443,1.30,5.30
2010.11.25 08:55:18.937,6.96247,6.96439,1.40,1.50
2010.11.25 08:55:19.702,6.96238,6.96418,1.10,1.50
2010.11.25 08:55:19.819,6.96227,6.96418,1.20,1.50
2010.11.25 08:55:19.934,6.96217,6.96393,1.40,5.30
2010.11.25 08:55:20.754,6.96158,6.96343,1.30,5.50
2010.11.25 08:55:20.872,6.96129,6.96308,2.10,1.20
2010.11.25 08:55:21.231,6.96129,6.96308,2.10,1.20
2010.11.25 08:55:21.348,6.96112,6.96283,1.20,5.30
2010.11.25 08:55:21.790,6.96105,6.96303,1.80,1.50
2010.11.25 08:55:21.902,6.96122,6.96309,1.60,1.20
2010.11.25 08:55:22.020,6.96122,6.96314,1.60,1.50
2010.11.25 08:55:22.505,6.96135,6.96315,1.70,1.50
2010.11.25 08:55:22.622,6.96128,6.96315,2.40,1.50
2010.11.25 08:55:22.741,6.96134,6.96315,1.50,1.50
2010.11.25 08:55:23.078,6.96167,6.96356,1.60,1.50
2010.11.25 08:55:27.414,6.96178,6.96356,1.10,1.50
2010.11.25 08:55:29.059,6.96167,6.96356,1.10,1.50
2010.11.25 08:55:29.895,6.96148,6.96356,1.80,1.60
2010.11.25 08:55:31.165,6.96158,6.96356,1.30,1.50
2010.11.25 08:55:32.396,6.96156,6.96356,1.60,1.50
2010.11.25 08:55:33.882,6.96137,6.96333,1.40,5.30
2010.11.25 08:55:35.438,6.96137,6.96326,1.40,1.50
2010.11.25 08:55:36.701,6.96132,6.96326,1.40,1.50
2010.11.25 08:55:38.464,6.96132,6.96305,1.70,1.50
2010.11.25 08:55:40.025,6.96132,6.96306,1.70,1.50
2010.11.25 08:55:40.146,6.96153,6.96347,1.10,1.70
2010.11.25 08:55:40.479,6.96162,6.96347,1.40,1.50
2010.11.25 08:55:42.147,6.96182,6.96347,1.10,1.50
2010.11.25 08:55:42.845,6.96152,6.96347,1.10,1.50
2010.11.25 08:55:42.957,6.96148,6.96347,1.30,1.50
2010.11.25 08:55:43.508,6.96162,6.96347,1.10,1.50
2010.11.25 08:55:43.728,6.96182,6.96378,1.20,1.80
2010.11.25 08:55:44.687,6.96173,6.96378,1.40,1.80
2010.11.25 08:55:46.082,6.96162,6.96333,1.10,4.50
2010.11.25 08:55:46.749,6.96124,6.96325,1.40,1.50
2010.11.25 08:55:48.483,6.96146,6.96346,1.50,1.70
2010.11.25 08:55:49.295,6.96142,6.96325,1.10,1.70
2010.11.25 08:55:52.301,6.96145,6.96346,1.20,1.70
2010.11.25 08:55:53.173,6.96132,6.96325,1.50,1.50
2010.11.25 08:55:54.181,6.96125,6.96325,1.50,1.60
2010.11.25 08:55:54.648,6.96105,6.96325,2.20,1.50
2010.11.25 08:55:54.758,6.96142,6.96325,1.30,1.60
2010.11.25 08:55:55.490,6.96125,6.96325,1.60,1.60
2010.11.25 08:55:55.998,6.96162,6.96346,1.40,1.50
2010.11.25 08:55:56.107,6.96162,6.96346,1.40,1.50
2010.11.25 08:55:56.218,6.96172,6.96346,1.60,1.50
2010.11.25 08:55:58.152,6.96193,6.96346,1.30,1.50
2010.11.25 08:55:59.060,6.96193,6.96399,1.80,1.50
2010.11.25 08:55:59.524,6.96193,6.96378,1.30,1.50
2010.11.25 08:56:02.030,6.96203,6.96399,1.40,1.50
2010.11.25 08:56:02.790,6.96223,6.96399,1.30,1.50
2010.11.25 08:56:03.898,6.96213,6.96399,1.20,1.50
2010.11.25 08:56:04.758,6.96232,6.96399,1.20,1.50
