2010.11.15 09:53:14.877,6.90017,6.90204,4.80,2.60
2010.11.15 09:53:15.452,6.90074,6.90243,1.80,1.20
2010.11.15 09:53:15.580,6.90081,6.90252,2.90,1.20
2010.11.15 09:53:16.412,6.90081,6.90252,2.90,1.20
2010.11.15 09:53:16.540,6.90087,6.90293,1.40,1.20
2010.11.15 09:53:17.099,6.90116,6.90322,2.90,1.20
2010.11.15 09:53:17.214,6.90116,6.90322,2.90,1.20
2010.11.15 09:53:19.285,6.90127,6.90333,1.40,1.20
2010.11.15 09:53:19.399,6.90137,6.90356,1.20,2.60
2010.11.15 09:53:19.647,6.90137,6.90368,1.20,1.20
2010.11.15 09:53:19.864,6.90137,6.90353,1.40,1.20
2010.11.15 09:53:20.583,6.90157,6.90363,1.40,1.20
2010.11.15 09:53:20.913,6.90162,6.90363,2.90,1.20
2010.11.15 09:53:21.436,6.90168,6.90399,1.20,1.20
2010.11.15 09:53:22.568,6.90178,6.90407,1.20,2.60
2010.11.15 09:53:23.185,6.90188,6.90392,1.20,1.20
2010.11.15 09:53:23.294,6.90206,6.90407,1.20,2.70
2010.11.15 09:53:23.550,6.90206,6.90426,1.40,2.60
2010.11.15 09:53:24.974,6.90226,6.90426,2.90,2.60
2010.11.15 09:53:25.318,6.90207,6.90426,1.20,2.60
2010.11.15 09:53:25.450,6.90217,6.90423,1.40,1.20
2010.11.15 09:53:25.566,6.90236,6.90423,2.90,1.20
2010.11.15 09:53:25.675,6.90237,6.90437,1.20,2.10
2010.11.15 09:53:25.789,6.90237,6.90465,1.20,1.20
2010.11.15 09:53:26.152,6.90237,6.90456,1.20,2.60
2010.11.15 09:53:27.494,6.90256,6.90477,2.90,1.50
2010.11.15 09:53:27.715,6.90264,6.90515,6.60,1.70
2010.11.15 09:53:28.086,6.90278,6.90519,4.80,1.10
2010.11.15 09:53:31.281,6.90278,6.90502,1.20,1.20
2010.11.15 09:53:31.503,6.90287,6.90513,1.20,1.20
2010.11.15 09:53:31.723,6.90287,6.90518,1.20,2.40
2010.11.15 09:53:32.054,6.9027,6.90493,4.80,1.20
2010.11.15 09:53:32.680,6.90251,6.90457,1.60,1.20
2010.11.15 09:53:32.794,6.9024,6.90442,2.30,1.20
2010.11.15 09:53:33.413,6.90211,6.90447,2.90,2.60
2010.11.15 09:53:34.233,6.90206,6.90433,2.90,1.20
2010.11.15 09:53:34.344,6.90247,6.90457,2.90,1.10
2010.11.15 09:53:34.564,6.90282,6.90473,1.70,1.20
2010.11.15 09:53:34.819,6.90282,6.90486,2.90,2.40
2010.11.15 09:53:41.141,6.90275,6.90488,2.90,1.10
2010.11.15 09:53:41.473,6.90311,6.90523,1.70,1.20
2010.11.15 09:53:41.797,6.90311,6.90541,2.90,2.40
2010.11.15 09:53:42.244,6.90336,6.90532,2.90,1.20
2010.11.15 09:53:43.375,6.90336,6.90541,2.90,2.60
2010.11.15 09:53:43.594,6.90307,6.90521,2.90,2.60
2010.11.15 09:53:43.815,6.90307,6.90502,2.90,1.20
2010.11.15 09:53:44.433,6.90287,6.90521,3.10,2.40
2010.11.15 09:53:45.546,6.90287,6.90512,2.90,1.20
2010.11.15 09:53:46.253,6.90287,6.90521,2.90,2.60
2010.11.15 09:53:46.695,6.90316,6.90521,2.90,2.40
2010.11.15 09:53:46.806,6.90316,6.90546,2.90,2.60
2010.11.15 09:53:48.134,6.90311,6.90522,2.90,1.20
2010.11.15 09:53:48.861,6.90311,6.90546,2.90,2.60
2010.11.15 09:53:49.193,6.90311,6.90542,2.90,1.20
2010.11.15 09:53:49.380,6.90345,6.90542,2.90,1.20
2010.11.15 09:53:50.174,6.90344,6.90523,1.60,1.20
2010.11.15 09:53:50.395,6.90312,6.90512,2.90,1.20
2010.11.15 09:53:50.659,6.90312,6.90536,2.90,2.60
2010.11.15 09:53:51.105,6.90272,6.90504,2.90,4.50
2010.11.15 09:53:51.216,6.90272,6.90488,2.90,1.20
2010.11.15 09:53:51.432,6.90272,6.90483,2.90,2.60
2010.11.15 09:53:51.777,6.90306,6.90487,1.70,1.10
2010.11.15 09:53:51.994,6.90272,6.90492,2.90,1.20
2010.11.15 09:53:52.102,6.90272,6.90505,2.90,1.20
2010.11.15 09:53:52.323,6.90252,6.90505,2.90,2.80
2010.11.15 09:53:53.624,6.90252,6.90483,2.90,1.20
2010.11.15 09:53:54.993,6.90242,6.90458,4.80,1.20
2010.11.15 09:53:55.104,6.90237,6.90458,4.80,1.20
2010.11.15 09:53:56.720,6.90225,6.90442,2.90,1.20
2010.11.15 09:53:57.387,6.90225,6.90458,2.90,1.20
2010.11.15 09:53:59.455,6.90217,6.90422,2.30,2.50
2010.11.15 09:53:59.776,6.90195,6.90414,2.90,2.60
2010.11.15 09:54:00.823,6.90174,6.90382,6.60,1.20
2010.11.15 09:54:01.807,6.90174,6.90393,6.60,1.20
2010.11.15 09:54:04.355,6.90159,6.90342,2.30,1.20
2010.11.15 09:54:04.684,6.9015,6.90364,4.80,2.60
2010.11.15 09:54:05.174,6.90124,6.90323,4.80,1.20
2010.11.15 09:54:05.504,6.90124,6.90322,4.80,1.20
2010.11.15 09:54:06.110,6.90117,6.90348,4.80,1.20
2010.11.15 09:54:07.258,6.90117,6.90342,4.80,1.20
2010.11.15 09:54:07.855,6.90145,6.90342,2.90,1.20
2010.11.15 09:54:07.973,6.90181,6.90389,2.90,1.70
2010.11.15 09:54:09.742,6.90181,6.90389,2.90,1.70
2010.11.15 09:54:10.019,6.90181,6.90389,2.90,1.70
2010.11.15 09:54:10.248,6.90181,6.90389,2.90,1.80
2010.11.15 09:54:10.767,6.90181,6.90391,2.90,1.10
2010.11.15 09:54:11.333,6.9019,6.90403,2.90,1.20
2010.11.15 09:54:11.884,6.90221,6.9044,2.90,2.60
2010.11.15 09:54:12.217,6.90187,6.90392,2.30,1.20
2010.11.15 09:54:12.526,6.90171,6.90392,2.90,2.70
2010.11.15 09:54:12.633,6.90171,6.90378,6.60,1.10
2010.11.15 09:54:12.743,6.90171,6.90378,2.50,1.10
2010.11.15 09:54:13.074,6.90186,6.90391,2.90,2.40
2010.11.15 09:54:15.134,6.90158,6.90388,2.30,2.70
2010.11.15 09:54:15.465,6.90135,6.90333,2.90,1.20
2010.11.15 09:54:15.662,6.90138,6.90357,1.40,1.10
2010.11.15 09:54:15.780,6.90155,6.90377,2.90,1.10
2010.11.15 09:54:16.335,6.90156,6.90373,2.90,1.20
2010.11.15 09:54:16.796,6.90137,6.90363,1.10,1.20
2010.11.15 09:54:16.904,6.90136,6.90357,1.80,2.10
2010.11.15 09:54:17.346,6.90128,6.90352,1.40,1.20
2010.11.15 09:54:17.884,6.90128,6.90357,1.40,1.10
2010.11.15 09:54:18.316,6.90153,6.90368,4.80,2.70
2010.11.15 09:54:24.060,6.90153,6.90297,2.30,1.20
2010.11.15 09:54:24.181,6.90081,6.90297,2.30,1.20
2010.11.15 09:54:24.479,6.90036,6.90275,1.60,2.60
2010.11.15 09:54:25.035,6.90009,6.90275,2.90,2.60
2010.11.15 09:54:25.146,6.90002,6.90249,4.80,2.40
2010.11.15 09:54:25.254,6.89993,6.90249,4.80,2.60
2010.11.15 09:54:25.745,6.90034,6.90249,2.90,2.60
2010.11.15 09:54:26.804,6.89997,6.90203,4.80,1.20
2010.11.15 09:54:27.497,6.90022,6.90219,4.80,2.40
2010.11.15 09:54:27.623,6.90027,6.90233,2.90,3.10
2010.11.15 09:54:27.735,6.90033,6.90233,2.90,3.10
2010.11.15 09:54:28.398,6.90042,6.90203,2.90,1.20
2010.11.15 09:54:28.812,6.9001,6.90182,2.30,1.20
2010.11.15 09:54:28.933,6.89997,6.90182,4.80,1.20
2010.11.15 09:54:29.047,6.89987,6.90172,2.90,1.20
2010.11.15 09:54:29.494,6.89987,6.90173,2.90,1.20
2010.11.15 09:54:29.878,6.89987,6.90183,2.90,1.20
2010.11.15 09:54:31.648,6.89989,6.90193,4.80,1.20
2010.11.15 09:54:31.762,6.89989,6.90182,4.80,1.20
2010.11.15 09:54:31.872,6.89989,6.90193,4.80,1.20
2010.11.15 09:54:32.652,6.90015,6.90193,2.90,1.20
2010.11.15 09:54:32.984,6.90022,6.90213,2.90,1.20
2010.11.15 09:54:33.667,6.90027,6.90254,3.10,2.60
2010.11.15 09:54:34.368,6.90027,6.90254,3.10,2.60
2010.11.15 09:54:35.735,6.90037,6.90243,1.40,1.20
2010.11.15 09:54:37.685,6.90028,6.90232,1.40,1.20
2010.11.15 09:54:39.319,6.90028,6.90254,1.20,2.60
2010.11.15 09:54:40.111,6.90054,6.90254,2.90,2.60
2010.11.15 09:54:40.670,6.90068,6.90299,2.90,1.20
2010.11.15 09:54:40.894,6.90068,6.90284,2.90,2.60
2010.11.15 09:54:42.227,6.90073,6.90253,2.90,1.20
2010.11.15 09:54:42.453,6.9005,6.90253,4.80,1.20
2010.11.15 09:54:42.799,6.90047,6.90243,2.90,1.20
2010.11.15 09:54:45.943,6.90047,6.90252,2.90,1.20
2010.11.15 09:54:46.162,6.90057,6.90284,1.20,2.60
2010.11.15 09:54:46.494,6.90091,6.90284,2.90,2.60
2010.11.15 09:54:46.995,6.90127,6.90341,2.90,2.60
2010.11.15 09:54:48.307,6.90127,6.90341,2.90,2.60
2010.11.15 09:54:48.662,6.90127,6.90322,1.80,1.20
2010.11.15 09:54:48.778,6.90148,6.9036,1.20,2.60
2010.11.15 09:54:48.896,6.90197,6.90391,1.10,10.30
2010.11.15 09:54:49.693,6.90218,6.90432,1.40,1.20
2010.11.15 09:54:50.918,6.90213,6.90412,1.10,1.10
2010.11.15 09:54:51.146,6.90173,6.90369,4.50,1.70
2010.11.15 09:54:51.264,6.90112,6.90354,2.30,1.20
2010.11.15 09:54:51.452,6.90109,6.90334,1.60,2.60
2010.11.15 09:54:51.581,6.90095,6.90284,1.60,1.20
2010.11.15 09:54:51.735,6.90095,6.90265,1.50,2.10
2010.11.15 09:54:51.858,6.90095,6.90282,1.50,3.10
2010.11.15 09:54:52.126,6.90095,6.90303,1.60,2.60
2010.11.15 09:54:52.683,6.90056,6.9029,2.90,2.60
2010.11.15 09:54:53.968,6.90066,6.90292,2.90,1.20
2010.11.15 09:54:54.195,6.90066,6.90301,2.90,2.60
2010.11.15 09:54:55.185,6.90087,6.90301,1.40,1.10
2010.11.15 09:54:55.516,6.90103,6.90317,1.30,2.70
2010.11.15 09:54:55.984,6.90103,6.90326,1.10,1.50
2010.11.15 09:54:56.094,6.90103,6.90328,1.10,2.90
2010.11.15 09:54:56.408,6.90097,6.90323,1.40,1.20
2010.11.15 09:54:57.935,6.90098,6.90315,1.20,2.10
2010.11.15 09:54:58.680,6.90098,6.90312,5.10,1.20
2010.11.15 09:54:59.013,6.90098,6.90315,4.80,2.60
2010.11.15 09:54:59.232,6.90091,6.90293,2.90,2.10
2010.11.15 09:55:00.488,6.90081,6.90292,4.80,1.20
2010.11.15 09:55:00.744,6.90081,6.90298,4.80,1.20
2010.11.15 09:55:00.855,6.90092,6.90313,2.90,2.60
2010.11.15 09:55:01.614,6.90098,6.90312,3.30,1.20
2010.11.15 09:55:02.057,6.90118,6.90332,1.40,1.20
2010.11.15 09:55:02.429,6.90127,6.90343,1.40,3.10
2010.11.15 09:55:02.896,6.90143,6.90343,2.90,1.20
2010.11.15 09:55:03.453,6.90149,6.90374,2.90,2.60
2010.11.15 09:55:04.974,6.90167,6.90374,1.40,2.40
2010.11.15 09:55:05.194,6.90173,6.90374,2.90,2.10
2010.11.15 09:55:05.474,6.90205,6.90402,2.90,1.20
2010.11.15 09:55:06.027,6.90197,6.90394,1.10,1.70
2010.11.15 09:55:06.290,6.90182,6.90393,1.10,1.10
2010.11.15 09:55:06.423,6.90153,6.90374,1.40,2.60
2010.11.15 09:55:06.973,6.90147,6.90374,1.20,2.60
2010.11.15 09:55:07.666,6.90138,6.90354,1.10,2.60
2010.11.15 09:55:07.774,6.90128,6.90354,1.20,2.60
2010.11.15 09:55:08.037,6.90137,6.90354,1.20,2.60
2010.11.15 09:55:08.595,6.90125,6.90354,4.80,2.60
2010.11.15 09:55:08.952,6.90122,6.90302,2.90,1.20
2010.11.15 09:55:09.068,6.90116,6.90343,2.90,1.50
2010.11.15 09:55:09.186,6.90102,6.90323,2.90,1.50
2010.11.15 09:55:09.406,6.90138,6.90356,1.60,1.70
2010.11.15 09:55:10.027,6.90137,6.90357,4.80,1.10
2010.11.15 09:55:11.074,6.90077,6.90343,1.20,1.10
2010.11.15 09:55:11.184,6.90073,6.90327,2.90,1.10
2010.11.15 09:55:11.293,6.90065,6.90312,4.80,1.70
2010.11.15 09:55:11.403,6.90055,6.90296,4.80,1.50
2010.11.15 09:55:12.143,6.90125,6.90296,1.50,1.50
2010.11.15 09:55:12.558,6.90131,6.90353,4.80,1.20
2010.11.15 09:55:12.674,6.90137,6.90353,2.90,1.20
2010.11.15 09:55:12.893,6.90144,6.90353,1.60,1.20
2010.11.15 09:55:13.413,6.90152,6.90352,1.80,1.20
2010.11.15 09:55:13.715,6.90137,6.90332,6.60,1.20
2010.11.15 09:55:13.826,6.90115,6.90324,1.80,2.40
2010.11.15 09:55:13.934,6.90115,6.90323,1.80,1.20
2010.11.15 09:55:14.043,6.90089,6.90323,6.60,3.10
2010.11.15 09:55:14.484,6.90089,6.90307,3.30,2.40
2010.11.15 09:55:14.706,6.90089,6.90287,1.80,2.70
2010.11.15 09:55:15.234,6.90073,6.90287,4.80,2.60
2010.11.15 09:55:16.249,6.90073,6.90272,4.80,1.20
2010.11.15 09:55:17.664,6.90073,6.90263,4.80,1.20
2010.11.15 09:55:18.332,6.90073,6.90252,4.80,1.20
2010.11.15 09:55:19.479,6.90061,6.90222,2.30,1.20
2010.11.15 09:55:19.707,6.90051,6.90267,2.30,2.60
2010.11.15 09:55:21.999,6.89998,6.90219,4.80,3.10
2010.11.15 09:55:22.114,6.89998,6.90219,4.80,3.10
2010.11.15 09:55:24.034,6.90027,6.90223,1.20,1.20
2010.11.15 09:55:24.145,6.90027,6.90223,1.20,1.20
2010.11.15 09:55:24.257,6.90087,6.90275,1.10,1.50
2010.11.15 09:55:24.489,6.90087,6.90293,1.20,1.20
2010.11.15 09:55:24.614,6.90128,6.90312,1.80,1.20
2010.11.15 09:55:24.725,6.90128,6.90312,2.90,1.20
2010.11.15 09:55:25.442,6.90083,6.90302,1.30,1.20
2010.11.15 09:55:25.555,6.90083,6.90291,1.30,1.10
2010.11.15 09:55:25.663,6.90078,6.90291,1.20,2.40
2010.11.15 09:55:26.942,6.90042,6.90232,2.90,1.20
2010.11.15 09:55:27.058,6.90042,6.90269,2.90,2.60
2010.11.15 09:55:27.285,6.90062,6.90287,2.90,2.60
2010.11.15 09:55:29.035,6.90033,6.90252,1.10,1.20
2010.11.15 09:55:29.144,6.90019,6.90248,4.80,1.20
2010.11.15 09:55:29.254,6.90019,6.90236,4.80,2.60
2010.11.15 09:55:29.997,6.90019,6.90212,4.80,1.20
2010.11.15 09:55:30.683,6.90009,6.90236,4.80,2.60
2010.11.15 09:55:32.233,6.89991,6.90231,4.80,1.20
2010.11.15 09:55:32.356,6.89981,6.90182,4.80,1.20
2010.11.15 09:55:32.464,6.89987,6.90216,1.20,2.60
2010.11.15 09:55:32.834,6.89981,6.90183,4.80,1.20
2010.11.15 09:55:33.484,6.89981,6.90188,2.30,1.20
2010.11.15 09:55:33.595,6.89958,6.90188,1.20,1.20
2010.11.15 09:55:33.955,6.89971,6.902,2.90,2.60
2010.11.15 09:55:34.404,6.89969,6.90182,2.30,1.20
2010.11.15 09:55:34.516,6.89944,6.90132,4.80,1.20
2010.11.15 09:55:34.629,6.89944,6.90166,4.80,2.60
2010.11.15 09:55:34.979,6.89934,6.90122,2.30,1.20
2010.11.15 09:55:35.103,6.89932,6.90122,2.30,1.20
2010.11.15 09:55:36.150,6.89936,6.90155,2.20,2.60
2010.11.15 09:55:37.884,6.89981,6.90176,2.40,1.70
2010.11.15 09:55:38.108,6.89987,6.90193,1.20,1.20
2010.11.15 09:55:38.225,6.90012,6.90212,2.40,1.20
2010.11.15 09:55:38.581,6.90032,6.90237,2.90,2.60
2010.11.15 09:55:38.836,6.90032,6.90223,2.90,1.20
2010.11.15 09:55:38.945,6.90032,6.90237,2.90,2.60
2010.11.15 09:55:39.055,6.90032,6.90203,2.90,1.20
2010.11.15 09:55:39.604,6.90012,6.90193,2.90,1.20
2010.11.15 09:55:39.856,6.89997,6.90173,2.90,1.20
2010.11.15 09:55:39.964,6.89997,6.90216,2.90,2.60
2010.11.15 09:55:40.910,6.89978,6.90185,1.20,2.60
2010.11.15 09:55:41.034,6.89976,6.90172,2.90,1.20
2010.11.15 09:55:41.595,6.89951,6.90165,2.90,2.60
2010.11.15 09:55:41.925,6.89949,6.90132,4.80,1.20
2010.11.15 09:55:42.306,6.89966,6.90165,2.50,2.60
2010.11.15 09:55:43.196,6.89942,6.90158,1.30,1.10
2010.11.15 09:55:43.305,6.89935,6.90143,2.60,1.10
2010.11.15 09:55:43.414,6.89929,6.90135,2.30,2.60
2010.11.15 09:55:45.037,6.89936,6.90152,4.50,1.20
2010.11.15 09:55:45.363,6.89955,6.90155,1.20,2.40
2010.11.15 09:55:45.924,6.89966,6.90155,2.90,2.40
2010.11.15 09:55:46.777,6.89967,6.90185,1.20,2.60
2010.11.15 09:55:46.907,6.89966,6.90163,2.90,1.20
2010.11.15 09:55:47.685,6.89981,6.90206,2.90,2.60
2010.11.15 09:55:48.287,6.89981,6.90173,2.90,1.20
2010.11.15 09:55:49.930,6.90006,6.90203,1.80,1.20
2010.11.15 09:55:50.045,6.90007,6.90206,1.20,2.40
2010.11.15 09:55:50.155,6.90007,6.90206,1.20,2.40
2010.11.15 09:55:50.664,6.90017,6.90223,1.40,1.20
2010.11.15 09:55:50.773,6.90007,6.90236,2.90,2.60
2010.11.15 09:55:51.129,6.89992,6.90217,2.90,2.60
2010.11.15 09:55:51.354,6.89992,6.90217,2.90,2.60
2010.11.15 09:55:53.960,6.89992,6.90217,2.90,2.60
2010.11.15 09:55:54.985,6.89992,6.90217,2.90,2.60
2010.11.15 09:55:55.313,6.89976,6.90185,2.90,2.60
2010.11.15 09:55:55.424,6.89976,6.90142,2.90,1.20
2010.11.15 09:55:55.882,6.89955,6.90165,4.80,2.60
2010.11.15 09:55:56.001,6.89955,6.90123,4.80,1.20
2010.11.15 09:55:56.635,6.89955,6.90103,2.30,1.20
2010.11.15 09:55:56.745,6.89942,6.90082,1.60,1.20
2010.11.15 09:55:56.855,6.89942,6.90114,1.50,2.60
2010.11.15 09:55:57.054,6.89935,6.90114,1.60,2.60
2010.11.15 09:55:57.174,6.89915,6.90084,1.50,2.60
2010.11.15 09:55:57.395,6.89875,6.90084,2.30,2.60
2010.11.15 09:55:58.088,6.89875,6.90084,2.30,2.60
2010.11.15 09:55:58.465,6.89867,6.90106,4.80,2.60
2010.11.15 09:55:58.576,6.89907,6.90106,1.40,2.40
2010.11.15 09:55:58.686,6.89921,6.90113,2.90,1.20
2010.11.15 09:55:59.126,6.89915,6.90136,4.80,2.60
2010.11.15 09:55:59.458,6.8991,6.90093,4.80,1.20
2010.11.15 09:56:02.228,6.89907,6.90136,4.80,2.60
2010.11.15 09:56:03.355,6.89907,6.90102,4.80,1.20
2010.11.15 09:56:04.069,6.89935,6.90102,2.90,1.20
2010.11.15 09:56:04.292,6.89957,6.90153,1.10,1.20
2010.11.15 09:56:04.408,6.89959,6.90133,1.70,1.20
2010.11.15 09:56:04.754,6.89956,6.90133,2.90,1.20
2010.11.15 09:56:05.749,6.89956,6.90186,2.90,2.60
2010.11.15 09:56:06.086,6.89961,6.90186,1.80,2.60
2010.11.15 09:56:06.259,6.89978,6.90186,1.20,2.60
2010.11.15 09:56:06.379,6.89978,6.90206,1.20,2.60
2010.11.15 09:56:06.721,6.89925,6.90162,4.10,1.20
2010.11.15 09:56:07.306,6.89941,6.90183,2.90,1.20
2010.11.15 09:56:07.838,6.89941,6.90183,2.90,1.20
2010.11.15 09:56:08.007,6.89954,6.90183,2.70,1.20
2010.11.15 09:56:08.346,6.89987,6.90207,1.70,2.60
2010.11.15 09:56:08.936,6.89987,6.90207,3.10,2.60
2010.11.15 09:56:09.786,6.89971,6.90203,2.90,1.20
2010.11.15 09:56:09.894,6.89971,6.90189,2.90,2.60
2010.11.15 09:56:10.330,6.89971,6.90189,2.90,2.60
2010.11.15 09:56:21.235,6.89962,6.90189,1.20,2.60
2010.11.15 09:56:21.489,6.89962,6.9017,1.20,2.60
2010.11.15 09:56:21.502,6.89962,6.9017,1.20,2.60
2010.11.15 09:56:21.623,6.89932,6.90102,2.30,1.20
2010.11.15 09:56:21.735,6.89917,6.90102,2.30,1.20
2010.11.15 09:56:21.847,6.89917,6.90102,1.80,1.20
2010.11.15 09:56:21.954,6.89922,6.90114,1.80,2.60
2010.11.15 09:56:22.393,6.89912,6.90133,4.80,2.60
2010.11.15 09:56:23.020,6.89943,6.90173,4.80,2.60
2010.11.15 09:56:23.156,6.89966,6.90132,2.90,1.20
2010.11.15 09:56:23.267,6.89966,6.90186,1.80,2.60
2010.11.15 09:56:23.384,6.89966,6.90132,1.80,1.20
2010.11.15 09:56:23.947,6.89966,6.90186,2.90,2.40
2010.11.15 09:56:24.395,6.89963,6.90186,2.00,2.60
2010.11.15 09:56:24.724,6.89967,6.90186,1.20,2.60
2010.11.15 09:56:24.944,6.89968,6.90206,4.80,3.10
2010.11.15 09:56:25.597,6.89997,6.90172,2.90,1.20
2010.11.15 09:56:25.819,6.89956,6.90156,2.70,2.60
2010.11.15 09:56:25.936,6.89963,6.90166,1.20,2.60
2010.11.15 09:56:26.338,6.89963,6.90115,1.20,2.60
2010.11.15 09:56:26.457,6.89931,6.90133,2.30,2.60
2010.11.15 09:56:26.783,6.89931,6.90087,2.30,5.50
2010.11.15 09:56:27.224,6.89931,6.90085,2.30,1.90
2010.11.15 09:56:27.445,6.89926,6.90091,2.50,1.10
2010.11.15 09:56:27.554,6.89941,6.90091,2.90,1.10
2010.11.15 09:56:28.986,6.89962,6.90117,1.20,1.30
2010.11.15 09:56:29.096,6.8995,6.90117,1.30,1.30
2010.11.15 09:56:29.498,6.89938,6.90113,2.70,1.40
2010.11.15 09:56:30.554,6.89926,6.90096,2.90,2.00
2010.11.15 09:56:30.978,6.89932,6.90112,4.80,1.40
2010.11.15 09:56:33.397,6.89957,6.90144,1.20,1.10
2010.11.15 09:56:33.724,6.90002,6.90154,1.80,1.10
2010.11.15 09:56:37.655,6.89966,6.90152,2.90,1.40
2010.11.15 09:56:37.765,6.89966,6.90152,2.90,1.40
2010.11.15 09:56:38.095,6.89962,6.90165,2.30,1.20
2010.11.15 09:56:38.425,6.89916,6.9012,4.80,1.10
2010.11.15 09:56:38.695,6.89916,6.90096,4.80,1.10
2010.11.15 09:56:39.725,6.89908,6.90084,1.50,2.70
2010.11.15 09:56:39.977,6.89898,6.90075,1.60,1.20
2010.11.15 09:56:40.087,6.89887,6.90063,1.60,1.40
2010.11.15 09:56:40.475,6.89887,6.90083,1.80,1.30
2010.11.15 09:56:40.796,6.89919,6.90083,1.60,1.30
2010.11.15 09:56:41.026,6.89919,6.90071,1.50,2.40
2010.11.15 09:56:41.138,6.89919,6.90047,1.50,1.20
2010.11.15 09:56:41.254,6.89874,6.90047,1.80,1.20
2010.11.15 09:56:41.428,6.89875,6.90066,4.80,1.20
2010.11.15 09:56:41.946,6.8989,6.90063,1.60,1.10
2010.11.15 09:56:42.497,6.89877,6.90103,1.20,2.60
2010.11.15 09:56:42.716,6.89877,6.90065,1.20,1.10
2010.11.15 09:56:43.243,6.89902,6.90065,2.90,1.10
2010.11.15 09:56:43.574,6.89911,6.90079,2.90,1.10
2010.11.15 09:56:43.903,6.8991,6.90072,2.30,1.20
2010.11.15 09:56:44.414,6.89899,6.90062,4.80,1.40
2010.11.15 09:56:44.525,6.89899,6.90065,4.80,1.10
2010.11.15 09:56:45.739,6.89899,6.90063,4.80,1.40
2010.11.15 09:56:48.484,6.89899,6.90065,4.80,1.40
2010.11.15 09:56:48.896,6.89899,6.90065,2.50,1.50
2010.11.15 09:56:49.117,6.89885,6.90065,2.90,1.50
2010.11.15 09:56:49.566,6.89895,6.90065,4.80,1.10
2010.11.15 09:56:50.334,6.89902,6.90052,4.80,1.20
2010.11.15 09:56:50.726,6.89902,6.90066,4.80,1.20
2010.11.15 09:56:51.062,6.89885,6.90066,2.90,1.60
2010.11.15 09:56:52.105,6.89883,6.90066,4.80,1.60
2010.11.15 09:56:52.436,6.89881,6.90065,4.80,1.20
2010.11.15 09:56:52.827,6.89881,6.90022,4.80,1.20
2010.11.15 09:56:53.054,6.8988,6.90052,2.90,1.20
2010.11.15 09:56:55.192,6.8988,6.90063,2.90,1.40
2010.11.15 09:56:55.474,6.8988,6.90077,2.90,1.20
2010.11.15 09:56:55.587,6.89905,6.90092,2.90,1.20
2010.11.15 09:56:55.817,6.89935,6.90107,2.90,1.30
2010.11.15 09:56:55.924,6.89941,6.90107,2.90,1.20
2010.11.15 09:56:56.537,6.89941,6.90112,2.90,1.10
2010.11.15 09:56:58.725,6.89941,6.90117,2.90,1.20
2010.11.15 09:56:59.379,6.89955,6.90127,2.90,1.30
2010.11.15 09:56:59.605,6.89992,6.90156,1.70,2.80
2010.11.15 09:56:59.713,6.89992,6.90157,2.90,1.10
2010.11.15 09:56:59.933,6.89992,6.90163,2.90,1.10
2010.11.15 09:57:07.653,6.90002,6.90168,2.90,1.10
2010.11.15 09:57:08.155,6.90073,6.90222,2.90,1.40
2010.11.15 09:57:08.271,6.90087,6.9025,2.90,1.10
2010.11.15 09:57:08.389,6.90093,6.90257,2.90,1.30
2010.11.15 09:57:08.878,6.90093,6.90273,2.90,1.10
2010.11.15 09:57:11.538,6.90083,6.90272,4.80,1.20
2010.11.15 09:57:11.957,6.90108,6.90308,1.40,1.10
2010.11.15 09:57:12.064,6.90108,6.90297,1.40,1.50
2010.11.15 09:57:12.819,6.90141,6.90329,4.80,1.40
2010.11.15 09:57:12.937,6.90147,6.90333,2.90,1.40
2010.11.15 09:57:13.164,6.90177,6.90343,2.90,1.30
2010.11.15 09:57:13.383,6.90177,6.90343,2.90,1.10
2010.11.15 09:57:14.064,6.90142,6.90343,1.80,1.40
2010.11.15 09:57:14.174,6.90133,6.90336,4.60,1.30
2010.11.15 09:57:14.285,6.90136,6.90336,4.60,1.30
2010.11.15 09:57:14.533,6.90132,6.90335,1.10,1.20
2010.11.15 09:57:15.264,6.90131,6.90308,2.30,1.10
2010.11.15 09:57:17.025,6.90122,6.90301,2.90,1.10
2010.11.15 09:57:17.141,6.90115,6.90322,5.20,1.10
2010.11.15 09:57:17.256,6.90115,6.90316,2.50,1.10
2010.11.15 09:57:17.365,6.90117,6.90288,2.90,1.20
2010.11.15 09:57:20.244,6.90114,6.90293,4.80,1.20
2010.11.15 09:57:23.004,6.90143,6.90312,2.90,1.10
2010.11.15 09:57:23.197,6.90143,6.90322,2.90,1.10
2010.11.15 09:57:23.312,6.90147,6.9034,1.40,1.20
2010.11.15 09:57:23.971,6.90198,6.90396,2.90,1.10
2010.11.15 09:57:24.305,6.90211,6.90398,2.90,1.20
2010.11.15 09:57:24.674,6.90223,6.90407,2.90,1.10
2010.11.15 09:57:24.896,6.90221,6.90407,2.90,1.10
2010.11.15 09:57:25.114,6.90213,6.90407,1.30,1.30
2010.11.15 09:57:25.837,6.90218,6.90402,2.90,1.10
2010.11.15 09:57:26.279,6.90241,6.90437,2.10,1.20
2010.11.15 09:57:26.654,6.90259,6.90453,2.90,1.10
2010.11.15 09:57:27.505,6.90217,6.90423,5.00,1.20
2010.11.15 09:57:27.616,6.90217,6.90418,5.00,1.20
2010.11.15 09:57:29.511,6.90245,6.90433,2.90,1.20
