2010.11.26 15:54:15.699,7.0021,7.00421,1.50,1.40
2010.11.26 15:54:15.814,7.0021,7.00421,1.50,1.10
2010.11.26 15:54:17.225,7.0021,7.00418,1.50,1.30
2010.11.26 15:54:17.335,7.0021,7.00422,1.50,1.10
2010.11.26 15:54:17.555,7.0021,7.00412,1.50,1.10
2010.11.26 15:54:18.459,7.0021,7.00422,1.50,1.10
2010.11.26 15:54:28.870,7.00244,7.00467,1.50,1.30
2010.11.26 15:54:30.056,7.00265,7.00472,1.50,1.20
2010.11.26 15:54:30.167,7.00244,7.00467,1.50,1.20
2010.11.26 15:54:31.681,7.00286,7.00483,4.70,1.10
2010.11.26 15:54:32.011,7.00286,7.00493,5.50,1.20
2010.11.26 15:54:32.132,7.00312,7.00535,1.50,2.50
2010.11.26 15:54:34.394,7.00336,7.00583,5.50,1.40
2010.11.26 15:54:34.516,7.00375,7.00603,1.10,1.20
2010.11.26 15:54:34.632,7.00388,7.00628,1.70,1.20
2010.11.26 15:54:34.922,7.00402,7.00624,1.50,1.20
2010.11.26 15:54:35.044,7.00381,7.00574,1.50,4.50
2010.11.26 15:54:35.160,7.00381,7.00574,1.50,4.50
2010.11.26 15:54:35.609,7.00381,7.00604,1.50,1.20
2010.11.26 15:54:35.718,7.00402,7.00624,1.50,1.30
2010.11.26 15:54:36.349,7.00424,7.00642,1.50,1.20
2010.11.26 15:54:36.457,7.00424,7.00634,1.50,11.80
2010.11.26 15:54:36.567,7.00402,7.00625,1.50,1.20
2010.11.26 15:54:38.096,7.00402,7.00632,1.50,1.20
2010.11.26 15:54:38.317,7.00402,7.00625,1.50,2.40
2010.11.26 15:54:40.370,7.00402,7.00625,1.50,1.40
2010.11.26 15:54:40.699,7.00403,7.00619,1.50,1.20
2010.11.26 15:54:40.918,7.00381,7.00574,1.50,4.50
2010.11.26 15:54:41.028,7.00486,7.00574,1.70,4.50
2010.11.26 15:54:41.137,7.00486,7.00772,1.70,1.20
2010.11.26 15:54:41.479,7.00493,7.00772,1.70,1.20
2010.11.26 15:54:42.683,7.00566,7.00752,4.50,1.20
2010.11.26 15:54:42.958,7.00566,7.00773,6.20,2.50
2010.11.26 15:54:43.936,7.00518,7.00773,2.50,2.70
2010.11.26 15:54:44.158,7.00513,7.00773,2.50,3.50
2010.11.26 15:54:44.569,7.00566,7.00759,1.50,2.30
2010.11.26 15:54:44.896,7.00523,7.00759,1.10,2.30
2010.11.26 15:54:46.238,7.00517,7.00759,1.10,2.30
2010.11.26 15:54:47.455,7.00513,7.00753,1.50,1.10
2010.11.26 15:54:47.897,7.00513,7.00738,2.50,1.30
2010.11.26 15:54:48.119,7.00513,7.00762,3.20,1.20
2010.11.26 15:54:48.238,7.00513,7.00744,2.30,4.80
2010.11.26 15:54:50.767,7.0053,7.0075,1.30,2.50
2010.11.26 15:54:50.876,7.00538,7.00762,1.10,1.20
2010.11.26 15:54:51.096,7.00533,7.00744,1.10,5.50
2010.11.26 15:54:56.427,7.00539,7.00765,1.50,1.20
2010.11.26 15:54:56.747,7.00539,7.00765,1.50,1.20
2010.11.26 15:54:56.869,7.00539,7.00765,1.50,1.20
2010.11.26 15:55:01.610,7.0056,7.00773,1.50,6.30
2010.11.26 15:55:02.753,7.00606,7.00773,4.80,2.50
2010.11.26 15:55:02.980,7.00623,7.00842,1.10,1.20
2010.11.26 15:55:03.097,7.0061,7.00833,1.70,3.00
2010.11.26 15:55:03.317,7.0061,7.00794,1.50,4.50
2010.11.26 15:55:03.672,7.00606,7.00823,5.50,1.20
2010.11.26 15:55:03.788,7.00592,7.00818,1.80,1.20
2010.11.26 15:55:03.899,7.00614,7.00833,1.50,1.40
2010.11.26 15:55:04.007,7.00605,7.00833,1.50,1.40
2010.11.26 15:55:04.118,7.00592,7.00824,1.10,2.50
2010.11.26 15:55:04.447,7.00593,7.00836,1.70,1.20
2010.11.26 15:55:04.972,7.00636,7.00853,4.70,1.10
2010.11.26 15:55:05.318,7.00646,7.00873,1.70,2.60
2010.11.26 15:55:05.922,7.00624,7.00865,1.70,1.20
2010.11.26 15:55:07.257,7.00645,7.00865,2.10,1.20
2010.11.26 15:55:07.586,7.00686,7.00873,5.50,2.30
2010.11.26 15:55:07.696,7.00686,7.00905,5.50,1.10
2010.11.26 15:55:09.223,7.00686,7.00916,5.50,2.40
2010.11.26 15:55:09.338,7.00706,7.00916,1.50,1.50
2010.11.26 15:55:09.670,7.00697,7.00933,1.70,1.10
2010.11.26 15:55:09.898,7.00706,7.00946,1.70,2.50
2010.11.26 15:55:12.107,7.00688,7.00924,1.20,4.80
2010.11.26 15:55:12.310,7.00688,7.00922,1.20,1.10
2010.11.26 15:55:12.661,7.00741,7.00941,1.70,1.30
2010.11.26 15:55:12.777,7.00737,7.00962,1.10,2.30
2010.11.26 15:55:13.075,7.00721,7.00952,1.70,1.10
2010.11.26 15:55:13.194,7.00706,7.00947,1.70,1.10
2010.11.26 15:55:13.308,7.00736,7.00947,4.70,1.10
2010.11.26 15:55:13.417,7.00755,7.00962,1.50,4.30
2010.11.26 15:55:14.085,7.00728,7.00909,1.50,1.50
2010.11.26 15:55:14.201,7.00702,7.00909,2.30,1.80
2010.11.26 15:55:21.107,7.00702,7.00894,1.50,1.10
2010.11.26 15:55:21.216,7.00702,7.00909,1.50,4.60
2010.11.26 15:55:24.079,7.00702,7.00909,1.50,4.30
2010.11.26 15:55:26.834,7.00702,7.00909,1.70,1.80
2010.11.26 15:55:26.975,7.00755,7.00952,1.50,1.10
2010.11.26 15:55:27.087,7.00755,7.00962,1.50,1.80
2010.11.26 15:55:28.226,7.00755,7.00944,1.50,1.50
2010.11.26 15:55:28.336,7.00724,7.00944,1.50,1.50
2010.11.26 15:55:28.446,7.00717,7.00944,1.10,1.50
2010.11.26 15:55:30.618,7.00722,7.00953,1.20,1.10
2010.11.26 15:55:30.930,7.00755,7.00962,1.50,4.20
2010.11.26 15:55:38.689,7.00755,7.00962,1.60,1.80
2010.11.26 15:55:39.833,7.00755,7.00962,4.00,1.80
2010.11.26 15:55:39.946,7.00755,7.00962,1.50,1.90
2010.11.26 15:55:40.388,7.00731,7.00962,1.20,4.70
2010.11.26 15:55:41.721,7.00717,7.00943,1.50,1.40
2010.11.26 15:55:41.949,7.00712,7.00937,2.30,3.10
2010.11.26 15:55:42.276,7.00715,7.00916,2.30,1.10
2010.11.26 15:55:42.719,7.00704,7.00923,2.30,1.50
2010.11.26 15:55:43.049,7.00716,7.00937,5.30,1.30
2010.11.26 15:55:44.252,7.00733,7.00937,1.50,1.20
2010.11.26 15:55:44.698,7.00727,7.00937,1.50,2.70
2010.11.26 15:55:45.028,7.00714,7.00937,2.30,2.70
2010.11.26 15:55:45.348,7.00718,7.00943,2.30,1.10
2010.11.26 15:55:45.569,7.0073,7.00958,2.30,2.70
2010.11.26 15:55:45.789,7.00776,7.00962,4.50,2.50
2010.11.26 15:55:46.013,7.00776,7.01015,5.50,2.50
2010.11.26 15:55:46.324,7.00826,7.0106,5.50,2.40
2010.11.26 15:55:46.994,7.00812,7.01014,2.30,5.00
2010.11.26 15:55:47.116,7.00812,7.01043,1.50,3.00
2010.11.26 15:55:47.228,7.00812,7.01043,2.30,3.00
2010.11.26 15:55:48.450,7.00886,7.01068,4.50,2.50
2010.11.26 15:55:48.573,7.00886,7.01111,5.30,2.40
2010.11.26 15:55:48.686,7.00886,7.01103,5.30,1.10
2010.11.26 15:55:49.124,7.00831,7.01052,2.30,1.10
2010.11.26 15:55:49.241,7.00826,7.01062,4.80,1.10
2010.11.26 15:55:49.469,7.00826,7.01042,5.30,1.10
2010.11.26 15:55:49.689,7.00832,7.01043,1.50,2.50
2010.11.26 15:55:49.907,7.00828,7.01062,1.10,1.10
2010.11.26 15:55:50.271,7.00977,7.01113,1.10,2.30
2010.11.26 15:55:50.393,7.00946,7.01188,4.70,1.30
2010.11.26 15:55:50.733,7.009,7.0117,4.70,1.20
2010.11.26 15:55:50.855,7.00925,7.01198,4.70,1.20
2010.11.26 15:55:51.077,7.00915,7.01174,2.30,4.80
2010.11.26 15:55:51.614,7.00967,7.01174,1.50,4.50
2010.11.26 15:55:51.728,7.00967,7.01174,1.50,4.80
2010.11.26 15:55:52.583,7.00986,7.01182,4.70,1.10
2010.11.26 15:55:52.697,7.00977,7.01174,1.50,5.00
2010.11.26 15:55:52.806,7.0095,7.01174,1.50,5.00
2010.11.26 15:55:52.920,7.00956,7.01201,2.50,1.20
2010.11.26 15:55:53.036,7.00956,7.01174,2.50,4.50
2010.11.26 15:55:53.372,7.00947,7.01124,1.70,4.50
2010.11.26 15:55:53.680,7.00928,7.01124,1.50,4.80
2010.11.26 15:55:54.333,7.00927,7.01143,1.20,1.10
2010.11.26 15:55:56.103,7.00927,7.01124,1.20,11.50
2010.11.26 15:55:56.450,7.00936,7.01142,4.50,1.10
2010.11.26 15:55:56.572,7.0093,7.01162,2.50,1.20
2010.11.26 15:55:56.689,7.00937,7.01171,2.30,2.40
2010.11.26 15:55:59.074,7.00963,7.01173,1.70,1.10
2010.11.26 15:55:59.192,7.00967,7.01198,2.50,1.40
2010.11.26 15:55:59.527,7.0099,7.01224,2.30,2.80
2010.11.26 15:56:00.388,7.0099,7.01223,2.30,1.10
2010.11.26 15:56:00.739,7.0098,7.01198,2.30,1.80
2010.11.26 15:56:01.353,7.00992,7.01164,2.30,4.50
2010.11.26 15:56:01.471,7.00979,7.01164,1.50,4.80
2010.11.26 15:56:02.300,7.00986,7.01174,4.50,1.90
2010.11.26 15:56:02.517,7.0099,7.01223,2.30,3.40
2010.11.26 15:56:02.737,7.00994,7.01223,2.30,3.30
2010.11.26 15:56:03.375,7.0099,7.01202,1.50,1.20
2010.11.26 15:56:04.875,7.00977,7.01174,1.20,1.50
2010.11.26 15:56:05.096,7.00977,7.01203,1.20,3.00
2010.11.26 15:56:05.208,7.00977,7.01164,1.20,4.60
2010.11.26 15:56:05.434,7.0094,7.01114,1.50,11.90
2010.11.26 15:56:05.636,7.0094,7.01113,1.50,1.20
2010.11.26 15:56:05.755,7.00906,7.01097,1.50,2.80
2010.11.26 15:56:05.869,7.00892,7.01097,1.50,2.80
2010.11.26 15:56:06.490,7.00879,7.01068,2.30,1.50
2010.11.26 15:56:06.609,7.00887,7.01097,1.50,2.80
2010.11.26 15:56:06.936,7.00887,7.01078,1.50,1.10
2010.11.26 15:56:07.441,7.00887,7.01068,1.10,1.50
2010.11.26 15:56:07.560,7.00893,7.01116,2.30,2.50
2010.11.26 15:56:08.160,7.00884,7.01098,2.50,1.10
2010.11.26 15:56:08.527,7.00884,7.01097,1.70,2.50
2010.11.26 15:56:09.286,7.00884,7.01113,2.50,1.10
2010.11.26 15:56:09.929,7.00886,7.01098,4.50,2.60
2010.11.26 15:56:10.039,7.00886,7.0112,5.50,1.20
2010.11.26 15:56:10.371,7.00884,7.01113,2.30,2.90
2010.11.26 15:56:10.682,7.00863,7.01098,2.50,2.90
2010.11.26 15:56:12.778,7.00858,7.01074,1.60,4.60
2010.11.26 15:56:13.211,7.00858,7.01074,2.40,4.80
2010.11.26 15:56:13.888,7.00858,7.01075,2.40,1.80
2010.11.26 15:56:13.999,7.00862,7.01095,1.10,1.50
2010.11.26 15:56:14.567,7.00886,7.01098,4.70,1.20
2010.11.26 15:56:14.880,7.00887,7.0112,1.20,2.30
2010.11.26 15:56:15.002,7.00901,7.01122,2.30,1.10
2010.11.26 15:56:15.338,7.00912,7.01124,1.10,4.80
2010.11.26 15:56:17.624,7.00914,7.01128,2.90,1.80
2010.11.26 15:56:17.740,7.00916,7.01151,1.10,2.90
2010.11.26 15:56:18.298,7.00932,7.01158,1.70,1.30
2010.11.26 15:56:18.696,7.00938,7.0117,1.10,1.20
2010.11.26 15:56:19.625,7.00937,7.01152,2.40,1.30
2010.11.26 15:56:20.137,7.00892,7.01117,1.50,1.50
2010.11.26 15:56:20.280,7.00863,7.01098,2.60,2.60
2010.11.26 15:56:21.728,7.00886,7.01102,4.50,1.10
2010.11.26 15:56:21.842,7.00911,7.01128,1.50,1.50
2010.11.26 15:56:22.178,7.0089,7.01118,1.50,1.10
2010.11.26 15:56:22.556,7.0089,7.01123,1.50,1.10
2010.11.26 15:56:22.886,7.0089,7.01117,1.50,1.10
2010.11.26 15:56:23.106,7.00868,7.01102,1.20,1.10
2010.11.26 15:56:28.559,7.00863,7.01074,1.10,4.50
2010.11.26 15:56:28.781,7.00846,7.01074,2.40,11.90
2010.11.26 15:56:29.738,7.00837,7.01014,1.50,4.50
2010.11.26 15:56:29.847,7.00811,7.01014,2.30,4.50
2010.11.26 15:56:30.068,7.00778,7.01021,1.50,1.20
2010.11.26 15:56:31.380,7.00788,7.01022,1.10,2.60
2010.11.26 15:56:31.682,7.00802,7.01042,1.70,2.40
2010.11.26 15:56:32.126,7.00826,7.01063,5.30,1.10
2010.11.26 15:56:32.564,7.00855,7.01074,1.50,1.30
2010.11.26 15:56:32.677,7.00855,7.01093,1.50,1.10
2010.11.26 15:56:34.147,7.00833,7.01067,1.80,1.30
2010.11.26 15:56:34.586,7.00833,7.01074,1.50,14.10
2010.11.26 15:56:37.346,7.00833,7.01053,1.50,1.10
2010.11.26 15:56:37.567,7.00808,7.01042,1.20,2.90
2010.11.26 15:56:37.677,7.00808,7.01014,1.20,4.50
2010.11.26 15:56:37.787,7.00802,7.01014,2.30,4.80
2010.11.26 15:56:38.207,7.00808,7.01022,1.20,2.50
2010.11.26 15:56:38.646,7.00827,7.01058,1.10,1.10
2010.11.26 15:56:41.119,7.00844,7.01073,2.40,1.20
2010.11.26 15:56:41.338,7.00859,7.01075,1.50,1.80
2010.11.26 15:56:42.002,7.00837,7.01074,1.20,14.30
2010.11.26 15:56:42.338,7.00833,7.01074,1.50,14.60
2010.11.26 15:56:43.168,7.00833,7.01052,1.50,1.20
2010.11.26 15:56:43.387,7.00833,7.01067,1.50,1.30
2010.11.26 15:56:43.498,7.00827,7.01064,1.10,2.50
2010.11.26 15:56:43.940,7.00817,7.01042,1.20,1.20
2010.11.26 15:56:47.755,7.00817,7.01053,1.20,1.10
2010.11.26 15:56:48.711,7.00818,7.01022,1.20,1.80
2010.11.26 15:56:48.827,7.00798,7.01022,1.20,1.80
2010.11.26 15:56:51.345,7.00787,7.01017,1.70,1.30
2010.11.26 15:56:52.136,7.00787,7.01006,1.50,1.10
2010.11.26 15:56:52.839,7.00787,7.01008,1.50,1.10
2010.11.26 15:56:53.056,7.00787,7.01022,3.00,4.20
2010.11.26 15:56:58.353,7.00787,7.01022,1.60,4.80
2010.11.26 15:57:02.255,7.00836,7.01022,4.50,1.80
2010.11.26 15:57:02.696,7.00838,7.01052,2.50,1.20
2010.11.26 15:57:03.303,7.00814,7.01042,1.10,1.10
2010.11.26 15:57:03.751,7.00803,7.01022,1.20,1.80
2010.11.26 15:57:06.726,7.00806,7.01022,2.30,1.80
2010.11.26 15:57:06.835,7.0083,7.01022,1.50,1.80
2010.11.26 15:57:07.057,7.0083,7.01022,1.50,1.80
2010.11.26 15:57:07.342,7.00856,7.01022,4.70,1.80
2010.11.26 15:57:07.471,7.00848,7.01063,1.20,1.10
2010.11.26 15:57:07.687,7.00846,7.01064,1.20,1.50
2010.11.26 15:57:08.845,7.00856,7.01064,4.50,1.50
2010.11.26 15:57:09.066,7.00883,7.01075,1.50,4.70
2010.11.26 15:57:09.687,7.00856,7.01022,5.30,1.50
2010.11.26 15:57:10.075,7.00846,7.01022,1.20,1.50
2010.11.26 15:57:10.194,7.00846,7.01065,1.20,2.80
2010.11.26 15:57:15.649,7.00856,7.01065,4.50,2.80
2010.11.26 15:57:16.467,7.00847,7.01068,1.40,1.90
2010.11.26 15:57:17.529,7.00856,7.01065,5.30,1.10
2010.11.26 15:57:18.279,7.00856,7.01075,5.30,4.70
2010.11.26 15:57:18.497,7.00867,7.01075,1.20,1.80
2010.11.26 15:57:18.827,7.00882,7.01113,1.70,1.10
2010.11.26 15:57:19.066,7.00916,7.01113,4.50,1.10
2010.11.26 15:57:19.510,7.00903,7.01122,1.70,1.10
2010.11.26 15:57:19.728,7.009,7.01112,1.20,1.10
2010.11.26 15:57:20.053,7.009,7.01101,1.20,1.30
2010.11.26 15:57:23.458,7.00882,7.01087,1.50,1.30
2010.11.26 15:57:24.008,7.00878,7.01075,1.20,4.00
2010.11.26 15:57:24.363,7.00833,7.01014,2.40,4.70
2010.11.26 15:57:24.810,7.00788,7.01014,1.50,11.80
2010.11.26 15:57:25.640,7.00788,7.01006,1.50,1.10
2010.11.26 15:57:26.667,7.00788,7.01002,1.50,1.20
2010.11.26 15:57:27.500,7.00788,7.01008,1.50,1.50
2010.11.26 15:57:27.725,7.00788,7.01006,1.50,1.30
2010.11.26 15:57:27.841,7.00788,7.01007,1.50,1.10
2010.11.26 15:57:27.956,7.00788,7.01006,1.50,1.30
2010.11.26 15:57:32.676,7.00788,7.00992,1.50,1.20
2010.11.26 15:57:32.785,7.00788,7.01002,1.50,1.20
2010.11.26 15:57:33.118,7.00788,7.00992,1.50,1.20
2010.11.26 15:57:33.339,7.00788,7.01003,1.50,1.20
2010.11.26 15:57:34.309,7.00856,7.01008,4.70,1.10
2010.11.26 15:57:34.418,7.00856,7.01022,4.50,1.80
2010.11.26 15:57:34.991,7.00795,7.01043,1.10,1.10
2010.11.26 15:57:35.130,7.0084,7.01064,1.10,5.00
2010.11.26 15:57:37.287,7.00828,7.01057,1.20,2.60
2010.11.26 15:57:37.618,7.00813,7.01046,1.10,2.50
2010.11.26 15:57:39.018,7.00826,7.01046,5.40,1.10
2010.11.26 15:57:40.148,7.00827,7.01048,1.50,1.10
2010.11.26 15:57:40.258,7.00827,7.01062,1.60,1.10
2010.11.26 15:57:42.606,7.00876,7.01067,4.50,2.70
2010.11.26 15:57:42.833,7.00876,7.01095,6.20,1.30
2010.11.26 15:57:43.081,7.00892,7.01117,1.10,2.50
2010.11.26 15:57:44.720,7.00926,7.01117,4.50,1.20
2010.11.26 15:57:44.828,7.00892,7.01114,2.80,5.00
2010.11.26 15:57:46.447,7.00914,7.01128,2.40,1.80
2010.11.26 15:57:46.799,7.00912,7.01143,1.10,1.20
2010.11.26 15:57:47.128,7.00937,7.01167,1.10,1.20
2010.11.26 15:57:49.587,7.00947,7.01173,1.20,1.30
2010.11.26 15:57:49.996,7.00955,7.01173,2.40,1.20
2010.11.26 15:57:50.437,7.00962,7.01164,1.10,4.80
2010.11.26 15:57:51.319,7.00986,7.01181,4.50,2.00
2010.11.26 15:57:51.647,7.00986,7.01202,5.50,1.10
2010.11.26 15:57:51.758,7.00987,7.0122,1.10,1.40
2010.11.26 15:57:54.975,7.00997,7.01224,1.20,2.40
2010.11.26 15:57:55.506,7.00986,7.01213,5.50,1.10
2010.11.26 15:57:57.272,7.00983,7.01164,1.50,4.50
2010.11.26 15:57:57.389,7.00964,7.01164,1.60,4.80
2010.11.26 15:57:57.502,7.00957,7.01164,1.20,4.80
2010.11.26 15:57:57.946,7.00967,7.01194,1.10,1.20
2010.11.26 15:57:59.827,7.00968,7.01164,1.20,4.50
2010.11.26 15:57:59.938,7.00968,7.01181,1.20,1.50
2010.11.26 15:58:00.474,7.00968,7.01164,1.20,4.50
2010.11.26 15:58:00.698,7.00965,7.01164,2.10,4.80
2010.11.26 15:58:01.861,7.00958,7.01164,1.20,4.80
2010.11.26 15:58:01.985,7.00965,7.01164,2.10,4.80
2010.11.26 15:58:05.846,7.01016,7.0122,5.30,1.40
2010.11.26 15:58:06.193,7.01039,7.01274,1.70,4.80
2010.11.26 15:58:06.321,7.01016,7.01234,11.90,1.80
2010.11.26 15:58:06.439,7.01038,7.01277,1.20,1.20
2010.11.26 15:58:06.658,7.01039,7.01277,2.70,1.20
2010.11.26 15:58:06.880,7.01078,7.013,1.10,1.10
2010.11.26 15:58:07.283,7.01216,7.01332,4.50,1.70
2010.11.26 15:58:07.508,7.01216,7.01413,4.70,1.50
2010.11.26 15:58:07.839,7.01216,7.01517,4.70,1.20
2010.11.26 15:58:08.171,7.01216,7.01499,5.50,2.50
2010.11.26 15:58:08.389,7.01236,7.01499,5.50,2.50
2010.11.26 15:58:09.198,7.01236,7.01486,4.70,2.50
2010.11.26 15:58:10.045,7.01286,7.015,4.50,2.50
2010.11.26 15:58:10.190,7.01286,7.0151,4.50,2.50
2010.11.26 15:58:10.308,7.01273,7.0151,1.10,1.80
2010.11.26 15:58:10.418,7.01262,7.01524,1.10,5.50
2010.11.26 15:58:10.637,7.01262,7.01515,1.10,2.50
2010.11.26 15:58:11.179,7.01237,7.01493,1.20,1.20
2010.11.26 15:58:11.400,7.01233,7.01504,1.70,5.50
2010.11.26 15:58:11.516,7.01233,7.01504,1.70,5.50
2010.11.26 15:58:12.306,7.01233,7.01504,1.50,5.50
2010.11.26 15:58:13.016,7.01241,7.01504,1.50,5.50
2010.11.26 15:58:14.277,7.01215,7.01444,1.50,5.50
2010.11.26 15:58:14.601,7.01207,7.01444,1.50,5.50
2010.11.26 15:58:15.110,7.01197,7.01444,1.50,5.50
2010.11.26 15:58:17.187,7.01186,7.01444,2.30,5.50
2010.11.26 15:58:18.245,7.01197,7.01444,2.30,5.50
2010.11.26 15:58:21.958,7.01206,7.01499,4.70,1.20
2010.11.26 15:58:22.071,7.01193,7.01322,1.50,1.50
2010.11.26 15:58:22.485,7.01136,7.01322,1.50,1.50
2010.11.26 15:58:22.605,7.01114,7.01336,1.50,1.80
2010.11.26 15:58:22.720,7.01136,7.01348,1.50,1.50
2010.11.26 15:58:23.167,7.01136,7.01351,1.50,1.50
2010.11.26 15:58:23.967,7.01167,7.01356,1.50,1.50
2010.11.26 15:58:24.189,7.01167,7.01364,1.50,1.50
2010.11.26 15:58:24.301,7.01167,7.01334,1.50,4.50
2010.11.26 15:58:24.420,7.01167,7.01334,1.50,4.50
2010.11.26 15:58:24.528,7.01146,7.01312,1.50,2.50
2010.11.26 15:58:24.639,7.01099,7.01274,1.50,4.50
2010.11.26 15:58:24.749,7.01078,7.01274,1.50,4.50
2010.11.26 15:58:24.858,7.01057,7.01312,1.20,2.50
2010.11.26 15:58:25.252,7.01078,7.01313,1.50,1.50
2010.11.26 15:58:25.368,7.01078,7.01274,1.50,4.50
2010.11.26 15:58:25.484,7.01077,7.01274,1.50,4.50
2010.11.26 15:58:26.430,7.01056,7.01274,1.50,4.70
2010.11.26 15:58:26.538,7.01035,7.01274,2.40,4.70
2010.11.26 15:58:26.650,7.01028,7.01224,1.20,4.50
2010.11.26 15:58:26.977,7.01022,7.01224,1.50,4.50
2010.11.26 15:58:29.647,7.01022,7.01224,1.20,4.60
2010.11.26 15:58:30.956,7.01025,7.01253,1.70,1.20
2010.11.26 15:58:31.068,7.01025,7.01257,1.90,1.30
2010.11.26 15:58:31.396,7.01025,7.01252,1.70,1.20
2010.11.26 15:58:31.703,7.01027,7.01224,1.70,4.60
2010.11.26 15:58:31.819,7.01056,7.01281,5.50,2.50
2010.11.26 15:58:31.927,7.01095,7.0136,2.90,1.20
2010.11.26 15:58:34.797,7.01186,7.01413,4.70,1.20
2010.11.26 15:58:35.121,7.01186,7.01413,4.70,1.20
2010.11.26 15:58:35.233,7.01176,7.01435,4.50,2.50
2010.11.26 15:58:40.997,7.01116,7.01414,4.50,5.50
2010.11.26 15:58:41.291,7.01116,7.01414,4.50,9.30
2010.11.26 15:58:42.538,7.01056,7.01354,14.10,5.50
2010.11.26 15:58:43.188,7.01056,7.01354,5.30,5.50
2010.11.26 15:58:43.407,7.01136,7.01454,4.50,5.50
2010.11.26 15:58:44.679,7.01226,7.0146,4.50,2.50
2010.11.26 15:58:44.897,7.01226,7.01477,4.50,2.50
2010.11.26 15:58:45.227,7.01166,7.01477,4.50,2.50
2010.11.26 15:58:45.338,7.01166,7.01477,4.50,2.50
2010.11.26 15:58:45.984,7.01246,7.01477,4.50,2.50
2010.11.26 15:58:46.221,7.01246,7.01481,4.50,2.50
2010.11.26 15:58:51.517,7.01296,7.01489,4.50,2.50
2010.11.26 15:58:51.627,7.01296,7.01489,4.50,1.50
2010.11.26 15:58:51.738,7.01296,7.01516,4.50,1.80
2010.11.26 15:58:52.043,7.01296,7.01543,11.50,2.50
2010.11.26 15:58:52.270,7.01296,7.01537,4.50,2.50
2010.11.26 15:58:52.501,7.01296,7.01561,4.50,2.50
2010.11.26 15:58:53.727,7.01248,7.01544,6.50,5.50
2010.11.26 15:58:54.166,7.01336,7.01538,4.50,1.80
2010.11.26 15:58:55.077,7.01346,7.01663,4.50,1.10
2010.11.26 15:58:55.189,7.01366,7.01663,4.50,1.10
2010.11.26 15:58:57.039,7.01324,7.01554,1.50,4.80
2010.11.26 15:58:57.259,7.01327,7.01614,1.50,5.50
2010.11.26 15:58:57.477,7.01327,7.01614,1.50,5.50
2010.11.26 15:58:57.807,7.01366,7.01643,4.50,1.20
2010.11.26 15:58:58.120,7.01366,7.01652,4.50,1.10
2010.11.26 15:58:58.462,7.01341,7.01554,1.50,4.80
2010.11.26 15:58:58.691,7.01334,7.01554,1.50,5.50
2010.11.26 15:58:58.808,7.01346,7.01614,1.50,5.50
2010.11.26 15:58:59.571,7.01327,7.01554,1.50,5.50
2010.11.26 15:59:00.111,7.01317,7.01544,1.50,5.50
2010.11.26 15:59:00.448,7.01334,7.01544,1.50,5.50
2010.11.26 15:59:00.557,7.01323,7.01544,1.50,5.50
2010.11.26 15:59:01.347,7.013,7.01564,1.50,5.50
2010.11.26 15:59:01.566,7.01332,7.01564,1.50,5.50
2010.11.26 15:59:02.527,7.01266,7.01535,4.50,2.50
2010.11.26 15:59:02.637,7.01201,7.01474,1.50,4.50
2010.11.26 15:59:04.786,7.01201,7.01414,1.50,4.50
2010.11.26 15:59:05.838,7.01201,7.01364,1.50,4.50
2010.11.26 15:59:05.951,7.01201,7.01424,1.50,4.50
2010.11.26 15:59:06.267,7.01192,7.01466,1.50,2.50
2010.11.26 15:59:07.249,7.01236,7.01518,5.30,2.50
2010.11.26 15:59:08.828,7.01316,7.01547,4.50,2.50
2010.11.26 15:59:09.048,7.01316,7.01537,4.50,2.50
2010.11.26 15:59:13.285,7.01366,7.01561,4.50,2.50
2010.11.26 15:59:13.699,7.01366,7.01594,4.50,2.50
2010.11.26 15:59:13.807,7.01366,7.01594,4.50,2.50
2010.11.26 15:59:15.997,7.01356,7.01595,4.50,2.50
2010.11.26 15:59:16.109,7.01416,7.01595,4.50,1.80
2010.11.26 15:59:16.225,7.01416,7.01595,4.50,1.80
2010.11.26 15:59:16.341,7.01416,7.01612,5.30,1.50
2010.11.26 15:59:18.518,7.01426,7.01643,4.50,2.50
2010.11.26 15:59:19.779,7.01395,7.01604,1.50,4.50
2010.11.26 15:59:20.106,7.01357,7.01604,1.50,5.50
2010.11.26 15:59:20.330,7.01376,7.01626,1.50,2.50
2010.11.26 15:59:21.917,7.01376,7.01604,1.50,4.80
2010.11.26 15:59:23.760,7.01369,7.01611,1.50,2.50
2010.11.26 15:59:25.768,7.01391,7.01604,1.50,4.50
2010.11.26 15:59:25.990,7.01456,7.01666,5.30,1.80
2010.11.26 15:59:26.799,7.01426,7.01694,1.50,5.50
2010.11.26 15:59:27.199,7.01456,7.01696,5.30,2.50
2010.11.26 15:59:30.066,7.01497,7.01734,1.50,2.50
2010.11.26 15:59:30.177,7.01497,7.01734,1.50,2.50
2010.11.26 15:59:32.359,7.01497,7.01734,1.50,2.50
2010.11.26 15:59:32.588,7.01497,7.01734,1.50,5.50
2010.11.26 15:59:33.012,7.0148,7.01734,1.50,7.00
2010.11.26 15:59:33.240,7.01449,7.01734,2.80,7.00
2010.11.26 15:59:33.837,7.0155,7.01774,1.50,2.50
2010.11.26 15:59:33.950,7.0155,7.01787,1.50,2.50
2010.11.26 15:59:34.769,7.01588,7.01812,1.50,1.10
