2010.11.24 13:53:39.192,6.94062,6.94243,1.30,1.20
2010.11.24 13:53:39.304,6.94062,6.94257,1.30,1.10
2010.11.24 13:53:40.471,6.94049,6.94238,3.80,1.20
2010.11.24 13:53:41.604,6.9402,6.94232,2.60,1.20
2010.11.24 13:53:41.723,6.9402,6.94221,1.30,1.10
2010.11.24 13:53:41.842,6.94033,6.94241,1.20,2.90
2010.11.24 13:53:41.961,6.94057,6.94241,5.30,2.10
2010.11.24 13:53:42.439,6.94062,6.94252,1.30,1.10
2010.11.24 13:53:43.140,6.94116,6.94311,1.50,2.30
2010.11.24 13:53:43.253,6.94117,6.94313,1.30,1.10
2010.11.24 13:53:43.919,6.94127,6.94327,6.20,2.30
2010.11.24 13:53:44.700,6.9412,6.94306,3.80,1.10
2010.11.24 13:53:45.191,6.94089,6.94293,2.60,1.10
2010.11.24 13:53:46.804,6.94097,6.94292,1.30,1.10
2010.11.24 13:53:46.918,6.94107,6.94292,1.30,1.10
2010.11.24 13:53:47.138,6.94094,6.94291,4.40,1.80
2010.11.24 13:53:47.711,6.94089,6.94288,1.30,2.40
2010.11.24 13:53:47.830,6.94089,6.94291,1.30,2.60
2010.11.24 13:53:48.164,6.94073,6.94253,1.30,4.50
2010.11.24 13:53:48.550,6.94048,6.94253,1.50,4.70
2010.11.24 13:53:48.666,6.94042,6.94242,4.60,1.10
2010.11.24 13:53:49.253,6.94048,6.94248,1.50,1.10
2010.11.24 13:53:49.590,6.94048,6.94228,1.30,1.30
2010.11.24 13:53:49.812,6.94027,6.94213,1.30,1.20
2010.11.24 13:53:50.268,6.94001,6.94193,3.80,1.10
2010.11.24 13:53:50.387,6.94001,6.94191,4.30,1.10
2010.11.24 13:53:50.987,6.93974,6.94145,3.80,2.50
2010.11.24 13:53:51.120,6.93913,6.94114,1.10,2.10
2010.11.24 13:53:51.231,6.9392,6.94115,1.30,1.60
2010.11.24 13:53:51.342,6.93925,6.94118,2.70,1.20
2010.11.24 13:53:51.844,6.93927,6.94126,4.40,2.40
2010.11.24 13:53:52.179,6.93926,6.94113,1.30,1.50
2010.11.24 13:53:53.452,6.93926,6.94118,1.30,1.20
2010.11.24 13:53:54.108,6.93926,6.94123,1.30,1.40
2010.11.24 13:53:54.220,6.93926,6.94126,1.30,2.90
2010.11.24 13:53:55.064,6.93926,6.94112,1.30,1.50
2010.11.24 13:53:55.287,6.93926,6.94126,1.30,2.90
2010.11.24 13:53:56.328,6.93926,6.94123,1.30,1.30
2010.11.24 13:53:57.369,6.93926,6.94123,1.30,1.20
2010.11.24 13:53:57.756,6.93926,6.94123,1.30,1.10
2010.11.24 13:53:57.976,6.93926,6.94126,1.30,2.50
2010.11.24 13:53:59.103,6.93957,6.94132,4.70,1.50
2010.11.24 13:53:59.776,6.93972,6.94178,1.10,2.40
2010.11.24 13:54:00.186,6.93993,6.94178,1.60,1.50
2010.11.24 13:54:00.633,6.94014,6.94168,1.50,1.30
2010.11.24 13:54:00.860,6.94014,6.94201,1.50,4.80
2010.11.24 13:54:01.235,6.94007,6.94133,1.30,1.10
2010.11.24 13:54:02.601,6.94051,6.94187,4.00,1.20
2010.11.24 13:54:02.709,6.94051,6.94234,4.00,1.50
2010.11.24 13:54:03.273,6.94051,6.94234,4.70,1.50
2010.11.24 13:54:03.509,6.94108,6.94287,3.80,2.30
2010.11.24 13:54:03.620,6.94129,6.94287,3.80,2.30
2010.11.24 13:54:03.995,6.94102,6.94287,3.80,1.10
2010.11.24 13:54:04.112,6.94087,6.94248,4.50,1.40
2010.11.24 13:54:04.559,6.94076,6.9425,3.80,2.30
2010.11.24 13:54:05.213,6.94029,6.94241,1.30,2.40
2010.11.24 13:54:07.762,6.94001,6.94229,10.30,1.70
2010.11.24 13:54:08.178,6.93976,6.94174,4.30,2.30
2010.11.24 13:54:09.074,6.93974,6.94183,2.80,1.80
2010.11.24 13:54:10.039,6.93994,6.94193,1.30,1.70
2010.11.24 13:54:10.467,6.9401,6.94193,4.30,1.30
2010.11.24 13:54:10.578,6.9401,6.94193,4.30,1.30
2010.11.24 13:54:11.140,6.9401,6.94182,4.30,1.20
2010.11.24 13:54:11.371,6.94015,6.94198,1.30,1.20
2010.11.24 13:54:12.288,6.93994,6.94194,1.50,2.30
2010.11.24 13:54:12.402,6.93994,6.94182,1.30,1.20
2010.11.24 13:54:14.373,6.94007,6.94198,5.10,1.10
2010.11.24 13:54:14.492,6.94015,6.94197,1.30,1.60
2010.11.24 13:54:15.891,6.93996,6.94187,1.30,1.80
2010.11.24 13:54:16.004,6.93994,6.94188,1.50,1.10
2010.11.24 13:54:16.400,6.93994,6.94173,1.30,2.40
2010.11.24 13:54:18.981,6.93973,6.94168,1.30,1.30
2010.11.24 13:54:19.456,6.94007,6.94168,4.50,1.30
2010.11.24 13:54:19.597,6.94015,6.9421,2.70,1.60
2010.11.24 13:54:23.899,6.94015,6.942,1.30,1.10
2010.11.24 13:54:24.119,6.93994,6.94195,1.40,2.50
2010.11.24 13:54:24.341,6.93993,6.94182,1.80,1.10
2010.11.24 13:54:24.448,6.9399,6.94182,1.30,1.10
2010.11.24 13:54:24.560,6.93994,6.94194,1.40,2.60
2010.11.24 13:54:27.308,6.94007,6.94202,5.30,1.40
2010.11.24 13:54:27.419,6.94015,6.94203,1.30,1.40
2010.11.24 13:54:29.469,6.93981,6.94187,10.30,1.20
2010.11.24 13:54:29.688,6.93978,6.94181,1.30,1.40
2010.11.24 13:54:30.179,6.93976,6.94176,1.50,2.50
2010.11.24 13:54:31.449,6.93976,6.94172,1.40,1.10
2010.11.24 13:54:31.562,6.93976,6.94176,1.40,6.10
2010.11.24 13:54:32.788,6.93976,6.94173,1.30,1.10
2010.11.24 13:54:33.214,6.93963,6.94137,1.30,1.40
2010.11.24 13:54:33.339,6.93942,6.94123,1.30,1.10
2010.11.24 13:54:33.450,6.93921,6.94121,2.60,2.60
2010.11.24 13:54:34.219,6.93928,6.94128,1.30,1.50
2010.11.24 13:54:35.689,6.93933,6.94128,1.20,1.40
2010.11.24 13:54:36.308,6.93942,6.94111,2.40,1.60
2010.11.24 13:54:36.420,6.9393,6.94093,1.30,4.60
2010.11.24 13:54:36.532,6.93932,6.94109,1.30,1.20
2010.11.24 13:54:36.651,6.9395,6.94109,3.80,2.30
2010.11.24 13:54:37.023,6.93909,6.94109,1.50,2.30
2010.11.24 13:54:38.290,6.93909,6.94093,2.60,4.50
2010.11.24 13:54:38.741,6.93918,6.94102,1.10,1.40
2010.11.24 13:54:38.851,6.93921,6.94107,1.50,3.90
2010.11.24 13:54:39.357,6.93921,6.94112,1.30,1.10
2010.11.24 13:54:39.580,6.93921,6.94113,1.30,1.10
2010.11.24 13:54:39.798,6.93931,6.94113,1.30,1.20
2010.11.24 13:54:40.023,6.93963,6.94147,1.30,1.20
2010.11.24 13:54:40.142,6.93972,6.94178,1.30,1.10
2010.11.24 13:54:42.648,6.93973,6.94168,1.10,1.50
2010.11.24 13:54:43.539,6.93984,6.94176,1.40,1.10
2010.11.24 13:54:44.185,6.93924,6.94122,4.30,2.60
2010.11.24 13:54:44.302,6.93921,6.94112,1.30,2.20
2010.11.24 13:54:44.749,6.9389,6.94098,2.80,1.10
2010.11.24 13:54:45.148,6.93907,6.94092,5.20,1.20
2010.11.24 13:54:45.479,6.93911,6.94112,1.30,2.30
2010.11.24 13:54:46.962,6.93942,6.94118,1.30,1.20
2010.11.24 13:54:47.180,6.93921,6.94118,1.30,1.20
2010.11.24 13:54:47.621,6.9389,6.94082,1.30,1.20
2010.11.24 13:54:48.019,6.9392,6.94082,3.80,1.20
2010.11.24 13:54:48.145,6.93936,6.94137,1.30,2.30
2010.11.24 13:54:48.261,6.93931,6.94143,4.50,1.10
2010.11.24 13:54:49.269,6.93921,6.94119,3.80,1.50
2010.11.24 13:54:53.439,6.93927,6.94119,4.50,1.50
2010.11.24 13:54:54.002,6.93946,6.94138,3.80,1.50
2010.11.24 13:54:55.486,6.93977,6.94138,4.50,1.50
2010.11.24 13:54:55.602,6.93977,6.94159,4.50,2.90
2010.11.24 13:54:57.111,6.93941,6.94158,4.30,1.10
2010.11.24 13:54:57.219,6.93917,6.94158,2.30,1.20
2010.11.24 13:54:57.328,6.93896,6.94117,1.50,1.50
2010.11.24 13:54:57.801,6.93967,6.94117,4.50,1.50
2010.11.24 13:54:57.914,6.93937,6.94103,4.00,5.30
2010.11.24 13:54:58.032,6.93937,6.94103,4.30,4.50
2010.11.24 13:54:58.148,6.93937,6.94146,3.80,1.10
2010.11.24 13:54:58.261,6.93867,6.94139,5.30,12.00
2010.11.24 13:54:58.631,6.93947,6.94139,4.50,12.10
2010.11.24 13:54:58.768,6.93915,6.94138,1.30,2.30
2010.11.24 13:54:58.881,6.93881,6.94125,1.30,2.90
2010.11.24 13:54:59.319,6.93855,6.94104,4.30,1.50
2010.11.24 13:54:59.769,6.93889,6.94103,1.30,5.30
2010.11.24 13:54:59.996,6.9388,6.9409,4.30,1.50
2010.11.24 13:55:00.112,6.93886,6.94071,3.80,1.50
2010.11.24 13:55:00.562,6.9388,6.94071,3.80,1.50
2010.11.24 13:55:00.928,6.93865,6.94071,4.30,1.50
2010.11.24 13:55:02.707,6.93823,6.94021,4.00,1.50
2010.11.24 13:55:03.513,6.93823,6.94017,3.80,1.50
2010.11.24 13:55:04.337,6.93796,6.94017,1.50,1.50
2010.11.24 13:55:04.467,6.93767,6.93986,5.30,1.50
2010.11.24 13:55:04.801,6.93762,6.93965,4.30,1.50
2010.11.24 13:55:05.651,6.93817,6.93965,4.50,1.50
2010.11.24 13:55:05.873,6.93817,6.94005,4.50,1.50
2010.11.24 13:55:06.837,6.93817,6.94022,4.90,1.50
2010.11.24 13:55:06.948,6.93817,6.94022,5.40,1.50
2010.11.24 13:55:07.959,6.93867,6.94036,4.50,1.60
2010.11.24 13:55:08.073,6.93867,6.94038,4.50,1.60
2010.11.24 13:55:08.299,6.93835,6.94038,1.50,1.60
2010.11.24 13:55:08.414,6.9383,6.94038,4.30,1.50
2010.11.24 13:55:09.109,6.93867,6.94039,4.50,1.50
2010.11.24 13:55:09.221,6.93855,6.94053,4.30,1.80
2010.11.24 13:55:09.548,6.93855,6.94038,3.80,1.50
2010.11.24 13:55:10.670,6.93867,6.94038,4.50,1.50
2010.11.24 13:55:10.815,6.93819,6.94038,8.10,1.50
2010.11.24 13:55:10.931,6.93819,6.94017,7.50,1.50
2010.11.24 13:55:11.542,6.93867,6.94017,4.50,1.50
2010.11.24 13:55:11.770,6.93865,6.94017,3.80,1.50
2010.11.24 13:55:12.098,6.93839,6.94038,3.80,1.50
2010.11.24 13:55:12.359,6.93867,6.94038,4.50,1.50
2010.11.24 13:55:12.790,6.93867,6.94059,4.50,2.80
2010.11.24 13:55:13.339,6.93867,6.94038,4.50,1.50
2010.11.24 13:55:13.761,6.93867,6.94059,4.50,1.60
2010.11.24 13:55:14.559,6.93845,6.94039,4.30,1.50
2010.11.24 13:55:14.668,6.93867,6.94038,4.50,1.50
2010.11.24 13:55:15.150,6.93867,6.94059,4.50,2.80
2010.11.24 13:55:16.901,6.93839,6.94059,4.30,1.60
2010.11.24 13:55:17.008,6.93839,6.94038,3.80,1.50
2010.11.24 13:55:17.841,6.93839,6.94017,3.80,1.50
2010.11.24 13:55:17.982,6.93814,6.94017,4.30,1.50
2010.11.24 13:55:18.794,6.93816,6.94037,1.50,2.80
2010.11.24 13:55:18.915,6.93813,6.94017,4.30,1.50
2010.11.24 13:55:19.249,6.9384,6.94017,3.80,1.50
2010.11.24 13:55:19.358,6.9384,6.94037,3.80,2.80
2010.11.24 13:55:20.308,6.93867,6.94037,4.50,2.80
2010.11.24 13:55:20.528,6.93867,6.94037,4.50,1.50
2010.11.24 13:55:24.438,6.93867,6.94058,4.70,1.50
2010.11.24 13:55:24.769,6.93917,6.94089,4.50,1.60
2010.11.24 13:55:24.988,6.93891,6.9409,4.30,1.60
2010.11.24 13:55:25.273,6.93891,6.9409,4.30,1.60
2010.11.24 13:55:25.399,6.93892,6.94089,3.80,1.50
2010.11.24 13:55:26.169,6.93917,6.94089,8.30,1.50
2010.11.24 13:55:26.651,6.93917,6.9411,8.30,2.80
2010.11.24 13:55:26.770,6.93917,6.94089,3.80,1.50
2010.11.24 13:55:26.989,6.93917,6.9411,8.30,2.80
2010.11.24 13:55:28.510,6.93967,6.9411,4.50,1.50
2010.11.24 13:55:28.889,6.93967,6.94142,4.50,2.80
2010.11.24 13:55:29.016,6.93967,6.94162,4.50,1.60
2010.11.24 13:55:29.851,6.94027,6.94162,4.50,1.50
2010.11.24 13:55:29.965,6.94027,6.94214,4.50,1.60
2010.11.24 13:55:31.537,6.9402,6.94194,3.80,1.60
2010.11.24 13:55:31.761,6.9402,6.94213,3.80,1.10
2010.11.24 13:55:31.870,6.94,6.94213,3.80,1.10
2010.11.24 13:55:31.977,6.94,6.94175,3.80,1.50
2010.11.24 13:55:34.599,6.94008,6.94194,3.80,1.50
2010.11.24 13:55:35.063,6.94027,6.94214,4.50,1.60
2010.11.24 13:55:35.178,6.9406,6.94245,3.80,1.60
2010.11.24 13:55:35.512,6.94085,6.94266,3.80,2.80
2010.11.24 13:55:35.622,6.94085,6.94266,3.80,1.50
2010.11.24 13:55:36.145,6.94111,6.94297,4.30,4.00
2010.11.24 13:55:36.379,6.94091,6.94245,3.80,1.50
2010.11.24 13:55:36.601,6.9408,6.94245,3.80,1.60
2010.11.24 13:55:37.013,6.94071,6.94245,3.80,1.60
2010.11.24 13:55:38.428,6.94059,6.94245,3.80,1.60
2010.11.24 13:55:39.301,6.94059,6.94225,3.80,1.50
2010.11.24 13:55:39.614,6.94039,6.94225,3.80,1.50
2010.11.24 13:55:42.549,6.94085,6.94225,3.80,1.50
2010.11.24 13:55:42.659,6.94085,6.94244,3.80,1.50
2010.11.24 13:55:42.769,6.94085,6.94264,3.80,1.50
2010.11.24 13:55:43.156,6.94091,6.94264,3.80,1.50
2010.11.24 13:55:43.275,6.94112,6.94297,3.80,2.80
2010.11.24 13:55:43.613,6.94099,6.94297,3.80,2.80
2010.11.24 13:55:45.419,6.94072,6.94276,4.30,1.50
2010.11.24 13:55:46.407,6.94072,6.94276,4.30,1.50
2010.11.24 13:55:48.118,6.94077,6.94297,5.30,1.60
2010.11.24 13:55:48.592,6.94127,6.94318,4.50,1.60
2010.11.24 13:55:51.207,6.94177,6.94366,4.50,2.80
2010.11.24 13:55:56.838,6.94182,6.94366,3.80,1.50
2010.11.24 13:55:57.061,6.94227,6.94402,4.50,1.50
2010.11.24 13:55:58.962,6.94228,6.94401,3.80,1.50
2010.11.24 13:55:59.179,6.94203,6.94401,3.80,1.50
2010.11.24 13:55:59.512,6.94179,6.94401,1.30,1.50
2010.11.24 13:56:00.202,6.94177,6.94349,3.80,1.50
2010.11.24 13:56:00.528,6.94156,6.94349,3.80,1.50
2010.11.24 13:56:01.072,6.94151,6.94349,3.80,1.50
2010.11.24 13:56:01.185,6.94151,6.94329,3.80,1.50
2010.11.24 13:56:01.699,6.94177,6.94349,4.50,1.50
2010.11.24 13:56:02.192,6.94177,6.9437,4.50,1.50
2010.11.24 13:56:02.419,6.94176,6.9437,3.80,1.50
2010.11.24 13:56:02.531,6.9415,6.94349,3.80,1.50
2010.11.24 13:56:02.646,6.94177,6.94349,4.50,1.50
2010.11.24 13:56:02.870,6.94151,6.9437,4.50,1.60
2010.11.24 13:56:03.322,6.94151,6.9437,3.80,1.60
2010.11.24 13:56:03.869,6.94177,6.94349,4.50,1.50
2010.11.24 13:56:03.983,6.9415,6.9437,3.80,1.60
2010.11.24 13:56:04.594,6.94176,6.94349,3.80,1.50
2010.11.24 13:56:04.709,6.9415,6.94349,3.80,1.50
2010.11.24 13:56:05.038,6.94177,6.94349,4.50,1.50
2010.11.24 13:56:05.150,6.94177,6.9437,4.50,1.50
2010.11.24 13:56:07.992,6.94177,6.9435,4.50,1.50
2010.11.24 13:56:08.220,6.94155,6.94368,4.00,1.50
2010.11.24 13:56:08.519,6.94155,6.94368,4.30,1.50
2010.11.24 13:56:08.633,6.9413,6.94349,4.50,1.50
2010.11.24 13:56:10.231,6.94177,6.9437,4.70,2.80
2010.11.24 13:56:10.349,6.9415,6.94363,4.30,5.30
2010.11.24 13:56:10.460,6.9415,6.94327,3.80,1.50
2010.11.24 13:56:10.683,6.94127,6.94348,1.30,1.60
2010.11.24 13:56:11.257,6.94124,6.94296,3.80,1.50
2010.11.24 13:56:11.371,6.94109,6.94296,1.50,1.50
2010.11.24 13:56:11.877,6.94098,6.94296,3.80,1.50
2010.11.24 13:56:12.308,6.94127,6.94348,5.50,1.60
2010.11.24 13:56:12.420,6.94127,6.94348,6.20,1.60
2010.11.24 13:56:14.588,6.94177,6.94348,4.50,1.50
2010.11.24 13:56:15.047,6.94177,6.94369,4.50,1.60
2010.11.24 13:56:18.489,6.94177,6.94369,4.70,1.60
2010.11.24 13:56:18.716,6.94227,6.94401,4.50,1.50
2010.11.24 13:56:19.105,6.94259,6.94456,4.30,2.30
2010.11.24 13:56:19.819,6.94259,6.94465,4.30,2.30
2010.11.24 13:56:20.039,6.94259,6.94451,4.30,1.60
2010.11.24 13:56:20.150,6.94235,6.94451,1.30,2.30
2010.11.24 13:56:20.441,6.94234,6.94451,1.30,2.30
2010.11.24 13:56:21.148,6.94235,6.94456,2.80,2.80
2010.11.24 13:56:21.734,6.94274,6.94456,3.80,2.80
2010.11.24 13:56:21.849,6.94267,6.94462,5.10,1.20
2010.11.24 13:56:21.959,6.94267,6.94472,5.10,1.20
2010.11.24 13:56:22.718,6.94261,6.94473,4.30,2.70
2010.11.24 13:56:23.289,6.94261,6.94473,4.30,2.20
2010.11.24 13:56:23.831,6.94261,6.94457,4.30,1.20
2010.11.24 13:56:24.051,6.94253,6.94443,1.30,4.60
2010.11.24 13:56:24.163,6.94215,6.94436,1.30,1.60
2010.11.24 13:56:24.920,6.94215,6.94416,1.30,2.50
2010.11.24 13:56:26.208,6.94252,6.94452,1.30,2.50
2010.11.24 13:56:27.108,6.94252,6.94473,1.30,1.50
2010.11.24 13:56:27.328,6.94252,6.94408,1.30,1.40
2010.11.24 13:56:28.548,6.94252,6.94443,1.30,4.70
2010.11.24 13:56:28.660,6.94252,6.94382,1.30,1.20
2010.11.24 13:56:28.769,6.94178,6.94377,1.30,1.70
2010.11.24 13:56:29.250,6.94157,6.94367,1.30,2.30
2010.11.24 13:56:31.017,6.94157,6.94356,1.30,1.10
2010.11.24 13:56:31.387,6.94188,6.94372,1.30,1.70
2010.11.24 13:56:31.731,6.94188,6.94388,1.30,3.00
2010.11.24 13:56:33.279,6.94187,6.94378,5.40,1.30
2010.11.24 13:56:33.768,6.94206,6.94387,1.30,1.30
2010.11.24 13:56:33.869,6.94206,6.94397,1.30,1.40
2010.11.24 13:56:34.309,6.94207,6.94412,1.30,1.20
2010.11.24 13:56:37.277,6.94207,6.94418,1.30,1.40
2010.11.24 13:56:38.288,6.94252,6.94422,1.40,1.20
2010.11.24 13:56:38.512,6.94287,6.94458,12.20,1.10
2010.11.24 13:56:38.924,6.94312,6.94508,1.30,1.30
2010.11.24 13:56:39.053,6.94312,6.94512,1.30,2.30
2010.11.24 13:56:40.003,6.94312,6.94512,1.30,2.80
2010.11.24 13:56:40.738,6.94291,6.94492,2.60,1.20
2010.11.24 13:56:42.329,6.94312,6.94512,1.30,1.30
2010.11.24 13:56:42.793,6.94278,6.94473,1.30,5.30
2010.11.24 13:56:42.913,6.94288,6.94483,1.30,2.70
2010.11.24 13:56:43.776,6.9427,6.9447,1.30,2.30
2010.11.24 13:56:44.000,6.94272,6.9447,1.10,2.30
2010.11.24 13:56:44.330,6.9427,6.94472,2.80,1.50
2010.11.24 13:56:45.364,6.9427,6.94471,1.30,2.80
2010.11.24 13:56:46.208,6.9427,6.94472,2.80,1.50
2010.11.24 13:56:47.181,6.9429,6.94473,1.70,1.10
2010.11.24 13:56:47.523,6.94297,6.94472,1.10,1.10
2010.11.24 13:56:47.643,6.94312,6.9451,2.80,9.60
2010.11.24 13:56:48.166,6.94313,6.94517,1.20,1.20
2010.11.24 13:56:49.104,6.94321,6.94523,1.50,1.10
2010.11.24 13:56:49.664,6.94341,6.94552,4.50,1.20
2010.11.24 13:56:49.781,6.94358,6.94559,1.50,2.80
2010.11.24 13:56:49.890,6.94361,6.9457,4.70,1.10
2010.11.24 13:56:50.424,6.94371,6.9457,2.90,4.60
2010.11.24 13:56:50.542,6.94376,6.94592,1.50,2.80
2010.11.24 13:56:50.652,6.94383,6.94592,1.10,2.80
2010.11.24 13:56:50.760,6.94401,6.94612,2.80,4.70
2010.11.24 13:56:51.829,6.94422,6.94623,1.60,1.10
2010.11.24 13:56:52.363,6.94432,6.94643,1.40,2.80
2010.11.24 13:56:52.479,6.94442,6.94643,2.20,1.60
2010.11.24 13:56:53.442,6.94447,6.94643,1.20,1.50
2010.11.24 13:56:53.879,6.9446,6.94677,2.80,10.30
2010.11.24 13:56:54.564,6.94461,6.94661,2.20,2.80
2010.11.24 13:56:54.901,6.94453,6.94661,1.20,2.80
2010.11.24 13:56:55.010,6.9444,6.94653,2.80,5.40
2010.11.24 13:56:55.555,6.94433,6.94643,1.40,5.50
2010.11.24 13:56:57.305,6.94427,6.94622,1.30,1.10
2010.11.24 13:56:57.410,6.94402,6.94613,1.20,1.10
2010.11.24 13:56:57.519,6.94396,6.94598,2.80,1.10
2010.11.24 13:56:58.969,6.94383,6.94593,1.20,4.60
2010.11.24 13:56:59.077,6.94383,6.94593,1.20,5.40
2010.11.24 13:56:59.188,6.94378,6.94577,1.30,1.10
2010.11.24 13:57:00.292,6.94375,6.94543,1.40,4.50
2010.11.24 13:57:00.509,6.94347,6.94543,2.10,5.30
2010.11.24 13:57:00.913,6.94357,6.94557,12.50,1.10
2010.11.24 13:57:01.019,6.94364,6.94565,1.50,2.40
2010.11.24 13:57:02.578,6.94364,6.94565,2.80,2.30
2010.11.24 13:57:04.778,6.94364,6.94565,2.80,2.10
2010.11.24 13:57:06.047,6.94384,6.94585,1.80,2.80
2010.11.24 13:57:07.039,6.94388,6.94585,1.20,1.60
2010.11.24 13:57:07.477,6.94378,6.94585,1.30,2.90
2010.11.24 13:57:07.827,6.94384,6.94585,2.10,2.80
2010.11.24 13:57:08.123,6.94384,6.94583,1.60,1.20
2010.11.24 13:57:09.018,6.94377,6.94583,1.30,1.10
2010.11.24 13:57:09.391,6.94392,6.94593,1.10,1.20
2010.11.24 13:57:11.563,6.94397,6.94603,1.30,1.40
2010.11.24 13:57:12.011,6.94395,6.94587,1.30,1.10
2010.11.24 13:57:12.122,6.94374,6.94574,2.80,2.10
2010.11.24 13:57:12.231,6.94395,6.94593,1.30,12.10
2010.11.24 13:57:12.629,6.94397,6.94593,1.30,11.80
2010.11.24 13:57:12.848,6.94394,6.94575,1.80,2.10
2010.11.24 13:57:13.288,6.94387,6.94575,1.30,2.10
2010.11.24 13:57:13.664,6.94394,6.94575,1.80,2.10
2010.11.24 13:57:13.783,6.94388,6.94575,1.30,2.10
2010.11.24 13:57:13.890,6.94394,6.94575,1.80,2.10
2010.11.24 13:57:14.709,6.94387,6.94575,1.30,2.10
2010.11.24 13:57:14.999,6.94378,6.94587,1.30,1.40
2010.11.24 13:57:15.402,6.94394,6.94592,1.80,1.20
2010.11.24 13:57:15.898,6.94387,6.94592,1.30,1.20
2010.11.24 13:57:16.197,6.94374,6.94575,1.40,2.10
2010.11.24 13:57:16.719,6.94349,6.94561,10.30,1.10
2010.11.24 13:57:16.831,6.94348,6.94557,1.30,1.40
2010.11.24 13:57:19.030,6.94358,6.94561,1.30,1.40
2010.11.24 13:57:19.579,6.94357,6.94543,12.00,1.50
2010.11.24 13:57:19.801,6.94367,6.94573,1.30,1.40
2010.11.24 13:57:20.018,6.94383,6.94582,1.80,1.40
2010.11.24 13:57:20.583,6.94368,6.94573,1.30,1.20
2010.11.24 13:57:20.809,6.94357,6.94563,1.30,1.40
2010.11.24 13:57:21.148,6.94363,6.94562,1.80,1.10
2010.11.24 13:57:21.479,6.94367,6.94564,1.30,1.10
2010.11.24 13:57:23.690,6.94373,6.94565,1.20,1.10
2010.11.24 13:57:25.898,6.94368,6.94572,1.30,1.40
2010.11.24 13:57:26.368,6.94378,6.94572,1.30,1.20
2010.11.24 13:57:26.973,6.94384,6.94583,2.10,1.10
2010.11.24 13:57:27.312,6.94407,6.94603,5.60,1.40
2010.11.24 13:57:27.421,6.94416,6.94604,1.70,3.90
2010.11.24 13:57:28.960,6.94395,6.94597,1.50,1.40
2010.11.24 13:57:29.625,6.94374,6.94583,2.80,1.40
2010.11.24 13:57:29.959,6.94374,6.94575,1.50,2.20
2010.11.24 13:57:33.237,6.94374,6.94575,2.80,2.40
2010.11.24 13:57:36.098,6.94378,6.94578,1.30,1.20
2010.11.24 13:57:40.022,6.94394,6.94578,1.60,1.20
2010.11.24 13:57:40.249,6.94388,6.94578,1.30,1.20
2010.11.24 13:57:40.359,6.94394,6.94588,1.80,1.20
2010.11.24 13:57:40.578,6.94382,6.94583,1.20,4.70
2010.11.24 13:57:41.322,6.94394,6.94583,2.10,4.50
2010.11.24 13:57:41.544,6.94416,6.94614,1.50,2.40
2010.11.24 13:57:42.267,6.94383,6.94583,1.20,4.70
2010.11.24 13:57:43.178,6.94374,6.94574,1.30,2.70
2010.11.24 13:57:43.723,6.94374,6.94562,1.30,1.10
2010.11.24 13:57:43.938,6.94348,6.94557,1.30,1.40
2010.11.24 13:57:44.919,6.94343,6.94538,1.60,4.50
2010.11.24 13:57:45.224,6.94343,6.94538,2.80,3.80
2010.11.24 13:57:46.548,6.94343,6.94543,2.80,5.60
2010.11.24 13:57:46.878,6.94342,6.9454,1.80,4.70
2010.11.24 13:57:47.098,6.94363,6.94562,1.30,1.50
2010.11.24 13:57:48.987,6.94352,6.94553,1.20,1.20
2010.11.24 13:57:50.720,6.94363,6.94564,1.60,1.60
2010.11.24 13:57:50.835,6.94367,6.94578,1.30,1.10
2010.11.24 13:57:52.747,6.94385,6.94585,2.50,1.50
2010.11.24 13:57:52.858,6.94402,6.94611,1.20,10.30
2010.11.24 13:57:54.892,6.94407,6.94611,1.30,4.50
2010.11.24 13:57:56.253,6.94408,6.94611,1.80,3.80
2010.11.24 13:57:58.627,6.94436,6.94637,2.10,1.50
2010.11.24 13:58:00.999,6.94453,6.94661,1.40,4.50
2010.11.24 13:58:03.169,6.9446,6.94668,1.60,2.80
2010.11.24 13:58:03.281,6.94468,6.94678,2.80,1.10
2010.11.24 13:58:03.681,6.94468,6.94669,1.30,1.10
2010.11.24 13:58:04.169,6.94468,6.94669,1.40,2.90
2010.11.24 13:58:04.388,6.94448,6.94661,1.30,10.30
2010.11.24 13:58:05.368,6.94442,6.94643,1.40,5.30
2010.11.24 13:58:07.213,6.94457,6.94647,12.20,1.50
2010.11.24 13:58:07.329,6.94447,6.94647,3.00,1.50
2010.11.24 13:58:07.440,6.94457,6.94665,1.30,1.70
2010.11.24 13:58:07.548,6.94452,6.94668,1.40,1.80
2010.11.24 13:58:10.591,6.94458,6.94662,1.30,4.70
2010.11.24 13:58:11.770,6.94468,6.94669,1.50,1.10
2010.11.24 13:58:13.187,6.94468,6.94643,1.40,4.50
2010.11.24 13:58:13.407,6.94448,6.94643,1.30,4.50
2010.11.24 13:58:13.625,6.94447,6.94643,1.80,5.30
2010.11.24 13:58:15.715,6.94438,6.94643,1.30,5.40
2010.11.24 13:58:16.046,6.94442,6.94643,1.40,5.30
2010.11.24 13:58:16.419,6.94447,6.94643,2.10,5.30
2010.11.24 13:58:16.535,6.94468,6.94672,2.80,1.20
2010.11.24 13:58:16.756,6.94468,6.94643,1.40,4.50
2010.11.24 13:58:16.872,6.94453,6.94643,10.40,4.70
