2010.11.26 06:54:37.588,6.98549,6.99061,1.30,2.80
2010.11.26 06:54:39.268,6.98571,6.99078,1.30,1.10
2010.11.26 06:54:42.217,6.98569,6.99073,1.30,1.20
2010.11.26 06:54:42.827,6.98549,6.99043,1.30,1.20
2010.11.26 06:54:43.280,6.98518,6.98965,1.40,1.70
2010.11.26 06:54:43.610,6.98413,6.98983,2.70,2.50
2010.11.26 06:54:44.018,6.98364,6.99,2.10,1.70
2010.11.26 06:54:44.130,6.98364,6.98995,1.50,1.70
2010.11.26 06:54:44.897,6.98364,6.98782,1.50,1.10
2010.11.26 06:54:45.008,6.9827,6.98782,2.70,1.10
2010.11.26 06:54:45.558,6.98291,6.99015,2.80,1.50
2010.11.26 06:54:52.403,6.98334,6.98975,1.50,1.50
2010.11.26 06:54:52.519,6.98396,6.99001,1.50,1.50
2010.11.26 06:54:52.676,6.98396,6.99001,2.30,1.50
2010.11.26 06:54:52.800,6.98396,6.99022,2.30,1.50
2010.11.26 06:54:58.592,6.98396,6.99022,1.50,1.50
2010.11.26 06:54:58.707,6.98364,6.99022,1.30,1.50
2010.11.26 06:54:58.817,6.98364,6.99003,1.30,1.50
2010.11.26 06:54:59.387,6.98344,6.99003,1.40,1.50
2010.11.26 06:55:00.310,6.98376,6.99024,2.40,1.50
2010.11.26 06:55:00.651,6.98396,6.99024,2.30,1.50
2010.11.26 06:55:00.757,6.98492,6.99024,1.30,1.50
2010.11.26 06:55:04.758,6.98491,6.99003,1.30,1.50
2010.11.26 06:55:05.508,6.98525,6.99036,1.30,1.50
2010.11.26 06:55:05.731,6.98563,6.99074,1.30,1.50
2010.11.26 06:55:18.354,6.98563,6.99088,1.30,1.50
2010.11.26 06:55:18.578,6.98575,6.99087,1.30,1.50
2010.11.26 06:55:19.127,6.98596,6.99108,1.30,1.50
2010.11.26 06:55:25.702,6.98617,6.99129,1.30,1.50
2010.11.26 06:55:28.829,6.98596,6.99108,1.30,1.50
2010.11.26 06:55:30.319,6.98596,6.99109,1.30,1.50
2010.11.26 06:55:30.429,6.98637,6.99129,1.30,1.50
2010.11.26 06:55:30.538,6.98649,6.9916,1.30,1.50
2010.11.26 06:55:33.189,6.98628,6.99147,1.30,1.50
2010.11.26 06:55:33.305,6.98669,6.9918,1.30,1.50
2010.11.26 06:55:34.410,6.98719,6.9923,1.30,1.50
2010.11.26 06:55:34.518,6.98739,6.99266,1.30,1.50
2010.11.26 06:55:34.632,6.98775,6.99287,1.30,1.50
2010.11.26 06:55:34.740,6.98796,6.99315,1.30,1.50
2010.11.26 06:55:34.849,6.98804,6.99315,1.30,1.50
2010.11.26 06:55:35.839,6.98757,6.99295,1.30,1.50
2010.11.26 06:55:36.081,6.98757,6.99269,1.30,1.50
2010.11.26 06:55:36.195,6.98776,6.99288,1.30,1.50
2010.11.26 06:55:36.641,6.98787,6.99298,1.30,1.50
2010.11.26 06:55:36.932,6.98787,6.99298,1.30,1.50
2010.11.26 06:55:37.640,6.98755,6.99267,1.30,1.50
2010.11.26 06:55:38.689,6.98755,6.99267,1.30,1.50
2010.11.26 06:55:39.319,6.98734,6.99265,1.30,1.50
2010.11.26 06:55:39.432,6.98755,6.99267,1.30,1.50
2010.11.26 06:55:39.540,6.98755,6.99267,1.30,1.50
2010.11.26 06:55:41.270,6.98776,6.99288,1.30,1.50
2010.11.26 06:55:49.509,6.98734,6.99245,1.40,1.50
2010.11.26 06:55:49.834,6.98702,6.99214,1.40,1.50
2010.11.26 06:55:49.951,6.98724,6.99235,1.30,1.50
2010.11.26 06:55:50.388,6.98702,6.99214,1.30,1.50
2010.11.26 06:55:52.868,6.98681,6.99193,1.30,1.50
2010.11.26 06:55:53.863,6.9863,6.99142,1.30,1.50
2010.11.26 06:55:54.452,6.98597,6.99109,1.40,1.50
2010.11.26 06:55:54.570,6.98597,6.99109,1.30,1.50
2010.11.26 06:55:57.120,6.98631,6.99142,1.30,1.50
2010.11.26 06:55:57.228,6.9865,6.99161,1.30,1.50
2010.11.26 06:55:57.778,6.98671,6.99196,1.30,1.50
2010.11.26 06:55:57.888,6.98685,6.99196,1.30,1.50
2010.11.26 06:55:58.339,6.98645,6.99196,1.40,1.50
2010.11.26 06:55:59.512,6.98653,6.99165,1.40,1.50
2010.11.26 06:55:59.730,6.98653,6.99165,1.40,1.50
2010.11.26 06:55:59.949,6.98613,6.99165,1.30,1.50
2010.11.26 06:56:00.168,6.98613,6.99165,1.30,1.50
2010.11.26 06:56:00.370,6.98634,6.99196,1.30,1.50
2010.11.26 06:56:00.487,6.98645,6.99196,1.30,1.50
2010.11.26 06:56:01.040,6.98735,6.99247,1.30,1.50
2010.11.26 06:56:01.381,6.98756,6.99268,1.30,1.50
2010.11.26 06:56:03.718,6.98804,6.99313,1.30,1.20
2010.11.26 06:56:04.181,6.98784,6.99313,1.40,1.20
2010.11.26 06:56:06.053,6.98853,6.99353,1.40,1.20
2010.11.26 06:56:06.378,6.98853,6.99353,1.30,1.20
2010.11.26 06:56:06.599,6.98835,6.99344,1.30,2.10
2010.11.26 06:56:06.709,6.98835,6.99327,1.30,1.10
2010.11.26 06:56:06.927,6.98857,6.99357,1.30,1.20
2010.11.26 06:56:08.067,6.98878,6.9939,1.30,2.80
2010.11.26 06:56:08.398,6.98878,6.9939,1.40,2.80
2010.11.26 06:56:08.507,6.98878,6.9939,1.30,2.80
2010.11.26 06:56:10.603,6.98878,6.99369,1.30,2.60
2010.11.26 06:56:10.978,6.98804,6.99307,1.30,1.10
2010.11.26 06:56:11.205,6.98783,6.99295,1.30,1.60
2010.11.26 06:56:11.428,6.98768,6.99295,1.30,1.60
2010.11.26 06:56:11.648,6.98787,6.99295,1.30,1.50
2010.11.26 06:56:14.490,6.98787,6.99274,1.30,2.40
2010.11.26 06:56:16.500,6.98787,6.99277,1.30,1.10
2010.11.26 06:56:17.237,6.98803,6.99314,1.30,1.70
2010.11.26 06:56:18.142,6.98805,6.99333,1.40,1.20
2010.11.26 06:56:18.628,6.98805,6.99333,1.40,1.20
2010.11.26 06:56:25.145,6.98825,6.99323,1.40,1.20
2010.11.26 06:56:26.317,6.98805,6.99317,1.40,1.70
2010.11.26 06:56:27.838,6.98805,6.99379,1.40,2.60
2010.11.26 06:56:27.947,6.98785,6.99379,1.30,2.60
2010.11.26 06:56:29.371,6.98805,6.99353,1.30,1.20
2010.11.26 06:56:29.477,6.98826,6.99379,2.10,2.60
2010.11.26 06:56:30.736,6.98868,6.99372,1.20,1.20
2010.11.26 06:56:31.180,6.98866,6.99352,2.70,1.20
2010.11.26 06:56:31.400,6.98883,6.99372,1.20,1.20
2010.11.26 06:56:36.283,6.98893,6.994,1.10,2.60
2010.11.26 06:56:36.808,6.98902,6.994,1.10,2.60
2010.11.26 06:56:40.700,6.98945,6.994,1.60,2.40
2010.11.26 06:56:43.863,6.98945,6.994,1.80,2.40
2010.11.26 06:56:44.370,6.98997,6.99412,1.60,1.20
2010.11.26 06:56:44.919,6.98945,6.99433,2.30,2.60
2010.11.26 06:56:45.141,6.98945,6.9941,1.50,2.40
2010.11.26 06:56:45.249,6.98945,6.99383,1.50,1.20
2010.11.26 06:56:45.359,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:45.740,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:45.849,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:46.290,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:48.169,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:48.281,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:48.684,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:49.384,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:49.938,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:51.152,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:51.259,6.98945,6.99393,1.50,1.20
2010.11.26 06:56:54.048,6.98945,6.9941,1.50,2.60
2010.11.26 06:56:54.161,6.98945,6.9941,1.50,2.40
2010.11.26 06:56:54.269,6.98945,6.99432,2.10,2.60
2010.11.26 06:56:54.739,6.98945,6.99432,2.20,3.10
2010.11.26 06:56:54.959,6.98945,6.99432,2.10,2.60
2010.11.26 06:56:55.420,6.98945,6.99432,2.10,2.60
2010.11.26 06:56:57.434,6.98998,6.99413,1.50,1.20
2010.11.26 06:56:57.879,6.98945,6.99393,2.30,1.20
2010.11.26 06:56:57.990,6.98945,6.99403,2.30,1.20
2010.11.26 06:56:58.211,6.9892,6.99343,1.30,1.20
2010.11.26 06:56:58.490,6.98893,6.99364,2.10,2.60
2010.11.26 06:56:58.931,6.98877,6.99327,1.80,2.60
2010.11.26 06:56:59.151,6.98856,6.99327,1.50,2.60
2010.11.26 06:56:59.322,6.98893,6.99327,1.50,2.60
2010.11.26 06:56:59.433,6.98893,6.99342,1.50,1.20
2010.11.26 06:56:59.769,6.98909,6.99342,1.50,1.20
2010.11.26 06:57:04.959,6.98909,6.99379,2.30,2.60
2010.11.26 06:57:05.070,6.98918,6.99379,1.10,2.60
2010.11.26 06:57:05.181,6.98945,6.994,1.50,2.60
2010.11.26 06:57:05.400,6.98945,6.99402,1.50,1.20
2010.11.26 06:57:05.759,6.98945,6.99432,2.20,2.60
2010.11.26 06:57:05.985,6.98945,6.99423,2.20,1.20
2010.11.26 06:57:08.282,6.98945,6.99423,2.20,1.20
2010.11.26 06:57:09.556,6.98945,6.99411,1.60,2.60
2010.11.26 06:57:09.889,6.98945,6.99411,1.60,2.60
2010.11.26 06:57:11.500,6.98945,6.99411,1.60,2.60
2010.11.26 06:57:11.773,6.98945,6.99403,2.10,1.20
2010.11.26 06:57:12.954,6.98945,6.99432,2.10,2.60
2010.11.26 06:57:13.356,6.98945,6.99431,4.70,2.40
2010.11.26 06:57:13.473,6.98998,6.99452,1.50,2.60
2010.11.26 06:57:13.702,6.98998,6.99443,1.50,1.20
2010.11.26 06:57:13.810,6.98998,6.99452,1.60,2.60
2010.11.26 06:57:14.477,6.98945,6.99412,4.60,1.20
2010.11.26 06:57:14.811,6.98945,6.99412,2.30,1.20
2010.11.26 06:57:15.515,6.98945,6.99432,2.30,2.60
2010.11.26 06:57:16.900,6.98945,6.99432,2.30,2.60
2010.11.26 06:57:17.229,6.98945,6.99432,2.30,2.60
2010.11.26 06:57:17.565,6.99031,6.99453,1.50,1.50
2010.11.26 06:57:17.825,6.99031,6.99501,1.50,2.60
2010.11.26 06:57:18.159,6.99031,6.99501,1.60,2.60
2010.11.26 06:57:18.705,6.99031,6.99462,1.60,1.20
2010.11.26 06:57:19.701,6.99051,6.99473,1.60,1.20
2010.11.26 06:57:20.662,6.99051,6.99501,1.60,2.60
2010.11.26 06:57:21.412,6.99051,6.99501,1.60,2.60
2010.11.26 06:57:21.782,6.98998,6.99484,2.20,2.60
2010.11.26 06:57:22.109,6.98998,6.99484,2.10,2.60
2010.11.26 06:57:24.908,6.98998,6.99484,2.10,2.60
2010.11.26 06:57:25.128,6.98998,6.99484,2.10,2.60
2010.11.26 06:57:25.461,6.98998,6.99484,2.10,2.60
2010.11.26 06:57:25.571,6.98998,6.99463,1.50,2.60
2010.11.26 06:57:25.681,6.98998,6.99412,1.50,1.20
2010.11.26 06:57:25.992,6.98962,6.99432,1.50,2.60
2010.11.26 06:57:29.477,6.98998,6.99432,1.50,2.60
2010.11.26 06:57:29.596,6.98998,6.99454,1.50,2.60
2010.11.26 06:57:29.818,6.98998,6.99454,2.60,2.60
2010.11.26 06:57:30.354,6.98998,6.99454,2.60,2.60
2010.11.26 06:57:31.782,6.98998,6.99442,1.60,1.20
2010.11.26 06:57:32.555,6.98998,6.99454,1.60,2.60
2010.11.26 06:57:35.869,6.98998,6.99463,1.80,1.20
2010.11.26 06:57:35.980,6.99051,6.99468,1.50,2.40
2010.11.26 06:57:36.310,6.99051,6.99503,1.50,2.60
2010.11.26 06:57:36.419,6.99051,6.99503,1.60,2.60
2010.11.26 06:57:36.641,6.99051,6.99503,1.60,3.10
2010.11.26 06:57:37.074,6.99051,6.99503,2.20,1.20
2010.11.26 06:57:38.829,6.99065,6.99512,2.30,1.20
2010.11.26 06:57:38.940,6.99065,6.99492,2.30,1.20
2010.11.26 06:57:40.379,6.99051,6.99502,2.30,1.20
2010.11.26 06:57:40.491,6.99103,6.99533,1.50,1.20
2010.11.26 06:57:42.534,6.99103,6.99558,1.50,2.40
2010.11.26 06:57:42.650,6.99103,6.99568,1.50,1.20
2010.11.26 06:57:42.872,6.99103,6.99587,2.10,2.60
2010.11.26 06:57:43.889,6.99103,6.99567,1.50,2.60
2010.11.26 06:57:47.069,6.99103,6.99567,1.70,2.70
2010.11.26 06:57:47.550,6.99103,6.99591,2.30,2.60
2010.11.26 06:57:51.689,6.99103,6.99591,2.20,2.60
2010.11.26 06:57:51.964,6.99103,6.99562,1.60,1.20
2010.11.26 06:57:52.300,6.99103,6.99587,4.50,2.60
2010.11.26 06:57:52.410,6.99103,6.99587,2.10,2.60
2010.11.26 06:57:52.520,6.99103,6.99568,1.50,2.60
2010.11.26 06:57:52.629,6.99103,6.99568,1.60,2.60
2010.11.26 06:57:52.740,6.99103,6.99568,1.70,2.60
2010.11.26 06:57:53.125,6.99103,6.99554,1.50,2.60
2010.11.26 06:57:53.353,6.99051,6.99518,1.50,2.60
2010.11.26 06:57:53.459,6.99051,6.99518,1.50,2.60
2010.11.26 06:57:53.681,6.99051,6.99503,1.50,1.20
2010.11.26 06:57:53.790,6.99051,6.99518,1.50,2.60
2010.11.26 06:57:54.171,6.99051,6.99502,1.50,1.20
2010.11.26 06:57:54.391,6.99065,6.99538,2.50,1.50
2010.11.26 06:57:54.726,6.99098,6.99572,1.70,1.20
2010.11.26 06:57:55.111,6.99189,6.99639,1.50,1.10
2010.11.26 06:57:55.224,6.99189,6.99648,1.50,1.10
2010.11.26 06:57:55.340,6.99189,6.99682,1.50,2.60
2010.11.26 06:57:55.672,6.99209,6.99663,1.60,1.20
2010.11.26 06:57:56.142,6.99209,6.99662,1.60,2.60
2010.11.26 06:57:57.140,6.99209,6.99643,1.60,1.20
2010.11.26 06:57:58.185,6.99261,6.99722,2.10,1.20
2010.11.26 06:57:58.302,6.99271,6.99713,1.50,1.20
2010.11.26 06:57:58.738,6.99314,6.998,2.30,2.60
2010.11.26 06:57:59.109,6.99331,6.99822,1.30,2.60
2010.11.26 06:58:00.056,6.99367,6.99753,1.60,1.20
2010.11.26 06:58:00.172,6.99314,6.99801,4.60,2.60
2010.11.26 06:58:00.279,6.99314,6.99812,4.60,1.20
2010.11.26 06:58:00.506,6.99419,6.99843,1.50,1.20
2010.11.26 06:58:00.893,6.99419,6.99853,1.50,2.40
2010.11.26 06:58:02.087,6.99419,6.99906,2.10,2.60
2010.11.26 06:58:02.951,6.99472,6.99893,1.50,1.20
2010.11.26 06:58:03.204,6.99437,6.99893,1.20,1.20
2010.11.26 06:58:03.331,6.99419,6.99907,2.30,2.60
2010.11.26 06:58:03.992,6.99419,6.99885,1.70,2.60
2010.11.26 06:58:04.100,6.99419,6.99903,2.30,1.20
2010.11.26 06:58:04.466,6.99419,6.99903,2.30,1.20
2010.11.26 06:58:04.702,6.99419,6.99889,3.00,2.70
2010.11.26 06:58:04.922,6.99419,6.99842,2.10,1.20
2010.11.26 06:58:05.691,6.99472,6.99853,1.50,1.20
2010.11.26 06:58:06.130,6.99472,6.99889,1.50,2.60
2010.11.26 06:58:06.242,6.99472,6.99853,1.50,1.20
2010.11.26 06:58:07.454,6.99472,6.99853,1.70,1.20
2010.11.26 06:58:07.766,6.99472,6.9991,1.70,2.80
2010.11.26 06:58:07.884,6.99525,6.99939,1.50,2.60
2010.11.26 06:58:08.439,6.99525,6.99977,1.50,2.60
2010.11.26 06:58:09.339,6.99525,6.99977,1.70,2.60
2010.11.26 06:58:09.450,6.99525,7.00011,2.30,2.60
2010.11.26 06:58:09.890,6.99525,6.9999,1.70,2.60
2010.11.26 06:58:10.336,6.99525,6.9999,1.80,2.60
2010.11.26 06:58:10.453,6.99525,6.9999,1.70,2.60
2010.11.26 06:58:11.319,6.99528,6.9999,1.70,2.60
2010.11.26 06:58:11.912,6.99578,7.00012,1.50,2.60
2010.11.26 06:58:12.729,6.99578,7.00023,1.60,1.20
2010.11.26 06:58:13.593,6.99578,7.00033,1.60,2.60
2010.11.26 06:58:14.839,6.99558,7.00033,2.60,2.60
2010.11.26 06:58:14.954,6.99653,7.00054,2.80,1.50
2010.11.26 06:58:15.150,6.99671,7.00092,1.50,2.30
2010.11.26 06:58:15.268,6.99637,7.00128,1.70,2.60
2010.11.26 06:58:15.392,6.9961,7.00168,1.50,2.60
2010.11.26 06:58:15.848,6.99622,7.00145,1.60,2.60
2010.11.26 06:58:15.966,6.99597,7.00129,1.70,2.60
2010.11.26 06:58:16.080,6.99628,7.00129,1.70,2.70
2010.11.26 06:58:16.520,6.99618,7.00073,2.20,1.20
2010.11.26 06:58:16.891,6.99769,7.002,1.50,2.60
2010.11.26 06:58:17.000,6.99769,7.002,1.50,2.40
2010.11.26 06:58:17.111,6.99716,7.002,1.50,2.40
2010.11.26 06:58:18.153,6.99736,7.0019,1.60,2.60
2010.11.26 06:58:19.221,6.99789,7.00202,1.50,1.20
2010.11.26 06:58:19.689,6.99789,7.00243,1.50,2.60
2010.11.26 06:58:20.179,6.99789,7.00243,1.60,2.60
2010.11.26 06:58:20.740,6.99789,7.00243,1.60,2.60
2010.11.26 06:58:21.399,6.99653,7.00139,1.50,2.30
2010.11.26 06:58:21.718,6.99653,7.00202,1.50,2.60
2010.11.26 06:58:21.835,6.99653,7.00102,1.60,1.20
2010.11.26 06:58:22.979,6.99668,7.00171,1.50,2.60
2010.11.26 06:58:23.092,6.99668,7.00073,1.50,1.20
2010.11.26 06:58:23.311,6.99628,7.00129,1.50,2.60
2010.11.26 06:58:23.422,6.9961,7.00095,1.50,2.60
2010.11.26 06:58:23.640,6.9961,7.00095,1.50,2.60
2010.11.26 06:58:23.800,6.99599,7.00095,1.50,2.60
2010.11.26 06:58:23.916,6.9954,7.00108,2.10,1.10
2010.11.26 06:58:24.140,6.99507,7.00063,2.10,1.20
2010.11.26 06:58:24.250,6.99507,7.00056,2.10,2.40
2010.11.26 06:58:24.700,6.99608,7.00056,1.60,2.40
2010.11.26 06:58:25.308,6.99607,7.00078,1.70,1.50
2010.11.26 06:58:25.533,6.99551,7.00078,2.80,1.50
2010.11.26 06:58:26.396,6.99492,7.00004,1.30,1.50
2010.11.26 06:58:26.513,6.99476,6.99987,1.30,1.50
2010.11.26 06:58:26.840,6.99442,6.99987,1.30,1.50
2010.11.26 06:58:26.949,6.99421,6.99933,1.40,1.50
2010.11.26 06:58:27.843,6.99427,6.99918,1.30,1.50
2010.11.26 06:58:27.961,6.99407,6.99918,1.30,1.50
2010.11.26 06:58:28.442,6.99389,6.99901,1.30,2.80
2010.11.26 06:58:30.136,6.99387,6.99882,1.30,1.20
2010.11.26 06:58:30.826,6.99334,6.99858,1.30,1.50
2010.11.26 06:58:30.965,6.99334,6.99846,1.30,1.50
2010.11.26 06:58:31.082,6.99314,6.99808,1.30,1.10
2010.11.26 06:58:31.409,6.99335,6.99847,1.30,1.50
2010.11.26 06:58:32.381,6.99369,6.99898,1.30,1.50
2010.11.26 06:58:32.610,6.99407,6.99918,1.30,1.50
2010.11.26 06:58:33.530,6.99407,6.99902,1.30,1.20
2010.11.26 06:58:34.084,6.99364,6.99868,1.30,1.10
2010.11.26 06:58:34.311,6.99334,6.99854,1.30,1.50
2010.11.26 06:58:34.536,6.99334,6.99845,1.30,1.50
2010.11.26 06:58:35.298,6.99383,6.99868,1.30,1.10
2010.11.26 06:58:35.410,6.99334,6.99855,1.30,1.70
2010.11.26 06:58:35.630,6.99334,6.99845,1.30,1.50
2010.11.26 06:58:36.320,6.99351,6.99862,1.30,1.50
2010.11.26 06:58:37.544,6.99372,6.99877,1.30,1.10
2010.11.26 06:58:37.805,6.99382,6.99877,1.30,1.10
2010.11.26 06:58:39.098,6.99362,6.99875,1.30,2.90
2010.11.26 06:58:39.319,6.99362,6.99858,1.30,1.20
2010.11.26 06:58:39.429,6.99314,6.99826,1.30,2.10
2010.11.26 06:58:39.540,6.99314,6.99823,1.40,1.20
2010.11.26 06:58:39.869,6.99294,6.99837,1.30,1.10
2010.11.26 06:58:39.979,6.99376,6.99852,1.30,1.20
2010.11.26 06:58:40.616,6.99376,6.99862,1.30,1.20
2010.11.26 06:58:40.951,6.99396,6.99886,1.50,2.60
2010.11.26 06:58:42.491,6.99396,6.99886,1.50,2.60
2010.11.26 06:58:43.208,6.99396,6.99886,1.50,2.60
2010.11.26 06:58:43.539,6.99418,6.99908,1.30,2.60
2010.11.26 06:58:44.199,6.99418,6.99812,1.30,1.20
2010.11.26 06:58:44.311,6.99412,6.99862,1.40,1.20
2010.11.26 06:58:44.530,6.99418,6.9991,1.30,2.60
2010.11.26 06:58:45.272,6.99434,6.99925,1.50,2.60
2010.11.26 06:58:45.493,6.994,6.99872,1.40,4.50
2010.11.26 06:58:45.719,6.99362,6.99854,1.50,2.60
2010.11.26 06:58:46.930,6.99362,6.99892,1.50,2.40
2010.11.26 06:58:47.040,6.99392,6.99892,1.70,2.40
2010.11.26 06:58:48.040,6.99436,6.99927,1.30,2.60
2010.11.26 06:58:49.099,6.99436,6.99927,1.30,2.60
2010.11.26 06:58:50.713,6.99436,6.99873,1.30,1.20
2010.11.26 06:58:51.259,6.99402,6.99873,1.30,1.20
2010.11.26 06:58:52.370,6.99402,6.99893,1.30,2.60
2010.11.26 06:58:52.503,6.99381,6.99872,1.30,2.60
2010.11.26 06:58:52.620,6.99381,6.99872,1.30,2.60
2010.11.26 06:58:52.841,6.9932,6.99803,1.30,1.20
2010.11.26 06:58:52.951,6.99276,6.99788,1.40,2.70
2010.11.26 06:58:53.348,6.99254,6.99765,1.30,1.60
2010.11.26 06:58:55.160,6.99254,6.99744,1.30,2.60
2010.11.26 06:58:55.271,6.99222,6.99713,1.30,2.60
2010.11.26 06:58:55.489,6.99222,6.99734,1.30,1.50
2010.11.26 06:58:55.884,6.9924,6.99751,1.30,1.50
2010.11.26 06:58:57.211,6.99269,6.9978,1.30,2.80
2010.11.26 06:58:58.249,6.99291,6.99797,1.30,1.10
2010.11.26 06:58:59.312,6.99291,6.99742,1.30,1.20
2010.11.26 06:58:59.532,6.99291,6.99802,1.30,2.60
2010.11.26 06:58:59.751,6.99283,6.99794,1.30,2.60
2010.11.26 06:58:59.991,6.99283,6.99794,1.30,2.60
2010.11.26 06:59:00.173,6.99283,6.99794,1.30,2.60
2010.11.26 06:59:00.292,6.99295,6.99782,1.30,1.20
2010.11.26 06:59:00.621,6.99295,6.99811,1.30,1.50
2010.11.26 06:59:00.801,6.99295,6.99807,1.30,2.60
2010.11.26 06:59:00.913,6.99305,6.99811,1.30,2.60
2010.11.26 06:59:01.031,6.99305,6.99811,1.30,1.10
2010.11.26 06:59:01.250,6.99322,6.99814,1.30,2.10
2010.11.26 06:59:01.470,6.99322,6.99814,1.30,2.40
2010.11.26 06:59:01.690,6.99322,6.99814,1.30,2.60
2010.11.26 06:59:02.071,6.99322,6.99752,1.30,1.20
2010.11.26 06:59:02.291,6.99302,6.99792,1.30,2.60
2010.11.26 06:59:02.509,6.99302,6.99792,1.30,2.60
2010.11.26 06:59:02.733,6.99274,6.99752,1.30,1.20
2010.11.26 06:59:02.950,6.99294,6.99765,1.30,2.60
2010.11.26 06:59:03.282,6.99294,6.99785,1.30,2.60
2010.11.26 06:59:03.540,6.99281,6.99723,1.30,1.20
2010.11.26 06:59:04.829,6.99281,6.99772,1.30,2.60
2010.11.26 06:59:05.049,6.99296,6.99786,1.30,2.60
2010.11.26 06:59:05.298,6.99296,6.99786,1.30,2.60
2010.11.26 06:59:05.414,6.99296,6.99786,1.30,2.60
2010.11.26 06:59:05.534,6.99299,6.99787,2.10,1.10
2010.11.26 06:59:05.652,6.99316,6.99802,1.30,1.20
2010.11.26 06:59:06.559,6.99316,6.99783,1.30,1.20
2010.11.26 06:59:06.670,6.99316,6.99808,1.30,2.60
2010.11.26 06:59:06.955,6.99298,6.99793,1.30,1.20
2010.11.26 06:59:07.525,6.99298,6.99742,1.30,1.20
2010.11.26 06:59:08.850,6.99298,6.99732,1.30,1.20
2010.11.26 06:59:09.180,6.99276,6.99732,1.30,1.20
2010.11.26 06:59:10.750,6.99298,6.99732,1.30,1.20
2010.11.26 06:59:11.231,6.99298,6.99743,1.30,1.20
2010.11.26 06:59:11.894,6.99245,6.99735,1.30,2.60
2010.11.26 06:59:12.017,6.99245,6.99735,1.30,2.60
2010.11.26 06:59:12.244,6.99245,6.99733,1.30,1.20
2010.11.26 06:59:12.869,6.99245,6.99735,1.30,2.60
2010.11.26 06:59:13.702,6.99245,6.99735,1.30,2.60
2010.11.26 06:59:14.193,6.99245,6.99723,1.30,1.20
2010.11.26 06:59:14.506,6.99266,6.99723,1.30,1.20
2010.11.26 06:59:15.456,6.99245,6.99736,1.30,2.10
2010.11.26 06:59:15.574,6.99265,6.99757,1.30,1.10
2010.11.26 06:59:15.690,6.99266,6.99758,1.30,1.10
2010.11.26 06:59:16.311,6.99266,6.99743,1.30,1.20
2010.11.26 06:59:18.229,6.99277,6.99786,1.30,2.60
2010.11.26 06:59:18.340,6.99277,6.99767,1.30,2.60
2010.11.26 06:59:19.162,6.99231,6.99742,1.30,2.60
2010.11.26 06:59:19.277,6.99231,6.99703,1.30,1.20
2010.11.26 06:59:19.390,6.99231,6.99672,1.30,1.20
2010.11.26 06:59:19.722,6.99231,6.99663,1.30,1.20
2010.11.26 06:59:20.593,6.99231,6.99721,1.30,2.60
2010.11.26 06:59:20.709,6.99231,6.99662,1.30,1.20
2010.11.26 06:59:21.578,6.99248,6.99739,1.30,2.60
2010.11.26 06:59:24.007,6.99248,6.99692,1.30,1.20
2010.11.26 06:59:24.126,6.99248,6.99739,1.30,2.60
2010.11.26 06:59:24.241,6.99248,6.99739,1.30,2.60
2010.11.26 06:59:25.009,6.99278,6.99768,1.30,2.60
2010.11.26 06:59:25.367,6.99278,6.9975,1.30,2.60
2010.11.26 06:59:28.908,6.99259,6.9975,1.30,2.60
2010.11.26 06:59:29.239,6.99227,6.99718,1.30,2.60
2010.11.26 06:59:29.461,6.99249,6.99722,1.30,1.20
2010.11.26 06:59:29.899,6.99249,6.99739,1.30,2.60
2010.11.26 06:59:30.344,6.99249,6.99739,1.30,2.60
2010.11.26 06:59:32.413,6.99249,6.99723,1.30,1.20
2010.11.26 06:59:32.529,6.99249,6.99739,1.30,2.60
2010.11.26 06:59:32.969,6.99239,6.99702,1.30,1.20
2010.11.26 06:59:33.692,6.99252,6.99743,1.30,2.60
2010.11.26 06:59:33.913,6.99252,6.99743,1.30,2.60
2010.11.26 06:59:34.351,6.99252,6.99684,1.30,1.20
2010.11.26 06:59:34.617,6.99143,6.99663,1.30,1.20
2010.11.26 06:59:34.732,6.99143,6.99743,1.30,2.60
2010.11.26 06:59:35.279,6.99143,6.99743,1.30,2.60
2010.11.26 06:59:35.473,6.99143,6.99743,1.30,2.60
2010.11.26 06:59:37.373,6.99163,6.99666,1.30,4.50
2010.11.26 06:59:37.701,6.99127,6.99666,1.30,4.50
2010.11.26 06:59:38.030,6.99127,6.99666,1.30,4.50
2010.11.26 06:59:38.715,6.99127,6.99666,1.30,4.50
2010.11.26 06:59:39.110,6.99127,6.99542,1.30,1.20
2010.11.26 06:59:39.220,6.99127,6.99573,1.30,1.20
2010.11.26 06:59:39.329,6.99127,6.99666,1.30,4.50
2010.11.26 06:59:40.037,6.99127,6.99573,1.30,1.20
2010.11.26 06:59:40.396,6.99141,6.99646,2.10,4.50
2010.11.26 06:59:41.259,6.99141,6.99646,2.10,4.50
