2010.11.16 18:53:55.980,6.95392,6.95641,2.30,1.70
2010.11.16 18:53:56.094,6.95366,6.95638,6.50,1.70
2010.11.16 18:53:56.429,6.95366,6.95615,6.10,3.20
2010.11.16 18:53:56.993,6.95367,6.95595,1.10,1.50
2010.11.16 18:53:58.409,6.95377,6.95595,1.20,1.50
2010.11.16 18:53:59.518,6.95377,6.95636,1.20,1.50
2010.11.16 18:54:06.219,6.95387,6.95646,1.20,1.70
2010.11.16 18:54:06.439,6.95391,6.95667,6.60,3.20
2010.11.16 18:54:07.556,6.95391,6.95667,6.40,3.20
2010.11.16 18:54:12.821,6.95391,6.95667,6.40,3.20
2010.11.16 18:54:14.839,6.95391,6.95646,2.30,1.70
2010.11.16 18:54:15.177,6.95391,6.9559,2.30,1.50
2010.11.16 18:54:15.317,6.95381,6.95636,1.90,1.70
2010.11.16 18:54:17.370,6.95355,6.95626,10.30,1.70
2010.11.16 18:54:17.484,6.95355,6.9559,3.10,2.50
2010.11.16 18:54:17.992,6.95332,6.9559,1.10,2.50
2010.11.16 18:54:18.320,6.95318,6.9559,1.10,2.50
2010.11.16 18:54:20.221,6.95312,6.9559,2.80,2.50
2010.11.16 18:54:21.380,6.95322,6.9559,1.30,2.50
2010.11.16 18:54:21.879,6.95332,6.9559,1.10,2.50
2010.11.16 18:54:22.428,6.9535,6.95595,1.70,1.70
2010.11.16 18:54:22.918,6.9535,6.95595,1.50,1.70
2010.11.16 18:54:27.499,6.9535,6.95595,1.70,1.70
2010.11.16 18:54:27.828,6.95342,6.95612,1.40,2.50
2010.11.16 18:54:29.629,6.95357,6.95612,1.20,2.50
2010.11.16 18:54:31.238,6.95393,6.95637,1.30,1.50
2010.11.16 18:54:31.351,6.95408,6.95658,1.20,1.50
2010.11.16 18:54:31.923,6.95413,6.95639,1.40,1.50
2010.11.16 18:54:33.141,6.95417,6.95639,1.20,1.50
2010.11.16 18:54:34.434,6.95374,6.95639,1.20,1.50
2010.11.16 18:54:34.659,6.95374,6.95618,1.20,1.50
2010.11.16 18:54:34.769,6.95374,6.95618,1.20,1.50
2010.11.16 18:54:34.880,6.95377,6.95618,1.20,1.50
2010.11.16 18:54:35.446,6.95392,6.9564,1.30,1.50
2010.11.16 18:54:36.329,6.95407,6.9564,1.20,1.50
2010.11.16 18:54:36.984,6.95403,6.9564,1.40,1.50
2010.11.16 18:54:37.451,6.95447,6.9564,1.20,1.50
2010.11.16 18:54:37.561,6.95447,6.95691,1.20,3.00
2010.11.16 18:54:38.083,6.95448,6.95692,6.30,1.50
2010.11.16 18:54:38.652,6.95432,6.95692,6.50,1.50
2010.11.16 18:54:38.869,6.95427,6.95671,1.20,1.50
2010.11.16 18:54:39.248,6.95408,6.95641,1.10,1.50
2010.11.16 18:54:39.472,6.95405,6.95661,6.30,1.50
2010.11.16 18:54:42.508,6.95398,6.9564,1.20,1.50
2010.11.16 18:54:44.810,6.95393,6.9564,1.30,1.50
2010.11.16 18:54:45.559,6.95388,6.95619,1.20,1.50
2010.11.16 18:54:46.711,6.95378,6.95619,1.40,1.50
2010.11.16 18:54:47.123,6.95378,6.95619,1.20,1.50
2010.11.16 18:54:48.173,6.95378,6.95619,1.20,1.50
2010.11.16 18:54:48.398,6.95378,6.95619,1.20,1.50
2010.11.16 18:54:49.722,6.95378,6.95619,1.40,1.50
2010.11.16 18:54:49.827,6.95388,6.95619,1.20,1.50
2010.11.16 18:54:51.941,6.95378,6.95619,1.20,1.50
2010.11.16 18:54:52.289,6.95418,6.9564,1.10,1.50
2010.11.16 18:54:52.728,6.95407,6.9564,1.20,1.50
2010.11.16 18:54:54.692,6.95402,6.9564,1.30,1.50
2010.11.16 18:54:55.955,6.95352,6.95619,1.40,3.80
2010.11.16 18:54:56.060,6.95348,6.95571,1.20,1.50
2010.11.16 18:54:56.169,6.95348,6.95571,1.20,1.50
2010.11.16 18:54:56.499,6.95338,6.95589,1.10,1.50
2010.11.16 18:54:56.609,6.95352,6.95589,1.40,1.50
2010.11.16 18:54:57.117,6.95352,6.95589,1.40,1.50
2010.11.16 18:54:57.232,6.95352,6.95589,1.20,1.50
2010.11.16 18:54:57.453,6.95329,6.95568,6.50,1.50
2010.11.16 18:54:57.949,6.95318,6.95568,1.20,1.50
2010.11.16 18:54:58.811,6.95312,6.95568,1.30,1.50
2010.11.16 18:54:59.781,6.95307,6.9552,1.20,1.50
2010.11.16 18:54:59.889,6.95262,6.9552,2.80,1.50
2010.11.16 18:55:00.371,6.95312,6.9552,1.40,1.50
2010.11.16 18:55:00.593,6.95322,6.95558,1.30,1.50
2010.11.16 18:55:00.698,6.95322,6.95558,1.30,1.50
2010.11.16 18:55:00.920,6.95303,6.95552,2.80,2.30
2010.11.16 18:55:01.030,6.95279,6.95537,1.30,1.50
2010.11.16 18:55:01.959,6.95304,6.95537,1.20,1.50
2010.11.16 18:55:02.068,6.95283,6.95537,6.50,1.50
2010.11.16 18:55:02.180,6.95277,6.95537,1.20,1.50
2010.11.16 18:55:02.987,6.95308,6.95517,1.20,1.50
2010.11.16 18:55:03.442,6.95297,6.95537,1.10,1.50
2010.11.16 18:55:03.772,6.95274,6.95517,1.20,1.50
2010.11.16 18:55:03.990,6.95268,6.95517,1.20,1.50
2010.11.16 18:55:04.344,6.95268,6.95516,1.20,1.70
2010.11.16 18:55:04.579,6.95278,6.95507,1.20,1.50
2010.11.16 18:55:05.603,6.95252,6.95486,1.40,1.50
2010.11.16 18:55:06.541,6.95252,6.95486,1.20,1.50
2010.11.16 18:55:07.091,6.95278,6.95507,1.20,1.50
2010.11.16 18:55:07.201,6.95278,6.95507,1.20,1.50
2010.11.16 18:55:07.427,6.95278,6.95486,1.20,1.50
2010.11.16 18:55:07.543,6.95278,6.95507,1.20,1.50
2010.11.16 18:55:07.652,6.95283,6.95507,3.20,1.50
2010.11.16 18:55:07.992,6.95283,6.95537,3.20,1.50
2010.11.16 18:55:08.113,6.95278,6.95537,6.00,1.70
2010.11.16 18:55:08.222,6.95278,6.95517,2.40,1.70
2010.11.16 18:55:10.680,6.95267,6.95508,1.20,1.50
2010.11.16 18:55:10.901,6.95247,6.95488,6.30,1.50
2010.11.16 18:55:12.349,6.95244,6.95488,1.20,1.50
2010.11.16 18:55:13.330,6.95244,6.95488,1.20,1.50
2010.11.16 18:55:15.262,6.95277,6.95488,1.20,1.50
2010.11.16 18:55:15.659,6.95277,6.95531,2.90,3.00
2010.11.16 18:55:15.777,6.95277,6.95517,1.20,1.50
2010.11.16 18:55:17.781,6.95258,6.95486,1.20,1.50
2010.11.16 18:55:18.398,6.95247,6.95486,1.10,1.50
2010.11.16 18:55:19.763,6.95223,6.95465,1.20,1.50
2010.11.16 18:55:19.991,6.95247,6.95486,1.20,1.50
2010.11.16 18:55:20.551,6.95249,6.95486,1.20,1.50
2010.11.16 18:55:22.772,6.95221,6.95486,6.30,1.50
2010.11.16 18:55:22.991,6.95218,6.95465,1.20,1.50
2010.11.16 18:55:27.955,6.95237,6.95465,1.20,1.50
2010.11.16 18:55:28.951,6.95218,6.95465,1.20,1.50
2010.11.16 18:55:29.608,6.95218,6.95465,1.20,1.50
2010.11.16 18:55:31.488,6.95218,6.95465,1.20,1.50
2010.11.16 18:55:31.708,6.95237,6.95465,1.20,1.50
2010.11.16 18:55:32.379,6.95248,6.95465,1.20,1.50
2010.11.16 18:55:32.721,6.95256,6.95465,1.20,1.50
2010.11.16 18:55:32.835,6.95257,6.95486,1.20,1.50
2010.11.16 18:55:33.573,6.95252,6.95486,1.40,1.50
2010.11.16 18:55:33.898,6.95256,6.95486,1.20,1.50
2010.11.16 18:55:34.628,6.95256,6.95486,1.20,1.50
2010.11.16 18:55:35.051,6.95256,6.95486,1.20,1.50
2010.11.16 18:55:35.931,6.95244,6.95486,1.20,1.50
2010.11.16 18:55:36.300,6.95244,6.95486,1.20,1.50
2010.11.16 18:55:36.410,6.95247,6.95486,1.20,1.50
2010.11.16 18:55:36.634,6.95252,6.95486,1.30,1.50
2010.11.16 18:55:37.081,6.95252,6.95486,1.40,1.50
2010.11.16 18:55:38.309,6.95277,6.95507,1.20,1.50
2010.11.16 18:55:40.118,6.95287,6.95486,1.10,1.50
2010.11.16 18:55:40.232,6.95292,6.95526,1.30,3.00
2010.11.16 18:55:40.340,6.95292,6.95552,1.30,3.00
2010.11.16 18:55:40.449,6.95292,6.95555,1.30,1.50
2010.11.16 18:55:41.700,6.95279,6.95537,1.40,1.50
2010.11.16 18:55:41.810,6.95279,6.95517,1.40,1.50
2010.11.16 18:55:42.250,6.95277,6.95537,1.20,1.50
2010.11.16 18:55:42.469,6.95277,6.95517,1.20,1.50
2010.11.16 18:55:42.808,6.95279,6.95517,1.20,1.50
2010.11.16 18:55:43.590,6.95288,6.95537,1.10,1.50
2010.11.16 18:55:46.547,6.95287,6.95537,1.10,1.50
2010.11.16 18:55:49.666,6.95278,6.95517,1.20,1.50
2010.11.16 18:55:51.971,6.95288,6.95517,2.50,1.50
2010.11.16 18:55:52.080,6.95298,6.95552,1.80,3.00
2010.11.16 18:55:52.190,6.95317,6.95555,1.20,1.50
2010.11.16 18:55:52.410,6.95293,6.95537,1.30,1.50
2010.11.16 18:55:53.009,6.95279,6.95516,1.20,1.50
2010.11.16 18:55:54.232,6.95273,6.95516,1.30,1.50
2010.11.16 18:55:54.597,6.95279,6.95516,1.20,1.50
2010.11.16 18:55:55.468,6.95277,6.95516,1.20,1.50
2010.11.16 18:55:57.658,6.95279,6.95516,1.20,1.50
2010.11.16 18:55:59.427,6.95279,6.95516,1.40,1.50
2010.11.16 18:56:00.584,6.95288,6.95516,1.20,1.50
2010.11.16 18:56:00.988,6.95297,6.95516,1.20,1.50
2010.11.16 18:56:01.429,6.95307,6.95516,1.20,1.50
2010.11.16 18:56:01.539,6.953,6.95516,1.40,1.50
2010.11.16 18:56:01.649,6.95274,6.95516,1.20,1.50
2010.11.16 18:56:02.739,6.95274,6.95516,1.20,1.50
2010.11.16 18:56:03.179,6.95288,6.95518,1.20,1.50
2010.11.16 18:56:03.399,6.95288,6.95552,1.30,4.70
2010.11.16 18:56:03.619,6.95298,6.95518,1.20,1.50
2010.11.16 18:56:04.076,6.95274,6.95518,1.20,1.50
2010.11.16 18:56:04.359,6.95277,6.95518,1.20,1.50
2010.11.16 18:56:05.463,6.95287,6.95518,1.20,1.50
2010.11.16 18:56:06.508,6.95252,6.95518,1.40,1.50
2010.11.16 18:56:06.728,6.95277,6.95518,1.20,1.50
2010.11.16 18:56:07.358,6.95288,6.95518,1.20,1.50
2010.11.16 18:56:08.328,6.95303,6.95518,1.30,1.50
2010.11.16 18:56:08.659,6.95292,6.95537,1.20,1.70
2010.11.16 18:56:08.879,6.95288,6.95516,1.20,1.50
2010.11.16 18:56:10.242,6.95282,6.95516,1.10,1.50
2010.11.16 18:56:10.841,6.95292,6.95516,1.40,1.50
2010.11.16 18:56:11.289,6.95293,6.95516,2.80,1.50
2010.11.16 18:56:11.509,6.95293,6.95537,2.80,1.50
2010.11.16 18:56:11.619,6.95319,6.95537,2.40,1.50
2010.11.16 18:56:11.729,6.95319,6.95558,2.40,1.50
2010.11.16 18:56:12.360,6.95303,6.95537,1.30,1.50
2010.11.16 18:56:13.360,6.95274,6.95537,1.20,1.50
2010.11.16 18:56:13.758,6.95274,6.95516,1.20,1.50
2010.11.16 18:56:14.090,6.95272,6.95516,1.40,1.50
2010.11.16 18:56:14.313,6.95267,6.95496,1.20,1.70
2010.11.16 18:56:14.676,6.95237,6.95485,1.10,1.50
2010.11.16 18:56:14.788,6.95237,6.95485,1.10,1.50
2010.11.16 18:56:15.338,6.95247,6.95485,1.20,1.50
2010.11.16 18:56:16.472,6.95257,6.95485,1.20,1.50
2010.11.16 18:56:17.139,6.95262,6.95485,1.30,1.50
2010.11.16 18:56:17.468,6.95267,6.95506,1.10,1.50
2010.11.16 18:56:18.019,6.95272,6.95486,1.30,1.50
2010.11.16 18:56:18.412,6.95235,6.95467,1.20,1.50
2010.11.16 18:56:18.740,6.95235,6.95467,1.20,1.50
2010.11.16 18:56:20.222,6.95238,6.95467,1.20,1.50
2010.11.16 18:56:20.442,6.95233,6.95467,1.40,1.50
2010.11.16 18:56:20.980,6.95235,6.95467,1.20,1.50
2010.11.16 18:56:21.599,6.95267,6.95467,1.20,1.50
2010.11.16 18:56:21.932,6.95282,6.95467,1.40,1.50
2010.11.16 18:56:22.409,6.95282,6.95505,1.40,1.50
2010.11.16 18:56:22.521,6.95286,6.95505,1.20,1.50
2010.11.16 18:56:22.961,6.95268,6.95505,1.10,1.50
2010.11.16 18:56:23.782,6.95287,6.95505,1.20,1.50
2010.11.16 18:56:24.341,6.95273,6.95505,1.30,1.50
2010.11.16 18:56:24.451,6.95286,6.95505,1.20,1.50
2010.11.16 18:56:24.855,6.95277,6.95505,1.20,1.50
2010.11.16 18:56:25.012,6.95286,6.95505,1.20,1.50
2010.11.16 18:56:25.348,6.95273,6.95505,1.30,1.50
2010.11.16 18:56:25.899,6.95261,6.95485,1.20,1.50
2010.11.16 18:56:26.401,6.95248,6.95485,1.10,1.50
2010.11.16 18:56:26.620,6.95258,6.95485,1.20,1.50
2010.11.16 18:56:28.669,6.95278,6.95485,1.20,1.50
2010.11.16 18:56:28.779,6.95278,6.95506,1.20,1.50
2010.11.16 18:56:28.888,6.95278,6.95506,1.80,1.50
2010.11.16 18:56:29.312,6.95262,6.95506,1.30,1.50
2010.11.16 18:56:29.685,6.95252,6.95506,2.80,1.50
2010.11.16 18:56:30.022,6.95257,6.95506,1.10,1.50
2010.11.16 18:56:30.383,6.95247,6.95506,4.70,1.70
2010.11.16 18:56:30.499,6.95246,6.95485,6.50,1.50
2010.11.16 18:56:31.071,6.95252,6.95485,1.30,1.50
2010.11.16 18:56:31.850,6.95257,6.95485,1.20,1.50
2010.11.16 18:56:32.179,6.95257,6.95506,1.10,1.50
2010.11.16 18:56:32.740,6.95267,6.95506,1.20,1.50
2010.11.16 18:56:34.974,6.95262,6.95506,1.20,1.50
2010.11.16 18:56:35.419,6.95257,6.95488,1.20,1.50
2010.11.16 18:56:37.969,6.95262,6.95488,1.20,1.50
2010.11.16 18:56:38.483,6.95275,6.95509,1.20,1.50
2010.11.16 18:56:38.921,6.95275,6.95509,1.20,1.50
2010.11.16 18:56:39.588,6.95308,6.95509,1.20,1.50
2010.11.16 18:56:39.699,6.95308,6.95557,1.20,1.70
2010.11.16 18:56:40.180,6.95275,6.95521,1.20,1.50
2010.11.16 18:56:41.893,6.95275,6.95521,1.20,1.50
2010.11.16 18:56:42.221,6.95308,6.9554,1.20,1.50
2010.11.16 18:56:42.333,6.95307,6.9552,1.20,1.50
2010.11.16 18:56:42.440,6.95282,6.95519,1.20,1.50
2010.11.16 18:56:42.778,6.95282,6.95519,1.20,1.50
2010.11.16 18:56:45.782,6.95302,6.95519,1.30,1.50
2010.11.16 18:56:45.960,6.95287,6.95519,1.80,1.50
2010.11.16 18:56:54.918,6.95288,6.95542,1.10,1.50
2010.11.16 18:56:56.761,6.95263,6.95542,1.30,1.50
2010.11.16 18:56:57.200,6.95263,6.95521,1.20,1.50
2010.11.16 18:56:57.455,6.95288,6.95521,1.20,1.50
2010.11.16 18:56:57.583,6.95304,6.95545,1.20,1.50
2010.11.16 18:56:58.499,6.95282,6.95545,1.20,1.50
2010.11.16 18:56:58.939,6.95282,6.95545,1.20,1.50
2010.11.16 18:57:00.102,6.95282,6.95545,1.20,1.50
2010.11.16 18:57:00.539,6.95307,6.95569,1.20,1.50
2010.11.16 18:57:01.389,6.95312,6.95569,1.20,1.50
2010.11.16 18:57:04.320,6.95327,6.95569,2.80,1.50
2010.11.16 18:57:04.431,6.95322,6.95579,1.30,3.20
2010.11.16 18:57:04.538,6.95322,6.95579,1.30,3.20
2010.11.16 18:57:06.080,6.95338,6.95579,1.20,3.20
2010.11.16 18:57:06.579,6.95344,6.95607,4.70,1.70
2010.11.16 18:57:07.461,6.95316,6.95579,1.40,3.20
2010.11.16 18:57:07.822,6.95316,6.95579,1.20,3.20
2010.11.16 18:57:09.244,6.95312,6.95579,1.10,3.20
2010.11.16 18:57:09.801,6.9532,6.95579,2.30,3.00
2010.11.16 18:57:12.132,6.95338,6.95579,1.20,1.50
2010.11.16 18:57:13.159,6.95317,6.95579,1.20,1.70
2010.11.16 18:57:13.270,6.95302,6.95533,2.60,1.50
2010.11.16 18:57:13.709,6.95307,6.95533,1.10,1.50
2010.11.16 18:57:13.976,6.95327,6.95548,1.10,1.50
2010.11.16 18:57:14.550,6.95302,6.9555,1.30,1.50
2010.11.16 18:57:15.841,6.95294,6.9555,2.80,1.50
2010.11.16 18:57:15.948,6.95294,6.95551,2.80,1.50
2010.11.16 18:57:16.500,6.95292,6.9555,1.20,1.50
2010.11.16 18:57:17.133,6.95317,6.9555,1.20,1.50
2010.11.16 18:57:19.013,6.95381,6.95571,1.70,1.50
2010.11.16 18:57:19.398,6.95381,6.95606,1.70,2.30
2010.11.16 18:57:19.594,6.95392,6.95665,1.30,1.50
2010.11.16 18:57:19.713,6.95406,6.95665,1.20,1.50
2010.11.16 18:57:19.929,6.95403,6.95665,1.40,1.50
2010.11.16 18:57:20.038,6.95426,6.95665,1.20,1.50
2010.11.16 18:57:20.442,6.95423,6.95665,1.40,1.50
2010.11.16 18:57:21.030,6.95394,6.95665,6.30,1.70
2010.11.16 18:57:21.142,6.95397,6.95658,1.20,3.20
2010.11.16 18:57:22.279,6.95412,6.95633,1.10,1.50
2010.11.16 18:57:22.500,6.95412,6.95654,1.10,1.50
2010.11.16 18:57:24.456,6.95422,6.95674,1.40,1.50
2010.11.16 18:57:24.899,6.95425,6.95674,1.20,1.50
2010.11.16 18:57:27.315,6.95418,6.95674,1.20,1.50
2010.11.16 18:57:28.183,6.95388,6.95663,1.20,1.70
2010.11.16 18:57:28.299,6.95386,6.95633,1.20,1.50
2010.11.16 18:57:28.410,6.95407,6.95654,1.20,1.50
2010.11.16 18:57:29.072,6.95434,6.95654,1.20,1.50
2010.11.16 18:57:29.486,6.95434,6.95674,1.20,1.50
2010.11.16 18:57:29.969,6.95427,6.95674,1.20,1.50
2010.11.16 18:57:30.343,6.95434,6.95674,1.20,1.50
2010.11.16 18:57:31.232,6.95428,6.95674,1.20,1.50
2010.11.16 18:57:31.829,6.95448,6.95674,1.20,1.50
2010.11.16 18:57:31.940,6.95432,6.95674,1.40,1.50
2010.11.16 18:57:32.158,6.95447,6.95674,1.20,1.50
2010.11.16 18:57:32.390,6.95433,6.95674,1.40,1.50
2010.11.16 18:57:33.479,6.95434,6.95674,1.20,1.50
2010.11.16 18:57:34.290,6.95406,6.95674,2.80,1.50
2010.11.16 18:57:34.400,6.95405,6.95635,6.10,1.50
2010.11.16 18:57:34.730,6.95412,6.95652,2.70,1.50
2010.11.16 18:57:35.083,6.95412,6.95672,2.70,1.50
2010.11.16 18:57:35.520,6.95432,6.95672,1.10,1.50
2010.11.16 18:57:36.482,6.95438,6.95672,1.20,1.50
2010.11.16 18:57:37.658,6.95422,6.95672,1.10,1.50
2010.11.16 18:57:38.403,6.95428,6.95672,1.20,1.50
2010.11.16 18:57:39.443,6.95418,6.95672,1.10,1.50
2010.11.16 18:57:39.758,6.95405,6.95662,6.20,2.50
2010.11.16 18:57:39.868,6.95405,6.95662,6.40,2.50
2010.11.16 18:57:40.637,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:40.754,6.95388,6.95635,1.20,1.50
2010.11.16 18:57:41.870,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:42.633,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:42.863,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:43.242,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:43.518,6.95408,6.95635,1.20,1.50
2010.11.16 18:57:43.648,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:43.938,6.95408,6.95635,1.20,1.50
2010.11.16 18:57:44.048,6.95386,6.95635,1.20,1.50
2010.11.16 18:57:45.089,6.9536,6.95602,1.20,1.50
2010.11.16 18:57:45.203,6.95332,6.95585,6.40,1.70
2010.11.16 18:57:45.323,6.95332,6.95551,6.30,1.50
2010.11.16 18:57:45.430,6.95332,6.95551,2.60,1.50
2010.11.16 18:57:45.823,6.95282,6.95551,1.20,1.70
2010.11.16 18:57:45.934,6.95282,6.95529,1.20,1.50
2010.11.16 18:57:46.749,6.95282,6.95529,1.20,1.50
2010.11.16 18:57:47.242,6.95298,6.95557,1.20,1.70
2010.11.16 18:57:48.243,6.95282,6.95557,1.30,1.70
2010.11.16 18:57:48.462,6.95316,6.95562,2.30,1.70
2010.11.16 18:57:48.852,6.95276,6.95559,4.70,1.70
2010.11.16 18:57:49.289,6.95297,6.95559,1.20,1.70
2010.11.16 18:57:51.870,6.95283,6.95539,1.10,1.70
2010.11.16 18:57:52.194,6.95272,6.95539,2.40,1.70
2010.11.16 18:57:52.317,6.95232,6.95506,1.30,1.70
2010.11.16 18:57:52.760,6.95248,6.95506,1.20,1.70
2010.11.16 18:57:53.089,6.95255,6.95506,1.20,1.70
2010.11.16 18:57:54.819,6.95277,6.95527,1.10,1.50
2010.11.16 18:57:55.240,6.95257,6.95527,1.30,1.70
2010.11.16 18:57:55.355,6.95252,6.95527,1.10,1.70
2010.11.16 18:57:57.641,6.95252,6.95527,1.10,1.50
2010.11.16 18:58:00.214,6.9524,6.95504,2.80,2.50
2010.11.16 18:58:00.330,6.95237,6.95504,1.30,3.20
2010.11.16 18:58:00.782,6.95224,6.95504,1.30,3.20
2010.11.16 18:58:00.892,6.95238,6.95504,1.30,3.20
2010.11.16 18:58:01.720,6.95248,6.95508,1.20,2.30
2010.11.16 18:58:01.830,6.95257,6.95526,1.30,1.70
2010.11.16 18:58:03.711,6.95242,6.95526,1.30,1.70
2010.11.16 18:58:04.439,6.95257,6.95526,1.30,1.70
2010.11.16 18:58:04.959,6.95243,6.95526,1.10,1.70
2010.11.16 18:58:05.404,6.95253,6.95526,1.10,1.70
2010.11.16 18:58:06.368,6.95243,6.95526,1.10,1.70
2010.11.16 18:58:07.108,6.95243,6.95508,1.10,2.50
2010.11.16 18:58:07.607,6.95263,6.95504,1.10,2.30
2010.11.16 18:58:07.833,6.95239,6.95526,2.80,1.70
2010.11.16 18:58:08.289,6.95243,6.95526,1.10,1.70
2010.11.16 18:58:09.182,6.95252,6.95526,1.10,1.70
2010.11.16 18:58:11.418,6.9526,6.95526,1.40,1.50
2010.11.16 18:58:12.513,6.9526,6.95529,3.10,3.00
2010.11.16 18:58:12.630,6.95277,6.95529,1.30,3.20
2010.11.16 18:58:12.849,6.9526,6.9553,2.50,3.20
2010.11.16 18:58:12.960,6.95239,6.95526,2.60,1.70
2010.11.16 18:58:13.509,6.95239,6.95526,2.60,1.70
2010.11.16 18:58:13.840,6.9526,6.95543,2.60,1.70
2010.11.16 18:58:14.205,6.95239,6.95526,2.60,1.70
2010.11.16 18:58:14.320,6.95239,6.95526,2.60,1.70
2010.11.16 18:58:14.430,6.95267,6.95526,1.20,1.70
2010.11.16 18:58:15.240,6.95239,6.95526,2.60,1.70
2010.11.16 18:58:15.465,6.95272,6.95543,1.10,1.70
2010.11.16 18:58:15.865,6.95267,6.95526,1.20,1.70
2010.11.16 18:58:15.980,6.95239,6.95526,2.60,1.70
2010.11.16 18:58:16.852,6.95253,6.95526,1.10,1.70
2010.11.16 18:58:17.574,6.95225,6.95505,6.40,1.70
2010.11.16 18:58:17.691,6.95218,6.95504,2.60,3.20
2010.11.16 18:58:18.343,6.95218,6.95504,2.80,3.20
2010.11.16 18:58:18.902,6.95218,6.95504,2.60,3.20
2010.11.16 18:58:19.904,6.95218,6.95504,2.80,3.20
2010.11.16 18:58:20.819,6.95218,6.95504,2.60,3.20
2010.11.16 18:58:20.929,6.95233,6.95504,1.10,3.20
2010.11.16 18:58:21.838,6.95222,6.95504,1.10,3.20
2010.11.16 18:58:23.555,6.95218,6.95504,2.60,3.20
2010.11.16 18:58:24.235,6.95218,6.95504,2.80,3.20
2010.11.16 18:58:24.907,6.95208,6.95484,1.20,1.70
2010.11.16 18:58:25.027,6.95198,6.95474,1.20,1.70
2010.11.16 18:58:25.140,6.95198,6.95474,1.30,1.70
2010.11.16 18:58:25.256,6.95205,6.95474,2.50,1.50
2010.11.16 18:58:25.482,6.95223,6.95491,1.40,3.20
2010.11.16 18:58:26.160,6.95208,6.95477,2.80,1.70
2010.11.16 18:58:26.384,6.95208,6.9547,1.30,3.20
2010.11.16 18:58:27.216,6.95205,6.9547,1.30,3.20
2010.11.16 18:58:35.459,6.95188,6.95473,2.60,3.20
2010.11.16 18:58:35.900,6.95188,6.95473,2.80,3.20
2010.11.16 18:58:36.237,6.95188,6.95446,2.60,3.00
2010.11.16 18:58:36.356,6.95188,6.95446,1.20,3.00
2010.11.16 18:58:37.033,6.95188,6.95404,1.20,2.50
2010.11.16 18:58:37.307,6.95124,6.9539,1.40,3.20
2010.11.16 18:58:37.753,6.95103,6.9537,1.60,2.50
2010.11.16 18:58:38.214,6.95084,6.9537,2.70,3.20
2010.11.16 18:58:38.556,6.95077,6.95349,1.30,3.20
2010.11.16 18:58:38.891,6.95082,6.95339,2.70,2.30
2010.11.16 18:58:39.483,6.95108,6.95369,1.20,3.20
2010.11.16 18:58:39.591,6.95085,6.95369,2.80,3.20
2010.11.16 18:58:41.439,6.95098,6.9537,1.20,3.20
2010.11.16 18:58:41.709,6.95093,6.95371,1.10,1.70
2010.11.16 18:58:42.107,6.95093,6.95348,1.10,2.50
2010.11.16 18:58:47.849,6.95092,6.95371,1.80,1.50
2010.11.16 18:58:47.960,6.95092,6.95372,1.80,1.50
2010.11.16 18:58:48.071,6.95116,6.95392,1.30,1.50
2010.11.16 18:58:49.801,6.95117,6.95392,1.30,1.50
2010.11.16 18:58:51.761,6.95113,6.95392,1.20,1.50
2010.11.16 18:58:52.990,6.95106,6.95354,2.80,3.20
2010.11.16 18:58:53.470,6.95087,6.95348,1.20,1.70
2010.11.16 18:58:53.580,6.95071,6.95348,1.30,1.70
2010.11.16 18:58:54.119,6.95071,6.95348,1.20,1.70
2010.11.16 18:58:54.920,6.95066,6.95323,2.30,3.20
2010.11.16 18:58:55.238,6.9505,6.95302,1.40,2.50
2010.11.16 18:58:55.353,6.9505,6.9532,1.30,1.70
2010.11.16 18:58:56.019,6.9505,6.9532,1.30,1.70
2010.11.16 18:58:56.480,6.9505,6.9532,1.30,1.70
2010.11.16 18:58:56.759,6.9505,6.9532,1.30,1.70
2010.11.16 18:58:56.980,6.95063,6.95341,1.30,1.70
2010.11.16 18:58:57.732,6.95063,6.95341,1.60,1.70
2010.11.16 18:58:58.801,6.95063,6.95341,1.30,1.70
2010.11.16 18:58:58.912,6.95062,6.95341,1.20,1.70
2010.11.16 18:58:59.023,6.95054,6.95322,2.80,1.70
2010.11.16 18:58:59.703,6.95041,6.9532,1.30,1.70
2010.11.16 18:59:03.780,6.95033,6.95301,2.60,2.50
2010.11.16 18:59:04.182,6.95037,6.95299,1.20,1.70
2010.11.16 18:59:04.622,6.95033,6.9532,2.80,1.70
2010.11.16 18:59:04.840,6.95033,6.9532,2.60,1.70
2010.11.16 18:59:05.640,6.95054,6.95341,3.30,1.70
2010.11.16 18:59:06.410,6.95049,6.9532,6.10,1.70
2010.11.16 18:59:07.081,6.95037,6.95299,1.20,1.70
2010.11.16 18:59:07.312,6.95042,6.95302,1.10,3.20
2010.11.16 18:59:08.862,6.95041,6.9532,1.30,1.70
2010.11.16 18:59:09.480,6.95038,6.9532,1.20,1.70
2010.11.16 18:59:12.372,6.95033,6.9532,2.70,1.70
2010.11.16 18:59:12.591,6.95054,6.95328,2.60,3.20
2010.11.16 18:59:13.156,6.95033,6.95311,2.30,1.70
