2010.11.10 17:50:42.672,6.75628,6.7585,2.30,1.50
2010.11.10 17:50:45.178,6.75628,6.7585,2.30,1.50
2010.11.10 17:50:45.731,6.75628,6.75866,2.30,1.80
2010.11.10 17:50:46.567,6.75628,6.75844,2.30,1.50
2010.11.10 17:50:46.683,6.75628,6.75855,2.30,1.50
2010.11.10 17:50:48.418,6.75636,6.75877,3.20,2.30
2010.11.10 17:50:48.544,6.75672,6.75884,2.50,1.30
2010.11.10 17:50:48.659,6.75672,6.75913,6.60,1.50
2010.11.10 17:50:49.093,6.75706,6.75913,2.30,1.50
2010.11.10 17:50:49.212,6.7572,6.75926,2.30,1.40
2010.11.10 17:50:49.326,6.75711,6.75926,2.30,1.40
2010.11.10 17:50:50.257,6.7572,6.75946,2.30,3.30
2010.11.10 17:50:51.065,6.75708,6.75929,2.30,2.90
2010.11.10 17:50:51.615,6.75708,6.75926,2.30,2.50
2010.11.10 17:50:53.033,6.75708,6.75921,2.30,2.30
2010.11.10 17:50:53.364,6.75708,6.75927,2.30,2.70
2010.11.10 17:50:53.587,6.75627,6.75877,2.80,1.50
2010.11.10 17:50:54.112,6.75627,6.75877,2.30,2.80
2010.11.10 17:50:54.233,6.75592,6.75828,2.30,1.70
2010.11.10 17:50:55.790,6.75563,6.75828,2.30,1.70
2010.11.10 17:50:55.904,6.75548,6.75822,2.30,2.30
2010.11.10 17:50:58.655,6.75548,6.75802,2.30,1.70
2010.11.10 17:51:00.142,6.75548,6.75794,2.30,2.30
2010.11.10 17:51:00.804,6.75538,6.7578,2.30,1.50
2010.11.10 17:51:02.888,6.75538,6.7578,2.30,1.50
2010.11.10 17:51:04.201,6.75538,6.7576,2.30,1.50
2010.11.10 17:51:06.074,6.75499,6.75728,2.30,1.60
2010.11.10 17:51:06.294,6.75499,6.75749,2.30,2.10
2010.11.10 17:51:06.408,6.75508,6.75753,2.40,1.50
2010.11.10 17:51:06.959,6.75608,6.75852,2.30,4.80
2010.11.10 17:51:07.283,6.75621,6.75846,2.30,1.10
2010.11.10 17:51:07.793,6.75598,6.75842,2.30,1.20
2010.11.10 17:51:07.814,6.75598,6.75842,2.30,1.20
2010.11.10 17:51:07.933,6.75573,6.75828,2.30,1.60
2010.11.10 17:51:09.683,6.75608,6.75848,2.30,2.80
2010.11.10 17:51:11.439,6.75631,6.75866,2.50,4.00
2010.11.10 17:51:11.558,6.75656,6.75894,2.30,4.70
2010.11.10 17:51:12.002,6.75656,6.75894,2.30,2.30
2010.11.10 17:51:12.656,6.75631,6.75877,2.30,1.50
2010.11.10 17:51:13.117,6.75577,6.75857,2.30,1.50
2010.11.10 17:51:13.661,6.75549,6.75799,2.30,1.50
2010.11.10 17:51:15.786,6.75549,6.75799,2.30,1.50
2010.11.10 17:51:15.893,6.75549,6.75792,2.30,1.20
2010.11.10 17:51:19.294,6.75549,6.75792,2.30,1.20
2010.11.10 17:51:20.713,6.75528,6.75792,2.30,1.20
2010.11.10 17:51:21.234,6.75548,6.75792,2.30,1.20
2010.11.10 17:51:21.457,6.75548,6.75799,2.30,1.60
2010.11.10 17:51:21.577,6.75572,6.75818,2.30,2.80
2010.11.10 17:51:21.926,6.75598,6.75848,2.30,3.00
2010.11.10 17:51:23.941,6.75598,6.75848,2.30,3.00
2010.11.10 17:51:24.055,6.75628,6.75868,1.20,2.80
2010.11.10 17:51:24.614,6.75672,6.75927,2.80,1.60
2010.11.10 17:51:25.415,6.75648,6.75848,2.30,1.50
2010.11.10 17:51:27.065,6.75648,6.75868,2.30,2.90
2010.11.10 17:51:29.587,6.75648,6.75868,2.30,2.90
2010.11.10 17:51:29.813,6.75648,6.75876,2.80,2.80
2010.11.10 17:51:29.923,6.75648,6.75877,2.80,1.10
2010.11.10 17:51:30.033,6.75648,6.75921,2.80,1.30
2010.11.10 17:51:31.086,6.75648,6.75881,2.80,1.50
2010.11.10 17:51:32.026,6.75671,6.75893,2.30,1.10
2010.11.10 17:51:32.258,6.75621,6.75849,2.30,1.50
2010.11.10 17:51:32.374,6.75621,6.75842,2.30,1.20
2010.11.10 17:51:32.906,6.75578,6.758,2.80,1.50
2010.11.10 17:51:34.381,6.75464,6.75713,2.80,1.50
2010.11.10 17:51:34.494,6.75464,6.75702,2.80,1.50
2010.11.10 17:51:35.287,6.75489,6.75758,2.80,1.10
2010.11.10 17:51:35.506,6.75518,6.75731,2.80,1.60
2010.11.10 17:51:35.614,6.75498,6.75731,2.80,1.60
2010.11.10 17:51:37.013,6.75479,6.75731,2.80,1.60
2010.11.10 17:51:39.985,6.75478,6.75721,2.80,1.50
2010.11.10 17:51:41.863,6.75478,6.75745,2.80,1.10
2010.11.10 17:51:42.368,6.75483,6.75766,1.10,2.60
2010.11.10 17:51:42.487,6.75548,6.75771,2.30,1.30
2010.11.10 17:51:44.523,6.75537,6.75771,2.80,1.30
2010.11.10 17:51:46.733,6.75537,6.75771,2.80,1.30
2010.11.10 17:51:47.738,6.75537,6.75753,2.80,2.80
2010.11.10 17:51:48.824,6.75479,6.75731,2.80,1.60
2010.11.10 17:51:48.938,6.75479,6.75684,2.30,1.50
2010.11.10 17:51:49.056,6.75459,6.75664,2.30,1.50
2010.11.10 17:51:49.164,6.75426,6.75646,2.80,1.40
2010.11.10 17:51:51.754,6.754,6.75646,2.80,1.40
2010.11.10 17:51:54.446,6.754,6.75651,2.80,1.60
2010.11.10 17:51:57.799,6.754,6.75653,2.80,1.10
2010.11.10 17:52:01.034,6.754,6.75653,2.80,1.80
2010.11.10 17:52:01.143,6.754,6.75646,2.30,1.70
2010.11.10 17:52:01.254,6.75388,6.75605,2.30,1.50
2010.11.10 17:52:01.900,6.75328,6.75553,6.30,1.60
2010.11.10 17:52:02.015,6.75328,6.75553,2.30,1.60
2010.11.10 17:52:04.103,6.75328,6.75553,2.30,2.90
2010.11.10 17:52:06.558,6.75328,6.75553,2.30,2.90
2010.11.10 17:52:09.317,6.75328,6.75553,2.30,2.90
2010.11.10 17:52:09.724,6.75328,6.75533,2.30,1.50
2010.11.10 17:52:10.054,6.75255,6.75504,2.80,1.50
2010.11.10 17:52:11.599,6.753,6.75523,2.80,1.50
2010.11.10 17:52:12.132,6.75328,6.75523,2.30,1.50
2010.11.10 17:52:12.249,6.75328,6.75535,2.30,1.70
2010.11.10 17:52:14.327,6.75328,6.75535,2.30,1.70
2010.11.10 17:52:14.445,6.75328,6.75548,2.30,1.10
2010.11.10 17:52:14.554,6.75342,6.75552,2.80,1.10
2010.11.10 17:52:14.884,6.75342,6.75558,2.80,1.10
2010.11.10 17:52:15.913,6.75328,6.75553,2.80,1.60
2010.11.10 17:52:16.504,6.75328,6.75553,2.80,1.60
2010.11.10 17:52:18.402,6.75355,6.75611,2.30,1.10
2010.11.10 17:52:18.514,6.75375,6.75611,2.80,1.10
2010.11.10 17:52:19.605,6.75375,6.75618,2.80,1.60
2010.11.10 17:52:19.825,6.75411,6.75638,2.30,1.10
2010.11.10 17:52:19.936,6.75411,6.75648,2.80,1.20
2010.11.10 17:52:20.509,6.75425,6.75671,2.80,1.60
2010.11.10 17:52:21.785,6.75454,6.757,2.30,1.60
2010.11.10 17:52:21.912,6.75498,6.75728,2.30,2.10
2010.11.10 17:52:23.942,6.75498,6.75728,2.80,2.10
2010.11.10 17:52:24.904,6.75549,6.75779,2.30,2.10
2010.11.10 17:52:25.014,6.75549,6.75787,2.30,1.10
2010.11.10 17:52:25.125,6.75557,6.75787,2.30,1.10
2010.11.10 17:52:26.138,6.75548,6.75795,2.30,1.20
2010.11.10 17:52:27.496,6.75504,6.75776,2.30,1.60
2010.11.10 17:52:27.715,6.75504,6.75751,2.30,1.70
2010.11.10 17:52:28.179,6.75483,6.7574,2.30,2.50
2010.11.10 17:52:28.302,6.75331,6.75677,2.80,6.10
2010.11.10 17:52:30.622,6.75351,6.75657,2.80,6.10
2010.11.10 17:52:31.921,6.75385,6.75661,3.00,2.10
2010.11.10 17:52:32.044,6.75449,6.757,2.80,2.80
2010.11.10 17:52:32.158,6.75449,6.75707,2.80,1.20
2010.11.10 17:52:32.496,6.75454,6.7572,2.80,2.30
2010.11.10 17:52:34.602,6.75479,6.75731,2.80,1.60
2010.11.10 17:52:36.563,6.75479,6.75731,2.30,1.60
2010.11.10 17:52:36.676,6.7546,6.75711,2.30,1.50
2010.11.10 17:52:37.143,6.7546,6.757,2.30,1.50
2010.11.10 17:52:39.545,6.75438,6.75651,2.30,1.50
2010.11.10 17:52:40.306,6.75438,6.7564,2.30,1.10
2010.11.10 17:52:40.434,6.75377,6.75602,2.30,1.50
2010.11.10 17:52:42.744,6.75377,6.75602,2.30,1.50
2010.11.10 17:52:42.963,6.75377,6.75602,2.30,1.50
2010.11.10 17:52:43.858,6.75377,6.75602,2.30,1.50
2010.11.10 17:52:45.778,6.75377,6.75582,2.30,1.50
2010.11.10 17:52:47.808,6.75377,6.75582,2.30,1.50
2010.11.10 17:52:49.419,6.75377,6.75602,2.30,1.50
2010.11.10 17:52:49.536,6.75377,6.75622,2.30,1.60
2010.11.10 17:52:50.963,6.75377,6.75622,2.30,1.60
2010.11.10 17:52:52.015,6.75377,6.75582,2.30,1.50
2010.11.10 17:52:53.883,6.75377,6.75582,2.30,1.50
2010.11.10 17:52:54.000,6.75311,6.75553,2.30,1.60
2010.11.10 17:52:55.564,6.75302,6.75572,2.80,2.80
2010.11.10 17:52:55.677,6.75316,6.75572,2.30,2.80
2010.11.10 17:52:57.274,6.75336,6.75572,2.80,1.50
2010.11.10 17:52:57.385,6.75352,6.75593,2.80,1.10
2010.11.10 17:52:58.733,6.75356,6.75599,2.80,1.50
2010.11.10 17:53:00.792,6.75331,6.75583,2.80,1.50
2010.11.10 17:53:01.679,6.75376,6.75622,2.30,2.80
2010.11.10 17:53:02.043,6.75366,6.75622,2.30,2.80
2010.11.10 17:53:02.262,6.75376,6.75622,2.30,2.80
2010.11.10 17:53:03.305,6.75386,6.75622,2.30,2.80
2010.11.10 17:53:03.702,6.75375,6.75622,2.30,2.80
2010.11.10 17:53:07.602,6.75385,6.75622,2.30,2.80
2010.11.10 17:53:09.703,6.75385,6.75622,2.30,2.80
2010.11.10 17:53:10.040,6.75385,6.75613,2.30,1.10
2010.11.10 17:53:10.157,6.75376,6.75604,2.30,2.80
2010.11.10 17:53:10.670,6.75365,6.75604,2.30,2.80
2010.11.10 17:53:10.792,6.75351,6.75604,2.80,2.80
2010.11.10 17:53:12.609,6.75348,6.75557,2.80,1.20
2010.11.10 17:53:15.147,6.75327,6.75557,2.80,1.20
2010.11.10 17:53:15.374,6.75327,6.75557,2.30,1.10
2010.11.10 17:53:15.824,6.75327,6.75557,2.30,1.10
2010.11.10 17:53:15.938,6.75303,6.75552,2.30,1.10
2010.11.10 17:53:18.089,6.75303,6.75552,2.30,1.10
2010.11.10 17:53:20.342,6.75303,6.75552,2.30,1.10
2010.11.10 17:53:22.640,6.75303,6.75553,2.30,1.60
2010.11.10 17:53:22.752,6.75303,6.75553,2.80,1.60
2010.11.10 17:53:22.862,6.75303,6.75571,2.80,1.20
2010.11.10 17:53:24.934,6.75327,6.75571,2.80,1.20
2010.11.10 17:53:25.045,6.75327,6.75553,2.80,1.60
2010.11.10 17:53:28.543,6.75303,6.75553,2.80,1.60
2010.11.10 17:53:29.233,6.75303,6.7557,2.30,2.80
2010.11.10 17:53:29.343,6.75288,6.7557,3.00,2.80
2010.11.10 17:53:31.748,6.75303,6.75553,2.80,1.60
2010.11.10 17:53:33.874,6.75303,6.75553,2.80,1.60
2010.11.10 17:53:34.202,6.75326,6.75553,2.80,1.60
2010.11.10 17:53:36.262,6.75326,6.75572,2.80,2.90
2010.11.10 17:53:38.987,6.75326,6.75572,2.80,2.90
2010.11.10 17:53:41.082,6.75326,6.75553,2.80,1.60
2010.11.10 17:53:41.983,6.75288,6.75553,2.80,1.60
2010.11.10 17:53:42.596,6.75288,6.75533,2.80,1.50
2010.11.10 17:53:47.740,6.75288,6.75533,2.80,1.50
2010.11.10 17:53:49.690,6.75288,6.75508,2.80,1.30
2010.11.10 17:53:49.915,6.75288,6.75521,2.80,1.60
2010.11.10 17:53:51.549,6.75288,6.75569,3.00,1.10
2010.11.10 17:53:51.665,6.75358,6.75581,2.30,2.50
2010.11.10 17:53:52.757,6.75358,6.75566,2.30,1.10
2010.11.10 17:53:55.623,6.75358,6.75558,2.30,1.60
2010.11.10 17:53:56.062,6.75358,6.75574,2.30,2.90
2010.11.10 17:53:58.195,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:00.926,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:03.487,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:05.675,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:07.978,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:10.561,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:13.044,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:18.219,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:21.279,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:24.392,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:26.585,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:29.743,6.75358,6.75574,2.30,2.90
2010.11.10 17:54:31.767,6.75358,6.75583,2.30,2.30
2010.11.10 17:54:34.456,6.75358,6.75566,2.30,1.10
2010.11.10 17:54:34.896,6.75358,6.75553,2.30,1.50
2010.11.10 17:54:37.153,6.75358,6.75553,2.30,1.50
2010.11.10 17:54:37.783,6.75358,6.75535,2.30,1.50
2010.11.10 17:54:38.309,6.75358,6.75555,2.30,1.50
2010.11.10 17:54:40.776,6.75358,6.75555,2.30,1.50
2010.11.10 17:54:41.975,6.75358,6.75535,2.30,1.50
2010.11.10 17:54:42.192,6.75358,6.75555,2.30,1.60
2010.11.10 17:54:44.438,6.75358,6.75555,2.30,1.60
2010.11.10 17:54:45.115,6.75282,6.75528,2.30,1.10
2010.11.10 17:54:45.223,6.75247,6.75506,2.80,1.50
2010.11.10 17:54:45.332,6.75247,6.75506,2.80,1.50
2010.11.10 17:54:46.905,6.75247,6.7544,2.80,1.50
2010.11.10 17:54:47.015,6.75247,6.7544,2.30,1.50
2010.11.10 17:54:49.199,6.75247,6.7544,2.30,1.50
2010.11.10 17:54:49.318,6.75184,6.75405,2.80,1.50
2010.11.10 17:54:51.425,6.75168,6.75405,2.80,1.50
2010.11.10 17:54:51.755,6.75179,6.75423,2.80,1.50
2010.11.10 17:54:54.047,6.75194,6.75423,2.80,1.50
2010.11.10 17:54:56.091,6.75184,6.75423,2.80,1.50
2010.11.10 17:54:56.313,6.75184,6.75423,2.80,1.50
2010.11.10 17:54:56.422,6.75214,6.75435,2.30,1.50
2010.11.10 17:54:56.643,6.75184,6.75435,2.80,1.50
2010.11.10 17:54:59.564,6.75184,6.75435,2.80,1.50
2010.11.10 17:55:01.601,6.75184,6.75435,2.80,1.60
2010.11.10 17:55:03.396,6.75228,6.75474,2.30,1.60
2010.11.10 17:55:03.506,6.75247,6.75474,2.80,1.60
2010.11.10 17:55:04.048,6.75247,6.75454,2.80,1.50
2010.11.10 17:55:04.277,6.75247,6.75454,2.80,1.50
2010.11.10 17:55:05.620,6.75247,6.75474,2.80,1.60
2010.11.10 17:55:05.843,6.75247,6.75473,2.80,1.30
2010.11.10 17:55:06.065,6.75247,6.75454,2.80,2.80
2010.11.10 17:55:06.798,6.75247,6.75453,2.80,1.20
2010.11.10 17:55:06.916,6.75247,6.75453,2.30,1.20
2010.11.10 17:55:07.393,6.75247,6.75449,2.30,1.20
2010.11.10 17:55:08.585,6.75247,6.75449,2.80,1.20
2010.11.10 17:55:09.988,6.75247,6.75473,2.80,1.20
2010.11.10 17:55:10.102,6.75247,6.75471,2.80,1.20
2010.11.10 17:55:12.125,6.75247,6.75466,2.80,1.10
2010.11.10 17:55:12.684,6.75247,6.75454,2.80,2.80
2010.11.10 17:55:12.904,6.75247,6.7547,2.80,1.30
2010.11.10 17:55:13.666,6.75247,6.75471,2.80,1.20
2010.11.10 17:55:16.090,6.75247,6.75471,2.80,1.20
2010.11.10 17:55:16.908,6.75278,6.755,2.80,1.10
2010.11.10 17:55:18.101,6.75247,6.75486,2.80,1.60
2010.11.10 17:55:18.218,6.75257,6.755,2.80,1.10
2010.11.10 17:55:19.319,6.75278,6.75516,2.80,1.10
2010.11.10 17:55:21.005,6.75307,6.75541,2.30,1.30
2010.11.10 17:55:23.351,6.75307,6.75546,2.30,1.60
2010.11.10 17:55:25.378,6.75307,6.75541,2.30,1.60
2010.11.10 17:55:27.691,6.75307,6.75541,2.30,1.60
2010.11.10 17:55:27.991,6.75307,6.75537,2.30,1.10
2010.11.10 17:55:28.961,6.75307,6.75553,2.30,1.50
2010.11.10 17:55:29.233,6.75307,6.75533,2.30,2.60
2010.11.10 17:55:29.452,6.75307,6.75542,2.30,1.60
2010.11.10 17:55:32.287,6.75307,6.75542,2.30,1.60
2010.11.10 17:55:35.490,6.75307,6.75542,2.30,1.60
2010.11.10 17:55:36.566,6.75307,6.75533,2.30,2.50
2010.11.10 17:55:37.377,6.75198,6.75484,2.30,2.80
2010.11.10 17:55:38.364,6.75208,6.75484,2.30,2.80
2010.11.10 17:55:38.891,6.75253,6.75484,2.30,2.80
2010.11.10 17:55:42.855,6.75253,6.75484,2.30,2.80
2010.11.10 17:55:44.373,6.75238,6.75484,2.30,2.80
2010.11.10 17:55:45.125,6.75218,6.75454,2.80,1.50
2010.11.10 17:55:45.675,6.75233,6.75474,2.30,1.60
2010.11.10 17:55:46.252,6.75218,6.75456,2.80,1.50
2010.11.10 17:55:46.567,6.75229,6.75456,2.30,1.50
2010.11.10 17:55:47.174,6.75218,6.75456,2.80,1.50
2010.11.10 17:55:49.472,6.75218,6.75454,2.30,1.50
2010.11.10 17:55:51.874,6.75218,6.75454,2.30,1.50
2010.11.10 17:55:52.833,6.75218,6.75435,2.30,1.50
2010.11.10 17:55:53.896,6.75218,6.75435,2.80,1.50
2010.11.10 17:55:54.443,6.75228,6.75454,2.30,1.50
2010.11.10 17:55:54.553,6.75218,6.75454,2.30,1.50
2010.11.10 17:55:55.116,6.75233,6.75474,2.30,1.60
2010.11.10 17:55:58.415,6.75233,6.75474,2.30,1.60
2010.11.10 17:56:00.212,6.75233,6.75499,2.30,1.30
2010.11.10 17:56:00.323,6.75252,6.75499,2.30,1.30
2010.11.10 17:56:01.515,6.75307,6.75499,3.00,1.20
2010.11.10 17:56:03.550,6.75307,6.75484,2.30,2.80
2010.11.10 17:56:04.439,6.75307,6.75489,3.00,1.10
2010.11.10 17:56:06.686,6.75307,6.75484,2.30,2.80
2010.11.10 17:56:09.635,6.75307,6.75484,2.30,2.80
2010.11.10 17:56:11.157,6.75307,6.75499,2.30,1.20
2010.11.10 17:56:11.498,6.75307,6.75504,3.00,1.60
2010.11.10 17:56:15.382,6.75307,6.75504,3.00,2.80
2010.11.10 17:56:18.004,6.75307,6.75504,3.00,2.80
2010.11.10 17:56:19.979,6.75314,6.75523,1.70,1.50
2010.11.10 17:56:22.178,6.75314,6.75523,1.70,1.50
2010.11.10 17:56:22.626,6.75314,6.75506,1.40,1.50
2010.11.10 17:56:24.644,6.75313,6.75486,1.50,1.50
2010.11.10 17:56:26.854,6.75313,6.75486,1.50,1.50
2010.11.10 17:56:28.407,6.75313,6.75486,1.50,1.70
2010.11.10 17:56:30.659,6.75303,6.7544,2.10,1.50
2010.11.10 17:56:31.227,6.75188,6.7544,2.30,1.50
2010.11.10 17:56:33.181,6.75208,6.75457,2.30,1.50
2010.11.10 17:56:33.294,6.75253,6.75457,1.10,1.50
2010.11.10 17:56:34.518,6.75252,6.75506,1.10,1.50
2010.11.10 17:56:34.636,6.75278,6.75506,2.30,1.50
2010.11.10 17:56:36.316,6.75278,6.75486,2.30,1.50
2010.11.10 17:56:38.375,6.75278,6.75486,2.30,1.50
2010.11.10 17:56:39.574,6.75278,6.75457,2.30,1.50
2010.11.10 17:56:40.446,6.75278,6.75503,2.30,1.50
2010.11.10 17:56:42.066,6.75278,6.75457,2.30,1.50
2010.11.10 17:56:44.177,6.75278,6.75457,2.30,1.50
2010.11.10 17:56:45.795,6.75278,6.75476,2.30,1.50
2010.11.10 17:56:47.883,6.75278,6.75476,2.30,1.50
2010.11.10 17:56:48.103,6.75253,6.75476,1.10,1.50
2010.11.10 17:56:48.741,6.75233,6.75437,2.30,1.50
2010.11.10 17:56:48.862,6.75218,6.75457,2.30,1.50
2010.11.10 17:56:49.603,6.75203,6.75457,2.80,1.50
2010.11.10 17:56:52.175,6.75203,6.75457,2.80,1.50
2010.11.10 17:56:52.833,6.75223,6.75457,2.30,1.50
2010.11.10 17:56:55.050,6.75218,6.75457,2.30,1.50
2010.11.10 17:56:58.613,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:01.160,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:02.824,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:04.835,6.75188,6.75408,2.80,1.50
2010.11.10 17:57:08.768,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:11.964,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:14.625,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:18.582,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:19.802,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:21.886,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:25.342,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:28.600,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:30.753,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:33.599,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:36.484,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:38.544,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:41.687,6.75187,6.75427,2.80,1.50
2010.11.10 17:57:41.914,6.75187,6.75408,2.80,1.50
2010.11.10 17:57:42.625,6.75169,6.75427,2.80,1.50
2010.11.10 17:57:45.577,6.7518,6.75427,2.80,1.50
2010.11.10 17:57:47.603,6.7518,6.75408,2.80,1.50
2010.11.10 17:57:48.204,6.75164,6.75408,2.80,1.50
2010.11.10 17:57:48.321,6.7514,6.75388,2.80,1.50
2010.11.10 17:57:50.397,6.7514,6.75388,2.80,1.50
2010.11.10 17:57:52.438,6.7515,6.75388,2.80,1.50
2010.11.10 17:57:53.743,6.7515,6.75388,2.80,1.70
2010.11.10 17:57:54.274,6.75117,6.75342,2.30,1.50
2010.11.10 17:57:55.045,6.75121,6.75358,2.30,1.50
2010.11.10 17:57:56.484,6.75125,6.75358,2.30,1.50
2010.11.10 17:57:57.468,6.75117,6.75358,2.30,1.50
2010.11.10 17:57:59.232,6.75117,6.75339,2.30,1.50
2010.11.10 17:58:00.970,6.75117,6.75293,2.30,1.50
2010.11.10 17:58:01.088,6.75071,6.75289,2.30,1.50
2010.11.10 17:58:01.203,6.75047,6.75289,2.80,1.50
2010.11.10 17:58:01.318,6.75071,6.75289,2.30,1.50
2010.11.10 17:58:03.383,6.75057,6.75307,2.80,1.50
2010.11.10 17:58:05.046,6.75052,6.75307,2.80,1.50
2010.11.10 17:58:07.155,6.75051,6.75289,2.80,1.50
2010.11.10 17:58:07.596,6.75051,6.75289,2.80,1.70
2010.11.10 17:58:08.863,6.75027,6.75227,2.30,1.30
2010.11.10 17:58:11.391,6.75017,6.75227,2.30,1.10
2010.11.10 17:58:12.895,6.75017,6.75218,2.30,1.80
2010.11.10 17:58:15.815,6.75017,6.75218,2.30,1.80
2010.11.10 17:58:18.460,6.75017,6.75218,2.30,1.80
2010.11.10 17:58:20.553,6.75017,6.75227,2.30,2.40
2010.11.10 17:58:21.073,6.75017,6.75227,2.80,2.40
2010.11.10 17:58:24.126,6.75026,6.75227,2.80,2.40
2010.11.10 17:58:24.239,6.75031,6.75252,2.80,1.70
2010.11.10 17:58:26.050,6.75057,6.75284,2.80,2.20
2010.11.10 17:58:28.356,6.75056,6.75284,2.80,2.20
2010.11.10 17:58:28.574,6.75056,6.75284,2.80,2.20
2010.11.10 17:58:31.926,6.75052,6.75289,2.80,1.10
2010.11.10 17:58:32.258,6.75052,6.75287,2.80,2.90
2010.11.10 17:58:33.104,6.75017,6.75287,2.80,1.50
2010.11.10 17:58:33.326,6.75032,6.75301,2.80,1.10
2010.11.10 17:58:34.104,6.75051,6.75301,2.80,1.20
2010.11.10 17:58:37.185,6.75051,6.75301,2.80,1.10
2010.11.10 17:58:38.567,6.75047,6.75301,2.80,1.10
2010.11.10 17:58:40.914,6.75032,6.75287,2.80,1.50
2010.11.10 17:58:41.025,6.75032,6.75287,2.80,1.50
2010.11.10 17:58:43.478,6.75052,6.75302,2.80,1.10
2010.11.10 17:58:43.595,6.75076,6.75305,2.80,1.10
2010.11.10 17:58:47.197,6.75107,6.75322,2.80,1.40
2010.11.10 17:58:49.676,6.75107,6.75322,2.80,1.20
2010.11.10 17:58:52.869,6.75107,6.75322,2.80,1.20
2010.11.10 17:58:54.928,6.75107,6.75322,2.80,1.20
2010.11.10 17:58:56.999,6.75107,6.75322,2.80,1.20
2010.11.10 17:58:57.773,6.75107,6.75336,2.80,1.70
2010.11.10 17:58:59.834,6.75107,6.75336,2.80,1.70
2010.11.10 17:59:00.732,6.75107,6.75304,2.80,1.20
2010.11.10 17:59:00.848,6.75047,6.75304,2.80,1.10
2010.11.10 17:59:00.967,6.75047,6.75283,2.80,1.20
2010.11.10 17:59:02.533,6.75047,6.75284,2.80,1.20
2010.11.10 17:59:03.487,6.75047,6.75283,2.80,1.20
2010.11.10 17:59:05.537,6.75047,6.75282,2.80,1.20
2010.11.10 17:59:06.103,6.75047,6.75256,2.80,1.50
2010.11.10 17:59:06.720,6.75047,6.75277,2.80,1.70
2010.11.10 17:59:08.792,6.75047,6.75277,2.80,1.70
2010.11.10 17:59:09.015,6.75047,6.7526,2.80,1.50
2010.11.10 17:59:09.344,6.75047,6.75278,2.80,1.70
2010.11.10 17:59:10.244,6.75047,6.75283,5.10,1.20
2010.11.10 17:59:11.434,6.75047,6.75283,2.80,1.80
2010.11.10 17:59:11.774,6.75047,6.75278,2.80,1.70
2010.11.10 17:59:13.115,6.75047,6.75275,2.30,1.70
2010.11.10 17:59:13.226,6.75047,6.75275,2.80,1.70
2010.11.10 17:59:13.554,6.75047,6.75278,2.80,1.70
2010.11.10 17:59:14.626,6.75047,6.75277,2.80,1.70
2010.11.10 17:59:14.844,6.75047,6.75278,2.80,1.70
2010.11.10 17:59:16.767,6.75047,6.7524,2.30,1.50
2010.11.10 17:59:17.451,6.75047,6.75276,2.80,1.70
2010.11.10 17:59:18.264,6.75047,6.75287,2.80,2.90
2010.11.10 17:59:20.526,6.75047,6.75282,2.80,1.10
2010.11.10 17:59:22.934,6.75047,6.75282,2.80,1.20
2010.11.10 17:59:24.046,6.75047,6.75255,2.80,1.50
2010.11.10 17:59:25.812,6.7496,6.75224,1.30,1.20
2010.11.10 17:59:26.144,6.74987,6.75215,1.30,1.20
2010.11.10 17:59:26.680,6.74988,6.75225,2.30,1.20
2010.11.10 17:59:28.754,6.75008,6.75205,2.80,1.20
2010.11.10 17:59:29.306,6.75047,6.75297,2.30,1.20
2010.11.10 17:59:29.415,6.75047,6.75298,2.30,1.10
2010.11.10 17:59:29.939,6.75047,6.75298,2.30,1.10
2010.11.10 17:59:32.579,6.75047,6.75278,2.30,1.10
2010.11.10 17:59:34.732,6.75047,6.7528,2.30,1.60
2010.11.10 17:59:35.296,6.75047,6.7527,2.30,1.70
2010.11.10 17:59:35.775,6.75047,6.7527,2.30,1.70
2010.11.10 17:59:37.566,6.75047,6.7527,2.30,1.70
2010.11.10 17:59:38.006,6.75047,6.75267,2.30,1.10
