2010.11.16 09:54:01.349,6.88722,6.88931,1.30,4.50
2010.11.16 09:54:01.467,6.88726,6.88931,1.50,4.50
2010.11.16 09:54:02.034,6.88738,6.88863,1.30,1.20
2010.11.16 09:54:02.153,6.88734,6.88935,4.60,2.60
2010.11.16 09:54:02.268,6.88723,6.88935,1.30,2.60
2010.11.16 09:54:02.597,6.88734,6.88918,2.90,4.50
2010.11.16 09:54:02.706,6.88717,6.88918,1.30,4.50
2010.11.16 09:54:03.150,6.88689,6.88842,1.30,1.20
2010.11.16 09:54:04.143,6.887,6.88843,2.90,1.20
2010.11.16 09:54:04.585,6.88686,6.88843,1.30,1.20
2010.11.16 09:54:05.121,6.88685,6.88833,3.90,1.20
2010.11.16 09:54:05.236,6.88685,6.88833,3.90,1.20
2010.11.16 09:54:05.347,6.88678,6.88885,1.50,2.60
2010.11.16 09:54:05.786,6.88672,6.88888,1.80,4.50
2010.11.16 09:54:06.007,6.88672,6.88884,1.80,2.60
2010.11.16 09:54:06.482,6.88672,6.8889,1.80,10.10
2010.11.16 09:54:06.707,6.88684,6.88896,10.40,4.50
2010.11.16 09:54:07.901,6.88665,6.88885,1.50,2.60
2010.11.16 09:54:08.246,6.88679,6.88885,2.90,2.60
2010.11.16 09:54:08.467,6.88684,6.8889,2.90,10.10
2010.11.16 09:54:08.578,6.88683,6.88842,2.90,1.20
2010.11.16 09:54:08.687,6.88685,6.88842,10.40,1.20
2010.11.16 09:54:08.796,6.88685,6.88905,4.80,2.60
2010.11.16 09:54:09.139,6.88705,6.88901,2.90,4.50
2010.11.16 09:54:09.357,6.88683,6.88904,1.30,2.60
2010.11.16 09:54:10.317,6.88695,6.88842,2.90,1.20
2010.11.16 09:54:10.538,6.8869,6.88896,1.30,4.50
2010.11.16 09:54:10.898,6.88684,6.88898,1.30,4.50
2010.11.16 09:54:11.025,6.88727,6.88883,1.10,1.20
2010.11.16 09:54:11.140,6.88769,6.88936,2.90,4.50
2010.11.16 09:54:11.258,6.88769,6.88893,2.90,1.20
2010.11.16 09:54:11.369,6.88769,6.88903,2.90,1.20
2010.11.16 09:54:11.799,6.88762,6.88893,2.90,1.20
2010.11.16 09:54:11.911,6.88778,6.88893,2.90,1.20
2010.11.16 09:54:12.249,6.88746,6.88942,2.90,4.50
2010.11.16 09:54:13.366,6.8875,6.88946,2.90,4.50
2010.11.16 09:54:13.586,6.8876,6.88958,10.40,4.50
2010.11.16 09:54:13.697,6.8876,6.88958,10.40,4.50
2010.11.16 09:54:14.113,6.88773,6.88955,2.90,4.50
2010.11.16 09:54:14.449,6.88751,6.88883,4.60,1.20
2010.11.16 09:54:14.558,6.88732,6.88853,1.30,1.20
2010.11.16 09:54:14.872,6.88722,6.88853,1.30,1.20
2010.11.16 09:54:14.994,6.88721,6.88862,10.40,1.20
2010.11.16 09:54:15.437,6.88716,6.88918,1.30,4.50
2010.11.16 09:54:15.876,6.88706,6.889,1.50,4.50
2010.11.16 09:54:16.209,6.88706,6.88908,1.50,2.60
2010.11.16 09:54:16.428,6.88716,6.88862,1.30,1.20
2010.11.16 09:54:16.537,6.88706,6.88862,1.50,1.20
2010.11.16 09:54:16.952,6.88697,6.88862,4.60,1.20
2010.11.16 09:54:17.072,6.88688,6.88908,1.30,2.60
2010.11.16 09:54:17.188,6.88688,6.88902,1.30,4.50
2010.11.16 09:54:18.066,6.88694,6.88901,2.90,4.50
2010.11.16 09:54:18.506,6.88695,6.88853,10.40,1.20
2010.11.16 09:54:18.998,6.88695,6.88901,12.30,4.50
2010.11.16 09:54:19.436,6.88695,6.88905,10.40,2.60
2010.11.16 09:54:19.987,6.88695,6.88904,2.90,2.60
2010.11.16 09:54:20.208,6.88695,6.88901,2.90,4.50
2010.11.16 09:54:20.639,6.88695,6.88914,2.90,4.50
2010.11.16 09:54:20.749,6.88695,6.88843,2.90,1.20
2010.11.16 09:54:20.967,6.88682,6.88902,1.30,4.50
2010.11.16 09:54:22.216,6.88694,6.88904,2.90,2.60
2010.11.16 09:54:22.435,6.88694,6.88901,2.90,4.50
2010.11.16 09:54:22.545,6.88694,6.88915,2.90,13.80
2010.11.16 09:54:22.940,6.88694,6.88915,2.90,4.50
2010.11.16 09:54:23.059,6.88694,6.88902,2.90,4.50
2010.11.16 09:54:23.278,6.88694,6.88902,2.90,4.50
2010.11.16 09:54:23.607,6.88694,6.88916,2.90,4.50
2010.11.16 09:54:23.827,6.88694,6.88907,2.90,2.60
2010.11.16 09:54:25.208,6.88694,6.88911,2.90,4.50
2010.11.16 09:54:25.426,6.88694,6.88922,2.90,2.60
2010.11.16 09:54:26.698,6.88729,6.88946,10.40,2.60
2010.11.16 09:54:27.173,6.88744,6.88975,1.30,2.60
2010.11.16 09:54:27.287,6.88764,6.88873,4.80,1.20
2010.11.16 09:54:28.486,6.88764,6.88862,4.80,1.20
2010.11.16 09:54:28.936,6.88765,6.88975,4.80,2.60
2010.11.16 09:54:30.570,6.88764,6.88893,1.10,1.20
2010.11.16 09:54:30.906,6.88769,6.88975,1.20,2.60
2010.11.16 09:54:31.020,6.88823,6.88978,2.90,10.10
2010.11.16 09:54:31.758,6.88823,6.88953,2.90,1.20
2010.11.16 09:54:31.977,6.88823,6.88962,2.90,1.20
2010.11.16 09:54:33.276,6.88819,6.89027,10.30,2.60
2010.11.16 09:54:33.612,6.88813,6.89017,1.40,4.50
2010.11.16 09:54:35.008,6.88783,6.88992,1.40,2.60
2010.11.16 09:54:35.336,6.88783,6.88943,1.40,1.20
2010.11.16 09:54:35.642,6.88782,6.88992,1.40,2.60
2010.11.16 09:54:35.762,6.88793,6.88962,10.40,1.20
2010.11.16 09:54:36.538,6.888,6.88982,2.90,1.20
2010.11.16 09:54:36.647,6.88807,6.88982,1.20,1.20
2010.11.16 09:54:37.246,6.88899,6.89085,3.80,1.60
2010.11.16 09:54:37.358,6.8892,6.89085,4.00,1.60
2010.11.16 09:54:37.586,6.8892,6.89127,3.80,1.10
2010.11.16 09:54:37.705,6.88923,6.89123,3.80,1.20
2010.11.16 09:54:38.239,6.88908,6.8914,4.00,2.60
2010.11.16 09:54:38.678,6.88887,6.89062,1.40,1.20
2010.11.16 09:54:38.791,6.88882,6.89062,3.80,1.20
2010.11.16 09:54:39.127,6.88868,6.89052,1.40,1.20
2010.11.16 09:54:39.786,6.88853,6.89069,12.30,2.60
2010.11.16 09:54:40.251,6.88853,6.89013,4.60,1.20
2010.11.16 09:54:40.467,6.88853,6.89013,3.80,1.20
2010.11.16 09:54:40.686,6.88849,6.89022,2.90,1.20
2010.11.16 09:54:40.907,6.88878,6.89053,3.80,2.60
2010.11.16 09:54:41.140,6.88858,6.89053,3.80,2.60
2010.11.16 09:54:41.257,6.88857,6.89053,3.80,2.60
2010.11.16 09:54:41.589,6.88879,6.89042,4.00,1.20
2010.11.16 09:54:41.701,6.88879,6.89063,4.80,1.20
2010.11.16 09:54:42.323,6.88879,6.89089,4.80,2.60
2010.11.16 09:54:42.549,6.88879,6.89083,4.80,1.20
2010.11.16 09:54:42.658,6.88889,6.89083,2.90,1.20
2010.11.16 09:54:42.988,6.88908,6.89083,4.00,1.20
2010.11.16 09:54:43.207,6.88908,6.89083,3.80,1.20
2010.11.16 09:54:43.538,6.88908,6.89083,3.80,1.20
2010.11.16 09:54:44.088,6.88885,6.89105,1.40,2.60
2010.11.16 09:54:44.781,6.88883,6.89105,10.40,2.60
2010.11.16 09:54:46.677,6.88882,6.89125,10.40,2.60
2010.11.16 09:54:46.896,6.88882,6.89073,10.40,1.20
2010.11.16 09:54:49.560,6.88879,6.89105,10.40,2.60
2010.11.16 09:54:50.226,6.88882,6.89062,10.40,1.20
2010.11.16 09:54:51.278,6.88883,6.89054,4.50,2.10
2010.11.16 09:54:51.389,6.88883,6.89054,3.80,2.60
2010.11.16 09:54:51.617,6.88846,6.89054,1.50,2.60
2010.11.16 09:54:51.939,6.88854,6.89054,2.90,2.60
2010.11.16 09:54:52.054,6.88882,6.89062,10.40,1.20
2010.11.16 09:54:52.168,6.88878,6.89091,10.40,2.60
2010.11.16 09:54:52.496,6.88878,6.89062,10.40,1.20
2010.11.16 09:54:54.657,6.88882,6.89091,10.40,2.60
2010.11.16 09:54:55.096,6.88879,6.89062,10.40,1.20
2010.11.16 09:54:55.426,6.88882,6.89091,10.40,2.60
2010.11.16 09:54:56.255,6.88883,6.89043,10.40,1.20
2010.11.16 09:54:56.700,6.88853,6.89074,10.40,2.60
2010.11.16 09:54:56.928,6.88869,6.89074,2.90,2.60
2010.11.16 09:54:59.207,6.88856,6.89074,4.60,2.60
2010.11.16 09:55:00.150,6.8885,6.89023,10.40,1.20
2010.11.16 09:55:00.270,6.88829,6.89043,10.30,1.20
2010.11.16 09:55:00.387,6.88829,6.89042,10.30,1.20
2010.11.16 09:55:00.828,6.88819,6.89036,1.50,2.60
2010.11.16 09:55:01.262,6.88819,6.89012,1.50,1.20
2010.11.16 09:55:01.380,6.88812,6.89012,1.40,1.20
2010.11.16 09:55:01.497,6.88838,6.89018,3.80,2.70
2010.11.16 09:55:01.826,6.88827,6.89023,1.60,1.20
2010.11.16 09:55:02.046,6.88827,6.89043,1.60,1.20
2010.11.16 09:55:02.584,6.88827,6.89046,1.60,2.60
2010.11.16 09:55:02.597,6.88827,6.89046,1.60,2.60
2010.11.16 09:55:03.038,6.88851,6.89046,3.80,2.60
2010.11.16 09:55:03.257,6.88851,6.89046,3.80,2.60
2010.11.16 09:55:03.585,6.88826,6.89033,10.30,2.60
2010.11.16 09:55:04.028,6.88833,6.89033,1.20,2.60
2010.11.16 09:55:04.590,6.88841,6.89052,10.40,2.60
2010.11.16 09:55:05.069,6.88841,6.89022,10.40,1.20
2010.11.16 09:55:05.186,6.88851,6.89053,4.60,1.20
2010.11.16 09:55:05.298,6.88823,6.89051,1.30,1.40
2010.11.16 09:55:05.797,6.8882,6.8902,2.30,2.60
2010.11.16 09:55:06.017,6.88822,6.8904,1.40,2.60
2010.11.16 09:55:06.347,6.8882,6.8904,4.60,2.60
2010.11.16 09:55:06.694,6.88821,6.88982,10.40,1.20
2010.11.16 09:55:06.808,6.88821,6.89003,4.60,1.20
2010.11.16 09:55:07.029,6.88821,6.89041,4.60,2.60
2010.11.16 09:55:07.681,6.8881,6.89041,10.90,2.60
2010.11.16 09:55:07.797,6.8881,6.89042,10.90,2.60
2010.11.16 09:55:08.018,6.8882,6.89003,4.60,1.20
2010.11.16 09:55:08.348,6.8881,6.89043,1.50,2.60
2010.11.16 09:55:08.730,6.8881,6.89034,1.50,2.60
2010.11.16 09:55:08.962,6.88821,6.89043,4.60,2.60
2010.11.16 09:55:09.528,6.88814,6.89012,4.60,1.20
2010.11.16 09:55:09.747,6.8882,6.89043,4.60,2.60
2010.11.16 09:55:10.369,6.88813,6.89043,4.70,2.60
2010.11.16 09:55:10.808,6.8881,6.89033,10.90,2.60
2010.11.16 09:55:12.376,6.88821,6.89042,10.40,2.60
2010.11.16 09:55:12.817,6.88817,6.89012,1.40,1.20
2010.11.16 09:55:13.281,6.88823,6.89023,1.40,1.20
2010.11.16 09:55:13.397,6.88823,6.89023,1.40,1.20
2010.11.16 09:55:13.507,6.88833,6.89033,2.90,2.60
2010.11.16 09:55:13.617,6.8886,6.89033,3.80,2.60
2010.11.16 09:55:13.726,6.88835,6.89033,4.00,2.60
2010.11.16 09:55:14.034,6.88835,6.89053,10.40,2.60
2010.11.16 09:55:14.480,6.88812,6.89022,2.20,1.20
2010.11.16 09:55:14.710,6.88835,6.89022,10.40,1.20
2010.11.16 09:55:15.486,6.88834,6.89012,10.40,1.20
2010.11.16 09:55:18.470,6.88834,6.89054,10.40,2.60
2010.11.16 09:55:18.726,6.88834,6.89012,10.40,1.20
2010.11.16 09:55:19.758,6.88861,6.89012,4.60,1.20
2010.11.16 09:55:20.106,6.88861,6.89033,4.60,1.20
2010.11.16 09:55:20.327,6.88834,6.89033,4.60,1.20
2010.11.16 09:55:20.623,6.88831,6.89033,1.20,2.60
2010.11.16 09:55:20.967,6.8884,6.89023,4.60,1.20
2010.11.16 09:55:21.077,6.8884,6.89023,4.60,1.20
2010.11.16 09:55:21.826,6.88834,6.89013,10.40,1.20
2010.11.16 09:55:22.265,6.88834,6.89053,10.40,2.60
2010.11.16 09:55:22.863,6.8886,6.89069,4.60,4.50
2010.11.16 09:55:24.776,6.8886,6.89032,4.60,1.20
2010.11.16 09:55:24.890,6.88835,6.89032,4.80,1.20
2010.11.16 09:55:25.007,6.88822,6.89034,1.40,2.60
2010.11.16 09:55:26.208,6.88813,6.89002,1.20,1.20
2010.11.16 09:55:29.695,6.8881,6.89034,10.40,2.60
2010.11.16 09:55:30.855,6.8881,6.89034,10.40,2.60
2010.11.16 09:55:32.325,6.88812,6.89034,1.20,2.60
2010.11.16 09:55:32.808,6.88789,6.88972,10.40,1.20
2010.11.16 09:55:33.112,6.88789,6.89003,3.80,4.50
2010.11.16 09:55:33.568,6.88759,6.88983,10.40,2.60
2010.11.16 09:55:36.219,6.88759,6.88935,3.80,2.60
2010.11.16 09:55:36.331,6.88759,6.88872,3.80,1.20
2010.11.16 09:55:36.872,6.88759,6.88935,3.80,2.60
2010.11.16 09:55:37.605,6.8872,6.88935,1.40,2.60
2010.11.16 09:55:37.910,6.8872,6.88935,1.40,2.60
2010.11.16 09:55:38.218,6.8872,6.88882,1.40,1.20
2010.11.16 09:55:38.404,6.8872,6.88863,1.40,1.20
2010.11.16 09:55:39.042,6.8872,6.88935,1.40,2.60
2010.11.16 09:55:39.265,6.8872,6.88933,1.40,4.50
2010.11.16 09:55:39.377,6.8872,6.88873,1.40,1.20
2010.11.16 09:55:41.054,6.8872,6.88935,1.40,2.60
2010.11.16 09:55:41.166,6.8872,6.88935,1.40,2.60
2010.11.16 09:55:42.024,6.8872,6.88935,1.40,2.60
2010.11.16 09:55:43.037,6.88696,6.88907,2.90,4.50
2010.11.16 09:55:43.150,6.88682,6.88901,10.40,2.60
2010.11.16 09:55:43.488,6.88682,6.88901,4.60,2.60
2010.11.16 09:55:43.917,6.88658,6.88881,10.40,2.60
2010.11.16 09:55:44.247,6.88658,6.88852,4.60,2.60
2010.11.16 09:55:44.356,6.88645,6.88852,2.90,2.60
2010.11.16 09:55:44.465,6.88645,6.88802,2.90,1.20
2010.11.16 09:55:44.579,6.88645,6.88812,2.90,1.20
2010.11.16 09:55:45.175,6.88692,6.88812,4.80,1.20
2010.11.16 09:55:45.399,6.88696,6.88862,2.90,1.20
2010.11.16 09:55:45.629,6.88709,6.88862,10.40,1.20
2010.11.16 09:55:45.736,6.88721,6.88892,2.90,1.20
2010.11.16 09:55:46.094,6.88721,6.88892,2.90,1.20
2010.11.16 09:55:46.209,6.88682,6.88887,1.20,2.70
2010.11.16 09:55:46.316,6.88682,6.88887,1.20,2.60
2010.11.16 09:55:47.279,6.88635,6.88851,1.40,2.60
2010.11.16 09:55:47.626,6.88635,6.88851,1.40,2.60
2010.11.16 09:55:48.064,6.8866,6.88851,2.90,2.60
2010.11.16 09:55:48.179,6.88658,6.88871,10.40,2.60
2010.11.16 09:55:48.290,6.88682,6.88832,4.00,1.20
2010.11.16 09:55:48.406,6.88658,6.88832,10.40,1.20
2010.11.16 09:55:49.508,6.88657,6.88853,4.60,2.60
2010.11.16 09:55:49.848,6.88612,6.88851,1.60,4.50
2010.11.16 09:55:49.957,6.88612,6.8883,1.60,2.60
2010.11.16 09:55:50.576,6.88612,6.8883,1.60,2.60
2010.11.16 09:55:51.414,6.88607,6.8883,10.40,2.60
2010.11.16 09:55:51.534,6.8862,6.88851,2.90,2.60
2010.11.16 09:55:51.757,6.88632,6.8883,4.00,2.60
2010.11.16 09:55:52.857,6.88606,6.88793,10.40,1.20
2010.11.16 09:55:52.968,6.88613,6.8883,1.20,2.60
2010.11.16 09:55:53.534,6.88593,6.888,1.40,2.60
2010.11.16 09:55:53.650,6.88593,6.888,1.40,2.60
2010.11.16 09:55:53.995,6.88593,6.888,1.40,2.40
2010.11.16 09:55:54.338,6.88557,6.88797,1.20,1.10
2010.11.16 09:55:54.705,6.88556,6.88749,3.90,2.70
2010.11.16 09:55:55.714,6.88524,6.88729,2.90,2.60
2010.11.16 09:55:56.048,6.8853,6.88749,10.40,2.60
2010.11.16 09:55:56.377,6.88556,6.88749,4.00,2.40
2010.11.16 09:55:56.595,6.88556,6.88752,4.80,1.20
2010.11.16 09:55:56.966,6.88556,6.8877,10.40,2.60
2010.11.16 09:55:57.231,6.88556,6.8877,10.40,2.40
2010.11.16 09:55:57.456,6.8857,6.88787,2.90,1.10
2010.11.16 09:55:57.567,6.88575,6.888,2.90,2.70
2010.11.16 09:55:57.896,6.88561,6.88773,10.40,1.20
2010.11.16 09:55:58.181,6.88561,6.88773,10.40,1.20
2010.11.16 09:55:58.740,6.88556,6.88762,10.30,1.20
2010.11.16 09:55:59.079,6.88547,6.88749,1.20,1.10
2010.11.16 09:55:59.297,6.88547,6.88749,1.20,2.60
2010.11.16 09:55:59.746,6.8853,6.88713,4.60,1.20
2010.11.16 09:55:59.857,6.88513,6.8873,1.20,2.70
2010.11.16 09:55:59.967,6.88513,6.88692,1.20,1.20
2010.11.16 09:56:00.406,6.88505,6.8873,10.40,2.60
2010.11.16 09:56:01.206,6.88518,6.8873,1.20,2.70
2010.11.16 09:56:01.317,6.88518,6.88733,1.20,1.20
2010.11.16 09:56:01.428,6.8853,6.88749,10.40,2.60
2010.11.16 09:56:01.867,6.8853,6.88733,3.80,1.20
2010.11.16 09:56:02.291,6.88508,6.8873,1.20,2.60
2010.11.16 09:56:02.519,6.88508,6.8873,1.20,2.40
2010.11.16 09:56:03.119,6.88508,6.8873,1.20,2.60
2010.11.16 09:56:03.351,6.88508,6.8873,1.20,2.40
2010.11.16 09:56:03.576,6.88506,6.8873,10.80,2.60
2010.11.16 09:56:03.981,6.88506,6.8873,10.80,2.40
2010.11.16 09:56:04.466,6.88506,6.88712,10.80,1.20
2010.11.16 09:56:06.010,6.88551,6.8873,4.70,1.10
2010.11.16 09:56:06.447,6.88588,6.88722,1.20,1.20
2010.11.16 09:56:06.691,6.88579,6.88722,2.20,1.20
2010.11.16 09:56:06.815,6.88544,6.88716,1.20,4.50
2010.11.16 09:56:07.149,6.88558,6.88706,1.30,4.00
2010.11.16 09:56:07.873,6.88538,6.88718,1.10,4.50
2010.11.16 09:56:07.988,6.88538,6.88718,1.10,4.50
2010.11.16 09:56:08.099,6.88523,6.88683,1.40,1.20
2010.11.16 09:56:08.208,6.88517,6.88683,2.20,1.20
2010.11.16 09:56:09.210,6.88523,6.8871,1.20,4.50
2010.11.16 09:56:09.547,6.88513,6.88701,1.40,4.50
2010.11.16 09:56:09.660,6.88513,6.88701,1.40,4.50
2010.11.16 09:56:10.053,6.88513,6.88653,1.40,1.20
2010.11.16 09:56:10.819,6.88504,6.88701,2.90,4.50
2010.11.16 09:56:11.103,6.88504,6.88728,2.90,4.50
2010.11.16 09:56:11.549,6.88479,6.88696,2.90,4.50
2010.11.16 09:56:11.774,6.88479,6.88696,2.90,4.50
2010.11.16 09:56:11.996,6.88479,6.88696,2.90,4.50
2010.11.16 09:56:12.640,6.88496,6.88643,10.40,1.20
2010.11.16 09:56:13.351,6.88496,6.88698,10.40,4.50
2010.11.16 09:56:13.871,6.88496,6.88698,10.40,4.50
2010.11.16 09:56:14.586,6.88496,6.88662,10.40,1.20
2010.11.16 09:56:14.898,6.88546,6.88662,4.00,1.20
2010.11.16 09:56:15.014,6.88525,6.88672,4.80,1.20
2010.11.16 09:56:15.377,6.8852,6.88708,10.40,4.50
2010.11.16 09:56:15.758,6.88496,6.88687,10.40,4.50
2010.11.16 09:56:16.211,6.88495,6.88699,10.40,4.50
2010.11.16 09:56:16.437,6.88495,6.88699,10.40,4.50
2010.11.16 09:56:16.657,6.8852,6.88673,10.40,1.20
2010.11.16 09:56:17.723,6.8852,6.88687,3.80,4.50
2010.11.16 09:56:17.845,6.88506,6.88686,10.40,4.50
2010.11.16 09:56:17.960,6.88546,6.88725,4.60,4.50
2010.11.16 09:56:18.082,6.88521,6.88702,10.40,4.50
2010.11.16 09:56:18.540,6.88525,6.8872,10.40,4.50
2010.11.16 09:56:18.877,6.88521,6.88683,10.40,1.20
2010.11.16 09:56:19.317,6.88521,6.8873,10.40,4.50
2010.11.16 09:56:19.568,6.88521,6.8873,10.40,4.50
2010.11.16 09:56:19.683,6.88495,6.88709,10.40,4.50
2010.11.16 09:56:20.899,6.88496,6.88682,4.00,4.50
2010.11.16 09:56:21.011,6.885,6.88693,4.80,4.50
2010.11.16 09:56:21.238,6.8852,6.88705,10.40,4.50
2010.11.16 09:56:22.459,6.8852,6.88652,10.40,1.20
2010.11.16 09:56:22.911,6.88495,6.88698,4.60,4.50
2010.11.16 09:56:23.579,6.88444,6.88665,10.40,4.50
2010.11.16 09:56:23.836,6.88444,6.88593,10.40,1.20
2010.11.16 09:56:24.074,6.8842,6.88593,3.80,4.50
2010.11.16 09:56:24.189,6.8842,6.88582,3.80,4.50
2010.11.16 09:56:24.891,6.88433,6.88572,4.00,1.20
2010.11.16 09:56:25.352,6.88408,6.88601,4.60,4.50
2010.11.16 09:56:27.422,6.88382,6.88532,3.80,1.20
2010.11.16 09:56:27.529,6.88382,6.88512,3.80,1.20
2010.11.16 09:56:28.466,6.88358,6.88563,4.60,4.50
2010.11.16 09:56:29.642,6.88358,6.88569,4.60,4.50
2010.11.16 09:56:29.765,6.88358,6.88569,4.60,4.50
2010.11.16 09:56:30.100,6.88367,6.8859,2.90,4.50
2010.11.16 09:56:30.219,6.88409,6.88562,4.60,1.90
2010.11.16 09:56:30.628,6.88434,6.88611,4.60,2.30
2010.11.16 09:56:30.850,6.88458,6.88608,4.60,1.30
2010.11.16 09:56:31.076,6.88458,6.88653,4.60,2.30
2010.11.16 09:56:31.619,6.88458,6.88658,4.60,1.10
2010.11.16 09:56:32.027,6.88458,6.88652,4.60,2.50
2010.11.16 09:56:32.646,6.88433,6.88652,4.60,6.30
2010.11.16 09:56:33.527,6.88433,6.88603,4.60,1.20
2010.11.16 09:56:34.282,6.88433,6.88638,4.60,4.50
2010.11.16 09:56:35.450,6.88433,6.88638,4.60,4.50
2010.11.16 09:56:36.416,6.88433,6.88638,4.60,4.50
2010.11.16 09:56:36.821,6.88433,6.88651,12.30,4.60
2010.11.16 09:56:37.266,6.88458,6.88652,10.40,3.00
2010.11.16 09:56:38.028,6.88477,6.88652,4.60,3.00
2010.11.16 09:56:38.358,6.88528,6.88652,4.60,1.20
2010.11.16 09:56:38.726,6.88513,6.88712,4.60,2.00
2010.11.16 09:56:38.948,6.88487,6.88708,4.60,4.20
2010.11.16 09:56:39.165,6.88487,6.88708,4.60,4.20
2010.11.16 09:56:39.612,6.88487,6.88691,4.60,4.60
2010.11.16 09:56:39.840,6.88467,6.88681,4.60,6.30
2010.11.16 09:56:41.038,6.88462,6.88681,4.60,2.60
2010.11.16 09:56:41.737,6.88462,6.88681,10.40,2.60
2010.11.16 09:56:42.273,6.88488,6.88663,10.40,1.20
2010.11.16 09:56:42.389,6.88513,6.88701,4.60,2.40
2010.11.16 09:56:42.497,6.88513,6.8871,4.60,4.50
2010.11.16 09:56:43.636,6.88513,6.88703,4.60,1.80
2010.11.16 09:56:43.898,6.88513,6.88714,4.60,4.50
2010.11.16 09:56:44.118,6.88513,6.88692,4.60,1.20
2010.11.16 09:56:44.463,6.88513,6.88712,3.80,2.60
2010.11.16 09:56:45.207,6.88488,6.88692,10.40,1.20
2010.11.16 09:56:45.631,6.88513,6.88692,4.60,1.20
2010.11.16 09:56:45.759,6.88513,6.88712,4.60,4.50
2010.11.16 09:56:47.420,6.88488,6.88722,4.60,4.50
2010.11.16 09:56:47.528,6.88488,6.88714,4.60,2.60
2010.11.16 09:56:49.560,6.88488,6.88698,4.60,4.50
2010.11.16 09:56:50.022,6.88488,6.88698,4.60,4.50
2010.11.16 09:56:50.392,6.88514,6.88698,4.60,4.60
2010.11.16 09:56:50.818,6.88552,6.88736,4.60,4.50
2010.11.16 09:56:50.928,6.88536,6.88743,4.60,1.60
2010.11.16 09:56:51.037,6.88577,6.88742,4.60,1.20
2010.11.16 09:56:51.256,6.88577,6.88744,4.60,4.20
2010.11.16 09:56:51.677,6.88577,6.88723,4.60,1.50
2010.11.16 09:56:52.018,6.88628,6.88763,3.80,2.00
2010.11.16 09:56:52.238,6.88612,6.88754,3.80,1.70
2010.11.16 09:56:52.733,6.88577,6.88754,4.60,1.70
2010.11.16 09:56:52.846,6.88577,6.88747,4.60,1.50
2010.11.16 09:56:54.095,6.88563,6.88754,4.60,1.70
2010.11.16 09:56:54.427,6.88589,6.88769,4.60,4.60
2010.11.16 09:56:54.538,6.88589,6.88769,10.40,1.50
2010.11.16 09:56:54.654,6.88589,6.88769,4.60,1.50
2010.11.16 09:56:54.998,6.8859,6.88767,4.60,4.00
2010.11.16 09:56:55.116,6.88563,6.88754,4.60,4.20
2010.11.16 09:56:55.335,6.88563,6.88752,4.60,1.20
2010.11.16 09:56:55.887,6.88564,6.88754,4.60,4.00
2010.11.16 09:56:56.536,6.88564,6.88754,4.60,1.60
2010.11.16 09:56:56.708,6.88564,6.88754,4.60,4.50
2010.11.16 09:56:57.939,6.88564,6.88744,4.60,1.60
2010.11.16 09:56:59.953,6.88589,6.8876,10.40,1.50
2010.11.16 09:57:00.177,6.88589,6.88806,10.40,1.50
2010.11.16 09:57:00.397,6.88589,6.88791,4.60,1.50
2010.11.16 09:57:00.986,6.88619,6.88773,3.80,1.50
2010.11.16 09:57:01.763,6.88564,6.88773,4.60,5.00
2010.11.16 09:57:02.159,6.88564,6.88756,4.60,4.00
2010.11.16 09:57:02.492,6.88538,6.88756,4.60,4.50
2010.11.16 09:57:03.037,6.88514,6.88708,4.60,1.80
2010.11.16 09:57:03.161,6.88514,6.88703,4.60,1.20
2010.11.16 09:57:03.496,6.88514,6.88708,4.60,4.60
2010.11.16 09:57:03.826,6.88514,6.88708,4.60,1.80
2010.11.16 09:57:04.157,6.88539,6.8872,4.60,1.70
2010.11.16 09:57:04.699,6.88539,6.8872,4.60,1.50
2010.11.16 09:57:05.028,6.88539,6.8872,4.60,4.50
2010.11.16 09:57:05.357,6.88493,6.88696,4.60,4.50
2010.11.16 09:57:05.580,6.88493,6.88684,10.40,4.50
2010.11.16 09:57:05.859,6.88487,6.88679,10.40,4.20
2010.11.16 09:57:05.969,6.88487,6.88688,10.40,4.60
2010.11.16 09:57:06.190,6.88498,6.88688,4.60,1.50
2010.11.16 09:57:06.520,6.88513,6.88719,10.40,4.60
2010.11.16 09:57:06.846,6.88518,6.88719,10.40,1.80
2010.11.16 09:57:07.078,6.88538,6.88719,4.60,1.50
2010.11.16 09:57:07.298,6.88538,6.88719,10.40,1.50
2010.11.16 09:57:07.409,6.88538,6.88734,10.40,1.50
2010.11.16 09:57:08.288,6.88564,6.88759,10.40,4.60
2010.11.16 09:57:08.507,6.88564,6.88756,4.60,1.70
2010.11.16 09:57:08.984,6.88564,6.88732,4.60,1.20
2010.11.16 09:57:09.680,6.88574,6.88732,4.60,1.20
2010.11.16 09:57:10.022,6.88563,6.88764,4.60,4.00
2010.11.16 09:57:10.486,6.88563,6.88763,4.60,1.20
2010.11.16 09:57:11.677,6.88563,6.88768,4.60,4.50
2010.11.16 09:57:11.788,6.88563,6.88732,3.80,1.20
2010.11.16 09:57:11.897,6.88539,6.88742,4.60,4.50
2010.11.16 09:57:12.931,6.88539,6.88712,3.80,1.20
2010.11.16 09:57:13.268,6.88488,6.88704,4.60,4.20
2010.11.16 09:57:13.377,6.88488,6.88704,4.60,4.50
2010.11.16 09:57:15.851,6.88538,6.88713,4.50,1.20
2010.11.16 09:57:16.037,6.88538,6.88726,4.60,4.50
