2010.11.11 09:52:50.186,6.77353,6.77528,3.80,1.70
2010.11.11 09:52:52.239,6.77353,6.77528,3.80,1.70
2010.11.11 09:52:54.432,6.77356,6.77528,3.80,1.70
2010.11.11 09:52:56.584,6.77356,6.77528,3.80,1.80
2010.11.11 09:52:57.184,6.77356,6.77528,9.60,1.50
2010.11.11 09:52:57.302,6.77381,6.77557,3.80,1.20
2010.11.11 09:52:57.852,6.77405,6.77563,3.80,2.80
2010.11.11 09:52:58.648,6.77376,6.77563,4.00,1.70
2010.11.11 09:53:00.650,6.77376,6.77563,3.90,1.50
2010.11.11 09:53:01.280,6.77406,6.77563,3.80,1.50
2010.11.11 09:53:01.860,6.77406,6.77556,3.80,1.90
2010.11.11 09:53:02.416,6.77357,6.77541,3.80,1.50
2010.11.11 09:53:04.663,6.77357,6.77541,3.80,1.50
2010.11.11 09:53:04.779,6.77357,6.77545,4.00,1.70
2010.11.11 09:53:05.004,6.77358,6.77563,1.30,1.70
2010.11.11 09:53:06.772,6.7738,6.7757,3.80,1.90
2010.11.11 09:53:06.879,6.77406,6.7757,3.80,1.90
2010.11.11 09:53:09.297,6.77406,6.77563,3.80,2.40
2010.11.11 09:53:09.421,6.77406,6.77569,3.80,1.20
2010.11.11 09:53:09.532,6.77406,6.77569,9.60,1.20
2010.11.11 09:53:09.644,6.77406,6.77592,9.80,1.50
2010.11.11 09:53:10.241,6.7743,6.77592,3.80,1.50
2010.11.11 09:53:10.352,6.7743,6.77612,3.80,2.80
2010.11.11 09:53:10.681,6.77454,6.77613,3.80,1.20
2010.11.11 09:53:10.790,6.77454,6.77632,3.80,2.80
2010.11.11 09:53:11.732,6.77411,6.77592,3.80,1.70
2010.11.11 09:53:11.952,6.77415,6.77593,3.80,1.20
2010.11.11 09:53:12.171,6.77415,6.7759,3.80,1.50
2010.11.11 09:53:12.870,6.77405,6.77582,3.80,1.20
2010.11.11 09:53:15.190,6.77405,6.77587,3.80,1.10
2010.11.11 09:53:16.899,6.77405,6.77592,9.90,1.50
2010.11.11 09:53:17.011,6.77416,6.77607,3.90,1.10
2010.11.11 09:53:17.120,6.77429,6.77612,3.90,1.50
2010.11.11 09:53:17.449,6.77455,6.77627,3.80,1.20
2010.11.11 09:53:19.169,6.77455,6.77613,3.80,1.20
2010.11.11 09:53:19.282,6.77429,6.77612,3.80,2.80
2010.11.11 09:53:21.955,6.77429,6.77612,3.80,2.80
2010.11.11 09:53:22.075,6.77405,6.77592,3.80,3.00
2010.11.11 09:53:26.189,6.77405,6.77587,3.80,1.20
2010.11.11 09:53:27.812,6.77405,6.77592,9.60,1.50
2010.11.11 09:53:28.140,6.7743,6.77612,3.80,2.80
2010.11.11 09:53:29.204,6.77435,6.77592,3.80,2.40
2010.11.11 09:53:29.432,6.77406,6.77588,3.80,1.10
2010.11.11 09:53:31.499,6.77401,6.77588,3.80,1.10
2010.11.11 09:53:31.739,6.77401,6.77592,4.10,1.70
2010.11.11 09:53:33.398,6.77401,6.77588,3.80,1.10
2010.11.11 09:53:33.737,6.77401,6.77571,3.80,1.30
2010.11.11 09:53:33.852,6.77386,6.77571,3.80,1.30
2010.11.11 09:53:34.406,6.77352,6.77537,3.80,1.10
2010.11.11 09:53:35.917,6.77371,6.77554,3.80,1.10
2010.11.11 09:53:38.070,6.77371,6.77547,3.80,1.10
2010.11.11 09:53:38.401,6.77371,6.77553,3.80,1.10
2010.11.11 09:53:40.820,6.77374,6.77553,3.80,1.10
2010.11.11 09:53:41.769,6.77374,6.77563,4.70,1.20
2010.11.11 09:53:41.880,6.77398,6.77595,1.20,1.50
2010.11.11 09:53:42.446,6.77424,6.77595,3.80,1.50
2010.11.11 09:53:44.559,6.77424,6.77595,3.80,1.50
2010.11.11 09:53:47.185,6.77424,6.77595,3.80,1.50
2010.11.11 09:53:47.614,6.77424,6.77595,4.00,1.50
2010.11.11 09:53:48.305,6.77424,6.77622,10.10,1.70
2010.11.11 09:53:48.423,6.77424,6.77627,9.90,1.70
2010.11.11 09:53:48.639,6.77448,6.77627,3.80,1.70
2010.11.11 09:53:50.651,6.77448,6.77618,3.80,1.10
2010.11.11 09:53:53.227,6.77448,6.77627,3.80,1.80
2010.11.11 09:53:54.423,6.77458,6.77627,1.10,1.50
2010.11.11 09:53:54.641,6.77511,6.77691,2.30,1.50
2010.11.11 09:53:55.179,6.77557,6.77742,4.60,1.20
2010.11.11 09:53:55.305,6.7763,6.77785,4.00,2.70
2010.11.11 09:53:55.423,6.7763,6.77813,10.20,2.40
2010.11.11 09:53:55.966,6.77671,6.77803,3.80,1.30
2010.11.11 09:53:56.081,6.7765,6.77803,3.80,1.30
2010.11.11 09:53:56.412,6.7765,6.77798,3.80,1.30
2010.11.11 09:53:57.013,6.77621,6.77788,3.80,1.10
2010.11.11 09:53:57.570,6.77688,6.77818,3.80,1.30
2010.11.11 09:53:57.680,6.77688,6.77902,3.80,1.20
2010.11.11 09:53:59.696,6.77708,6.77873,3.80,1.20
2010.11.11 09:53:59.814,6.77684,6.77858,3.80,1.10
2010.11.11 09:54:02.332,6.77684,6.77863,3.80,1.20
2010.11.11 09:54:03.079,6.77684,6.77863,3.80,1.20
2010.11.11 09:54:03.862,6.77697,6.77876,4.70,1.60
2010.11.11 09:54:04.080,6.77741,6.77917,4.10,1.10
2010.11.11 09:54:04.300,6.77767,6.77917,3.80,1.10
2010.11.11 09:54:04.768,6.77767,6.77923,3.80,1.10
2010.11.11 09:54:06.123,6.77762,6.77917,3.80,1.10
2010.11.11 09:54:07.248,6.77762,6.77923,3.80,1.10
2010.11.11 09:54:07.366,6.77764,6.77917,3.80,1.10
2010.11.11 09:54:09.719,6.77764,6.77922,3.80,1.20
2010.11.11 09:54:12.798,6.7777,6.77922,3.80,1.20
2010.11.11 09:54:13.131,6.77764,6.77922,3.80,1.20
2010.11.11 09:54:15.765,6.77764,6.77918,3.80,1.10
2010.11.11 09:54:16.101,6.7774,6.77917,3.80,1.10
2010.11.11 09:54:16.212,6.7772,6.77917,9.70,1.10
2010.11.11 09:54:16.322,6.7774,6.77917,3.80,1.10
2010.11.11 09:54:17.242,6.77741,6.77898,3.80,1.70
2010.11.11 09:54:17.571,6.77741,6.77898,3.80,1.50
2010.11.11 09:54:17.792,6.77735,6.77908,3.80,1.10
2010.11.11 09:54:18.374,6.77729,6.77887,3.80,1.10
2010.11.11 09:54:18.601,6.77709,6.77887,3.80,1.10
2010.11.11 09:54:18.710,6.77712,6.77882,3.80,1.10
2010.11.11 09:54:20.292,6.77711,6.77888,3.80,1.10
2010.11.11 09:54:20.939,6.77711,6.77883,3.80,1.20
2010.11.11 09:54:21.170,6.77687,6.77872,3.80,1.60
2010.11.11 09:54:21.282,6.77687,6.77847,3.80,1.40
2010.11.11 09:54:22.072,6.77662,6.77835,3.80,2.10
2010.11.11 09:54:24.170,6.77662,6.77835,3.80,2.10
2010.11.11 09:54:24.808,6.77672,6.77844,3.80,1.10
2010.11.11 09:54:25.153,6.77712,6.77872,3.80,2.10
2010.11.11 09:54:26.540,6.77712,6.77875,3.80,1.10
2010.11.11 09:54:27.504,6.77712,6.77875,9.90,1.10
2010.11.11 09:54:27.730,6.77712,6.77885,9.90,1.10
2010.11.11 09:54:27.839,6.77736,6.77903,3.80,2.40
2010.11.11 09:54:28.670,6.77761,6.77922,3.80,2.60
2010.11.11 09:54:31.489,6.77761,6.77922,3.80,2.60
2010.11.11 09:54:33.919,6.77761,6.77922,3.80,2.60
2010.11.11 09:54:34.717,6.77585,6.77879,3.80,4.70
2010.11.11 09:54:34.830,6.77585,6.77879,3.80,4.70
2010.11.11 09:54:35.491,6.77592,6.77886,4.70,4.00
2010.11.11 09:54:36.060,6.77687,6.77887,4.50,4.70
2010.11.11 09:54:36.400,6.77761,6.77924,3.80,1.50
2010.11.11 09:54:37.637,6.77761,6.77957,4.00,1.50
2010.11.11 09:54:37.770,6.77811,6.77989,3.80,1.50
2010.11.11 09:54:38.171,6.77811,6.77969,3.80,2.30
2010.11.11 09:54:38.766,6.77795,6.77965,3.80,1.10
2010.11.11 09:54:38.887,6.77762,6.77949,3.80,1.50
2010.11.11 09:54:39.731,6.77762,6.77949,3.80,1.50
2010.11.11 09:54:40.234,6.77762,6.7794,3.80,2.40
2010.11.11 09:54:40.572,6.77762,6.7794,4.70,2.70
2010.11.11 09:54:40.900,6.77811,6.77995,3.80,1.10
2010.11.11 09:54:41.121,6.77811,6.77977,3.80,1.70
2010.11.11 09:54:41.569,6.77811,6.77977,3.80,1.70
2010.11.11 09:54:41.689,6.77723,6.77944,13.30,1.70
2010.11.11 09:54:43.109,6.77702,6.77883,2.60,4.70
2010.11.11 09:54:43.222,6.77702,6.77883,2.10,5.50
2010.11.11 09:54:43.331,6.77672,6.77883,2.60,5.50
2010.11.11 09:54:44.971,6.77672,6.77888,2.50,1.10
2010.11.11 09:54:45.497,6.77672,6.77893,2.80,4.50
2010.11.11 09:54:45.614,6.77679,6.77883,1.10,4.50
2010.11.11 09:54:48.498,6.77678,6.77883,1.10,4.50
2010.11.11 09:54:49.222,6.77712,6.77915,3.80,1.50
2010.11.11 09:54:49.442,6.77712,6.77942,4.60,1.50
2010.11.11 09:54:51.461,6.77712,6.77952,4.60,1.10
2010.11.11 09:54:51.974,6.77693,6.77933,4.60,5.50
2010.11.11 09:54:52.090,6.77693,6.77883,3.80,4.70
2010.11.11 09:54:52.320,6.77679,6.77883,1.10,4.70
2010.11.11 09:54:52.907,6.77668,6.77914,1.20,1.70
2010.11.11 09:54:54.990,6.77687,6.77914,10.20,1.10
2010.11.11 09:54:55.104,6.77687,6.77883,10.20,4.50
2010.11.11 09:54:55.332,6.77673,6.77913,1.10,1.10
2010.11.11 09:54:55.986,6.77675,6.77917,4.60,3.80
2010.11.11 09:54:56.211,6.77692,6.77933,4.60,5.50
2010.11.11 09:54:57.363,6.77692,6.77934,2.30,1.70
2010.11.11 09:54:57.601,6.77712,6.77954,4.60,1.50
2010.11.11 09:54:57.716,6.77721,6.77968,4.60,4.70
2010.11.11 09:54:58.493,6.778,6.78096,4.60,4.70
2010.11.11 09:54:59.371,6.77816,6.78043,4.60,4.50
2010.11.11 09:54:59.490,6.7779,6.78043,10.20,4.50
2010.11.11 09:54:59.819,6.7781,6.78048,10.20,1.10
2010.11.11 09:55:00.262,6.77848,6.78043,3.80,1.20
2010.11.11 09:55:00.814,6.7785,6.78007,3.80,1.50
2010.11.11 09:55:00.933,6.77802,6.78007,9.60,1.70
2010.11.11 09:55:03.023,6.77802,6.78002,9.60,1.10
2010.11.11 09:55:05.064,6.77813,6.78007,3.80,1.70
2010.11.11 09:55:06.074,6.77842,6.78007,3.80,1.50
2010.11.11 09:55:06.410,6.77863,6.78047,3.80,1.70
2010.11.11 09:55:08.254,6.77863,6.78044,3.80,1.70
2010.11.11 09:55:08.493,6.77799,6.77973,9.80,4.70
2010.11.11 09:55:08.614,6.77799,6.77966,9.60,1.70
2010.11.11 09:55:09.361,6.77764,6.77952,10.10,1.10
2010.11.11 09:55:11.738,6.77752,6.77952,10.10,1.10
2010.11.11 09:55:13.943,6.77752,6.77952,10.00,1.10
2010.11.11 09:55:14.958,6.77752,6.77923,10.00,4.70
2010.11.11 09:55:15.180,6.7771,6.77921,4.70,1.70
2010.11.11 09:55:15.734,6.77702,6.77921,10.30,1.70
2010.11.11 09:55:16.210,6.77654,6.77859,14.00,1.70
2010.11.11 09:55:18.382,6.77643,6.77859,9.90,1.70
2010.11.11 09:55:18.495,6.77672,6.77893,2.70,1.70
2010.11.11 09:55:21.239,6.77692,6.77893,9.90,1.70
2010.11.11 09:55:23.329,6.77692,6.77893,9.90,1.90
2010.11.11 09:55:25.683,6.77692,6.77893,9.90,1.70
2010.11.11 09:55:27.156,6.77692,6.77893,10.00,1.70
2010.11.11 09:55:29.291,6.77692,6.77893,10.00,1.70
2010.11.11 09:55:31.341,6.77697,6.77893,1.40,1.50
2010.11.11 09:55:31.455,6.77716,6.77901,4.00,1.50
2010.11.11 09:55:31.573,6.77716,6.77922,4.00,1.70
2010.11.11 09:55:32.349,6.77716,6.77942,10.30,1.70
2010.11.11 09:55:33.580,6.77791,6.77988,3.80,1.70
2010.11.11 09:55:36.254,6.77793,6.77988,1.50,1.70
2010.11.11 09:55:37.880,6.77791,6.77988,10.10,1.70
2010.11.11 09:55:40.125,6.77794,6.77988,10.10,1.70
2010.11.11 09:55:42.193,6.77794,6.77988,10.10,1.70
2010.11.11 09:55:42.853,6.77799,6.77963,4.30,5.50
2010.11.11 09:55:42.973,6.77789,6.77963,9.60,5.50
2010.11.11 09:55:43.538,6.77789,6.77921,3.80,1.70
2010.11.11 09:55:43.651,6.77746,6.77921,1.60,1.70
2010.11.11 09:55:45.074,6.77746,6.7792,1.50,1.70
2010.11.11 09:55:45.300,6.77726,6.77913,1.60,5.50
2010.11.11 09:55:45.524,6.77718,6.77901,1.50,1.70
2010.11.11 09:55:45.642,6.77732,6.77901,1.50,1.70
2010.11.11 09:55:48.494,6.77716,6.77901,1.50,1.70
2010.11.11 09:55:48.615,6.77708,6.77901,1.50,1.70
2010.11.11 09:55:49.060,6.77708,6.77901,4.60,1.70
2010.11.11 09:55:51.111,6.77707,6.77901,4.30,1.70
2010.11.11 09:55:51.219,6.77707,6.77863,4.20,4.50
2010.11.11 09:55:51.330,6.77696,6.77863,9.90,4.50
2010.11.11 09:55:51.440,6.77696,6.77863,9.90,4.70
2010.11.11 09:55:51.979,6.77682,6.7785,4.50,1.70
2010.11.11 09:55:54.123,6.77682,6.7785,4.50,1.70
2010.11.11 09:55:56.583,6.77652,6.7785,4.50,1.70
2010.11.11 09:55:58.419,6.77652,6.7784,4.10,1.70
2010.11.11 09:55:58.961,6.77632,6.77824,9.90,1.70
2010.11.11 09:55:59.293,6.77625,6.77824,4.50,1.50
2010.11.11 09:55:59.877,6.7762,6.77813,2.50,5.30
2010.11.11 09:55:59.993,6.77613,6.77803,4.20,1.50
2010.11.11 09:56:00.222,6.77617,6.77803,9.80,1.70
2010.11.11 09:56:00.746,6.77617,6.77813,9.80,5.50
2010.11.11 09:56:02.357,6.77574,6.77774,1.60,1.70
2010.11.11 09:56:03.621,6.77576,6.77791,1.60,1.70
2010.11.11 09:56:05.298,6.77558,6.7774,1.60,1.70
2010.11.11 09:56:05.413,6.77558,6.77732,1.50,1.70
2010.11.11 09:56:05.535,6.77549,6.77722,1.50,1.70
2010.11.11 09:56:05.651,6.7754,6.77722,3.80,1.70
2010.11.11 09:56:06.929,6.77531,6.77722,1.50,1.70
2010.11.11 09:56:07.907,6.77531,6.7774,1.60,1.70
2010.11.11 09:56:08.135,6.77541,6.77742,1.60,1.50
2010.11.11 09:56:08.256,6.77552,6.77769,1.60,1.50
2010.11.11 09:56:08.929,6.77597,6.77838,2.60,1.70
2010.11.11 09:56:09.040,6.77597,6.77838,2.50,1.70
2010.11.11 09:56:10.850,6.77646,6.77861,2.40,1.70
2010.11.11 09:56:11.072,6.77638,6.77847,9.60,1.70
2010.11.11 09:56:11.800,6.77663,6.77813,3.80,4.50
2010.11.11 09:56:12.131,6.77623,6.77836,4.00,1.50
2010.11.11 09:56:12.243,6.77639,6.77813,3.80,5.50
2010.11.11 09:56:12.694,6.77639,6.77799,3.80,1.70
2010.11.11 09:56:13.044,6.77589,6.77779,10.10,1.70
2010.11.11 09:56:13.161,6.77589,6.77771,10.10,1.70
2010.11.11 09:56:15.493,6.77581,6.77771,4.30,1.50
2010.11.11 09:56:15.605,6.77589,6.77788,13.80,1.50
2010.11.11 09:56:17.606,6.77598,6.77788,4.40,1.50
2010.11.11 09:56:19.691,6.77589,6.77788,13.80,1.50
2010.11.11 09:56:21.839,6.77589,6.77788,13.80,1.50
2010.11.11 09:56:22.387,6.77589,6.77788,13.70,1.50
2010.11.11 09:56:24.540,6.77589,6.77788,13.70,1.50
2010.11.11 09:56:24.650,6.77593,6.77814,2.60,1.70
2010.11.11 09:56:24.871,6.77594,6.77815,2.40,1.70
2010.11.11 09:56:25.089,6.77601,6.77815,4.10,1.70
2010.11.11 09:56:27.198,6.77618,6.77815,3.80,1.50
2010.11.11 09:56:27.316,6.77639,6.77837,3.80,1.50
2010.11.11 09:56:29.359,6.77639,6.77837,3.80,1.50
2010.11.11 09:56:31.518,6.77639,6.77837,3.80,1.50
2010.11.11 09:56:32.999,6.77649,6.77837,3.80,1.50
2010.11.11 09:56:33.777,6.77654,6.77866,9.60,1.50
2010.11.11 09:56:33.893,6.77665,6.77877,2.40,1.10
2010.11.11 09:56:34.655,6.77702,6.77886,3.80,1.50
2010.11.11 09:56:36.657,6.77702,6.77886,3.80,1.50
2010.11.11 09:56:38.904,6.77702,6.77886,3.80,1.50
2010.11.11 09:56:41.311,6.77702,6.77886,3.80,1.50
2010.11.11 09:56:41.422,6.77702,6.77915,19.00,1.50
2010.11.11 09:56:41.533,6.77727,6.77915,3.80,1.50
2010.11.11 09:56:41.654,6.77727,6.77915,9.80,1.50
2010.11.11 09:56:41.881,6.77753,6.77935,3.80,1.50
2010.11.11 09:56:44.423,6.77753,6.77935,3.80,1.50
2010.11.11 09:56:46.726,6.77753,6.77935,3.80,1.50
2010.11.11 09:56:47.063,6.77753,6.7795,9.90,1.70
2010.11.11 09:56:47.182,6.77753,6.7795,9.80,1.70
2010.11.11 09:56:47.815,6.77777,6.77965,3.80,1.50
2010.11.11 09:56:49.253,6.77835,6.78032,3.80,1.50
2010.11.11 09:56:51.677,6.77851,6.78032,3.80,1.50
2010.11.11 09:56:53.920,6.77851,6.78063,4.10,1.50
2010.11.11 09:56:54.035,6.77875,6.78063,3.80,1.50
2010.11.11 09:56:54.573,6.7785,6.78042,3.80,1.10
2010.11.11 09:56:55.087,6.7785,6.78033,3.80,1.10
2010.11.11 09:56:55.972,6.77846,6.78024,3.90,1.50
2010.11.11 09:56:56.440,6.77846,6.78045,3.90,1.70
2010.11.11 09:56:56.556,6.77851,6.78034,3.80,1.50
2010.11.11 09:56:58.711,6.77851,6.78034,3.80,1.50
2010.11.11 09:57:01.213,6.77851,6.78034,3.80,1.50
2010.11.11 09:57:03.342,6.77851,6.78034,9.60,1.50
2010.11.11 09:57:05.017,6.779,6.7808,3.80,1.50
2010.11.11 09:57:07.020,6.779,6.7808,3.80,1.50
2010.11.11 09:57:08.562,6.779,6.78063,3.80,1.50
2010.11.11 09:57:08.672,6.77885,6.78063,3.80,1.50
2010.11.11 09:57:08.780,6.77871,6.78063,3.80,1.50
2010.11.11 09:57:09.532,6.77881,6.78063,3.80,1.50
2010.11.11 09:57:09.639,6.77875,6.78063,3.80,1.50
2010.11.11 09:57:12.153,6.77875,6.78063,3.80,1.50
2010.11.11 09:57:14.279,6.77875,6.78063,3.80,1.50
2010.11.11 09:57:15.683,6.77895,6.78063,3.80,1.50
2010.11.11 09:57:15.911,6.779,6.78083,3.80,1.50
2010.11.11 09:57:19.301,6.779,6.78083,3.80,1.50
2010.11.11 09:57:21.953,6.77896,6.78083,3.80,1.50
2010.11.11 09:57:23.301,6.77896,6.78069,3.80,1.70
2010.11.11 09:57:23.410,6.7787,6.78069,9.70,1.70
2010.11.11 09:57:24.115,6.77857,6.78043,1.20,1.50
2010.11.11 09:57:24.231,6.7785,6.78043,3.80,1.50
2010.11.11 09:57:24.562,6.77837,6.78033,1.60,1.10
2010.11.11 09:57:24.671,6.77837,6.78014,1.50,1.50
2010.11.11 09:57:26.681,6.77837,6.78014,1.50,1.50
2010.11.11 09:57:27.350,6.77846,6.78014,3.90,1.50
2010.11.11 09:57:27.461,6.77851,6.78034,3.80,1.50
2010.11.11 09:57:29.343,6.77862,6.78063,1.50,1.50
2010.11.11 09:57:29.461,6.77862,6.78063,1.60,1.50
2010.11.11 09:57:29.914,6.77871,6.78063,3.80,1.50
2010.11.11 09:57:32.009,6.77871,6.78063,3.80,1.50
2010.11.11 09:57:34.112,6.77871,6.78063,3.80,1.50
2010.11.11 09:57:36.289,6.77871,6.78063,3.80,1.50
2010.11.11 09:57:36.971,6.77871,6.78043,3.80,1.50
2010.11.11 09:57:37.565,6.7785,6.78043,3.80,1.50
2010.11.11 09:57:38.692,6.7785,6.78043,4.00,1.50
2010.11.11 09:57:39.407,6.77901,6.78043,3.80,1.50
2010.11.11 09:57:39.531,6.77901,6.78081,3.80,1.50
2010.11.11 09:57:41.553,6.77901,6.78081,3.80,1.50
2010.11.11 09:57:43.503,6.77901,6.78081,10.20,1.50
2010.11.11 09:57:43.611,6.77908,6.78117,1.30,1.50
2010.11.11 09:57:44.160,6.77934,6.78137,3.80,1.50
2010.11.11 09:57:44.277,6.7795,6.78137,3.80,1.50
2010.11.11 09:57:44.721,6.77959,6.78137,3.80,1.50
2010.11.11 09:57:44.989,6.77949,6.78137,3.80,1.50
2010.11.11 09:57:47.099,6.77949,6.78137,3.80,1.50
2010.11.11 09:57:49.143,6.77951,6.78137,1.70,1.50
2010.11.11 09:57:49.360,6.77951,6.78137,1.50,1.50
2010.11.11 09:57:49.580,6.77951,6.78137,1.70,1.50
2010.11.11 09:57:49.909,6.77969,6.78137,3.80,1.50
2010.11.11 09:57:50.022,6.77951,6.78137,1.70,1.50
2010.11.11 09:57:50.759,6.77949,6.78137,3.80,1.50
2010.11.11 09:57:51.199,6.77969,6.78137,3.80,1.50
2010.11.11 09:57:51.310,6.7795,6.78137,3.80,1.50
2010.11.11 09:57:51.423,6.77959,6.78137,3.80,1.50
2010.11.11 09:57:52.037,6.78,6.78227,3.80,1.10
2010.11.11 09:57:52.373,6.78049,6.7826,3.80,1.50
2010.11.11 09:57:52.482,6.78049,6.7826,3.80,1.50
2010.11.11 09:57:54.571,6.78049,6.7824,3.80,1.50
2010.11.11 09:57:55.708,6.77999,6.78202,3.80,1.70
2010.11.11 09:57:58.418,6.77999,6.78202,3.80,1.70
2010.11.11 09:57:58.862,6.77995,6.78183,5.30,1.10
2010.11.11 09:57:59.300,6.7797,6.7815,3.80,1.70
2010.11.11 09:57:59.903,6.7795,6.7815,3.80,1.70
2010.11.11 09:58:01.931,6.7795,6.7815,3.80,1.70
2010.11.11 09:58:04.437,6.7795,6.7815,3.80,1.70
2010.11.11 09:58:05.220,6.77954,6.7817,4.00,1.70
2010.11.11 09:58:07.427,6.77975,6.7817,3.80,1.70
2010.11.11 09:58:07.566,6.77975,6.7817,3.80,1.70
2010.11.11 09:58:08.370,6.77999,6.78162,3.80,1.50
2010.11.11 09:58:08.935,6.77999,6.78182,3.80,1.50
2010.11.11 09:58:10.999,6.77999,6.78182,3.80,1.50
2010.11.11 09:58:12.451,6.77999,6.78182,3.90,1.50
2010.11.11 09:58:12.670,6.78023,6.78211,3.80,1.50
2010.11.11 09:58:13.175,6.78048,6.78211,3.80,1.50
2010.11.11 09:58:13.301,6.78024,6.78211,3.80,1.50
2010.11.11 09:58:14.458,6.78049,6.78231,3.80,1.50
2010.11.11 09:58:14.883,6.78049,6.78231,4.00,1.50
2010.11.11 09:58:15.100,6.78057,6.78277,1.30,1.50
2010.11.11 09:58:15.211,6.78097,6.78269,3.80,1.50
2010.11.11 09:58:15.703,6.78097,6.78269,3.80,1.50
2010.11.11 09:58:15.821,6.78102,6.78299,3.80,1.50
2010.11.11 09:58:17.473,6.78098,6.78271,3.80,1.70
2010.11.11 09:58:18.084,6.78074,6.78252,3.80,1.70
2010.11.11 09:58:18.200,6.7805,6.78252,1.60,1.70
2010.11.11 09:58:19.067,6.78078,6.78269,3.80,1.70
2010.11.11 09:58:19.560,6.78092,6.78261,3.80,1.70
2010.11.11 09:58:19.671,6.78053,6.78241,3.80,1.50
2010.11.11 09:58:20.181,6.78053,6.78241,3.80,1.50
2010.11.11 09:58:22.437,6.78074,6.78261,3.80,1.50
2010.11.11 09:58:24.510,6.78074,6.78281,3.80,1.50
2010.11.11 09:58:24.621,6.78076,6.78281,4.50,1.50
2010.11.11 09:58:24.841,6.78107,6.7831,3.80,1.50
2010.11.11 09:58:24.951,6.78123,6.7831,3.80,1.50
2010.11.11 09:58:25.762,6.78149,6.7831,1.50,1.50
2010.11.11 09:58:27.166,6.78175,6.78332,1.50,1.50
2010.11.11 09:58:28.840,6.78182,6.78332,1.50,1.50
2010.11.11 09:58:29.171,6.78173,6.78332,1.50,1.50
2010.11.11 09:58:30.277,6.78184,6.78332,1.50,1.50
2010.11.11 09:58:31.921,6.78214,6.78332,3.80,1.50
2010.11.11 09:58:32.035,6.78234,6.7839,3.80,1.50
2010.11.11 09:58:32.155,6.78234,6.7841,3.80,1.50
2010.11.11 09:58:32.273,6.78278,6.7843,1.50,1.50
2010.11.11 09:58:32.942,6.78252,6.78393,1.50,1.50
2010.11.11 09:58:33.056,6.78234,6.78393,1.50,1.50
2010.11.11 09:58:33.284,6.78245,6.78361,1.50,1.50
2010.11.11 09:58:33.906,6.78234,6.78381,1.50,1.50
2010.11.11 09:58:34.025,6.78244,6.78381,1.50,1.50
2010.11.11 09:58:34.833,6.78243,6.78381,1.50,1.50
2010.11.11 09:58:35.446,6.78243,6.78381,1.50,1.50
2010.11.11 09:58:36.806,6.78256,6.78381,1.50,1.50
2010.11.11 09:58:36.923,6.7826,6.7841,1.50,1.50
2010.11.11 09:58:37.704,6.78271,6.7841,1.50,1.50
2010.11.11 09:58:37.821,6.78261,6.7841,1.50,1.50
2010.11.11 09:58:38.694,6.78248,6.78391,1.50,1.50
2010.11.11 09:58:40.179,6.78239,6.78391,1.50,1.50
2010.11.11 09:58:41.232,6.78249,6.78391,1.50,1.50
2010.11.11 09:58:42.453,6.78239,6.78391,1.50,1.50
2010.11.11 09:58:42.573,6.78227,6.78361,1.50,1.50
2010.11.11 09:58:44.145,6.78232,6.78381,1.50,1.50
2010.11.11 09:58:46.272,6.78231,6.78381,1.50,1.50
2010.11.11 09:58:46.711,6.78225,6.78381,1.50,1.50
2010.11.11 09:58:47.072,6.78237,6.78361,1.50,1.50
2010.11.11 09:58:48.570,6.78226,6.78361,1.50,1.50
2010.11.11 09:58:50.957,6.78224,6.78361,1.50,1.50
2010.11.11 09:58:52.785,6.78208,6.78341,1.50,1.50
2010.11.11 09:58:53.121,6.78219,6.78341,1.50,1.50
2010.11.11 09:58:53.231,6.78209,6.78361,1.50,1.50
2010.11.11 09:58:55.286,6.78209,6.78361,1.50,1.50
2010.11.11 09:58:57.193,6.78221,6.78361,1.50,1.50
2010.11.11 09:58:58.121,6.78199,6.78341,1.50,1.50
2010.11.11 09:58:58.233,6.78186,6.78341,1.50,1.50
2010.11.11 09:59:00.659,6.78184,6.78341,1.50,1.50
2010.11.11 09:59:01.335,6.78176,6.78312,1.50,1.50
2010.11.11 09:59:01.669,6.78167,6.78312,1.50,1.50
2010.11.11 09:59:04.357,6.78167,6.78312,1.50,1.50
2010.11.11 09:59:06.430,6.78167,6.78312,1.50,1.50
2010.11.11 09:59:06.541,6.78159,6.78312,1.50,1.50
2010.11.11 09:59:07.025,6.78159,6.78312,1.50,1.50
2010.11.11 09:59:09.671,6.78167,6.78292,1.50,1.50
2010.11.11 09:59:11.569,6.78152,6.78292,1.50,1.50
2010.11.11 09:59:11.795,6.78137,6.78272,1.50,1.50
2010.11.11 09:59:12.471,6.78094,6.78246,1.50,1.50
2010.11.11 09:59:14.592,6.78094,6.78246,1.50,1.50
2010.11.11 09:59:15.933,6.78093,6.78246,1.50,1.50
2010.11.11 09:59:16.150,6.78083,6.78246,1.50,1.50
2010.11.11 09:59:16.259,6.78092,6.78246,1.50,1.50
2010.11.11 09:59:18.982,6.78092,6.78246,1.50,1.50
2010.11.11 09:59:21.577,6.78092,6.78246,1.50,1.50
2010.11.11 09:59:23.641,6.78101,6.78254,1.50,1.50
2010.11.11 09:59:26.070,6.78101,6.78254,1.50,1.50
2010.11.11 09:59:28.152,6.78101,6.78254,1.50,1.50
