2010.11.10 18:49:32.599,6.73287,6.73542,1.20,1.70
2010.11.10 18:49:33.388,6.73227,6.73488,2.70,1.70
2010.11.10 18:49:33.498,6.73227,6.73466,2.70,2.30
2010.11.10 18:49:33.609,6.73227,6.73458,2.40,1.70
2010.11.10 18:49:35.138,6.73228,6.73458,1.20,1.50
2010.11.10 18:49:35.250,6.73228,6.73478,1.20,1.50
2010.11.10 18:49:35.945,6.73257,6.73507,1.20,1.70
2010.11.10 18:49:37.541,6.7325,6.73507,1.20,1.70
2010.11.10 18:49:40.008,6.7325,6.73507,1.20,1.70
2010.11.10 18:49:42.953,6.7325,6.73507,1.20,1.70
2010.11.10 18:49:44.002,6.73243,6.73507,1.30,1.70
2010.11.10 18:49:44.112,6.73226,6.73507,4.20,1.70
2010.11.10 18:49:44.640,6.73226,6.73507,4.00,1.70
2010.11.10 18:49:44.771,6.73226,6.73488,1.70,1.70
2010.11.10 18:49:44.879,6.73226,6.73488,4.20,1.70
2010.11.10 18:49:45.548,6.73226,6.73488,1.70,1.70
2010.11.10 18:49:47.787,6.73226,6.73488,1.70,1.70
2010.11.10 18:49:49.860,6.73226,6.73488,1.70,1.70
2010.11.10 18:49:50.528,6.73226,6.73488,4.00,1.70
2010.11.10 18:49:53.004,6.73226,6.73488,4.00,1.70
2010.11.10 18:49:55.025,6.73226,6.73488,4.00,1.70
2010.11.10 18:49:56.060,6.73228,6.73488,1.20,1.70
2010.11.10 18:49:56.169,6.73226,6.73488,4.00,1.70
2010.11.10 18:49:57.154,6.73227,6.73488,1.20,1.70
2010.11.10 18:49:57.379,6.73243,6.73507,1.10,4.00
2010.11.10 18:49:59.404,6.73243,6.73505,1.30,2.50
2010.11.10 18:50:00.239,6.73242,6.73507,1.40,1.70
2010.11.10 18:50:01.502,6.73232,6.73488,6.10,1.70
2010.11.10 18:50:01.718,6.73226,6.73488,4.00,1.70
2010.11.10 18:50:02.289,6.73238,6.73488,1.20,1.70
2010.11.10 18:50:02.983,6.73227,6.73488,1.20,1.70
2010.11.10 18:50:04.686,6.73226,6.73488,4.00,1.70
2010.11.10 18:50:07.470,6.73227,6.73488,1.20,1.70
2010.11.10 18:50:07.951,6.73262,6.73501,1.50,1.70
2010.11.10 18:50:08.482,6.73262,6.73501,1.50,1.70
2010.11.10 18:50:09.299,6.73262,6.73501,4.20,1.70
2010.11.10 18:50:09.765,6.73262,6.7351,4.60,1.70
2010.11.10 18:50:09.894,6.73311,6.73551,1.80,1.70
2010.11.10 18:50:10.119,6.73318,6.73551,1.20,1.70
2010.11.10 18:50:10.903,6.73318,6.73579,1.10,1.50
2010.11.10 18:50:11.020,6.73318,6.73593,1.10,3.20
2010.11.10 18:50:11.366,6.73332,6.73593,1.40,3.20
2010.11.10 18:50:13.763,6.73409,6.73611,1.60,1.50
2010.11.10 18:50:13.892,6.73409,6.73662,1.60,3.00
2010.11.10 18:50:14.711,6.73409,6.73672,4.70,2.30
2010.11.10 18:50:15.043,6.73409,6.73673,4.60,3.00
2010.11.10 18:50:15.162,6.73409,6.73613,1.50,1.80
2010.11.10 18:50:15.271,6.73362,6.73602,2.30,1.10
2010.11.10 18:50:15.872,6.73311,6.73579,4.40,1.70
2010.11.10 18:50:16.419,6.73311,6.73559,1.60,1.70
2010.11.10 18:50:18.913,6.73311,6.73559,1.50,1.70
2010.11.10 18:50:21.179,6.73311,6.73559,1.50,1.70
2010.11.10 18:50:21.708,6.7336,6.73568,1.50,1.50
2010.11.10 18:50:21.823,6.7336,6.73592,1.50,3.20
2010.11.10 18:50:24.236,6.7336,6.73592,1.50,3.20
2010.11.10 18:50:24.850,6.73409,6.73641,1.80,1.50
2010.11.10 18:50:24.961,6.73409,6.73658,1.80,2.50
2010.11.10 18:50:26.170,6.7336,6.73609,1.50,1.70
2010.11.10 18:50:28.892,6.7336,6.73609,1.50,1.70
2010.11.10 18:50:29.170,6.7336,6.73613,1.70,1.70
2010.11.10 18:50:29.500,6.7336,6.73623,1.80,2.50
2010.11.10 18:50:30.825,6.7336,6.73627,4.50,1.70
2010.11.10 18:50:31.160,6.73409,6.73639,1.70,3.00
2010.11.10 18:50:31.381,6.73409,6.73657,1.80,2.30
2010.11.10 18:50:32.623,6.73409,6.73632,1.60,1.70
2010.11.10 18:50:32.742,6.73381,6.73613,2.30,2.50
2010.11.10 18:50:32.860,6.7336,6.73613,1.50,2.50
2010.11.10 18:50:33.516,6.73364,6.73609,1.10,2.30
2010.11.10 18:50:33.633,6.73368,6.73609,1.10,1.50
2010.11.10 18:50:33.751,6.73409,6.73614,1.80,2.30
2010.11.10 18:50:33.859,6.73409,6.73651,1.80,1.50
2010.11.10 18:50:34.556,6.73409,6.73656,1.60,1.70
2010.11.10 18:50:35.078,6.73363,6.73627,1.40,2.50
2010.11.10 18:50:40.518,6.73363,6.73627,1.40,2.50
2010.11.10 18:50:41.224,6.73368,6.73627,1.20,2.50
2010.11.10 18:50:43.688,6.73367,6.73627,1.20,2.50
2010.11.10 18:50:46.444,6.73368,6.73627,1.20,2.50
2010.11.10 18:50:48.651,6.73364,6.73627,1.20,2.50
2010.11.10 18:50:50.471,6.73364,6.73627,1.20,2.50
2010.11.10 18:50:50.728,6.7338,6.73639,1.40,3.20
2010.11.10 18:50:50.842,6.73412,6.73647,1.40,1.50
2010.11.10 18:50:51.356,6.73412,6.73662,1.40,2.50
2010.11.10 18:50:51.479,6.73368,6.73627,6.60,1.70
2010.11.10 18:50:51.592,6.73368,6.73627,2.40,2.50
2010.11.10 18:50:51.814,6.7336,6.73608,4.20,1.70
2010.11.10 18:50:51.932,6.7336,6.73608,1.70,1.70
2010.11.10 18:50:52.781,6.73362,6.73608,1.40,1.50
2010.11.10 18:50:52.890,6.73362,6.73608,1.40,1.50
2010.11.10 18:50:52.999,6.73365,6.73614,1.20,3.20
2010.11.10 18:50:53.847,6.73409,6.73637,1.50,2.50
2010.11.10 18:50:56.039,6.73409,6.73637,1.50,2.50
2010.11.10 18:50:58.107,6.73409,6.73647,1.50,1.70
2010.11.10 18:50:58.889,6.7336,6.73609,1.50,1.70
2010.11.10 18:50:59.479,6.7336,6.7359,1.50,1.70
2010.11.10 18:50:59.589,6.73311,6.73579,4.80,1.70
2010.11.10 18:50:59.701,6.73311,6.73578,4.70,1.70
2010.11.10 18:51:00.306,6.73311,6.73559,1.70,1.70
2010.11.10 18:51:00.640,6.73311,6.73559,1.50,2.50
2010.11.10 18:51:03.449,6.73311,6.73559,1.50,2.50
2010.11.10 18:51:05.270,6.73311,6.73559,4.30,1.70
2010.11.10 18:51:05.380,6.73311,6.7357,4.30,3.20
2010.11.10 18:51:06.930,6.73318,6.73574,1.20,1.70
2010.11.10 18:51:08.781,6.73327,6.7359,1.20,3.20
2010.11.10 18:51:08.890,6.7336,6.73598,1.50,1.70
2010.11.10 18:51:09.960,6.73409,6.73614,1.50,2.30
2010.11.10 18:51:10.179,6.73409,6.73644,1.80,1.70
2010.11.10 18:51:10.843,6.73409,6.73644,1.80,1.70
2010.11.10 18:51:10.958,6.73382,6.73623,6.10,1.70
2010.11.10 18:51:11.629,6.73409,6.73627,1.50,1.70
2010.11.10 18:51:11.850,6.73409,6.73647,1.50,1.70
2010.11.10 18:51:13.281,6.73409,6.73624,1.50,1.70
2010.11.10 18:51:13.503,6.73376,6.73624,1.20,1.70
2010.11.10 18:51:13.739,6.73368,6.73624,1.20,1.70
2010.11.10 18:51:15.812,6.73368,6.73627,1.10,1.50
2010.11.10 18:51:15.922,6.73409,6.73647,1.50,1.70
2010.11.10 18:51:18.082,6.73409,6.73647,1.50,1.70
2010.11.10 18:51:20.416,6.73409,6.73647,1.50,1.70
2010.11.10 18:51:22.991,6.73409,6.73647,1.50,1.70
2010.11.10 18:51:25.203,6.73409,6.73647,1.50,1.70
2010.11.10 18:51:26.810,6.73409,6.73647,1.70,1.50
2010.11.10 18:51:27.030,6.73409,6.73657,4.60,3.20
2010.11.10 18:51:29.129,6.73409,6.73672,1.80,1.70
2010.11.10 18:51:29.950,6.73409,6.73676,1.60,1.70
2010.11.10 18:51:32.990,6.73409,6.73676,1.60,1.70
2010.11.10 18:51:35.393,6.73409,6.73676,4.10,1.70
2010.11.10 18:51:35.509,6.73409,6.73676,1.60,1.70
2010.11.10 18:51:38.215,6.73409,6.73672,1.60,2.50
2010.11.10 18:51:41.142,6.73409,6.73672,1.60,2.50
2010.11.10 18:51:42.301,6.73409,6.73657,1.50,1.50
2010.11.10 18:51:45.179,6.73409,6.73657,1.50,1.70
2010.11.10 18:51:45.809,6.73409,6.73663,1.80,3.20
2010.11.10 18:51:50.294,6.73409,6.73677,1.80,2.50
2010.11.10 18:51:51.949,6.73453,6.73677,1.50,2.50
2010.11.10 18:51:52.172,6.73409,6.73658,1.50,1.70
2010.11.10 18:51:52.283,6.73377,6.73646,1.10,2.50
2010.11.10 18:51:52.795,6.73367,6.73632,1.40,1.70
2010.11.10 18:51:52.910,6.73311,6.73577,1.70,1.70
2010.11.10 18:51:54.676,6.73393,6.73595,1.40,3.00
2010.11.10 18:51:54.793,6.73438,6.73618,1.50,2.30
2010.11.10 18:51:55.459,6.73438,6.73746,1.90,1.70
2010.11.10 18:51:57.588,6.73458,6.73726,4.30,1.70
2010.11.10 18:52:00.527,6.73458,6.73726,1.80,1.70
2010.11.10 18:52:01.548,6.73458,6.7373,6.20,2.30
2010.11.10 18:52:01.660,6.73502,6.73733,1.50,1.50
2010.11.10 18:52:03.400,6.73458,6.73726,6.80,1.70
2010.11.10 18:52:03.511,6.73458,6.73726,4.70,2.50
2010.11.10 18:52:05.779,6.73453,6.73726,1.30,2.50
2010.11.10 18:52:06.079,6.73492,6.73728,1.50,3.00
2010.11.10 18:52:08.146,6.73492,6.73741,1.50,1.70
2010.11.10 18:52:08.694,6.73497,6.73762,1.20,3.20
2010.11.10 18:52:10.779,6.73497,6.73762,1.20,3.20
2010.11.10 18:52:11.683,6.73541,6.73762,1.50,2.30
2010.11.10 18:52:11.800,6.73541,6.7379,1.50,1.70
2010.11.10 18:52:12.139,6.73541,6.7379,1.80,1.70
2010.11.10 18:52:14.971,6.73541,6.7379,1.80,1.70
2010.11.10 18:52:17.407,6.73541,6.7379,1.80,1.70
2010.11.10 18:52:19.408,6.73541,6.7379,1.80,1.70
2010.11.10 18:52:19.559,6.73541,6.7379,1.50,1.70
2010.11.10 18:52:21.402,6.73547,6.73802,1.10,3.20
2010.11.10 18:52:21.620,6.73547,6.73811,1.20,3.20
2010.11.10 18:52:24.272,6.73547,6.73816,2.20,1.70
2010.11.10 18:52:30.407,6.73541,6.73816,4.80,1.70
2010.11.10 18:52:33.183,6.73541,6.73816,4.80,1.70
2010.11.10 18:52:35.350,6.73547,6.73816,1.20,1.70
2010.11.10 18:52:37.607,6.73541,6.73816,4.80,1.70
2010.11.10 18:52:39.619,6.73547,6.73816,1.10,1.70
2010.11.10 18:52:44.030,6.73547,6.73816,1.10,1.70
2010.11.10 18:52:44.140,6.73541,6.73799,1.60,1.70
2010.11.10 18:52:44.249,6.73541,6.73796,1.50,1.70
2010.11.10 18:52:45.843,6.73541,6.73779,1.50,1.70
2010.11.10 18:52:46.071,6.73497,6.73748,5.90,1.70
2010.11.10 18:52:46.602,6.73493,6.73753,2.20,3.20
2010.11.10 18:52:46.732,6.73463,6.73729,2.60,2.50
2010.11.10 18:52:47.063,6.73408,6.73653,1.20,1.70
2010.11.10 18:52:47.623,6.73373,6.73653,1.20,1.70
2010.11.10 18:52:50.380,6.73373,6.73653,1.20,1.70
2010.11.10 18:52:51.030,6.73394,6.73655,1.70,3.00
2010.11.10 18:52:53.400,6.73394,6.73671,4.50,1.50
2010.11.10 18:52:53.801,6.73394,6.7365,4.50,1.70
2010.11.10 18:52:54.216,6.73392,6.73582,1.10,1.50
2010.11.10 18:52:54.378,6.73276,6.73558,4.50,2.50
2010.11.10 18:52:54.492,6.73276,6.73558,1.50,2.50
2010.11.10 18:52:56.624,6.73296,6.73547,1.50,2.50
2010.11.10 18:52:59.602,6.73296,6.73558,1.60,2.50
2010.11.10 18:53:00.059,6.73297,6.73558,1.10,2.30
2010.11.10 18:53:00.185,6.73345,6.736,1.80,1.40
2010.11.10 18:53:01.763,6.73318,6.73582,1.20,4.70
2010.11.10 18:53:02.450,6.73296,6.73582,4.00,4.70
2010.11.10 18:53:03.879,6.73296,6.73557,1.60,2.50
2010.11.10 18:53:04.604,6.73296,6.73557,4.50,2.50
2010.11.10 18:53:05.137,6.73298,6.73557,2.70,2.50
2010.11.10 18:53:05.256,6.73297,6.73549,1.10,1.70
2010.11.10 18:53:05.370,6.73297,6.73572,1.20,1.70
2010.11.10 18:53:07.361,6.73345,6.73575,1.50,1.50
2010.11.10 18:53:07.910,6.73345,6.73575,1.50,1.50
2010.11.10 18:53:08.289,6.73345,6.73577,1.50,1.70
2010.11.10 18:53:08.400,6.73317,6.73577,1.30,1.70
2010.11.10 18:53:10.010,6.73298,6.73575,1.10,1.70
2010.11.10 18:53:11.087,6.73298,6.73575,1.10,1.70
2010.11.10 18:53:11.312,6.73296,6.73555,1.70,1.70
2010.11.10 18:53:14.820,6.73296,6.73555,1.60,1.70
2010.11.10 18:53:15.233,6.73296,6.73555,1.80,1.70
2010.11.10 18:53:15.462,6.73345,6.73571,1.50,1.50
2010.11.10 18:53:15.572,6.73345,6.73582,1.50,3.20
2010.11.10 18:53:15.680,6.73345,6.73572,1.50,1.70
2010.11.10 18:53:15.790,6.73298,6.73572,2.70,1.70
2010.11.10 18:53:17.361,6.73296,6.73555,1.70,1.70
2010.11.10 18:53:17.691,6.73275,6.73546,4.40,1.70
2010.11.10 18:53:17.800,6.73275,6.73546,4.20,1.70
2010.11.10 18:53:20.433,6.73275,6.73546,4.70,1.70
2010.11.10 18:53:21.091,6.73287,6.73546,1.10,1.70
2010.11.10 18:53:21.650,6.73323,6.73585,1.90,2.50
2010.11.10 18:53:22.635,6.73341,6.73605,2.80,3.20
2010.11.10 18:53:22.970,6.73326,6.73596,3.20,1.70
2010.11.10 18:53:23.080,6.73328,6.73612,1.20,2.50
2010.11.10 18:53:23.193,6.73326,6.73596,3.30,1.70
2010.11.10 18:53:23.960,6.73323,6.73594,4.80,1.70
2010.11.10 18:53:25.273,6.73323,6.73594,1.90,1.70
2010.11.10 18:53:28.020,6.73323,6.73594,1.90,1.70
2010.11.10 18:53:28.240,6.73285,6.73537,1.20,1.70
2010.11.10 18:53:28.350,6.73287,6.73549,2.50,1.70
2010.11.10 18:53:28.855,6.73278,6.73537,1.10,1.70
2010.11.10 18:53:28.980,6.73275,6.73537,4.70,1.70
2010.11.10 18:53:29.299,6.73277,6.73544,1.20,1.70
2010.11.10 18:53:29.412,6.73278,6.73546,1.10,1.70
2010.11.10 18:53:29.520,6.73298,6.73564,1.30,2.50
2010.11.10 18:53:32.399,6.73293,6.73564,1.40,2.50
2010.11.10 18:53:32.867,6.73297,6.73564,1.20,2.50
2010.11.10 18:53:34.371,6.73271,6.73544,6.40,1.70
2010.11.10 18:53:35.029,6.7325,6.73498,2.30,1.70
2010.11.10 18:53:36.048,6.73228,6.73483,1.30,1.70
2010.11.10 18:53:37.849,6.73227,6.73483,1.30,1.70
2010.11.10 18:53:38.864,6.73227,6.73483,1.30,1.70
2010.11.10 18:53:39.072,6.73227,6.73483,1.30,1.70
2010.11.10 18:53:39.607,6.73212,6.73478,1.30,1.70
2010.11.10 18:53:41.430,6.73248,6.73482,1.70,1.70
2010.11.10 18:53:41.653,6.73234,6.73498,2.30,3.20
2010.11.10 18:53:41.868,6.73223,6.73492,5.10,1.70
2010.11.10 18:53:42.405,6.73216,6.73485,1.30,2.50
2010.11.10 18:53:42.534,6.73213,6.73472,1.10,1.70
2010.11.10 18:53:42.764,6.73172,6.73425,1.10,1.70
2010.11.10 18:53:43.243,6.73155,6.73412,1.30,2.50
2010.11.10 18:53:44.681,6.73149,6.73387,6.50,1.70
2010.11.10 18:53:44.793,6.73107,6.73387,1.10,2.50
2010.11.10 18:53:45.059,6.73106,6.73373,3.10,1.70
2010.11.10 18:53:45.279,6.73102,6.73362,1.40,1.70
2010.11.10 18:53:45.389,6.73088,6.73362,1.10,1.70
2010.11.10 18:53:45.937,6.73077,6.73343,4.50,1.70
2010.11.10 18:53:46.055,6.73071,6.73314,1.60,1.70
2010.11.10 18:53:46.390,6.73045,6.73313,1.30,3.20
2010.11.10 18:53:47.422,6.73045,6.73313,1.30,3.20
2010.11.10 18:53:47.639,6.73062,6.73313,1.20,2.30
2010.11.10 18:53:50.002,6.73062,6.73336,1.20,1.70
2010.11.10 18:53:50.108,6.73063,6.73332,2.50,1.70
2010.11.10 18:53:50.940,6.73088,6.73336,2.30,1.70
2010.11.10 18:53:51.479,6.73097,6.73375,2.60,3.00
2010.11.10 18:53:51.591,6.73128,6.73375,1.10,3.00
2010.11.10 18:53:51.810,6.73138,6.73406,1.20,1.70
2010.11.10 18:53:52.359,6.73137,6.73411,1.20,1.50
2010.11.10 18:53:52.953,6.73148,6.73434,1.20,1.70
2010.11.10 18:53:53.851,6.73148,6.73431,1.10,3.20
2010.11.10 18:53:54.510,6.73151,6.7342,2.70,3.20
2010.11.10 18:53:54.623,6.73199,6.73421,1.70,2.30
2010.11.10 18:53:54.743,6.73187,6.73441,1.20,2.50
2010.11.10 18:53:55.721,6.73175,6.73436,2.20,2.50
2010.11.10 18:53:56.587,6.73205,6.7348,2.80,1.70
2010.11.10 18:53:57.320,6.73217,6.7348,1.10,1.70
2010.11.10 18:53:57.904,6.73205,6.7348,2.80,1.70
2010.11.10 18:53:58.662,6.73197,6.73436,1.20,1.50
2010.11.10 18:53:58.770,6.7319,6.7343,2.40,1.70
2010.11.10 18:53:58.882,6.73192,6.73455,1.30,1.70
2010.11.10 18:53:58.990,6.73192,6.73446,1.30,3.20
2010.11.10 18:53:59.524,6.73202,6.73469,1.30,3.20
2010.11.10 18:53:59.640,6.73212,6.73482,1.40,1.70
2010.11.10 18:54:01.269,6.73216,6.73482,1.20,1.70
2010.11.10 18:54:02.281,6.73216,6.73482,1.20,1.70
2010.11.10 18:54:04.392,6.73234,6.73482,2.50,1.70
2010.11.10 18:54:04.500,6.73243,6.73495,1.30,3.20
2010.11.10 18:54:05.064,6.73248,6.73503,1.20,1.70
2010.11.10 18:54:07.034,6.73252,6.73519,1.20,3.20
2010.11.10 18:54:07.151,6.73261,6.73531,1.10,1.70
2010.11.10 18:54:08.813,6.73261,6.73531,1.30,1.70
2010.11.10 18:54:09.738,6.73277,6.73531,1.20,1.70
2010.11.10 18:54:10.671,6.73287,6.73543,1.20,3.20
2010.11.10 18:54:10.785,6.73298,6.73543,1.20,3.20
2010.11.10 18:54:11.122,6.73312,6.73568,1.10,3.20
2010.11.10 18:54:11.986,6.73357,6.73607,1.20,2.50
2010.11.10 18:54:12.741,6.73343,6.73607,1.30,2.50
2010.11.10 18:54:13.700,6.73342,6.73607,1.10,2.50
2010.11.10 18:54:15.765,6.73342,6.73607,1.10,2.50
2010.11.10 18:54:16.210,6.73327,6.73607,1.20,2.50
2010.11.10 18:54:20.562,6.73327,6.73607,1.20,2.50
2010.11.10 18:54:21.661,6.73324,6.73583,2.60,1.70
2010.11.10 18:54:21.776,6.73317,6.73583,6.90,2.50
2010.11.10 18:54:21.890,6.73312,6.73583,1.10,2.50
2010.11.10 18:54:23.898,6.73308,6.73583,1.30,2.50
2010.11.10 18:54:26.490,6.73308,6.73583,1.30,2.50
2010.11.10 18:54:27.738,6.73318,6.73583,1.40,2.30
2010.11.10 18:54:29.083,6.73357,6.73611,2.50,2.50
2010.11.10 18:54:29.198,6.73368,6.73605,1.20,1.50
2010.11.10 18:54:32.243,6.73369,6.73605,1.10,1.50
2010.11.10 18:54:32.579,6.7337,6.73605,1.20,1.50
2010.11.10 18:54:34.750,6.73402,6.73611,1.10,1.50
2010.11.10 18:54:35.483,6.73419,6.73611,1.40,1.50
2010.11.10 18:54:36.104,6.73398,6.73611,2.80,1.50
2010.11.10 18:54:37.389,6.73395,6.73611,1.30,1.50
2010.11.10 18:54:39.710,6.73392,6.73611,1.20,1.50
2010.11.10 18:54:40.855,6.73377,6.73605,1.10,1.50
2010.11.10 18:54:43.023,6.73377,6.73605,1.10,1.50
2010.11.10 18:54:45.083,6.7337,6.73605,1.20,1.50
2010.11.10 18:54:45.409,6.73353,6.73605,2.60,1.50
2010.11.10 18:54:47.702,6.73358,6.73605,1.90,1.50
2010.11.10 18:54:49.758,6.73358,6.73605,1.90,1.50
2010.11.10 18:54:51.801,6.73353,6.73605,1.10,1.50
2010.11.10 18:54:54.046,6.73358,6.73605,1.80,1.50
2010.11.10 18:54:56.443,6.73358,6.73605,1.80,1.50
2010.11.10 18:54:58.536,6.73358,6.73605,1.80,1.50
2010.11.10 18:54:58.649,6.7337,6.73605,1.40,1.50
2010.11.10 18:55:01.003,6.7337,6.73605,1.40,1.50
2010.11.10 18:55:01.739,6.73362,6.73605,1.30,1.50
2010.11.10 18:55:03.838,6.73362,6.73605,6.90,1.50
2010.11.10 18:55:05.549,6.73358,6.73605,2.30,1.50
2010.11.10 18:55:07.583,6.73349,6.73605,2.80,1.50
2010.11.10 18:55:07.799,6.73349,6.73562,2.10,1.50
2010.11.10 18:55:07.909,6.73343,6.73562,1.20,1.50
2010.11.10 18:55:08.489,6.73348,6.73562,2.40,1.50
2010.11.10 18:55:08.710,6.73381,6.73599,2.30,2.30
2010.11.10 18:55:09.323,6.7339,6.73599,2.30,2.50
2010.11.10 18:55:09.550,6.73404,6.73507,2.30,1.50
2010.11.10 18:55:09.666,6.73293,6.73465,2.30,1.50
2010.11.10 18:55:09.782,6.73264,6.73465,1.20,1.50
2010.11.10 18:55:10.224,6.73257,6.73465,1.20,1.50
2010.11.10 18:55:10.349,6.73248,6.73507,1.20,1.50
2010.11.10 18:55:12.501,6.73265,6.73507,6.40,1.50
2010.11.10 18:55:13.264,6.73213,6.73458,2.60,1.70
2010.11.10 18:55:13.490,6.732,6.73416,6.30,1.50
2010.11.10 18:55:13.820,6.73192,6.7341,1.10,1.70
2010.11.10 18:55:14.306,6.73182,6.73367,6.30,1.50
2010.11.10 18:55:14.430,6.73163,6.7341,2.50,1.50
2010.11.10 18:55:16.731,6.73163,6.7341,2.50,1.50
2010.11.10 18:55:17.813,6.73183,6.7341,1.40,1.50
2010.11.10 18:55:18.409,6.73207,6.7341,1.20,1.50
2010.11.10 18:55:19.008,6.73212,6.73416,3.20,1.50
2010.11.10 18:55:19.124,6.73212,6.73458,2.90,1.50
2010.11.10 18:55:20.826,6.73198,6.73458,4.40,2.50
2010.11.10 18:55:20.939,6.73191,6.73458,2.60,3.20
2010.11.10 18:55:21.050,6.73185,6.7341,4.50,1.50
2010.11.10 18:55:21.159,6.73177,6.7341,4.50,1.50
2010.11.10 18:55:21.492,6.73177,6.7341,1.60,1.50
2010.11.10 18:55:21.600,6.73177,6.73346,1.60,1.50
2010.11.10 18:55:22.088,6.73177,6.73346,1.50,1.50
2010.11.10 18:55:22.206,6.73128,6.73381,1.30,1.50
2010.11.10 18:55:23.376,6.73116,6.73361,1.80,1.50
2010.11.10 18:55:23.600,6.73093,6.73361,6.60,1.70
2010.11.10 18:55:23.818,6.73093,6.73363,2.50,2.50
2010.11.10 18:55:24.260,6.73097,6.73362,1.40,3.00
2010.11.10 18:55:24.682,6.73097,6.73362,1.40,2.30
2010.11.10 18:55:24.794,6.73093,6.73357,1.10,3.20
2010.11.10 18:55:25.430,6.73082,6.73338,2.80,1.70
2010.11.10 18:55:25.924,6.73082,6.73338,2.80,2.50
2010.11.10 18:55:26.041,6.73068,6.73338,1.30,2.50
2010.11.10 18:55:26.164,6.73068,6.73312,1.30,1.50
2010.11.10 18:55:28.369,6.73065,6.73312,5.20,1.50
2010.11.10 18:55:30.438,6.73068,6.73312,1.20,1.70
2010.11.10 18:55:31.490,6.73063,6.73312,1.10,2.50
2010.11.10 18:55:31.710,6.73061,6.73308,1.10,1.70
2010.11.10 18:55:32.149,6.73047,6.73293,1.60,1.70
2010.11.10 18:55:32.586,6.73047,6.733,1.60,1.70
2010.11.10 18:55:32.710,6.73011,6.73263,1.50,2.50
2010.11.10 18:55:32.820,6.72997,6.73263,4.50,2.50
2010.11.10 18:55:33.706,6.72993,6.73263,1.20,2.50
2010.11.10 18:55:33.821,6.73002,6.73263,1.30,2.30
2010.11.10 18:55:33.933,6.73008,6.73263,1.20,1.50
2010.11.10 18:55:34.160,6.72998,6.73263,1.30,2.50
2010.11.10 18:55:34.269,6.72995,6.73263,4.20,2.50
2010.11.10 18:55:34.491,6.72989,6.73251,6.00,1.70
2010.11.10 18:55:35.032,6.72989,6.73225,2.30,1.70
2010.11.10 18:55:35.146,6.72949,6.73214,6.50,2.50
2010.11.10 18:55:36.348,6.72939,6.73214,4.70,2.50
2010.11.10 18:55:36.659,6.72955,6.73214,1.10,2.30
2010.11.10 18:55:36.769,6.72948,6.73214,1.20,2.50
2010.11.10 18:55:36.989,6.72944,6.73214,6.10,1.70
2010.11.10 18:55:37.636,6.72937,6.73214,6.90,2.50
2010.11.10 18:55:37.860,6.72943,6.73214,1.30,2.50
2010.11.10 18:55:38.701,6.72943,6.73214,1.30,2.50
2010.11.10 18:55:40.714,6.72937,6.73214,2.70,2.50
2010.11.10 18:55:41.289,6.72943,6.73214,1.30,2.30
2010.11.10 18:55:41.399,6.72944,6.73214,6.10,2.50
2010.11.10 18:55:43.021,6.72955,6.73214,2.30,1.50
2010.11.10 18:55:43.242,6.72943,6.73214,1.40,2.50
2010.11.10 18:55:45.369,6.72943,6.73214,1.40,2.50
2010.11.10 18:55:47.055,6.72948,6.73214,1.30,2.50
2010.11.10 18:55:47.169,6.72955,6.73214,2.90,2.30
2010.11.10 18:55:47.279,6.72955,6.73214,2.60,1.70
2010.11.10 18:55:47.391,6.72955,6.73214,2.80,1.50
2010.11.10 18:55:47.837,6.72955,6.73214,2.80,2.30
2010.11.10 18:55:47.954,6.72943,6.73214,1.20,2.50
2010.11.10 18:55:50.753,6.72943,6.73214,1.20,2.50
2010.11.10 18:55:54.119,6.72943,6.73214,1.20,2.50
2010.11.10 18:55:56.291,6.72937,6.73214,3.00,2.50
2010.11.10 18:56:00.110,6.72942,6.73214,1.30,2.50
2010.11.10 18:56:00.427,6.72951,6.73214,1.40,2.50
2010.11.10 18:56:01.569,6.72951,6.73214,2.80,2.30
2010.11.10 18:56:01.679,6.72951,6.73214,1.10,2.50
2010.11.10 18:56:04.826,6.72948,6.73214,1.30,2.50
2010.11.10 18:56:06.840,6.72955,6.73214,2.20,2.50
2010.11.10 18:56:08.949,6.72948,6.73214,1.30,2.50
2010.11.10 18:56:10.966,6.72948,6.73214,1.30,2.50
2010.11.10 18:56:13.750,6.72951,6.73216,1.30,1.70
2010.11.10 18:56:15.151,6.72951,6.73216,1.30,1.70
2010.11.10 18:56:15.369,6.72971,6.73221,1.40,2.30
2010.11.10 18:56:15.701,6.72967,6.73222,1.30,1.70
2010.11.10 18:56:18.114,6.72967,6.73214,1.20,2.50
2010.11.10 18:56:18.970,6.72967,6.73214,1.80,1.50
2010.11.10 18:56:19.079,6.72967,6.73214,1.30,1.70
2010.11.10 18:56:21.715,6.72967,6.73214,1.20,2.50
2010.11.10 18:56:21.939,6.72967,6.73214,1.80,1.50
2010.11.10 18:56:22.052,6.72967,6.73204,1.20,1.70
2010.11.10 18:56:22.272,6.72926,6.73165,6.40,1.50
2010.11.10 18:56:22.888,6.72943,6.73214,1.30,2.50
2010.11.10 18:56:23.001,6.72958,6.73214,1.20,2.50
2010.11.10 18:56:23.110,6.72948,6.73214,1.30,2.50
2010.11.10 18:56:24.195,6.72958,6.73214,1.20,2.50
2010.11.10 18:56:25.189,6.72943,6.73214,1.30,2.50
