2010.11.16 15:51:59.472,6.94686,6.94886,10.20,2.80
2010.11.16 15:51:59.582,6.94717,6.94897,1.50,1.60
2010.11.16 15:51:59.692,6.94687,6.94897,2.30,1.60
2010.11.16 15:52:00.046,6.94688,6.94897,1.20,1.60
2010.11.16 15:52:00.275,6.94655,6.94859,1.70,2.50
2010.11.16 15:52:00.396,6.94642,6.94851,1.10,2.90
2010.11.16 15:52:00.846,6.94658,6.94867,1.30,1.10
2010.11.16 15:52:01.284,6.94658,6.94871,1.30,1.70
2010.11.16 15:52:01.726,6.9464,6.94851,10.10,1.60
2010.11.16 15:52:01.845,6.94645,6.94851,10.10,1.60
2010.11.16 15:52:02.179,6.9463,6.94851,2.60,2.80
2010.11.16 15:52:02.298,6.9463,6.94851,2.80,2.80
2010.11.16 15:52:02.413,6.9463,6.94848,2.50,1.10
2010.11.16 15:52:02.742,6.9463,6.94843,2.40,1.10
2010.11.16 15:52:02.963,6.94623,6.94841,1.40,1.60
2010.11.16 15:52:03.556,6.94623,6.94837,1.10,1.20
2010.11.16 15:52:03.732,6.9462,6.94837,2.90,1.20
2010.11.16 15:52:04.487,6.94608,6.94786,3.80,1.10
2010.11.16 15:52:04.713,6.94583,6.94779,3.80,1.70
2010.11.16 15:52:05.169,6.94547,6.94755,3.80,1.10
2010.11.16 15:52:05.295,6.94536,6.94738,3.80,1.10
2010.11.16 15:52:05.513,6.9451,6.94723,2.20,1.20
2010.11.16 15:52:06.253,6.94502,6.94713,10.70,1.30
2010.11.16 15:52:08.715,6.94487,6.94713,1.40,1.50
2010.11.16 15:52:08.830,6.94462,6.9468,3.80,1.70
2010.11.16 15:52:09.058,6.94459,6.94667,2.90,1.10
2010.11.16 15:52:09.417,6.94487,6.94696,3.10,2.50
2010.11.16 15:52:09.753,6.94487,6.94696,3.10,1.20
2010.11.16 15:52:10.472,6.94495,6.94696,2.90,1.20
2010.11.16 15:52:10.586,6.94542,6.94728,2.90,1.60
2010.11.16 15:52:11.723,6.94558,6.94762,1.20,1.10
2010.11.16 15:52:12.176,6.94547,6.94762,2.70,1.10
2010.11.16 15:52:16.656,6.94558,6.94762,1.20,1.10
2010.11.16 15:52:17.722,6.94602,6.94803,2.40,1.30
2010.11.16 15:52:18.072,6.94602,6.94805,2.60,1.10
2010.11.16 15:52:18.293,6.94618,6.94805,1.30,1.10
2010.11.16 15:52:18.857,6.94635,6.94821,1.20,1.20
2010.11.16 15:52:18.975,6.94636,6.94836,2.80,1.30
2010.11.16 15:52:19.311,6.94647,6.94836,1.30,1.30
2010.11.16 15:52:19.421,6.94647,6.94853,1.30,1.20
2010.11.16 15:52:19.884,6.94657,6.94873,2.80,1.30
2010.11.16 15:52:19.996,6.94673,6.94884,1.10,2.60
2010.11.16 15:52:20.113,6.9465,6.94857,10.10,1.50
2010.11.16 15:52:20.882,6.94637,6.94853,1.30,4.70
2010.11.16 15:52:20.992,6.94637,6.94837,1.20,1.50
2010.11.16 15:52:23.809,6.94657,6.94857,1.20,1.70
2010.11.16 15:52:24.771,6.94636,6.94846,2.60,1.10
2010.11.16 15:52:24.883,6.94688,6.94856,1.20,1.10
2010.11.16 15:52:24.993,6.94688,6.94847,1.20,1.30
2010.11.16 15:52:25.344,6.94636,6.94853,2.60,1.30
2010.11.16 15:52:25.458,6.94636,6.94857,2.60,1.70
2010.11.16 15:52:25.572,6.94698,6.94857,1.20,1.70
2010.11.16 15:52:26.013,6.94636,6.94857,2.60,1.70
2010.11.16 15:52:26.350,6.94718,6.94857,1.20,1.70
2010.11.16 15:52:26.682,6.94718,6.94861,1.20,1.30
2010.11.16 15:52:27.432,6.94718,6.94851,1.20,1.30
2010.11.16 15:52:27.544,6.94631,6.94847,1.30,1.30
2010.11.16 15:52:28.243,6.94631,6.94847,1.30,1.10
2010.11.16 15:52:28.461,6.94698,6.94848,1.20,1.20
2010.11.16 15:52:28.573,6.94698,6.94838,1.20,1.10
2010.11.16 15:52:28.683,6.94687,6.94819,1.20,1.50
2010.11.16 15:52:28.902,6.94697,6.94819,1.20,1.50
2010.11.16 15:52:29.493,6.94678,6.94799,1.20,1.70
2010.11.16 15:52:29.933,6.9465,6.94851,2.60,2.40
2010.11.16 15:52:30.605,6.94708,6.94819,1.20,1.50
2010.11.16 15:52:31.483,6.94698,6.94819,1.20,1.60
2010.11.16 15:52:31.944,6.94599,6.94819,1.30,1.60
2010.11.16 15:52:32.066,6.94598,6.94806,2.60,1.10
2010.11.16 15:52:32.516,6.94603,6.94808,1.30,2.50
2010.11.16 15:52:32.966,6.94603,6.94812,1.30,1.20
2010.11.16 15:52:33.431,6.94603,6.94812,1.30,1.20
2010.11.16 15:52:34.401,6.94687,6.94812,1.20,1.20
2010.11.16 15:52:34.902,6.94698,6.94812,1.20,1.20
2010.11.16 15:52:35.681,6.94603,6.94812,1.30,1.20
2010.11.16 15:52:36.072,6.94603,6.9481,1.30,1.30
2010.11.16 15:52:36.831,6.94595,6.94798,5.00,1.30
2010.11.16 15:52:37.534,6.9462,6.94818,1.30,1.70
2010.11.16 15:52:37.649,6.9462,6.94823,1.30,1.40
2010.11.16 15:52:37.986,6.94629,6.94823,4.50,1.40
2010.11.16 15:52:38.462,6.94635,6.94808,10.10,2.30
2010.11.16 15:52:38.582,6.94614,6.94819,10.10,1.90
2010.11.16 15:52:39.114,6.94688,6.94815,1.20,1.20
2010.11.16 15:52:39.577,6.94599,6.94815,4.50,1.20
2010.11.16 15:52:40.452,6.94708,6.94819,1.20,1.90
2010.11.16 15:52:40.934,6.94601,6.94819,4.50,1.90
2010.11.16 15:52:43.462,6.9462,6.94819,1.30,1.70
2010.11.16 15:52:43.792,6.9462,6.94823,1.30,1.30
2010.11.16 15:52:44.290,6.94688,6.94808,1.20,4.40
2010.11.16 15:52:44.405,6.94688,6.94805,1.20,1.70
2010.11.16 15:52:46.293,6.94584,6.94802,2.60,1.20
2010.11.16 15:52:46.685,6.94584,6.94786,2.60,1.50
2010.11.16 15:52:47.634,6.94584,6.94796,2.60,1.20
2010.11.16 15:52:48.692,6.94584,6.94796,2.60,1.20
2010.11.16 15:52:49.125,6.94687,6.94796,1.20,1.20
2010.11.16 15:52:49.342,6.946,6.94796,1.30,1.20
2010.11.16 15:52:49.563,6.94602,6.94803,2.60,1.20
2010.11.16 15:52:49.944,6.94688,6.94815,1.20,1.50
2010.11.16 15:52:50.163,6.94697,6.94856,1.20,1.50
2010.11.16 15:52:50.273,6.94651,6.94856,1.30,1.50
2010.11.16 15:52:50.555,6.94689,6.94856,3.80,1.50
2010.11.16 15:52:50.674,6.9468,6.94885,4.80,1.40
2010.11.16 15:52:50.793,6.94694,6.94885,3.80,1.40
2010.11.16 15:52:52.433,6.94702,6.94885,1.30,1.40
2010.11.16 15:52:52.829,6.9471,6.94895,1.30,1.50
2010.11.16 15:52:52.942,6.94717,6.94885,1.20,1.40
2010.11.16 15:52:53.272,6.94728,6.94885,1.20,1.40
2010.11.16 15:52:53.696,6.94697,6.94859,1.20,1.50
2010.11.16 15:52:53.804,6.94698,6.94859,1.20,1.70
2010.11.16 15:52:54.022,6.94633,6.94835,2.60,1.60
2010.11.16 15:52:54.351,6.94633,6.94853,2.60,1.10
2010.11.16 15:52:55.485,6.94647,6.94845,2.60,1.10
2010.11.16 15:52:55.716,6.94625,6.9484,1.30,4.70
2010.11.16 15:52:55.836,6.94647,6.9482,1.20,1.50
2010.11.16 15:52:56.104,6.94647,6.9482,1.20,1.50
2010.11.16 15:52:56.222,6.94657,6.94817,1.20,1.20
2010.11.16 15:52:56.334,6.94657,6.94825,1.20,1.40
2010.11.16 15:52:56.571,6.94625,6.94825,1.30,1.40
2010.11.16 15:52:57.237,6.94677,6.94826,1.20,1.20
2010.11.16 15:52:57.367,6.94625,6.94826,3.20,1.10
2010.11.16 15:52:57.596,6.94627,6.94825,1.30,1.10
2010.11.16 15:52:57.702,6.94627,6.94838,1.30,1.20
2010.11.16 15:52:58.199,6.94636,6.94837,2.60,1.10
2010.11.16 15:52:59.282,6.94597,6.94818,2.60,2.90
2010.11.16 15:53:00.034,6.94657,6.9482,1.20,1.40
2010.11.16 15:53:01.086,6.94657,6.9484,1.30,2.30
2010.11.16 15:53:02.322,6.94653,6.94853,3.00,2.20
2010.11.16 15:53:02.431,6.94688,6.94853,1.20,2.20
2010.11.16 15:53:02.761,6.94653,6.94853,2.60,2.20
2010.11.16 15:53:03.576,6.94653,6.94853,2.60,2.30
2010.11.16 15:53:03.693,6.94653,6.94853,2.60,2.30
2010.11.16 15:53:04.382,6.94698,6.94853,1.20,1.10
2010.11.16 15:53:05.700,6.94653,6.94853,2.60,1.10
2010.11.16 15:53:06.622,6.94653,6.94853,2.60,2.20
2010.11.16 15:53:07.034,6.94623,6.94827,4.50,1.10
2010.11.16 15:53:08.059,6.94589,6.94802,1.30,1.70
2010.11.16 15:53:08.284,6.94601,6.9481,2.60,1.60
2010.11.16 15:53:08.394,6.94601,6.9481,2.60,1.60
2010.11.16 15:53:08.502,6.94585,6.94802,10.10,1.70
2010.11.16 15:53:09.503,6.94601,6.94817,2.60,1.40
2010.11.16 15:53:09.724,6.94592,6.94802,4.50,1.70
2010.11.16 15:53:10.059,6.94601,6.94807,2.60,1.20
2010.11.16 15:53:10.177,6.94585,6.94802,10.70,1.70
2010.11.16 15:53:10.733,6.94618,6.94802,1.20,1.70
2010.11.16 15:53:11.283,6.94597,6.94802,1.30,1.70
2010.11.16 15:53:11.651,6.94601,6.94807,2.60,1.20
2010.11.16 15:53:11.873,6.94581,6.94798,2.60,1.10
2010.11.16 15:53:11.984,6.94581,6.94798,2.70,1.10
2010.11.16 15:53:12.347,6.94581,6.94798,2.80,1.10
2010.11.16 15:53:12.464,6.94582,6.94798,1.10,1.10
2010.11.16 15:53:12.683,6.94582,6.94782,1.10,1.20
2010.11.16 15:53:13.718,6.94601,6.94801,2.10,2.60
2010.11.16 15:53:13.944,6.94581,6.94783,2.80,1.10
2010.11.16 15:53:14.052,6.94581,6.94793,2.80,1.30
2010.11.16 15:53:14.162,6.94602,6.94793,1.20,1.30
2010.11.16 15:53:14.778,6.94602,6.94802,1.30,1.20
2010.11.16 15:53:15.006,6.94581,6.94802,2.60,2.10
2010.11.16 15:53:15.123,6.94581,6.94797,2.60,1.10
2010.11.16 15:53:15.342,6.94617,6.94797,1.20,1.10
2010.11.16 15:53:16.125,6.94581,6.94802,2.60,1.70
2010.11.16 15:53:17.456,6.9461,6.94802,1.30,1.20
2010.11.16 15:53:18.380,6.9461,6.94802,1.30,1.20
2010.11.16 15:53:18.507,6.94627,6.94793,1.20,1.50
2010.11.16 15:53:18.625,6.94564,6.94784,10.10,1.70
2010.11.16 15:53:18.843,6.94581,6.94792,2.60,1.20
2010.11.16 15:53:19.465,6.94608,6.94792,1.20,1.20
2010.11.16 15:53:19.573,6.94581,6.94792,2.60,1.20
2010.11.16 15:53:19.684,6.94606,6.94818,1.30,1.40
2010.11.16 15:53:19.904,6.94637,6.94818,1.20,1.40
2010.11.16 15:53:24.201,6.94606,6.94818,1.30,1.30
2010.11.16 15:53:24.681,6.94606,6.94817,1.30,1.50
2010.11.16 15:53:26.305,6.94606,6.94817,1.30,1.50
2010.11.16 15:53:26.633,6.94666,6.94833,1.20,1.60
2010.11.16 15:53:27.423,6.94645,6.94843,2.90,1.50
2010.11.16 15:53:27.533,6.94653,6.94854,2.90,2.80
2010.11.16 15:53:27.862,6.94647,6.94879,2.90,2.70
2010.11.16 15:53:28.721,6.9466,6.94867,10.40,1.10
2010.11.16 15:53:29.747,6.94666,6.94854,1.60,2.40
2010.11.16 15:53:29.862,6.94666,6.94854,1.60,2.60
2010.11.16 15:53:31.106,6.94664,6.94854,1.60,2.60
2010.11.16 15:53:31.832,6.94656,6.94854,2.30,2.40
2010.11.16 15:53:32.120,6.9467,6.94857,4.80,1.10
2010.11.16 15:53:32.244,6.94702,6.94895,1.60,2.50
2010.11.16 15:53:32.356,6.94702,6.94892,1.60,1.20
2010.11.16 15:53:32.473,6.94717,6.94913,1.60,1.10
2010.11.16 15:53:33.040,6.94729,6.94905,1.50,2.40
2010.11.16 15:53:33.262,6.94729,6.94913,1.50,1.10
2010.11.16 15:53:33.373,6.94675,6.94873,10.40,2.30
2010.11.16 15:53:33.654,6.94663,6.94873,1.30,2.30
2010.11.16 15:53:33.769,6.94658,6.94846,4.50,1.20
2010.11.16 15:53:34.105,6.94661,6.94846,2.60,1.20
2010.11.16 15:53:34.549,6.94676,6.94873,4.50,2.50
2010.11.16 15:53:34.668,6.94701,6.94873,4.20,2.50
2010.11.16 15:53:34.783,6.94701,6.94873,1.70,2.50
2010.11.16 15:53:34.894,6.94701,6.94873,4.60,2.50
2010.11.16 15:53:35.003,6.94701,6.94873,1.70,2.50
2010.11.16 15:53:35.222,6.94694,6.94873,1.50,2.50
2010.11.16 15:53:35.333,6.94664,6.94862,4.20,2.70
2010.11.16 15:53:35.871,6.94664,6.94837,1.50,1.30
2010.11.16 15:53:36.095,6.94731,6.94873,1.50,1.20
2010.11.16 15:53:36.207,6.94731,6.94892,1.50,3.10
2010.11.16 15:53:36.323,6.94725,6.94892,1.50,3.10
2010.11.16 15:53:37.332,6.94725,6.94883,1.50,1.20
2010.11.16 15:53:37.552,6.94725,6.94914,1.80,2.60
2010.11.16 15:53:38.703,6.94723,6.94892,1.50,1.20
2010.11.16 15:53:38.814,6.94725,6.94872,1.50,1.20
2010.11.16 15:53:39.217,6.94702,6.94862,1.50,2.40
2010.11.16 15:53:39.333,6.94702,6.94862,1.50,1.10
2010.11.16 15:53:39.442,6.94725,6.94862,1.50,1.10
2010.11.16 15:53:39.553,6.94725,6.94877,1.50,1.20
2010.11.16 15:53:40.222,6.94776,6.94888,1.50,1.20
2010.11.16 15:53:40.340,6.94725,6.94902,2.30,1.20
2010.11.16 15:53:40.566,6.94744,6.94895,1.50,2.40
2010.11.16 15:53:40.686,6.94732,6.94844,1.50,4.00
2010.11.16 15:53:40.805,6.94658,6.94822,1.60,1.50
2010.11.16 15:53:41.246,6.94687,6.94822,1.50,2.30
2010.11.16 15:53:41.791,6.94672,6.94822,1.50,2.30
2010.11.16 15:53:42.014,6.9468,6.94822,1.50,2.30
2010.11.16 15:53:42.232,6.94669,6.94822,1.50,2.30
2010.11.16 15:53:42.527,6.94662,6.94822,1.50,2.30
2010.11.16 15:53:42.670,6.94654,6.94812,1.50,1.10
2010.11.16 15:53:42.785,6.94637,6.94771,1.50,1.50
2010.11.16 15:53:43.003,6.94609,6.94771,1.50,2.30
2010.11.16 15:53:43.532,6.946,6.94752,1.50,1.10
2010.11.16 15:53:44.305,6.94619,6.94771,1.50,2.30
2010.11.16 15:53:44.603,6.94661,6.94778,1.50,1.50
2010.11.16 15:53:44.730,6.94667,6.94824,1.50,2.60
2010.11.16 15:53:44.848,6.94667,6.94824,1.50,2.60
2010.11.16 15:53:44.964,6.94667,6.94843,1.50,1.20
2010.11.16 15:53:45.075,6.94687,6.94843,1.50,1.20
2010.11.16 15:53:46.622,6.94702,6.94853,1.50,2.60
2010.11.16 15:53:46.735,6.94694,6.94853,1.50,3.10
2010.11.16 15:53:47.552,6.947,6.94862,1.50,2.60
2010.11.16 15:53:48.322,6.947,6.94862,1.50,2.60
2010.11.16 15:53:48.542,6.947,6.94862,1.50,2.60
2010.11.16 15:53:48.654,6.947,6.94882,1.50,2.80
2010.11.16 15:53:48.872,6.94723,6.94882,1.50,2.80
2010.11.16 15:53:48.983,6.94723,6.94888,1.50,2.40
2010.11.16 15:53:49.548,6.94723,6.94881,1.50,4.50
2010.11.16 15:53:49.662,6.94687,6.94881,1.20,4.70
2010.11.16 15:53:49.781,6.94687,6.94859,1.20,1.50
2010.11.16 15:53:49.894,6.94719,6.94894,1.50,1.70
2010.11.16 15:53:50.005,6.94695,6.94859,1.60,1.50
2010.11.16 15:53:50.377,6.94716,6.94901,1.50,1.70
2010.11.16 15:53:51.593,6.94716,6.94859,1.50,1.50
2010.11.16 15:53:51.702,6.94704,6.94859,1.50,2.30
2010.11.16 15:53:52.035,6.94717,6.94859,1.50,1.50
2010.11.16 15:53:52.395,6.94704,6.94859,1.50,1.50
2010.11.16 15:53:52.613,6.94711,6.94859,1.50,1.50
2010.11.16 15:53:53.136,6.94769,6.94966,1.50,3.90
2010.11.16 15:53:55.002,6.94769,6.94951,1.50,10.10
2010.11.16 15:53:55.121,6.94755,6.94951,1.50,10.10
2010.11.16 15:53:55.234,6.94748,6.94913,1.50,1.20
2010.11.16 15:53:55.454,6.94736,6.94925,1.70,3.90
2010.11.16 15:53:55.562,6.94751,6.94933,1.50,4.90
2010.11.16 15:53:55.892,6.94762,6.94917,1.50,1.10
2010.11.16 15:53:56.693,6.94762,6.94912,1.50,1.10
2010.11.16 15:53:57.022,6.94749,6.94844,1.50,1.50
2010.11.16 15:53:57.539,6.9473,6.94844,1.50,1.50
2010.11.16 15:53:57.653,6.94719,6.94844,1.50,1.50
2010.11.16 15:53:57.982,6.94694,6.94844,1.50,1.50
2010.11.16 15:53:58.377,6.94683,6.94844,1.50,1.50
2010.11.16 15:53:58.496,6.94698,6.94844,1.50,1.50
2010.11.16 15:53:59.167,6.94699,6.94844,1.50,1.50
2010.11.16 15:53:59.285,6.94699,6.94844,1.50,3.20
2010.11.16 15:53:59.395,6.94635,6.94818,3.80,1.70
2010.11.16 15:53:59.508,6.9464,6.94834,1.50,1.70
2010.11.16 15:53:59.624,6.94629,6.94834,1.60,1.70
2010.11.16 15:53:59.735,6.94629,6.94831,1.50,4.50
2010.11.16 15:53:59.952,6.94624,6.94813,1.50,1.70
2010.11.16 15:54:00.385,6.94637,6.94813,1.50,1.70
2010.11.16 15:54:00.714,6.94644,6.94813,1.50,1.50
2010.11.16 15:54:00.933,6.94658,6.94834,1.50,1.50
2010.11.16 15:54:01.043,6.94658,6.94847,1.60,4.50
2010.11.16 15:54:01.424,6.94688,6.94857,1.50,3.80
2010.11.16 15:54:02.724,6.94701,6.94871,1.50,1.70
2010.11.16 15:54:02.837,6.94686,6.94864,1.50,1.70
2010.11.16 15:54:03.123,6.94697,6.94864,1.50,1.70
2010.11.16 15:54:03.741,6.94697,6.94864,1.50,1.50
2010.11.16 15:54:03.874,6.94518,6.94672,2.40,4.00
2010.11.16 15:54:03.986,6.94437,6.94672,2.60,4.00
2010.11.16 15:54:04.104,6.9456,6.94672,1.70,3.80
2010.11.16 15:54:04.213,6.9456,6.94881,1.70,4.00
2010.11.16 15:54:04.967,6.94596,6.94867,1.70,3.80
2010.11.16 15:54:05.325,6.94619,6.94827,1.70,3.80
2010.11.16 15:54:05.442,6.94636,6.94847,1.70,4.50
2010.11.16 15:54:05.773,6.94637,6.94855,1.50,1.70
2010.11.16 15:54:06.109,6.94637,6.94842,1.50,1.10
2010.11.16 15:54:06.251,6.94748,6.94864,1.50,1.50
2010.11.16 15:54:06.475,6.94746,6.94927,1.50,1.10
2010.11.16 15:54:06.583,6.94746,6.94942,1.70,1.20
2010.11.16 15:54:07.202,6.94746,6.94926,1.50,1.70
2010.11.16 15:54:07.536,6.94747,6.9491,1.50,1.70
2010.11.16 15:54:08.134,6.9476,6.9491,1.50,1.70
2010.11.16 15:54:08.246,6.94743,6.9491,1.50,1.70
2010.11.16 15:54:09.153,6.94758,6.9491,1.50,1.50
2010.11.16 15:54:09.514,6.94758,6.94938,1.50,1.20
2010.11.16 15:54:09.623,6.94772,6.94938,1.50,1.20
2010.11.16 15:54:10.642,6.94796,6.94961,1.50,2.60
2010.11.16 15:54:11.719,6.94806,6.94976,1.50,4.50
2010.11.16 15:54:12.263,6.94806,6.94961,1.50,1.70
2010.11.16 15:54:12.672,6.94806,6.94965,1.50,4.50
2010.11.16 15:54:12.785,6.94816,6.94971,1.50,4.50
2010.11.16 15:54:13.112,6.94808,6.94971,1.50,4.70
2010.11.16 15:54:13.573,6.94808,6.94961,1.50,1.50
2010.11.16 15:54:13.792,6.9481,6.94963,1.50,1.50
2010.11.16 15:54:13.902,6.94793,6.94963,1.50,1.50
2010.11.16 15:54:14.343,6.9478,6.94947,1.50,2.30
2010.11.16 15:54:14.818,6.94786,6.9494,1.50,1.10
2010.11.16 15:54:14.936,6.94773,6.9494,1.50,1.10
2010.11.16 15:54:15.056,6.94773,6.94938,1.50,1.10
2010.11.16 15:54:15.618,6.9476,6.94921,1.50,2.70
2010.11.16 15:54:15.850,6.94753,6.94883,1.50,1.20
2010.11.16 15:54:16.075,6.94748,6.94902,1.50,1.20
2010.11.16 15:54:17.642,6.94761,6.94908,1.50,1.50
2010.11.16 15:54:17.936,6.94761,6.94908,1.50,1.50
2010.11.16 15:54:18.058,6.94768,6.94929,1.50,2.80
2010.11.16 15:54:19.055,6.94783,6.94932,1.50,1.20
2010.11.16 15:54:19.181,6.94783,6.94947,1.50,1.10
2010.11.16 15:54:19.293,6.94791,6.94959,1.50,1.50
2010.11.16 15:54:19.515,6.94782,6.94961,1.50,1.70
2010.11.16 15:54:20.156,6.94781,6.94941,1.50,1.50
2010.11.16 15:54:20.385,6.94772,6.9491,1.50,1.50
2010.11.16 15:54:20.494,6.94763,6.9491,1.50,1.50
2010.11.16 15:54:20.715,6.94791,6.9494,1.50,1.50
2010.11.16 15:54:20.970,6.94791,6.94956,1.50,4.50
2010.11.16 15:54:21.090,6.94781,6.94956,1.50,4.50
2010.11.16 15:54:21.203,6.9479,6.94956,1.50,4.50
2010.11.16 15:54:22.151,6.94795,6.94956,1.50,4.50
2010.11.16 15:54:22.725,6.94785,6.94941,1.50,1.50
2010.11.16 15:54:22.833,6.94768,6.9492,1.50,1.50
2010.11.16 15:54:23.289,6.94786,6.94931,1.50,1.50
2010.11.16 15:54:23.404,6.94786,6.94961,1.50,1.50
2010.11.16 15:54:23.513,6.94786,6.94961,1.50,1.70
2010.11.16 15:54:23.624,6.94778,6.94941,1.50,1.50
2010.11.16 15:54:23.735,6.94778,6.94947,4.50,1.50
2010.11.16 15:54:24.093,6.94794,6.94982,4.50,1.50
2010.11.16 15:54:24.334,6.94794,6.94982,4.00,1.50
2010.11.16 15:54:24.595,6.94794,6.94982,1.70,1.50
2010.11.16 15:54:25.064,6.94788,6.94961,4.50,1.50
2010.11.16 15:54:25.285,6.94805,6.94957,4.40,3.80
2010.11.16 15:54:25.394,6.94827,6.94983,5.00,4.50
2010.11.16 15:54:25.878,6.94847,6.9503,1.20,1.50
2010.11.16 15:54:26.105,6.9486,6.95009,1.80,1.70
2010.11.16 15:54:26.322,6.94826,6.94994,1.50,1.70
2010.11.16 15:54:26.846,6.94826,6.9498,1.50,1.50
2010.11.16 15:54:27.569,6.9479,6.94961,1.50,1.70
2010.11.16 15:54:27.690,6.94786,6.94962,4.20,1.70
2010.11.16 15:54:28.022,6.94777,6.94964,1.20,1.70
2010.11.16 15:54:28.244,6.94783,6.94977,4.20,4.50
2010.11.16 15:54:28.352,6.94788,6.94982,1.20,1.50
2010.11.16 15:54:28.798,6.94783,6.94962,4.00,1.70
2010.11.16 15:54:28.912,6.94783,6.94962,1.50,1.70
2010.11.16 15:54:29.574,6.94761,6.94938,1.50,1.10
2010.11.16 15:54:29.936,6.94749,6.94941,1.50,1.50
2010.11.16 15:54:30.163,6.9476,6.94941,1.50,1.50
2010.11.16 15:54:30.571,6.94768,6.94941,1.50,1.50
2010.11.16 15:54:30.681,6.94768,6.94948,1.50,1.10
2010.11.16 15:54:31.080,6.94768,6.94941,1.50,1.50
2010.11.16 15:54:31.192,6.9476,6.94941,1.50,1.50
2010.11.16 15:54:31.522,6.94749,6.94937,1.50,1.10
2010.11.16 15:54:32.181,6.94742,6.9492,1.50,2.70
2010.11.16 15:54:32.313,6.947,6.9489,1.60,2.30
2010.11.16 15:54:32.539,6.94713,6.94886,1.50,1.10
2010.11.16 15:54:32.885,6.94713,6.94873,1.50,1.20
2010.11.16 15:54:33.014,6.94701,6.9489,1.60,2.40
2010.11.16 15:54:33.235,6.94693,6.9487,1.50,1.10
2010.11.16 15:54:33.882,6.94693,6.9487,1.50,2.40
2010.11.16 15:54:34.292,6.94671,6.94852,1.50,1.20
2010.11.16 15:54:34.727,6.94688,6.9486,1.50,2.40
2010.11.16 15:54:34.854,6.94694,6.94878,1.50,1.10
2010.11.16 15:54:35.184,6.94704,6.9486,1.50,1.70
2010.11.16 15:54:35.402,6.94689,6.94857,1.50,1.70
2010.11.16 15:54:35.837,6.94675,6.94852,1.50,1.20
2010.11.16 15:54:35.968,6.9466,6.94853,1.50,1.20
2010.11.16 15:54:36.304,6.9466,6.94838,1.50,3.30
2010.11.16 15:54:36.862,6.9466,6.94817,1.50,2.10
2010.11.16 15:54:36.972,6.9464,6.94817,1.50,2.10
2010.11.16 15:54:37.254,6.9464,6.94817,1.50,2.60
2010.11.16 15:54:37.410,6.9464,6.94817,1.50,2.10
2010.11.16 15:54:37.749,6.9464,6.94803,1.50,1.10
2010.11.16 15:54:37.870,6.94615,6.94793,1.50,1.20
2010.11.16 15:54:38.095,6.94634,6.94806,1.50,1.50
2010.11.16 15:54:38.314,6.94634,6.94817,2.50,1.10
2010.11.16 15:54:38.960,6.9472,6.94892,1.50,1.50
2010.11.16 15:54:39.076,6.94712,6.94892,1.50,1.50
2010.11.16 15:54:39.738,6.9472,6.94922,2.30,4.00
2010.11.16 15:54:39.854,6.9474,6.94922,1.60,3.80
2010.11.16 15:54:39.963,6.94746,6.94932,1.50,1.10
2010.11.16 15:54:40.481,6.9474,6.94928,1.50,1.50
2010.11.16 15:54:42.312,6.9474,6.94908,1.50,2.40
2010.11.16 15:54:42.736,6.94739,6.94913,1.50,1.10
2010.11.16 15:54:42.858,6.94727,6.94903,1.50,1.20
2010.11.16 15:54:42.972,6.9472,6.94903,1.50,1.20
2010.11.16 15:54:44.313,6.9472,6.94888,1.50,2.40
2010.11.16 15:54:44.754,6.9472,6.94892,1.50,1.20
2010.11.16 15:54:45.126,6.94765,6.94933,1.50,1.20
2010.11.16 15:54:46.181,6.94782,6.94941,1.50,1.50
2010.11.16 15:54:46.403,6.94799,6.94974,1.50,1.50
2010.11.16 15:54:46.878,6.94823,6.94995,1.50,1.70
2010.11.16 15:54:47.553,6.94814,6.94995,1.50,1.70
2010.11.16 15:54:48.391,6.94814,6.94997,1.50,1.10
2010.11.16 15:54:49.981,6.94808,6.94987,1.50,1.70
2010.11.16 15:54:51.200,6.94821,6.94987,1.50,1.50
2010.11.16 15:54:51.645,6.94801,6.94973,1.50,1.50
2010.11.16 15:54:52.536,6.94816,6.94991,1.50,1.50
2010.11.16 15:54:52.645,6.94816,6.94993,1.50,4.50
2010.11.16 15:54:52.752,6.94824,6.94993,1.50,4.50
2010.11.16 15:54:53.357,6.9483,6.94993,1.50,1.50
2010.11.16 15:54:53.704,6.94968,6.95065,1.50,1.50
2010.11.16 15:54:53.992,6.94968,6.95118,1.50,1.50
2010.11.16 15:54:54.110,6.94998,6.95169,1.50,3.80
2010.11.16 15:54:54.227,6.94998,6.95188,1.50,3.80
2010.11.16 15:54:54.455,6.95012,6.95188,1.50,3.80
2010.11.16 15:54:54.838,6.95041,6.95196,1.50,3.80
2010.11.16 15:54:55.174,6.95063,6.9518,1.50,3.80
2010.11.16 15:54:55.514,6.95107,6.9518,1.50,3.80
2010.11.16 15:54:55.632,6.95064,6.95263,4.10,2.30
2010.11.16 15:54:55.745,6.9507,6.95263,4.20,2.30
2010.11.16 15:54:56.073,6.95114,6.95263,1.50,2.30
2010.11.16 15:54:56.733,6.95102,6.95263,1.80,2.30
2010.11.16 15:54:57.403,6.95108,6.95263,1.80,2.30
2010.11.16 15:54:57.967,6.95166,6.95274,1.50,1.70
2010.11.16 15:54:58.087,6.95166,6.95305,1.50,4.60
2010.11.16 15:54:58.864,6.95094,6.95269,4.70,3.80
