2010.11.23 09:51:03.108,6.89673,6.89854,1.50,1.50
2010.11.23 09:51:04.542,6.89656,6.89842,1.50,1.20
2010.11.23 09:51:04.662,6.89656,6.89852,1.50,2.90
2010.11.23 09:51:06.001,6.89656,6.89843,1.50,1.20
2010.11.23 09:51:06.116,6.89656,6.89852,1.50,3.30
2010.11.23 09:51:09.709,6.89656,6.89852,2.80,2.60
2010.11.23 09:51:09.820,6.89673,6.89852,1.50,1.20
2010.11.23 09:51:10.039,6.89691,6.89862,1.50,1.40
2010.11.23 09:51:10.149,6.89691,6.89852,1.50,1.20
2010.11.23 09:51:10.482,6.89714,6.89878,1.50,1.20
2010.11.23 09:51:12.111,6.89694,6.89863,1.50,1.40
2010.11.23 09:51:12.975,6.89694,6.89852,1.50,1.20
2010.11.23 09:51:13.929,6.89694,6.89832,1.50,1.20
2010.11.23 09:51:14.037,6.89673,6.89832,1.30,1.20
2010.11.23 09:51:14.257,6.89673,6.89853,1.30,1.50
2010.11.23 09:51:14.860,6.89653,6.89842,1.30,1.40
2010.11.23 09:51:14.971,6.89653,6.89853,1.30,1.10
2010.11.23 09:51:15.190,6.89673,6.89863,1.30,1.10
2010.11.23 09:51:15.718,6.89673,6.89862,1.50,1.20
2010.11.23 09:51:16.032,6.89694,6.89852,1.30,1.40
2010.11.23 09:51:16.259,6.89673,6.89843,1.30,1.40
2010.11.23 09:51:16.368,6.89673,6.89857,1.30,1.20
2010.11.23 09:51:16.478,6.89653,6.89853,1.30,2.90
2010.11.23 09:51:17.423,6.89653,6.89837,1.30,1.10
2010.11.23 09:51:18.928,6.89653,6.89832,1.30,1.40
2010.11.23 09:51:20.271,6.89653,6.89802,1.30,1.20
2010.11.23 09:51:20.643,6.89653,6.89792,1.30,1.20
2010.11.23 09:51:22.290,6.89653,6.89816,1.30,1.10
2010.11.23 09:51:25.381,6.89653,6.89762,1.30,1.20
2010.11.23 09:51:26.220,6.89653,6.89816,1.30,1.10
2010.11.23 09:51:26.439,6.8962,6.89797,1.30,1.10
2010.11.23 09:51:26.770,6.89641,6.89801,1.30,1.10
2010.11.23 09:51:27.089,6.8962,6.89793,1.30,1.10
2010.11.23 09:51:27.197,6.8962,6.89763,1.30,1.20
2010.11.23 09:51:27.419,6.896,6.8978,1.30,1.10
2010.11.23 09:51:28.360,6.896,6.89743,1.30,1.20
2010.11.23 09:51:33.994,6.896,6.8979,1.30,1.30
2010.11.23 09:51:34.131,6.89643,6.89782,1.50,1.40
2010.11.23 09:51:34.239,6.89643,6.89839,1.50,2.60
2010.11.23 09:51:34.348,6.89643,6.89821,1.50,1.50
2010.11.23 09:51:34.458,6.89643,6.89831,1.50,1.50
2010.11.23 09:51:34.568,6.89567,6.89781,3.80,2.50
2010.11.23 09:51:34.679,6.89538,6.8978,1.30,1.80
2010.11.23 09:51:35.001,6.89483,6.89725,1.30,1.10
2010.11.23 09:51:35.338,6.89483,6.89698,1.30,1.30
2010.11.23 09:51:36.508,6.89475,6.89693,1.30,1.90
2010.11.23 09:51:36.728,6.89496,6.89702,1.30,1.30
2010.11.23 09:51:37.438,6.89475,6.89677,1.30,1.40
2010.11.23 09:51:37.988,6.89489,6.89692,1.30,1.20
2010.11.23 09:51:38.097,6.89489,6.89702,1.30,1.10
2010.11.23 09:51:39.943,6.89509,6.89733,1.70,1.10
2010.11.23 09:51:40.068,6.89512,6.89748,1.10,1.30
2010.11.23 09:51:40.178,6.89541,6.89748,1.30,1.30
2010.11.23 09:51:41.669,6.89541,6.89737,1.30,1.10
2010.11.23 09:51:42.071,6.89493,6.89695,1.30,2.60
2010.11.23 09:51:42.179,6.8949,6.89693,1.30,1.20
2010.11.23 09:51:42.288,6.8949,6.89694,1.30,2.30
2010.11.23 09:51:42.398,6.8949,6.89694,1.30,2.40
2010.11.23 09:51:42.507,6.8949,6.89702,1.30,1.20
2010.11.23 09:51:43.363,6.8949,6.89694,1.30,2.30
2010.11.23 09:51:43.482,6.8947,6.89688,1.30,1.10
2010.11.23 09:51:44.921,6.8949,6.89691,1.30,2.40
2010.11.23 09:51:46.187,6.8949,6.89697,1.30,1.10
2010.11.23 09:51:46.493,6.89475,6.89696,1.30,1.70
2010.11.23 09:51:48.930,6.89477,6.89688,1.30,1.40
2010.11.23 09:51:52.319,6.89522,6.89696,2.50,1.50
2010.11.23 09:51:52.429,6.89522,6.89725,2.50,1.50
2010.11.23 09:51:52.539,6.89503,6.89703,2.30,1.40
2010.11.23 09:51:54.136,6.89523,6.89705,2.10,2.40
2010.11.23 09:51:54.360,6.89523,6.89705,2.10,2.50
2010.11.23 09:51:54.797,6.89523,6.89705,2.10,2.40
2010.11.23 09:51:55.379,6.89523,6.89712,2.30,1.40
2010.11.23 09:51:55.677,6.89537,6.89712,1.50,1.40
2010.11.23 09:51:56.227,6.89527,6.89708,2.10,1.30
2010.11.23 09:51:58.450,6.8954,6.89729,2.10,2.70
2010.11.23 09:52:06.404,6.8953,6.89729,2.10,2.60
2010.11.23 09:52:06.850,6.89527,6.89728,2.30,2.60
2010.11.23 09:52:06.958,6.89527,6.89728,3.00,2.40
2010.11.23 09:52:07.069,6.8962,6.89785,1.50,2.60
2010.11.23 09:52:07.178,6.8962,6.89785,1.50,2.50
2010.11.23 09:52:07.590,6.8962,6.89807,1.50,1.40
2010.11.23 09:52:08.487,6.8964,6.89812,1.50,1.20
2010.11.23 09:52:09.212,6.89639,6.89828,1.50,1.20
2010.11.23 09:52:09.549,6.89639,6.8984,1.30,2.50
2010.11.23 09:52:09.658,6.89639,6.8984,1.30,2.70
2010.11.23 09:52:10.611,6.89609,6.89817,1.50,2.70
2010.11.23 09:52:10.827,6.89609,6.89818,1.50,2.70
2010.11.23 09:52:12.067,6.89617,6.89822,1.30,1.40
2010.11.23 09:52:12.877,6.89617,6.89812,1.30,1.30
2010.11.23 09:52:14.321,6.89617,6.89802,1.30,1.10
2010.11.23 09:52:14.546,6.89578,6.89787,1.30,1.10
2010.11.23 09:52:14.774,6.89597,6.89798,1.30,3.20
2010.11.23 09:52:15.105,6.89576,6.89783,1.30,1.30
2010.11.23 09:52:17.010,6.89596,6.89783,1.50,1.30
2010.11.23 09:52:17.341,6.89615,6.89815,1.50,2.90
2010.11.23 09:52:18.194,6.89615,6.89807,1.50,1.10
2010.11.23 09:52:19.948,6.89597,6.89793,1.30,1.20
2010.11.23 09:52:24.278,6.89576,6.89793,1.30,1.20
2010.11.23 09:52:24.389,6.89576,6.89786,1.30,1.20
2010.11.23 09:52:24.718,6.89576,6.89792,1.30,1.20
2010.11.23 09:52:25.040,6.89576,6.89776,1.30,2.40
2010.11.23 09:52:27.077,6.89565,6.89778,1.30,1.50
2010.11.23 09:52:27.455,6.89565,6.89748,1.30,1.10
2010.11.23 09:52:28.280,6.89565,6.89766,1.30,2.40
2010.11.23 09:52:28.978,6.89565,6.89762,1.30,1.20
2010.11.23 09:52:30.493,6.89565,6.89766,1.50,2.10
2010.11.23 09:52:30.609,6.89578,6.89768,1.30,1.10
2010.11.23 09:52:30.719,6.89578,6.89782,1.30,1.20
2010.11.23 09:52:32.747,6.89578,6.89778,1.30,2.40
2010.11.23 09:52:33.187,6.89578,6.89782,1.30,1.20
2010.11.23 09:52:34.547,6.89578,6.89778,1.30,2.40
2010.11.23 09:52:34.656,6.89578,6.89782,1.30,1.20
2010.11.23 09:52:34.769,6.89578,6.89778,1.30,2.40
2010.11.23 09:52:36.998,6.89578,6.89788,1.30,1.20
2010.11.23 09:52:37.327,6.89578,6.89778,1.30,2.40
2010.11.23 09:52:37.699,6.89578,6.89788,1.30,1.20
2010.11.23 09:52:37.918,6.89578,6.89778,1.30,2.40
2010.11.23 09:52:38.139,6.89578,6.89782,1.30,1.20
2010.11.23 09:52:38.358,6.89578,6.89778,1.30,3.30
2010.11.23 09:52:38.469,6.89564,6.89768,1.50,1.10
2010.11.23 09:52:39.229,6.89564,6.89765,1.50,2.10
2010.11.23 09:52:39.667,6.89564,6.89768,1.50,1.10
2010.11.23 09:52:40.357,6.89564,6.89765,1.50,2.60
2010.11.23 09:52:40.890,6.89564,6.89765,1.50,2.60
2010.11.23 09:52:41.769,6.89564,6.89767,1.50,1.10
2010.11.23 09:52:42.189,6.89564,6.89765,1.50,2.40
2010.11.23 09:52:42.757,6.89564,6.89768,1.50,1.10
2010.11.23 09:52:42.868,6.89564,6.89765,1.50,2.10
2010.11.23 09:52:43.196,6.89564,6.89772,1.50,1.20
2010.11.23 09:52:43.737,6.89564,6.89765,1.50,2.10
2010.11.23 09:52:44.136,6.89564,6.89773,1.50,1.20
2010.11.23 09:52:45.949,6.89564,6.89765,1.50,2.40
2010.11.23 09:52:46.364,6.89564,6.89762,1.50,1.20
2010.11.23 09:52:48.078,6.89564,6.89753,1.50,1.20
2010.11.23 09:52:48.188,6.89564,6.89762,1.50,1.20
2010.11.23 09:52:48.406,6.89564,6.89752,1.50,1.20
2010.11.23 09:52:49.598,6.89564,6.89765,1.50,2.60
2010.11.23 09:52:50.154,6.89564,6.89765,1.50,2.40
2010.11.23 09:52:50.480,6.89564,6.89762,1.50,1.20
2010.11.23 09:52:50.588,6.89564,6.89765,1.50,2.40
2010.11.23 09:52:53.399,6.89564,6.89776,1.50,1.10
2010.11.23 09:52:57.801,6.89564,6.89768,1.50,1.10
2010.11.23 09:53:00.125,6.89564,6.89785,1.50,2.10
2010.11.23 09:53:00.255,6.89585,6.89806,1.50,1.70
2010.11.23 09:53:00.370,6.89606,6.89818,1.30,1.10
2010.11.23 09:53:01.023,6.89653,6.89867,1.30,1.10
2010.11.23 09:53:06.427,6.89653,6.89858,1.30,1.10
2010.11.23 09:53:07.164,6.89637,6.89857,2.10,1.70
2010.11.23 09:53:10.124,6.89656,6.89862,1.30,1.20
2010.11.23 09:53:15.446,6.89677,6.89877,2.60,1.50
2010.11.23 09:53:15.781,6.89718,6.89906,2.60,1.50
2010.11.23 09:53:15.888,6.89718,6.89926,2.60,1.50
2010.11.23 09:53:16.346,6.89717,6.89909,1.70,1.70
2010.11.23 09:53:16.571,6.89708,6.89909,2.30,1.70
2010.11.23 09:53:16.679,6.89682,6.89889,1.40,1.70
2010.11.23 09:53:16.897,6.89682,6.89888,1.20,1.70
2010.11.23 09:53:17.551,6.89693,6.89907,1.40,1.50
2010.11.23 09:53:18.321,6.89693,6.89897,1.40,1.70
2010.11.23 09:53:18.839,6.89662,6.89859,1.40,1.50
2010.11.23 09:53:25.752,6.89673,6.89859,1.20,1.50
2010.11.23 09:53:27.558,6.89682,6.89888,1.20,1.50
2010.11.23 09:53:27.669,6.89692,6.89888,1.40,1.50
2010.11.23 09:53:28.878,6.89686,6.89907,2.90,1.70
2010.11.23 09:53:31.078,6.89682,6.89885,1.20,1.70
2010.11.23 09:53:31.828,6.89652,6.89858,1.40,1.50
2010.11.23 09:53:31.938,6.89662,6.89858,1.40,1.50
2010.11.23 09:53:37.004,6.89657,6.89859,1.70,1.70
2010.11.23 09:53:37.326,6.89637,6.89835,1.60,1.10
2010.11.23 09:53:37.455,6.89572,6.89807,1.40,1.50
2010.11.23 09:53:40.441,6.89586,6.89802,1.30,1.20
2010.11.23 09:53:41.003,6.89604,6.89805,1.30,2.10
2010.11.23 09:53:41.120,6.89604,6.89817,1.30,1.10
2010.11.23 09:53:43.292,6.89604,6.89813,1.30,1.20
2010.11.23 09:53:43.518,6.89583,6.89804,1.40,1.60
2010.11.23 09:53:50.284,6.89583,6.89805,3.50,1.50
2010.11.23 09:53:55.479,6.89583,6.89805,1.50,1.60
2010.11.23 09:53:55.590,6.89583,6.89804,1.50,1.60
2010.11.23 09:53:57.768,6.89604,6.89822,1.30,1.20
2010.11.23 09:53:59.998,6.89604,6.89813,1.30,1.20
2010.11.23 09:54:00.547,6.89583,6.89804,1.40,1.60
2010.11.23 09:54:06.489,6.89604,6.89823,1.30,1.20
2010.11.23 09:54:07.292,6.89634,6.89834,1.30,2.60
2010.11.23 09:54:07.849,6.89634,6.89855,1.40,1.60
2010.11.23 09:54:09.230,6.89634,6.89854,1.30,1.10
2010.11.23 09:54:11.507,6.89655,6.89872,1.30,1.20
2010.11.23 09:54:13.053,6.89648,6.89855,1.30,1.50
2010.11.23 09:54:13.284,6.89662,6.89876,1.20,1.50
2010.11.23 09:54:13.921,6.89675,6.89876,1.60,1.50
2010.11.23 09:54:14.447,6.89662,6.89876,1.20,1.50
2010.11.23 09:54:15.494,6.89673,6.899,1.10,1.50
2010.11.23 09:54:15.612,6.897,6.8991,1.30,1.50
2010.11.23 09:54:15.731,6.89664,6.89885,1.40,1.50
2010.11.23 09:54:18.018,6.89664,6.89885,2.80,1.50
2010.11.23 09:54:18.459,6.89683,6.89904,1.30,1.70
2010.11.23 09:54:24.968,6.89665,6.89886,2.80,1.50
2010.11.23 09:54:25.232,6.89663,6.89886,1.10,1.50
2010.11.23 09:54:25.459,6.89663,6.89876,1.20,1.50
2010.11.23 09:54:26.246,6.89648,6.89858,1.30,1.50
2010.11.23 09:54:26.362,6.89662,6.89858,1.20,1.50
2010.11.23 09:54:29.749,6.89678,6.89878,1.70,1.50
2010.11.23 09:54:30.119,6.89705,6.89926,2.80,1.50
2010.11.23 09:54:31.507,6.89668,6.89888,1.30,1.50
2010.11.23 09:54:34.112,6.89652,6.89873,1.30,1.70
2010.11.23 09:54:35.753,6.89688,6.89909,1.50,1.50
2010.11.23 09:54:35.868,6.89708,6.89922,1.30,1.10
2010.11.23 09:54:38.255,6.89709,6.89909,1.40,1.50
2010.11.23 09:54:38.589,6.89688,6.89903,1.30,1.20
2010.11.23 09:54:39.032,6.89667,6.89888,2.80,1.50
2010.11.23 09:54:44.197,6.89688,6.89908,1.30,1.10
2010.11.23 09:54:46.636,6.89688,6.89888,2.10,1.50
2010.11.23 09:54:46.748,6.89688,6.89909,3.10,1.50
2010.11.23 09:54:47.988,6.89667,6.89888,3.10,1.50
2010.11.23 09:54:54.017,6.89687,6.89888,1.30,1.70
2010.11.23 09:54:54.128,6.89687,6.89906,1.30,1.50
2010.11.23 09:55:02.801,6.89693,6.89906,1.20,1.50
2010.11.23 09:55:03.911,6.89697,6.89905,1.30,1.50
2010.11.23 09:55:04.141,6.89688,6.89905,1.30,1.50
2010.11.23 09:55:07.290,6.89705,6.89905,1.60,1.50
2010.11.23 09:55:07.621,6.89705,6.89926,2.80,1.50
2010.11.23 09:55:10.880,6.89677,6.89906,1.30,1.70
2010.11.23 09:55:10.989,6.89667,6.89888,1.50,1.70
2010.11.23 09:55:12.738,6.89685,6.89906,1.40,1.60
2010.11.23 09:55:16.934,6.89664,6.89885,2.80,1.50
2010.11.23 09:55:17.162,6.89703,6.89913,1.30,1.20
2010.11.23 09:55:17.599,6.89685,6.89906,1.40,1.60
2010.11.23 09:55:20.455,6.89684,6.89885,1.80,1.50
2010.11.23 09:55:20.573,6.89687,6.89906,1.30,1.50
2010.11.23 09:55:21.238,6.89685,6.89906,1.50,1.70
2010.11.23 09:55:24.058,6.89664,6.89885,1.50,1.50
2010.11.23 09:55:25.092,6.89638,6.89855,1.30,1.70
2010.11.23 09:55:25.429,6.89647,6.89855,1.30,1.50
2010.11.23 09:55:25.540,6.89654,6.89875,1.50,1.70
2010.11.23 09:55:25.650,6.89647,6.89855,1.30,1.50
2010.11.23 09:55:26.409,6.89654,6.89875,2.80,1.50
2010.11.23 09:55:26.628,6.89654,6.89855,1.60,1.50
2010.11.23 09:55:27.680,6.89654,6.89875,2.80,1.50
2010.11.23 09:55:28.914,6.89674,6.89875,1.80,1.50
2010.11.23 09:55:29.090,6.89667,6.89875,1.30,1.50
2010.11.23 09:55:31.745,6.89663,6.89875,1.20,1.50
2010.11.23 09:55:33.377,6.89674,6.89875,1.80,1.50
2010.11.23 09:55:36.464,6.89657,6.89875,1.30,1.50
2010.11.23 09:55:38.292,6.89674,6.89875,2.10,1.50
2010.11.23 09:55:38.910,6.89703,6.89924,3.10,1.50
2010.11.23 09:55:44.076,6.89688,6.89906,1.30,1.50
2010.11.23 09:55:53.921,6.89684,6.89906,1.30,1.70
2010.11.23 09:55:54.042,6.89685,6.89906,2.80,1.50
2010.11.23 09:55:59.701,6.89718,6.89906,1.50,1.50
2010.11.23 09:55:59.919,6.89765,6.89933,2.50,1.20
2010.11.23 09:56:00.358,6.89765,6.89965,2.50,1.50
2010.11.23 09:56:06.177,6.89754,6.89965,1.50,1.50
2010.11.23 09:56:06.399,6.89716,6.89965,1.30,1.50
2010.11.23 09:56:06.509,6.89695,6.89936,1.30,1.50
2010.11.23 09:56:06.620,6.89695,6.89936,1.30,1.50
2010.11.23 09:56:07.019,6.89707,6.89948,1.30,1.50
2010.11.23 09:56:07.347,6.89727,6.89959,1.30,1.50
2010.11.23 09:56:11.879,6.89743,6.89959,1.10,1.50
2010.11.23 09:56:12.618,6.89738,6.89958,1.30,1.50
2010.11.23 09:56:14.098,6.89705,6.89938,1.50,1.70
2010.11.23 09:56:14.488,6.89712,6.89926,1.30,1.50
2010.11.23 09:56:14.602,6.89725,6.89957,1.30,1.50
2010.11.23 09:56:14.709,6.89725,6.89957,1.30,1.50
2010.11.23 09:56:15.773,6.89756,6.89957,2.30,1.50
2010.11.23 09:56:16.002,6.89813,6.90008,1.80,1.50
2010.11.23 09:56:16.110,6.89813,6.90008,1.80,1.50
2010.11.23 09:56:20.206,6.89813,6.89987,1.80,1.50
2010.11.23 09:56:25.747,6.89813,6.90012,2.00,1.50
2010.11.23 09:56:29.216,6.89813,6.90012,5.20,1.50
2010.11.23 09:56:30.770,6.89812,6.90012,2.20,1.50
2010.11.23 09:56:31.780,6.89808,6.90012,1.30,1.50
2010.11.23 09:56:31.887,6.89812,6.90012,2.20,1.50
2010.11.23 09:56:32.286,6.89802,6.90012,1.40,1.50
2010.11.23 09:56:37.309,6.89812,6.90012,2.20,1.50
2010.11.23 09:56:38.138,6.89808,6.90012,1.30,1.50
2010.11.23 09:56:39.273,6.89812,6.90012,2.20,1.50
2010.11.23 09:56:41.236,6.89828,6.90012,1.20,1.50
2010.11.23 09:56:41.347,6.89818,6.90012,1.20,1.50
2010.11.23 09:56:41.690,6.89827,6.90012,1.20,1.50
2010.11.23 09:56:41.797,6.89812,6.90012,2.10,1.50
2010.11.23 09:56:41.908,6.89837,6.90012,1.20,1.50
2010.11.23 09:56:42.127,6.89837,6.90012,1.20,1.50
2010.11.23 09:56:42.721,6.89826,6.90047,2.60,1.50
2010.11.23 09:56:42.829,6.89848,6.90047,1.20,1.50
2010.11.23 09:56:43.048,6.89847,6.90047,2.10,1.50
2010.11.23 09:56:43.378,6.89847,6.90047,2.60,1.50
2010.11.23 09:56:43.768,6.89847,6.90047,1.80,1.50
2010.11.23 09:56:44.958,6.89847,6.90047,2.10,1.50
2010.11.23 09:56:45.454,6.89877,6.90067,1.20,1.50
2010.11.23 09:56:45.914,6.89867,6.90067,1.20,1.50
2010.11.23 09:56:46.138,6.89878,6.90067,1.20,1.50
2010.11.23 09:56:46.545,6.89927,6.90067,1.20,1.50
2010.11.23 09:56:46.664,6.89937,6.90114,1.20,1.50
2010.11.23 09:56:46.889,6.89947,6.90114,1.20,1.50
2010.11.23 09:56:48.949,6.89962,6.90114,1.30,1.50
2010.11.23 09:56:49.170,6.89947,6.90148,1.60,1.50
2010.11.23 09:56:49.280,6.89933,6.90148,1.20,1.50
2010.11.23 09:56:49.621,6.89927,6.90128,2.10,1.50
2010.11.23 09:56:50.150,6.89938,6.90128,1.20,1.50
2010.11.23 09:56:52.159,6.89927,6.90128,2.10,1.50
2010.11.23 09:56:52.499,6.89957,6.90128,1.20,1.50
2010.11.23 09:56:52.607,6.89957,6.90108,1.20,1.50
2010.11.23 09:56:52.940,6.89957,6.90102,1.20,1.50
2010.11.23 09:56:53.227,6.89948,6.90102,1.20,1.70
2010.11.23 09:56:53.450,6.89902,6.90102,2.10,1.70
2010.11.23 09:56:54.110,6.89902,6.90102,2.10,1.70
2010.11.23 09:56:55.131,6.89948,6.90102,1.20,1.70
2010.11.23 09:56:57.898,6.89938,6.90102,1.20,1.70
2010.11.23 09:56:58.242,6.89902,6.90102,2.10,1.70
2010.11.23 09:56:58.352,6.89947,6.90102,1.20,1.70
2010.11.23 09:57:01.307,6.89938,6.90102,1.20,1.70
2010.11.23 09:57:02.548,6.89902,6.90081,2.10,1.70
2010.11.23 09:57:02.877,6.89942,6.90092,1.20,1.70
2010.11.23 09:57:03.209,6.89928,6.9008,1.20,1.70
2010.11.23 09:57:04.354,6.89908,6.90072,1.20,1.70
2010.11.23 09:57:04.721,6.89928,6.90072,1.20,1.70
2010.11.23 09:57:07.402,6.89872,6.90072,2.10,1.70
2010.11.23 09:57:07.519,6.89851,6.90051,2.10,1.70
2010.11.23 09:57:07.738,6.89868,6.90051,1.20,1.70
2010.11.23 09:57:13.087,6.89877,6.9003,1.20,1.70
2010.11.23 09:57:13.201,6.89833,6.9003,1.20,1.70
2010.11.23 09:57:13.312,6.89848,6.90004,1.20,1.50
2010.11.23 09:57:13.541,6.89838,6.90039,2.10,1.70
2010.11.23 09:57:16.591,6.89868,6.90039,1.20,1.70
2010.11.23 09:57:19.541,6.89838,6.90019,2.20,1.70
2010.11.23 09:57:20.037,6.89807,6.90002,1.20,1.70
2010.11.23 09:57:20.151,6.89802,6.90002,2.10,1.70
2010.11.23 09:57:27.688,6.89802,6.90002,2.10,1.70
2010.11.23 09:57:29.149,6.89817,6.90002,1.20,1.70
2010.11.23 09:57:34.001,6.89827,6.90002,1.20,1.70
2010.11.23 09:57:34.460,6.89847,6.90002,1.20,1.50
2010.11.23 09:57:34.918,6.89872,6.90072,2.10,1.70
2010.11.23 09:57:35.983,6.89878,6.90072,1.20,1.70
2010.11.23 09:57:36.207,6.89887,6.90072,1.20,1.70
2010.11.23 09:57:36.813,6.89877,6.90072,1.20,1.70
2010.11.23 09:57:36.931,6.89888,6.90072,1.20,1.70
2010.11.23 09:57:37.627,6.89888,6.90072,1.20,1.70
2010.11.23 09:57:37.992,6.89877,6.90051,1.20,1.70
2010.11.23 09:57:38.211,6.89867,6.90051,1.20,1.70
2010.11.23 09:57:38.758,6.89878,6.90051,1.20,1.70
2010.11.23 09:57:39.413,6.89888,6.90051,1.20,1.70
2010.11.23 09:57:39.531,6.89878,6.90051,1.20,1.70
2010.11.23 09:57:41.069,6.8985,6.90051,2.10,1.70
2010.11.23 09:57:41.511,6.89888,6.90072,1.20,1.70
2010.11.23 09:57:41.619,6.89898,6.90072,1.20,1.70
2010.11.23 09:57:43.268,6.89898,6.90092,1.20,1.50
2010.11.23 09:57:43.488,6.89908,6.90092,1.20,1.50
2010.11.23 09:57:43.891,6.89917,6.90092,1.20,1.50
2010.11.23 09:57:45.770,6.89927,6.90092,1.20,1.50
2010.11.23 09:57:46.189,6.89948,6.90092,1.20,1.50
2010.11.23 09:57:46.303,6.89948,6.90122,1.20,1.70
2010.11.23 09:57:46.722,6.89921,6.90122,2.10,1.70
2010.11.23 09:57:46.948,6.89942,6.90135,2.10,1.70
2010.11.23 09:57:47.061,6.89942,6.90143,2.10,1.50
2010.11.23 09:57:47.500,6.89942,6.90143,2.10,1.50
2010.11.23 09:57:48.668,6.89968,6.90143,1.20,1.50
2010.11.23 09:57:48.888,6.89998,6.90143,1.20,1.50
2010.11.23 09:57:48.999,6.89998,6.90173,1.20,1.70
2010.11.23 09:57:49.490,6.89988,6.90171,1.20,1.70
2010.11.23 09:57:49.599,6.89988,6.90153,1.20,1.70
2010.11.23 09:57:50.039,6.90007,6.90153,1.20,1.70
2010.11.23 09:57:50.551,6.89988,6.90153,1.20,1.70
2010.11.23 09:57:50.702,6.90008,6.90191,1.20,1.50
2010.11.23 09:57:50.812,6.90028,6.90191,1.20,1.50
2010.11.23 09:57:51.122,6.89972,6.90166,2.10,1.70
2010.11.23 09:57:51.245,6.89952,6.90153,2.10,1.70
2010.11.23 09:57:52.952,6.89978,6.90153,1.20,1.70
2010.11.23 09:57:53.508,6.89952,6.90153,2.10,1.70
2010.11.23 09:57:54.190,6.89997,6.90153,1.20,1.70
2010.11.23 09:57:54.817,6.89977,6.90153,1.20,1.70
2010.11.23 09:57:55.182,6.89997,6.90153,1.20,1.70
2010.11.23 09:57:57.048,6.89952,6.90153,2.10,1.70
2010.11.23 09:57:57.632,6.89987,6.90153,1.20,1.50
2010.11.23 09:57:57.760,6.89953,6.90132,2.10,1.70
2010.11.23 09:57:57.978,6.89957,6.90124,1.20,1.70
2010.11.23 09:57:59.308,6.89924,6.90124,2.10,1.50
2010.11.23 09:57:59.529,6.89948,6.90124,1.20,1.70
2010.11.23 09:57:59.641,6.89924,6.90111,2.10,1.70
2010.11.23 09:57:59.973,6.89903,6.90103,2.10,1.70
2010.11.23 09:58:00.498,6.89917,6.90103,1.20,1.70
2010.11.23 09:58:03.400,6.89907,6.90082,1.20,1.70
2010.11.23 09:58:03.514,6.89855,6.90055,2.10,1.50
2010.11.23 09:58:03.630,6.89855,6.90055,2.10,1.50
2010.11.23 09:58:03.740,6.89871,6.90072,2.10,1.70
2010.11.23 09:58:03.848,6.89871,6.90072,2.10,1.70
2010.11.23 09:58:04.204,6.89871,6.90065,2.20,1.70
2010.11.23 09:58:04.430,6.89868,6.90051,1.20,1.70
2010.11.23 09:58:06.101,6.89872,6.90072,2.20,1.70
2010.11.23 09:58:07.210,6.89857,6.90051,1.30,1.70
2010.11.23 09:58:07.322,6.89867,6.90051,1.20,1.70
2010.11.23 09:58:07.648,6.89851,6.90051,2.10,1.70
2010.11.23 09:58:08.482,6.89851,6.90051,2.10,1.70
2010.11.23 09:58:09.850,6.89851,6.9003,2.10,1.70
2010.11.23 09:58:09.962,6.89838,6.90032,1.30,1.10
2010.11.23 09:58:10.081,6.89837,6.90002,1.20,1.70
2010.11.23 09:58:10.458,6.89789,6.8999,2.10,1.50
2010.11.23 09:58:10.679,6.89798,6.8999,1.20,1.50
2010.11.23 09:58:11.276,6.89789,6.8999,1.80,1.50
2010.11.23 09:58:11.606,6.89769,6.8997,2.10,1.70
2010.11.23 09:58:12.301,6.89753,6.89952,1.20,1.10
2010.11.23 09:58:12.684,6.8975,6.8995,1.80,1.70
2010.11.23 09:58:12.802,6.89748,6.89944,1.30,1.10
2010.11.23 09:58:13.022,6.89737,6.89944,1.30,1.10
2010.11.23 09:58:13.139,6.89743,6.89944,1.20,1.10
2010.11.23 09:58:14.111,6.8975,6.8995,2.20,1.70
2010.11.23 09:58:16.269,6.89738,6.89937,1.30,1.10
2010.11.23 09:58:16.378,6.89747,6.89944,1.30,1.10
2010.11.23 09:58:18.879,6.8975,6.8995,2.20,1.70
2010.11.23 09:58:19.151,6.89743,6.89944,1.20,1.10
2010.11.23 09:58:20.426,6.89758,6.8995,1.20,1.70
2010.11.23 09:58:21.207,6.8975,6.8995,1.80,1.70
2010.11.23 09:58:21.538,6.89758,6.8995,1.20,1.70
2010.11.23 09:58:21.650,6.89769,6.8995,1.80,1.50
2010.11.23 09:58:22.849,6.89769,6.8997,2.10,1.50
2010.11.23 09:58:23.069,6.89783,6.8999,1.20,2.80
2010.11.23 09:58:23.386,6.8979,6.8999,2.10,1.50
2010.11.23 09:58:25.153,6.89821,6.90021,2.20,1.70
2010.11.23 09:58:25.709,6.89803,6.90012,1.20,1.10
2010.11.23 09:58:27.847,6.89817,6.90013,1.30,1.10
2010.11.23 09:58:30.497,6.89808,6.90012,1.30,1.10
2010.11.23 09:58:32.718,6.89821,6.90021,2.20,1.70
2010.11.23 09:58:34.390,6.89827,6.90021,1.20,1.50
2010.11.23 09:58:34.609,6.8984,6.90041,2.20,1.50
2010.11.23 09:58:34.940,6.89857,6.90041,1.20,1.50
2010.11.23 09:58:35.049,6.89847,6.90041,1.20,1.50
2010.11.23 09:58:35.731,6.8984,6.90035,2.20,1.70
