2010.11.15 12:51:41.202,6.87502,6.87755,1.30,4.70
2010.11.15 12:51:47.002,6.87521,6.87774,10.10,1.70
2010.11.15 12:51:47.414,6.87506,6.8776,10.10,4.50
2010.11.15 12:51:52.208,6.87557,6.87755,1.20,4.50
2010.11.15 12:51:53.038,6.87557,6.87755,1.20,4.70
2010.11.15 12:51:53.299,6.87501,6.87754,10.10,2.50
2010.11.15 12:51:53.414,6.87517,6.8773,1.20,3.80
2010.11.15 12:51:57.483,6.87507,6.8773,1.20,3.80
2010.11.15 12:51:58.468,6.87507,6.8773,1.20,4.00
2010.11.15 12:51:58.579,6.87476,6.8773,10.10,4.70
2010.11.15 12:51:58.689,6.87466,6.8772,10.10,4.70
2010.11.15 12:52:01.709,6.87456,6.8771,10.10,4.70
2010.11.15 12:52:02.003,6.87467,6.87685,1.20,4.50
2010.11.15 12:52:02.219,6.87429,6.87685,10.10,4.50
2010.11.15 12:52:04.040,6.87429,6.87685,10.10,4.50
2010.11.15 12:52:05.253,6.87448,6.87669,2.60,1.50
2010.11.15 12:52:06.238,6.87488,6.87689,1.30,1.50
2010.11.15 12:52:06.352,6.87468,6.87689,2.60,1.50
2010.11.15 12:52:06.791,6.87507,6.87709,1.20,1.50
2010.11.15 12:52:06.902,6.87507,6.87709,1.30,1.50
2010.11.15 12:52:07.371,6.87507,6.87688,1.30,1.70
2010.11.15 12:52:07.700,6.8745,6.87671,2.60,1.50
2010.11.15 12:52:07.810,6.8745,6.87671,2.60,1.50
2010.11.15 12:52:08.047,6.8745,6.87671,2.80,1.50
2010.11.15 12:52:10.251,6.87425,6.87622,3.80,1.50
2010.11.15 12:52:11.038,6.87418,6.87622,1.30,1.60
2010.11.15 12:52:11.151,6.87423,6.8763,1.10,4.60
2010.11.15 12:52:12.723,6.87427,6.87638,1.30,2.00
2010.11.15 12:52:14.810,6.874,6.87618,10.10,1.50
2010.11.15 12:52:15.148,6.874,6.87618,10.10,1.50
2010.11.15 12:52:15.268,6.87417,6.87629,2.30,4.60
2010.11.15 12:52:15.383,6.87423,6.87638,1.30,1.60
2010.11.15 12:52:15.503,6.87438,6.87642,2.30,1.20
2010.11.15 12:52:15.833,6.87448,6.87652,1.20,1.10
2010.11.15 12:52:16.520,6.87437,6.87638,1.30,1.60
2010.11.15 12:52:17.300,6.87419,6.87638,1.30,2.80
2010.11.15 12:52:17.523,6.87438,6.87659,2.60,2.80
2010.11.15 12:52:17.632,6.87438,6.87659,2.60,2.80
2010.11.15 12:52:18.011,6.87458,6.87652,1.30,1.30
2010.11.15 12:52:18.131,6.87425,6.8762,9.60,1.50
2010.11.15 12:52:18.354,6.87425,6.8762,10.10,1.50
2010.11.15 12:52:18.733,6.87417,6.87638,2.60,2.80
2010.11.15 12:52:19.400,6.87417,6.87638,2.70,2.80
2010.11.15 12:52:28.708,6.87428,6.87637,1.30,1.10
2010.11.15 12:52:32.946,6.87437,6.87637,1.30,1.10
2010.11.15 12:52:34.930,6.87453,6.87653,1.10,1.30
2010.11.15 12:52:36.293,6.87448,6.87638,1.20,1.70
2010.11.15 12:52:36.400,6.87437,6.87638,1.30,1.70
2010.11.15 12:52:37.971,6.87442,6.87639,1.10,1.10
2010.11.15 12:52:38.082,6.87438,6.87638,2.70,1.10
2010.11.15 12:52:39.931,6.87442,6.87639,1.10,1.10
2010.11.15 12:52:40.404,6.87442,6.87659,1.10,1.70
2010.11.15 12:52:40.523,6.87452,6.87659,1.10,1.50
2010.11.15 12:52:40.860,6.87457,6.87642,1.30,1.10
2010.11.15 12:52:40.975,6.87457,6.87653,1.30,1.40
2010.11.15 12:52:41.098,6.87438,6.87653,2.80,1.40
2010.11.15 12:52:43.302,6.87438,6.87647,2.80,1.30
2010.11.15 12:52:44.000,6.87425,6.87638,10.10,1.70
2010.11.15 12:52:44.111,6.87425,6.87638,10.20,1.70
2010.11.15 12:52:44.569,6.87417,6.87637,2.60,1.20
2010.11.15 12:52:45.123,6.87438,6.87642,2.60,1.30
2010.11.15 12:52:45.240,6.87438,6.87657,2.60,1.20
2010.11.15 12:52:48.760,6.87477,6.87657,1.20,1.20
2010.11.15 12:52:49.360,6.87482,6.87669,1.10,2.60
2010.11.15 12:52:53.801,6.87497,6.87669,1.20,2.40
2010.11.15 12:52:53.910,6.87497,6.87687,1.20,1.20
2010.11.15 12:52:54.021,6.87502,6.87698,1.10,1.20
2010.11.15 12:52:54.129,6.87508,6.87698,1.30,1.20
2010.11.15 12:52:54.726,6.87527,6.87697,1.20,1.20
2010.11.15 12:52:55.134,6.87517,6.87697,1.20,1.20
2010.11.15 12:52:55.359,6.87517,6.87697,1.20,1.20
2010.11.15 12:52:55.910,6.87468,6.87689,2.60,1.70
2010.11.15 12:52:56.211,6.87469,6.87689,1.40,1.70
2010.11.15 12:52:56.326,6.87507,6.87685,1.30,3.90
2010.11.15 12:52:56.441,6.87507,6.87693,1.30,1.10
2010.11.15 12:52:56.661,6.87507,6.87689,1.20,1.70
2010.11.15 12:52:57.344,6.87497,6.87688,1.20,1.10
2010.11.15 12:52:57.975,6.87507,6.87688,1.20,1.10
2010.11.15 12:52:58.200,6.87507,6.87698,1.30,1.90
2010.11.15 12:52:59.738,6.87507,6.87697,1.30,1.50
2010.11.15 12:53:00.679,6.87488,6.87697,2.60,1.50
2010.11.15 12:53:01.206,6.87468,6.87682,2.70,1.10
2010.11.15 12:53:01.319,6.87468,6.87682,2.80,1.10
2010.11.15 12:53:01.429,6.87468,6.87682,2.50,1.10
2010.11.15 12:53:01.760,6.87448,6.87669,2.60,1.70
2010.11.15 12:53:01.871,6.87448,6.87667,2.50,1.40
2010.11.15 12:53:01.982,6.87448,6.87667,2.40,1.40
2010.11.15 12:53:02.293,6.87417,6.87638,2.70,1.50
2010.11.15 12:53:03.514,6.87423,6.87638,1.10,1.50
2010.11.15 12:53:04.071,6.87433,6.87653,1.10,1.40
2010.11.15 12:53:04.999,6.87417,6.87638,2.80,1.50
2010.11.15 12:53:07.844,6.87387,6.87618,1.20,1.70
2010.11.15 12:53:10.505,6.87408,6.87618,1.30,1.70
2010.11.15 12:53:10.633,6.87417,6.87632,2.60,1.20
2010.11.15 12:53:12.880,6.87408,6.87618,1.30,1.50
2010.11.15 12:53:12.990,6.87397,6.87618,2.60,1.50
2010.11.15 12:53:13.479,6.87397,6.87618,2.60,1.70
2010.11.15 12:53:13.701,6.87397,6.87618,2.80,1.70
2010.11.15 12:53:19.899,6.87387,6.87608,2.60,1.70
2010.11.15 12:53:20.969,6.87365,6.87568,3.80,1.50
2010.11.15 12:53:23.282,6.8735,6.87587,10.40,1.10
2010.11.15 12:53:24.266,6.87347,6.87568,2.30,1.50
2010.11.15 12:53:24.603,6.87375,6.87593,4.60,1.10
2010.11.15 12:53:27.668,6.87386,6.87608,2.90,1.70
2010.11.15 12:53:27.780,6.87387,6.87608,2.90,1.70
2010.11.15 12:53:28.114,6.87439,6.87639,4.00,2.70
2010.11.15 12:53:28.339,6.87439,6.87653,10.40,1.40
2010.11.15 12:53:28.473,6.87457,6.87671,1.10,1.40
2010.11.15 12:53:32.563,6.87453,6.87669,1.10,1.70
2010.11.15 12:53:43.482,6.87448,6.87685,2.90,1.20
2010.11.15 12:53:43.593,6.87447,6.87687,1.20,1.20
2010.11.15 12:53:44.037,6.87456,6.87686,2.90,1.20
2010.11.15 12:53:44.158,6.87457,6.87687,1.40,1.20
2010.11.15 12:53:48.051,6.87463,6.87688,1.10,1.20
2010.11.15 12:53:48.269,6.87458,6.87685,1.20,1.20
2010.11.15 12:53:48.869,6.87455,6.87669,3.80,1.50
2010.11.15 12:53:49.422,6.87425,6.87665,4.60,1.10
2010.11.15 12:53:49.731,6.87405,6.87618,3.80,1.70
2010.11.15 12:53:50.064,6.87379,6.87571,3.80,1.50
2010.11.15 12:53:50.360,6.87374,6.87588,4.00,1.50
2010.11.15 12:53:50.474,6.87374,6.87599,10.40,4.70
2010.11.15 12:53:53.161,6.87347,6.87588,1.20,1.50
2010.11.15 12:53:55.815,6.87308,6.87567,6.60,3.90
2010.11.15 12:53:56.096,6.87308,6.87562,6.60,1.10
2010.11.15 12:53:56.772,6.87293,6.87544,10.40,1.20
2010.11.15 12:53:56.989,6.87293,6.87535,10.40,1.70
2010.11.15 12:53:57.810,6.87267,6.87515,1.20,1.50
2010.11.15 12:53:59.101,6.87283,6.87533,10.40,4.70
2010.11.15 12:54:06.960,6.87283,6.87523,10.40,1.40
2010.11.15 12:54:09.999,6.87314,6.87515,3.80,1.70
2010.11.15 12:54:12.040,6.87288,6.87494,4.60,2.60
2010.11.15 12:54:12.333,6.87248,6.87482,10.40,1.30
2010.11.15 12:54:12.880,6.87254,6.87463,3.80,1.10
2010.11.15 12:54:13.619,6.87223,6.87444,4.60,1.60
2010.11.15 12:54:13.840,6.87229,6.87464,2.90,1.50
2010.11.15 12:54:14.127,6.87248,6.87483,10.40,1.20
2010.11.15 12:54:17.074,6.87274,6.87488,4.60,1.10
2010.11.15 12:54:18.082,6.87248,6.87485,4.60,1.60
2010.11.15 12:54:19.773,6.87248,6.87464,3.80,1.50
2010.11.15 12:54:21.069,6.87218,6.87452,4.60,1.20
2010.11.15 12:54:21.190,6.87218,6.87434,3.80,1.70
2010.11.15 12:54:23.603,6.87187,6.87394,4.60,2.10
2010.11.15 12:54:24.351,6.87173,6.87392,4.60,1.20
2010.11.15 12:54:25.360,6.87152,6.87352,4.60,1.20
2010.11.15 12:54:25.473,6.87152,6.87332,3.80,1.20
2010.11.15 12:54:25.586,6.87122,6.87352,10.40,1.20
2010.11.15 12:54:25.981,6.87122,6.87333,3.80,1.50
2010.11.15 12:54:26.095,6.87118,6.87334,4.60,2.10
2010.11.15 12:54:26.321,6.87123,6.87332,3.80,1.20
2010.11.15 12:54:27.580,6.87088,6.87348,12.30,1.20
2010.11.15 12:54:30.050,6.87088,6.87343,4.60,1.10
2010.11.15 12:54:30.160,6.87098,6.87353,2.90,1.20
2010.11.15 12:54:30.677,6.87093,6.87333,10.40,1.70
2010.11.15 12:54:31.229,6.87082,6.87313,4.60,1.50
2010.11.15 12:54:32.322,6.87057,6.87293,3.10,2.50
2010.11.15 12:54:32.607,6.87042,6.87262,4.60,1.20
2010.11.15 12:54:32.831,6.87042,6.87235,3.80,1.70
2010.11.15 12:54:33.323,6.87002,6.87217,4.60,1.10
2010.11.15 12:54:33.663,6.86981,6.87234,10.40,2.10
2010.11.15 12:54:33.893,6.86981,6.87233,10.40,1.20
2010.11.15 12:54:34.260,6.87006,6.87223,4.60,1.20
2010.11.15 12:54:34.702,6.8697,6.87215,10.40,1.60
2010.11.15 12:54:36.414,6.86991,6.87215,4.60,1.50
2010.11.15 12:54:37.641,6.86993,6.87226,2.90,4.70
2010.11.15 12:54:38.045,6.86993,6.87226,2.90,3.90
2010.11.15 12:54:38.381,6.87021,6.87243,4.60,1.20
2010.11.15 12:54:40.260,6.87032,6.87253,2.90,1.50
2010.11.15 12:54:40.385,6.87068,6.87287,2.90,4.50
2010.11.15 12:54:40.502,6.87068,6.87315,2.90,2.10
2010.11.15 12:54:40.611,6.87068,6.87317,2.90,4.50
2010.11.15 12:54:42.730,6.87097,6.87315,3.80,1.50
2010.11.15 12:54:43.460,6.87073,6.87327,2.90,4.60
2010.11.15 12:54:43.902,6.87122,6.87336,4.00,1.60
2010.11.15 12:54:45.298,6.87124,6.87378,2.90,4.10
2010.11.15 12:54:46.271,6.87172,6.87382,4.60,1.20
2010.11.15 12:54:46.391,6.87172,6.87403,4.60,1.60
2010.11.15 12:54:49.812,6.87173,6.87423,4.60,1.20
2010.11.15 12:54:50.526,6.87172,6.87428,10.40,4.50
2010.11.15 12:54:53.703,6.87222,6.87457,10.40,1.70
2010.11.15 12:55:00.490,6.87222,6.87437,4.00,1.50
2010.11.15 12:55:00.602,6.87222,6.87416,3.80,1.50
2010.11.15 12:55:00.711,6.87202,6.87416,3.80,1.50
2010.11.15 12:55:00.824,6.87223,6.87407,3.80,1.10
2010.11.15 12:55:01.010,6.87202,6.87407,3.80,1.10
2010.11.15 12:55:02.381,6.87195,6.87416,2.90,1.60
2010.11.15 12:55:02.490,6.87175,6.87416,10.40,1.50
2010.11.15 12:55:02.710,6.87236,6.87413,3.80,1.20
2010.11.15 12:55:02.883,6.87211,6.87413,3.80,1.20
2010.11.15 12:55:08.981,6.87186,6.87418,10.40,1.10
2010.11.15 12:55:09.289,6.87204,6.87433,2.90,10.60
2010.11.15 12:55:10.610,6.87222,6.87457,10.40,1.50
2010.11.15 12:55:10.918,6.87223,6.87454,4.60,1.70
2010.11.15 12:55:11.145,6.87173,6.87416,10.40,1.50
2010.11.15 12:55:15.924,6.87173,6.87416,10.40,1.50
2010.11.15 12:55:17.170,6.87167,6.87373,3.80,1.20
2010.11.15 12:55:21.249,6.87123,6.87358,10.40,1.10
2010.11.15 12:55:27.541,6.87123,6.87353,10.40,1.20
2010.11.15 12:55:30.769,6.87123,6.87353,10.40,1.20
2010.11.15 12:55:32.793,6.87123,6.87358,10.40,1.10
2010.11.15 12:55:39.408,6.87107,6.87352,3.10,12.30
2010.11.15 12:55:39.800,6.87072,6.87318,10.40,1.10
2010.11.15 12:55:40.024,6.87078,6.87326,2.90,4.50
2010.11.15 12:55:40.472,6.87113,6.87316,4.60,2.50
2010.11.15 12:55:40.954,6.87072,6.87285,3.80,1.50
2010.11.15 12:55:42.319,6.87037,6.87265,4.60,1.50
2010.11.15 12:55:42.799,6.87067,6.87292,10.40,1.20
2010.11.15 12:55:48.372,6.87103,6.87333,2.90,1.50
2010.11.15 12:55:48.700,6.87107,6.87347,10.40,1.10
2010.11.15 12:55:50.002,6.87157,6.87373,4.60,1.20
2010.11.15 12:55:50.330,6.87157,6.87383,4.60,1.20
2010.11.15 12:55:52.227,6.87133,6.87362,4.60,1.20
2010.11.15 12:55:52.563,6.87127,6.87333,3.80,1.50
2010.11.15 12:55:53.113,6.87127,6.87352,4.60,1.10
2010.11.15 12:55:56.262,6.87128,6.87333,4.50,1.10
2010.11.15 12:55:56.696,6.87097,6.87318,4.60,1.50
2010.11.15 12:55:59.990,6.87067,6.87278,10.40,1.50
2010.11.15 12:56:00.322,6.87067,6.87249,4.60,1.60
2010.11.15 12:56:09.181,6.87027,6.87245,4.60,1.50
2010.11.15 12:56:09.512,6.8705,6.87258,4.60,1.70
2010.11.15 12:56:10.265,6.8705,6.87267,4.60,4.00
2010.11.15 12:56:10.605,6.87046,6.87279,4.60,4.20
2010.11.15 12:56:10.941,6.87046,6.8727,4.60,4.00
2010.11.15 12:56:13.433,6.87055,6.87301,4.60,4.40
2010.11.15 12:56:13.883,6.87111,6.87298,4.60,4.00
2010.11.15 12:56:14.149,6.87111,6.87321,4.60,4.20
2010.11.15 12:56:14.270,6.87111,6.87321,4.60,1.70
2010.11.15 12:56:14.717,6.87095,6.87351,4.60,14.00
2010.11.15 12:56:15.091,6.87121,6.87351,4.60,1.60
2010.11.15 12:56:15.530,6.87095,6.87351,4.60,3.90
2010.11.15 12:56:18.360,6.87095,6.87344,4.60,1.50
2010.11.15 12:56:18.690,6.87046,6.873,4.60,3.80
2010.11.15 12:56:20.500,6.87051,6.87305,4.60,4.60
2010.11.15 12:56:20.610,6.87051,6.8729,4.60,1.50
2010.11.15 12:56:20.720,6.87019,6.8727,4.60,2.30
2010.11.15 12:56:21.313,6.87019,6.87223,4.60,2.40
2010.11.15 12:56:30.950,6.86944,6.87195,4.60,3.80
2010.11.15 12:56:31.061,6.8692,6.87174,4.60,3.80
2010.11.15 12:56:31.436,6.86944,6.87181,4.60,2.30
2010.11.15 12:56:31.554,6.86894,6.87148,4.60,4.10
2010.11.15 12:56:32.822,6.86919,6.87169,4.60,10.20
2010.11.15 12:56:32.931,6.86919,6.87169,4.60,4.00
2010.11.15 12:56:35.059,6.86909,6.87165,4.60,3.90
2010.11.15 12:56:35.283,6.86899,6.87148,4.60,3.80
2010.11.15 12:56:35.389,6.86894,6.87148,4.60,3.80
2010.11.15 12:56:36.875,6.86858,6.87114,4.60,3.80
2010.11.15 12:56:37.210,6.86858,6.87114,4.60,9.80
2010.11.15 12:56:38.311,6.86844,6.87098,4.60,4.10
2010.11.15 12:56:38.596,6.86844,6.87098,4.60,4.10
2010.11.15 12:56:38.713,6.86844,6.87098,4.60,3.90
2010.11.15 12:56:40.351,6.86869,6.87118,4.60,1.60
2010.11.15 12:56:40.466,6.86848,6.87089,4.60,4.50
2010.11.15 12:56:40.691,6.86834,6.87088,4.60,4.00
2010.11.15 12:56:40.961,6.86834,6.87088,4.60,4.80
2010.11.15 12:56:42.570,6.86843,6.87099,4.60,9.80
2010.11.15 12:56:45.989,6.86868,6.87108,4.60,2.70
2010.11.15 12:56:46.511,6.86868,6.87109,4.60,1.60
2010.11.15 12:56:46.624,6.86868,6.87089,4.60,2.30
2010.11.15 12:56:48.541,6.86833,6.87089,4.60,9.80
2010.11.15 12:56:50.395,6.86803,6.87059,4.60,3.80
2010.11.15 12:56:50.686,6.86793,6.87049,4.60,3.80
2010.11.15 12:56:51.630,6.86808,6.87064,4.60,3.80
2010.11.15 12:56:56.720,6.86828,6.87084,4.60,3.90
2010.11.15 12:57:01.303,6.86829,6.87083,4.60,4.00
2010.11.15 12:57:02.850,6.86829,6.87075,4.60,2.50
2010.11.15 12:57:03.307,6.86794,6.87048,4.60,3.80
2010.11.15 12:57:08.422,6.86809,6.87063,4.60,3.80
2010.11.15 12:57:08.531,6.86828,6.8708,4.60,1.50
2010.11.15 12:57:10.045,6.86844,6.87095,4.60,1.50
2010.11.15 12:57:10.379,6.86858,6.87106,4.60,1.50
2010.11.15 12:57:13.340,6.86844,6.87098,4.60,3.80
2010.11.15 12:57:13.781,6.86848,6.87098,4.60,3.80
2010.11.15 12:57:14.000,6.86868,6.87124,4.60,3.80
2010.11.15 12:57:14.269,6.86884,6.87131,4.60,1.50
2010.11.15 12:57:14.383,6.86884,6.87115,4.60,1.50
2010.11.15 12:57:14.490,6.86884,6.8713,4.60,1.50
2010.11.15 12:57:14.864,6.86884,6.87138,4.60,3.80
2010.11.15 12:57:15.340,6.86884,6.87138,4.60,4.50
2010.11.15 12:57:15.582,6.86878,6.87134,4.60,3.80
2010.11.15 12:57:16.021,6.86894,6.87148,4.60,5.30
2010.11.15 12:57:16.460,6.86894,6.87148,4.60,4.50
2010.11.15 12:57:16.783,6.86884,6.87132,4.60,1.50
2010.11.15 12:57:17.082,6.86884,6.87138,4.60,3.80
2010.11.15 12:57:17.460,6.86884,6.87138,4.60,3.80
2010.11.15 12:57:17.571,6.86893,6.87149,4.60,3.80
2010.11.15 12:57:17.790,6.86893,6.8714,4.60,1.50
2010.11.15 12:57:18.181,6.86894,6.87148,4.60,3.80
2010.11.15 12:57:18.293,6.86894,6.87148,4.60,4.50
2010.11.15 12:57:18.910,6.86883,6.87139,4.60,3.80
2010.11.15 12:57:19.157,6.86869,6.87123,4.60,3.80
2010.11.15 12:57:19.881,6.86869,6.87123,4.60,9.60
2010.11.15 12:57:19.996,6.86869,6.87123,4.60,10.50
2010.11.15 12:57:20.111,6.86848,6.87099,4.60,3.80
2010.11.15 12:57:20.440,6.86833,6.87089,4.60,4.50
2010.11.15 12:57:20.550,6.86819,6.87073,4.60,3.80
2010.11.15 12:57:20.834,6.86843,6.87099,4.60,3.80
2010.11.15 12:57:21.050,6.86857,6.87119,4.60,4.50
2010.11.15 12:57:21.270,6.86871,6.8713,4.60,1.50
2010.11.15 12:57:21.712,6.86862,6.87094,4.60,1.50
2010.11.15 12:57:22.105,6.86856,6.87098,4.60,2.30
2010.11.15 12:57:22.553,6.86856,6.87102,4.60,1.50
2010.11.15 12:57:22.966,6.86886,6.87125,4.60,2.40
2010.11.15 12:57:23.087,6.86906,6.871,3.80,2.30
2010.11.15 12:57:25.342,6.86833,6.87084,4.60,6.00
2010.11.15 12:57:25.949,6.86813,6.87063,4.60,3.80
2010.11.15 12:57:26.202,6.86833,6.87089,4.60,6.00
2010.11.15 12:57:28.185,6.86819,6.87073,4.60,3.80
2010.11.15 12:57:30.143,6.86819,6.8707,4.60,1.70
2010.11.15 12:57:30.367,6.86763,6.87017,4.60,3.80
2010.11.15 12:57:30.725,6.86784,6.8703,4.60,1.50
2010.11.15 12:57:30.952,6.86784,6.8703,4.60,1.50
2010.11.15 12:57:31.335,6.86915,6.8703,3.80,1.50
2010.11.15 12:57:31.865,6.86874,6.87158,4.60,1.50
2010.11.15 12:57:32.447,6.86864,6.87158,4.60,3.80
2010.11.15 12:57:32.671,6.86902,6.87179,4.60,3.80
2010.11.15 12:57:32.781,6.86902,6.87191,4.60,1.50
2010.11.15 12:57:32.891,6.86922,6.87178,4.60,3.80
2010.11.15 12:57:33.911,6.86912,6.87158,4.60,1.50
2010.11.15 12:57:34.024,6.86912,6.87168,4.60,6.00
2010.11.15 12:57:34.372,6.86912,6.87155,4.60,1.50
2010.11.15 12:57:34.772,6.86872,6.87128,4.60,3.80
2010.11.15 12:57:35.534,6.86872,6.87128,4.60,3.80
2010.11.15 12:57:35.649,6.86923,6.87159,4.60,2.30
2010.11.15 12:57:35.762,6.86923,6.87159,4.60,1.50
2010.11.15 12:57:35.982,6.86923,6.87159,4.60,1.50
2010.11.15 12:57:36.201,6.86902,6.87102,4.60,3.80
2010.11.15 12:57:36.521,6.86873,6.87127,4.60,3.80
2010.11.15 12:57:36.634,6.86873,6.87127,4.60,4.50
2010.11.15 12:57:36.862,6.86852,6.87103,4.60,3.80
2010.11.15 12:57:38.824,6.86872,6.87114,4.60,1.50
2010.11.15 12:57:38.942,6.86872,6.87125,4.60,1.50
2010.11.15 12:57:40.240,6.86898,6.87146,4.60,1.50
2010.11.15 12:57:40.352,6.86923,6.87165,4.60,2.30
2010.11.15 12:57:40.461,6.86923,6.87165,4.60,1.50
2010.11.15 12:57:41.230,6.86923,6.87177,4.60,5.30
2010.11.15 12:57:43.564,6.86938,6.87177,4.60,1.50
2010.11.15 12:57:43.803,6.86938,6.87192,4.60,3.80
2010.11.15 12:57:43.918,6.86938,6.87192,4.60,4.50
2010.11.15 12:57:46.182,6.86952,6.87206,4.60,1.50
2010.11.15 12:57:46.609,6.86961,6.87208,2.90,5.30
2010.11.15 12:57:46.941,6.86978,6.87208,6.60,5.30
2010.11.15 12:57:47.332,6.87013,6.87269,10.40,3.80
2010.11.15 12:57:47.552,6.87038,6.87284,1.20,3.80
2010.11.15 12:57:47.660,6.87079,6.87333,4.60,3.80
2010.11.15 12:57:49.040,6.87089,6.87343,4.60,3.80
2010.11.15 12:57:49.157,6.87113,6.87369,4.60,4.50
2010.11.15 12:57:50.064,6.87113,6.87369,4.60,3.80
2010.11.15 12:57:50.347,6.87124,6.87378,10.30,3.80
2010.11.15 12:57:50.683,6.87143,6.87378,1.10,3.80
2010.11.15 12:57:50.995,6.87145,6.87399,10.30,3.80
2010.11.15 12:57:51.222,6.87149,6.87405,4.60,3.80
2010.11.15 12:57:52.040,6.87174,6.8743,4.60,4.50
2010.11.15 12:57:52.262,6.87165,6.87419,4.60,3.80
2010.11.15 12:57:52.485,6.87165,6.87419,4.60,4.50
2010.11.15 12:57:52.712,6.87179,6.87435,4.60,3.80
2010.11.15 12:57:53.168,6.87165,6.87419,10.40,3.80
2010.11.15 12:57:53.285,6.8719,6.87444,4.60,3.80
2010.11.15 12:57:53.510,6.87214,6.87465,4.60,4.50
2010.11.15 12:57:55.364,6.87214,6.8747,4.60,3.80
2010.11.15 12:57:55.710,6.8724,6.87494,4.60,4.50
2010.11.15 12:57:56.327,6.87239,6.87455,3.80,1.50
2010.11.15 12:57:56.664,6.87185,6.87454,10.30,4.50
2010.11.15 12:57:56.783,6.87229,6.87479,4.60,1.50
2010.11.15 12:57:56.975,6.87229,6.87488,4.60,1.50
2010.11.15 12:57:57.097,6.87271,6.87509,4.60,1.50
2010.11.15 12:57:57.322,6.87271,6.87529,4.60,1.50
2010.11.15 12:57:57.430,6.87271,6.87529,4.60,1.50
2010.11.15 12:57:57.878,6.87281,6.87509,4.60,1.50
2010.11.15 12:57:59.194,6.8731,6.87559,3.80,1.50
2010.11.15 12:57:59.312,6.8731,6.8758,4.60,1.50
2010.11.15 12:58:00.754,6.87335,6.8758,10.30,1.50
2010.11.15 12:58:01.129,6.87356,6.87625,4.60,4.50
2010.11.15 12:58:01.801,6.87373,6.87628,4.60,1.50
2010.11.15 12:58:02.310,6.87379,6.8763,4.60,1.50
2010.11.15 12:58:02.862,6.87358,6.87606,4.60,1.50
2010.11.15 12:58:03.463,6.87359,6.87626,4.60,4.50
2010.11.15 12:58:03.914,6.87353,6.87586,1.10,1.50
2010.11.15 12:58:04.353,6.87334,6.87586,10.30,1.50
2010.11.15 12:58:04.794,6.87364,6.87606,4.60,1.50
2010.11.15 12:58:07.583,6.87333,6.87571,1.10,3.80
2010.11.15 12:58:07.801,6.87346,6.876,4.60,4.50
2010.11.15 12:58:10.851,6.8735,6.87586,4.60,1.50
2010.11.15 12:58:11.181,6.87323,6.87575,1.10,3.80
2010.11.15 12:58:11.471,6.87346,6.876,4.60,4.50
2010.11.15 12:58:13.883,6.87357,6.876,1.90,3.80
2010.11.15 12:58:13.991,6.87358,6.87611,1.30,4.50
2010.11.15 12:58:15.161,6.87413,6.87621,1.10,3.80
2010.11.15 12:58:15.518,6.87412,6.87666,4.60,4.50
2010.11.15 12:58:15.962,6.87408,6.87652,1.20,3.80
2010.11.15 12:58:19.041,6.87462,6.87687,1.10,4.50
2010.11.15 12:58:19.404,6.87462,6.87707,1.10,5.30
2010.11.15 12:58:20.402,6.87443,6.87671,1.10,3.80
2010.11.15 12:58:20.684,6.87433,6.87671,1.30,4.50
2010.11.15 12:58:22.605,6.87423,6.87671,1.30,4.70
2010.11.15 12:58:23.452,6.87478,6.87653,1.20,1.70
2010.11.15 12:58:23.560,6.87392,6.87653,10.10,1.70
2010.11.15 12:58:23.931,6.87392,6.87653,10.10,1.70
2010.11.15 12:58:24.210,6.8739,6.87653,2.60,1.70
2010.11.15 12:58:24.783,6.8739,6.87653,2.60,1.70
2010.11.15 12:58:24.900,6.87373,6.87634,2.60,4.00
2010.11.15 12:58:25.228,6.87393,6.87637,2.60,1.70
2010.11.15 12:58:25.452,6.87437,6.87628,1.20,1.70
2010.11.15 12:58:25.891,6.87373,6.87628,2.60,1.70
2010.11.15 12:58:26.372,6.87373,6.87628,2.60,1.70
2010.11.15 12:58:27.140,6.87447,6.87598,1.20,3.80
2010.11.15 12:58:27.979,6.87373,6.87598,2.60,3.80
2010.11.15 12:58:28.120,6.87355,6.87577,1.30,3.80
2010.11.15 12:58:28.232,6.87355,6.87598,1.30,4.70
2010.11.15 12:58:34.582,6.8741,6.87609,3.20,3.80
2010.11.15 12:58:35.043,6.8741,6.87631,3.20,1.50
2010.11.15 12:58:36.031,6.8741,6.87631,3.20,1.50
2010.11.15 12:58:36.404,6.8741,6.87631,3.20,1.50
2010.11.15 12:58:36.631,6.8741,6.87631,3.20,1.50
2010.11.15 12:58:36.741,6.8741,6.87611,2.60,1.70
2010.11.15 12:58:36.852,6.8741,6.8761,2.60,1.70
2010.11.15 12:58:37.775,6.87478,6.87593,1.20,1.70
2010.11.15 12:58:40.159,6.87457,6.87593,1.20,1.70
2010.11.15 12:58:40.270,6.87468,6.87593,1.20,1.70
2010.11.15 12:58:42.606,6.87372,6.87593,2.60,1.70
2010.11.15 12:58:42.840,6.87437,6.87593,1.20,1.70
2010.11.15 12:58:43.411,6.87372,6.87593,2.60,1.70
2010.11.15 12:58:43.779,6.87372,6.87593,2.60,1.70
2010.11.15 12:58:44.299,6.87448,6.87593,1.20,1.70
2010.11.15 12:58:45.267,6.87372,6.87593,2.60,1.70
2010.11.15 12:58:46.641,6.87372,6.87585,2.60,1.70
