2010.11.10 13:48:55.250,6.72598,6.72812,1.20,1.20
2010.11.10 13:48:56.606,6.72588,6.72809,2.30,1.50
2010.11.10 13:48:57.272,6.72573,6.72782,1.30,1.10
2010.11.10 13:48:57.492,6.72543,6.72762,3.00,1.10
2010.11.10 13:48:59.748,6.72542,6.72753,1.30,1.10
2010.11.10 13:49:00.780,6.72547,6.72765,3.00,1.70
2010.11.10 13:49:01.003,6.72561,6.72768,2.40,3.80
2010.11.10 13:49:01.631,6.72578,6.72787,1.20,1.10
2010.11.10 13:49:02.191,6.72573,6.72779,1.10,1.70
2010.11.10 13:49:02.846,6.72559,6.72768,2.10,4.50
2010.11.10 13:49:04.421,6.72567,6.7278,1.40,1.10
2010.11.10 13:49:04.642,6.72559,6.72768,2.20,4.50
2010.11.10 13:49:05.302,6.72556,6.72762,1.40,1.20
2010.11.10 13:49:06.714,6.72559,6.72781,2.90,2.80
2010.11.10 13:49:06.822,6.72575,6.72787,2.20,1.20
2010.11.10 13:49:07.950,6.72587,6.72797,1.30,1.50
2010.11.10 13:49:08.064,6.72597,6.72797,1.20,1.50
2010.11.10 13:49:08.286,6.72598,6.72807,1.40,1.10
2010.11.10 13:49:08.513,6.72616,6.72826,2.20,1.60
2010.11.10 13:49:09.035,6.72661,6.72875,1.20,1.70
2010.11.10 13:49:09.155,6.72657,6.72875,1.20,1.50
2010.11.10 13:49:10.860,6.72672,6.72883,1.10,1.10
2010.11.10 13:49:11.306,6.72642,6.72853,3.80,1.20
2010.11.10 13:49:11.917,6.72648,6.72862,1.10,1.20
2010.11.10 13:49:12.589,6.72654,6.72826,3.80,1.80
2010.11.10 13:49:13.020,6.72654,6.72826,3.80,1.60
2010.11.10 13:49:13.140,6.72623,6.72817,1.20,3.80
2010.11.10 13:49:13.254,6.72623,6.72844,1.20,1.60
2010.11.10 13:49:13.482,6.72636,6.72844,2.20,1.60
2010.11.10 13:49:14.205,6.7266,6.72875,2.90,2.40
2010.11.10 13:49:14.332,6.72648,6.72857,1.40,1.10
2010.11.10 13:49:15.456,6.72655,6.72876,2.20,4.00
2010.11.10 13:49:15.571,6.72674,6.72886,2.20,4.60
2010.11.10 13:49:17.221,6.72687,6.72893,12.30,1.20
2010.11.10 13:49:17.788,6.72718,6.72932,2.60,1.10
2010.11.10 13:49:18.343,6.72712,6.72923,1.10,1.10
2010.11.10 13:49:18.929,6.72714,6.72904,1.10,1.50
2010.11.10 13:49:19.048,6.7273,6.72922,1.50,1.10
2010.11.10 13:49:19.162,6.72735,6.72923,1.60,1.10
2010.11.10 13:49:19.709,6.72735,6.72922,1.50,1.10
2010.11.10 13:49:20.151,6.72718,6.7289,1.50,4.50
2010.11.10 13:49:20.262,6.72711,6.72888,1.50,1.10
2010.11.10 13:49:20.788,6.72688,6.72846,1.50,1.10
2010.11.10 13:49:20.901,6.72685,6.72846,1.50,1.10
2010.11.10 13:49:21.231,6.72685,6.72858,1.50,2.80
2010.11.10 13:49:21.816,6.72663,6.7287,4.20,1.50
2010.11.10 13:49:22.264,6.72663,6.72854,1.60,2.70
2010.11.10 13:49:23.242,6.72661,6.72813,1.50,1.20
2010.11.10 13:49:23.352,6.72652,6.72823,1.50,1.10
2010.11.10 13:49:23.463,6.72674,6.72823,1.50,1.10
2010.11.10 13:49:23.579,6.72644,6.72823,1.50,1.10
2010.11.10 13:49:24.141,6.72666,6.72833,1.50,1.20
2010.11.10 13:49:24.472,6.72654,6.72841,1.50,4.50
2010.11.10 13:49:24.584,6.72665,6.72832,1.50,1.70
2010.11.10 13:49:24.692,6.7264,6.72832,1.60,1.70
2010.11.10 13:49:26.729,6.72619,6.72807,1.50,1.70
2010.11.10 13:49:26.951,6.72626,6.72807,1.50,1.70
2010.11.10 13:49:27.384,6.72626,6.72797,1.50,1.70
2010.11.10 13:49:27.943,6.72584,6.72777,1.60,1.90
2010.11.10 13:49:28.271,6.72555,6.72752,2.40,1.10
2010.11.10 13:49:28.785,6.72551,6.7275,1.70,1.70
2010.11.10 13:49:28.928,6.72533,6.72753,4.70,1.20
2010.11.10 13:49:29.041,6.72536,6.72753,2.50,1.20
2010.11.10 13:49:30.544,6.72555,6.72758,2.00,1.10
2010.11.10 13:49:30.656,6.72555,6.72758,2.50,1.10
2010.11.10 13:49:31.200,6.72568,6.72777,1.30,1.70
2010.11.10 13:49:31.578,6.72562,6.72758,1.60,2.80
2010.11.10 13:49:32.307,6.72542,6.72758,4.30,1.70
2010.11.10 13:49:33.527,6.72513,6.72703,4.60,1.10
2010.11.10 13:49:33.642,6.72498,6.72699,4.10,1.50
2010.11.10 13:49:33.862,6.72498,6.72699,4.80,1.50
2010.11.10 13:49:34.493,6.72498,6.72699,1.90,1.50
2010.11.10 13:49:35.461,6.72498,6.72712,5.30,1.70
2010.11.10 13:49:35.969,6.72518,6.7273,1.10,1.50
2010.11.10 13:49:36.092,6.72533,6.72749,1.10,2.80
2010.11.10 13:49:36.858,6.72611,6.72803,2.90,4.00
2010.11.10 13:49:37.094,6.72657,6.72895,1.30,1.50
2010.11.10 13:49:37.679,6.72641,6.7289,1.30,1.50
2010.11.10 13:49:37.902,6.72661,6.72893,1.40,1.10
2010.11.10 13:49:38.123,6.72657,6.7287,4.80,1.50
2010.11.10 13:49:38.807,6.72657,6.7287,4.50,1.50
2010.11.10 13:49:38.929,6.72652,6.72846,1.60,1.10
2010.11.10 13:49:40.401,6.72652,6.72832,1.60,1.10
2010.11.10 13:49:40.512,6.72644,6.72842,1.60,1.20
2010.11.10 13:49:41.225,6.72652,6.72846,1.60,1.90
2010.11.10 13:49:42.328,6.72674,6.72846,1.50,1.90
2010.11.10 13:49:42.444,6.72674,6.72857,1.60,1.10
2010.11.10 13:49:42.562,6.72674,6.72854,1.60,2.50
2010.11.10 13:49:42.781,6.72658,6.72846,1.60,1.10
2010.11.10 13:49:42.894,6.7267,6.72826,1.50,1.70
2010.11.10 13:49:43.390,6.7267,6.72826,1.50,1.70
2010.11.10 13:49:43.509,6.72664,6.72842,1.60,3.80
2010.11.10 13:49:43.623,6.72674,6.72867,1.60,1.10
2010.11.10 13:49:43.842,6.72679,6.72875,1.70,1.50
2010.11.10 13:49:43.951,6.72679,6.72888,4.00,1.10
2010.11.10 13:49:44.588,6.72704,6.72895,1.60,1.70
2010.11.10 13:49:45.092,6.72704,6.72891,1.60,1.70
2010.11.10 13:49:45.201,6.72693,6.72887,1.70,1.10
2010.11.10 13:49:47.312,6.72702,6.72868,1.50,1.10
2010.11.10 13:49:47.643,6.72688,6.72847,1.50,1.40
2010.11.10 13:49:47.752,6.72665,6.72837,1.50,1.10
2010.11.10 13:49:49.947,6.72664,6.72837,1.50,1.10
2010.11.10 13:49:50.069,6.72659,6.72827,1.50,1.10
2010.11.10 13:49:50.183,6.72659,6.72827,1.50,1.10
2010.11.10 13:49:52.484,6.72638,6.72847,4.00,1.60
2010.11.10 13:49:52.598,6.72638,6.72838,1.70,1.10
2010.11.10 13:49:52.821,6.72629,6.72823,1.70,1.10
2010.11.10 13:49:53.478,6.72634,6.72808,1.50,1.70
2010.11.10 13:49:53.812,6.72631,6.72823,1.60,1.20
2010.11.10 13:49:53.926,6.72643,6.72827,1.60,1.50
2010.11.10 13:49:54.591,6.7263,6.72827,1.60,1.50
2010.11.10 13:49:54.816,6.72622,6.72827,4.20,1.70
2010.11.10 13:49:54.934,6.72646,6.72817,1.50,4.50
2010.11.10 13:49:55.040,6.72646,6.72817,1.50,3.80
2010.11.10 13:49:55.153,6.72646,6.72817,1.50,4.00
2010.11.10 13:49:55.261,6.72623,6.72817,6.10,3.80
2010.11.10 13:49:55.819,6.72636,6.72838,3.90,1.10
2010.11.10 13:49:56.151,6.72636,6.72845,4.50,1.70
2010.11.10 13:49:58.334,6.72646,6.72845,1.70,1.70
2010.11.10 13:50:00.910,6.72646,6.72845,1.70,1.70
2010.11.10 13:50:02.033,6.72665,6.72865,1.70,4.60
2010.11.10 13:50:02.517,6.72665,6.72865,1.70,4.60
2010.11.10 13:50:02.638,6.72681,6.72882,1.80,1.20
2010.11.10 13:50:02.752,6.72681,6.72892,4.50,1.20
2010.11.10 13:50:04.889,6.72677,6.72892,1.20,1.20
2010.11.10 13:50:05.533,6.72674,6.72882,6.30,1.10
2010.11.10 13:50:07.581,6.72667,6.72876,4.40,1.70
2010.11.10 13:50:08.418,6.72662,6.72863,4.40,1.70
2010.11.10 13:50:09.399,6.72671,6.72872,1.60,4.70
2010.11.10 13:50:11.503,6.72661,6.72882,6.30,1.20
2010.11.10 13:50:12.510,6.72669,6.72883,4.40,1.60
2010.11.10 13:50:12.841,6.72688,6.72897,1.10,4.70
2010.11.10 13:50:12.954,6.72689,6.72892,2.00,1.10
2010.11.10 13:50:13.604,6.72683,6.72891,1.10,1.70
2010.11.10 13:50:13.716,6.72684,6.72891,4.30,2.80
2010.11.10 13:50:13.834,6.72688,6.72893,1.40,1.20
2010.11.10 13:50:14.173,6.72689,6.72897,2.10,1.10
2010.11.10 13:50:15.226,6.72696,6.72907,4.70,1.10
2010.11.10 13:50:15.746,6.72706,6.72908,2.20,1.10
2010.11.10 13:50:16.230,6.72707,6.72918,1.10,1.10
2010.11.10 13:50:18.383,6.72713,6.72928,1.30,1.50
2010.11.10 13:50:19.371,6.7272,6.72928,2.20,2.80
2010.11.10 13:50:19.917,6.72728,6.72937,1.40,1.10
2010.11.10 13:50:20.254,6.72757,6.72978,1.30,1.70
2010.11.10 13:50:20.472,6.72767,6.72978,1.20,1.70
2010.11.10 13:50:22.212,6.72789,6.73003,1.20,1.10
2010.11.10 13:50:22.323,6.72792,6.73008,1.30,1.10
2010.11.10 13:50:22.653,6.72807,6.73022,2.10,1.20
2010.11.10 13:50:23.665,6.72837,6.73029,1.10,1.50
2010.11.10 13:50:23.786,6.72837,6.73042,3.10,3.80
2010.11.10 13:50:24.286,6.72847,6.73058,1.40,1.10
2010.11.10 13:50:24.405,6.72859,6.73075,1.30,1.60
2010.11.10 13:50:24.851,6.72859,6.73075,1.20,1.60
2010.11.10 13:50:25.599,6.72872,6.73075,1.10,1.50
2010.11.10 13:50:25.822,6.72885,6.73087,2.20,4.70
2010.11.10 13:50:27.908,6.72885,6.73101,2.40,10.30
2010.11.10 13:50:28.913,6.72865,6.73078,2.90,1.10
2010.11.10 13:50:29.971,6.72865,6.73082,2.70,1.10
2010.11.10 13:50:30.302,6.72862,6.73062,1.10,4.50
2010.11.10 13:50:30.873,6.72863,6.73078,1.10,1.70
2010.11.10 13:50:32.227,6.72882,6.73104,1.10,2.70
2010.11.10 13:50:32.343,6.72885,6.73103,2.50,1.20
2010.11.10 13:50:33.636,6.72873,6.73086,1.20,1.70
2010.11.10 13:50:34.315,6.72881,6.73086,2.50,5.30
2010.11.10 13:50:34.437,6.72878,6.73086,1.10,1.50
2010.11.10 13:50:34.957,6.72884,6.73086,2.10,4.70
2010.11.10 13:50:35.515,6.72877,6.73083,1.40,1.10
2010.11.10 13:50:36.200,6.72884,6.73086,2.40,4.50
2010.11.10 13:50:37.311,6.72875,6.73087,1.20,1.10
2010.11.10 13:50:38.396,6.72868,6.7307,1.10,1.70
2010.11.10 13:50:38.733,6.72867,6.73044,1.40,1.50
2010.11.10 13:50:39.335,6.72822,6.73023,2.20,1.10
2010.11.10 13:50:39.456,6.728,6.73009,4.50,1.50
2010.11.10 13:50:40.419,6.7279,6.73007,2.40,1.10
2010.11.10 13:50:40.864,6.7279,6.73007,2.70,1.10
2010.11.10 13:50:41.696,6.72816,6.73004,4.20,2.40
2010.11.10 13:50:41.813,6.72803,6.73005,2.70,1.10
2010.11.10 13:50:41.922,6.72803,6.73005,2.20,1.10
2010.11.10 13:50:42.031,6.72795,6.73005,4.50,1.90
2010.11.10 13:50:42.689,6.72783,6.72985,2.20,1.10
2010.11.10 13:50:42.805,6.72783,6.72985,2.10,1.10
2010.11.10 13:50:45.087,6.72778,6.72985,4.20,1.10
2010.11.10 13:50:46.855,6.72808,6.73017,1.40,1.10
2010.11.10 13:50:46.973,6.72803,6.72997,1.30,3.80
2010.11.10 13:50:47.192,6.728,6.73005,4.70,1.70
2010.11.10 13:50:47.849,6.72778,6.72988,1.30,1.70
2010.11.10 13:50:49.601,6.72785,6.72988,4.10,1.80
2010.11.10 13:50:49.823,6.72773,6.72952,4.00,1.70
2010.11.10 13:50:50.435,6.72697,6.72888,1.50,1.50
2010.11.10 13:50:51.132,6.72663,6.72888,1.10,1.50
2010.11.10 13:50:51.250,6.72636,6.72859,4.70,2.80
2010.11.10 13:50:51.473,6.72652,6.72859,1.20,2.80
2010.11.10 13:50:53.279,6.72658,6.72859,1.10,1.50
2010.11.10 13:50:53.504,6.72677,6.72876,12.20,4.50
2010.11.10 13:50:53.615,6.72697,6.72876,1.20,3.80
2010.11.10 13:50:54.079,6.72687,6.72876,2.40,3.80
2010.11.10 13:50:54.221,6.72727,6.72927,1.40,1.50
2010.11.10 13:50:54.444,6.72737,6.72927,2.90,1.50
2010.11.10 13:50:54.556,6.72734,6.72927,1.50,1.50
2010.11.10 13:50:55.409,6.72734,6.72942,1.20,1.50
2010.11.10 13:50:58.614,6.72727,6.72922,1.20,1.70
2010.11.10 13:50:58.724,6.7272,6.72922,2.70,1.70
2010.11.10 13:50:58.946,6.72694,6.72891,3.90,2.70
2010.11.10 13:50:59.570,6.72646,6.72838,9.80,1.10
2010.11.10 13:51:00.435,6.72644,6.72859,2.60,2.80
2010.11.10 13:51:00.668,6.72637,6.72823,1.10,5.30
2010.11.10 13:51:00.783,6.72615,6.72833,10.30,1.10
2010.11.10 13:51:00.896,6.72616,6.72803,1.10,3.90
2010.11.10 13:51:01.437,6.72627,6.7283,1.40,1.50
2010.11.10 13:51:03.556,6.72633,6.7283,1.20,1.50
2010.11.10 13:51:04.353,6.72638,6.72838,1.50,1.50
2010.11.10 13:51:04.470,6.72688,6.7287,1.80,4.50
2010.11.10 13:51:04.803,6.72693,6.72908,2.50,2.80
2010.11.10 13:51:05.213,6.72698,6.72908,1.30,2.80
2010.11.10 13:51:07.563,6.72738,6.72927,1.70,1.50
2010.11.10 13:51:07.785,6.72737,6.72927,1.20,1.50
2010.11.10 13:51:07.905,6.72718,6.7291,1.50,1.50
2010.11.10 13:51:08.023,6.72717,6.7291,1.20,1.50
2010.11.10 13:51:08.668,6.72717,6.7291,1.20,1.50
2010.11.10 13:51:08.786,6.72698,6.7289,1.10,1.50
2010.11.10 13:51:10.381,6.72693,6.72897,1.20,1.50
2010.11.10 13:51:10.491,6.72704,6.72918,1.10,1.70
2010.11.10 13:51:12.343,6.72704,6.72908,1.10,1.10
2010.11.10 13:51:12.457,6.72688,6.72888,1.10,1.70
2010.11.10 13:51:14.821,6.72677,6.72883,1.10,1.10
2010.11.10 13:51:14.867,6.72667,6.72869,1.10,1.50
2010.11.10 13:51:14.982,6.72662,6.72869,1.30,1.50
2010.11.10 13:51:15.701,6.72668,6.72869,1.10,1.50
2010.11.10 13:51:16.349,6.72667,6.72869,1.10,1.50
2010.11.10 13:51:17.700,6.72658,6.72859,1.10,1.70
2010.11.10 13:51:18.191,6.72653,6.7284,1.20,1.70
2010.11.10 13:51:18.855,6.72647,6.7284,2.00,1.50
2010.11.10 13:51:19.826,6.72647,6.72857,1.40,1.10
2010.11.10 13:51:20.282,6.72638,6.72852,1.60,1.10
2010.11.10 13:51:20.391,6.72632,6.7284,1.10,1.70
2010.11.10 13:51:21.291,6.72622,6.7284,1.70,1.70
2010.11.10 13:51:23.630,6.72622,6.72839,1.50,1.50
2010.11.10 13:51:26.109,6.72622,6.72839,1.50,1.50
2010.11.10 13:51:27.360,6.72643,6.7284,1.40,1.70
2010.11.10 13:51:28.467,6.72628,6.7284,1.30,1.70
2010.11.10 13:51:28.812,6.72637,6.7284,1.30,1.70
2010.11.10 13:51:29.253,6.72647,6.7284,1.20,1.50
2010.11.10 13:51:29.776,6.72632,6.7284,1.10,1.50
2010.11.10 13:51:30.332,6.72637,6.7284,1.10,1.50
2010.11.10 13:51:31.212,6.72633,6.7284,1.40,1.50
2010.11.10 13:51:31.330,6.72658,6.72859,1.30,1.50
2010.11.10 13:51:32.746,6.72703,6.72905,1.20,1.50
2010.11.10 13:51:32.852,6.72703,6.72905,1.20,1.50
2010.11.10 13:51:33.182,6.72712,6.72884,1.20,1.70
2010.11.10 13:51:33.743,6.72668,6.72882,1.20,1.10
2010.11.10 13:51:33.862,6.72679,6.72888,1.40,3.30
2010.11.10 13:51:34.196,6.72688,6.72888,1.40,1.70
2010.11.10 13:51:34.944,6.72697,6.72903,1.50,4.70
2010.11.10 13:51:35.493,6.72702,6.72888,1.10,1.50
2010.11.10 13:51:35.713,6.72688,6.72888,1.30,1.50
2010.11.10 13:51:37.091,6.72698,6.72888,1.80,1.50
2010.11.10 13:51:37.313,6.72697,6.72888,1.20,1.70
2010.11.10 13:51:37.957,6.72698,6.72888,1.40,1.50
2010.11.10 13:51:40.216,6.72698,6.72888,1.40,1.50
2010.11.10 13:51:40.810,6.72688,6.72883,1.10,3.80
2010.11.10 13:51:40.926,6.72683,6.72888,1.20,1.50
2010.11.10 13:51:42.864,6.72672,6.72888,1.20,1.70
2010.11.10 13:51:42.975,6.72667,6.72872,1.10,1.10
2010.11.10 13:51:43.596,6.72638,6.72842,10.10,1.20
2010.11.10 13:51:44.175,6.72658,6.72843,1.10,1.50
2010.11.10 13:51:44.793,6.72708,6.72859,1.10,4.50
2010.11.10 13:51:44.921,6.72783,6.72975,1.10,1.50
2010.11.10 13:51:46.331,6.72777,6.72965,1.50,1.50
2010.11.10 13:51:47.002,6.72782,6.72966,1.10,1.50
2010.11.10 13:51:47.116,6.72813,6.73003,1.20,1.50
2010.11.10 13:51:48.775,6.72797,6.73003,1.10,1.70
2010.11.10 13:51:48.891,6.72792,6.73003,1.50,1.70
2010.11.10 13:51:50.763,6.72797,6.73003,1.20,1.60
2010.11.10 13:51:51.100,6.72817,6.73003,1.40,1.50
2010.11.10 13:51:51.323,6.72838,6.73038,1.50,1.70
2010.11.10 13:51:51.958,6.72837,6.73038,1.20,1.70
2010.11.10 13:51:53.228,6.72848,6.73058,1.10,1.50
2010.11.10 13:51:55.123,6.72868,6.73058,1.20,1.50
2010.11.10 13:51:55.342,6.72874,6.73087,1.20,1.70
2010.11.10 13:51:55.853,6.72872,6.7308,1.30,1.70
2010.11.10 13:51:56.306,6.72917,6.73099,1.20,4.50
2010.11.10 13:51:56.975,6.72937,6.73148,1.20,1.70
2010.11.10 13:51:57.091,6.72938,6.73116,1.30,1.50
2010.11.10 13:51:57.202,6.72928,6.73116,1.10,1.50
2010.11.10 13:51:58.008,6.72898,6.73116,1.60,1.60
2010.11.10 13:51:58.124,6.72898,6.73114,1.50,1.10
2010.11.10 13:51:58.452,6.72937,6.73127,1.70,3.80
2010.11.10 13:51:58.671,6.72937,6.73114,1.20,3.80
2010.11.10 13:51:59.139,6.72937,6.73152,1.50,1.50
2010.11.10 13:51:59.813,6.72938,6.73136,1.10,1.70
2010.11.10 13:52:00.352,6.72938,6.73136,1.70,1.70
2010.11.10 13:52:00.685,6.72938,6.73136,1.20,1.70
2010.11.10 13:52:00.802,6.72928,6.73116,2.00,1.70
2010.11.10 13:52:00.913,6.72913,6.73116,1.10,1.70
2010.11.10 13:52:01.536,6.72908,6.73116,1.90,1.70
2010.11.10 13:52:02.253,6.72907,6.73114,1.20,1.10
2010.11.10 13:52:03.472,6.72907,6.73103,1.20,1.70
2010.11.10 13:52:04.400,6.72877,6.73087,1.70,1.70
2010.11.10 13:52:05.515,6.72908,6.73103,1.10,4.50
2010.11.10 13:52:06.660,6.72807,6.73038,1.20,1.70
2010.11.10 13:52:06.772,6.72808,6.73038,1.30,1.70
2010.11.10 13:52:07.350,6.72827,6.73038,1.10,1.70
2010.11.10 13:52:07.467,6.72828,6.73054,1.40,4.70
2010.11.10 13:52:08.192,6.72843,6.73038,1.30,1.70
2010.11.10 13:52:08.813,6.72853,6.7305,1.20,4.50
2010.11.10 13:52:08.928,6.72853,6.73062,1.20,1.10
2010.11.10 13:52:09.750,6.72907,6.73108,1.10,1.70
2010.11.10 13:52:10.836,6.72886,6.73079,2.20,9.80
2010.11.10 13:52:10.957,6.72852,6.73063,1.20,1.10
2010.11.10 13:52:11.291,6.72852,6.73063,1.20,1.10
2010.11.10 13:52:12.177,6.72852,6.73047,1.20,1.50
2010.11.10 13:52:12.297,6.72824,6.73022,9.80,1.80
2010.11.10 13:52:12.413,6.72824,6.73012,4.00,1.10
2010.11.10 13:52:12.942,6.72808,6.72989,1.30,1.70
2010.11.10 13:52:13.063,6.72797,6.72989,1.20,1.70
2010.11.10 13:52:13.173,6.72798,6.72989,1.20,1.70
2010.11.10 13:52:14.460,6.72818,6.73017,1.30,1.50
2010.11.10 13:52:14.572,6.72816,6.73038,2.80,2.80
2010.11.10 13:52:14.904,6.72838,6.73038,1.60,1.50
2010.11.10 13:52:15.428,6.72853,6.73038,1.80,1.50
2010.11.10 13:52:15.874,6.72853,6.73038,4.80,1.50
2010.11.10 13:52:15.983,6.72861,6.73058,1.80,1.50
2010.11.10 13:52:16.534,6.72861,6.73067,4.60,1.50
2010.11.10 13:52:17.071,6.72861,6.73047,4.60,1.70
2010.11.10 13:52:17.184,6.72839,6.73022,4.70,1.50
2010.11.10 13:52:17.293,6.72839,6.73032,4.60,1.10
2010.11.10 13:52:17.857,6.72829,6.7302,1.70,1.70
2010.11.10 13:52:17.974,6.72829,6.7302,1.50,1.70
2010.11.10 13:52:18.082,6.72829,6.7302,1.60,1.70
2010.11.10 13:52:19.503,6.72807,6.72958,1.60,1.70
2010.11.10 13:52:19.615,6.72799,6.72958,1.80,1.70
2010.11.10 13:52:20.249,6.72748,6.72933,1.40,4.50
2010.11.10 13:52:20.362,6.7275,6.72933,4.40,4.50
2010.11.10 13:52:21.094,6.72762,6.7294,1.60,1.70
2010.11.10 13:52:21.422,6.72786,6.72953,1.50,1.50
2010.11.10 13:52:22.595,6.72737,6.72934,1.70,1.50
2010.11.10 13:52:23.295,6.72743,6.72934,1.50,1.50
2010.11.10 13:52:23.836,6.72722,6.72934,4.90,1.50
2010.11.10 13:52:23.952,6.72722,6.72914,4.90,1.50
2010.11.10 13:52:25.563,6.72677,6.72905,2.40,1.50
2010.11.10 13:52:25.674,6.72677,6.72885,1.60,1.50
2010.11.10 13:52:26.436,6.72684,6.72885,1.50,1.50
2010.11.10 13:52:26.784,6.7272,6.72858,1.50,1.50
2010.11.10 13:52:27.761,6.72707,6.72858,1.50,1.50
2010.11.10 13:52:27.981,6.72715,6.72858,1.50,1.50
2010.11.10 13:52:29.205,6.72747,6.72858,4.50,1.50
2010.11.10 13:52:29.322,6.72772,6.72928,3.80,1.50
2010.11.10 13:52:30.605,6.7277,6.72918,1.50,1.50
2010.11.10 13:52:30.712,6.72754,6.72918,1.50,1.50
2010.11.10 13:52:31.165,6.7274,6.72918,3.80,1.50
2010.11.10 13:52:31.802,6.72741,6.72918,1.50,1.50
2010.11.10 13:52:32.033,6.72728,6.72898,1.50,1.50
2010.11.10 13:52:32.969,6.72728,6.72869,1.50,1.50
2010.11.10 13:52:33.090,6.7271,6.72869,1.50,1.50
2010.11.10 13:52:33.882,6.72717,6.72869,1.50,1.50
2010.11.10 13:52:34.492,6.72747,6.72869,4.50,1.50
2010.11.10 13:52:34.936,6.72717,6.72888,1.50,1.50
2010.11.10 13:52:35.073,6.7275,6.72898,1.50,1.50
2010.11.10 13:52:35.183,6.7274,6.72898,3.80,1.50
2010.11.10 13:52:36.456,6.72751,6.72918,1.50,1.50
2010.11.10 13:52:37.576,6.72765,6.72966,1.50,1.50
2010.11.10 13:52:37.696,6.72777,6.72947,1.50,1.50
2010.11.10 13:52:38.252,6.72797,6.72947,4.50,1.50
2010.11.10 13:52:38.878,6.72818,6.72986,1.50,1.50
2010.11.10 13:52:39.675,6.72837,6.72986,4.50,1.50
2010.11.10 13:52:39.813,6.72837,6.73032,4.70,1.50
2010.11.10 13:52:39.924,6.72866,6.73085,4.00,1.50
2010.11.10 13:52:40.033,6.72887,6.73085,4.70,1.50
2010.11.10 13:52:40.574,6.72939,6.73085,1.50,1.50
2010.11.10 13:52:40.902,6.72927,6.73085,1.50,1.50
2010.11.10 13:52:42.399,6.72927,6.73085,1.50,1.50
2010.11.10 13:52:42.521,6.72915,6.73064,1.50,1.50
2010.11.10 13:52:42.635,6.72905,6.73064,1.50,1.50
2010.11.10 13:52:42.865,6.72897,6.73044,1.50,1.50
2010.11.10 13:52:43.385,6.72888,6.73044,1.50,1.50
2010.11.10 13:52:43.515,6.72893,6.73064,1.50,1.50
2010.11.10 13:52:43.961,6.72906,6.73064,1.50,1.50
2010.11.10 13:52:44.444,6.72912,6.73064,1.50,1.50
2010.11.10 13:52:45.765,6.72898,6.73044,3.80,1.50
2010.11.10 13:52:45.881,6.72885,6.73044,3.80,1.50
2010.11.10 13:52:48.326,6.72878,6.73044,1.50,1.50
2010.11.10 13:52:48.683,6.72868,6.73044,1.50,1.50
2010.11.10 13:52:50.940,6.72868,6.73044,1.50,1.50
2010.11.10 13:52:51.300,6.72878,6.73044,1.50,1.50
2010.11.10 13:52:51.693,6.72877,6.73044,1.70,1.50
2010.11.10 13:52:51.802,6.72887,6.73081,4.50,1.50
2010.11.10 13:52:52.325,6.72987,6.73081,4.50,1.50
2010.11.10 13:52:52.552,6.73003,6.7328,3.80,1.50
2010.11.10 13:52:52.771,6.73003,6.7328,4.00,1.50
2010.11.10 13:52:54.906,6.73023,6.7324,4.70,1.50
2010.11.10 13:52:56.932,6.73058,6.7324,1.10,1.50
2010.11.10 13:53:00.065,6.73058,6.7324,1.10,1.50
2010.11.10 13:53:02.468,6.73058,6.7324,1.10,1.50
2010.11.10 13:53:05.692,6.73068,6.7324,1.10,1.50
2010.11.10 13:53:09.173,6.73068,6.7324,1.10,1.50
2010.11.10 13:53:11.172,6.73057,6.7324,1.10,1.50
2010.11.10 13:53:14.124,6.73048,6.7324,1.10,1.60
2010.11.10 13:53:15.909,6.73027,6.73223,1.10,1.60
2010.11.10 13:53:17.970,6.73027,6.73218,1.10,1.30
2010.11.10 13:53:20.170,6.73028,6.73218,1.10,1.30
2010.11.10 13:53:22.275,6.73028,6.73218,1.10,1.30
2010.11.10 13:53:24.364,6.73028,6.73218,1.10,1.30
2010.11.10 13:53:24.801,6.73028,6.73221,1.40,1.30
2010.11.10 13:53:24.925,6.73056,6.73242,1.10,1.60
2010.11.10 13:53:27.106,6.73056,6.73242,2.80,1.50
2010.11.10 13:53:27.536,6.73058,6.73252,1.20,1.60
2010.11.10 13:53:27.679,6.7311,6.73342,2.90,2.90
2010.11.10 13:53:28.413,6.73134,6.73343,2.30,1.50
2010.11.10 13:53:29.488,6.73148,6.73357,1.40,1.50
2010.11.10 13:53:30.043,6.73157,6.73391,10.40,1.50
2010.11.10 13:53:31.222,6.73169,6.73391,2.90,1.50
2010.11.10 13:53:31.448,6.73188,6.73411,1.20,1.50
2010.11.10 13:53:33.259,6.73186,6.73401,10.30,1.70
2010.11.10 13:53:33.379,6.73189,6.73411,2.70,1.50
2010.11.10 13:53:35.737,6.73217,6.73411,4.50,1.50
2010.11.10 13:53:36.273,6.73217,6.73435,4.80,1.50
2010.11.10 13:53:36.404,6.73218,6.7344,2.70,1.50
2010.11.10 13:53:37.912,6.73207,6.7344,1.20,1.50
2010.11.10 13:53:40.063,6.73193,6.7342,1.20,1.50
2010.11.10 13:53:42.545,6.73193,6.7342,1.50,1.50
2010.11.10 13:53:44.376,6.73213,6.7344,2.90,1.50
2010.11.10 13:53:46.441,6.73208,6.7344,1.20,1.50
2010.11.10 13:53:47.351,6.73213,6.73455,10.40,1.60
2010.11.10 13:53:47.573,6.73213,6.73439,4.60,1.50
