2010.11.17 14:52:11.366,6.94017,6.94191,4.60,1.50
2010.11.17 14:52:11.590,6.94017,6.94231,4.60,1.50
2010.11.17 14:52:11.700,6.94021,6.94241,4.60,1.50
2010.11.17 14:52:12.494,6.94021,6.94236,4.60,1.50
2010.11.17 14:52:13.162,6.9402,6.94233,4.60,1.50
2010.11.17 14:52:14.094,6.9402,6.94242,4.60,1.50
2010.11.17 14:52:14.324,6.94046,6.94249,4.60,1.50
2010.11.17 14:52:14.551,6.9402,6.94242,4.60,1.50
2010.11.17 14:52:15.249,6.93979,6.94201,1.20,3.80
2010.11.17 14:52:15.364,6.93995,6.94229,4.60,1.50
2010.11.17 14:52:15.480,6.93995,6.94216,4.60,1.50
2010.11.17 14:52:15.590,6.94015,6.94227,4.60,1.50
2010.11.17 14:52:15.812,6.93996,6.9422,4.60,1.50
2010.11.17 14:52:16.306,6.93979,6.94224,1.10,3.80
2010.11.17 14:52:16.422,6.93995,6.94224,4.60,3.80
2010.11.17 14:52:16.862,6.93995,6.94223,4.60,3.80
2010.11.17 14:52:17.901,6.93969,6.94224,1.20,4.50
2010.11.17 14:52:18.341,6.93985,6.9421,4.60,1.50
2010.11.17 14:52:21.274,6.93946,6.94189,4.60,1.50
2010.11.17 14:52:21.711,6.93946,6.94185,4.60,2.30
2010.11.17 14:52:21.931,6.93946,6.94174,10.40,1.50
2010.11.17 14:52:22.041,6.93975,6.94189,4.60,1.50
2010.11.17 14:52:22.445,6.93996,6.94189,3.80,1.50
2010.11.17 14:52:22.562,6.93985,6.94185,3.80,2.30
2010.11.17 14:52:22.892,6.93923,6.94158,2.10,2.30
2010.11.17 14:52:23.002,6.93923,6.94098,2.10,1.50
2010.11.17 14:52:23.219,6.93884,6.94098,2.50,2.30
2010.11.17 14:52:23.772,6.93884,6.9406,2.00,4.00
2010.11.17 14:52:25.041,6.93823,6.94038,1.20,1.50
2010.11.17 14:52:25.152,6.9384,6.94059,1.20,1.50
2010.11.17 14:52:26.043,6.9384,6.94059,1.10,1.50
2010.11.17 14:52:26.151,6.93838,6.94059,2.30,1.50
2010.11.17 14:52:27.218,6.93838,6.94072,2.20,4.50
2010.11.17 14:52:27.332,6.93878,6.94093,2.80,4.50
2010.11.17 14:52:28.105,6.93878,6.94099,3.10,1.50
2010.11.17 14:52:31.529,6.93903,6.94099,4.10,1.50
2010.11.17 14:52:31.751,6.93904,6.94119,4.10,1.50
2010.11.17 14:52:31.860,6.93909,6.94119,1.30,1.50
2010.11.17 14:52:36.455,6.93977,6.94173,1.10,1.60
2010.11.17 14:52:39.070,6.93983,6.94173,1.10,1.50
2010.11.17 14:52:40.744,6.93988,6.94173,1.20,1.50
2010.11.17 14:52:41.461,6.93977,6.94173,1.60,1.50
2010.11.17 14:52:41.950,6.94003,6.94204,1.10,1.50
2010.11.17 14:52:42.279,6.94003,6.94204,1.30,1.50
2010.11.17 14:52:42.499,6.94007,6.94203,1.80,1.10
2010.11.17 14:52:42.912,6.93977,6.94186,1.20,1.50
2010.11.17 14:52:43.948,6.93982,6.94186,1.20,1.50
2010.11.17 14:52:44.066,6.93992,6.94202,1.20,1.20
2010.11.17 14:52:45.560,6.93982,6.94183,1.20,1.50
2010.11.17 14:52:45.890,6.94002,6.94183,1.40,1.50
2010.11.17 14:52:46.109,6.94002,6.94183,1.40,1.50
2010.11.17 14:52:46.610,6.93982,6.94183,1.10,1.60
2010.11.17 14:52:47.581,6.94002,6.94183,1.10,1.50
2010.11.17 14:52:48.533,6.93992,6.94183,1.30,1.50
2010.11.17 14:52:48.641,6.93992,6.94183,1.30,1.50
2010.11.17 14:52:50.089,6.94029,6.94205,1.20,1.50
2010.11.17 14:52:50.710,6.94053,6.94225,1.10,1.50
2010.11.17 14:52:52.657,6.94017,6.94208,1.10,2.30
2010.11.17 14:52:52.773,6.94011,6.94216,1.10,1.10
2010.11.17 14:52:53.470,6.93987,6.94193,1.20,1.10
2010.11.17 14:52:53.921,6.94002,6.94183,1.20,1.50
2010.11.17 14:52:54.141,6.93993,6.94183,1.10,1.50
2010.11.17 14:52:54.554,6.94002,6.94201,1.30,1.70
2010.11.17 14:52:54.660,6.94003,6.94201,1.50,1.50
2010.11.17 14:52:55.931,6.93997,6.94181,1.10,1.50
2010.11.17 14:52:56.369,6.94002,6.94201,1.30,1.50
2010.11.17 14:52:56.990,6.94013,6.94201,1.50,1.50
2010.11.17 14:52:57.571,6.94013,6.94201,1.40,1.50
2010.11.17 14:52:57.681,6.93993,6.94201,1.20,1.50
2010.11.17 14:52:58.380,6.94002,6.94201,1.10,1.50
2010.11.17 14:52:58.957,6.94007,6.94208,1.70,2.30
2010.11.17 14:52:59.281,6.94007,6.94208,1.70,2.30
2010.11.17 14:52:59.501,6.93999,6.94204,2.30,4.70
2010.11.17 14:53:00.010,6.94007,6.94199,1.70,1.50
2010.11.17 14:53:00.351,6.93982,6.94156,1.40,1.50
2010.11.17 14:53:00.572,6.93982,6.94198,1.30,1.10
2010.11.17 14:53:01.099,6.93956,6.94156,4.70,1.60
2010.11.17 14:53:01.429,6.93956,6.94156,2.40,1.60
2010.11.17 14:53:03.470,6.93957,6.94156,1.20,1.60
2010.11.17 14:53:05.319,6.93967,6.94156,1.20,1.50
2010.11.17 14:53:05.808,6.93978,6.94179,2.10,1.50
2010.11.17 14:53:05.938,6.93963,6.94156,1.60,1.50
2010.11.17 14:53:07.969,6.93958,6.94156,2.60,1.50
2010.11.17 14:53:09.776,6.93956,6.94156,4.70,4.00
2010.11.17 14:53:09.891,6.93957,6.94156,1.30,1.70
2010.11.17 14:53:13.223,6.93956,6.94156,4.70,4.50
2010.11.17 14:53:13.329,6.93956,6.94156,4.70,4.00
2010.11.17 14:53:13.439,6.93956,6.94139,4.70,1.40
2010.11.17 14:53:13.551,6.9393,6.94131,2.20,2.70
2010.11.17 14:53:13.922,6.93912,6.94105,1.20,1.50
2010.11.17 14:53:14.042,6.93904,6.94105,4.70,4.50
2010.11.17 14:53:14.378,6.93865,6.94054,1.50,4.20
2010.11.17 14:53:14.492,6.93862,6.94054,2.20,4.50
2010.11.17 14:53:15.306,6.93853,6.94042,2.40,1.20
2010.11.17 14:53:15.760,6.93829,6.94028,2.90,1.10
2010.11.17 14:53:16.164,6.93833,6.94044,1.60,10.10
2010.11.17 14:53:16.284,6.93853,6.94044,1.70,10.10
2010.11.17 14:53:17.314,6.93853,6.94012,1.50,1.10
2010.11.17 14:53:17.438,6.93802,6.93983,5.40,1.20
2010.11.17 14:53:18.843,6.93793,6.93997,1.30,1.30
2010.11.17 14:53:18.955,6.93822,6.93999,1.10,1.50
2010.11.17 14:53:19.071,6.93853,6.94013,1.50,1.20
2010.11.17 14:53:19.183,6.93853,6.94045,1.60,2.60
2010.11.17 14:53:20.020,6.93827,6.94027,2.40,2.10
2010.11.17 14:53:20.131,6.93827,6.94012,2.40,1.20
2010.11.17 14:53:20.728,6.93813,6.94002,1.10,2.00
2010.11.17 14:53:20.848,6.93824,6.94012,1.50,1.20
2010.11.17 14:53:21.072,6.93819,6.94002,1.30,2.00
2010.11.17 14:53:21.180,6.93813,6.94002,1.40,2.00
2010.11.17 14:53:21.290,6.93813,6.94002,1.40,5.00
2010.11.17 14:53:22.118,6.93802,6.94002,2.30,4.50
2010.11.17 14:53:22.339,6.93779,6.93979,2.30,2.60
2010.11.17 14:53:22.767,6.93775,6.93974,9.80,2.60
2010.11.17 14:53:23.180,6.93755,6.93951,2.90,4.50
2010.11.17 14:53:23.620,6.93752,6.93951,1.50,4.50
2010.11.17 14:53:24.294,6.93752,6.93951,1.40,4.50
2010.11.17 14:53:24.743,6.93755,6.93923,2.50,1.20
2010.11.17 14:53:24.961,6.93723,6.93912,10.40,1.20
2010.11.17 14:53:25.070,6.93742,6.93912,1.60,1.20
2010.11.17 14:53:26.764,6.93712,6.93892,11.20,1.20
2010.11.17 14:53:26.882,6.93713,6.93883,2.50,1.20
2010.11.17 14:53:27.001,6.93705,6.93883,2.40,1.20
2010.11.17 14:53:27.724,6.93705,6.93873,2.30,1.20
2010.11.17 14:53:27.867,6.93709,6.93883,1.10,1.20
2010.11.17 14:53:27.979,6.93709,6.939,1.10,4.20
2010.11.17 14:53:28.706,6.93723,6.939,2.90,4.20
2010.11.17 14:53:29.988,6.93751,6.93924,1.50,2.60
2010.11.17 14:53:31.350,6.93727,6.93913,2.70,1.20
2010.11.17 14:53:31.958,6.93751,6.93913,1.70,1.20
2010.11.17 14:53:32.767,6.93751,6.93923,1.70,1.20
2010.11.17 14:53:32.882,6.93751,6.93947,1.70,2.70
2010.11.17 14:53:33.101,6.93802,6.93947,1.50,2.70
2010.11.17 14:53:33.462,6.93802,6.93952,1.60,1.20
2010.11.17 14:53:33.579,6.93802,6.93994,1.80,2.60
2010.11.17 14:53:33.697,6.93853,6.93993,1.50,1.20
2010.11.17 14:53:34.236,6.93853,6.94023,1.60,1.20
2010.11.17 14:53:34.351,6.93853,6.94033,1.60,1.20
2010.11.17 14:53:34.462,6.93853,6.94042,1.60,1.20
2010.11.17 14:53:35.560,6.93853,6.94048,5.10,1.10
2010.11.17 14:53:35.890,6.93853,6.94048,2.00,2.60
2010.11.17 14:53:36.403,6.93833,6.94028,1.30,1.10
2010.11.17 14:53:36.621,6.93832,6.94028,1.10,2.60
2010.11.17 14:53:38.630,6.93832,6.94002,1.10,1.80
2010.11.17 14:53:39.246,6.9383,6.94029,1.50,2.60
2010.11.17 14:53:40.019,6.93822,6.94002,1.60,1.50
2010.11.17 14:53:40.241,6.93828,6.94029,2.50,2.60
2010.11.17 14:53:40.769,6.93802,6.94002,2.50,4.50
2010.11.17 14:53:41.446,6.93802,6.94002,2.30,4.50
2010.11.17 14:53:41.670,6.93802,6.94007,4.80,2.70
2010.11.17 14:53:41.780,6.93802,6.94012,4.80,1.20
2010.11.17 14:53:43.809,6.93813,6.94002,1.40,2.00
2010.11.17 14:53:44.223,6.93813,6.94002,1.90,4.60
2010.11.17 14:53:45.188,6.93803,6.94002,1.70,4.60
2010.11.17 14:53:45.300,6.93803,6.94002,1.70,4.50
2010.11.17 14:53:45.809,6.93773,6.93951,2.00,4.60
2010.11.17 14:53:46.033,6.93763,6.93951,1.40,4.50
2010.11.17 14:53:46.371,6.93773,6.93951,1.50,4.50
2010.11.17 14:53:48.167,6.93774,6.93974,2.60,2.60
2010.11.17 14:53:49.091,6.93802,6.93974,1.50,2.60
2010.11.17 14:53:49.648,6.93802,6.93998,1.60,2.60
2010.11.17 14:53:49.765,6.93803,6.93998,1.10,2.70
2010.11.17 14:53:50.190,6.93803,6.94002,1.10,2.40
2010.11.17 14:53:50.301,6.93813,6.94002,1.60,2.40
2010.11.17 14:53:51.053,6.93817,6.93982,1.10,1.20
2010.11.17 14:53:51.285,6.93778,6.93978,2.70,2.60
2010.11.17 14:53:51.622,6.93778,6.93978,2.30,2.60
2010.11.17 14:53:52.469,6.93803,6.93988,1.40,1.10
2010.11.17 14:53:53.309,6.93802,6.93997,1.70,2.60
2010.11.17 14:53:53.761,6.93802,6.93997,1.60,2.60
2010.11.17 14:53:54.354,6.93775,6.93951,10.00,4.50
2010.11.17 14:53:54.476,6.93758,6.93951,2.20,4.50
2010.11.17 14:53:56.035,6.93758,6.93913,2.30,1.20
2010.11.17 14:53:56.957,6.93758,6.93951,2.70,4.50
2010.11.17 14:53:57.071,6.93758,6.93951,2.70,4.50
2010.11.17 14:53:57.558,6.93758,6.93951,2.70,4.50
2010.11.17 14:53:57.889,6.93751,6.93902,4.70,1.20
2010.11.17 14:53:58.697,6.93758,6.93922,2.40,1.20
2010.11.17 14:53:58.969,6.93758,6.93932,2.50,1.20
2010.11.17 14:53:59.081,6.93802,6.93932,1.50,1.20
2010.11.17 14:53:59.190,6.93802,6.93959,1.50,2.70
2010.11.17 14:53:59.576,6.93802,6.93973,1.70,1.20
2010.11.17 14:53:59.697,6.93802,6.93972,1.60,1.20
2010.11.17 14:54:00.033,6.93777,6.93942,2.30,1.20
2010.11.17 14:54:00.141,6.93802,6.93959,1.50,2.70
2010.11.17 14:54:00.251,6.93802,6.93995,1.60,2.60
2010.11.17 14:54:00.733,6.93802,6.93995,1.90,2.60
2010.11.17 14:54:04.699,6.93802,6.93995,1.90,2.60
2010.11.17 14:54:05.144,6.93802,6.93995,1.90,2.60
2010.11.17 14:54:05.588,6.93802,6.93972,1.90,1.20
2010.11.17 14:54:05.971,6.93764,6.93943,1.50,1.20
2010.11.17 14:54:06.083,6.93764,6.93951,1.50,4.50
2010.11.17 14:54:06.191,6.93752,6.93951,1.90,4.50
2010.11.17 14:54:06.842,6.93762,6.93951,1.60,4.50
2010.11.17 14:54:07.639,6.93773,6.93974,1.90,2.60
2010.11.17 14:54:08.443,6.93773,6.93929,1.40,2.30
2010.11.17 14:54:08.666,6.93677,6.93899,2.30,4.30
2010.11.17 14:54:08.950,6.93745,6.93899,1.70,4.30
2010.11.17 14:54:09.065,6.93677,6.93827,2.40,1.50
2010.11.17 14:54:09.293,6.93677,6.93822,2.80,1.20
2010.11.17 14:54:09.972,6.93677,6.93833,2.30,1.20
2010.11.17 14:54:10.474,6.93645,6.93792,2.70,1.20
2010.11.17 14:54:11.310,6.93677,6.93845,1.50,2.60
2010.11.17 14:54:11.784,6.93677,6.93782,1.60,1.20
2010.11.17 14:54:11.903,6.93677,6.93802,1.60,1.20
2010.11.17 14:54:12.290,6.93677,6.93848,1.60,4.50
2010.11.17 14:54:15.143,6.93686,6.93883,4.10,1.70
2010.11.17 14:54:15.258,6.93696,6.93896,1.20,2.40
2010.11.17 14:54:15.813,6.93689,6.93895,9.90,2.40
2010.11.17 14:54:15.924,6.93686,6.93883,1.70,1.20
2010.11.17 14:54:16.517,6.93687,6.93879,1.70,2.70
2010.11.17 14:54:18.270,6.93693,6.93879,1.60,2.70
2010.11.17 14:54:18.383,6.93693,6.93888,1.60,1.10
2010.11.17 14:54:18.794,6.93683,6.93872,1.40,1.10
2010.11.17 14:54:19.198,6.93667,6.93833,1.40,1.50
2010.11.17 14:54:19.312,6.93662,6.93868,1.70,1.50
2010.11.17 14:54:19.427,6.93677,6.93885,1.30,2.30
2010.11.17 14:54:19.541,6.93697,6.93885,1.30,2.30
2010.11.17 14:54:19.870,6.93688,6.93885,1.20,2.30
2010.11.17 14:54:20.484,6.93682,6.93885,1.50,2.30
2010.11.17 14:54:21.654,6.93692,6.93885,1.20,2.30
2010.11.17 14:54:22.021,6.93682,6.93885,1.80,2.30
2010.11.17 14:54:22.631,6.93697,6.9389,1.60,1.50
2010.11.17 14:54:22.740,6.93697,6.93897,2.00,1.10
2010.11.17 14:54:23.186,6.93708,6.9391,1.90,2.40
2010.11.17 14:54:24.623,6.93705,6.93897,1.10,1.10
2010.11.17 14:54:24.865,6.93705,6.93896,1.10,2.60
2010.11.17 14:54:25.203,6.93728,6.93902,1.10,1.20
2010.11.17 14:54:25.420,6.9375,6.93932,1.80,1.20
2010.11.17 14:54:27.240,6.93743,6.93923,1.40,1.20
2010.11.17 14:54:27.801,6.93743,6.93947,1.40,2.60
2010.11.17 14:54:29.088,6.93746,6.93947,2.30,2.60
2010.11.17 14:54:30.977,6.93733,6.93926,2.50,1.60
2010.11.17 14:54:31.218,6.9375,6.93932,1.70,1.20
2010.11.17 14:54:31.440,6.93752,6.93944,1.50,2.10
2010.11.17 14:54:31.552,6.93752,6.93948,1.50,1.10
2010.11.17 14:54:32.049,6.93753,6.93944,1.10,2.10
2010.11.17 14:54:32.760,6.93752,6.93944,1.40,2.10
2010.11.17 14:54:33.600,6.93752,6.93948,1.40,1.10
2010.11.17 14:54:33.713,6.93782,6.93965,1.10,1.70
2010.11.17 14:54:33.945,6.93801,6.94013,4.30,1.20
2010.11.17 14:54:34.062,6.93805,6.94013,1.50,1.20
2010.11.17 14:54:35.253,6.93823,6.94014,1.50,1.50
2010.11.17 14:54:35.471,6.93833,6.94032,1.30,1.20
2010.11.17 14:54:35.894,6.93833,6.94037,1.20,1.10
2010.11.17 14:54:36.013,6.93833,6.94017,1.20,1.50
2010.11.17 14:54:36.563,6.93807,6.94008,2.20,1.10
2010.11.17 14:54:36.979,6.93803,6.94008,2.10,2.40
2010.11.17 14:54:37.311,6.93807,6.94017,2.50,2.40
2010.11.17 14:54:37.532,6.93822,6.94017,1.40,2.40
2010.11.17 14:54:38.692,6.93823,6.94017,2.00,2.30
2010.11.17 14:54:39.136,6.93807,6.94017,2.80,2.30
2010.11.17 14:54:39.359,6.93823,6.94017,1.10,2.30
2010.11.17 14:54:43.769,6.93822,6.94017,1.20,2.40
2010.11.17 14:54:44.809,6.93822,6.94012,1.20,1.20
2010.11.17 14:54:45.424,6.93781,6.93915,3.80,2.10
2010.11.17 14:54:45.763,6.93729,6.93915,3.80,2.40
2010.11.17 14:54:46.337,6.93712,6.93933,3.00,1.20
2010.11.17 14:54:46.671,6.93712,6.93913,3.30,3.10
2010.11.17 14:54:47.285,6.93726,6.93898,1.10,1.10
2010.11.17 14:54:47.407,6.93742,6.93934,1.50,2.60
2010.11.17 14:54:47.519,6.93742,6.93937,1.50,1.10
2010.11.17 14:54:47.851,6.93753,6.93937,1.30,1.10
2010.11.17 14:54:48.208,6.93746,6.93937,1.10,1.10
2010.11.17 14:54:48.326,6.93742,6.93934,1.40,2.40
2010.11.17 14:54:49.759,6.93694,6.93895,2.30,2.60
2010.11.17 14:54:50.420,6.93693,6.93868,1.20,1.10
2010.11.17 14:54:50.813,6.93673,6.93862,1.70,1.20
2010.11.17 14:54:51.360,6.93673,6.93867,1.70,2.40
2010.11.17 14:54:51.473,6.93673,6.93867,1.70,2.60
2010.11.17 14:54:51.781,6.9367,6.93853,1.30,1.20
2010.11.17 14:54:52.345,6.93666,6.93862,1.20,2.70
2010.11.17 14:54:52.794,6.93672,6.93862,1.30,2.60
2010.11.17 14:54:53.011,6.93662,6.93843,1.30,1.20
2010.11.17 14:54:53.490,6.93642,6.93841,1.80,2.70
2010.11.17 14:54:54.153,6.93643,6.93841,1.10,2.40
2010.11.17 14:54:54.261,6.93643,6.93847,1.90,1.10
2010.11.17 14:54:54.753,6.93677,6.93878,6.10,2.60
2010.11.17 14:54:54.900,6.93692,6.93888,2.00,1.20
2010.11.17 14:54:55.014,6.93682,6.93883,1.90,1.20
2010.11.17 14:54:55.120,6.93682,6.93883,1.90,1.60
2010.11.17 14:54:56.200,6.93672,6.93866,1.80,1.10
2010.11.17 14:54:56.422,6.93662,6.93863,2.40,6.30
2010.11.17 14:54:56.532,6.93652,6.93832,1.20,1.20
2010.11.17 14:54:56.932,6.93677,6.93862,4.50,1.70
2010.11.17 14:54:57.043,6.93684,6.93878,1.80,1.10
2010.11.17 14:54:57.161,6.93684,6.93887,4.20,1.10
2010.11.17 14:54:57.731,6.93687,6.93898,1.30,1.70
2010.11.17 14:54:58.790,6.93702,6.93898,1.20,1.50
2010.11.17 14:54:59.011,6.93714,6.93907,2.50,1.50
2010.11.17 14:54:59.772,6.93719,6.93935,4.20,1.60
2010.11.17 14:55:00.292,6.93714,6.93896,4.40,3.80
2010.11.17 14:55:00.841,6.93689,6.93872,2.20,1.20
2010.11.17 14:55:00.962,6.93674,6.93914,10.40,2.60
2010.11.17 14:55:01.412,6.93693,6.93913,2.90,1.20
2010.11.17 14:55:01.523,6.93693,6.93913,2.90,1.20
2010.11.17 14:55:02.003,6.93693,6.93891,1.80,2.80
2010.11.17 14:55:02.125,6.93639,6.93871,10.90,1.10
2010.11.17 14:55:02.466,6.93639,6.93823,1.50,1.20
2010.11.17 14:55:02.582,6.93648,6.93871,1.50,2.40
2010.11.17 14:55:03.060,6.93668,6.93862,1.90,1.20
2010.11.17 14:55:04.672,6.93702,6.93871,1.20,2.70
2010.11.17 14:55:04.782,6.93704,6.93922,10.40,1.20
2010.11.17 14:55:04.897,6.93742,6.93922,1.70,1.20
2010.11.17 14:55:05.011,6.93754,6.93974,2.90,4.70
2010.11.17 14:55:05.416,6.93776,6.93973,1.30,1.20
2010.11.17 14:55:06.715,6.93775,6.93965,2.30,2.10
2010.11.17 14:55:07.711,6.93768,6.93965,1.50,2.60
2010.11.17 14:55:10.001,6.93755,6.93957,10.20,1.20
2010.11.17 14:55:10.550,6.93755,6.93947,1.10,2.40
2010.11.17 14:55:11.571,6.93755,6.93947,3.40,2.40
2010.11.17 14:55:12.015,6.93765,6.93967,1.50,2.60
2010.11.17 14:55:12.133,6.93756,6.93953,10.40,1.20
2010.11.17 14:55:12.350,6.93754,6.93948,1.20,2.70
2010.11.17 14:55:12.715,6.9376,6.93948,2.30,2.70
2010.11.17 14:55:12.837,6.93765,6.93963,1.50,1.20
2010.11.17 14:55:13.599,6.93765,6.93966,1.50,2.40
2010.11.17 14:55:15.222,6.93755,6.93957,5.20,1.10
2010.11.17 14:55:15.968,6.93749,6.93927,2.60,2.60
2010.11.17 14:55:16.083,6.9376,6.93933,1.50,1.20
2010.11.17 14:55:16.411,6.93775,6.93953,2.30,1.20
2010.11.17 14:55:16.792,6.93769,6.93953,1.10,1.20
2010.11.17 14:55:16.904,6.93774,6.93976,1.10,1.70
2010.11.17 14:55:18.685,6.93783,6.93994,1.50,1.50
2010.11.17 14:55:18.911,6.93792,6.93994,2.50,1.50
2010.11.17 14:55:19.271,6.93797,6.93994,3.10,1.50
2010.11.17 14:55:19.381,6.93804,6.94025,2.50,1.50
2010.11.17 14:55:19.848,6.93824,6.94045,1.20,1.60
2010.11.17 14:55:19.963,6.93807,6.94007,4.00,1.50
2010.11.17 14:55:20.180,6.93807,6.94007,3.80,1.50
2010.11.17 14:55:21.572,6.9381,6.94007,1.20,1.50
2010.11.17 14:55:21.681,6.9382,6.94028,3.00,1.10
2010.11.17 14:55:22.130,6.9382,6.94042,3.00,1.20
2010.11.17 14:55:22.362,6.93933,6.94112,3.80,4.50
2010.11.17 14:55:22.472,6.93933,6.94113,3.80,4.50
2010.11.17 14:55:23.224,6.93883,6.94097,1.90,1.50
2010.11.17 14:55:23.831,6.93873,6.94076,1.90,1.50
2010.11.17 14:55:24.163,6.93739,6.94015,4.60,4.50
2010.11.17 14:55:24.543,6.93733,6.94,2.90,3.80
2010.11.17 14:55:25.002,6.93755,6.9402,2.30,1.70
2010.11.17 14:55:25.114,6.93755,6.94021,2.30,4.50
2010.11.17 14:55:25.231,6.93755,6.93956,2.30,3.80
2010.11.17 14:55:25.606,6.93754,6.93996,2.30,4.50
2010.11.17 14:55:25.731,6.93754,6.93956,2.30,3.80
2010.11.17 14:55:26.171,6.93763,6.93981,2.30,3.80
2010.11.17 14:55:27.691,6.93763,6.93976,2.30,3.80
2010.11.17 14:55:28.715,6.93763,6.9398,2.30,3.80
2010.11.17 14:55:29.730,6.93805,6.9398,4.80,3.80
2010.11.17 14:55:29.840,6.93805,6.94003,4.80,1.20
2010.11.17 14:55:31.031,6.93812,6.94003,2.90,1.20
2010.11.17 14:55:31.472,6.93786,6.93983,2.90,1.20
2010.11.17 14:55:31.909,6.93835,6.94012,2.90,1.20
2010.11.17 14:55:32.350,6.93835,6.94036,2.90,2.60
2010.11.17 14:55:32.460,6.93835,6.94036,2.90,2.60
2010.11.17 14:55:32.572,6.93826,6.94032,4.60,1.20
2010.11.17 14:55:33.055,6.93853,6.9403,1.60,10.10
2010.11.17 14:55:33.829,6.93853,6.94051,1.60,2.60
2010.11.17 14:55:34.160,6.93853,6.94051,4.80,2.60
2010.11.17 14:55:34.750,6.93853,6.94023,1.60,1.20
2010.11.17 14:55:34.863,6.93844,6.94027,3.80,1.10
2010.11.17 14:55:34.970,6.93774,6.94017,2.90,1.10
2010.11.17 14:55:35.299,6.93764,6.94012,4.60,1.10
2010.11.17 14:55:37.122,6.93764,6.94017,4.60,1.10
2010.11.17 14:55:37.382,6.93764,6.94012,4.60,1.20
2010.11.17 14:55:38.383,6.93764,6.94018,4.60,4.70
2010.11.17 14:55:39.381,6.93763,6.93998,4.60,1.50
2010.11.17 14:55:39.607,6.93783,6.94037,10.40,4.70
2010.11.17 14:55:41.453,6.93788,6.94028,10.40,2.70
2010.11.17 14:55:41.796,6.93788,6.94032,10.40,1.20
2010.11.17 14:55:43.212,6.93787,6.94043,10.40,4.60
2010.11.17 14:55:47.296,6.93823,6.94043,2.90,4.50
2010.11.17 14:55:47.523,6.9384,6.94092,10.40,10.30
2010.11.17 14:55:47.960,6.93839,6.94083,10.40,1.20
2010.11.17 14:55:48.930,6.93839,6.94092,10.40,4.50
2010.11.17 14:55:51.072,6.93909,6.94093,1.50,4.50
2010.11.17 14:55:51.643,6.93927,6.94093,1.60,3.80
2010.11.17 14:55:53.913,6.93962,6.94092,1.60,3.80
2010.11.17 14:55:54.980,6.93968,6.94092,1.60,3.80
2010.11.17 14:55:55.200,6.93968,6.94092,1.50,3.80
2010.11.17 14:55:55.311,6.93955,6.94092,1.60,3.80
2010.11.17 14:55:55.940,6.93923,6.94092,1.50,4.50
2010.11.17 14:55:56.053,6.93923,6.94092,1.60,3.80
2010.11.17 14:55:56.491,6.93923,6.94092,2.30,3.80
2010.11.17 14:56:00.241,6.93955,6.94092,1.50,3.80
2010.11.17 14:56:01.390,6.93976,6.94093,1.50,3.80
2010.11.17 14:56:02.159,6.93963,6.94093,1.50,3.80
2010.11.17 14:56:02.914,6.93973,6.94093,1.50,3.80
2010.11.17 14:56:03.033,6.93961,6.94093,1.50,3.80
2010.11.17 14:56:03.988,6.93965,6.94093,1.60,2.40
2010.11.17 14:56:05.712,6.93968,6.94093,2.30,2.40
2010.11.17 14:56:09.409,6.93957,6.94093,4.60,1.70
2010.11.17 14:56:10.467,6.9397,6.94093,1.50,1.70
2010.11.17 14:56:10.581,6.9396,6.94093,1.60,1.70
2010.11.17 14:56:11.665,6.93972,6.94093,1.50,1.70
2010.11.17 14:56:12.113,6.93961,6.94093,4.60,1.70
2010.11.17 14:56:12.441,6.9405,6.94103,1.50,7.20
2010.11.17 14:56:12.825,6.9407,6.94113,2.30,12.90
2010.11.17 14:56:12.954,6.94077,6.94203,10.40,4.10
2010.11.17 14:56:15.840,6.94098,6.94182,4.70,3.30
2010.11.17 14:56:16.172,6.94105,6.94183,1.70,6.60
2010.11.17 14:56:18.571,6.94095,6.94183,4.00,4.60
2010.11.17 14:56:18.792,6.94111,6.94192,4.70,9.00
2010.11.17 14:56:18.903,6.94102,6.94192,1.80,9.00
2010.11.17 14:56:19.552,6.94044,6.94192,3.80,9.00
2010.11.17 14:56:19.666,6.94044,6.94192,3.80,9.80
2010.11.17 14:56:20.420,6.94044,6.94169,3.80,1.50
2010.11.17 14:56:20.530,6.93992,6.94169,3.80,1.50
2010.11.17 14:56:20.642,6.93967,6.94168,19.80,1.10
2010.11.17 14:56:21.060,6.93993,6.94173,10.40,3.00
2010.11.17 14:56:21.391,6.9401,6.94172,10.40,3.00
2010.11.17 14:56:21.912,6.9403,6.94172,4.80,3.00
2010.11.17 14:56:22.024,6.9403,6.94172,12.30,3.00
2010.11.17 14:56:22.140,6.94031,6.94172,5.50,3.00
2010.11.17 14:56:22.695,6.94044,6.94172,1.80,3.00
2010.11.17 14:56:22.816,6.94032,6.94172,1.80,3.00
2010.11.17 14:56:23.043,6.94044,6.94172,1.80,3.00
2010.11.17 14:56:23.891,6.94031,6.94172,4.80,3.00
2010.11.17 14:56:26.885,6.94047,6.94172,10.40,3.00
2010.11.17 14:56:27.332,6.94054,6.94172,4.80,3.00
2010.11.17 14:56:27.815,6.94083,6.94172,3.80,3.00
2010.11.17 14:56:31.190,6.9408,6.94183,1.80,3.00
2010.11.17 14:56:32.530,6.94072,6.94173,4.00,3.00
2010.11.17 14:56:33.018,6.94072,6.94173,3.80,3.00
2010.11.17 14:56:37.111,6.94037,6.94173,10.40,3.00
2010.11.17 14:56:40.678,6.94036,6.94172,3.80,3.00
