2011.01.31 14:50:12.690,6.4544,6.45639,1.08,1.53
2011.01.31 14:50:12.921,6.4546,6.45652,2.48,1.15
2011.01.31 14:50:13.298,6.45487,6.45643,1.20,4.53
2011.01.31 14:50:14.156,6.45448,6.45623,1.20,1.34
2011.01.31 14:50:14.845,6.45458,6.45623,1.20,1.34
2011.01.31 14:50:14.961,6.45447,6.45623,1.20,1.34
2011.01.31 14:50:15.085,6.45447,6.45586,1.20,5.44
2011.01.31 14:50:15.386,6.45419,6.45585,2.29,1.32
2011.01.31 14:50:15.509,6.45398,6.45572,1.20,1.15
2011.01.31 14:50:15.936,6.45408,6.45572,1.20,1.15
2011.01.31 14:50:16.282,6.45397,6.4557,1.20,1.53
2011.01.31 14:50:16.517,6.45377,6.45561,1.20,1.53
2011.01.31 14:50:17.034,6.45397,6.45561,1.20,1.53
2011.01.31 14:50:17.680,6.45398,6.45561,1.20,1.53
2011.01.31 14:50:17.801,6.45387,6.45561,1.20,1.53
2011.01.31 14:50:18.141,6.45377,6.45573,4.95,1.53
2011.01.31 14:50:18.262,6.45377,6.45573,4.35,1.53
2011.01.31 14:50:18.543,6.45388,6.45573,1.20,1.53
2011.01.31 14:50:18.659,6.45398,6.45573,1.20,1.53
2011.01.31 14:50:19.079,6.45387,6.45573,1.20,1.53
2011.01.31 14:50:19.244,6.45377,6.45573,4.35,1.53
2011.01.31 14:50:19.360,6.45377,6.45573,4.95,2.84
2011.01.31 14:50:19.685,6.4536,6.45554,4.58,1.53
2011.01.31 14:50:19.912,6.45368,6.45573,2.48,1.53
2011.01.31 14:50:20.141,6.45378,6.45573,1.20,1.53
2011.01.31 14:50:20.376,6.45373,6.45573,4.35,1.53
2011.01.31 14:50:20.492,6.45373,6.45573,4.35,1.53
2011.01.31 14:50:20.803,6.45407,6.45573,1.20,1.53
2011.01.31 14:50:21.114,6.45388,6.45573,1.20,1.53
2011.01.31 14:50:21.653,6.45408,6.45573,1.20,1.53
2011.01.31 14:50:22.280,6.45377,6.45573,1.20,1.53
2011.01.31 14:50:22.983,6.45373,6.45554,4.35,1.53
2011.01.31 14:50:23.638,6.45368,6.45592,2.48,5.28
2011.01.31 14:50:24.257,6.45388,6.45592,2.48,1.53
2011.01.31 14:50:24.613,6.45398,6.45573,1.20,2.28
2011.01.31 14:50:25.270,6.45408,6.45573,1.20,2.28
2011.01.31 14:50:25.738,6.45418,6.45573,1.20,2.28
2011.01.31 14:50:26.418,6.45402,6.45606,2.48,2.84
2011.01.31 14:50:26.679,6.45447,6.45606,1.20,2.84
2011.01.31 14:50:27.514,6.45402,6.45606,2.48,2.84
2011.01.31 14:50:27.629,6.45402,6.45606,2.48,2.84
2011.01.31 14:50:29.512,6.45402,6.45606,2.48,12.21
2011.01.31 14:50:29.740,6.45447,6.45606,1.20,12.21
2011.01.31 14:50:30.283,6.45438,6.45603,1.20,2.74
2011.01.31 14:50:30.583,6.45438,6.45603,1.20,1.61
2011.01.31 14:50:31.430,6.45414,6.45603,2.10,1.61
2011.01.31 14:50:31.760,6.45397,6.456,2.48,2.73
2011.01.31 14:50:32.532,6.45408,6.456,1.20,2.73
2011.01.31 14:50:32.999,6.45398,6.45593,1.20,1.11
2011.01.31 14:50:33.718,6.45372,6.45571,4.58,1.17
2011.01.31 14:50:33.836,6.45372,6.45562,4.58,2.84
2011.01.31 14:50:33.953,6.45358,6.45547,1.80,1.40
2011.01.31 14:50:34.702,6.45359,6.45553,4.35,2.84
2011.01.31 14:50:34.982,6.45368,6.45553,1.20,2.84
2011.01.31 14:50:35.103,6.45348,6.45542,4.84,1.11
2011.01.31 14:50:35.221,6.45373,6.45553,1.30,1.53
2011.01.31 14:50:35.561,6.45386,6.45565,2.48,1.08
2011.01.31 14:50:35.859,6.45386,6.45565,2.48,1.08
2011.01.31 14:50:35.974,6.45386,6.45565,2.48,1.08
2011.01.31 14:50:36.311,6.45389,6.45565,4.35,1.08
2011.01.31 14:50:36.543,6.45389,6.45565,4.17,1.08
2011.01.31 14:50:36.955,6.4539,6.45565,4.35,1.08
2011.01.31 14:50:37.071,6.45398,6.45565,1.20,1.08
2011.01.31 14:50:37.222,6.4539,6.45565,4.17,1.08
2011.01.31 14:50:37.735,6.45397,6.45565,1.20,1.08
2011.01.31 14:50:37.849,6.45386,6.45565,2.48,1.08
2011.01.31 14:50:37.963,6.45388,6.45565,1.20,1.08
2011.01.31 14:50:38.191,6.45383,6.45557,1.05,2.07
2011.01.31 14:50:38.423,6.45368,6.45536,1.20,5.28
2011.01.31 14:50:38.547,6.45332,6.45505,1.50,1.11
2011.01.31 14:50:38.663,6.4531,6.45497,2.48,1.20
2011.01.31 14:50:39.351,6.45302,6.45483,1.40,1.44
2011.01.31 14:50:39.639,6.453,6.45483,2.25,1.44
2011.01.31 14:50:41.945,6.45289,6.45483,2.25,2.19
2011.01.31 14:50:42.743,6.45279,6.45462,2.29,2.28
2011.01.31 14:50:43.284,6.4524,6.45403,1.50,1.09
2011.01.31 14:50:43.522,6.45216,6.45397,4.58,1.08
2011.01.31 14:50:43.640,6.45219,6.45407,1.43,1.20
2011.01.31 14:50:44.621,6.45227,6.45407,1.59,1.20
2011.01.31 14:50:45.680,6.45214,6.45417,1.53,1.30
2011.01.31 14:50:46.451,6.45208,6.45379,1.13,1.50
2011.01.31 14:50:46.570,6.45195,6.45379,2.54,1.90
2011.01.31 14:50:47.203,6.45172,6.45366,1.25,1.40
2011.01.31 14:50:47.706,6.45166,6.45347,1.83,1.59
2011.01.31 14:50:47.827,6.45166,6.45347,1.36,1.41
2011.01.31 14:50:48.053,6.45158,6.45332,1.05,1.98
2011.01.31 14:50:48.486,6.45154,6.45332,1.53,2.20
2011.01.31 14:50:48.604,6.45158,6.45332,1.05,1.98
2011.01.31 14:50:48.731,6.45154,6.45332,1.53,4.49
2011.01.31 14:50:49.130,6.45154,6.45322,1.53,1.15
2011.01.31 14:50:49.240,6.45119,6.45308,2.40,1.04
2011.01.31 14:50:49.350,6.45108,6.45302,4.84,1.68
2011.01.31 14:50:49.661,6.45117,6.45308,1.09,1.04
2011.01.31 14:50:50.330,6.45113,6.45302,1.05,2.01
2011.01.31 14:50:50.665,6.45118,6.45312,1.09,1.11
2011.01.31 14:50:51.358,6.45119,6.45316,2.29,1.32
2011.01.31 14:50:51.577,6.45119,6.45308,1.05,1.30
2011.01.31 14:50:51.968,6.45119,6.45298,1.05,1.15
2011.01.31 14:50:52.295,6.45119,6.45231,1.05,1.50
2011.01.31 14:50:52.630,6.45003,6.45252,1.50,1.15
2011.01.31 14:50:53.178,6.45003,6.45227,1.50,4.50
2011.01.31 14:50:56.258,6.45023,6.45227,1.50,4.69
2011.01.31 14:50:56.594,6.45023,6.45211,1.50,4.15
2011.01.31 14:50:56.931,6.45035,6.45244,2.10,4.15
2011.01.31 14:50:57.401,6.45068,6.45249,1.13,3.75
2011.01.31 14:50:58.026,6.45068,6.45272,1.84,1.15
2011.01.31 14:50:58.578,6.45068,6.45271,1.20,1.15
2011.01.31 14:50:59.170,6.45093,6.45271,4.50,1.15
2011.01.31 14:50:59.498,6.451,6.45303,1.50,1.71
2011.01.31 14:51:00.440,6.451,6.45303,1.50,2.08
2011.01.31 14:51:00.671,6.45093,6.45294,2.25,1.95
2011.01.31 14:51:00.789,6.45093,6.45292,2.25,2.01
2011.01.31 14:51:01.481,6.45093,6.45225,2.25,1.40
2011.01.31 14:51:02.323,6.45099,6.45289,1.69,1.78
2011.01.31 14:51:02.669,6.45142,6.45292,2.29,1.33
2011.01.31 14:51:03.001,6.45142,6.45292,1.05,1.33
2011.01.31 14:51:03.303,6.45142,6.45308,2.70,1.02
2011.01.31 14:51:03.328,6.45142,6.45292,2.70,1.87
2011.01.31 14:51:03.738,6.45148,6.45317,1.20,1.08
2011.01.31 14:51:04.337,6.45157,6.45317,1.20,1.08
2011.01.31 14:51:04.454,6.45147,6.45317,1.50,1.08
2011.01.31 14:51:04.683,6.45147,6.45323,1.69,2.49
2011.01.31 14:51:04.806,6.45146,6.45323,2.44,1.59
2011.01.31 14:51:05.051,6.45154,6.45358,1.69,1.58
2011.01.31 14:51:05.399,6.45172,6.45358,1.05,1.64
2011.01.31 14:51:06.370,6.45188,6.45358,1.20,1.64
2011.01.31 14:51:06.702,6.45208,6.45363,1.20,1.57
2011.01.31 14:51:06.820,6.45208,6.45377,1.20,1.56
2011.01.31 14:51:06.931,6.45196,6.45382,2.48,2.28
2011.01.31 14:51:07.421,6.45207,6.45389,1.20,2.28
2011.01.31 14:51:08.052,6.45196,6.45389,2.48,2.28
2011.01.31 14:51:08.725,6.45196,6.45389,2.48,2.28
2011.01.31 14:51:09.172,6.45196,6.45362,2.48,1.38
2011.01.31 14:51:09.671,6.45196,6.45362,2.48,1.38
2011.01.31 14:51:10.172,6.45198,6.45362,1.20,1.38
2011.01.31 14:51:10.702,6.45196,6.45362,2.48,1.38
2011.01.31 14:51:10.910,6.45198,6.45362,1.20,1.38
2011.01.31 14:51:11.513,6.45196,6.45362,2.10,1.38
2011.01.31 14:51:15.530,6.45198,6.45362,1.20,1.38
2011.01.31 14:51:17.401,6.45196,6.45362,2.33,1.38
2011.01.31 14:51:19.424,6.45207,6.45362,1.09,1.38
2011.01.31 14:51:19.780,6.4524,6.45443,6.45,1.35
2011.01.31 14:51:19.893,6.4524,6.45433,1.65,1.17
2011.01.31 14:51:20.340,6.45237,6.45433,1.20,1.17
2011.01.31 14:51:20.461,6.45227,6.45433,1.20,1.17
2011.01.31 14:51:20.880,6.45217,6.45413,1.09,1.24
2011.01.31 14:51:21.369,6.45224,6.45413,2.10,1.24
2011.01.31 14:51:21.868,6.45224,6.45413,2.48,1.17
2011.01.31 14:51:21.982,6.45224,6.45413,2.33,1.32
2011.01.31 14:51:22.101,6.45224,6.45413,2.48,1.17
2011.01.31 14:51:22.363,6.45224,6.45413,2.48,1.17
2011.01.31 14:51:24.618,6.45224,6.45413,2.48,1.17
2011.01.31 14:51:25.801,6.45213,6.45403,1.05,1.02
2011.01.31 14:51:26.128,6.45203,6.45402,2.70,1.08
2011.01.31 14:51:26.459,6.45203,6.45381,2.48,1.50
2011.01.31 14:51:29.351,6.45194,6.45378,1.58,2.73
2011.01.31 14:51:29.580,6.45174,6.45368,2.33,1.30
2011.01.31 14:51:29.966,6.45188,6.45378,1.20,2.84
2011.01.31 14:51:32.024,6.45177,6.45373,1.20,1.34
2011.01.31 14:51:32.683,6.45168,6.45335,1.09,1.50
2011.01.31 14:51:33.024,6.45156,6.45335,2.10,1.90
2011.01.31 14:51:33.139,6.45157,6.45335,1.20,1.90
2011.01.31 14:51:34.506,6.45156,6.45335,2.48,1.90
2011.01.31 14:51:34.814,6.45156,6.45335,2.48,1.90
2011.01.31 14:51:35.059,6.45167,6.45335,1.20,1.90
2011.01.31 14:51:35.274,6.45156,6.45335,2.48,1.90
2011.01.31 14:51:35.908,6.45167,6.45335,1.20,1.90
2011.01.31 14:51:36.381,6.45157,6.45335,1.20,1.90
2011.01.31 14:51:36.786,6.45146,6.45323,2.25,1.54
2011.01.31 14:51:37.242,6.451,6.45287,2.25,4.58
2011.01.31 14:51:37.940,6.45078,6.4528,1.09,1.40
2011.01.31 14:51:38.303,6.45068,6.45272,1.09,1.68
2011.01.31 14:51:38.531,6.4508,6.45277,1.05,1.08
2011.01.31 14:51:39.529,6.4508,6.45282,2.70,1.34
2011.01.31 14:51:39.993,6.4508,6.4524,2.29,1.50
2011.01.31 14:51:40.223,6.45087,6.45266,1.20,1.15
2011.01.31 14:51:40.594,6.45081,6.45282,2.29,1.44
2011.01.31 14:51:41.190,6.45148,6.45292,1.20,3.19
2011.01.31 14:51:41.543,6.45158,6.45292,1.20,1.47
2011.01.31 14:51:42.551,6.45146,6.45292,3.98,1.47
2011.01.31 14:51:42.670,6.45146,6.45292,1.65,1.47
2011.01.31 14:51:42.900,6.45137,6.45292,1.20,1.47
2011.01.31 14:51:43.303,6.45127,6.45292,2.48,1.47
2011.01.31 14:51:45.044,6.45177,6.45292,1.20,1.47
2011.01.31 14:51:45.387,6.45146,6.45292,6.23,1.47
2011.01.31 14:51:46.577,6.45187,6.45292,1.20,1.47
2011.01.31 14:51:47.034,6.45167,6.45293,1.20,1.71
2011.01.31 14:51:47.265,6.45178,6.45293,1.20,1.71
2011.01.31 14:51:47.638,6.45217,6.45402,1.20,2.28
2011.01.31 14:51:47.862,6.45193,6.45402,4.35,2.28
2011.01.31 14:51:48.205,6.45217,6.45402,1.20,2.28
2011.01.31 14:51:48.326,6.45207,6.45402,1.20,2.28
2011.01.31 14:51:48.443,6.45198,6.45402,1.20,2.28
2011.01.31 14:51:48.560,6.45193,6.45402,4.17,4.90
2011.01.31 14:51:49.143,6.45174,6.45378,2.48,2.84
2011.01.31 14:51:49.262,6.45187,6.45378,1.20,2.84
2011.01.31 14:51:50.161,6.45198,6.45378,1.20,2.84
2011.01.31 14:51:50.753,6.45187,6.45378,1.20,2.84
2011.01.31 14:51:51.085,6.45178,6.45378,1.20,2.84
2011.01.31 14:51:51.925,6.45156,6.45334,2.48,1.50
2011.01.31 14:51:52.039,6.45157,6.45334,1.20,1.50
2011.01.31 14:51:52.564,6.45178,6.45334,1.20,1.50
2011.01.31 14:51:52.902,6.45156,6.45335,2.48,1.90
2011.01.31 14:51:53.349,6.45175,6.45377,2.10,1.04
2011.01.31 14:51:53.812,6.45177,6.45378,1.20,1.53
2011.01.31 14:51:54.041,6.45175,6.45377,2.33,5.05
2011.01.31 14:51:54.276,6.45173,6.45362,1.05,1.08
2011.01.31 14:51:54.396,6.45158,6.45334,1.20,1.50
2011.01.31 14:51:54.622,6.45156,6.45334,2.10,1.50
2011.01.31 14:51:54.850,6.45178,6.45334,1.20,2.31
2011.01.31 14:51:55.217,6.45174,6.45343,2.33,1.50
2011.01.31 14:51:55.334,6.45188,6.45343,1.20,1.50
2011.01.31 14:51:55.783,6.45177,6.45343,1.20,1.50
2011.01.31 14:51:56.901,6.45174,6.45343,2.48,1.50
2011.01.31 14:51:58.132,6.4524,6.45343,4.35,1.50
2011.01.31 14:51:58.253,6.4524,6.45429,4.35,1.90
2011.01.31 14:51:58.375,6.4524,6.45429,4.35,1.90
2011.01.31 14:51:59.220,6.4524,6.45429,4.35,1.90
2011.01.31 14:51:59.935,6.4524,6.45429,4.35,1.90
2011.01.31 14:52:00.264,6.45207,6.45355,1.09,1.50
2011.01.31 14:52:00.583,6.45168,6.45355,1.20,1.50
2011.01.31 14:52:00.709,6.45187,6.45387,1.20,1.53
2011.01.31 14:52:00.826,6.45198,6.45399,1.20,6.59
2011.01.31 14:52:00.941,6.45208,6.45399,1.20,2.84
2011.01.31 14:52:01.233,6.45198,6.45399,1.20,2.84
2011.01.31 14:52:01.461,6.45175,6.45379,2.48,2.84
2011.01.31 14:52:01.802,6.45175,6.45379,2.48,2.84
2011.01.31 14:52:02.291,6.45221,6.45379,2.48,1.13
2011.01.31 14:52:02.409,6.45258,6.45424,1.20,2.28
2011.01.31 14:52:03.003,6.45248,6.45426,1.20,1.53
2011.01.31 14:52:03.559,6.45221,6.45426,2.48,1.53
2011.01.31 14:52:04.185,6.45221,6.4541,2.48,1.15
2011.01.31 14:52:04.516,6.45221,6.4541,2.29,1.53
2011.01.31 14:52:04.867,6.45237,6.45382,1.20,2.28
2011.01.31 14:52:05.512,6.45228,6.45382,1.20,2.28
2011.01.31 14:52:05.633,6.45248,6.45382,1.20,1.50
2011.01.31 14:52:05.751,6.45248,6.45427,1.20,4.53
2011.01.31 14:52:06.262,6.45247,6.45428,1.20,2.28
2011.01.31 14:52:06.412,6.45224,6.45428,2.48,2.28
2011.01.31 14:52:07.009,6.45248,6.45428,1.20,2.28
2011.01.31 14:52:07.121,6.45224,6.45428,2.48,2.28
2011.01.31 14:52:07.488,6.45237,6.45382,1.20,1.50
2011.01.31 14:52:07.712,6.45218,6.45372,1.20,1.88
2011.01.31 14:52:08.117,6.45258,6.45372,1.20,1.88
2011.01.31 14:52:08.233,6.45206,6.45372,2.48,1.88
2011.01.31 14:52:08.352,6.45208,6.45372,1.20,1.88
2011.01.31 14:52:08.585,6.45218,6.45372,1.20,1.88
2011.01.31 14:52:09.778,6.45157,6.45294,1.20,1.50
2011.01.31 14:52:09.896,6.45127,6.45294,2.48,1.50
2011.01.31 14:52:10.013,6.45147,6.45294,1.20,1.50
2011.01.31 14:52:10.137,6.45147,6.45298,1.20,1.50
2011.01.31 14:52:10.336,6.45178,6.45298,1.20,1.50
2011.01.31 14:52:10.683,6.45168,6.45342,4.35,2.07
2011.01.31 14:52:11.028,6.45157,6.45294,1.20,1.50
2011.01.31 14:52:11.143,6.45127,6.45294,2.48,1.50
2011.01.31 14:52:11.708,6.45127,6.45294,2.48,1.50
2011.01.31 14:52:12.043,6.45127,6.45294,2.48,1.50
2011.01.31 14:52:12.357,6.45144,6.45324,2.48,1.90
2011.01.31 14:52:12.479,6.45173,6.45325,2.48,1.50
2011.01.31 14:52:12.593,6.45173,6.45381,2.33,2.28
2011.01.31 14:52:12.711,6.45173,6.45381,2.33,2.28
2011.01.31 14:52:12.838,6.45173,6.45349,2.33,1.50
2011.01.31 14:52:13.212,6.45182,6.45363,1.05,2.28
2011.01.31 14:52:13.441,6.45188,6.45387,1.20,3.78
2011.01.31 14:52:13.821,6.45184,6.45387,2.48,3.78
2011.01.31 14:52:14.803,6.45184,6.45387,2.10,3.78
2011.01.31 14:52:15.223,6.45164,6.4535,2.48,1.90
2011.01.31 14:52:15.563,6.45197,6.4535,1.20,1.90
2011.01.31 14:52:15.904,6.45184,6.4538,2.48,2.28
2011.01.31 14:52:16.174,6.45198,6.45388,1.20,1.53
2011.01.31 14:52:17.442,6.45184,6.45388,2.48,1.53
2011.01.31 14:52:18.570,6.45218,6.45388,1.20,1.53
2011.01.31 14:52:19.438,6.45208,6.45396,1.20,2.28
2011.01.31 14:52:24.384,6.45218,6.45388,1.20,1.71
2011.01.31 14:52:24.608,6.45184,6.45388,2.48,1.71
2011.01.31 14:52:25.915,6.45247,6.45392,1.20,3.39
2011.01.31 14:52:26.374,6.45267,6.45392,1.20,1.09
2011.01.31 14:52:26.497,6.45257,6.45392,1.20,1.09
2011.01.31 14:52:26.752,6.45268,6.45392,1.20,1.09
2011.01.31 14:52:27.022,6.45231,6.45392,2.48,1.09
2011.01.31 14:52:27.372,6.45248,6.45392,1.20,1.09
2011.01.31 14:52:28.113,6.45267,6.45392,1.20,1.09
2011.01.31 14:52:28.255,6.45231,6.45392,2.48,1.09
2011.01.31 14:52:28.480,6.45238,6.45392,1.20,1.09
2011.01.31 14:52:29.204,6.45259,6.45392,1.50,1.09
2011.01.31 14:52:29.481,6.45259,6.45392,4.58,1.09
2011.01.31 14:52:29.931,6.45289,6.45392,1.65,1.09
2011.01.31 14:52:30.341,6.45338,6.45392,1.20,1.09
2011.01.31 14:52:30.454,6.45307,6.45392,4.35,1.09
2011.01.31 14:52:31.018,6.45302,6.45392,1.05,1.09
2011.01.31 14:52:31.131,6.45288,6.45392,2.33,1.09
2011.01.31 14:52:31.253,6.45288,6.45392,1.58,1.09
2011.01.31 14:52:31.796,6.45278,6.45392,1.20,1.09
2011.01.31 14:52:32.736,6.45287,6.45392,1.20,1.09
2011.01.31 14:52:33.071,6.45298,6.45392,1.20,1.09
2011.01.31 14:52:33.405,6.45289,6.45392,4.58,1.09
2011.01.31 14:52:33.978,6.45289,6.45392,4.17,1.09
2011.01.31 14:52:34.200,6.45289,6.45392,1.80,1.09
2011.01.31 14:52:34.521,6.45289,6.45392,4.58,1.09
2011.01.31 14:52:35.069,6.45289,6.45392,4.58,1.09
2011.01.31 14:52:35.204,6.45289,6.45392,1.80,1.09
2011.01.31 14:52:35.528,6.45289,6.45392,4.17,1.09
2011.01.31 14:52:35.751,6.45289,6.45392,1.80,1.09
2011.01.31 14:52:36.091,6.45268,6.45392,1.20,1.09
2011.01.31 14:52:36.973,6.4526,6.45392,4.58,1.09
2011.01.31 14:52:37.280,6.4526,6.45392,6.19,1.09
2011.01.31 14:52:37.731,6.4531,6.45403,1.50,1.72
2011.01.31 14:52:40.370,6.45287,6.45403,1.13,1.72
2011.01.31 14:52:40.488,6.45259,6.45403,2.25,1.72
2011.01.31 14:52:40.710,6.45267,6.45403,1.50,1.72
2011.01.31 14:52:41.140,6.4522,6.45392,4.65,1.95
2011.01.31 14:52:41.254,6.4522,6.45392,2.25,1.95
2011.01.31 14:52:41.590,6.4522,6.45392,4.65,1.95
2011.01.31 14:52:42.114,6.4522,6.45392,2.25,1.95
2011.01.31 14:52:43.210,6.4522,6.45392,2.44,1.58
2011.01.31 14:52:43.479,6.45218,6.45386,1.02,1.58
2011.01.31 14:52:43.717,6.45178,6.45346,1.09,1.50
2011.01.31 14:52:43.836,6.45177,6.45346,9.60,1.50
2011.01.31 14:52:44.059,6.45172,6.45346,2.25,4.20
2011.01.31 14:52:44.176,6.45172,6.45346,2.40,1.50
2011.01.31 14:52:44.302,6.45172,6.45346,6.04,1.50
2011.01.31 14:52:44.831,6.45178,6.45346,1.20,1.50
2011.01.31 14:52:45.198,6.45172,6.45346,6.45,1.50
2011.01.31 14:52:45.578,6.45183,6.45346,1.05,1.50
2011.01.31 14:52:45.696,6.4519,6.45374,2.70,2.28
2011.01.31 14:52:46.034,6.4519,6.45374,1.05,1.90
2011.01.31 14:52:46.475,6.4518,6.45374,2.25,2.05
2011.01.31 14:52:46.963,6.4518,6.45374,2.25,4.49
2011.01.31 14:52:47.430,6.4518,6.45374,2.25,1.98
2011.01.31 14:52:47.543,6.45187,6.45374,1.09,1.98
2011.01.31 14:52:48.143,6.4519,6.45374,1.05,2.05
2011.01.31 14:52:48.262,6.45182,6.45373,1.05,1.08
2011.01.31 14:52:48.380,6.45182,6.4536,1.05,1.69
2011.01.31 14:52:48.729,6.4518,6.45325,1.50,1.34
2011.01.31 14:52:48.962,6.45108,6.45307,1.20,1.30
2011.01.31 14:52:49.481,6.45118,6.45317,1.20,1.30
2011.01.31 14:52:49.595,6.45129,6.45328,2.25,5.05
2011.01.31 14:52:49.713,6.45129,6.45328,2.25,5.05
2011.01.31 14:52:50.024,6.45136,6.45328,2.33,2.28
2011.01.31 14:52:50.257,6.45136,6.45322,2.25,1.64
2011.01.31 14:52:50.375,6.45136,6.45322,2.25,1.68
2011.01.31 14:52:50.695,6.45169,6.45343,1.50,2.28
2011.01.31 14:52:51.055,6.4509,6.4528,1.65,4.71
2011.01.31 14:52:51.260,6.4509,6.4528,1.65,2.46
2011.01.31 14:52:51.389,6.45077,6.45248,1.02,1.50
2011.01.31 14:52:51.969,6.4514,6.45289,2.70,1.50
2011.01.31 14:52:52.084,6.45168,6.45289,1.20,1.50
2011.01.31 14:52:52.594,6.45184,6.45289,2.33,1.50
2011.01.31 14:52:52.726,6.45184,6.45328,2.33,1.50
2011.01.31 14:52:53.040,6.45187,6.45328,2.48,1.50
2011.01.31 14:52:53.157,6.45197,6.4533,1.20,1.50
2011.01.31 14:52:53.910,6.45173,6.45335,1.50,3.98
2011.01.31 14:52:54.029,6.45147,6.45316,1.50,4.20
2011.01.31 14:52:54.280,6.45139,6.45312,2.25,1.08
2011.01.31 14:52:54.396,6.45126,6.45298,2.25,1.50
2011.01.31 14:52:54.513,6.45144,6.45304,1.50,1.50
2011.01.31 14:52:54.850,6.45144,6.45304,4.20,1.50
2011.01.31 14:52:55.362,6.45143,6.45299,2.70,1.50
2011.01.31 14:52:55.483,6.45125,6.45298,2.25,1.65
2011.01.31 14:52:55.715,6.45125,6.45298,2.25,4.58
2011.01.31 14:52:56.266,6.45125,6.45298,6.08,1.50
2011.01.31 14:52:56.659,6.45125,6.45281,2.40,1.50
2011.01.31 14:52:56.778,6.45125,6.45289,6.23,1.50
2011.01.31 14:52:57.049,6.45128,6.45289,1.20,1.50
2011.01.31 14:52:57.432,6.45125,6.45289,2.40,1.50
2011.01.31 14:52:57.558,6.45098,6.4527,4.35,1.90
2011.01.31 14:52:57.675,6.45098,6.45255,1.95,1.50
2011.01.31 14:52:57.796,6.45078,6.45252,6.83,1.50
2011.01.31 14:52:58.108,6.45087,6.45252,1.20,1.50
2011.01.31 14:52:58.455,6.45098,6.45252,1.20,1.50
2011.01.31 14:52:58.573,6.45097,6.4527,4.20,1.90
2011.01.31 14:52:58.692,6.45078,6.45252,4.17,1.50
2011.01.31 14:52:59.401,6.45078,6.45252,4.35,1.50
2011.01.31 14:53:00.053,6.45098,6.45252,1.20,1.50
2011.01.31 14:53:00.286,6.45113,6.45257,1.05,1.50
2011.01.31 14:53:00.406,6.45128,6.45259,1.20,1.50
2011.01.31 14:53:00.717,6.45116,6.45281,2.48,1.88
2011.01.31 14:53:00.941,6.45085,6.45251,9.98,1.50
2011.01.31 14:53:01.168,6.45085,6.45251,9.98,1.50
2011.01.31 14:53:01.957,6.45079,6.45251,4.35,1.50
2011.01.31 14:53:02.181,6.45087,6.45251,1.20,1.50
2011.01.31 14:53:02.411,6.45079,6.45251,4.35,1.50
2011.01.31 14:53:02.706,6.45079,6.45251,4.35,1.50
2011.01.31 14:53:03.055,6.45097,6.45251,1.20,1.50
2011.01.31 14:53:03.430,6.45079,6.45251,4.17,1.50
2011.01.31 14:53:03.921,6.45087,6.45251,1.20,1.50
2011.01.31 14:53:04.309,6.45079,6.45251,4.35,1.50
2011.01.31 14:53:05.044,6.45107,6.45251,1.20,1.50
2011.01.31 14:53:05.163,6.45098,6.45251,1.20,1.50
2011.01.31 14:53:05.281,6.45079,6.45251,4.58,1.50
2011.01.31 14:53:05.674,6.45079,6.45251,1.50,1.50
2011.01.31 14:53:05.795,6.45098,6.4527,1.50,1.50
2011.01.31 14:53:06.781,6.45098,6.4527,1.73,1.50
2011.01.31 14:53:07.123,6.45098,6.4527,1.50,1.50
2011.01.31 14:53:07.578,6.45098,6.4527,1.50,1.80
2011.01.31 14:53:07.910,6.45152,6.45313,1.50,2.22
2011.01.31 14:53:08.130,6.45122,6.45303,2.40,1.37
2011.01.31 14:53:08.353,6.45137,6.45303,1.50,1.37
2011.01.31 14:53:09.253,6.45137,6.45311,6.08,2.47
2011.01.31 14:53:10.154,6.45137,6.45311,2.33,2.47
2011.01.31 14:53:10.489,6.45137,6.45311,5.85,2.47
2011.01.31 14:53:10.992,6.45128,6.45271,1.20,1.50
2011.01.31 14:53:11.333,6.45105,6.45277,4.35,1.50
2011.01.31 14:53:11.658,6.45151,6.4528,1.65,1.90
2011.01.31 14:53:11.778,6.45151,6.45303,4.35,1.35
2011.01.31 14:53:12.207,6.45208,6.45303,1.20,1.35
2011.01.31 14:53:12.730,6.45218,6.45371,2.48,1.50
2011.01.31 14:53:13.074,6.45218,6.45384,2.48,1.50
2011.01.31 14:53:13.635,6.45265,6.45412,2.48,1.50
2011.01.31 14:53:13.922,6.45265,6.45421,2.48,1.50
2011.01.31 14:53:14.050,6.45252,6.45421,4.35,1.50
2011.01.31 14:53:14.479,6.45267,6.45411,1.20,1.50
2011.01.31 14:53:14.595,6.45246,6.45409,6.23,1.50
2011.01.31 14:53:15.148,6.45246,6.45409,6.23,1.50
2011.01.31 14:53:15.268,6.45252,6.45436,4.35,1.90
2011.01.31 14:53:15.387,6.45246,6.45418,4.35,1.50
2011.01.31 14:53:15.797,6.45277,6.45418,1.20,1.50
2011.01.31 14:53:15.919,6.45307,6.4543,1.20,1.90
2011.01.31 14:53:16.035,6.45288,6.45418,1.20,1.50
2011.01.31 14:53:16.154,6.45246,6.45418,6.23,1.50
2011.01.31 14:53:16.278,6.45312,6.45432,1.50,1.50
2011.01.31 14:53:16.601,6.45294,6.45466,2.25,1.50
2011.01.31 14:53:16.823,6.45294,6.45466,1.50,1.50
2011.01.31 14:53:16.941,6.45294,6.45466,1.50,1.65
