2011.01.21 15:49:36.395,6.60502,6.60723,1.05,2.19
2011.01.21 15:49:37.249,6.60497,6.60693,1.20,1.11
2011.01.21 15:49:37.476,6.60519,6.60703,1.50,1.08
2011.01.21 15:49:37.986,6.60528,6.60733,1.09,1.54
2011.01.21 15:49:38.106,6.60542,6.60733,1.05,1.08
2011.01.21 15:49:39.534,6.60537,6.60723,1.13,1.20
2011.01.21 15:49:40.395,6.60537,6.60692,1.13,1.20
2011.01.21 15:49:40.523,6.60503,6.60683,1.69,1.08
2011.01.21 15:49:40.636,6.60518,6.60697,1.69,1.23
2011.01.21 15:49:41.152,6.60513,6.60703,1.05,4.68
2011.01.21 15:49:41.269,6.60497,6.60684,1.28,1.44
2011.01.21 15:49:41.386,6.60508,6.60702,1.02,1.11
2011.01.21 15:49:41.983,6.60519,6.60722,2.44,5.34
2011.01.21 15:49:42.424,6.60497,6.60697,4.95,1.08
2011.01.21 15:49:43.025,6.60497,6.60685,1.13,1.59
2011.01.21 15:49:44.616,6.60497,6.60673,1.13,1.20
2011.01.21 15:49:46.253,6.60497,6.60653,1.13,1.08
2011.01.21 15:49:47.013,6.6045,6.60642,1.69,1.20
2011.01.21 15:49:47.233,6.60451,6.60653,1.38,1.59
2011.01.21 15:49:47.969,6.6047,6.60658,2.25,1.23
2011.01.21 15:49:48.085,6.6047,6.60654,3.00,1.59
2011.01.21 15:49:48.703,6.60449,6.60634,1.50,1.44
2011.01.21 15:49:48.816,6.60448,6.60653,1.84,1.11
2011.01.21 15:49:48.936,6.60453,6.60653,1.02,1.11
2011.01.21 15:49:49.435,6.60448,6.60634,1.20,1.22
2011.01.21 15:49:49.559,6.60448,6.60653,1.39,1.59
2011.01.21 15:49:50.400,6.6045,6.60638,1.05,1.30
2011.01.21 15:49:50.523,6.60381,6.60563,1.50,1.20
2011.01.21 15:49:53.403,6.60348,6.60532,1.13,1.20
2011.01.21 15:49:53.515,6.60372,6.60553,1.69,1.08
2011.01.21 15:49:53.638,6.60377,6.60573,1.09,1.20
2011.01.21 15:49:54.674,6.60372,6.60562,2.44,1.20
2011.01.21 15:49:55.620,6.60382,6.60576,1.05,1.44
2011.01.21 15:49:56.574,6.60469,6.60653,2.25,1.20
2011.01.21 15:49:57.226,6.60469,6.60662,3.19,1.20
2011.01.21 15:49:57.350,6.60449,6.60653,2.78,1.22
2011.01.21 15:49:57.464,6.60453,6.60676,1.05,4.90
2011.01.21 15:49:57.584,6.60553,6.60717,1.50,1.30
2011.01.21 15:49:57.703,6.60553,6.60722,1.50,1.11
2011.01.21 15:49:57.815,6.60518,6.60677,1.13,4.50
2011.01.21 15:49:58.319,6.60477,6.60681,1.32,1.15
2011.01.21 15:49:58.793,6.60489,6.60681,1.32,1.15
2011.01.21 15:49:59.373,6.60506,6.60692,4.13,1.15
2011.01.21 15:49:59.607,6.60508,6.60712,1.13,1.15
2011.01.21 15:50:00.350,6.60508,6.60712,1.32,1.15
2011.01.21 15:50:01.297,6.60556,6.60737,1.13,1.23
2011.01.21 15:50:01.420,6.60556,6.6076,1.32,1.15
2011.01.21 15:50:02.074,6.60556,6.60742,4.32,1.15
2011.01.21 15:50:02.161,6.60557,6.60761,1.13,1.15
2011.01.21 15:50:04.493,6.60557,6.60761,1.13,1.15
2011.01.21 15:50:04.720,6.60603,6.60806,1.13,1.15
2011.01.21 15:50:04.837,6.60603,6.60782,1.13,1.15
2011.01.21 15:50:05.438,6.60568,6.60772,1.28,1.15
2011.01.21 15:50:05.780,6.60567,6.60656,1.50,12.04
2011.01.21 15:50:06.413,6.60567,6.60673,1.50,2.14
2011.01.21 15:50:06.934,6.60567,6.60663,1.50,1.02
2011.01.21 15:50:07.051,6.60385,6.60636,1.88,4.50
2011.01.21 15:50:07.637,6.60414,6.60649,4.50,4.45
2011.01.21 15:50:07.986,6.60419,6.60672,1.13,2.80
2011.01.21 15:50:10.787,6.60488,6.60673,1.13,1.08
2011.01.21 15:50:10.906,6.60488,6.60692,1.13,1.15
2011.01.21 15:50:11.435,6.60469,6.60672,1.13,1.15
2011.01.21 15:50:11.563,6.6045,6.60643,1.88,1.15
2011.01.21 15:50:13.240,6.60439,6.60625,4.13,1.15
2011.01.21 15:50:13.360,6.60452,6.60644,1.88,1.15
2011.01.21 15:50:13.474,6.60459,6.60644,3.75,1.15
2011.01.21 15:50:14.065,6.6044,6.60644,1.13,1.15
2011.01.21 15:50:14.296,6.60426,6.60644,1.88,2.61
2011.01.21 15:50:14.988,6.60415,6.60624,4.13,1.30
2011.01.21 15:50:15.102,6.60415,6.60614,4.13,1.15
2011.01.21 15:50:15.325,6.60385,6.60577,1.88,1.15
2011.01.21 15:50:15.756,6.60397,6.60577,1.88,1.15
2011.01.21 15:50:16.106,6.60397,6.60576,1.88,1.15
2011.01.21 15:50:16.810,6.60404,6.60566,3.75,1.15
2011.01.21 15:50:16.927,6.60407,6.60587,1.13,4.90
2011.01.21 15:50:17.046,6.60382,6.60587,1.50,4.90
2011.01.21 15:50:17.652,6.60439,6.60644,1.13,1.15
2011.01.21 15:50:19.895,6.60432,6.60624,1.88,1.15
2011.01.21 15:50:21.626,6.60458,6.60644,1.32,1.15
2011.01.21 15:50:21.747,6.60458,6.60664,1.13,1.15
2011.01.21 15:50:21.866,6.6044,6.60643,1.13,1.15
2011.01.21 15:50:22.833,6.60425,6.60643,1.88,1.15
2011.01.21 15:50:23.273,6.60439,6.60644,1.13,1.15
2011.01.21 15:50:23.898,6.60421,6.60625,1.13,1.30
2011.01.21 15:50:24.123,6.60433,6.60625,4.50,1.15
2011.01.21 15:50:24.234,6.60433,6.60625,4.88,1.15
2011.01.21 15:50:24.356,6.60457,6.60644,1.13,1.15
2011.01.21 15:50:25.949,6.60459,6.60664,4.50,1.15
2011.01.21 15:50:26.171,6.60463,6.60664,1.50,1.15
2011.01.21 15:50:26.765,6.60475,6.60664,1.88,1.15
2011.01.21 15:50:26.889,6.60488,6.60693,1.13,1.15
2011.01.21 15:50:29.119,6.60507,6.60693,1.13,1.15
2011.01.21 15:50:29.242,6.60534,6.6071,4.88,1.15
2011.01.21 15:50:29.354,6.60537,6.60742,1.13,1.15
2011.01.21 15:50:29.968,6.60518,6.60722,1.28,1.15
2011.01.21 15:50:32.073,6.60508,6.60722,1.13,2.43
2011.01.21 15:50:32.184,6.60489,6.60693,1.13,1.15
2011.01.21 15:50:33.512,6.60508,6.60712,1.13,1.23
2011.01.21 15:50:33.733,6.60495,6.60693,1.88,1.15
2011.01.21 15:50:34.602,6.60511,6.60713,1.50,1.30
2011.01.21 15:50:34.835,6.60508,6.60692,1.13,1.15
2011.01.21 15:50:34.956,6.60488,6.60692,2.63,1.15
2011.01.21 15:50:35.497,6.60508,6.60713,1.13,1.15
2011.01.21 15:50:35.944,6.60489,6.60692,1.13,1.15
2011.01.21 15:50:36.591,6.60538,6.60742,1.13,1.15
2011.01.21 15:50:38.006,6.60582,6.60721,1.69,1.15
2011.01.21 15:50:38.233,6.60587,6.60792,4.13,1.09
2011.01.21 15:50:38.352,6.60632,6.60756,1.50,4.69
2011.01.21 15:50:38.832,6.60632,6.60732,1.50,4.34
2011.01.21 15:50:38.951,6.60553,6.60711,5.07,1.15
2011.01.21 15:50:39.067,6.60555,6.60734,4.32,1.15
2011.01.21 15:50:40.833,6.60513,6.60736,1.88,1.15
2011.01.21 15:50:41.183,6.60493,6.60696,1.13,1.15
2011.01.21 15:50:41.927,6.60513,6.60717,1.13,1.15
2011.01.21 15:50:42.373,6.60471,6.60699,1.50,4.15
2011.01.21 15:50:42.973,6.60468,6.6068,1.13,1.15
2011.01.21 15:50:43.713,6.60468,6.60658,1.13,2.08
2011.01.21 15:50:45.522,6.60475,6.60658,1.13,5.06
2011.01.21 15:50:45.915,6.60475,6.60646,1.13,1.56
2011.01.21 15:50:46.033,6.60451,6.60646,1.50,4.78
2011.01.21 15:50:46.506,6.60451,6.60636,1.50,4.75
2011.01.21 15:50:46.631,6.60424,6.60598,1.13,1.34
2011.01.21 15:50:46.992,6.60424,6.60598,1.13,1.34
2011.01.21 15:50:47.212,6.60424,6.60602,1.13,1.30
2011.01.21 15:50:47.717,6.60533,6.60602,1.50,1.30
2011.01.21 15:50:47.844,6.60533,6.60662,1.50,1.15
2011.01.21 15:50:47.955,6.60506,6.60677,1.50,1.02
2011.01.21 15:50:48.432,6.60506,6.60667,1.50,1.24
2011.01.21 15:50:48.765,6.60506,6.60677,1.50,1.02
2011.01.21 15:50:49.425,6.60506,6.60678,1.50,1.14
2011.01.21 15:50:50.618,6.60483,6.60678,1.69,1.14
2011.01.21 15:50:50.842,6.60478,6.60654,1.13,4.14
2011.01.21 15:50:51.174,6.60416,6.60617,1.50,2.40
2011.01.21 15:50:51.283,6.60408,6.60617,1.13,2.42
2011.01.21 15:50:52.642,6.60413,6.60627,2.25,1.07
2011.01.21 15:50:53.933,6.60408,6.60613,1.13,1.15
2011.01.21 15:50:54.470,6.60408,6.60607,1.13,1.02
2011.01.21 15:50:54.871,6.60408,6.60613,1.13,1.15
2011.01.21 15:50:56.215,6.60363,6.60566,2.25,1.33
2011.01.21 15:50:57.602,6.60362,6.60566,2.25,1.33
2011.01.21 15:50:57.932,6.60373,6.60573,2.25,1.36
2011.01.21 15:50:59.142,6.60383,6.60583,2.25,1.19
2011.01.21 15:50:59.863,6.60391,6.60592,2.25,1.53
2011.01.21 15:51:01.046,6.60401,6.60608,2.25,2.53
2011.01.21 15:51:01.382,6.60404,6.60608,1.69,2.53
2011.01.21 15:51:01.875,6.60449,6.60628,1.13,2.00
2011.01.21 15:51:01.997,6.60449,6.60628,1.13,1.51
2011.01.21 15:51:03.171,6.60449,6.60632,1.13,1.11
2011.01.21 15:51:03.503,6.60449,6.60642,2.55,1.34
2011.01.21 15:51:04.525,6.60449,6.60638,1.13,1.49
2011.01.21 15:51:05.064,6.60449,6.60642,2.55,1.34
2011.01.21 15:51:07.134,6.60449,6.60647,2.78,1.08
2011.01.21 15:51:07.260,6.60453,6.60647,1.43,1.23
2011.01.21 15:51:07.482,6.60472,6.60653,1.13,1.71
2011.01.21 15:51:07.704,6.60465,6.60653,1.09,1.44
2011.01.21 15:51:08.205,6.60458,6.6067,1.09,1.13
2011.01.21 15:51:08.433,6.60459,6.6067,1.69,1.13
2011.01.21 15:51:08.547,6.6047,6.6067,2.44,1.13
2011.01.21 15:51:09.446,6.60457,6.60653,1.09,1.08
2011.01.21 15:51:09.563,6.60455,6.60653,2.40,1.08
2011.01.21 15:51:09.677,6.60455,6.60644,2.44,1.44
2011.01.21 15:51:10.348,6.60457,6.60645,1.09,1.44
2011.01.21 15:51:10.756,6.6047,6.60652,2.44,1.20
2011.01.21 15:51:10.875,6.6047,6.60652,2.25,1.20
2011.01.21 15:51:11.558,6.60485,6.60677,1.02,1.02
2011.01.21 15:51:14.184,6.60485,6.60682,2.58,1.53
2011.01.21 15:51:14.525,6.60502,6.60688,1.09,1.15
2011.01.21 15:51:14.642,6.60502,6.60688,1.09,1.15
2011.01.21 15:51:14.753,6.60519,6.60703,1.13,1.17
2011.01.21 15:51:16.919,6.60512,6.60703,1.05,1.08
2011.01.21 15:51:17.966,6.60501,6.60662,4.50,1.20
2011.01.21 15:51:18.092,6.6052,6.60693,1.13,1.20
2011.01.21 15:51:18.884,6.60522,6.60718,1.09,1.04
2011.01.21 15:51:19.123,6.60538,6.60702,1.13,1.30
2011.01.21 15:51:19.457,6.605,6.60692,1.13,1.11
2011.01.21 15:51:20.154,6.605,6.60679,1.13,1.82
2011.01.21 15:51:20.593,6.60502,6.60693,1.09,1.08
2011.01.21 15:51:21.819,6.60519,6.60698,1.32,1.82
2011.01.21 15:51:22.053,6.60519,6.60708,1.32,1.23
2011.01.21 15:51:22.773,6.60538,6.60732,1.20,1.11
2011.01.21 15:51:23.559,6.60538,6.60718,1.13,1.59
2011.01.21 15:51:23.967,6.60538,6.60702,1.13,1.20
2011.01.21 15:51:24.533,6.60518,6.60699,1.13,1.82
2011.01.21 15:51:25.216,6.6052,6.60713,4.43,1.08
2011.01.21 15:51:25.724,6.60538,6.60723,1.13,1.08
2011.01.21 15:51:25.845,6.60538,6.60719,1.13,1.41
2011.01.21 15:51:25.964,6.60538,6.60722,1.28,1.08
2011.01.21 15:51:26.194,6.60538,6.60743,1.28,2.99
2011.01.21 15:51:26.901,6.60547,6.60743,1.02,2.61
2011.01.21 15:51:29.032,6.60565,6.60744,1.13,1.44
2011.01.21 15:51:29.565,6.60565,6.60727,1.13,1.50
2011.01.21 15:51:29.685,6.60523,6.60727,1.05,1.50
2011.01.21 15:51:29.805,6.60544,6.60727,4.69,1.90
2011.01.21 15:51:29.923,6.60561,6.60727,1.69,1.50
2011.01.21 15:51:30.386,6.60552,6.60772,1.69,1.11
2011.01.21 15:51:30.510,6.60552,6.60752,1.69,1.20
2011.01.21 15:51:31.083,6.60552,6.60753,1.69,1.20
2011.01.21 15:51:31.965,6.60552,6.60743,1.69,1.08
2011.01.21 15:51:32.237,6.60537,6.60734,1.20,1.22
2011.01.21 15:51:33.130,6.60537,6.60733,1.28,1.20
2011.01.21 15:51:34.585,6.60542,6.60734,1.05,1.44
2011.01.21 15:51:34.814,6.60537,6.60734,1.13,1.59
2011.01.21 15:51:35.536,6.60515,6.60705,1.02,1.22
2011.01.21 15:51:35.658,6.60543,6.60722,4.50,1.64
2011.01.21 15:51:35.886,6.60532,6.60723,1.09,1.08
2011.01.21 15:51:36.400,6.60538,6.60724,1.32,1.44
2011.01.21 15:51:36.524,6.60519,6.60693,2.25,1.17
2011.01.21 15:51:36.638,6.60519,6.60693,1.50,1.68
2011.01.21 15:51:36.757,6.60519,6.60683,1.50,1.20
2011.01.21 15:51:37.237,6.60488,6.60683,1.32,1.20
2011.01.21 15:51:38.084,6.60488,6.60686,1.32,1.59
2011.01.21 15:51:38.621,6.60458,6.60652,1.09,1.20
2011.01.21 15:51:39.603,6.60453,6.60647,1.05,1.23
2011.01.21 15:51:40.181,6.60456,6.60647,1.09,1.23
2011.01.21 15:51:41.144,6.60458,6.60652,1.09,1.20
2011.01.21 15:51:41.386,6.60424,6.60623,2.33,1.68
2011.01.21 15:51:41.969,6.60423,6.60603,1.69,1.20
2011.01.21 15:51:42.951,6.60409,6.60603,2.44,1.20
2011.01.21 15:51:43.066,6.60409,6.60607,2.44,1.82
2011.01.21 15:51:44.622,6.60408,6.60602,1.09,1.20
2011.01.21 15:51:45.990,6.60387,6.60588,1.20,1.41
2011.01.21 15:51:46.542,6.60387,6.60588,2.03,1.41
2011.01.21 15:51:47.964,6.60359,6.60553,1.05,1.08
2011.01.21 15:51:48.700,6.60344,6.60525,2.25,4.13
2011.01.21 15:51:48.922,6.60302,6.60513,1.50,4.53
2011.01.21 15:51:50.983,6.60302,6.60505,1.50,1.44
2011.01.21 15:51:51.203,6.60302,6.60512,1.50,1.11
2011.01.21 15:51:51.516,6.60302,6.60505,1.50,1.44
2011.01.21 15:51:52.057,6.60302,6.60477,1.50,12.12
2011.01.21 15:51:52.183,6.60273,6.60476,1.50,4.68
2011.01.21 15:51:52.295,6.60273,6.60485,1.50,1.40
2011.01.21 15:51:52.921,6.60291,6.60493,1.50,1.05
2011.01.21 15:51:53.362,6.60272,6.60477,1.50,5.58
2011.01.21 15:51:55.324,6.60252,6.60471,1.50,10.08
2011.01.21 15:51:56.307,6.60273,6.60476,1.50,1.11
2011.01.21 15:51:56.655,6.60289,6.60483,1.50,1.05
2011.01.21 15:51:57.196,6.60273,6.60477,1.50,5.43
2011.01.21 15:51:57.536,6.60292,6.60496,1.50,1.71
2011.01.21 15:51:59.551,6.60338,6.60527,1.50,11.97
2011.01.21 15:51:59.885,6.6032,6.60485,1.50,3.75
2011.01.21 15:52:00.403,6.60321,6.60523,1.50,10.09
2011.01.21 15:52:01.073,6.60321,6.60513,1.50,1.05
2011.01.21 15:52:01.592,6.6032,6.60524,1.50,1.82
2011.01.21 15:52:02.715,6.60341,6.60554,1.50,1.50
2011.01.21 15:52:02.835,6.60369,6.60574,1.50,5.34
2011.01.21 15:52:03.685,6.60389,6.60601,1.50,2.28
2011.01.21 15:52:12.423,6.60389,6.60582,1.50,2.70
2011.01.21 15:52:12.910,6.6037,6.60574,1.50,1.89
2011.01.21 15:52:13.030,6.6037,6.60563,1.50,1.05
2011.01.21 15:52:15.165,6.6037,6.60512,1.50,1.05
2011.01.21 15:52:15.636,6.60339,6.60507,2.25,1.30
2011.01.21 15:52:15.762,6.60291,6.60497,3.00,1.04
2011.01.21 15:52:15.879,6.60291,6.6051,3.00,10.05
2011.01.21 15:52:16.512,6.60318,6.60512,1.50,1.17
2011.01.21 15:52:16.736,6.60319,6.60518,1.50,1.20
2011.01.21 15:52:17.339,6.60318,6.60522,1.50,1.08
2011.01.21 15:52:17.565,6.60318,6.60533,1.50,4.20
2011.01.21 15:52:20.940,6.60337,6.60522,1.50,1.05
2011.01.21 15:52:21.393,6.60337,6.60513,1.50,1.47
2011.01.21 15:52:22.028,6.60273,6.60478,1.50,1.30
2011.01.21 15:52:24.337,6.60291,6.60483,1.50,1.05
2011.01.21 15:52:26.297,6.60321,6.60523,1.50,1.05
2011.01.21 15:52:27.153,6.6032,6.60523,1.50,1.05
2011.01.21 15:52:28.000,6.60389,6.60557,1.50,3.75
2011.01.21 15:52:28.632,6.60389,6.60606,1.50,10.30
2011.01.21 15:52:28.755,6.60399,6.60602,1.50,1.82
2011.01.21 15:52:28.881,6.60394,6.60573,1.50,1.59
2011.01.21 15:52:29.379,6.60369,6.60573,1.50,1.97
2011.01.21 15:52:29.501,6.60369,6.60558,1.50,3.75
2011.01.21 15:52:29.619,6.60369,6.60558,1.50,10.08
2011.01.21 15:52:30.326,6.6035,6.60554,1.50,1.44
2011.01.21 15:52:30.687,6.60328,6.60516,1.50,1.32
2011.01.21 15:52:34.708,6.60304,6.60492,1.50,1.77
2011.01.21 15:52:34.822,6.60304,6.60497,1.50,1.20
2011.01.21 15:52:36.335,6.6032,6.6051,1.50,4.24
2011.01.21 15:52:36.566,6.60301,6.6051,1.50,10.08
2011.01.21 15:52:37.084,6.6032,6.60522,1.50,1.05
2011.01.21 15:52:37.704,6.60301,6.6051,1.50,9.93
2011.01.21 15:52:38.344,6.60339,6.60548,1.50,1.08
2011.01.21 15:52:38.977,6.6033,6.60526,2.25,5.28
2011.01.21 15:52:39.207,6.60341,6.60544,1.50,4.68
2011.01.21 15:52:40.385,6.60321,6.60526,1.50,5.28
2011.01.21 15:52:44.837,6.6034,6.60543,1.50,1.05
2011.01.21 15:52:44.962,6.60325,6.60526,2.25,12.18
2011.01.21 15:52:45.700,6.60302,6.60509,1.50,4.15
2011.01.21 15:52:46.284,6.60321,6.60527,1.50,1.30
2011.01.21 15:52:48.782,6.60386,6.6059,1.50,1.67
2011.01.21 15:52:49.702,6.60369,6.60574,3.00,1.59
2011.01.21 15:52:50.044,6.60369,6.60546,1.50,4.50
2011.01.21 15:52:50.605,6.60376,6.60546,1.50,4.90
2011.01.21 15:52:50.844,6.60406,6.60582,1.69,1.08
2011.01.21 15:52:50.963,6.60425,6.60582,1.50,1.08
2011.01.21 15:52:52.803,6.60413,6.60562,1.50,1.08
2011.01.21 15:52:53.622,6.60422,6.60596,2.44,2.28
2011.01.21 15:52:53.739,6.60444,6.60592,1.50,1.08
2011.01.21 15:52:53.858,6.60444,6.60596,1.50,4.20
2011.01.21 15:52:54.320,6.60433,6.60592,1.50,1.08
2011.01.21 15:52:54.443,6.60441,6.60609,1.50,1.59
2011.01.21 15:52:54.556,6.60459,6.60623,1.69,1.08
2011.01.21 15:52:55.049,6.60488,6.6063,1.50,4.15
2011.01.21 15:52:55.172,6.60503,6.60662,1.69,1.08
2011.01.21 15:52:55.286,6.60503,6.60672,1.69,1.20
2011.01.21 15:52:55.838,6.60502,6.60656,1.50,1.44
2011.01.21 15:52:56.175,6.60491,6.60663,1.69,1.08
2011.01.21 15:52:56.683,6.60509,6.60663,1.50,1.08
2011.01.21 15:52:56.803,6.60469,6.60613,1.50,1.08
2011.01.21 15:52:57.028,6.60469,6.60622,1.50,1.08
2011.01.21 15:52:57.142,6.60461,6.60622,1.50,1.08
2011.01.21 15:52:58.192,6.6046,6.60632,1.50,2.80
2011.01.21 15:52:58.414,6.60458,6.60632,1.50,2.80
2011.01.21 15:52:58.921,6.60458,6.60612,1.50,1.08
2011.01.21 15:52:59.038,6.60458,6.60632,1.50,2.99
2011.01.21 15:52:59.536,6.60471,6.60632,3.75,1.08
2011.01.21 15:52:59.940,6.60471,6.60632,4.13,1.08
2011.01.21 15:53:00.063,6.60497,6.60662,1.50,1.08
2011.01.21 15:53:00.175,6.60497,6.60656,1.50,1.22
2011.01.21 15:53:01.124,6.60496,6.60656,1.50,1.22
2011.01.21 15:53:02.047,6.60474,6.60613,1.50,1.08
2011.01.21 15:53:02.169,6.60462,6.60632,1.50,2.58
2011.01.21 15:53:02.283,6.60462,6.60613,1.50,1.08
2011.01.21 15:53:03.318,6.60462,6.60603,1.50,1.20
2011.01.21 15:53:03.666,6.60432,6.60573,1.50,1.20
2011.01.21 15:53:04.220,6.60442,6.60593,1.50,2.01
2011.01.21 15:53:05.015,6.60444,6.60593,1.50,2.01
2011.01.21 15:53:05.765,6.60444,6.60604,1.69,1.30
2011.01.21 15:53:05.883,6.60444,6.60612,1.69,1.08
2011.01.21 15:53:07.503,6.60503,6.60673,1.69,1.11
2011.01.21 15:53:07.835,6.60503,6.60673,1.50,1.11
2011.01.21 15:53:08.357,6.605,6.60673,1.50,1.11
2011.01.21 15:53:08.768,6.60508,6.60673,1.50,1.11
2011.01.21 15:53:09.433,6.60506,6.60673,1.50,1.11
2011.01.21 15:53:09.664,6.60529,6.60683,1.50,1.08
2011.01.21 15:53:10.227,6.60497,6.60683,1.13,1.08
2011.01.21 15:53:10.693,6.60483,6.60661,1.88,1.82
2011.01.21 15:53:11.574,6.6048,6.60661,1.13,1.59
2011.01.21 15:53:11.805,6.6048,6.60661,1.13,1.41
2011.01.21 15:53:12.326,6.6048,6.60653,1.13,1.20
2011.01.21 15:53:13.288,6.6048,6.60661,1.13,1.41
2011.01.21 15:53:13.513,6.6048,6.60661,1.13,1.59
2011.01.21 15:53:17.588,6.60575,6.60727,1.50,12.36
2011.01.21 15:53:17.709,6.60514,6.60712,4.13,1.34
2011.01.21 15:53:17.823,6.60514,6.60712,4.13,1.34
2011.01.21 15:53:18.392,6.60524,6.60703,1.13,1.90
2011.01.21 15:53:18.503,6.60524,6.60703,1.13,5.61
2011.01.21 15:53:19.209,6.60499,6.60689,1.13,1.17
2011.01.21 15:53:20.542,6.60505,6.60684,1.13,1.22
2011.01.21 15:53:20.764,6.60505,6.60702,1.13,1.59
2011.01.21 15:53:20.874,6.60505,6.60702,1.28,1.17
2011.01.21 15:53:21.465,6.60505,6.60684,1.13,1.23
2011.01.21 15:53:21.696,6.60401,6.60575,1.50,1.08
2011.01.21 15:53:22.271,6.60345,6.60575,4.50,1.08
2011.01.21 15:53:22.396,6.60353,6.60599,1.28,1.08
2011.01.21 15:53:23.730,6.60331,6.60462,1.50,1.20
2011.01.21 15:53:23.848,6.60258,6.60462,1.13,1.20
2011.01.21 15:53:24.447,6.60258,6.6048,1.13,4.58
2011.01.21 15:53:24.859,6.60261,6.60452,1.13,1.20
2011.01.21 15:53:25.539,6.60261,6.60443,1.13,1.20
2011.01.21 15:53:25.658,6.60261,6.60475,1.13,4.35
2011.01.21 15:53:26.035,6.60235,6.60423,1.50,1.20
2011.01.21 15:53:26.515,6.60239,6.60423,1.13,1.20
2011.01.21 15:53:28.711,6.60108,6.60333,1.02,1.54
2011.01.21 15:53:28.832,6.60112,6.60307,1.13,1.24
2011.01.21 15:53:30.466,6.60073,6.6024,1.20,1.50
2011.01.21 15:53:30.621,6.60093,6.60251,1.13,1.50
2011.01.21 15:53:30.735,6.60093,6.60251,1.13,1.80
2011.01.21 15:53:31.645,6.60074,6.60236,1.13,1.50
2011.01.21 15:53:32.451,6.60074,6.60237,1.13,1.50
2011.01.21 15:53:32.786,6.60097,6.60257,1.39,1.50
2011.01.21 15:53:33.437,6.60113,6.60259,1.05,1.50
2011.01.21 15:53:33.992,6.60143,6.60283,1.47,1.50
2011.01.21 15:53:34.217,6.60148,6.60309,1.09,1.50
2011.01.21 15:53:34.838,6.60147,6.60309,1.13,1.50
2011.01.21 15:53:34.954,6.60147,6.60303,1.13,1.50
2011.01.21 15:53:35.075,6.60143,6.60313,1.13,1.58
2011.01.21 15:53:35.194,6.60143,6.603,1.13,1.50
2011.01.21 15:53:35.802,6.60143,6.6032,1.13,1.65
2011.01.21 15:53:35.921,6.60147,6.6032,1.13,1.80
2011.01.21 15:53:36.254,6.60143,6.6032,1.62,1.50
2011.01.21 15:53:36.376,6.60147,6.6032,1.47,1.50
2011.01.21 15:53:36.966,6.60147,6.60341,1.47,1.82
2011.01.21 15:53:37.081,6.60141,6.60323,1.32,4.83
2011.01.21 15:53:37.196,6.60141,6.6033,2.59,4.30
2011.01.21 15:53:37.315,6.60147,6.60337,1.39,3.98
2011.01.21 15:53:37.943,6.6019,6.60358,1.13,1.80
2011.01.21 15:53:40.377,6.60172,6.60363,1.09,1.08
2011.01.21 15:53:40.499,6.60189,6.60365,1.32,4.20
2011.01.21 15:53:40.617,6.60189,6.60365,1.32,1.65
2011.01.21 15:53:41.364,6.60197,6.60361,1.13,1.50
2011.01.21 15:53:41.692,6.60195,6.60314,1.50,1.50
2011.01.21 15:53:42.227,6.60143,6.6032,4.50,1.50
2011.01.21 15:53:42.343,6.60153,6.60334,5.25,1.50
2011.01.21 15:53:42.827,6.60163,6.60321,1.69,1.50
2011.01.21 15:53:42.958,6.60118,6.60253,1.50,1.50
2011.01.21 15:53:43.187,6.60161,6.60343,1.13,1.50
2011.01.21 15:53:43.690,6.60102,6.60287,2.55,4.50
2011.01.21 15:53:43.929,6.59982,6.60207,4.50,4.50
2011.01.21 15:53:44.047,6.59967,6.60204,1.50,1.50
2011.01.21 15:53:44.544,6.59946,6.60174,1.13,1.90
2011.01.21 15:53:44.893,6.59991,6.60204,1.13,1.50
2011.01.21 15:53:45.853,6.60011,6.60195,1.13,1.90
2011.01.21 15:53:46.075,6.60025,6.6021,1.13,4.45
2011.01.21 15:53:46.618,6.59993,6.60196,1.13,2.88
2011.01.21 15:53:46.736,6.59997,6.60215,1.32,2.05
2011.01.21 15:53:46.854,6.60012,6.60223,1.32,1.08
2011.01.21 15:53:47.313,6.60034,6.60223,1.13,1.08
2011.01.21 15:53:47.433,6.60034,6.60211,1.13,1.80
2011.01.21 15:53:48.286,6.60012,6.60211,1.13,4.68
2011.01.21 15:53:49.292,6.60031,6.60203,1.13,1.73
2011.01.21 15:53:49.515,6.59995,6.602,1.13,2.58
2011.01.21 15:53:49.747,6.60029,6.60207,1.13,1.31
2011.01.21 15:53:50.177,6.60012,6.60202,1.13,1.72
2011.01.21 15:53:51.570,6.60031,6.60223,1.13,1.08
2011.01.21 15:53:52.219,6.60013,6.60222,1.13,1.17
2011.01.21 15:53:54.684,6.60013,6.60186,1.13,1.50
2011.01.21 15:53:54.804,6.60013,6.60199,1.13,1.90
2011.01.21 15:53:54.914,6.60032,6.60209,1.13,1.50
2011.01.21 15:53:55.459,6.60032,6.60221,1.13,1.90
2011.01.21 15:53:56.559,6.60032,6.60212,1.13,1.08
2011.01.21 15:53:57.537,6.60024,6.60218,1.13,1.23
2011.01.21 15:53:58.386,6.60024,6.60224,5.82,1.90
2011.01.21 15:53:58.952,6.60053,6.60225,1.13,1.50
2011.01.21 15:53:59.063,6.60053,6.60236,1.13,1.98
2011.01.21 15:53:59.709,6.60053,6.60236,1.13,4.60
2011.01.21 15:54:00.047,6.60032,6.60218,1.13,1.23
