2011.01.10 11:53:07.371,6.91295,6.91477,1.50,3.75
2011.01.10 11:53:07.480,6.91317,6.91477,1.50,3.75
2011.01.10 11:53:09.804,6.91339,6.91503,1.50,3.75
2011.01.10 11:53:11.520,6.91339,6.91465,1.50,3.75
2011.01.10 11:53:11.741,6.91339,6.91488,1.50,9.72
2011.01.10 11:53:11.849,6.91318,6.91488,1.50,3.94
2011.01.10 11:53:11.959,6.91318,6.91481,1.50,4.50
2011.01.10 11:53:12.622,6.91295,6.91456,1.50,3.75
2011.01.10 11:53:12.739,6.91286,6.91477,1.50,3.75
2011.01.10 11:53:12.851,6.91314,6.91456,1.50,3.75
2011.01.10 11:53:12.959,6.91314,6.91477,1.50,3.75
2011.01.10 11:53:14.671,6.91314,6.91476,1.50,4.50
2011.01.10 11:53:14.779,6.91314,6.91476,1.50,12.12
2011.01.10 11:53:14.891,6.91314,6.91456,1.50,3.75
2011.01.10 11:53:18.783,6.91263,6.91416,1.50,4.50
2011.01.10 11:53:19.651,6.91287,6.91417,1.50,4.50
2011.01.10 11:53:19.764,6.91264,6.91417,1.50,4.50
2011.01.10 11:53:20.976,6.91243,6.91401,1.50,3.75
2011.01.10 11:53:22.406,6.91264,6.91428,1.50,3.75
2011.01.10 11:53:22.742,6.91264,6.91428,1.50,3.75
2011.01.10 11:53:23.291,6.91285,6.91417,1.50,4.50
2011.01.10 11:53:23.406,6.91263,6.91439,1.50,3.75
2011.01.10 11:53:24.731,6.91286,6.91416,1.50,4.50
2011.01.10 11:53:25.205,6.91286,6.91416,1.50,4.50
2011.01.10 11:53:29.369,6.91263,6.91402,1.50,3.75
2011.01.10 11:53:29.989,6.91242,6.91402,1.50,3.75
2011.01.10 11:53:30.107,6.91264,6.91429,1.50,3.75
2011.01.10 11:53:30.222,6.91264,6.91429,1.50,3.90
2011.01.10 11:53:30.330,6.91243,6.91417,1.50,4.69
2011.01.10 11:53:30.442,6.91243,6.91401,1.50,3.75
2011.01.10 11:53:31.030,6.91243,6.91401,1.50,3.90
2011.01.10 11:53:31.151,6.91243,6.91401,1.50,3.75
2011.01.10 11:53:32.678,6.9121,6.91374,1.50,3.75
2011.01.10 11:53:32.791,6.9121,6.91401,1.50,3.94
2011.01.10 11:53:32.901,6.91232,6.91401,1.50,4.69
2011.01.10 11:53:33.010,6.91232,6.91375,1.50,3.94
2011.01.10 11:53:33.121,6.91211,6.91366,1.50,4.50
2011.01.10 11:53:38.951,6.91211,6.91398,1.50,3.75
2011.01.10 11:53:39.059,6.91211,6.91401,1.50,3.75
2011.01.10 11:53:39.169,6.91211,6.91401,1.50,3.75
2011.01.10 11:53:39.281,6.91232,6.91423,1.50,3.75
2011.01.10 11:53:39.391,6.91264,6.91423,1.50,3.75
2011.01.10 11:53:39.887,6.91264,6.91429,1.50,3.75
2011.01.10 11:53:50.231,6.91264,6.91416,1.50,4.50
2011.01.10 11:53:50.918,6.91264,6.91401,1.50,3.75
2011.01.10 11:53:51.664,6.91218,6.91377,1.50,3.75
2011.01.10 11:53:51.788,6.91244,6.91367,1.50,4.50
2011.01.10 11:53:51.903,6.91244,6.91398,1.50,4.05
2011.01.10 11:53:52.022,6.9121,6.91402,1.50,3.90
2011.01.10 11:53:52.667,6.91264,6.91428,1.50,4.50
2011.01.10 11:53:53.162,6.91264,6.91416,1.50,4.69
2011.01.10 11:53:53.813,6.91242,6.91402,1.50,3.94
2011.01.10 11:53:57.347,6.91263,6.91429,1.50,10.32
2011.01.10 11:53:58.315,6.91263,6.91429,1.50,10.32
2011.01.10 11:54:00.336,6.91263,6.91429,1.50,10.32
2011.01.10 11:54:01.096,6.91242,6.91401,1.50,10.20
2011.01.10 11:54:01.918,6.91211,6.91366,1.50,11.70
2011.01.10 11:54:02.263,6.91211,6.91366,1.50,4.58
2011.01.10 11:54:03.177,6.91231,6.91392,1.50,1.20
2011.01.10 11:54:03.711,6.91231,6.91401,1.50,9.79
2011.01.10 11:54:04.054,6.91231,6.91401,1.50,9.98
2011.01.10 11:54:07.443,6.91231,6.91401,1.50,9.98
2011.01.10 11:54:07.559,6.91231,6.91392,1.50,1.20
2011.01.10 11:54:08.149,6.91191,6.91342,1.50,1.20
2011.01.10 11:54:08.420,6.91191,6.91349,1.50,10.26
2011.01.10 11:54:09.055,6.91191,6.91345,1.50,1.08
2011.01.10 11:54:09.173,6.91191,6.91347,1.50,1.30
2011.01.10 11:54:10.032,6.91191,6.91317,1.50,4.50
2011.01.10 11:54:10.688,6.91139,6.91273,1.50,1.20
2011.01.10 11:54:11.446,6.91139,6.91302,1.50,1.20
2011.01.10 11:54:11.672,6.91139,6.91314,1.50,9.60
2011.01.10 11:54:11.783,6.91157,6.91315,1.50,1.54
2011.01.10 11:54:12.422,6.91157,6.91293,1.50,1.20
2011.01.10 11:54:12.533,6.91136,6.91294,1.50,9.83
2011.01.10 11:54:12.652,6.91136,6.91294,1.50,9.98
2011.01.10 11:54:12.763,6.91136,6.91272,1.50,1.20
2011.01.10 11:54:13.766,6.91136,6.91294,1.50,9.98
2011.01.10 11:54:14.323,6.91086,6.91223,1.50,1.20
2011.01.10 11:54:14.928,6.91103,6.91223,1.50,1.20
2011.01.10 11:54:15.046,6.91082,6.91237,1.50,1.08
2011.01.10 11:54:16.953,6.91082,6.91222,1.50,1.20
2011.01.10 11:54:17.344,6.91082,6.91237,1.50,10.45
2011.01.10 11:54:18.028,6.91082,6.91237,1.50,9.98
2011.01.10 11:54:18.142,6.91082,6.91242,1.50,1.20
2011.01.10 11:54:18.250,6.91106,6.91233,1.50,1.20
2011.01.10 11:54:18.360,6.91106,6.91242,1.50,1.20
2011.01.10 11:54:20.905,6.91127,6.91242,1.50,1.20
2011.01.10 11:54:21.024,6.91127,6.91289,1.50,1.54
2011.01.10 11:54:21.140,6.91127,6.91289,1.50,1.54
2011.01.10 11:54:22.561,6.91127,6.91289,1.50,1.54
2011.01.10 11:54:22.903,6.91127,6.91265,1.50,9.60
2011.01.10 11:54:24.087,6.91127,6.91263,1.50,1.20
2011.01.10 11:54:26.617,6.91127,6.91263,1.50,1.20
2011.01.10 11:54:26.736,6.9116,6.91313,1.50,1.08
2011.01.10 11:54:27.053,6.91139,6.91286,1.50,1.08
2011.01.10 11:54:27.694,6.91159,6.9129,1.50,9.98
2011.01.10 11:54:28.031,6.91159,6.91291,1.50,9.98
2011.01.10 11:54:28.250,6.91159,6.91291,1.50,9.98
2011.01.10 11:54:28.602,6.91138,6.91252,1.50,1.20
2011.01.10 11:54:29.643,6.91138,6.91263,1.50,1.20
2011.01.10 11:54:29.787,6.91138,6.91273,1.50,1.20
2011.01.10 11:54:29.963,6.91138,6.91291,1.50,9.98
2011.01.10 11:54:30.524,6.91138,6.91282,1.50,1.20
2011.01.10 11:54:30.707,6.91138,6.91291,1.50,3.75
2011.01.10 11:54:30.820,6.91138,6.91291,1.50,3.75
2011.01.10 11:54:30.931,6.91179,6.91333,1.50,4.95
2011.01.10 11:54:31.553,6.91179,6.91345,1.50,4.02
2011.01.10 11:54:31.696,6.91179,6.91345,1.50,10.24
2011.01.10 11:54:32.298,6.91234,6.91392,1.50,2.03
2011.01.10 11:54:33.192,6.91234,6.91356,1.50,4.50
2011.01.10 11:54:33.317,6.91213,6.91356,1.50,4.50
2011.01.10 11:54:33.651,6.91213,6.91356,1.50,4.65
2011.01.10 11:54:34.623,6.91213,6.91356,1.50,4.50
2011.01.10 11:54:34.921,6.91213,6.91356,1.50,4.58
2011.01.10 11:54:35.285,6.91213,6.91356,1.50,11.48
2011.01.10 11:54:35.873,6.91213,6.91342,1.50,1.20
2011.01.10 11:54:35.990,6.91213,6.91345,1.50,9.83
2011.01.10 11:54:36.562,6.91223,6.91373,4.50,1.20
2011.01.10 11:54:36.676,6.91249,6.91453,10.20,1.88
2011.01.10 11:54:36.792,6.91287,6.91452,1.20,1.88
2011.01.10 11:54:37.254,6.91287,6.91474,1.20,1.50
2011.01.10 11:54:37.376,6.91318,6.91536,1.09,4.50
2011.01.10 11:54:38.000,6.91301,6.91505,1.50,3.94
2011.01.10 11:54:38.332,6.91323,6.91505,1.05,3.94
2011.01.10 11:54:38.443,6.91323,6.91553,1.05,3.90
2011.01.10 11:54:38.936,6.91336,6.91553,1.50,3.90
2011.01.10 11:54:39.271,6.91342,6.91505,1.50,3.75
2011.01.10 11:54:40.293,6.91343,6.91552,1.50,1.88
2011.01.10 11:54:41.093,6.91383,6.91558,1.50,3.94
2011.01.10 11:54:41.616,6.91383,6.91558,1.50,4.09
2011.01.10 11:54:41.730,6.91383,6.91558,1.50,3.94
2011.01.10 11:54:42.280,6.91383,6.91576,1.50,4.50
2011.01.10 11:54:42.391,6.91424,6.91601,4.50,4.34
2011.01.10 11:54:42.500,6.91424,6.91601,5.44,4.15
2011.01.10 11:54:42.925,6.91424,6.91601,5.44,3.75
2011.01.10 11:54:43.044,6.91383,6.9157,1.50,3.75
2011.01.10 11:54:43.271,6.91434,6.9157,1.69,3.75
2011.01.10 11:54:43.381,6.91443,6.91631,5.44,3.75
2011.01.10 11:54:43.601,6.9143,6.91633,1.50,1.88
2011.01.10 11:54:43.710,6.9143,6.91643,1.50,3.75
2011.01.10 11:54:44.821,6.9143,6.91631,1.50,3.75
2011.01.10 11:54:46.826,6.91502,6.91653,1.50,3.75
2011.01.10 11:54:47.380,6.91502,6.91665,1.50,3.75
2011.01.10 11:54:52.349,6.91502,6.91668,1.50,3.75
2011.01.10 11:54:53.184,6.91501,6.91648,1.50,3.75
2011.01.10 11:55:03.422,6.91501,6.91593,1.50,3.75
2011.01.10 11:55:03.985,6.91471,6.91593,1.50,3.75
2011.01.10 11:55:04.107,6.91437,6.91577,1.50,3.75
2011.01.10 11:55:04.855,6.91437,6.91557,1.50,4.50
2011.01.10 11:55:05.097,6.91437,6.91593,1.50,3.75
2011.01.10 11:55:05.742,6.91465,6.9162,1.50,3.75
2011.01.10 11:55:06.529,6.91465,6.91608,1.50,3.75
2011.01.10 11:55:07.454,6.91465,6.91604,1.50,3.75
2011.01.10 11:55:07.574,6.91446,6.91581,1.50,3.75
2011.01.10 11:55:07.911,6.91416,6.91555,1.50,3.75
2011.01.10 11:55:08.992,6.91464,6.91602,1.50,3.75
2011.01.10 11:55:09.110,6.91464,6.91608,1.50,3.75
2011.01.10 11:55:09.764,6.91489,6.91629,1.50,3.75
2011.01.10 11:55:11.085,6.91513,6.91629,1.50,3.75
2011.01.10 11:55:11.420,6.91501,6.91629,1.50,3.75
2011.01.10 11:55:12.954,6.91501,6.91586,1.50,4.50
2011.01.10 11:55:13.064,6.91501,6.916,1.50,3.75
2011.01.10 11:55:13.290,6.91501,6.91592,1.50,3.75
2011.01.10 11:55:13.619,6.91501,6.91604,1.50,3.75
2011.01.10 11:55:14.429,6.91501,6.91566,1.50,4.50
2011.01.10 11:55:14.546,6.91465,6.91566,1.50,4.50
2011.01.10 11:55:15.500,6.91484,6.9161,1.50,3.75
2011.01.10 11:55:21.130,6.91484,6.91652,1.50,5.29
2011.01.10 11:55:21.241,6.91523,6.91668,1.50,10.20
2011.01.10 11:55:21.570,6.91573,6.91673,1.50,1.20
2011.01.10 11:55:21.683,6.91573,6.91686,1.50,4.65
2011.01.10 11:55:21.803,6.91573,6.91652,1.50,1.20
2011.01.10 11:55:22.341,6.91561,6.91763,1.50,1.88
2011.01.10 11:55:22.455,6.91561,6.91786,1.50,4.90
2011.01.10 11:55:25.434,6.91581,6.91787,1.50,4.15
2011.01.10 11:55:25.770,6.91581,6.91782,1.50,1.88
2011.01.10 11:55:27.383,6.91581,6.91767,1.50,4.50
2011.01.10 11:55:27.496,6.91579,6.91782,1.50,2.28
2011.01.10 11:55:28.323,6.91645,6.91782,1.50,1.88
2011.01.10 11:55:28.443,6.91645,6.91813,1.50,1.88
2011.01.10 11:55:31.131,6.91645,6.91796,1.50,4.50
2011.01.10 11:55:31.701,6.91626,6.91793,1.50,1.88
2011.01.10 11:55:31.809,6.91626,6.91783,1.50,1.88
2011.01.10 11:55:33.350,6.91551,6.91601,5.25,1.50
2011.01.10 11:55:33.462,6.91531,6.91701,3.75,1.50
2011.01.10 11:55:33.569,6.91507,6.91563,3.75,3.75
2011.01.10 11:55:33.680,6.91398,6.91563,1.88,3.75
2011.01.10 11:55:33.789,6.91402,6.91563,1.50,3.75
2011.01.10 11:55:33.900,6.91402,6.91575,1.50,3.75
2011.01.10 11:55:34.009,6.91389,6.91575,1.50,3.75
2011.01.10 11:55:34.119,6.91389,6.91573,1.50,1.88
2011.01.10 11:55:35.391,6.91488,6.91533,3.75,1.88
2011.01.10 11:55:35.719,6.91488,6.91603,3.75,1.88
2011.01.10 11:55:35.939,6.91488,6.91722,3.75,2.07
2011.01.10 11:55:36.162,6.91464,6.91662,3.75,3.75
2011.01.10 11:55:36.526,6.91409,6.91627,1.50,4.50
2011.01.10 11:55:36.861,6.91409,6.91623,1.50,1.88
2011.01.10 11:55:39.491,6.91451,6.91603,3.75,1.88
2011.01.10 11:55:39.820,6.91451,6.91602,4.50,1.88
2011.01.10 11:55:39.929,6.91451,6.91663,4.50,1.20
2011.01.10 11:55:40.811,6.91451,6.91703,4.50,5.29
2011.01.10 11:55:40.919,6.91451,6.91673,4.50,1.20
2011.01.10 11:55:42.619,6.91451,6.91703,4.50,5.29
2011.01.10 11:55:43.274,6.91451,6.91663,4.50,1.20
2011.01.10 11:55:44.431,6.91451,6.91662,4.50,1.20
2011.01.10 11:55:45.680,6.91431,6.91625,1.69,3.75
2011.01.10 11:55:46.010,6.9143,6.91606,1.50,4.50
2011.01.10 11:55:46.704,6.9143,6.91602,1.50,1.88
2011.01.10 11:55:46.821,6.9143,6.91623,1.50,1.88
2011.01.10 11:55:47.040,6.9143,6.91632,1.50,1.88
2011.01.10 11:55:49.007,6.91431,6.91633,1.50,1.88
2011.01.10 11:55:50.618,6.91411,6.91633,1.50,1.88
2011.01.10 11:55:50.949,6.9151,6.91653,1.50,1.95
2011.01.10 11:55:53.647,6.9153,6.91652,1.50,1.88
2011.01.10 11:55:58.639,6.9153,6.91636,1.50,3.75
2011.01.10 11:55:58.970,6.91495,6.91557,1.50,3.75
2011.01.10 11:55:59.190,6.91431,6.91533,1.50,3.94
2011.01.10 11:55:59.301,6.91397,6.91516,1.50,4.69
2011.01.10 11:55:59.849,6.91397,6.91515,1.50,3.75
2011.01.10 11:56:00.090,6.91397,6.91512,1.50,1.88
2011.01.10 11:56:02.262,6.91397,6.91493,1.50,3.75
2011.01.10 11:56:02.721,6.91397,6.91537,1.50,1.28
2011.01.10 11:56:03.071,6.9148,6.91613,1.50,1.20
2011.01.10 11:56:04.842,6.915,6.91638,1.50,9.98
2011.01.10 11:56:05.140,6.915,6.91637,1.50,11.85
2011.01.10 11:56:05.470,6.91481,6.91615,1.50,1.08
2011.01.10 11:56:06.594,6.91481,6.91582,1.50,1.20
2011.01.10 11:56:07.341,6.91481,6.91615,1.50,1.08
2011.01.10 11:56:07.455,6.91481,6.91573,1.50,1.20
2011.01.10 11:56:09.879,6.91481,6.91572,1.50,1.20
2011.01.10 11:56:10.209,6.91481,6.91552,1.50,1.20
2011.01.10 11:56:11.142,6.91481,6.91562,1.50,1.20
2011.01.10 11:56:14.581,6.91481,6.91526,1.50,3.94
2011.01.10 11:56:14.803,6.91421,6.91498,1.50,3.75
2011.01.10 11:56:14.920,6.91379,6.91498,1.50,3.75
2011.01.10 11:56:21.379,6.91379,6.91522,1.50,1.20
2011.01.10 11:56:21.491,6.91428,6.91552,1.50,1.20
2011.01.10 11:56:21.820,6.91468,6.91543,1.50,1.20
2011.01.10 11:56:23.844,6.91468,6.91542,1.50,1.20
2011.01.10 11:56:25.829,6.91468,6.91588,1.50,1.08
2011.01.10 11:56:27.299,6.91468,6.91588,1.50,1.08
2011.01.10 11:56:29.403,6.91468,6.91572,1.50,1.20
2011.01.10 11:56:29.510,6.91468,6.91594,1.50,9.98
2011.01.10 11:56:29.620,6.91488,6.91572,1.50,1.20
2011.01.10 11:56:29.978,6.91488,6.91611,1.50,1.08
2011.01.10 11:56:33.728,6.91469,6.91593,1.50,9.98
2011.01.10 11:56:36.398,6.9142,6.9154,1.50,10.08
2011.01.10 11:56:38.172,6.9142,6.91529,1.50,1.08
2011.01.10 11:56:41.201,6.9142,6.91462,1.50,1.20
2011.01.10 11:56:41.314,6.91362,6.91475,1.50,1.08
2011.01.10 11:56:41.989,6.91331,6.91403,1.50,1.20
2011.01.10 11:56:46.390,6.91331,6.91403,1.50,1.20
2011.01.10 11:56:46.499,6.91331,6.91449,1.50,1.08
2011.01.10 11:56:46.609,6.91331,6.91449,1.50,1.08
2011.01.10 11:56:46.869,6.91331,6.91413,1.50,1.20
2011.01.10 11:56:47.091,6.91331,6.91422,1.50,1.20
2011.01.10 11:56:47.662,6.91351,6.91486,1.50,9.98
2011.01.10 11:56:48.263,6.91384,6.91486,1.50,9.98
2011.01.10 11:56:48.796,6.91406,6.91515,1.50,1.54
2011.01.10 11:56:48.904,6.91383,6.91473,1.50,1.20
2011.01.10 11:56:49.021,6.91383,6.91507,1.50,11.85
2011.01.10 11:56:49.843,6.91383,6.91473,1.50,1.20
2011.01.10 11:56:50.910,6.91383,6.91443,1.50,1.20
2011.01.10 11:56:51.242,6.91383,6.91486,1.50,9.98
2011.01.10 11:56:51.352,6.91363,6.91472,1.50,1.20
2011.01.10 11:56:51.461,6.91363,6.91442,1.50,1.20
2011.01.10 11:56:52.138,6.91363,6.91442,1.50,1.20
2011.01.10 11:56:52.473,6.91363,6.91472,1.50,1.20
2011.01.10 11:56:52.580,6.91383,6.91472,1.50,1.20
2011.01.10 11:56:52.690,6.91383,6.91483,1.50,1.20
2011.01.10 11:56:54.632,6.91384,6.91513,1.50,9.98
2011.01.10 11:56:55.375,6.91384,6.91513,1.50,9.98
2011.01.10 11:56:55.674,6.91384,6.91473,1.50,1.20
2011.01.10 11:56:57.093,6.91384,6.91463,1.50,1.20
2011.01.10 11:56:57.442,6.91384,6.91412,1.50,1.20
2011.01.10 11:56:57.551,6.9133,6.91402,1.50,1.20
2011.01.10 11:56:58.087,6.9133,6.91457,1.50,11.85
2011.01.10 11:57:00.511,6.9133,6.91457,1.50,11.85
2011.01.10 11:57:01.562,6.9133,6.91402,1.50,1.20
2011.01.10 11:57:02.313,6.91352,6.91486,1.50,9.98
2011.01.10 11:57:02.710,6.91352,6.91486,1.50,9.98
2011.01.10 11:57:02.821,6.91352,6.91413,1.50,1.20
2011.01.10 11:57:03.372,6.91331,6.91454,1.50,1.08
2011.01.10 11:57:03.934,6.91331,6.91454,1.50,1.08
2011.01.10 11:57:04.532,6.91351,6.91432,1.50,1.20
2011.01.10 11:57:05.300,6.9133,6.91456,1.50,11.85
2011.01.10 11:57:05.418,6.9133,6.91413,1.50,1.20
2011.01.10 11:57:05.641,6.9133,6.91403,1.50,1.20
2011.01.10 11:57:07.225,6.91352,6.91486,1.50,9.98
2011.01.10 11:57:07.591,6.91352,6.91486,1.50,9.98
2011.01.10 11:57:08.533,6.91352,6.91432,1.50,1.20
2011.01.10 11:57:08.651,6.91352,6.91486,1.50,9.98
2011.01.10 11:57:09.189,6.91352,6.91462,1.50,1.20
2011.01.10 11:57:09.304,6.91383,6.91501,1.50,1.08
2011.01.10 11:57:11.171,6.91383,6.91501,1.50,1.08
2011.01.10 11:57:11.631,6.91383,6.91501,1.50,1.08
2011.01.10 11:57:11.742,6.91383,6.91509,1.50,9.98
2011.01.10 11:57:11.883,6.91383,6.91483,1.50,1.20
2011.01.10 11:57:12.090,6.91383,6.91509,1.50,9.98
2011.01.10 11:57:12.825,6.91383,6.91509,1.50,9.98
2011.01.10 11:57:14.215,6.91383,6.91509,1.50,9.98
2011.01.10 11:57:15.195,6.91405,6.91506,1.50,11.85
2011.01.10 11:57:15.312,6.91383,6.91506,1.50,11.85
2011.01.10 11:57:18.023,6.91383,6.91506,1.50,11.85
2011.01.10 11:57:18.656,6.91383,6.91452,1.50,1.20
2011.01.10 11:57:18.882,6.91362,6.91452,1.50,1.20
2011.01.10 11:57:18.992,6.91362,6.91486,1.50,9.98
2011.01.10 11:57:19.322,6.91384,6.91462,1.50,1.20
2011.01.10 11:57:19.905,6.91396,6.91473,1.50,1.20
2011.01.10 11:57:20.131,6.91396,6.91511,1.50,1.08
2011.01.10 11:57:20.240,6.91396,6.91502,1.50,1.20
2011.01.10 11:57:21.191,6.91427,6.9152,1.50,9.98
2011.01.10 11:57:21.307,6.91427,6.91546,1.50,11.85
2011.01.10 11:57:21.560,6.91427,6.91546,1.50,11.85
2011.01.10 11:57:22.115,6.91449,6.91562,1.50,1.20
2011.01.10 11:57:22.750,6.91449,6.91579,1.50,9.98
2011.01.10 11:57:22.799,6.91449,6.91579,1.50,9.98
2011.01.10 11:57:24.144,6.91459,6.91573,1.50,1.20
2011.01.10 11:57:24.511,6.91459,6.91588,1.50,1.24
2011.01.10 11:57:24.620,6.91459,6.91582,1.50,1.68
2011.01.10 11:57:25.231,6.91459,6.91588,1.50,1.30
2011.01.10 11:57:25.757,6.91506,6.91593,1.50,1.20
2011.01.10 11:57:25.873,6.91506,6.91734,1.50,4.34
2011.01.10 11:57:26.931,6.91506,6.91709,1.50,1.34
2011.01.10 11:57:27.544,6.91506,6.91697,1.50,5.09
2011.01.10 11:57:27.657,6.9149,6.91695,1.50,4.15
2011.01.10 11:57:30.203,6.91469,6.91571,1.50,3.75
2011.01.10 11:57:30.904,6.91433,6.91571,1.50,3.75
2011.01.10 11:57:33.823,6.91433,6.91543,1.50,1.20
2011.01.10 11:57:35.619,6.91433,6.91551,1.50,9.79
2011.01.10 11:57:35.841,6.91433,6.91576,1.50,1.58
2011.01.10 11:57:35.953,6.91433,6.91589,1.50,1.05
2011.01.10 11:57:36.481,6.91474,6.91603,1.50,1.68
2011.01.10 11:57:37.989,6.91474,6.91603,1.50,1.08
2011.01.10 11:57:38.851,6.91474,6.91606,1.50,9.98
2011.01.10 11:57:39.073,6.91527,6.91643,1.50,1.20
2011.01.10 11:57:39.563,6.91527,6.91649,1.50,1.84
2011.01.10 11:57:39.676,6.91527,6.91659,1.50,9.87
2011.01.10 11:57:43.124,6.91527,6.91657,1.50,1.24
2011.01.10 11:57:45.253,6.91527,6.91652,1.50,1.08
2011.01.10 11:57:45.951,6.91527,6.91658,1.50,4.35
2011.01.10 11:57:46.233,6.91527,6.91658,1.50,1.99
2011.01.10 11:57:46.690,6.91527,6.91657,1.50,1.24
2011.01.10 11:57:47.228,6.91527,6.91659,1.50,3.94
2011.01.10 11:57:47.781,6.91527,6.91659,1.50,3.90
2011.01.10 11:57:48.438,6.91561,6.91707,1.50,3.75
2011.01.10 11:57:48.874,6.91596,6.91723,1.50,1.50
2011.01.10 11:57:49.487,6.91616,6.91723,1.50,1.58
2011.01.10 11:57:50.762,6.91616,6.91725,1.50,1.50
2011.01.10 11:57:53.750,6.91616,6.91712,1.50,3.75
2011.01.10 11:57:54.349,6.91595,6.91712,1.50,3.75
2011.01.10 11:57:55.422,6.91595,6.91677,1.50,4.50
2011.01.10 11:57:55.643,6.91595,6.91702,1.50,4.09
2011.01.10 11:57:55.766,6.91595,6.91677,1.50,4.50
2011.01.10 11:57:56.323,6.91595,6.91677,1.50,4.69
2011.01.10 11:57:56.437,6.91566,6.91677,1.50,4.69
2011.01.10 11:57:58.271,6.91566,6.91672,1.50,1.09
2011.01.10 11:57:58.756,6.9154,6.91659,1.50,4.50
2011.01.10 11:57:58.981,6.9154,6.91657,1.50,1.05
2011.01.10 11:57:59.266,6.9154,6.91659,1.50,4.50
2011.01.10 11:58:00.418,6.91583,6.91659,1.50,3.75
2011.01.10 11:58:00.532,6.91583,6.91704,1.50,3.75
2011.01.10 11:58:00.640,6.91583,6.9171,1.50,2.25
2011.01.10 11:58:01.971,6.91583,6.91676,1.50,4.50
2011.01.10 11:58:02.302,6.91542,6.91656,1.50,1.09
2011.01.10 11:58:08.098,6.91561,6.91682,1.50,2.74
2011.01.10 11:58:09.462,6.91561,6.91681,1.50,3.94
2011.01.10 11:58:10.274,6.91561,6.9166,1.50,4.50
2011.01.10 11:58:10.391,6.91561,6.9166,1.50,3.75
2011.01.10 11:58:10.502,6.91541,6.91657,1.50,1.05
2011.01.10 11:58:10.611,6.91541,6.9166,1.50,4.50
2011.01.10 11:58:11.996,6.9154,6.91657,1.50,1.05
2011.01.10 11:58:13.215,6.9154,6.9166,1.50,4.50
2011.01.10 11:58:16.092,6.9154,6.91676,1.50,4.84
2011.01.10 11:58:16.625,6.9154,6.9166,1.50,3.94
2011.01.10 11:58:16.749,6.91583,6.91707,1.50,4.09
2011.01.10 11:58:18.632,6.91583,6.91676,1.50,4.50
2011.01.10 11:58:18.851,6.91565,6.91676,1.50,4.69
2011.01.10 11:58:19.740,6.91565,6.91676,1.50,4.77
2011.01.10 11:58:20.309,6.91565,6.91676,1.50,4.77
2011.01.10 11:58:20.700,6.91565,6.91676,1.50,4.69
2011.01.10 11:58:21.073,6.91565,6.91668,1.50,3.75
2011.01.10 11:58:26.311,6.91565,6.91676,1.50,4.50
2011.01.10 11:58:28.500,6.91565,6.91676,1.50,4.77
2011.01.10 11:58:28.831,6.91565,6.9166,1.50,3.75
2011.01.10 11:58:34.513,6.9154,6.9166,1.50,4.05
2011.01.10 11:58:35.172,6.9154,6.9166,1.50,3.75
2011.01.10 11:58:36.470,6.91565,6.91705,1.50,1.84
2011.01.10 11:58:36.580,6.91582,6.91705,1.50,1.69
2011.01.10 11:58:37.570,6.91582,6.91724,1.50,3.98
2011.01.10 11:58:37.684,6.91605,6.91724,1.50,1.50
2011.01.10 11:58:38.204,6.91633,6.9176,1.50,9.72
2011.01.10 11:58:38.327,6.91633,6.91767,1.50,3.94
2011.01.10 11:58:39.290,6.91633,6.91767,1.50,10.62
2011.01.10 11:58:39.620,6.91633,6.91758,1.50,1.30
2011.01.10 11:58:40.631,6.91633,6.91767,1.50,4.09
2011.01.10 11:58:41.044,6.91633,6.91775,1.50,4.20
2011.01.10 11:58:41.564,6.91633,6.91767,1.50,10.24
2011.01.10 11:58:41.900,6.91652,6.91776,1.50,2.74
2011.01.10 11:58:42.364,6.91652,6.91768,1.50,1.24
2011.01.10 11:58:42.781,6.91652,6.91766,1.50,4.09
2011.01.10 11:58:43.394,6.91652,6.91766,1.50,9.90
2011.01.10 11:58:44.155,6.91652,6.91766,1.50,9.90
2011.01.10 11:58:44.271,6.91652,6.91776,1.50,2.74
2011.01.10 11:58:44.590,6.91652,6.91762,1.50,1.08
2011.01.10 11:58:45.242,6.91652,6.91766,1.50,3.94
2011.01.10 11:58:46.361,6.91652,6.91763,1.50,1.08
2011.01.10 11:58:46.470,6.91652,6.91767,1.50,4.02
2011.01.10 11:58:46.580,6.91652,6.91757,1.50,1.30
2011.01.10 11:58:47.708,6.91734,6.91762,4.50,1.20
2011.01.10 11:58:47.824,6.91734,6.9182,4.69,1.50
2011.01.10 11:58:47.943,6.91744,6.91842,4.50,1.88
2011.01.10 11:58:48.172,6.91744,6.91903,4.50,1.88
2011.01.10 11:58:48.390,6.91744,6.91953,4.50,1.20
2011.01.10 11:58:48.964,6.91747,6.91973,3.94,1.20
2011.01.10 11:58:49.528,6.91721,6.91943,4.69,1.20
2011.01.10 11:58:50.735,6.91718,6.91922,1.50,1.20
2011.01.10 11:58:51.545,6.91717,6.91913,1.50,1.20
2011.01.10 11:58:51.836,6.91717,6.91947,1.50,4.35
2011.01.10 11:58:52.489,6.91747,6.91947,3.94,4.35
2011.01.10 11:58:52.607,6.91757,6.91933,1.50,1.20
2011.01.10 11:58:52.940,6.91757,6.91968,1.50,4.35
2011.01.10 11:58:53.050,6.91757,6.91932,1.50,1.20
2011.01.10 11:58:54.125,6.91757,6.91962,1.50,4.35
