2011.01.10 09:49:34.547,6.91885,6.92016,1.50,4.50
2011.01.10 09:49:35.478,6.91885,6.91996,1.50,4.50
2011.01.10 09:49:35.699,6.91909,6.92053,1.50,1.50
2011.01.10 09:49:35.822,6.91934,6.92066,1.50,4.50
2011.01.10 09:49:36.388,6.91958,6.92048,1.50,3.75
2011.01.10 09:49:36.498,6.91958,6.9207,1.50,3.75
2011.01.10 09:49:36.617,6.91958,6.92056,1.50,4.50
2011.01.10 09:49:37.226,6.91914,6.92021,1.50,3.75
2011.01.10 09:49:37.338,6.91914,6.92026,1.50,3.75
2011.01.10 09:49:37.901,6.91956,6.92074,1.50,3.75
2011.01.10 09:49:38.246,6.91956,6.92079,1.50,3.75
2011.01.10 09:49:38.956,6.91956,6.92071,1.50,3.75
2011.01.10 09:49:39.066,6.91956,6.92074,1.50,3.75
2011.01.10 09:49:39.676,6.91956,6.92057,1.50,4.50
2011.01.10 09:49:40.233,6.91956,6.92057,1.50,4.69
2011.01.10 09:49:41.008,6.91936,6.92021,1.50,3.75
2011.01.10 09:49:41.129,6.91915,6.92021,1.50,3.75
2011.01.10 09:49:41.247,6.91915,6.92025,1.50,3.75
2011.01.10 09:49:41.858,6.91915,6.92047,1.50,3.75
2011.01.10 09:49:42.085,6.91937,6.9206,1.50,3.75
2011.01.10 09:49:42.311,6.91937,6.92012,1.50,3.94
2011.01.10 09:49:42.851,6.91903,6.91996,1.50,4.50
2011.01.10 09:49:42.972,6.9188,6.92007,1.50,4.50
2011.01.10 09:49:43.201,6.9188,6.92011,1.50,3.75
2011.01.10 09:49:43.321,6.9188,6.92046,1.50,4.50
2011.01.10 09:49:43.872,6.91932,6.92061,1.50,3.75
2011.01.10 09:49:44.495,6.91932,6.92047,1.50,4.50
2011.01.10 09:49:44.987,6.91911,6.92035,1.50,3.75
2011.01.10 09:49:45.108,6.91911,6.92039,1.50,3.75
2011.01.10 09:49:45.327,6.91911,6.92034,1.50,3.75
2011.01.10 09:49:45.547,6.91911,6.92038,1.50,3.75
2011.01.10 09:49:46.208,6.91911,6.92051,1.50,1.50
2011.01.10 09:49:47.858,6.91911,6.9204,1.50,1.50
2011.01.10 09:49:48.571,6.91911,6.92052,1.50,1.50
2011.01.10 09:49:49.237,6.91935,6.92096,1.50,1.50
2011.01.10 09:49:49.347,6.91953,6.92083,1.50,1.50
2011.01.10 09:49:49.902,6.91953,6.9209,1.50,1.50
2011.01.10 09:49:50.019,6.91953,6.92103,1.50,1.69
2011.01.10 09:49:50.359,6.91953,6.9209,1.50,3.75
2011.01.10 09:49:50.915,6.91953,6.92067,1.50,4.50
2011.01.10 09:49:51.248,6.91933,6.92047,1.50,4.50
2011.01.10 09:49:51.748,6.91933,6.92057,1.50,3.75
2011.01.10 09:49:51.865,6.91933,6.92047,1.50,4.50
2011.01.10 09:49:51.978,6.91933,6.92064,1.50,3.75
2011.01.10 09:49:52.718,6.91958,6.9208,1.50,1.50
2011.01.10 09:49:52.841,6.91934,6.92066,1.50,4.50
2011.01.10 09:49:53.176,6.91934,6.92064,1.50,3.75
2011.01.10 09:49:53.799,6.91934,6.92046,1.50,4.50
2011.01.10 09:49:54.036,6.91934,6.92056,1.50,3.75
2011.01.10 09:49:54.146,6.91934,6.92064,1.50,3.75
2011.01.10 09:49:55.195,6.91934,6.92046,1.50,4.50
2011.01.10 09:49:55.663,6.91934,6.92063,1.50,3.75
2011.01.10 09:49:56.626,6.91954,6.92084,1.50,3.75
2011.01.10 09:49:57.269,6.91954,6.92047,1.50,4.50
2011.01.10 09:49:57.510,6.91915,6.92035,1.50,3.75
2011.01.10 09:49:58.369,6.91915,6.92034,1.50,3.75
2011.01.10 09:49:58.585,6.91915,6.92042,1.50,3.75
2011.01.10 09:49:59.446,6.91915,6.92035,1.50,3.75
2011.01.10 09:50:00.089,6.91915,6.92043,1.50,3.75
2011.01.10 09:50:00.427,6.91915,6.92034,1.50,3.75
2011.01.10 09:50:01.059,6.91915,6.92043,1.50,3.75
2011.01.10 09:50:01.395,6.91915,6.92034,1.50,3.75
2011.01.10 09:50:01.618,6.91915,6.92042,1.50,3.75
2011.01.10 09:50:02.296,6.9196,6.9209,1.50,3.75
2011.01.10 09:50:02.686,6.9196,6.92101,1.50,1.50
2011.01.10 09:50:02.797,6.9196,6.92094,1.50,3.75
2011.01.10 09:50:03.352,6.9196,6.9209,1.50,3.75
2011.01.10 09:50:03.815,6.9196,6.92083,1.50,3.75
2011.01.10 09:50:04.036,6.9196,6.92089,1.50,1.50
2011.01.10 09:50:04.677,6.9196,6.92076,1.50,1.50
2011.01.10 09:50:04.791,6.9196,6.92087,1.50,1.50
2011.01.10 09:50:04.909,6.9196,6.92083,1.50,3.75
2011.01.10 09:50:05.028,6.9196,6.92087,1.50,1.50
2011.01.10 09:50:05.650,6.9196,6.92083,1.50,3.75
2011.01.10 09:50:05.876,6.9196,6.92091,1.50,5.25
2011.01.10 09:50:06.872,6.9196,6.92088,1.50,3.75
2011.01.10 09:50:06.991,6.9196,6.92097,1.50,3.75
2011.01.10 09:50:08.006,6.9196,6.92076,1.50,3.75
2011.01.10 09:50:08.684,6.91937,6.92039,1.50,3.75
2011.01.10 09:50:08.798,6.91916,6.92039,1.50,3.75
2011.01.10 09:50:09.125,6.91916,6.92076,1.50,1.50
2011.01.10 09:50:09.239,6.91969,6.92084,1.50,1.50
2011.01.10 09:50:09.841,6.91969,6.9208,1.50,1.50
2011.01.10 09:50:11.766,6.91969,6.92091,1.50,3.75
2011.01.10 09:50:11.877,6.91992,6.92091,1.50,3.75
2011.01.10 09:50:12.463,6.92036,6.92145,1.50,3.75
2011.01.10 09:50:13.091,6.92005,6.92106,1.50,4.50
2011.01.10 09:50:13.723,6.92005,6.92115,1.50,1.69
2011.01.10 09:50:13.959,6.92058,6.92148,1.50,1.50
2011.01.10 09:50:14.300,6.92058,6.92148,1.50,1.69
2011.01.10 09:50:14.865,6.92059,6.92146,1.50,3.75
2011.01.10 09:50:14.978,6.92036,6.92143,1.50,1.50
2011.01.10 09:50:18.617,6.92036,6.92106,1.50,4.50
2011.01.10 09:50:19.225,6.91983,6.92088,1.50,1.69
2011.01.10 09:50:19.389,6.91983,6.92078,1.50,1.50
2011.01.10 09:50:19.988,6.91983,6.92056,1.50,4.69
2011.01.10 09:50:20.102,6.9195,6.92065,1.50,3.75
2011.01.10 09:50:20.223,6.9195,6.92083,1.50,1.50
2011.01.10 09:50:20.748,6.91996,6.92083,1.50,1.50
2011.01.10 09:50:21.087,6.91972,6.92056,1.50,4.50
2011.01.10 09:50:21.198,6.91972,6.92091,1.50,4.69
2011.01.10 09:50:21.648,6.91972,6.92091,1.50,3.94
2011.01.10 09:50:21.774,6.91972,6.92091,1.50,3.94
2011.01.10 09:50:21.887,6.91972,6.92091,1.50,3.75
2011.01.10 09:50:22.543,6.92005,6.92118,1.50,3.94
2011.01.10 09:50:22.879,6.91984,6.92107,1.50,5.44
2011.01.10 09:50:23.452,6.91984,6.92092,1.50,3.94
2011.01.10 09:50:31.434,6.91984,6.92092,1.50,3.75
2011.01.10 09:50:31.547,6.91984,6.92107,1.50,5.44
2011.01.10 09:50:32.449,6.91984,6.92091,1.50,3.94
2011.01.10 09:50:36.198,6.91984,6.92146,1.50,3.94
2011.01.10 09:50:36.310,6.92026,6.92146,1.50,3.94
2011.01.10 09:50:37.111,6.92026,6.92107,1.50,4.50
2011.01.10 09:50:37.235,6.92027,6.92141,1.50,1.69
2011.01.10 09:50:37.458,6.91985,6.92107,1.50,4.50
2011.01.10 09:50:37.566,6.91985,6.92119,1.50,3.94
2011.01.10 09:50:38.201,6.92005,6.92137,1.50,1.50
2011.01.10 09:50:38.328,6.92027,6.92145,1.50,3.75
2011.01.10 09:50:39.074,6.92059,6.92157,1.50,1.50
2011.01.10 09:50:39.188,6.92059,6.92167,1.50,3.94
2011.01.10 09:50:39.798,6.92059,6.92167,1.50,3.75
2011.01.10 09:50:39.924,6.9208,6.92185,1.50,1.50
2011.01.10 09:50:40.149,6.9208,6.92195,1.50,1.69
2011.01.10 09:50:40.668,6.9208,6.92199,1.50,3.75
2011.01.10 09:50:40.796,6.92112,6.92217,1.50,4.69
2011.01.10 09:50:41.540,6.92134,6.92239,1.50,1.50
2011.01.10 09:50:42.149,6.92134,6.92249,1.50,1.69
2011.01.10 09:50:42.600,6.92157,6.92253,1.50,3.94
2011.01.10 09:50:42.721,6.92166,6.92286,1.50,1.50
2011.01.10 09:50:42.839,6.92187,6.92286,1.50,1.50
2011.01.10 09:50:43.395,6.92187,6.92304,1.50,1.69
2011.01.10 09:50:43.516,6.92178,6.92297,1.50,1.69
2011.01.10 09:50:44.183,6.92188,6.92297,1.50,1.69
2011.01.10 09:50:46.738,6.92188,6.92277,1.50,4.50
2011.01.10 09:50:46.869,6.92147,6.92273,1.50,1.09
2011.01.10 09:50:47.531,6.92147,6.9225,1.50,4.24
2011.01.10 09:50:47.664,6.92147,6.9224,1.50,1.50
2011.01.10 09:50:47.778,6.92147,6.92249,1.50,1.69
2011.01.10 09:50:50.404,6.92166,6.92264,1.50,1.50
2011.01.10 09:50:51.966,6.92166,6.92273,1.50,1.69
2011.01.10 09:50:52.345,6.92166,6.92273,1.50,1.50
2011.01.10 09:50:53.099,6.92166,6.92273,1.50,1.50
2011.01.10 09:50:53.223,6.92143,6.92252,1.50,3.75
2011.01.10 09:50:57.900,6.92143,6.92246,1.50,1.50
2011.01.10 09:51:05.968,6.92143,6.92246,1.50,1.58
2011.01.10 09:51:06.607,6.92093,6.92209,1.50,3.75
2011.01.10 09:51:06.724,6.92093,6.92198,1.50,3.94
2011.01.10 09:51:16.409,6.92093,6.92217,1.50,1.69
2011.01.10 09:51:16.636,6.92111,6.92219,1.50,1.69
2011.01.10 09:51:17.227,6.92083,6.92172,1.50,1.50
2011.01.10 09:51:17.346,6.9206,6.92153,1.50,1.50
2011.01.10 09:51:19.087,6.9206,6.92147,1.50,4.50
2011.01.10 09:51:19.197,6.92029,6.92147,1.50,4.50
2011.01.10 09:51:19.760,6.92006,6.92116,1.50,1.50
2011.01.10 09:51:20.506,6.91993,6.92087,1.50,4.50
2011.01.10 09:51:20.626,6.91947,6.92073,1.50,4.09
2011.01.10 09:51:21.209,6.91947,6.92055,1.50,1.50
2011.01.10 09:51:21.556,6.91986,6.92069,1.50,3.75
2011.01.10 09:51:22.203,6.92022,6.92071,1.50,1.50
2011.01.10 09:51:25.329,6.91926,6.92021,1.50,3.94
2011.01.10 09:51:25.439,6.91894,6.92015,1.50,3.75
2011.01.10 09:51:25.557,6.91894,6.92015,1.50,3.75
2011.01.10 09:51:26.124,6.91937,6.92066,1.50,1.50
2011.01.10 09:51:26.236,6.91928,6.92067,1.50,3.75
2011.01.10 09:51:27.349,6.91948,6.92068,1.50,3.75
2011.01.10 09:51:28.342,6.91939,6.92061,1.50,3.75
2011.01.10 09:51:28.680,6.9199,6.92109,1.50,3.94
2011.01.10 09:51:29.209,6.9199,6.9211,1.50,4.09
2011.01.10 09:51:29.333,6.9199,6.92094,1.50,4.20
2011.01.10 09:51:29.768,6.9199,6.92093,1.50,1.20
2011.01.10 09:51:29.876,6.9199,6.92102,1.50,4.95
2011.01.10 09:51:30.633,6.9199,6.92073,1.50,1.20
2011.01.10 09:51:30.755,6.91967,6.92052,1.50,1.20
2011.01.10 09:51:30.868,6.91967,6.92062,1.50,1.20
2011.01.10 09:51:30.980,6.91967,6.92077,1.50,1.58
2011.01.10 09:51:31.100,6.91987,6.92091,1.50,1.80
2011.01.10 09:51:32.098,6.91987,6.92099,1.50,1.80
2011.01.10 09:51:33.669,6.91987,6.92099,1.50,4.17
2011.01.10 09:51:33.986,6.91987,6.92092,1.50,1.20
2011.01.10 09:51:34.666,6.91987,6.92085,1.50,1.58
2011.01.10 09:51:34.902,6.91987,6.92095,1.50,4.35
2011.01.10 09:51:35.675,6.91987,6.92095,1.50,4.20
2011.01.10 09:51:35.786,6.91987,6.92109,1.50,10.20
2011.01.10 09:51:35.895,6.91987,6.9211,1.50,1.50
2011.01.10 09:51:36.006,6.91987,6.92119,1.50,1.80
2011.01.10 09:51:36.226,6.92001,6.92119,1.50,1.80
2011.01.10 09:51:37.706,6.92001,6.92119,1.50,4.35
2011.01.10 09:51:38.478,6.92001,6.92107,1.50,11.85
2011.01.10 09:51:39.096,6.92001,6.92087,1.50,1.24
2011.01.10 09:51:39.215,6.91957,6.92063,1.50,1.20
2011.01.10 09:51:39.327,6.91957,6.9208,1.50,1.08
2011.01.10 09:51:40.289,6.91925,6.92042,1.50,1.20
2011.01.10 09:51:41.728,6.91925,6.92032,1.50,1.20
2011.01.10 09:51:41.840,6.91925,6.92034,1.50,9.83
2011.01.10 09:51:41.960,6.91904,6.92022,1.50,1.20
2011.01.10 09:51:42.486,6.91904,6.92034,1.50,9.98
2011.01.10 09:51:42.839,6.91904,6.92034,1.50,9.98
2011.01.10 09:51:45.089,6.91904,6.92025,1.50,4.35
2011.01.10 09:51:45.788,6.91904,6.92003,1.50,1.20
2011.01.10 09:51:47.476,6.91904,6.92032,1.50,1.20
2011.01.10 09:51:47.767,6.91904,6.92023,1.50,1.20
2011.01.10 09:51:50.345,6.91904,6.92012,1.50,1.20
2011.01.10 09:51:51.267,6.91904,6.91988,1.50,1.24
2011.01.10 09:51:51.740,6.91904,6.91962,1.50,1.20
2011.01.10 09:51:51.866,6.91819,6.91941,1.50,1.05
2011.01.10 09:51:51.981,6.91819,6.91938,1.50,1.54
2011.01.10 09:51:52.570,6.91796,6.91853,1.50,1.20
2011.01.10 09:51:52.690,6.91765,6.91853,1.50,1.20
2011.01.10 09:51:53.180,6.91765,6.91863,1.50,1.20
2011.01.10 09:51:53.799,6.91765,6.91873,1.50,1.20
2011.01.10 09:51:54.037,6.91765,6.91899,1.50,9.98
2011.01.10 09:51:54.571,6.91818,6.91899,1.50,9.98
2011.01.10 09:51:54.807,6.91768,6.91897,1.50,11.85
2011.01.10 09:51:55.497,6.91768,6.919,1.50,9.98
2011.01.10 09:51:55.613,6.91785,6.91883,1.50,1.20
2011.01.10 09:51:56.479,6.91785,6.91903,1.50,1.20
2011.01.10 09:51:56.595,6.91785,6.91893,1.50,1.20
2011.01.10 09:51:58.927,6.91785,6.91906,1.50,9.83
2011.01.10 09:51:59.039,6.91814,6.91911,1.50,4.58
2011.01.10 09:51:59.515,6.91814,6.91911,1.50,1.80
2011.01.10 09:51:59.632,6.918,6.91911,1.50,1.80
2011.01.10 09:52:00.176,6.91822,6.91926,1.50,3.98
2011.01.10 09:52:00.829,6.91822,6.91923,1.50,1.20
2011.01.10 09:52:01.680,6.91822,6.91934,1.50,4.35
2011.01.10 09:52:02.154,6.91822,6.91922,1.50,1.20
2011.01.10 09:52:04.200,6.91822,6.91912,1.50,1.20
2011.01.10 09:52:04.630,6.91822,6.91902,1.50,1.20
2011.01.10 09:52:05.479,6.91822,6.91923,1.50,4.35
2011.01.10 09:52:08.537,6.91822,6.91922,1.50,4.17
2011.01.10 09:52:14.027,6.91822,6.91925,1.50,9.98
2011.01.10 09:52:16.207,6.91822,6.91902,1.50,1.20
2011.01.10 09:52:16.425,6.91822,6.91893,1.50,1.20
2011.01.10 09:52:18.498,6.918,6.91883,1.50,1.20
2011.01.10 09:52:18.935,6.91777,6.91899,1.50,9.98
2011.01.10 09:52:19.366,6.91777,6.91873,1.50,1.20
2011.01.10 09:52:19.475,6.91777,6.91899,1.50,9.98
2011.01.10 09:52:19.959,6.91777,6.91899,1.50,9.98
2011.01.10 09:52:20.081,6.91777,6.91882,1.50,1.20
2011.01.10 09:52:20.308,6.91745,6.91852,1.50,1.20
2011.01.10 09:52:24.487,6.91745,6.91866,1.50,11.85
2011.01.10 09:52:25.197,6.91768,6.91868,1.50,1.08
2011.01.10 09:52:25.307,6.91768,6.919,1.50,9.98
2011.01.10 09:52:25.529,6.91768,6.91882,1.50,1.08
2011.01.10 09:52:26.074,6.91746,6.91876,1.50,11.85
2011.01.10 09:52:26.308,6.91746,6.91876,1.50,11.85
2011.01.10 09:52:26.697,6.91746,6.91886,1.50,3.98
2011.01.10 09:52:26.808,6.91767,6.91902,1.50,4.35
2011.01.10 09:52:27.376,6.91767,6.91904,1.50,9.98
2011.01.10 09:52:27.486,6.91767,6.91904,1.50,9.98
2011.01.10 09:52:27.706,6.91767,6.91883,1.50,1.20
2011.01.10 09:52:28.624,6.91767,6.91872,1.50,1.20
2011.01.10 09:52:29.811,6.91767,6.91904,1.50,9.98
2011.01.10 09:52:30.029,6.91767,6.91882,1.50,1.20
2011.01.10 09:52:30.249,6.91767,6.91892,1.50,1.20
2011.01.10 09:52:30.598,6.91767,6.91883,1.50,1.20
2011.01.10 09:52:31.248,6.91767,6.91876,1.50,21.23
2011.01.10 09:52:31.468,6.91725,6.91847,1.50,1.24
2011.01.10 09:52:31.577,6.91725,6.91833,1.50,1.20
2011.01.10 09:52:32.291,6.91724,6.91842,1.50,1.08
2011.01.10 09:52:32.416,6.91724,6.91849,1.50,10.20
2011.01.10 09:52:32.966,6.91766,6.91898,1.50,1.30
2011.01.10 09:52:33.081,6.91766,6.91877,1.50,4.50
2011.01.10 09:52:33.419,6.91768,6.91903,1.50,1.08
2011.01.10 09:52:35.533,6.91768,6.91904,1.50,10.24
2011.01.10 09:52:37.649,6.91768,6.91904,1.50,4.09
2011.01.10 09:52:37.765,6.91799,6.91904,1.50,4.09
2011.01.10 09:52:37.987,6.91777,6.91904,1.50,3.90
2011.01.10 09:52:38.099,6.91777,6.91904,1.50,9.90
2011.01.10 09:52:39.916,6.91728,6.91842,1.50,1.08
2011.01.10 09:52:40.028,6.91728,6.91823,1.50,1.20
2011.01.10 09:52:40.970,6.91728,6.91832,1.50,1.20
2011.01.10 09:52:41.910,6.91728,6.91833,1.50,1.20
2011.01.10 09:52:42.029,6.91728,6.91848,1.50,1.24
2011.01.10 09:52:42.255,6.91728,6.91842,1.50,1.08
2011.01.10 09:52:42.476,6.91728,6.9185,1.50,9.98
2011.01.10 09:52:43.157,6.91746,6.9185,1.50,3.75
2011.01.10 09:52:43.276,6.91746,6.91876,1.50,4.02
2011.01.10 09:52:43.388,6.91746,6.91876,1.50,9.90
2011.01.10 09:52:44.273,6.91724,6.91874,1.50,4.28
2011.01.10 09:52:44.391,6.91724,6.91849,1.50,3.75
2011.01.10 09:52:44.856,6.91724,6.91877,1.50,3.75
2011.01.10 09:52:44.968,6.91766,6.91898,1.50,4.35
2011.01.10 09:52:45.075,6.91766,6.91898,1.50,4.17
2011.01.10 09:52:45.889,6.91766,6.91892,1.50,1.20
2011.01.10 09:52:46.005,6.91766,6.91898,1.50,4.58
2011.01.10 09:52:48.205,6.91766,6.91898,1.50,1.50
2011.01.10 09:52:48.426,6.91766,6.91909,1.50,1.65
2011.01.10 09:52:48.538,6.91821,6.91909,1.50,1.50
2011.01.10 09:52:49.075,6.91821,6.91928,1.50,1.50
2011.01.10 09:52:49.208,6.91799,6.91927,1.50,4.69
2011.01.10 09:52:50.068,6.91821,6.91927,1.50,4.50
2011.01.10 09:52:50.184,6.91821,6.91936,1.50,1.50
2011.01.10 09:52:50.408,6.91821,6.9195,1.50,1.69
2011.01.10 09:52:52.578,6.91821,6.91956,1.50,4.69
2011.01.10 09:52:53.174,6.91799,6.91927,1.50,4.84
2011.01.10 09:52:53.288,6.91799,6.91927,1.50,12.12
2011.01.10 09:52:54.833,6.91821,6.91929,1.50,10.20
2011.01.10 09:52:54.952,6.91821,6.91952,1.50,1.50
2011.01.10 09:52:58.115,6.91821,6.91952,1.50,1.73
2011.01.10 09:53:00.858,6.91821,6.91948,1.50,1.50
2011.01.10 09:53:01.570,6.91845,6.9197,1.50,1.50
2011.01.10 09:53:02.086,6.91872,6.91981,1.50,1.69
2011.01.10 09:53:03.269,6.91854,6.91981,1.50,4.09
2011.01.10 09:53:03.618,6.91854,6.91971,1.50,1.50
2011.01.10 09:53:10.375,6.91854,6.91971,1.50,1.69
2011.01.10 09:53:10.598,6.91832,6.91957,1.50,3.75
2011.01.10 09:53:12.216,6.91832,6.91955,1.50,1.58
2011.01.10 09:53:13.140,6.91832,6.91955,1.50,1.50
2011.01.10 09:53:16.767,6.91832,6.91957,1.50,3.75
2011.01.10 09:53:18.387,6.91832,6.91966,1.50,1.50
2011.01.10 09:53:18.496,6.91832,6.91961,1.50,1.50
2011.01.10 09:53:18.829,6.91831,6.91955,1.50,1.69
2011.01.10 09:53:19.434,6.91853,6.91964,1.50,1.50
2011.01.10 09:53:21.538,6.91832,6.91956,1.50,1.50
2011.01.10 09:53:22.181,6.91832,6.91955,1.50,1.50
2011.01.10 09:53:22.922,6.91832,6.91956,1.50,3.75
2011.01.10 09:53:25.015,6.91832,6.91956,1.50,3.83
2011.01.10 09:53:25.385,6.91832,6.91956,1.50,3.75
2011.01.10 09:53:26.016,6.91832,6.91956,1.50,3.90
2011.01.10 09:53:26.349,6.91832,6.91951,1.50,1.65
2011.01.10 09:53:26.762,6.91832,6.91943,1.50,1.20
2011.01.10 09:53:28.606,6.91832,6.91945,1.50,3.98
2011.01.10 09:53:29.984,6.91832,6.91945,1.50,4.35
2011.01.10 09:53:30.346,6.91832,6.91917,1.50,1.24
2011.01.10 09:53:30.566,6.91799,6.91903,1.50,1.08
2011.01.10 09:53:31.083,6.91799,6.91904,1.50,10.24
2011.01.10 09:53:31.204,6.91777,6.91902,1.50,1.08
2011.01.10 09:53:31.318,6.91777,6.91882,1.50,1.20
2011.01.10 09:53:31.546,6.91777,6.91897,1.50,1.30
2011.01.10 09:53:32.772,6.91777,6.91883,1.50,1.20
2011.01.10 09:53:34.921,6.91777,6.91903,1.50,10.45
2011.01.10 09:53:36.322,6.91777,6.91902,1.50,1.08
2011.01.10 09:53:36.568,6.91819,6.91952,1.50,1.84
2011.01.10 09:53:39.064,6.91819,6.91927,1.50,4.69
2011.01.10 09:53:39.287,6.91799,6.91927,1.50,4.77
2011.01.10 09:53:39.616,6.91799,6.91904,1.50,3.94
2011.01.10 09:53:40.320,6.91777,6.91904,1.50,10.02
2011.01.10 09:53:40.436,6.91777,6.91904,1.50,4.02
2011.01.10 09:53:43.166,6.91777,6.91926,1.50,1.50
2011.01.10 09:53:43.281,6.91777,6.9196,1.50,1.50
2011.01.10 09:53:43.402,6.91818,6.91956,1.50,3.94
2011.01.10 09:53:43.970,6.91831,6.91956,1.50,9.83
2011.01.10 09:53:44.197,6.91831,6.91956,1.50,3.83
2011.01.10 09:53:45.311,6.9182,6.91927,1.50,3.75
2011.01.10 09:53:45.647,6.91853,6.91956,1.50,10.24
2011.01.10 09:53:46.151,6.91831,6.9193,1.50,3.75
2011.01.10 09:53:46.270,6.91831,6.91957,1.50,3.90
2011.01.10 09:53:47.377,6.91831,6.91957,1.50,3.75
2011.01.10 09:53:47.943,6.91854,6.91976,1.50,4.50
2011.01.10 09:53:49.601,6.91854,6.9198,1.50,1.50
2011.01.10 09:53:49.717,6.91874,6.91993,1.50,1.50
2011.01.10 09:53:49.828,6.91874,6.91993,1.50,1.58
2011.01.10 09:53:50.157,6.91853,6.91977,1.50,4.80
2011.01.10 09:53:50.701,6.91853,6.91977,1.50,4.50
2011.01.10 09:53:56.293,6.91875,6.91998,1.50,1.80
2011.01.10 09:53:57.121,6.91875,6.91998,1.50,1.50
2011.01.10 09:53:57.894,6.91875,6.9201,1.50,3.90
2011.01.10 09:53:58.012,6.91875,6.9201,1.50,3.75
2011.01.10 09:54:00.256,6.91875,6.9201,1.50,4.69
2011.01.10 09:54:00.816,6.91885,6.92008,1.50,1.84
2011.01.10 09:54:00.931,6.91885,6.92008,1.50,1.50
2011.01.10 09:54:01.318,6.91926,6.92032,1.50,3.75
2011.01.10 09:54:01.852,6.91926,6.92042,1.50,1.50
2011.01.10 09:54:01.972,6.9196,6.92064,1.50,1.50
2011.01.10 09:54:02.089,6.9196,6.92071,1.50,1.50
2011.01.10 09:54:02.315,6.9196,6.92081,1.50,1.69
2011.01.10 09:54:04.804,6.91982,6.92081,1.50,1.50
2011.01.10 09:54:04.922,6.91961,6.9209,1.50,1.50
2011.01.10 09:54:05.038,6.91961,6.92085,1.50,1.50
2011.01.10 09:54:07.043,6.91982,6.92105,1.50,1.50
2011.01.10 09:54:07.158,6.91993,6.92112,1.05,1.50
2011.01.10 09:54:07.821,6.92014,6.92117,1.50,3.75
2011.01.10 09:54:11.327,6.91993,6.92132,1.50,2.44
2011.01.10 09:54:11.859,6.91993,6.92117,1.50,3.94
2011.01.10 09:54:13.026,6.91993,6.92118,1.65,3.75
2011.01.10 09:54:13.650,6.92013,6.9214,1.65,1.69
2011.01.10 09:54:14.647,6.92013,6.92131,1.50,1.50
2011.01.10 09:54:15.846,6.92013,6.92114,1.50,1.50
2011.01.10 09:54:16.615,6.91998,6.92107,1.50,4.50
2011.01.10 09:54:16.744,6.91981,6.92095,1.50,1.50
2011.01.10 09:54:17.645,6.9203,6.92127,1.50,1.50
2011.01.10 09:54:17.871,6.92032,6.92135,1.05,1.50
2011.01.10 09:54:18.705,6.9203,6.92147,1.50,1.50
2011.01.10 09:54:20.389,6.92033,6.92155,1.05,1.50
2011.01.10 09:54:20.506,6.92051,6.92143,1.50,1.50
2011.01.10 09:54:21.027,6.92033,6.92143,1.80,1.50
2011.01.10 09:54:21.255,6.92033,6.92152,1.50,1.50
2011.01.10 09:54:21.476,6.92033,6.92137,1.50,1.50
2011.01.10 09:54:22.348,6.92033,6.92141,1.50,1.50
2011.01.10 09:54:22.856,6.9201,6.92129,1.50,1.50
2011.01.10 09:54:22.969,6.9201,6.92106,1.50,4.69
2011.01.10 09:54:23.490,6.91962,6.92047,1.50,4.50
2011.01.10 09:54:23.612,6.91926,6.92047,1.50,4.50
2011.01.10 09:54:24.255,6.91947,6.92047,1.50,4.50
2011.01.10 09:54:24.374,6.91927,6.92047,1.50,4.50
2011.01.10 09:54:25.941,6.91906,6.92056,1.58,3.94
2011.01.10 09:54:26.062,6.91926,6.92056,1.50,3.75
2011.01.10 09:54:27.034,6.91947,6.92056,1.50,3.75
2011.01.10 09:54:27.150,6.91947,6.92078,1.50,1.50
2011.01.10 09:54:28.397,6.91979,6.92078,1.50,1.50
2011.01.10 09:54:28.511,6.91979,6.92099,1.50,1.50
2011.01.10 09:54:28.628,6.91979,6.92099,1.50,1.69
2011.01.10 09:54:28.738,6.91958,6.92083,1.50,3.75
2011.01.10 09:54:28.845,6.91958,6.92083,1.50,3.75
2011.01.10 09:54:29.391,6.91978,6.92099,1.50,1.50
2011.01.10 09:54:30.516,6.91978,6.92093,1.50,1.50
2011.01.10 09:54:30.633,6.91958,6.92084,1.50,3.75
2011.01.10 09:54:31.476,6.91958,6.92102,1.50,2.44
2011.01.10 09:54:32.566,6.91958,6.92077,1.50,1.50
2011.01.10 09:54:33.100,6.91958,6.92046,1.50,4.50
2011.01.10 09:54:33.211,6.91926,6.92046,1.50,4.50
2011.01.10 09:54:34.418,6.91926,6.92056,1.50,3.75
2011.01.10 09:54:34.528,6.91926,6.92079,1.50,1.50
2011.01.10 09:54:34.635,6.91926,6.92079,1.50,1.50
2011.01.10 09:54:35.444,6.91958,6.92065,1.50,1.50
2011.01.10 09:54:35.670,6.91958,6.9208,1.50,1.69
2011.01.10 09:54:35.787,6.91958,6.92064,1.50,1.50
2011.01.10 09:54:36.991,6.91904,6.92047,1.50,5.44
2011.01.10 09:54:38.074,6.91904,6.92014,1.50,1.50
2011.01.10 09:54:39.569,6.91871,6.91996,1.50,4.69
2011.01.10 09:54:40.016,6.91871,6.91996,1.50,4.69
2011.01.10 09:54:42.826,6.91871,6.91946,1.50,4.50
2011.01.10 09:54:43.047,6.91818,6.91946,2.97,4.50
2011.01.10 09:54:44.979,6.91818,6.91949,1.50,3.75
